Datetime,YUM,cash
2012-08-16 00:00:00+00:00,0.22201373405164912,1.3438032326067266
2012-08-17 00:00:00+00:00,0.22190349883116664,1.1618652962511158
2012-08-20 00:00:00+00:00,0.21881691265765815,1.1864874359936999
2012-08-21 00:00:00+00:00,0.22024997052392994,0.9496146736910279
2012-08-22 00:00:00+00:00,0.21920273592934672,11.779643052552085
2012-08-23 00:00:00+00:00,0.21710826674018022,9.616258591009158
2012-08-24 00:00:00+00:00,0.21495867994077247,5.789472736517303
2012-08-27 00:00:00+00:00,0.2145728566690839,8.700265177522043
2012-08-28 00:00:00+00:00,0.21413191578715413,8.700265177522043
2012-08-29 00:00:00+00:00,0.2145177390588427,8.700265177522043
2012-08-30 00:00:00+00:00,0.21269885792088233,7.835139491029042
2012-08-31 00:00:00+00:00,0.21391144534618925,5.507408644630977
2012-09-04 00:00:00+00:00,0.21143115288533415,5.826548496253785
2012-09-05 00:00:00+00:00,0.21264374031064107,8.968677490142598
2012-09-06 00:00:00+00:00,0.21512403277149617,5.365111389754138
2012-09-07 00:00:00+00:00,0.22074602901610096,8.09685534849104
2012-09-10 00:00:00+00:00,0.22201373405164912,8.914569010318765
2012-09-11 00:00:00+00:00,0.22443890890226295,7.1308421151223165
2012-09-12 00:00:00+00:00,0.22421843846129805,6.063859236967801
2012-09-13 00:00:00+00:00,0.22565149632756987,8.250134477487219
2012-09-14 00:00:00+00:00,0.2234467919179209,7.7126137497132
2012-09-17 00:00:00+00:00,0.2233916743076797,7.728274830998257
2012-09-18 00:00:00+00:00,0.22427355607153926,7.050148196100105
2012-09-19 00:00:00+00:00,0.22769084790649516,2.107549989831093
2012-09-20 00:00:00+00:00,0.22890343533180207,4.329085548089628
2012-09-21 00:00:00+00:00,0.23000578753662654,3.5643530687573746
2012-09-24 00:00:00+00:00,0.22906878816252577,8.215711364483086
2012-09-25 00:00:00+00:00,0.22399796802033317,4.101402707983249
2012-09-26 00:00:00+00:00,0.2233916743076797,0.04723193038093776
2012-09-27 00:00:00+00:00,0.22702943658360045,1.119472484404571
2012-09-28 00:00:00+00:00,0.222730262984785,7.647698892962298
2012-10-01 00:00:00+00:00,0.22631290765046458,4.613636737412128
2012-10-02 00:00:00+00:00,0.22306096864623234,34.24591302567853
2012-10-03 00:00:00+00:00,0.22300585103599113,29.173790804516283
2012-10-04 00:00:00+00:00,0.22317120386671482,27.6811478445867
2012-10-05 00:00:00+00:00,0.22157279316971934,27.6811478445867
2012-10-08 00:00:00+00:00,0.2247144969534691,28.50652868975216
2012-10-09 00:00:00+00:00,0.22168302839020176,20.97119643929851
2012-10-10 00:00:00+00:00,0.23954113410835826,2.112977059132791
2012-10-11 00:00:00+00:00,0.23595848944267872,0.11079361350834455
2012-10-12 00:00:00+00:00,0.23436007874568324,2.439743583301198
2012-10-15 00:00:00+00:00,0.2389348403957048,3.9740865293345764
2012-10-16 00:00:00+00:00,0.2393757812776346,14.880163031623107
2012-10-17 00:00:00+00:00,0.24075372153366517,14.880163031623107
2012-10-18 00:00:00+00:00,0.24323401399452024,29.071879494781154
2012-10-19 00:00:00+00:00,0.23650966554509092,26.40255448260576
2012-10-22 00:00:00+00:00,0.23684037120653828,13.220398963197526
2012-10-23 00:00:00+00:00,0.23623407749388484,12.411022131891743
2012-10-24 00:00:00+00:00,0.23595848944267872,16.782894661446655
2012-10-25 00:00:00+00:00,0.23684037120653828,20.022298727387017
2012-10-26 00:00:00+00:00,0.23584825422219627,21.274865464944224
2012-10-31 00:00:00+00:00,0.2365647831553322,18.8243421029102
2012-11-01 00:00:00+00:00,0.2457143064553753,32.950969428913346
2012-11-02 00:00:00+00:00,0.24334424921500267,43.219364984398084
2012-11-05 00:00:00+00:00,0.24389542531741493,38.61244646361087
2012-11-06 00:00:00+00:00,0.24681665866019978,59.68660237961355
2012-11-07 00:00:00+00:00,0.24251748506138432,61.2063299239516
2012-11-08 00:00:00+00:00,0.24003719260052925,5.946510409399996
2012-11-09 00:00:00+00:00,0.24284819072283167,0.6035133292697047
2012-11-12 00:00:00+00:00,0.2454938360144104,0.059061913501342996
2012-11-13 00:00:00+00:00,0.24532848318368672,0.04139996157220025
2012-11-14 00:00:00+00:00,0.2405883687029415,0.0762702084165517
2012-11-15 00:00:00+00:00,0.23992695738004682,0.2022057793405955
2012-11-16 00:00:00+00:00,0.24257260267162556,0.2022057793405955
2012-11-19 00:00:00+00:00,0.24742295237285325,0.2022057793405955
2012-11-20 00:00:00+00:00,0.2442812485891035,0.8550147955022083
2012-11-21 00:00:00+00:00,0.2480843636957479,4.308011545828553
2012-11-23 00:00:00+00:00,0.2496827743927434,15.318419601261024
2012-11-26 00:00:00+00:00,0.24847018696743647,37.18964829774149
2012-11-27 00:00:00+00:00,0.0,44.80317750119676
2012-11-28 00:00:00+00:00,0.0,6.515090164054461
2012-11-29 00:00:00+00:00,0.0,15.793624422795402
2012-11-30 00:00:00+00:00,0.0,27.037608691294686
2012-12-03 00:00:00+00:00,2.691910931061699,42.754969369994946
2012-12-04 00:00:00+00:00,2.655702786965736,2.086895626894295
2012-12-05 00:00:00+00:00,2.655702786965736,14.845057349189563
2012-12-06 00:00:00+00:00,2.6971775702029297,7.522492940837504
2012-12-07 00:00:00+00:00,2.6721610342820825,28.487918886042216
2012-12-10 00:00:00+00:00,2.670186044604121,23.38924104647253
2012-12-11 00:00:00+00:00,2.720877446338469,17.915699580210493
2012-12-12 00:00:00+00:00,2.7261440854797,24.28801071572821
2012-12-13 00:00:00+00:00,2.732727384406239,19.108018302520033
2012-12-14 00:00:00+00:00,2.7366773637621624,1.5027850642393152
2012-12-17 00:00:00+00:00,2.7834187861405875,11.709162039356803
2012-12-18 00:00:00+00:00,2.782760456247934,38.06109872179034
2012-12-19 00:00:00+00:00,2.706394188700084,43.48260869417446
2012-12-20 00:00:00+00:00,2.6794026631012753,8.787166176329567
2012-12-21 00:00:00+00:00,2.574728210169309,37.84868235782008
2012-12-24 00:00:00+00:00,2.620152972762426,0.05708718390535328
2012-12-26 00:00:00+00:00,2.621469632547734,27.760353282761923
2012-12-27 00:00:00+00:00,2.637927879864081,1.8912984141567093
2012-12-28 00:00:00+00:00,2.6083030346946563,11.314068688395308
2012-12-31 00:00:00+00:00,2.6761110136380055,0.02493460510272061
2013-01-02 00:00:00+00:00,2.706394188700084,34.206818880505956
2013-01-03 00:00:00+00:00,2.7235107659090847,34.206818880505956
2013-01-04 00:00:00+00:00,2.7531356110785095,34.206818880505956
2013-01-07 00:00:00+00:00,2.7360190338695087,34.206818880505956
2013-01-08 00:00:00+00:00,2.621469632547734,17.126358151476698
2013-01-09 00:00:00+00:00,2.626077941796311,6.8359661795105175
2013-01-10 00:00:00+00:00,2.6840109723498524,5.454857805008743
2013-01-11 00:00:00+00:00,2.7090275082706996,3.814348299049527
2013-01-14 00:00:00+00:00,2.680060992993929,3.052225243875615
2013-01-15 00:00:00+00:00,2.6886192815984296,1.8390110711853036
2013-01-16 00:00:00+00:00,2.6715027043894284,0.9223487170912805
2013-01-17 00:00:00+00:00,2.649119488039197,0.45920693737474466
2013-01-18 00:00:00+00:00,2.639244539649389,0.41324808239593713
2013-01-22 00:00:00+00:00,2.6451695086832734,0.2892539768830956
2013-01-23 00:00:00+00:00,2.677427673423314,0.2892539768830956
2013-01-24 00:00:00+00:00,2.6892776114910832,0.23128486850015528
2013-01-25 00:00:00+00:00,2.6181779830844647,0.23128486850015528
2013-01-28 00:00:00+00:00,2.616861323299157,0.20755463983082648
2013-01-29 00:00:00+00:00,2.602378065660772,0.1244410976156281
2013-01-30 00:00:00+00:00,2.602378065660772,0.7071783382739999
2013-01-31 00:00:00+00:00,2.6306862510448883,0.42978874554376756
2013-02-01 00:00:00+00:00,2.6708443744967747,2.8619177262665096
2013-02-04 00:00:00+00:00,2.590528127593002,6.776213593864268
2013-02-05 00:00:00+00:00,2.514820189937806,5.411631915936219
2013-02-06 00:00:00+00:00,2.5490533443558077,5.411631915936219
2013-02-07 00:00:00+00:00,2.5753865400619627,4.869040689302825
2013-02-08 00:00:00+00:00,2.6451695086832734,4.428238831767615
2013-02-11 00:00:00+00:00,2.6148863336211954,4.428238831767615
2013-02-12 00:00:00+00:00,2.622786292333042,3.54083884502007
2013-02-13 00:00:00+00:00,2.6089613645873104,3.7086665283216647
2013-02-14 00:00:00+00:00,2.5878948080223867,8.826149918564369
2013-02-15 00:00:00+00:00,2.592503117270964,9.17650169361181
2013-02-19 00:00:00+00:00,2.639244539649389,6.411060055758026
2013-02-20 00:00:00+00:00,2.615544663513849,5.423551112819178
2013-02-21 00:00:00+00:00,2.6352945602934654,1.6458524773829313
2013-02-22 00:00:00+00:00,2.651094477717159,2.2004479297093797
2013-02-25 00:00:00+00:00,2.6221279624403877,5.0172016798926835
2013-02-26 00:00:00+00:00,2.628052931474273,1.4989331691238532
2013-02-27 00:00:00+00:00,2.6484611581465427,3.5648230220013835
2013-02-28 00:00:00+00:00,2.652411137502466,3.5648230220013835
2013-03-01 00:00:00+00:00,2.6418778592200045,3.5648230220013835
2013-03-04 00:00:00+00:00,0.0,168.43458414693902
2013-03-05 00:00:00+00:00,0.0,66.83055926476531
2013-03-06 00:00:00+00:00,0.0,166.753344531995
2013-03-07 00:00:00+00:00,0.0,112.24082559118165
2013-03-08 00:00:00+00:00,0.0,7.028697627364664
2013-03-11 00:00:00+00:00,0.0,117.1398600312533
2013-03-12 00:00:00+00:00,0.0,88.27965264097715
2013-03-13 00:00:00+00:00,0.0,10.315563434501488
2013-03-14 00:00:00+00:00,0.0,145.45617662323005
2013-03-15 00:00:00+00:00,0.0,101.84363515757087
2013-03-18 00:00:00+00:00,0.0,1.8434786145554138
2013-03-19 00:00:00+00:00,0.18361099015416726,51.765922363483014
2013-03-20 00:00:00+00:00,0.18525811423959182,11.27329265247983
2013-03-21 00:00:00+00:00,0.0,105.77818199077979
2013-03-22 00:00:00+00:00,0.0,10.264068926875153
2013-03-25 00:00:00+00:00,0.0,96.37782422695814
2013-03-26 00:00:00+00:00,0.0,2.1217401946862733
2013-03-27 00:00:00+00:00,0.0,106.13147897680588
2013-03-28 00:00:00+00:00,0.0,11.501336123031367
2013-04-01 00:00:00+00:00,0.0,104.03218217464807
2013-04-02 00:00:00+00:00,0.0,6.174879642650708
2013-04-03 00:00:00+00:00,0.5944591103742494,30.743477577606043
2013-04-04 00:00:00+00:00,0.5961755466890931,3.032696517078674
2013-04-05 00:00:00+00:00,0.5894528377892881,117.58483502468971
2013-04-08 00:00:00+00:00,0.5925996376998351,12.399316256669719
2013-04-09 00:00:00+00:00,0.0,152.23993665425053
2013-04-10 00:00:00+00:00,0.0,32.947240865958065
2013-04-11 00:00:00+00:00,0.0,174.6047208582875
2013-04-12 00:00:00+00:00,0.0,154.90461444486658
2013-04-15 00:00:00+00:00,0.0,4.266054347705158
2013-04-16 00:00:00+00:00,0.0,0.4086625588620694
2013-04-17 00:00:00+00:00,0.0,109.88033267618779
2013-04-18 00:00:00+00:00,0.0,10.839955152467935
2013-04-19 00:00:00+00:00,0.0,0.540221353544909
2013-04-22 00:00:00+00:00,0.0,147.29612094303
2013-04-23 00:00:00+00:00,0.0,175.11823135510895
2013-04-24 00:00:00+00:00,0.0,155.8236542666046
2013-04-25 00:00:00+00:00,0.0,25.477516682133796
2013-04-26 00:00:00+00:00,0.0,85.90786345759682
2013-04-29 00:00:00+00:00,0.0,3.606133418873961
2013-04-30 00:00:00+00:00,0.0,70.77412442971142
2013-05-01 00:00:00+00:00,0.0,6.9384031579722185
2013-05-02 00:00:00+00:00,0.0,0.6686475303583684
2013-05-03 00:00:00+00:00,0.0,19.678390155441996
2013-05-06 00:00:00+00:00,0.0,14.371090572118048
2013-05-07 00:00:00+00:00,0.0,1.4058202821262828
2013-05-08 00:00:00+00:00,0.0,1.3325320158700251
2013-05-09 00:00:00+00:00,0.0,2.3705629407457702
2013-05-10 00:00:00+00:00,0.0,0.23966799783061507
2013-05-13 00:00:00+00:00,0.0,0.7891221195079262
2013-05-14 00:00:00+00:00,0.0,0.07673984822162708
2013-05-15 00:00:00+00:00,0.0,7.641221279625908
2013-05-16 00:00:00+00:00,0.0,5.360914722173155
2013-05-17 00:00:00+00:00,0.0,0.5093836905937128
2013-05-20 00:00:00+00:00,0.0,2.0284119738801825
2013-05-21 00:00:00+00:00,0.0,0.9745052253092705
2013-05-22 00:00:00+00:00,0.0,1.5999531765623893
2013-05-23 00:00:00+00:00,0.0,0.18538031981249473
2013-05-24 00:00:00+00:00,0.0,0.0030197447748433366
2013-05-28 00:00:00+00:00,0.0003055727714917405,0.32767046356260754
2013-05-29 00:00:00+00:00,0.00030345612795797176,0.7351012017710995
2013-05-30 00:00:00+00:00,0.0002993639504593523,2.7542964308104874
2013-05-31 00:00:00+00:00,0.0002956245468830276,3.5265694954200786
2013-06-03 00:00:00+00:00,0.0003011278200708262,0.33929329967365207
2013-06-04 00:00:00+00:00,0.0003004928270106956,32.01625272890885
2013-06-05 00:00:00+00:00,0.0002968239782188299,3.291918950646617
2013-06-06 00:00:00+00:00,0.0003102999420504905,4.4583903545920816
2013-06-07 00:00:00+00:00,0.00032081260493487505,4.010840368679395
2013-06-10 00:00:00+00:00,0.0003162265439450429,4.963309804899568
2013-06-11 00:00:00+00:00,0.0,40.23582182928821
2013-06-12 00:00:00+00:00,0.0,14.576197514239976
2013-06-13 00:00:00+00:00,0.0,4.967926912880861
2013-06-14 00:00:00+00:00,0.0,10.463729112810379
2013-06-17 00:00:00+00:00,1.0535105164057381,13.68938489053842
2013-06-18 00:00:00+00:00,1.0625514828970248,40.86176168595315
2013-06-19 00:00:00+00:00,1.0523209155516213,68.5620540594828
2013-06-20 00:00:00+00:00,1.0209154530029407,13.135708825094545
2013-06-21 00:00:00+00:00,1.0149674487323574,0.9856363089735802
2013-06-24 00:00:00+00:00,1.0021197595078972,0.010509370227629683
2013-06-25 00:00:00+00:00,1.0056885620702474,0.3403239078991081
2013-06-26 00:00:00+00:00,1.0185362512947076,1.7452937592484103
2013-06-27 00:00:00+00:00,1.0240084152236442,6.0016386368330235
2013-06-28 00:00:00+00:00,1.0202016924904709,35.844094386445654
2013-07-01 00:00:00+00:00,1.0332873018857545,62.4964622845087
2013-07-02 00:00:00+00:00,1.0313839405191678,43.75917910327129
2013-07-03 00:00:00+00:00,1.0463729112810378,21.919506909619493
2013-07-05 00:00:00+00:00,1.0544621970890315,8.69584337332768
2013-07-08 00:00:00+00:00,1.0665961258010217,9.17924080855266
2013-07-09 00:00:00+00:00,1.0742095712673685,8.258045437316584
2013-07-10 00:00:00+00:00,1.0696890880217251,8.258045437316584
2013-07-11 00:00:00+00:00,1.0573172391389114,4.079915547782269
2013-07-12 00:00:00+00:00,1.044231629743628,1.6183053228523223
2013-07-15 00:00:00+00:00,1.0608860417012618,1.4533641064124643
2013-07-16 00:00:00+00:00,1.0580309996513815,2.0249973495259255
2013-07-17 00:00:00+00:00,1.0554138777723248,0.6007785960781643
2013-07-18 00:00:00+00:00,1.0673098863134918,0.23931470607549357
2013-07-19 00:00:00+00:00,1.0654065249469051,0.21529098593628598
2013-07-22 00:00:00+00:00,1.0563655584556182,0.21529098593628598
2013-07-23 00:00:00+00:00,1.0411386675229246,0.21529098593628598
2013-07-24 00:00:00+00:00,1.0561276382847948,0.17204497524184065
2013-07-25 00:00:00+00:00,1.0658823652885516,0.051928563450810455
2013-07-26 00:00:00+00:00,1.0939569454457054,0.05873442364359842
2013-07-29 00:00:00+00:00,1.0868193403210054,0.052823659961593716
2013-07-30 00:00:00+00:00,1.0799196553671286,8.076042752028728
2013-07-31 00:00:00+00:00,1.078016294000542,7.259123548622823
2013-08-01 00:00:00+00:00,1.0922915042499421,6.528966092270118
2013-08-02 00:00:00+00:00,1.0996670295454656,43.38693797155396
2013-08-05 00:00:00+00:00,1.1060908741576958,26.306158437346006
2013-08-06 00:00:00+00:00,1.0939569454457054,33.25601299526443
2013-08-07 00:00:00+00:00,1.0920535840791188,1.5208409402117224
2013-08-08 00:00:00+00:00,1.0953844664706456,9.50380757221714
2013-08-09 00:00:00+00:00,1.099904949716289,24.072416913593784
2013-08-12 00:00:00+00:00,1.1008566303995824,6.214078248374614
2013-08-13 00:00:00+00:00,1.078730054513012,11.542934179691414
2013-08-14 00:00:00+00:00,1.0799196553671286,24.18740489599614
2013-08-15 00:00:00+00:00,1.0713545292174884,1.3441592169250764
2013-08-16 00:00:00+00:00,1.0665961258010217,0.02900078817230714
2013-08-19 00:00:00+00:00,1.0654065249469051,2.9348760256206217
2013-08-20 00:00:00+00:00,1.0737337309257218,9.813571215020119
2013-08-21 00:00:00+00:00,1.0673098863134918,14.316472751028485
2013-08-22 00:00:00+00:00,1.0753991721214853,6.900710998815103
2013-08-23 00:00:00+00:00,1.0727820502424286,14.791361329210963
2013-08-26 00:00:00+00:00,1.064692764434435,24.241140631004136
2013-08-27 00:00:00+00:00,1.0549380374306783,7.42578138077638
2013-08-28 00:00:00+00:00,1.0463729112810378,0.740218126588307
2013-08-29 00:00:00+00:00,1.042804108718688,3.162998161373449
2013-08-30 00:00:00+00:00,1.0349527430815177,18.787715332224
2013-09-03 00:00:00+00:00,1.0347148229106946,1.689592004596149
2013-09-04 00:00:00+00:00,1.0292426589817576,1.5206749964702735
2013-09-05 00:00:00+00:00,1.032335621202461,1.3686074968232462
2013-09-06 00:00:00+00:00,1.0290047388109345,3.162600479071575
2013-09-09 00:00:00+00:00,1.0566034786264413,4.179096762970614
2013-09-10 00:00:00+00:00,1.0573172391389114,4.1823880729773215
2013-09-11 00:00:00+00:00,1.0673098863134918,7.634335773356282
2013-09-12 00:00:00+00:00,1.0701649283633716,48.15852650510444
2013-09-13 00:00:00+00:00,1.0720682897299585,47.85549790139821
2013-09-16 00:00:00+00:00,1.0739716510965451,44.38642665424807
2013-09-17 00:00:00+00:00,1.0751612519506617,44.584202757358746
2013-09-18 00:00:00+00:00,1.0882468613459455,50.30963958717899
2013-09-19 00:00:00+00:00,1.0751612519506617,59.736047796292276
2013-09-20 00:00:00+00:00,1.0656444451177283,38.6474240221611
2013-09-23 00:00:00+00:00,1.0615998022137316,0.05877489438875383
2013-09-24 00:00:00+00:00,1.0651686047760818,6.105737537503986e-05
2013-09-25 00:00:00+00:00,1.0585068399930282,5.975945263898913e-06
2013-09-26 00:00:00+00:00,1.0696890880217251,6.063453595377266e-07
2013-09-27 00:00:00+00:00,1.066120285459375,7.848723823026483
2013-09-30 00:00:00+00:00,1.0554138777723248,0.06385411635499316
2013-10-01 00:00:00+00:00,1.0580309996513815,0.006335617456968818
2013-10-02 00:00:00+00:00,1.0451833104269213,5.172412157319884
2013-10-03 00:00:00+00:00,1.0411386675229246,4.138961943060564
2013-10-04 00:00:00+00:00,1.0573172391389114,2.4654742852837863
2013-10-07 00:00:00+00:00,1.0558897181139715,3.551227824459053
2013-10-08 00:00:00+00:00,1.0594585206763216,2.837987266355655
2013-10-09 00:00:00+00:00,0.9878445492584971,1.4911717135788551
2013-10-10 00:00:00+00:00,0.9797552634505036,2.0671865820108226
2013-10-11 00:00:00+00:00,0.9954579947248439,2.0671865820108226
2013-10-14 00:00:00+00:00,0.9947442342123738,2.067192336647999
2013-10-15 00:00:00+00:00,0.9776139819130936,2.067192336647999
2013-10-16 00:00:00+00:00,0.9876066290876736,1.6515704865862564
2013-10-17 00:00:00+00:00,1.0014059989954274,1.8622489589416011
2013-10-18 00:00:00+00:00,0.990699591308377,1.8622489589416011
2013-10-21 00:00:00+00:00,0.9933167131874338,1.8622489589416011
2013-10-22 00:00:00+00:00,0.9966475955789605,1.8622553768040886
2013-10-23 00:00:00+00:00,0.9683350952509834,1.8622553768040886
2013-10-24 00:00:00+00:00,0.9807069441337969,1.3362770666558388
2013-10-25 00:00:00+00:00,0.989272070283437,6.23198383089922
2013-10-28 00:00:00+00:00,0.9918891921624937,6.373543251675093
2013-10-29 00:00:00+00:00,0.9964096754081372,9.191622852638448
2013-10-30 00:00:00+00:00,1.0128261671949474,10.491682956186033
2013-10-31 00:00:00+00:00,1.004736881386954,21.847953840008632
2013-11-01 00:00:00+00:00,1.0175845706114142,1.0667971910423173
2013-11-04 00:00:00+00:00,1.038759465814691,0.9599040515226155
2013-11-05 00:00:00+00:00,1.043517869231158,0.768453592239217
2013-11-06 00:00:00+00:00,1.0449453902560981,0.6142154025598873
2013-11-07 00:00:00+00:00,1.037094024618928,0.4915269098949947
2013-11-08 00:00:00+00:00,1.048514192818448,0.14747485284875883
2013-11-11 00:00:00+00:00,1.0658823652885516,0.231616726565467
2013-11-12 00:00:00+00:00,1.0623135627262015,0.18540590019771563
2013-11-13 00:00:00+00:00,1.0875331008334754,0.1671798773652493
2013-11-14 00:00:00+00:00,1.0896743823708854,0.1671798773652493
2013-11-15 00:00:00+00:00,1.099191189203819,0.24134001409954836
2013-11-18 00:00:00+00:00,1.0908639832250022,0.24134001409954836
2013-11-19 00:00:00+00:00,1.0963361471539388,0.21727563000135303
2013-11-20 00:00:00+00:00,1.0746854116090152,0.19550459738534548
2013-11-21 00:00:00+00:00,1.1132284792823959,0.19770387622771507
2013-11-22 00:00:00+00:00,1.16342963532612,0.19793874459349606
2013-11-25 00:00:00+00:00,1.1591470722513,0.19793874459349606
2013-11-26 00:00:00+00:00,1.1536749083223632,7.9241008280724134
2013-11-27 00:00:00+00:00,1.1529611478098931,12.524218035161974
2013-11-29 00:00:00+00:00,1.15415074866401,12.524218035161974
2013-12-02 00:00:00+00:00,1.1546265890056566,15.534061526611662
2013-12-03 00:00:00+00:00,0.0,51.91012670835029
2013-12-04 00:00:00+00:00,0.0,5.422038737153191
