Datetime,YUM,cash
2011-10-11 00:00:00+00:00,0.0,331.8428559649308
2011-10-12 00:00:00+00:00,0.0,331.8428559649308
2011-10-13 00:00:00+00:00,0.0,183.08004237230267
2011-10-14 00:00:00+00:00,0.0,228.8411009834549
2011-10-17 00:00:00+00:00,0.0,301.2353101906427
2011-10-18 00:00:00+00:00,0.0,30.22949341617975
2011-10-19 00:00:00+00:00,0.0,280.0095483348028
2011-10-20 00:00:00+00:00,0.0,35.206094619285246
2011-10-21 00:00:00+00:00,0.0,130.10612135279166
2011-10-24 00:00:00+00:00,0.0,280.73483356946525
2011-10-25 00:00:00+00:00,0.0,132.46628413667509
2011-10-26 00:00:00+00:00,0.0,12.192852379510288
2011-10-27 00:00:00+00:00,0.0,330.5105866307445
2011-10-28 00:00:00+00:00,0.0,297.67807833877356
2011-10-31 00:00:00+00:00,0.0,120.07033276348889
2011-11-01 00:00:00+00:00,0.0,14.232837610023516
2011-11-02 00:00:00+00:00,0.0,2.252307349189755
2011-11-03 00:00:00+00:00,0.0,242.10606617669455
2011-11-04 00:00:00+00:00,0.0,349.3526894577277
2011-11-07 00:00:00+00:00,0.0,139.76171053007693
2011-11-08 00:00:00+00:00,0.0,224.80359734351188
2011-11-09 00:00:00+00:00,0.0,282.31218981245286
2011-11-10 00:00:00+00:00,0.0,26.136734074929578
2011-11-11 00:00:00+00:00,0.0,193.2390647570573
2011-11-14 00:00:00+00:00,0.0,279.8145725638651
2011-11-15 00:00:00+00:00,0.0,99.13846193402514
2011-11-16 00:00:00+00:00,0.0,220.44717954078783
2011-11-17 00:00:00+00:00,0.0,22.364429542868955
2011-11-18 00:00:00+00:00,0.0,1.7113234706773945
2011-11-21 00:00:00+00:00,0.25503216235349985,194.82694745768381
2011-11-22 00:00:00+00:00,0.2599518867050608,19.551614972191473
2011-11-23 00:00:00+00:00,0.0,60.21916439697565
2011-11-25 00:00:00+00:00,0.0,5.9790988309868585
2011-11-28 00:00:00+00:00,0.9277228631223454,108.72600946241789
2011-11-29 00:00:00+00:00,0.0,288.27196165245596
2011-11-30 00:00:00+00:00,0.0,348.8738851761743
2011-12-01 00:00:00+00:00,0.0,348.8738851761743
2011-12-02 00:00:00+00:00,0.0,348.8738851761743
2011-12-05 00:00:00+00:00,0.0,348.8738851761743
2011-12-06 00:00:00+00:00,0.0,348.8738851761743
2011-12-07 00:00:00+00:00,0.0,348.8738851761743
2011-12-08 00:00:00+00:00,0.0,348.8738851761743
2011-12-09 00:00:00+00:00,0.0,33.986541559731236
2011-12-12 00:00:00+00:00,0.0,346.5945521120692
2011-12-13 00:00:00+00:00,0.0,346.5945521120692
2011-12-14 00:00:00+00:00,0.0,37.25711031246109
2011-12-15 00:00:00+00:00,0.0,3.457423766323342
2011-12-16 00:00:00+00:00,0.0,72.98155258414995
2011-12-19 00:00:00+00:00,0.0,81.22822158321068
2011-12-20 00:00:00+00:00,0.0,6.849259760568204
2011-12-21 00:00:00+00:00,0.0,353.56187974402985
2011-12-22 00:00:00+00:00,0.0,301.75558292715357
2011-12-23 00:00:00+00:00,0.0,355.2715123351884
2011-12-27 00:00:00+00:00,0.0,355.78533741679934
2011-12-28 00:00:00+00:00,0.0,355.78533741679934
2011-12-29 00:00:00+00:00,0.0,303.3690060059049
2011-12-30 00:00:00+00:00,0.0,303.3690060059049
2012-01-03 00:00:00+00:00,0.0,265.6838323425816
2012-01-04 00:00:00+00:00,0.0,193.04014195635585
2012-01-05 00:00:00+00:00,0.0,238.4068637610423
2012-01-06 00:00:00+00:00,0.0,278.55464287058794
2012-01-09 00:00:00+00:00,0.0,27.52682683360154
2012-01-10 00:00:00+00:00,0.0,182.9512327795787
2012-01-11 00:00:00+00:00,0.0,270.90345335687806
2012-01-12 00:00:00+00:00,0.0,26.92567881562293
2012-01-13 00:00:00+00:00,0.0,96.45307083740511
2012-01-17 00:00:00+00:00,0.0,154.469729963228
2012-01-18 00:00:00+00:00,0.0,187.44434529828715
2012-01-19 00:00:00+00:00,0.0,199.74752473399994
2012-01-20 00:00:00+00:00,0.0,19.99591453261617
2012-01-23 00:00:00+00:00,0.0,156.05999187975382
2012-01-24 00:00:00+00:00,0.0,165.58554123266032
2012-01-25 00:00:00+00:00,0.0,15.843730838026719
2012-01-26 00:00:00+00:00,0.0,246.38071060433853
2012-01-27 00:00:00+00:00,0.0,140.23881274532286
2012-01-30 00:00:00+00:00,0.0,54.4475284193729
2012-01-31 00:00:00+00:00,0.0,161.4240232116194
2012-02-01 00:00:00+00:00,0.0,169.00602431683106
2012-02-02 00:00:00+00:00,0.0,63.060678799774365
2012-02-03 00:00:00+00:00,0.0,79.78703763850417
2012-02-06 00:00:00+00:00,0.0,216.43081222312793
2012-02-07 00:00:00+00:00,0.0,46.21214443513199
2012-02-08 00:00:00+00:00,0.0,165.6642533666858
2012-02-09 00:00:00+00:00,0.0,3.702092535664331
2012-02-10 00:00:00+00:00,0.0,114.14106720362707
2012-02-13 00:00:00+00:00,0.0,1.7018173766463995
2012-02-14 00:00:00+00:00,0.0,289.66845090305395
2012-02-15 00:00:00+00:00,0.0,19.18142537430363
2012-02-16 00:00:00+00:00,2.922836380144733,83.93210893508304
2012-02-17 00:00:00+00:00,0.0,286.4522880914091
2012-02-21 00:00:00+00:00,0.0,112.82707569835604
2012-02-22 00:00:00+00:00,0.0,4.98462253921452
2012-02-23 00:00:00+00:00,0.0,135.9469914948269
2012-02-24 00:00:00+00:00,0.0,129.34731153797384
2012-02-27 00:00:00+00:00,0.0,35.78020723975949
2012-02-28 00:00:00+00:00,0.0,108.56577460111684
2012-02-29 00:00:00+00:00,0.0,11.127744069587852
2012-03-01 00:00:00+00:00,0.0,52.6662142548706
2012-03-02 00:00:00+00:00,0.0,151.1009885680951
2012-03-05 00:00:00+00:00,0.0,8.545955992238037
2012-03-06 00:00:00+00:00,0.0,82.77646952868471
2012-03-07 00:00:00+00:00,0.0,8.039724014661122
2012-03-08 00:00:00+00:00,0.0,216.10103471200932
2012-03-09 00:00:00+00:00,0.0,185.3661097194489
2012-03-12 00:00:00+00:00,0.0,228.5572842031841
2012-03-13 00:00:00+00:00,0.0,23.19455761577308
2012-03-14 00:00:00+00:00,0.0,344.78215325909673
2012-03-15 00:00:00+00:00,0.0,37.39501684020869
2012-03-16 00:00:00+00:00,0.0,140.17150322895887
2012-03-19 00:00:00+00:00,0.0,4.227226202408666
2012-03-20 00:00:00+00:00,0.0,170.8318173656599
2012-03-21 00:00:00+00:00,0.0,23.084029689782806
2012-03-22 00:00:00+00:00,0.0,2.071256723113602
2012-03-23 00:00:00+00:00,0.0,45.015880408311716
2012-03-26 00:00:00+00:00,0.0,118.41586803718708
2012-03-27 00:00:00+00:00,0.0,348.01226300280086
2012-03-28 00:00:00+00:00,0.0,7.114674008001984
2012-03-29 00:00:00+00:00,1.0654437716993796,164.76467754938744
2012-03-30 00:00:00+00:00,1.0790003135636035,71.11247725949457
2012-04-02 00:00:00+00:00,0.0,165.78569925303242
2012-04-03 00:00:00+00:00,25.114945000397277,161.1480490742573
2012-04-04 00:00:00+00:00,24.885504181700746,42.39678202752481
2012-04-05 00:00:00+00:00,25.109061902481983,4.404249490122683
2012-04-09 00:00:00+00:00,0.0,86.3603700053019
2012-04-10 00:00:00+00:00,0.0,8.786208485224444
2012-04-11 00:00:00+00:00,0.0,0.7985737375158981
2012-04-12 00:00:00+00:00,0.0,213.95246457901848
2012-04-13 00:00:00+00:00,0.0,274.8840501444754
2012-04-16 00:00:00+00:00,0.0,25.773964118251342
2012-04-17 00:00:00+00:00,0.0,264.68532014422595
2012-04-18 00:00:00+00:00,0.0,234.02841353047404
2012-04-19 00:00:00+00:00,0.0,27.973158361292903
2012-04-20 00:00:00+00:00,0.0,9.031435824361171
2012-04-23 00:00:00+00:00,0.0,61.019237127271836
2012-04-24 00:00:00+00:00,0.0,5.821286904175636
2012-04-25 00:00:00+00:00,0.8793731689835182,212.67664668377782
2012-04-26 00:00:00+00:00,0.0,138.4448197471426
2012-04-27 00:00:00+00:00,0.0,187.25752082754127
2012-04-30 00:00:00+00:00,0.0,3.4945171821914762
2012-05-01 00:00:00+00:00,0.0,76.89212387422648
2012-05-02 00:00:00+00:00,0.0,215.45278050818365
2012-05-03 00:00:00+00:00,0.0,20.966212352817017
2012-05-04 00:00:00+00:00,0.0,0.7890115037038656
2012-05-07 00:00:00+00:00,0.12040930075647657,25.031477075464576
2012-05-08 00:00:00+00:00,0.0,67.92556540580291
2012-05-09 00:00:00+00:00,0.0,7.381731728258215
2012-05-10 00:00:00+00:00,0.0,2.537049161797439
2012-05-11 00:00:00+00:00,0.0,133.21802503706473
2012-05-14 00:00:00+00:00,0.0,31.18483651419153
2012-05-15 00:00:00+00:00,0.0,3.1390189722107964
2012-05-16 00:00:00+00:00,0.0,0.008504035201756355
2012-05-17 00:00:00+00:00,0.0,11.637273485100971
2012-05-18 00:00:00+00:00,0.0,1.1179470310547643
2012-05-21 00:00:00+00:00,0.0,0.06229274766455892
2012-05-22 00:00:00+00:00,0.0,148.38582730343703
2012-05-23 00:00:00+00:00,0.0,154.00000467772415
2012-05-24 00:00:00+00:00,0.0,54.552570736458854
2012-05-25 00:00:00+00:00,0.0,264.14398839612517
2012-05-29 00:00:00+00:00,0.0,27.471728905111277
2012-05-30 00:00:00+00:00,0.0,308.06665959621176
2012-05-31 00:00:00+00:00,0.0,30.577015911662073
2012-06-01 00:00:00+00:00,0.0,2.333687117006675
2012-06-04 00:00:00+00:00,0.0,0.6538296746654169
2012-06-05 00:00:00+00:00,0.09835149767212839,69.25856811294528
2012-06-06 00:00:00+00:00,0.1019279157692967,119.09060892530393
2012-06-07 00:00:00+00:00,0.0,356.9271468104838
2012-06-08 00:00:00+00:00,0.0,250.13480891648067
2012-06-11 00:00:00+00:00,36.85911427100489,322.2223065837503
2012-06-12 00:00:00+00:00,36.88785805650347,322.2223065837503
2012-06-13 00:00:00+00:00,36.514188845022005,322.2223065837503
2012-06-14 00:00:00+00:00,37.42440871914352,127.99260033083118
2012-06-15 00:00:00+00:00,0.0,195.22221504778832
2012-06-18 00:00:00+00:00,0.0,311.0196469396873
2012-06-19 00:00:00+00:00,0.0,264.07894078051703
2012-06-20 00:00:00+00:00,0.0,320.30666234538256
2012-06-21 00:00:00+00:00,0.0,79.35836939388716
2012-06-22 00:00:00+00:00,0.0,7.70024421210932
2012-06-25 00:00:00+00:00,0.0,104.72777830930164
2012-06-26 00:00:00+00:00,0.0,10.354112769215007
2012-06-27 00:00:00+00:00,0.0,174.7273169324239
2012-06-28 00:00:00+00:00,0.0,291.5422545018132
2012-06-29 00:00:00+00:00,0.0,24.598402740086705
2012-07-02 00:00:00+00:00,0.0,355.9993899298973
2012-07-03 00:00:00+00:00,0.0,302.4795551453158
2012-07-05 00:00:00+00:00,46.49705299532145,257.23789889413706
2012-07-06 00:00:00+00:00,0.0,321.3867257277396
2012-07-09 00:00:00+00:00,0.0,168.87800815303476
2012-07-10 00:00:00+00:00,0.0,117.9152743436217
2012-07-11 00:00:00+00:00,0.0,6.458800611169263
2012-07-12 00:00:00+00:00,0.9875648217820164,74.11224414863068
2012-07-13 00:00:00+00:00,1.0122154257578546,2.016612569277613
2012-07-16 00:00:00+00:00,0.0,262.623982819503
2012-07-17 00:00:00+00:00,0.0,104.4666146511702
2012-07-18 00:00:00+00:00,0.0,288.0306155214765
2012-07-19 00:00:00+00:00,0.0,260.57640737482507
2012-07-20 00:00:00+00:00,0.0,105.0751166381383
2012-07-23 00:00:00+00:00,0.0,102.11864185424254
2012-07-24 00:00:00+00:00,0.0,10.214701629857746
2012-07-25 00:00:00+00:00,0.0,7.448880114192342
2012-07-26 00:00:00+00:00,0.0,87.49675499373188
2012-07-27 00:00:00+00:00,0.0,262.3831700862344
2012-07-30 00:00:00+00:00,0.0,307.3816175066723
2012-07-31 00:00:00+00:00,0.0,274.6427063759931
2012-08-01 00:00:00+00:00,0.0,155.7541933324861
2012-08-02 00:00:00+00:00,0.0,10.421866462575736
2012-08-03 00:00:00+00:00,0.0,85.09297365901236
2012-08-06 00:00:00+00:00,0.0,300.30079579100004
2012-08-07 00:00:00+00:00,0.0,209.83772646427974
2012-08-08 00:00:00+00:00,0.0,103.33951245401104
2012-08-09 00:00:00+00:00,0.0,195.82392783000196
2012-08-10 00:00:00+00:00,0.0,35.252237013985706
2012-08-13 00:00:00+00:00,0.0,243.02309706413658
2012-08-14 00:00:00+00:00,0.0,49.72794678331731
2012-08-15 00:00:00+00:00,0.0,194.0309350331609
2012-08-16 00:00:00+00:00,0.0,89.2580433928713
2012-08-17 00:00:00+00:00,0.0,97.12094312929766
2012-08-20 00:00:00+00:00,0.0,24.27210015042764
2012-08-21 00:00:00+00:00,3.664659151175397,131.70055335633919
2012-08-22 00:00:00+00:00,3.6472345956517906,13.41514637876038
2012-08-23 00:00:00+00:00,0.0,96.45392892175344
2012-08-24 00:00:00+00:00,0.0,9.787841047428
2012-08-27 00:00:00+00:00,1.4655409691398926,227.08795798170297
2012-08-28 00:00:00+00:00,1.462529325740684,25.20119283170836
2012-08-29 00:00:00+00:00,1.4651645137149916,49.067663714330656
2012-08-30 00:00:00+00:00,1.452741484693256,156.74525958098783
2012-08-31 00:00:00+00:00,1.4610235040410797,1.4704767349075247
2012-09-04 00:00:00+00:00,0.0,239.91904142067835
2012-09-05 00:00:00+00:00,0.0,6.616787634094555
2012-09-06 00:00:00+00:00,0.0,211.75140705317773
2012-09-07 00:00:00+00:00,0.0,303.8163613060448
2012-09-10 00:00:00+00:00,0.0,306.72072679981045
2012-09-11 00:00:00+00:00,0.0,30.486548793496823
2012-09-12 00:00:00+00:00,0.0,18.634895673056235
2012-09-13 00:00:00+00:00,0.0,92.19131289616371
2012-09-14 00:00:00+00:00,0.0,333.86846804084195
2012-09-17 00:00:00+00:00,0.0,33.7496472219539
2012-09-18 00:00:00+00:00,0.0,92.24180579010063
2012-09-19 00:00:00+00:00,0.0,9.711239939455039
2012-09-20 00:00:00+00:00,0.0,102.65089322782678
2012-09-21 00:00:00+00:00,0.0,7.055663469317874
2012-09-24 00:00:00+00:00,0.0,106.44562949687219
2012-09-25 00:00:00+00:00,0.0,30.27246648662959
2012-09-26 00:00:00+00:00,0.0,17.619996866277052
2012-09-27 00:00:00+00:00,0.0,1.1685012623480673
2012-09-28 00:00:00+00:00,0.0,234.04766544512356
2012-10-01 00:00:00+00:00,0.0,10.79380365835824
2012-10-02 00:00:00+00:00,0.0,283.5926729452693
2012-10-03 00:00:00+00:00,0.0,36.407482623841425
2012-10-04 00:00:00+00:00,0.0,139.56502270391252
2012-10-05 00:00:00+00:00,0.0,327.57539385561375
2012-10-08 00:00:00+00:00,49.83301793840811,71.09415458219237
2012-10-09 00:00:00+00:00,49.16075500325666,46.22580883086509
2012-10-10 00:00:00+00:00,53.12099483942154,1.4435304471994561
2012-10-11 00:00:00+00:00,0.0,91.93662945797186
2012-10-12 00:00:00+00:00,0.0,120.82051937329416
2012-10-15 00:00:00+00:00,0.0,10.884674458475748
2012-10-16 00:00:00+00:00,0.0,267.49269312335593
2012-10-17 00:00:00+00:00,0.0,24.537296728439124
2012-10-18 00:00:00+00:00,0.0,139.44648737149637
2012-10-19 00:00:00+00:00,0.0,58.687155383950255
2012-10-22 00:00:00+00:00,0.0,5.969884596981329
2012-10-23 00:00:00+00:00,0.8931903205490567,48.44113900955219
2012-10-24 00:00:00+00:00,0.89214833464081,5.626968789926819
2012-10-25 00:00:00+00:00,0.8954826895471993,47.70279421528831
2012-10-26 00:00:00+00:00,0.0,140.2950239424879
2012-10-31 00:00:00+00:00,0.0,3.3940895486928326
2012-11-01 00:00:00+00:00,0.0,243.80951576419267
2012-11-02 00:00:00+00:00,0.0,16.25502128802331
2012-11-05 00:00:00+00:00,0.0,48.26805888820523
2012-11-06 00:00:00+00:00,0.0,6.9139232646399424
2012-11-07 00:00:00+00:00,0.0,96.68259617986006
2012-11-08 00:00:00+00:00,0.0,9.540677261199123
2012-11-09 00:00:00+00:00,0.0,0.9813204395715469
2012-11-12 00:00:00+00:00,0.0,94.09402973177131
2012-11-13 00:00:00+00:00,0.0,12.403939255624847
2012-11-14 00:00:00+00:00,0.0,4.4747294129558925
2012-11-15 00:00:00+00:00,0.0,0.4088348199540107
2012-11-16 00:00:00+00:00,0.06200144874629915,43.608705881201935
2012-11-19 00:00:00+00:00,0.0,101.9418680140387
2012-11-20 00:00:00+00:00,0.0,117.30461559454356
2012-11-21 00:00:00+00:00,0.0,84.75510111453883
2012-11-23 00:00:00+00:00,0.0,53.389716393653714
2012-11-26 00:00:00+00:00,0.0,63.57957290375729
2012-11-27 00:00:00+00:00,0.0,58.14799500610157
2012-11-28 00:00:00+00:00,0.0,16.126466946280466
2012-11-29 00:00:00+00:00,0.0,98.55847565992703
2012-11-30 00:00:00+00:00,0.0,57.74201705058846
2012-12-03 00:00:00+00:00,8.623342137321265,24.39986786783443
2012-12-04 00:00:00+00:00,8.507351964283194,153.34742778919917
2012-12-05 00:00:00+00:00,8.507351964283194,6.486792886417252
2012-12-06 00:00:00+00:00,8.64021343521771,188.18325348027275
2012-12-07 00:00:00+00:00,0.0,83.65854022466863
2012-12-10 00:00:00+00:00,0.0,212.19396939073687
2012-12-11 00:00:00+00:00,0.0,16.770170823592693
2012-12-12 00:00:00+00:00,0.0,194.68884870762938
2012-12-13 00:00:00+00:00,0.0,29.309119778766426
2012-12-14 00:00:00+00:00,0.0,48.534648562500934
2012-12-17 00:00:00+00:00,0.0,1.7973553817896244
2012-12-18 00:00:00+00:00,0.0,361.9120318397882
2012-12-19 00:00:00+00:00,0.0,319.3063667873678
2012-12-20 00:00:00+00:00,0.0,37.73638109551666
2012-12-21 00:00:00+00:00,5.439323825475393,223.14631107050127
2012-12-24 00:00:00+00:00,5.5352873498829105,22.88680158222536
2012-12-26 00:00:00+00:00,5.538068901315013,1.4732799501315825
2012-12-27 00:00:00+00:00,0.0,29.8317657133969
2012-12-28 00:00:00+00:00,0.0,6.481614446439167
2012-12-31 00:00:00+00:00,0.0,0.6565024373304746
2013-01-02 00:00:00+00:00,0.0,378.94041062351107
2013-01-03 00:00:00+00:00,0.0,383.7327030129301
2013-01-04 00:00:00+00:00,0.0,269.2189086604308
2013-01-07 00:00:00+00:00,0.0,286.7615179538285
2013-01-08 00:00:00+00:00,0.0,30.312772911996134
2013-01-09 00:00:00+00:00,0.0,2.9673972949672303
2013-01-10 00:00:00+00:00,0.0,307.9786581041982
2013-01-11 00:00:00+00:00,0.0,14.022035125976254
2013-01-14 00:00:00+00:00,0.0,124.26814155150993
2013-01-15 00:00:00+00:00,0.0,42.65002812794407
2013-01-16 00:00:00+00:00,0.0,149.16002005340422
2013-01-17 00:00:00+00:00,0.0,16.91661183525483
2013-01-18 00:00:00+00:00,0.0,233.26467122677124
2013-01-22 00:00:00+00:00,0.0,33.48616174159702
2013-01-23 00:00:00+00:00,0.0,261.28727055521455
2013-01-24 00:00:00+00:00,0.0,36.225550958975376
2013-01-25 00:00:00+00:00,0.0,210.27678110090864
2013-01-28 00:00:00+00:00,0.0,27.85560572467408
2013-01-29 00:00:00+00:00,0.0,73.93266425634742
2013-01-30 00:00:00+00:00,0.0,133.44470325986566
2013-01-31 00:00:00+00:00,0.0,30.425851988590427
2013-02-01 00:00:00+00:00,0.0,26.766679176848267
2013-02-04 00:00:00+00:00,0.0,288.61690239563075
2013-02-05 00:00:00+00:00,0.0,27.470147114912734
2013-02-06 00:00:00+00:00,0.0,254.95650693157495
2013-02-07 00:00:00+00:00,0.0,21.904512450211456
2013-02-08 00:00:00+00:00,0.0,91.96362348321215
2013-02-11 00:00:00+00:00,0.0,248.9332746019313
2013-02-12 00:00:00+00:00,0.0,7.54144262123995
2013-02-13 00:00:00+00:00,0.0,235.2414496067771
2013-02-14 00:00:00+00:00,0.0,28.581303716152043
2013-02-15 00:00:00+00:00,0.0,75.25865420875024
2013-02-19 00:00:00+00:00,0.0,3.154714542590497
2013-02-20 00:00:00+00:00,0.0,283.5941516642634
2013-02-21 00:00:00+00:00,0.0,29.451337445407873
2013-02-22 00:00:00+00:00,0.0,2.758407187329464
2013-02-25 00:00:00+00:00,0.0,219.80360714480616
2013-02-26 00:00:00+00:00,0.0,21.385351254041538
2013-02-27 00:00:00+00:00,0.0,132.15020127881863
2013-02-28 00:00:00+00:00,0.0,312.2944323660887
2013-03-01 00:00:00+00:00,0.0,216.15383345814638
2013-03-04 00:00:00+00:00,0.0,119.68980468211642
2013-03-05 00:00:00+00:00,0.0,1.2249692891830577
2013-03-06 00:00:00+00:00,0.0,401.576903955249
2013-03-07 00:00:00+00:00,0.0,99.70373641836535
2013-03-08 00:00:00+00:00,0.0,10.682569848431184
2013-03-11 00:00:00+00:00,0.0,224.1802237487727
2013-03-12 00:00:00+00:00,0.0,84.19272983341858
2013-03-13 00:00:00+00:00,0.0,58.93375259030313
2013-03-14 00:00:00+00:00,0.0,106.19157762113528
2013-03-15 00:00:00+00:00,0.0,218.26175000276854
2013-03-18 00:00:00+00:00,0.0,23.396825915799567
2013-03-19 00:00:00+00:00,0.0,2.29816684700208
2013-03-20 00:00:00+00:00,0.3478174611928786,102.93994932556066
2013-03-21 00:00:00+00:00,0.0,361.3339761864862
2013-03-22 00:00:00+00:00,0.0,35.297823872848994
2013-03-25 00:00:00+00:00,0.0,259.09176623672596
2013-03-26 00:00:00+00:00,0.0,30.218481345181274
2013-03-27 00:00:00+00:00,0.0,309.1101148804798
2013-03-28 00:00:00+00:00,0.0,30.728271799784444
2013-04-01 00:00:00+00:00,0.0,202.1667191830595
2013-04-02 00:00:00+00:00,0.0,41.076586432962095
2013-04-03 00:00:00+00:00,0.0,4.889332833562598
2013-04-04 00:00:00+00:00,0.0,13.1255269798756
2013-04-05 00:00:00+00:00,1.9466277597433066,229.95404943466977
2013-04-08 00:00:00+00:00,1.9570198516419604,24.128822735583185
2013-04-09 00:00:00+00:00,0.0,308.32101250994526
2013-04-10 00:00:00+00:00,0.0,6.332756125734242
2013-04-11 00:00:00+00:00,0.0,402.63603812172823
2013-04-12 00:00:00+00:00,0.0,288.0907964831428
2013-04-15 00:00:00+00:00,0.0,30.151695266748334
2013-04-16 00:00:00+00:00,0.0,2.8673129866465032
2013-04-17 00:00:00+00:00,0.0,309.56893781145305
2013-04-18 00:00:00+00:00,0.0,30.930951779442182
2013-04-19 00:00:00+00:00,0.0,18.729133317493712
2013-04-22 00:00:00+00:00,0.0,334.5479903193858
2013-04-23 00:00:00+00:00,0.0,328.1833030766199
2013-04-24 00:00:00+00:00,0.0,250.74682705043364
2013-04-25 00:00:00+00:00,0.0,24.132561759591766
2013-04-26 00:00:00+00:00,0.0,159.89447690695556
2013-04-29 00:00:00+00:00,0.0,60.12107827625476
2013-04-30 00:00:00+00:00,0.0,198.1707231506731
2013-05-01 00:00:00+00:00,0.0,34.22114304779596
2013-05-02 00:00:00+00:00,0.0,2.464086306695908
2013-05-03 00:00:00+00:00,0.0,385.50898491517313
2013-05-06 00:00:00+00:00,0.0,55.13685472726418
2013-05-07 00:00:00+00:00,0.0,91.64428293842761
2013-05-08 00:00:00+00:00,0.0,360.75583631418823
2013-05-09 00:00:00+00:00,0.0,18.146932262567915
2013-05-10 00:00:00+00:00,0.0,2.062214717355006
2013-05-13 00:00:00+00:00,0.0,162.92099578548294
2013-05-14 00:00:00+00:00,0.0,23.592598851105468
2013-05-15 00:00:00+00:00,0.0,296.535069769804
2013-05-16 00:00:00+00:00,0.0,139.64792158303916
2013-05-17 00:00:00+00:00,0.0,13.301632410248065
2013-05-20 00:00:00+00:00,0.0,286.50914107567354
2013-05-21 00:00:00+00:00,0.0,30.880669577121438
2013-05-22 00:00:00+00:00,0.0,147.82315210023205
2013-05-23 00:00:00+00:00,0.0,16.83356666637102
2013-05-24 00:00:00+00:00,0.0,4.500859054903266
2013-05-28 00:00:00+00:00,0.683173617994838,82.95566828111902
2013-05-29 00:00:00+00:00,0.0,258.0359785246359
2013-05-30 00:00:00+00:00,0.0,25.228785355463394
2013-05-31 00:00:00+00:00,3.7370472769051952,112.07549622879922
2013-06-03 00:00:00+00:00,3.806615221439469,11.065607406136415
2013-06-04 00:00:00+00:00,0.0,226.47021690632604
2013-06-05 00:00:00+00:00,0.0,3.6465035537591888
2013-06-06 00:00:00+00:00,0.0,0.37184523911219447
2013-06-07 00:00:00+00:00,0.0,319.2908260463568
2013-06-10 00:00:00+00:00,0.0,314.4477874598831
2013-06-11 00:00:00+00:00,0.0,37.5663026928203
2013-06-12 00:00:00+00:00,0.0,3.553435306304598
2013-06-13 00:00:00+00:00,0.0,72.73905828461982
2013-06-14 00:00:00+00:00,0.0,324.066500838177
2013-06-17 00:00:00+00:00,0.0,30.078835783673533
2013-06-18 00:00:00+00:00,0.0,275.85371651060694
2013-06-19 00:00:00+00:00,0.0,248.92364567646717
