Datetime,YUM,cash
2006-08-30 00:00:00+00:00,0.0,159.5106763679196
2006-08-31 00:00:00+00:00,0.0,159.5106763679196
2006-09-01 00:00:00+00:00,0.0,159.5106763679196
2006-09-05 00:00:00+00:00,0.0,159.5106763679196
2006-09-06 00:00:00+00:00,0.0,159.5106763679196
2006-09-07 00:00:00+00:00,0.0,159.5106763679196
2006-09-08 00:00:00+00:00,0.0,159.5106763679196
2006-09-11 00:00:00+00:00,0.0,159.5106763679196
2006-09-12 00:00:00+00:00,0.0,159.5106763679196
2006-09-13 00:00:00+00:00,0.0,136.01626179528117
2006-09-14 00:00:00+00:00,0.0,160.64171863501724
2006-09-15 00:00:00+00:00,0.0,160.64171863501724
2006-09-18 00:00:00+00:00,0.0,160.64171863501724
2006-09-19 00:00:00+00:00,0.0,160.64171863501724
2006-09-20 00:00:00+00:00,0.0,160.64171863501724
2006-09-21 00:00:00+00:00,0.0,160.64171863501724
2006-09-22 00:00:00+00:00,0.0,160.64171863501724
2006-09-25 00:00:00+00:00,0.0,160.64171863501724
2006-09-26 00:00:00+00:00,0.0,136.54546083976464
2006-09-27 00:00:00+00:00,0.0,136.54546083976464
2006-09-28 00:00:00+00:00,0.0,160.7616005145956
2006-09-29 00:00:00+00:00,0.0,160.7616005145956
2006-10-02 00:00:00+00:00,0.0,160.7616005145956
2006-10-03 00:00:00+00:00,0.0,160.7616005145956
2006-10-04 00:00:00+00:00,0.0,136.52510826971456
2006-10-05 00:00:00+00:00,0.0,161.1894831015166
2006-10-06 00:00:00+00:00,0.0,161.1894831015166
2006-10-09 00:00:00+00:00,0.0,161.1894831015166
2006-10-10 00:00:00+00:00,0.0,161.1894831015166
2006-10-11 00:00:00+00:00,0.0,161.1894831015166
2006-10-12 00:00:00+00:00,0.0,161.1894831015166
2006-10-13 00:00:00+00:00,0.0,161.1894831015166
2006-10-16 00:00:00+00:00,0.0,137.0110606362891
2006-10-17 00:00:00+00:00,0.0,161.43370959106434
2006-10-18 00:00:00+00:00,0.0,161.43370959106434
2006-10-19 00:00:00+00:00,0.0,161.43370959106434
2006-10-20 00:00:00+00:00,0.0,161.43370959106434
2006-10-23 00:00:00+00:00,0.0,161.43370959106434
2006-10-24 00:00:00+00:00,0.0,161.43370959106434
2006-10-25 00:00:00+00:00,0.0,161.43370959106434
2006-10-26 00:00:00+00:00,0.0,137.27410748012682
2006-10-27 00:00:00+00:00,0.0,161.72946600558234
2006-10-30 00:00:00+00:00,0.0,161.72946600558234
2006-10-31 00:00:00+00:00,0.0,161.72946600558234
2006-11-01 00:00:00+00:00,0.0,161.72946600558234
2006-11-02 00:00:00+00:00,0.0,137.5831875889308
2006-11-03 00:00:00+00:00,0.0,137.5831875889308
2006-11-06 00:00:00+00:00,0.0,116.91401434114469
2006-11-07 00:00:00+00:00,0.0,116.91401434114469
2006-11-08 00:00:00+00:00,0.0,116.91401434114469
2006-11-09 00:00:00+00:00,0.0,116.91401434114469
2006-11-10 00:00:00+00:00,0.0,116.91401434114469
2006-11-13 00:00:00+00:00,0.0,116.91401434114469
2006-11-14 00:00:00+00:00,0.0,123.66228094726091
2006-11-15 00:00:00+00:00,0.0,123.66228094726091
2006-11-16 00:00:00+00:00,0.0,143.43210546450314
2006-11-17 00:00:00+00:00,0.0,143.43210546450314
2006-11-20 00:00:00+00:00,0.0,161.18977289550463
2006-11-21 00:00:00+00:00,0.0,161.18977289550463
2006-11-22 00:00:00+00:00,0.0,161.18977289550463
2006-11-24 00:00:00+00:00,0.0,161.18977289550463
2006-11-27 00:00:00+00:00,0.0,161.18977289550463
2006-11-28 00:00:00+00:00,0.0,161.18977289550463
2006-11-29 00:00:00+00:00,0.0,161.18977289550463
2006-11-30 00:00:00+00:00,0.0,161.18977289550463
2006-12-01 00:00:00+00:00,0.0,161.18977289550463
2006-12-04 00:00:00+00:00,0.0,161.18977289550463
2006-12-05 00:00:00+00:00,0.0,161.18977289550463
2006-12-06 00:00:00+00:00,0.0,137.1505303734687
2006-12-07 00:00:00+00:00,0.0,137.1505303734687
2006-12-08 00:00:00+00:00,0.0,137.1505303734687
2006-12-11 00:00:00+00:00,0.0,116.49964868769953
2006-12-12 00:00:00+00:00,0.0,137.38543676271533
2006-12-13 00:00:00+00:00,0.0,137.38543676271533
2006-12-14 00:00:00+00:00,0.0,137.38543676271533
2006-12-15 00:00:00+00:00,0.0,137.38543676271533
2006-12-18 00:00:00+00:00,0.0,137.38543676271533
2006-12-19 00:00:00+00:00,0.0,137.38543676271533
2006-12-20 00:00:00+00:00,0.0,160.07885296595
2006-12-21 00:00:00+00:00,0.0,160.07885296595
2006-12-22 00:00:00+00:00,0.0,160.07885296595
2006-12-26 00:00:00+00:00,0.0,135.9956102959869
2006-12-27 00:00:00+00:00,0.0,160.47987411442338
2006-12-28 00:00:00+00:00,0.0,160.47987411442338
2006-12-29 00:00:00+00:00,0.0,160.47987411442338
2007-01-03 00:00:00+00:00,0.0,160.47987411442338
2007-01-04 00:00:00+00:00,0.0,160.47987411442338
2007-01-05 00:00:00+00:00,0.0,112.47598159565759
2007-01-08 00:00:00+00:00,0.0,95.63554104849123
2007-01-09 00:00:00+00:00,0.0,105.53207596686649
2007-01-10 00:00:00+00:00,0.0,113.57056441395406
2007-01-11 00:00:00+00:00,0.0,113.57056441395406
2007-01-12 00:00:00+00:00,0.0,113.57056441395406
2007-01-16 00:00:00+00:00,0.0,112.63035304263931
2007-01-17 00:00:00+00:00,0.0,112.63035304263931
2007-01-18 00:00:00+00:00,0.0,112.63035304263931
2007-01-19 00:00:00+00:00,0.0,143.9873757551891
2007-01-22 00:00:00+00:00,0.0,159.77554345039658
2007-01-23 00:00:00+00:00,0.0,135.83075954490053
2007-01-24 00:00:00+00:00,0.0,98.33551906414387
2007-01-25 00:00:00+00:00,0.0,119.15247658781793
2007-01-26 00:00:00+00:00,0.0,83.39566663984006
2007-01-29 00:00:00+00:00,0.0,58.36424795613514
2007-01-30 00:00:00+00:00,0.0,97.00575153423082
2007-01-31 00:00:00+00:00,0.0,122.35685332323375
2007-02-01 00:00:00+00:00,0.0,124.28257256600025
2007-02-02 00:00:00+00:00,0.0,11.475866408854756
2007-02-05 00:00:00+00:00,0.0,73.65581144507202
2007-02-06 00:00:00+00:00,0.0,9.045664468840956
2007-02-07 00:00:00+00:00,0.0,17.73277210577279
2007-02-08 00:00:00+00:00,0.0,8.992526076209664
2007-02-09 00:00:00+00:00,0.0,18.057313182618124
2007-02-12 00:00:00+00:00,0.0,3.50862815186656
2007-02-13 00:00:00+00:00,0.0,47.690886734455994
2007-02-14 00:00:00+00:00,7.184429708244153,104.4441083413005
2007-02-15 00:00:00+00:00,0.0,115.93441686994126
2007-02-16 00:00:00+00:00,0.0,27.749635200231527
2007-02-20 00:00:00+00:00,0.0,8.87969657918687
2007-02-21 00:00:00+00:00,0.0,83.73435868496043
2007-02-22 00:00:00+00:00,0.0,9.701266368042228
2007-02-23 00:00:00+00:00,0.0,0.16755393909181726
2007-02-26 00:00:00+00:00,0.02458373368642237,71.61057533108834
2007-02-27 00:00:00+00:00,0.023774957841990102,7.918347497587208
2007-02-28 00:00:00+00:00,0.02406489635225827,0.8319154701605864
2007-03-01 00:00:00+00:00,0.0,37.009922278405185
2007-03-02 00:00:00+00:00,0.0,78.62677748469147
2007-03-05 00:00:00+00:00,0.0,43.27251093017914
2007-03-06 00:00:00+00:00,6.671776983826889,3.907105604989816
2007-03-07 00:00:00+00:00,6.7234627964840366,35.86004925228122
2007-03-08 00:00:00+00:00,6.7923772133602345,35.86004925228122
2007-03-09 00:00:00+00:00,6.800991515469759,35.86004925228122
2007-03-12 00:00:00+00:00,6.831141572853095,35.86004925228122
2007-03-13 00:00:00+00:00,6.757920004922135,35.86004925228122
2007-03-14 00:00:00+00:00,6.788070062305472,25.278361737501516
2007-03-15 00:00:00+00:00,6.865598781291194,25.278361737501516
2007-03-16 00:00:00+00:00,6.800991515469759,26.740863091691075
2007-03-19 00:00:00+00:00,6.912977442893581,26.740863091691075
2007-03-20 00:00:00+00:00,6.908670291838818,26.740863091691075
2007-03-21 00:00:00+00:00,7.003427615043591,26.87273276641869
2007-03-22 00:00:00+00:00,6.96466325555073,33.997353330930856
2007-03-23 00:00:00+00:00,7.003427615043591,34.13225157118323
2007-03-26 00:00:00+00:00,6.930206047112629,35.82728117689112
2007-03-27 00:00:00+00:00,6.874213083400719,35.82728117689112
2007-03-28 00:00:00+00:00,6.839755874962621,36.11815288391005
2007-03-29 00:00:00+00:00,6.796684364414997,36.11815288391005
2007-03-30 00:00:00+00:00,6.805298666524521,37.60063447368515
2007-04-02 00:00:00+00:00,6.861291630236432,37.60063447368515
2007-04-03 00:00:00+00:00,6.921591745003105,56.3076073193852
2007-04-04 00:00:00+00:00,6.887134536565006,56.3076073193852
2007-04-05 00:00:00+00:00,6.930206047112629,61.00664098794392
2007-04-09 00:00:00+00:00,6.956048953441203,62.29943612219142
2007-04-10 00:00:00+00:00,7.033577672426926,62.29943612219142
2007-04-11 00:00:00+00:00,6.943127500276917,62.3237344136199
2007-04-12 00:00:00+00:00,6.9732775576602535,75.16893955367466
2007-04-13 00:00:00+00:00,7.024963370317401,75.16893955367466
2007-04-16 00:00:00+00:00,7.1972494125078965,75.16893955367466
2007-04-17 00:00:00+00:00,7.184327959343609,80.65477686032152
2007-04-18 00:00:00+00:00,7.205863714617421,105.04478883185827
2007-04-19 00:00:00+00:00,7.14987075090551,124.30678942607865
2007-04-20 00:00:00+00:00,7.1972494125078965,124.59725971858738
2007-04-23 00:00:00+00:00,7.184327959343609,137.62895885338745
2007-04-24 00:00:00+00:00,0.0,146.33242667301906
2007-04-25 00:00:00+00:00,0.0,146.33242667301906
2007-04-26 00:00:00+00:00,0.0,146.33242667301906
2007-04-27 00:00:00+00:00,0.0,146.4659327582959
2007-04-30 00:00:00+00:00,0.0,154.0247618833362
2007-05-01 00:00:00+00:00,0.0,120.64754222840847
2007-05-02 00:00:00+00:00,0.0,102.62737059722981
2007-05-03 00:00:00+00:00,0.0,102.62737059722981
2007-05-04 00:00:00+00:00,0.0,126.1744645908406
2007-05-07 00:00:00+00:00,0.0,144.47735920427678
2007-05-08 00:00:00+00:00,0.0,144.47735920427678
2007-05-09 00:00:00+00:00,0.0,122.80575532363525
2007-05-10 00:00:00+00:00,0.0,122.92676269778627
2007-05-11 00:00:00+00:00,0.0,12.186992325157732
2007-05-14 00:00:00+00:00,0.0,27.100381890428043
2007-05-15 00:00:00+00:00,0.0,63.94291679912564
2007-05-16 00:00:00+00:00,0.0,88.42777942768426
2007-05-17 00:00:00+00:00,0.0,125.86811172031594
2007-05-18 00:00:00+00:00,0.0,88.03269093175501
2007-05-21 00:00:00+00:00,0.0,98.46782567443239
2007-05-22 00:00:00+00:00,0.0,98.46782567443239
2007-05-23 00:00:00+00:00,0.0,102.69684194140447
2007-05-24 00:00:00+00:00,0.0,29.302373193230522
2007-05-25 00:00:00+00:00,0.0,2.8542085049628856
2007-05-29 00:00:00+00:00,0.0,16.340435012029474
2007-05-30 00:00:00+00:00,0.0,13.889369760225053
2007-05-31 00:00:00+00:00,0.0,130.14652678736613
2007-06-01 00:00:00+00:00,0.0,109.4400405337086
2007-06-04 00:00:00+00:00,0.0,148.84321639593878
2007-06-05 00:00:00+00:00,0.0,106.07978052460982
2007-06-06 00:00:00+00:00,0.0,10.811056425026473
2007-06-07 00:00:00+00:00,0.0,1.096877101682407
2007-06-08 00:00:00+00:00,0.0,0.10980357826558815
2007-06-11 00:00:00+00:00,0.0,5.043561822062489
2007-06-12 00:00:00+00:00,0.0,19.705013565815683
2007-06-13 00:00:00+00:00,0.0,1.909877758294169
2007-06-14 00:00:00+00:00,0.0,36.06650137813184
2007-06-15 00:00:00+00:00,0.0,89.83282880086553
2007-06-18 00:00:00+00:00,0.0,161.82458728611138
2007-06-19 00:00:00+00:00,0.0,143.03789602099886
2007-06-20 00:00:00+00:00,0.0,102.98712485965129
2007-06-21 00:00:00+00:00,0.0,33.051322519337276
2007-06-22 00:00:00+00:00,0.0,43.61576811566573
2007-06-25 00:00:00+00:00,0.0,9.266286028860964
2007-06-26 00:00:00+00:00,0.0,0.9053718389144294
2007-06-27 00:00:00+00:00,0.13619027690125604,12.194283602433801
2007-06-28 00:00:00+00:00,0.0,98.16829585606432
2007-06-29 00:00:00+00:00,0.0,125.95030389476719
2007-07-02 00:00:00+00:00,0.0,132.75596630321175
2007-07-03 00:00:00+00:00,0.0,147.72072815531106
2007-07-05 00:00:00+00:00,0.0,147.85483003782912
2007-07-06 00:00:00+00:00,0.0,147.85483003782912
2007-07-09 00:00:00+00:00,0.0,125.64502452812607
2007-07-10 00:00:00+00:00,0.0,106.88100573972307
2007-07-11 00:00:00+00:00,0.0,10.90404800621532
2007-07-12 00:00:00+00:00,0.0,59.739777387009156
2007-07-13 00:00:00+00:00,0.0,59.739777387009156
2007-07-16 00:00:00+00:00,0.0,59.739777387009156
2007-07-17 00:00:00+00:00,0.0,59.739777387009156
2007-07-18 00:00:00+00:00,0.0,59.739777387009156
2007-07-19 00:00:00+00:00,0.0,61.381336298610385
2007-07-20 00:00:00+00:00,0.0,42.98413671232333
2007-07-23 00:00:00+00:00,0.0,17.09281371790121
2007-07-24 00:00:00+00:00,0.0,38.33038023611387
2007-07-25 00:00:00+00:00,0.0,3.653268391463179
2007-07-26 00:00:00+00:00,0.0,5.670362597778923
2007-07-27 00:00:00+00:00,0.0,0.562888523523579
2007-07-30 00:00:00+00:00,0.0,0.03885768410072478
2007-07-31 00:00:00+00:00,0.0,11.297923487121547
2007-08-01 00:00:00+00:00,0.0,1.8708562232685375
2007-08-02 00:00:00+00:00,0.283696293234996,41.98640318118963
2007-08-03 00:00:00+00:00,0.0,31.003511626827684
2007-08-06 00:00:00+00:00,0.0,0.22510921138965312
2007-08-07 00:00:00+00:00,0.0,32.52917257523503
2007-08-08 00:00:00+00:00,0.0,44.065269623974324
2007-08-09 00:00:00+00:00,0.0,49.56436689309634
2007-08-10 00:00:00+00:00,0.0,5.525209052145065
2007-08-13 00:00:00+00:00,0.0,24.178746026814448
2007-08-14 00:00:00+00:00,0.0,50.133232598161854
2007-08-15 00:00:00+00:00,0.0,5.369594620521427
2007-08-16 00:00:00+00:00,0.0,0.5967207696509877
2007-08-17 00:00:00+00:00,0.0,8.285215722574351
2007-08-20 00:00:00+00:00,0.0,55.260484876639104
2007-08-21 00:00:00+00:00,0.0,48.8439481548277
2007-08-22 00:00:00+00:00,0.0,50.1350137929722
2007-08-23 00:00:00+00:00,0.0,50.1350137929722
2007-08-24 00:00:00+00:00,0.0,58.31449859252889
2007-08-27 00:00:00+00:00,0.0,60.090103115645206
2007-08-28 00:00:00+00:00,0.0,60.090103115645206
2007-08-29 00:00:00+00:00,0.0,14.760225500318152
2007-08-30 00:00:00+00:00,0.0,60.299099026108216
2007-08-31 00:00:00+00:00,0.0,51.1868070646548
2007-09-04 00:00:00+00:00,0.0,52.050672371526574
2007-09-05 00:00:00+00:00,0.0,152.50119771169136
2007-09-06 00:00:00+00:00,0.0,152.50119771169136
2007-09-07 00:00:00+00:00,0.0,152.50119771169136
2007-09-10 00:00:00+00:00,0.0,152.50119771169136
2007-09-11 00:00:00+00:00,0.0,152.50119771169136
2007-09-12 00:00:00+00:00,0.0,152.50119771169136
2007-09-13 00:00:00+00:00,0.0,152.50119771169136
2007-09-14 00:00:00+00:00,0.0,152.50119771169136
2007-09-17 00:00:00+00:00,0.0,152.50119771169136
2007-09-18 00:00:00+00:00,0.0,152.50119771169136
2007-09-19 00:00:00+00:00,0.0,152.50119771169136
2007-09-20 00:00:00+00:00,0.0,152.50119771169136
2007-09-21 00:00:00+00:00,0.0,152.50119771169136
2007-09-24 00:00:00+00:00,0.0,152.50119771169136
2007-09-25 00:00:00+00:00,0.0,152.50119771169136
2007-09-26 00:00:00+00:00,0.0,152.50119771169136
2007-09-27 00:00:00+00:00,0.0,152.50119771169136
2007-09-28 00:00:00+00:00,0.0,152.50119771169136
2007-10-01 00:00:00+00:00,0.0,167.16679210637562
2007-10-02 00:00:00+00:00,0.0,167.16679210637562
2007-10-03 00:00:00+00:00,0.0,167.16679210637562
2007-10-04 00:00:00+00:00,0.0,167.16679210637562
2007-10-05 00:00:00+00:00,0.0,167.16679210637562
2007-10-08 00:00:00+00:00,0.0,167.16679210637562
2007-10-09 00:00:00+00:00,0.0,167.16679210637562
2007-10-10 00:00:00+00:00,0.0,167.16679210637562
2007-10-11 00:00:00+00:00,0.0,167.16679210637562
2007-10-12 00:00:00+00:00,0.0,167.16679210637562
2007-10-15 00:00:00+00:00,0.0,167.16679210637562
2007-10-16 00:00:00+00:00,0.0,142.17867588270562
2007-10-17 00:00:00+00:00,0.0,167.6990704841295
2007-10-18 00:00:00+00:00,0.0,167.6990704841295
2007-10-19 00:00:00+00:00,0.0,167.6990704841295
2007-10-22 00:00:00+00:00,0.0,142.91288795561687
2007-10-23 00:00:00+00:00,0.0,142.91288795561687
2007-10-24 00:00:00+00:00,0.0,142.91288795561687
2007-10-25 00:00:00+00:00,0.0,142.91288795561687
2007-10-26 00:00:00+00:00,0.0,120.80784484049497
2007-10-29 00:00:00+00:00,0.0,143.39831157065967
2007-10-30 00:00:00+00:00,0.0,143.39831157065967
2007-10-31 00:00:00+00:00,0.0,143.39831157065967
2007-11-01 00:00:00+00:00,0.0,143.39831157065967
2007-11-02 00:00:00+00:00,0.0,143.39831157065967
2007-11-05 00:00:00+00:00,0.0,143.39831157065967
2007-11-06 00:00:00+00:00,0.0,143.39831157065967
2007-11-07 00:00:00+00:00,0.0,168.17178106316862
2007-11-08 00:00:00+00:00,0.0,142.93206931156536
2007-11-09 00:00:00+00:00,0.0,147.01661090257687
2007-11-12 00:00:00+00:00,0.0,125.04529408302612
2007-11-13 00:00:00+00:00,0.0,68.1472926223298
2007-11-14 00:00:00+00:00,0.0,153.9483139599985
2007-11-15 00:00:00+00:00,0.0,153.9483139599985
2007-11-16 00:00:00+00:00,0.0,153.9483139599985
2007-11-19 00:00:00+00:00,0.0,172.5984090777383
2007-11-20 00:00:00+00:00,0.0,172.5984090777383
2007-11-21 00:00:00+00:00,0.0,172.5984090777383
2007-11-23 00:00:00+00:00,0.0,146.5772977919463
2007-11-26 00:00:00+00:00,0.0,146.5772977919463
2007-11-27 00:00:00+00:00,0.0,146.5772977919463
2007-11-28 00:00:00+00:00,0.0,146.5772977919463
2007-11-29 00:00:00+00:00,0.0,173.2413323905913
2007-11-30 00:00:00+00:00,0.0,173.2413323905913
2007-12-03 00:00:00+00:00,0.0,173.2413323905913
2007-12-04 00:00:00+00:00,0.0,173.2413323905913
2007-12-05 00:00:00+00:00,0.0,173.2413323905913
2007-12-06 00:00:00+00:00,0.0,173.2413323905913
2007-12-07 00:00:00+00:00,0.0,173.2413323905913
2007-12-10 00:00:00+00:00,0.0,173.2413323905913
2007-12-11 00:00:00+00:00,0.0,173.2413323905913
2007-12-12 00:00:00+00:00,0.0,173.2413323905913
2007-12-13 00:00:00+00:00,0.0,173.2413323905913
2007-12-14 00:00:00+00:00,0.0,173.2413323905913
2007-12-17 00:00:00+00:00,0.0,173.2413323905913
2007-12-18 00:00:00+00:00,0.0,173.2413323905913
2007-12-19 00:00:00+00:00,0.0,173.2413323905913
2007-12-20 00:00:00+00:00,0.0,173.2413323905913
2007-12-21 00:00:00+00:00,0.0,173.2413323905913
2007-12-24 00:00:00+00:00,0.0,173.2413323905913
2007-12-26 00:00:00+00:00,0.0,173.2413323905913
2007-12-27 00:00:00+00:00,0.0,173.2413323905913
2007-12-28 00:00:00+00:00,0.0,173.2413323905913
2007-12-31 00:00:00+00:00,0.0,173.2413323905913
2008-01-02 00:00:00+00:00,0.0,173.2413323905913
2008-01-03 00:00:00+00:00,0.0,173.2413323905913
2008-01-04 00:00:00+00:00,0.0,173.2413323905913
2008-01-07 00:00:00+00:00,0.0,173.2413323905913
2008-01-08 00:00:00+00:00,0.0,173.2413323905913
2008-01-09 00:00:00+00:00,0.0,95.21527626199054
2008-01-10 00:00:00+00:00,0.0,147.5201567645117
2008-01-11 00:00:00+00:00,0.0,173.87719562742487
2008-01-14 00:00:00+00:00,0.0,94.45958895123009
2008-01-15 00:00:00+00:00,0.0,121.03368475020424
2008-01-16 00:00:00+00:00,0.0,121.03368475020424
2008-01-17 00:00:00+00:00,0.0,121.03368475020424
2008-01-18 00:00:00+00:00,0.0,121.03368475020424
2008-01-22 00:00:00+00:00,0.0,51.463836483506114
2008-01-23 00:00:00+00:00,0.0,54.353620829118505
2008-01-24 00:00:00+00:00,0.0,115.48614522211874
2008-01-25 00:00:00+00:00,0.0,140.44659594173143
2008-01-28 00:00:00+00:00,0.0,98.50332679071428
2008-01-29 00:00:00+00:00,0.0,119.83599779892609
2008-01-30 00:00:00+00:00,0.0,119.83599779892609
2008-01-31 00:00:00+00:00,0.0,119.83599779892609
2008-02-01 00:00:00+00:00,0.0,165.10424898697283
2008-02-04 00:00:00+00:00,0.0,165.10424898697283
2008-02-05 00:00:00+00:00,0.0,165.10424898697283
2008-02-06 00:00:00+00:00,0.0,165.10424898697283
2008-02-07 00:00:00+00:00,0.0,165.10424898697283
2008-02-08 00:00:00+00:00,0.0,165.10424898697283
2008-02-11 00:00:00+00:00,0.0,165.10424898697283
2008-02-12 00:00:00+00:00,0.0,165.10424898697283
2008-02-13 00:00:00+00:00,0.0,140.5097763879151
2008-02-14 00:00:00+00:00,0.0,140.5097763879151
2008-02-15 00:00:00+00:00,0.0,140.5097763879151
2008-02-19 00:00:00+00:00,0.0,140.5097763879151
2008-02-20 00:00:00+00:00,0.0,140.5097763879151
2008-02-21 00:00:00+00:00,0.0,165.0700160371752
2008-02-22 00:00:00+00:00,0.0,165.0700160371752
2008-02-25 00:00:00+00:00,0.0,165.0700160371752
2008-02-26 00:00:00+00:00,0.0,165.0700160371752
2008-02-27 00:00:00+00:00,0.0,165.0700160371752
2008-02-28 00:00:00+00:00,0.0,165.0700160371752
2008-02-29 00:00:00+00:00,0.0,171.4814626116371
2008-03-03 00:00:00+00:00,0.0,171.4814626116371
2008-03-04 00:00:00+00:00,0.0,18.078551747904616
2008-03-05 00:00:00+00:00,0.0,51.119253300633794
2008-03-06 00:00:00+00:00,0.0,133.5730405416017
2008-03-07 00:00:00+00:00,0.0,14.260928538737911
2008-03-10 00:00:00+00:00,0.0,7.841096605663143
2008-03-11 00:00:00+00:00,0.0,61.91970090581911
2008-03-12 00:00:00+00:00,0.0,119.48175241031787
2008-03-13 00:00:00+00:00,0.0,139.2626764332448
2008-03-14 00:00:00+00:00,0.0,142.03912035552833
2008-03-17 00:00:00+00:00,0.0,79.00732578640043
2008-03-18 00:00:00+00:00,0.0,18.246143645106933
2008-03-19 00:00:00+00:00,0.0,89.33813858508731
2008-03-20 00:00:00+00:00,0.0,44.50958324600388
2008-03-24 00:00:00+00:00,0.0,111.68783577162174
2008-03-25 00:00:00+00:00,0.0,108.4513718427906
2008-03-26 00:00:00+00:00,0.0,108.4513718427906
2008-03-27 00:00:00+00:00,0.0,126.03675435248233
2008-03-28 00:00:00+00:00,0.0,88.1048124871921
2008-03-31 00:00:00+00:00,0.0,61.7027819562713
2008-04-01 00:00:00+00:00,0.0,65.68552072375259
2008-04-02 00:00:00+00:00,0.0,137.42834169125092
2008-04-03 00:00:00+00:00,0.0,182.86052022166572
2008-04-04 00:00:00+00:00,0.0,155.44370921794774
2008-04-07 00:00:00+00:00,0.0,131.99089830562698
2008-04-08 00:00:00+00:00,0.0,112.19226355978294
2008-04-09 00:00:00+00:00,0.0,140.2755831680656
2008-04-10 00:00:00+00:00,0.0,77.25718967293182
2008-04-11 00:00:00+00:00,0.0,84.60602097078578
2008-04-14 00:00:00+00:00,0.0,8.553427670436257
2008-04-15 00:00:00+00:00,0.0,20.160285698516322
2008-04-16 00:00:00+00:00,0.0,31.11082883047377
2008-04-17 00:00:00+00:00,0.0,140.4324000614946
2008-04-18 00:00:00+00:00,0.0,144.79696136265198
2008-04-21 00:00:00+00:00,0.0,123.1425106973283
2008-04-22 00:00:00+00:00,0.0,147.9996621082751
2008-04-23 00:00:00+00:00,0.0,125.85535176275123
2008-04-24 00:00:00+00:00,0.0,125.85535176275123
2008-04-25 00:00:00+00:00,0.0,106.86785682690407
2008-04-28 00:00:00+00:00,0.0,138.06335859401793
2008-04-29 00:00:00+00:00,0.0,117.40538380165349
2008-04-30 00:00:00+00:00,0.0,29.090180960634914
2008-05-01 00:00:00+00:00,0.0,59.3891616761574
2008-05-02 00:00:00+00:00,0.0,129.72077667999426
2008-05-05 00:00:00+00:00,0.0,79.8352929160828
2008-05-06 00:00:00+00:00,0.0,126.194640754103
2008-05-07 00:00:00+00:00,0.0,100.61268975072598
2008-05-08 00:00:00+00:00,0.0,9.759882055779936
2008-05-09 00:00:00+00:00,0.0,115.1020185489667
2008-05-12 00:00:00+00:00,0.0,11.579881168076351
2008-05-13 00:00:00+00:00,0.0,121.83129966319242
2008-05-14 00:00:00+00:00,0.0,48.288382150095984
2008-05-15 00:00:00+00:00,0.0,114.5176322118913
2008-05-16 00:00:00+00:00,0.0,104.7570273574814
2008-05-19 00:00:00+00:00,0.0,106.22544899206224
