Datetime,YUM,cash
2005-11-17 00:00:00+00:00,2.1137185408976573,2.3933721097302287
2005-11-18 00:00:00+00:00,2.16341411787801,2.3933721097302287
2005-11-21 00:00:00+00:00,2.1783227909721155,2.3933721097302287
2005-11-22 00:00:00+00:00,2.188261906368186,2.3933721097302287
2005-11-23 00:00:00+00:00,2.2064836179276486,2.3933721097302287
2005-11-25 00:00:00+00:00,2.181635829437472,2.153131913946083
2005-11-28 00:00:00+00:00,2.184948867902829,2.153131913946083
2005-11-29 00:00:00+00:00,2.184948867902829,2.0454448119876005
2005-11-30 00:00:00+00:00,2.170040194808723,1.9426928704473228
2005-12-01 00:00:00+00:00,2.188261906368186,2.2457558068771903
2005-12-02 00:00:00+00:00,2.175009752506759,6.573401317117493
2005-12-05 00:00:00+00:00,2.176666271739437,5.916407325012543
2005-12-06 00:00:00+00:00,2.1650706371106883,4.146003003764447
2005-12-07 00:00:00+00:00,2.1418793678531904,4.233367351394018
2005-12-08 00:00:00+00:00,2.158444560179974,3.3823143478887507
2005-12-09 00:00:00+00:00,2.1418793678531904,3.9875093200514558
2005-12-12 00:00:00+00:00,2.1269706947590845,4.9779931066262035
2005-12-13 00:00:00+00:00,2.1335967716897986,4.5216277103567375
2005-12-14 00:00:00+00:00,2.1435358870858687,4.776036297571063
2005-12-15 00:00:00+00:00,2.136909810155155,4.534874714784716
2005-12-16 00:00:00+00:00,2.1501619640165823,3.658061592925581
2005-12-19 00:00:00+00:00,2.1021229062689084,2.403570964234089
2005-12-20 00:00:00+00:00,2.136909810155155,1.802505549884935
2005-12-21 00:00:00+00:00,2.135253290922477,3.47506091409059
2005-12-22 00:00:00+00:00,2.1534750024819393,3.9558583997430143
2005-12-23 00:00:00+00:00,2.148505444783904,3.6822862535132423
2005-12-27 00:00:00+00:00,2.1104055024323003,4.274825091430775
2005-12-28 00:00:00+00:00,2.1153750601303356,2.7707107445752106
2005-12-29 00:00:00+00:00,2.1137185408976573,9.581809814365078
2005-12-30 00:00:00+00:00,2.085557713942124,6.247310395489468
2006-01-03 00:00:00+00:00,2.080588156244089,6.461172886880326
2006-01-04 00:00:00+00:00,2.097153348570873,6.136625982904583
2006-01-05 00:00:00+00:00,2.1866053871355073,5.830050483091696
2006-01-06 00:00:00+00:00,2.181635829437472,5.830050483091696
2006-01-09 00:00:00+00:00,2.1982010217642562,5.830050483091696
2006-01-10 00:00:00+00:00,2.196544502531578,5.830050483091696
2006-01-11 00:00:00+00:00,2.1783227909721155,5.830050483091696
2006-01-12 00:00:00+00:00,2.1435358870858687,5.830050483091696
2006-01-13 00:00:00+00:00,2.1435358870858687,5.248145963424922
2006-01-17 00:00:00+00:00,2.117031579363014,4.738397895918708
2006-01-18 00:00:00+00:00,2.128627213991763,4.738397895918708
2006-01-19 00:00:00+00:00,2.1402228486205117,4.7975253693171265
2006-01-20 00:00:00+00:00,2.097153348570873,4.7975253693171265
2006-01-23 00:00:00+00:00,2.108748983199622,4.556400720583428
2006-01-24 00:00:00+00:00,2.120344617828371,4.7830197503882355
2006-01-25 00:00:00+00:00,2.1799793102047937,4.539780711800116
2006-01-26 00:00:00+00:00,2.1783227909721155,4.311103542650231
2006-01-27 00:00:00+00:00,2.2396140025812166,4.311103542650231
2006-01-30 00:00:00+00:00,2.2180792525563975,4.311103542650231
2006-01-31 00:00:00+00:00,2.2064836179276486,4.548210504635288
2006-02-01 00:00:00+00:00,2.2379574833485383,4.548210504635288
2006-02-02 00:00:00+00:00,2.2296748871851464,13.11380880699666
2006-02-03 00:00:00+00:00,2.249553117977287,8.772070195322202
2006-02-06 00:00:00+00:00,2.2826835026308556,8.346289320106242
2006-02-07 00:00:00+00:00,2.2545226756753225,15.569421051555551
2006-02-08 00:00:00+00:00,2.2296748871851464,10.872079444221532
2006-02-09 00:00:00+00:00,2.1982010217642562,11.9139267178609
2006-02-10 00:00:00+00:00,2.232987925650503,12.875478848507518
2006-02-13 00:00:00+00:00,2.232987925650503,12.703020420867396
2006-02-14 00:00:00+00:00,2.2545226756753225,15.207738547171378
2006-02-15 00:00:00+00:00,2.256179194908001,18.421301271456585
2006-02-16 00:00:00+00:00,2.252866156442644,18.421301271456585
2006-02-17 00:00:00+00:00,2.2296748871851464,18.417772659511005
2006-02-21 00:00:00+00:00,2.1915749448335426,16.56940506460254
2006-02-22 00:00:00+00:00,2.2015140602296133,16.691971780365396
2006-02-23 00:00:00+00:00,2.224705329487111,18.74141944274837
2006-02-24 00:00:00+00:00,2.2180792525563975,14.982084544806645
2006-02-27 00:00:00+00:00,2.2048270986949703,16.465280223097214
2006-02-28 00:00:00+00:00,2.1269706947590845,20.22407478492104
2006-03-01 00:00:00+00:00,2.1783227909721155,12.141111819792174
2006-03-02 00:00:00+00:00,2.145192406318547,31.061997089578675
2006-03-03 00:00:00+00:00,2.1667271563433665,20.242997802642233
2006-03-06 00:00:00+00:00,2.156788040947296,23.179835965378192
2006-03-07 00:00:00+00:00,2.118688098595692,7.025091411058286
2006-03-08 00:00:00+00:00,2.170040194808723,4.686658191644039
2006-03-09 00:00:00+00:00,2.184948867902829,6.66677029437407
2006-03-10 00:00:00+00:00,2.175009752506759,8.755515481771907
2006-03-13 00:00:00+00:00,2.160101079412653,11.03949702050706
2006-03-14 00:00:00+00:00,2.1832923486701508,15.69207051686247
2006-03-15 00:00:00+00:00,2.17335323327408,35.10774559216382
2006-03-16 00:00:00+00:00,2.2313314064178247,33.88591455737224
2006-03-17 00:00:00+00:00,2.249553117977287,46.28879793768556
2006-03-20 00:00:00+00:00,2.232987925650503,50.24633014136349
2006-03-21 00:00:00+00:00,2.213109694858362,30.908105100957307
2006-03-22 00:00:00+00:00,2.2180792525563975,0.9334131664198444
2006-03-23 00:00:00+00:00,2.175009752506759,4.011974692389656
2006-03-24 00:00:00+00:00,2.175009752506759,4.805097433490945
2006-03-27 00:00:00+00:00,2.1899184256008644,13.03638402104221
2006-03-28 00:00:00+00:00,2.1783227909721155,9.166722834361366
2006-03-29 00:00:00+00:00,2.156788040947296,3.1841282130393207
2006-03-30 00:00:00+00:00,2.175009752506759,9.737268883323186
2006-03-31 00:00:00+00:00,2.1783227909721155,10.873067002350313
2006-04-03 00:00:00+00:00,2.136909810155155,10.302145901758106
2006-04-04 00:00:00+00:00,2.1402228486205117,46.689182651911764
2006-04-05 00:00:00+00:00,2.1253141755264062,59.24077550931155
2006-04-06 00:00:00+00:00,2.1501619640165823,37.48863335077046
2006-04-07 00:00:00+00:00,2.1385663293878334,8.194711650680496
2006-04-10 00:00:00+00:00,2.128627213991763,4.054975986229268
2006-04-11 00:00:00+00:00,2.13194025245712,20.272885566413684
2006-04-12 00:00:00+00:00,2.1418793678531904,4.528336734906988
2006-04-13 00:00:00+00:00,2.1468489255512258,24.90252865829807
2006-04-17 00:00:00+00:00,2.136909810155155,31.72294807694164
2006-04-18 00:00:00+00:00,2.135253290922477,13.697231178063104
2006-04-19 00:00:00+00:00,2.148505444783904,54.247299730869194
2006-04-20 00:00:00+00:00,2.168383675576045,58.88694465200623
2006-04-21 00:00:00+00:00,2.1915749448335426,45.926798033017
2006-04-24 00:00:00+00:00,2.2180792525563975,32.06839997252449
2006-04-25 00:00:00+00:00,2.2942791372596045,18.79931432732108
2006-04-26 00:00:00+00:00,2.304218252655675,12.055069559538389
2006-04-27 00:00:00+00:00,0.0,30.6753924879287
2006-04-28 00:00:00+00:00,0.0,35.73947135319654
2006-05-01 00:00:00+00:00,0.0,38.38718784444105
2006-05-02 00:00:00+00:00,1.931940772069102,31.63593524495885
2006-05-03 00:00:00+00:00,0.0,48.16317764102416
2006-05-04 00:00:00+00:00,0.0,27.748799041896763
2006-05-05 00:00:00+00:00,0.0,39.10018131025179
2006-05-08 00:00:00+00:00,0.0,59.03863078021796
2006-05-09 00:00:00+00:00,0.0,55.963629090043256
2006-05-10 00:00:00+00:00,0.0,38.44527532730589
2006-05-11 00:00:00+00:00,0.0,10.244219607339137
2006-05-12 00:00:00+00:00,0.0,0.5368225625864811
2006-05-15 00:00:00+00:00,0.0,6.125435852982199
2006-05-16 00:00:00+00:00,0.0,39.64242937739672
2006-05-17 00:00:00+00:00,1.9891155460359258,21.556939813777905
2006-05-18 00:00:00+00:00,1.9737285762705281,0.02779320856304701
2006-05-19 00:00:00+00:00,1.9779250225701823,17.011826074856632
2006-05-22 00:00:00+00:00,0.0,68.7661575883283
2006-05-23 00:00:00+00:00,0.0,5.5243392239998395
2006-05-24 00:00:00+00:00,0.2703148893794794,40.825326266680655
2006-05-25 00:00:00+00:00,0.2750365468358895,54.87604693568508
2006-05-26 00:00:00+00:00,0.0,98.55633966005053
2006-05-30 00:00:00+00:00,0.0,86.53792364276178
2006-05-31 00:00:00+00:00,0.0,4.193673119321392
2006-06-01 00:00:00+00:00,0.21184216418924975,91.15354957366746
2006-06-02 00:00:00+00:00,0.21168798503045116,104.94943689622748
2006-06-05 00:00:00+00:00,0.20798768521928523,107.09593874834962
2006-06-06 00:00:00+00:00,0.21030037260126394,5.019223827114364
2006-06-07 00:00:00+00:00,0.2146173890476242,0.35213277251164277
2006-06-08 00:00:00+00:00,0.21430903073002705,0.03698709064124343
2006-06-09 00:00:00+00:00,0.21507992652401994,5.534508629787046
2006-06-12 00:00:00+00:00,0.0,4.065136433255161
2006-06-13 00:00:00+00:00,0.19982695600007028,2.733707198722085
2006-06-14 00:00:00+00:00,0.20101995275230952,1.3656260555551263
2006-06-15 00:00:00+00:00,0.20683581191947573,1.0922049409327412
2006-06-16 00:00:00+00:00,0.20892355623589437,6.419673424832416
2006-06-19 00:00:00+00:00,0.20892355623589437,29.13972300375866
2006-06-20 00:00:00+00:00,0.0,33.69232304810487
2006-06-21 00:00:00+00:00,0.0,38.04659453313496
2006-06-22 00:00:00+00:00,0.0,42.63978595181393
2006-06-23 00:00:00+00:00,2.110058474544209,32.9460239761785
2006-06-26 00:00:00+00:00,2.1084919871837453,36.107058741029554
2006-06-27 00:00:00+00:00,2.0865611641372577,48.63105435820776
2006-06-28 00:00:00+00:00,2.0740292652535506,0.36631952745181634
2006-06-29 00:00:00+00:00,2.130422810230233,5.988754920307228
2006-06-30 00:00:00+00:00,2.125723348148843,19.92591521949839
2006-07-03 00:00:00+00:00,2.153920120637184,59.12813131060346
2006-07-05 00:00:00+00:00,2.13825524703255,65.97305040606305
2006-07-06 00:00:00+00:00,2.1507871459162575,29.931204958913614
2006-07-07 00:00:00+00:00,2.1272898355093064,8.906598120718431
2006-07-10 00:00:00+00:00,2.1319892975906964,2.0777226221921063
2006-07-11 00:00:00+00:00,2.122590373427916,3.8413612806803252
2006-07-12 00:00:00+00:00,2.066196828451233,4.775332784823722
2006-07-13 00:00:00+00:00,2.044266005404746,4.634004181107153
2006-07-14 00:00:00+00:00,2.022335182358258,3.6500898552774546
2006-07-17 00:00:00+00:00,2.041133030683819,2.373390222196445
2006-07-18 00:00:00+00:00,2.0176357202768678,1.778520762788778
2006-07-19 00:00:00+00:00,2.083428189416331,2.17377478488235
2006-07-20 00:00:00+00:00,1.9502767637769411,2.17377478488235
2006-07-21 00:00:00+00:00,1.9048486303235026,2.0652231058390447
2006-07-24 00:00:00+00:00,1.929912428090917,4.580110928030073
2006-07-25 00:00:00+00:00,1.9393113522536976,4.820880210924718
2006-07-26 00:00:00+00:00,1.9330454028118438,7.9824781954710495
2006-07-27 00:00:00+00:00,1.9283459407304537,10.406511224639353
2006-07-28 00:00:00+00:00,1.9079816050444292,5.70985791141833
2006-07-31 00:00:00+00:00,1.9079816050444292,5.138686467477794
2006-08-01 00:00:00+00:00,1.9126810671258196,6.457959596054696
2006-08-02 00:00:00+00:00,1.9471437890560144,54.51316474847451
2006-08-03 00:00:00+00:00,1.9863059730675996,25.71794024608582
2006-08-04 00:00:00+00:00,1.9925719225094534,33.203759189748794
2006-08-07 00:00:00+00:00,1.9894389477885264,33.499638334418066
2006-08-08 00:00:00+00:00,1.9628086626606485,26.00694992490727
2006-08-09 00:00:00+00:00,1.9393113522536976,20.459916735958714
2006-08-10 00:00:00+00:00,1.976907048904819,0.661990535244926
2006-08-11 00:00:00+00:00,1.956542713218795,17.398366004690544
2006-08-14 00:00:00+00:00,1.9816065109862095,14.917086875863975
2006-08-15 00:00:00+00:00,2.0286011318001114,17.894823198965042
2006-08-16 00:00:00+00:00,2.0583643916489165,24.3975725116191
2006-08-17 00:00:00+00:00,0.0,33.18269866957504
2006-08-18 00:00:00+00:00,0.0,47.892961821708
2006-08-21 00:00:00+00:00,0.0,49.54734672038267
2006-08-22 00:00:00+00:00,0.0,17.775602190399066
2006-08-23 00:00:00+00:00,0.0,33.33754020046401
2006-08-24 00:00:00+00:00,0.0,4.58912017367809
2006-08-25 00:00:00+00:00,0.0,18.171627756031302
2006-08-28 00:00:00+00:00,0.0,14.88874388519944
2006-08-29 00:00:00+00:00,0.0,21.789050293595686
2006-08-30 00:00:00+00:00,0.0,29.6213540213519
2006-08-31 00:00:00+00:00,0.0,41.329272747001774
2006-09-01 00:00:00+00:00,0.0,45.629313359501786
2006-09-05 00:00:00+00:00,0.0,63.25331252968329
2006-09-06 00:00:00+00:00,0.0,16.8471983708554
2006-09-07 00:00:00+00:00,0.0,0.9391613018210968
2006-09-08 00:00:00+00:00,0.0,6.576463003107704
2006-09-11 00:00:00+00:00,0.0,10.758392381923159
2006-09-12 00:00:00+00:00,0.0,18.710644239087664
2006-09-13 00:00:00+00:00,0.0,37.74026054866235
2006-09-14 00:00:00+00:00,0.0,47.20312678272956
2006-09-15 00:00:00+00:00,0.0,43.418106530763694
2006-09-18 00:00:00+00:00,0.0,43.0508618764988
2006-09-19 00:00:00+00:00,0.0,7.400703754034167
2006-09-20 00:00:00+00:00,0.0,25.69120211859425
2006-09-21 00:00:00+00:00,0.0,39.53221515257271
2006-09-22 00:00:00+00:00,0.0,6.496165753002104
2006-09-25 00:00:00+00:00,0.0,13.98842545003521
2006-09-26 00:00:00+00:00,0.0,34.63475375595901
2006-09-27 00:00:00+00:00,0.0,42.41842908357804
2006-09-28 00:00:00+00:00,0.0,64.6441475745777
2006-09-29 00:00:00+00:00,3.1959159274589464,54.47634813959398
2006-10-02 00:00:00+00:00,3.214061653093916,0.38815222678714933
2006-10-03 00:00:00+00:00,3.250353104363854,19.758290596596247
2006-10-04 00:00:00+00:00,3.343349948243071,21.631212738284596
2006-10-05 00:00:00+00:00,0.0,57.50094502492814
2006-10-06 00:00:00+00:00,0.0,64.91439862561225
2006-10-09 00:00:00+00:00,0.0,8.960862902148124
2006-10-10 00:00:00+00:00,0.0,41.68093478828123
2006-10-11 00:00:00+00:00,0.0,13.321843857636818
2006-10-12 00:00:00+00:00,0.0,20.780747688994648
2006-10-13 00:00:00+00:00,0.0,43.79955964735041
2006-10-16 00:00:00+00:00,0.0,29.727574234741937
2006-10-17 00:00:00+00:00,0.0,45.71796846502346
2006-10-18 00:00:00+00:00,0.0,10.588799390701054
2006-10-19 00:00:00+00:00,0.0,30.679858702563052
2006-10-20 00:00:00+00:00,0.0,31.584412838943724
2006-10-23 00:00:00+00:00,0.0,12.078766956013634
2006-10-24 00:00:00+00:00,0.0,30.187194976849963
2006-10-25 00:00:00+00:00,0.0,32.60729740536924
2006-10-26 00:00:00+00:00,0.0,31.91988476091996
2006-10-27 00:00:00+00:00,0.0,21.60945269154565
2006-10-30 00:00:00+00:00,0.0,0.06398381514766438
2006-10-31 00:00:00+00:00,0.0,17.26781049490986
2006-11-01 00:00:00+00:00,0.0,17.912000273051458
2006-11-02 00:00:00+00:00,0.0,5.477727995960599
2006-11-03 00:00:00+00:00,0.0,2.7341350305579715
2006-11-06 00:00:00+00:00,0.13913709377728345,0.9528809043699784
2006-11-07 00:00:00+00:00,0.13991827521458575,0.8576847908542518
2006-11-08 00:00:00+00:00,0.13939748758971754,0.8149580209793826
2006-11-09 00:00:00+00:00,0.1398314772771077,0.7738678603789056
2006-11-10 00:00:00+00:00,0.14312979890127286,0.6576421816008726
2006-11-13 00:00:00+00:00,0.1432165968387509,0.6247051775140176
2006-11-14 00:00:00+00:00,0.14582053496309183,0.6247051775140176
2006-11-15 00:00:00+00:00,0.14634132258796,0.5622949017538652
2006-11-16 00:00:00+00:00,0.14807728133752063,0.47779980318431486
2006-11-17 00:00:00+00:00,0.1460809287755259,0.40673056437647825
2006-11-20 00:00:00+00:00,0.14790368546256455,0.3864417185215906
2006-11-21 00:00:00+00:00,0.14781688752508654,0.3478220906141311
2006-11-22 00:00:00+00:00,0.14955284627464716,0.3130241390429755
2006-11-24 00:00:00+00:00,0.14868486689986685,0.3130241390429755
2006-11-27 00:00:00+00:00,0.143476990651185,0.3130241390429755
2006-11-28 00:00:00+00:00,0.14556014115065774,0.2817490471519771
2006-11-29 00:00:00+00:00,0.14512615146326757,0.2817490471519771
2006-11-30 00:00:00+00:00,0.14417137415100922,0.2817490471519771
2006-12-01 00:00:00+00:00,0.143563788588663,0.2677702942724461
2006-12-04 00:00:00+00:00,0.1452129494007456,5.072973192884384
2006-12-05 00:00:00+00:00,0.14903205864977898,5.151592293863927
2006-12-06 00:00:00+00:00,0.1466885143378721,6.98949363405084
2006-12-07 00:00:00+00:00,0.14391098033857513,5.592612667691557
2006-12-08 00:00:00+00:00,0.14069945665188802,4.471106511877381
2006-12-11 00:00:00+00:00,0.1401786690270198,5.34636202424776
2006-12-12 00:00:00+00:00,0.13661995359042056,5.53029379249063
2006-12-13 00:00:00+00:00,0.13800872059006905,4.9818522591929035
2006-12-14 00:00:00+00:00,0.1387031040898933,5.017377180757748
2006-12-15 00:00:00+00:00,0.13826911440250314,6.760596043043005
2006-12-18 00:00:00+00:00,0.137835124715113,6.013445805374461
2006-12-19 00:00:00+00:00,0.13887669996484936,4.521737088192942
2006-12-20 00:00:00+00:00,0.13913709377728345,5.623925468796753
2006-12-21 00:00:00+00:00,0.137921922652591,5.619602567879911
2006-12-22 00:00:00+00:00,0.1384427102774592,4.775008363922235
2006-12-26 00:00:00+00:00,0.13835591233998118,4.817471866328242
2006-12-27 00:00:00+00:00,0.13939748758971754,5.340385798947361
2006-12-28 00:00:00+00:00,0.1392238917147615,5.619151249692334
2006-12-29 00:00:00+00:00,0.13852950821493723,5.338512233196929
2007-01-03 00:00:00+00:00,0.1387031040898933,5.088716178973734
2007-01-04 00:00:00+00:00,0.13826911440250314,4.3290063092961955
2007-01-05 00:00:00+00:00,0.1370539432778107,4.3290063092961955
2007-01-08 00:00:00+00:00,0.1367935494653766,3.9002933313037405
2007-01-09 00:00:00+00:00,0.13731433709024482,3.7046325642419267
2007-01-10 00:00:00+00:00,0.1389634979023274,3.7046325642419267
2007-01-11 00:00:00+00:00,0.14174103190162438,3.7046325642419267
2007-01-12 00:00:00+00:00,0.14139384015171225,3.7046325642419267
2007-01-16 00:00:00+00:00,0.14217502158901452,3.7046325642419267
2007-01-17 00:00:00+00:00,0.14139384015171225,3.520557521604642
2007-01-18 00:00:00+00:00,0.1395710834646736,3.520557521604642
2007-01-19 00:00:00+00:00,0.13931068965223953,3.345814520532295
2007-01-22 00:00:00+00:00,0.13939748758971754,3.345814520532295
2007-01-23 00:00:00+00:00,0.13974467933962967,3.345814520532295
2007-01-24 00:00:00+00:00,0.1403522649019759,3.345814520532295
2007-01-25 00:00:00+00:00,0.13931068965223953,3.345814520532295
2007-01-26 00:00:00+00:00,0.13991827521458575,3.345814520532295
2007-01-29 00:00:00+00:00,0.1390502958398054,3.345814520532295
2007-01-30 00:00:00+00:00,0.13948428552719558,3.345814520532295
2007-01-31 00:00:00+00:00,0.14174103190162438,3.345814520532295
2007-02-01 00:00:00+00:00,0.14069945665188802,3.345814520532295
2007-02-02 00:00:00+00:00,0.14095985046432208,75.76747731479382
2007-02-05 00:00:00+00:00,0.14069945665188802,77.05980756732129
2007-02-06 00:00:00+00:00,0.14295620302631679,69.21830640110778
2007-02-07 00:00:00+00:00,0.14382418240109712,38.062741362465296
2007-02-08 00:00:00+00:00,0.0,30.46936185156648
2007-02-09 00:00:00+00:00,0.0,18.670611418793168
2007-02-12 00:00:00+00:00,0.0,0.7406649130022865
2007-02-13 00:00:00+00:00,0.0,5.263493656865745
2007-02-14 00:00:00+00:00,0.26430766118271093,17.714715950128685
2007-02-15 00:00:00+00:00,0.26592620166760206,37.816979133400814
2007-02-16 00:00:00+00:00,0.2654406395221347,45.96246126474852
2007-02-20 00:00:00+00:00,0.27337148789810095,55.33608440466091
2007-02-21 00:00:00+00:00,0.2712673852677426,62.499224335007476
2007-02-22 00:00:00+00:00,0.0,32.51002065528787
2007-02-23 00:00:00+00:00,0.0,2.424589256883484
2007-02-26 00:00:00+00:00,0.11857963851971139,22.70802117996592
2007-02-27 00:00:00+00:00,0.11467850826425223,2.579347095475169
2007-02-28 00:00:00+00:00,0.11607702665771873,0.1316087950775252
2007-03-01 00:00:00+00:00,0.114457689570547,0.020983442227460306
2007-03-02 00:00:00+00:00,0.11320638363955067,5.153762671731273
2007-03-05 00:00:00+00:00,0.11092459047126324,6.301937583628549
2007-03-06 00:00:00+00:00,0.11401605218313653,9.811112298455251
2007-03-07 00:00:00+00:00,0.11489932695795746,43.21986931804117
2007-03-08 00:00:00+00:00,0.11607702665771873,39.37352781901448
2007-03-09 00:00:00+00:00,0.11622423912018888,63.96579256014037
2007-03-12 00:00:00+00:00,0.11673948273883443,54.41185515798616
2007-03-13 00:00:00+00:00,0.1154881768078381,48.65200561511047
2007-03-14 00:00:00+00:00,0.11600342042648365,2.3788297757505292
2007-03-15 00:00:00+00:00,0.11732833258871506,24.152422565554392
2007-03-16 00:00:00+00:00,0.11622423912018888,43.0314233196552
2007-03-19 00:00:00+00:00,0.11813800113230093,38.71434616600181
