Datetime,YUM,cash
2006-02-07 00:00:00+00:00,0.0,54.40898397984885
2006-02-08 00:00:00+00:00,0.0,7.025194988923804
2006-02-09 00:00:00+00:00,1.0389042069430037,59.99743456272529
2006-02-10 00:00:00+00:00,1.0553450421696828,20.361929224959706
2006-02-13 00:00:00+00:00,0.0,58.01182935369194
2006-02-14 00:00:00+00:00,0.0,2.443789048171178
2006-02-15 00:00:00+00:00,0.0,69.66213042449036
2006-02-16 00:00:00+00:00,0.0,29.06852642786206
2006-02-17 00:00:00+00:00,0.0,65.2785742313038
2006-02-21 00:00:00+00:00,0.0,6.589928821329533
2006-02-22 00:00:00+00:00,0.0,0.6346403813247233
2006-02-23 00:00:00+00:00,0.0,87.21785339620489
2006-02-24 00:00:00+00:00,0.0,8.640936302087262
2006-02-27 00:00:00+00:00,0.0,34.170723893872626
2006-02-28 00:00:00+00:00,0.0,70.78994792034686
2006-03-01 00:00:00+00:00,0.0,7.19925528356352
2006-03-02 00:00:00+00:00,0.0,66.81953992339119
2006-03-03 00:00:00+00:00,0.0,4.982660894578082
2006-03-06 00:00:00+00:00,0.0,9.54901908653566
2006-03-07 00:00:00+00:00,0.0,2.2302231450864642
2006-03-08 00:00:00+00:00,0.0,59.324121992584224
2006-03-09 00:00:00+00:00,0.0,2.082885661721019
2006-03-10 00:00:00+00:00,0.0,11.121880056709564
2006-03-13 00:00:00+00:00,0.0,72.61474549515461
2006-03-14 00:00:00+00:00,0.0,19.78520237587749
2006-03-15 00:00:00+00:00,0.0,90.70249466351589
2006-03-16 00:00:00+00:00,0.0,39.79275002534092
2006-03-17 00:00:00+00:00,0.0,3.9910069195949838
2006-03-20 00:00:00+00:00,0.0,20.22580046745007
2006-03-21 00:00:00+00:00,0.0,2.2412605231935796
2006-03-22 00:00:00+00:00,0.0,0.22312245228305072
2006-03-23 00:00:00+00:00,0.0,70.23733476005725
2006-03-24 00:00:00+00:00,0.0,7.42635893283415
2006-03-27 00:00:00+00:00,0.0,26.305642442932573
2006-03-28 00:00:00+00:00,0.0,0.6370617875201663
2006-03-29 00:00:00+00:00,0.0,10.630040621775482
2006-03-30 00:00:00+00:00,0.0,69.27694444348744
2006-03-31 00:00:00+00:00,0.0,0.9127818565225638
2006-04-03 00:00:00+00:00,0.0,22.210090869629642
2006-04-04 00:00:00+00:00,0.0,2.2053029232270647
2006-04-05 00:00:00+00:00,0.0,0.8554272530535454
2006-04-06 00:00:00+00:00,0.0,0.08779055630408067
2006-04-07 00:00:00+00:00,0.0,0.008574968074070682
2006-04-10 00:00:00+00:00,0.0,0.0008213338764930563
2006-04-11 00:00:00+00:00,0.0,8.19317488342408e-05
2006-04-12 00:00:00+00:00,0.0,8.091720719178149e-06
2006-04-13 00:00:00+00:00,0.0,8.130829323397894e-07
2006-04-17 00:00:00+00:00,0.0,8.286053331014579e-08
2006-04-18 00:00:00+00:00,0.0,2.0957949217094758e-08
2006-04-19 00:00:00+00:00,0.0,1.783111309395448e-08
2006-04-20 00:00:00+00:00,0.0,1.514946597882809e-08
2006-04-21 00:00:00+00:00,0.0,1.514946597882809e-08
2006-04-24 00:00:00+00:00,0.0,1.514946597882809e-08
2006-04-25 00:00:00+00:00,0.0,1.514946597882809e-08
2006-04-26 00:00:00+00:00,0.0,1.2573339201892181e-07
2006-04-27 00:00:00+00:00,0.0,6.983600154097525e-08
2006-04-28 00:00:00+00:00,0.0,6.983600154097525e-08
2006-05-01 00:00:00+00:00,0.0,4.884850251812203e-08
2006-05-02 00:00:00+00:00,7.375305587768897e-09,125.84108893959352
2006-05-03 00:00:00+00:00,7.439345867836354e-09,14.045023788800703
2006-05-04 00:00:00+00:00,0.0,36.896699395790264
2006-05-05 00:00:00+00:00,0.0,64.06098883930372
2006-05-08 00:00:00+00:00,0.0,86.45718192262238
2006-05-09 00:00:00+00:00,0.0,33.248372438985314
2006-05-10 00:00:00+00:00,0.0,53.55535722878201
2006-05-11 00:00:00+00:00,0.0,5.3519526635181585
2006-05-12 00:00:00+00:00,0.0,0.5618236451447582
2006-05-15 00:00:00+00:00,0.0,10.880627048232258
2006-05-16 00:00:00+00:00,0.0,53.33659553808148
2006-05-17 00:00:00+00:00,0.0,6.584885403498334
2006-05-18 00:00:00+00:00,0.0,0.6633216304975567
2006-05-19 00:00:00+00:00,0.09970979293304873,34.792593566959205
2006-05-22 00:00:00+00:00,0.0,58.35851356054035
2006-05-23 00:00:00+00:00,0.0,2.8739354039782317
2006-05-24 00:00:00+00:00,0.4218789791737276,48.52177746127135
2006-05-25 00:00:00+00:00,0.4292480443121333,2.308725957188159
2006-05-26 00:00:00+00:00,0.0,97.18785977405638
2006-05-30 00:00:00+00:00,0.0,56.74527771181555
2006-05-31 00:00:00+00:00,0.0,5.502770331469633
2006-06-01 00:00:00+00:00,0.8339124744969789,89.55678515536107
2006-06-02 00:00:00+00:00,0.0,157.45224405360148
2006-06-05 00:00:00+00:00,0.0,68.35717875512769
2006-06-06 00:00:00+00:00,0.0,6.505323379143203
2006-06-07 00:00:00+00:00,0.0,0.8368804614150632
2006-06-08 00:00:00+00:00,0.0,20.816312792273695
2006-06-09 00:00:00+00:00,0.0,33.61523108239894
2006-06-12 00:00:00+00:00,0.0,0.8835309662668172
2006-06-13 00:00:00+00:00,0.13029326795277346,5.704863093686188
2006-06-14 00:00:00+00:00,0.1310711382092079,18.41860927420021
2006-06-15 00:00:00+00:00,0.0,83.36832225642515
2006-06-16 00:00:00+00:00,0.0,149.51470755717892
2006-06-19 00:00:00+00:00,0.0,59.573009859710595
2006-06-20 00:00:00+00:00,0.0,5.932714243932878
2006-06-21 00:00:00+00:00,0.0,47.34772185107521
2006-06-22 00:00:00+00:00,0.0,72.17223661456188
2006-06-23 00:00:00+00:00,0.0,5.637344351556666
2006-06-26 00:00:00+00:00,0.8449738861019235,37.76197718182816
2006-06-27 00:00:00+00:00,0.8361851532598529,106.180747675954
2006-06-28 00:00:00+00:00,0.8311630202072412,10.458584758115453
2006-06-29 00:00:00+00:00,0.853762618943994,27.27077226569156
2006-06-30 00:00:00+00:00,0.0,113.84418959435412
2006-07-03 00:00:00+00:00,0.0,29.839169414607326
2006-07-05 00:00:00+00:00,0.0,25.396282470961268
2006-07-06 00:00:00+00:00,0.0,2.5077576458992157
2006-07-07 00:00:00+00:00,0.0,0.27085923487828617
2006-07-10 00:00:00+00:00,0.0,0.02655322996078434
2006-07-11 00:00:00+00:00,0.0,0.002640578027230686
2006-07-12 00:00:00+00:00,0.0,0.00026039634462412105
2006-07-13 00:00:00+00:00,0.0,2.6497512558618562e-05
2006-07-14 00:00:00+00:00,0.0,5.182999368612747
2006-07-17 00:00:00+00:00,0.0,0.5231917363030829
2006-07-18 00:00:00+00:00,0.0,0.12763799124939457
2006-07-19 00:00:00+00:00,0.0,0.10840070540104312
2006-07-20 00:00:00+00:00,0.0,0.10840070540104312
2006-07-21 00:00:00+00:00,0.0,0.10840070540104312
2006-07-24 00:00:00+00:00,0.0,0.05941851018656848
2006-07-25 00:00:00+00:00,0.0,0.0971130870404633
2006-07-26 00:00:00+00:00,0.0,4.280050898551602
2006-07-27 00:00:00+00:00,0.0,3.6334036421986164
2006-07-28 00:00:00+00:00,0.0,0.35655409277823547
2006-07-31 00:00:00+00:00,0.0,15.792092070749902
2006-08-01 00:00:00+00:00,0.0,13.420434546079058
2006-08-02 00:00:00+00:00,0.0,12.335198724884641
2006-08-03 00:00:00+00:00,0.0,27.439923615145275
2006-08-04 00:00:00+00:00,0.0,20.965362971935342
2006-08-07 00:00:00+00:00,0.0,19.632481318137128
2006-08-08 00:00:00+00:00,0.0,2.81109815069645
2006-08-09 00:00:00+00:00,0.0,2.9367933679160285
2006-08-10 00:00:00+00:00,0.0,4.555042244051745
2006-08-11 00:00:00+00:00,0.0,28.021441983880038
2006-08-14 00:00:00+00:00,0.0,21.977604015707975
2006-08-15 00:00:00+00:00,0.0,17.34823203445488
2006-08-16 00:00:00+00:00,0.0,22.429520780867946
2006-08-17 00:00:00+00:00,0.0,15.774980718873033
2006-08-18 00:00:00+00:00,0.0,8.731862310033485
2006-08-21 00:00:00+00:00,0.0,18.832449421405258
2006-08-22 00:00:00+00:00,0.0,6.017363751265567
2006-08-23 00:00:00+00:00,0.0,3.3123360153209225
2006-08-24 00:00:00+00:00,0.0,0.33511787482919914
2006-08-25 00:00:00+00:00,0.0,13.224897293674506
2006-08-28 00:00:00+00:00,0.0,13.870474748353407
2006-08-29 00:00:00+00:00,0.0,12.860655177183071
2006-08-30 00:00:00+00:00,0.0,5.151729763426187
2006-08-31 00:00:00+00:00,0.0,4.776835566742813
2006-09-01 00:00:00+00:00,0.0,7.592116048037452
2006-09-05 00:00:00+00:00,0.0,36.557466331122036
2006-09-06 00:00:00+00:00,0.0,7.668053230249088
2006-09-07 00:00:00+00:00,0.0,2.863377037893367
2006-09-08 00:00:00+00:00,0.0,0.29048625046712284
2006-09-11 00:00:00+00:00,0.0,20.937054315600747
2006-09-12 00:00:00+00:00,0.0,3.2875355266765887
2006-09-13 00:00:00+00:00,0.0,16.55824956765369
2006-09-14 00:00:00+00:00,0.0,15.262946983705627
2006-09-15 00:00:00+00:00,0.0,16.213099702529426
2006-09-18 00:00:00+00:00,0.0,7.187399955376744
2006-09-19 00:00:00+00:00,0.0,2.730327718937075
2006-09-20 00:00:00+00:00,0.0,2.71980754695896
2006-09-21 00:00:00+00:00,0.0,3.141914439557989
2006-09-22 00:00:00+00:00,0.0,0.20905811788449002
2006-09-25 00:00:00+00:00,0.0,0.1533944575519022
2006-09-26 00:00:00+00:00,0.0,3.074900697999182
2006-09-27 00:00:00+00:00,0.0,4.986153742200967
2006-09-28 00:00:00+00:00,0.0,3.9614480265911216
2006-09-29 00:00:00+00:00,0.5875452915228305,5.4069406273182885
2006-10-02 00:00:00+00:00,0.5908812477557494,0.572824101335306
2006-10-03 00:00:00+00:00,0.0,59.70178964036256
2006-10-04 00:00:00+00:00,0.0,6.042341302708309
2006-10-05 00:00:00+00:00,0.0,51.89807198061191
2006-10-06 00:00:00+00:00,0.0,23.213506205512836
2006-10-09 00:00:00+00:00,0.0,2.3505967168704696
2006-10-10 00:00:00+00:00,0.0,24.50031863296856
2006-10-11 00:00:00+00:00,0.0,12.11985234643633
2006-10-12 00:00:00+00:00,0.0,17.78029308331786
2006-10-13 00:00:00+00:00,0.0,44.4519628511366
2006-10-16 00:00:00+00:00,0.0,1.4536302487257498
2006-10-17 00:00:00+00:00,0.0,29.09462551475005
2006-10-18 00:00:00+00:00,0.0,5.456934309355711
2006-10-19 00:00:00+00:00,0.0,21.551523351476735
2006-10-20 00:00:00+00:00,0.0,2.3481848355580652
2006-10-23 00:00:00+00:00,0.0,10.008377082567087
2006-10-24 00:00:00+00:00,0.0,32.32415171055306
2006-10-25 00:00:00+00:00,0.0,18.13883292355762
2006-10-26 00:00:00+00:00,0.0,0.908230183380057
2006-10-27 00:00:00+00:00,0.0,28.840811812012298
2006-10-30 00:00:00+00:00,0.0,4.13608873813023
2006-10-31 00:00:00+00:00,0.0,4.030220147401182
2006-11-01 00:00:00+00:00,0.0,9.047016126977223
2006-11-02 00:00:00+00:00,0.0,0.2565400100370072
2006-11-03 00:00:00+00:00,0.0,1.368773032532474
2006-11-06 00:00:00+00:00,0.0,0.17427049095864386
2006-11-07 00:00:00+00:00,0.0,8.883177768435523
2006-11-08 00:00:00+00:00,0.0,8.14149915352302
2006-11-09 00:00:00+00:00,0.0,4.307952421806313
2006-11-10 00:00:00+00:00,0.0,0.22860962447845723
2006-11-13 00:00:00+00:00,0.0,6.180243520416665
2006-11-14 00:00:00+00:00,0.0,9.198840562674793
2006-11-15 00:00:00+00:00,0.0,18.417784046005714
2006-11-16 00:00:00+00:00,0.0,4.5864504933737935
2006-11-17 00:00:00+00:00,0.0,12.29511766342023
2006-11-20 00:00:00+00:00,0.0,12.772274821256827
2006-11-21 00:00:00+00:00,0.0,1.2613075181740954
2006-11-22 00:00:00+00:00,0.0,9.542139210486285
2006-11-24 00:00:00+00:00,0.0,12.41372839852408
2006-11-27 00:00:00+00:00,0.0,1.2426657519155846
2006-11-28 00:00:00+00:00,0.0,0.13906179551929165
2006-11-29 00:00:00+00:00,0.0,6.148922897235644
2006-11-30 00:00:00+00:00,0.0,14.567296630940616
2006-12-01 00:00:00+00:00,0.0,1.644558736238746
2006-12-04 00:00:00+00:00,0.24951754223646513,1.4740658237228916
2006-12-05 00:00:00+00:00,0.2560798685116621,2.2773414212187904
2006-12-06 00:00:00+00:00,0.2520529864791548,2.2773414212187904
2006-12-07 00:00:00+00:00,0.24728038555173887,2.4325089749515865
2006-12-08 00:00:00+00:00,0.24176206572941422,20.975060267406896
2006-12-11 00:00:00+00:00,0.2408672030555237,15.076950470099572
2006-12-12 00:00:00+00:00,0.23475230811727205,5.753070299242586
2006-12-13 00:00:00+00:00,0.23713860858098001,2.519873774893182
2006-12-14 00:00:00+00:00,0.238331758812834,1.3874044604549796
2006-12-15 00:00:00+00:00,0.23758603991792523,4.910704105674981
2006-12-18 00:00:00+00:00,0.23684032102301653,4.33659386148902
2006-12-19 00:00:00+00:00,0.2386300463707975,1.9503220176638334
2006-12-20 00:00:00+00:00,0.23907747770774276,2.051360355965734
2006-12-21 00:00:00+00:00,0.23698946480199826,16.713910559317007
2006-12-22 00:00:00+00:00,0.23788432747588872,4.201262296024359
2006-12-26 00:00:00+00:00,0.237735183696907,6.443793440493673
2006-12-27 00:00:00+00:00,0.23952490904468796,12.807785848414301
2006-12-28 00:00:00+00:00,0.23922662148672447,12.496029994482901
2006-12-29 00:00:00+00:00,0.2380334712548705,11.525271155913542
2007-01-03 00:00:00+00:00,0.238331758812834,1.1638524102375574
2007-01-04 00:00:00+00:00,0.23758603991792523,0.8156550132067308
2007-01-05 00:00:00+00:00,0.23549802701218076,0.8156550132067308
2007-01-08 00:00:00+00:00,0.23505059567523554,2.739799881214942
2007-01-09 00:00:00+00:00,0.23594545834912603,1.916012083630591
2007-01-10 00:00:00+00:00,0.23877919014977925,1.916012083630591
2007-01-11 00:00:00+00:00,0.24355179107719516,1.630137379547982
2007-01-12 00:00:00+00:00,0.24295521596126818,2.3387257165677378
2007-01-16 00:00:00+00:00,0.24429750997210392,2.9928520367738924
2007-01-17 00:00:00+00:00,0.24295521596126818,3.3445175444631445
2007-01-18 00:00:00+00:00,0.23982319660265145,4.806350680931941
2007-01-19 00:00:00+00:00,0.23937576526570625,2.639967062643164
2007-01-22 00:00:00+00:00,0.23952490904468796,2.639967062643164
2007-01-23 00:00:00+00:00,0.240121484160615,2.2820002870874694
2007-01-24 00:00:00+00:00,0.24116549061348724,3.9062679426846314
2007-01-25 00:00:00+00:00,0.23937576526570625,2.7368668378540555
2007-01-26 00:00:00+00:00,0.24041977171857848,2.5108239410391935
2007-01-29 00:00:00+00:00,0.23892833392876098,4.195051711234654
2007-01-30 00:00:00+00:00,0.23967405282366974,4.2114650031356735
2007-01-31 00:00:00+00:00,0.24355179107719516,3.4959036875930463
2007-02-01 00:00:00+00:00,0.24176206572941422,4.1313248542850864
2007-02-02 00:00:00+00:00,0.2422094970663594,35.153718965541174
2007-02-05 00:00:00+00:00,0.24176206572941422,25.31125207619921
2007-02-06 00:00:00+00:00,0.24563980398293964,5.2907453206364305
2007-02-07 00:00:00+00:00,0.24713124177275717,12.32110093124664
2007-02-08 00:00:00+00:00,0.2466838104358119,1.4703328215731852
2007-02-09 00:00:00+00:00,0.24549066020395793,9.51624357844812
2007-02-12 00:00:00+00:00,0.2466838104358119,1.4189367224829263
2007-02-13 00:00:00+00:00,0.24250778462432296,20.5662686575289
2007-02-14 00:00:00+00:00,0.24355179107719516,36.424923791446574
2007-02-15 00:00:00+00:00,0.24504322886701266,42.117793121469965
2007-02-16 00:00:00+00:00,0.2445957975300674,17.135457775847566
2007-02-20 00:00:00+00:00,0.25190384270017313,17.015253276460605
2007-02-21 00:00:00+00:00,0.24996497357341038,19.867703479040618
2007-02-22 00:00:00+00:00,0.2478769606676659,2.672905925031418
2007-02-23 00:00:00+00:00,0.24563980398293964,25.204212096123108
2007-02-26 00:00:00+00:00,0.24027062793959672,3.950168659503695
2007-02-27 00:00:00+00:00,0.23236600765356405,13.675248863681972
2007-02-28 00:00:00+00:00,0.23519973945421727,1.4132266605404986
2007-03-01 00:00:00+00:00,0.0,32.464707368007204
2007-03-02 00:00:00+00:00,0.0,3.3440548941697728
2007-03-05 00:00:00+00:00,0.0,0.34330656891378686
2007-03-06 00:00:00+00:00,0.0,0.03262249672076986
2007-03-07 00:00:00+00:00,0.0,8.120018540353081
2007-03-08 00:00:00+00:00,0.0,5.668417643517516
2007-03-09 00:00:00+00:00,0.0,4.8679319079807
2007-03-12 00:00:00+00:00,0.0,2.672402496859626
2007-03-13 00:00:00+00:00,0.0,2.606175401962014
2007-03-14 00:00:00+00:00,0.0,0.25518073369198513
2007-03-15 00:00:00+00:00,0.0,2.18243805180249
2007-03-16 00:00:00+00:00,0.0,2.18243805180249
2007-03-19 00:00:00+00:00,0.0,2.434630889351046
2007-03-20 00:00:00+00:00,0.0,4.932332202866636
2007-03-21 00:00:00+00:00,0.0,4.932332202866636
2007-03-22 00:00:00+00:00,0.0,4.932332202866636
2007-03-23 00:00:00+00:00,0.0,5.508432014500328
2007-03-26 00:00:00+00:00,0.0,4.6868076159053835
2007-03-27 00:00:00+00:00,0.6973410461452758,3.330916806466056
2007-03-28 00:00:00+00:00,0.6938456023049486,0.6386981975573527
2007-03-29 00:00:00+00:00,0.6894762975045395,0.057818941727891496
2007-03-30 00:00:00+00:00,0.6903501584646214,1.127859948871457
2007-04-02 00:00:00+00:00,0.6960302547051531,0.9686815626228547
2007-04-03 00:00:00+00:00,0.0,26.739273868903265
2007-04-04 00:00:00+00:00,0.0,25.316709264153843
2007-04-05 00:00:00+00:00,0.0,30.889168798522352
2007-04-09 00:00:00+00:00,0.0,30.060625963157793
2007-04-10 00:00:00+00:00,0.0,24.711049126476894
2007-04-11 00:00:00+00:00,0.0,6.052763726662844
2007-04-12 00:00:00+00:00,0.0,5.9916044378109214
2007-04-13 00:00:00+00:00,0.0,28.41158522531156
2007-04-16 00:00:00+00:00,0.0,20.869668720992994
2007-04-17 00:00:00+00:00,0.0,39.332848585290165
2007-04-18 00:00:00+00:00,0.0,22.071212131554308
2007-04-19 00:00:00+00:00,0.0,11.551203297475329
2007-04-20 00:00:00+00:00,0.0,0.7692201729077115
2007-04-23 00:00:00+00:00,0.0,15.855598794363122
2007-04-24 00:00:00+00:00,0.0,14.863290502526663
2007-04-25 00:00:00+00:00,0.0,1.2823688792266972
2007-04-26 00:00:00+00:00,0.0,3.1396903999752057
2007-04-27 00:00:00+00:00,0.0,8.046116692430793
2007-04-30 00:00:00+00:00,0.0,15.025198084732127
2007-05-01 00:00:00+00:00,0.0,3.386102205967953
2007-05-02 00:00:00+00:00,0.0,9.046607206911952
2007-05-03 00:00:00+00:00,0.0,14.886984563327033
2007-05-04 00:00:00+00:00,0.0,10.212840698045566
2007-05-07 00:00:00+00:00,0.0,13.701825807498542
2007-05-08 00:00:00+00:00,0.0,17.930041331089694
2007-05-09 00:00:00+00:00,0.0,1.623880560970293
2007-05-10 00:00:00+00:00,0.0,6.440927539896909
2007-05-11 00:00:00+00:00,0.0,1.0730582106254065
2007-05-14 00:00:00+00:00,0.0,14.1709377396618
2007-05-15 00:00:00+00:00,2.1103567402676657,20.5999945168256
2007-05-16 00:00:00+00:00,2.129167719568102,4.256137847905302
2007-05-17 00:00:00+00:00,2.133870464393211,24.75874479405208
2007-05-18 00:00:00+00:00,2.15150575748737,16.121584305728128
2007-05-21 00:00:00+00:00,2.1597355609313107,19.55319486658906
2007-05-22 00:00:00+00:00,2.1785465402317468,15.747764634359251
2007-05-23 00:00:00+00:00,2.1562085023124786,2.1858980015115397
2007-05-24 00:00:00+00:00,2.155032816106201,7.306807739800676
2007-05-25 00:00:00+00:00,2.1644383057564194,0.058263151693265236
2007-05-29 00:00:00+00:00,2.1679653643752514,40.386112674241545
2007-05-30 00:00:00+00:00,2.162086933343865,23.539265019567505
2007-05-31 00:00:00+00:00,2.1785465402317468,12.496370727177037
2007-06-01 00:00:00+00:00,2.1950061471196283,23.005654773475392
2007-06-04 00:00:00+00:00,2.2102900678012323,25.462010830388596
2007-06-05 00:00:00+00:00,2.1961818333259053,2.535327197998218
2007-06-06 00:00:00+00:00,2.180897912644301,0.2601142015425167
2007-06-07 00:00:00+00:00,2.129167719568102,0.02630846229527173
2007-06-08 00:00:00+00:00,2.162086933343865,0.0026536119753887612
2007-06-11 00:00:00+00:00,2.1785465402317468,3.1138544129397805
2007-06-12 00:00:00+00:00,2.1491543850748154,0.25320501002626883
2007-06-13 00:00:00+00:00,2.1785465402317468,0.024551635117519323
2007-06-14 00:00:00+00:00,2.180897912644301,11.606688933943051
2007-06-15 00:00:00+00:00,2.1938304609133508,9.859823629743541
2007-06-18 00:00:00+00:00,2.163262619550142,8.384932264538044
2007-06-19 00:00:00+00:00,2.1785465402317468,9.566138671990956
2007-06-20 00:00:00+00:00,2.1421002678371517,0.9455570763524122
2007-06-21 00:00:00+00:00,2.105653995442557,1.315873804426989
2007-06-22 00:00:00+00:00,2.0844916437295664,13.307103224140464
2007-06-25 00:00:00+00:00,2.077437526491903,1.2773196895977648
2007-06-26 00:00:00+00:00,2.0762618402856257,6.0367679678505315
2007-06-27 00:00:00+00:00,2.082140271317012,8.165629398504159
2007-06-28 00:00:00+00:00,2.0950728195860617,18.40680145068056
2007-06-29 00:00:00+00:00,2.1044783092362795,16.344106699787673
2007-07-02 00:00:00+00:00,2.144451640249706,17.00502723812837
2007-07-03 00:00:00+00:00,2.17266810920036,106.99443488552623
2007-07-05 00:00:00+00:00,2.17266810920036,15.776710005594406
2007-07-06 00:00:00+00:00,2.1903034022945187,50.245709690239714
2007-07-09 00:00:00+00:00,2.173843795406637,2.6078713473395796
2007-07-10 00:00:00+00:00,2.119762229917884,37.57736876155751
2007-07-11 00:00:00+00:00,2.223222616070282,5.377167353327423
2007-07-12 00:00:00+00:00,2.2114657540075093,37.29241357228643
2007-07-13 00:00:00+00:00,2.227925360895391,62.104504458622415
2007-07-16 00:00:00+00:00,2.2020602643572915,62.47340568428475
2007-07-17 00:00:00+00:00,2.197357519532183,6.1657659134922085
2007-07-18 00:00:00+00:00,2.212641440213787,7.235929668729184
2007-07-19 00:00:00+00:00,2.216168498832619,14.842017130553321
2007-07-20 00:00:00+00:00,2.2055873229761236,28.483159557631865
2007-07-23 00:00:00+00:00,2.2490877126083815,6.6206072972206345
2007-07-24 00:00:00+00:00,2.189127716088242,30.962114328456344
2007-07-25 00:00:00+00:00,2.1679653643752514,4.668806152408689
2007-07-26 00:00:00+00:00,2.077437526491903,21.27462581608853
