Datetime,YUM,cash
2007-07-19 00:00:00+00:00,0.0,24.658774241757484
2007-07-20 00:00:00+00:00,0.0,12.34090427685859
2007-07-23 00:00:00+00:00,0.0,6.147101076280583
2007-07-24 00:00:00+00:00,0.0,1.5729990349056087
2007-07-25 00:00:00+00:00,0.0,0.39034977780942104
2007-07-26 00:00:00+00:00,0.0,0.003025674701839162
2007-07-27 00:00:00+00:00,0.0,0.0007513513208461229
2007-07-30 00:00:00+00:00,0.0,0.0001887059528508835
2007-07-31 00:00:00+00:00,0.0,0.00037093861151792524
2007-08-01 00:00:00+00:00,0.0,8.50418534593383e-07
2007-08-02 00:00:00+00:00,2.1492885001159005e-07,54.89907009422986
2007-08-03 00:00:00+00:00,2.1040274446211432e-07,72.98015107509121
2007-08-06 00:00:00+00:00,2.1566281307366717e-07,13.919953502712179
2007-08-07 00:00:00+00:00,2.1456186848055147e-07,41.21510277899348
2007-08-08 00:00:00+00:00,0.0,83.21443948529549
2007-08-09 00:00:00+00:00,0.0,141.77022408354844
2007-08-10 00:00:00+00:00,0.0,2.20051386096236
2007-08-13 00:00:00+00:00,0.0,37.42964638881514
2007-08-14 00:00:00+00:00,0.0,126.00120318211118
2007-08-15 00:00:00+00:00,0.0,1.8421440251593337
2007-08-16 00:00:00+00:00,0.0,0.026369419001834093
2007-08-17 00:00:00+00:00,0.0,0.006368315609449067
2007-08-20 00:00:00+00:00,0.0,51.72736173635027
2007-08-21 00:00:00+00:00,0.0,175.07162209330485
2007-08-22 00:00:00+00:00,0.0,206.74668345550506
2007-08-23 00:00:00+00:00,0.0,206.75532529382028
2007-08-24 00:00:00+00:00,0.0,206.75532529382028
2007-08-27 00:00:00+00:00,0.0,207.2131676813569
2007-08-28 00:00:00+00:00,0.0,207.2131676813569
2007-08-29 00:00:00+00:00,0.0,50.89900879932984
2007-08-30 00:00:00+00:00,0.0,157.18182382580318
2007-08-31 00:00:00+00:00,0.0,157.18182382580318
2007-09-04 00:00:00+00:00,0.0,157.18182382580318
2007-09-05 00:00:00+00:00,0.0,157.18182382580318
2007-09-06 00:00:00+00:00,0.0,157.18182382580318
2007-09-07 00:00:00+00:00,0.0,157.18182382580318
2007-09-10 00:00:00+00:00,0.0,157.18182382580318
2007-09-11 00:00:00+00:00,0.0,157.18182382580318
2007-09-12 00:00:00+00:00,0.0,157.18182382580318
2007-09-13 00:00:00+00:00,0.0,157.18182382580318
2007-09-14 00:00:00+00:00,0.0,157.18182382580318
2007-09-17 00:00:00+00:00,0.0,157.18182382580318
2007-09-18 00:00:00+00:00,0.0,157.18182382580318
2007-09-19 00:00:00+00:00,0.0,157.18182382580318
2007-09-20 00:00:00+00:00,0.0,157.18182382580318
2007-09-21 00:00:00+00:00,0.0,157.18182382580318
2007-09-24 00:00:00+00:00,0.0,157.18182382580318
2007-09-25 00:00:00+00:00,0.0,157.18182382580318
2007-09-26 00:00:00+00:00,0.0,157.18182382580318
2007-09-27 00:00:00+00:00,0.0,157.18182382580318
2007-09-28 00:00:00+00:00,0.0,157.18182382580318
2007-10-01 00:00:00+00:00,0.0,157.18182382580318
2007-10-02 00:00:00+00:00,0.0,157.18182382580318
2007-10-03 00:00:00+00:00,0.0,157.18182382580318
2007-10-04 00:00:00+00:00,0.0,157.18182382580318
2007-10-05 00:00:00+00:00,0.0,157.18182382580318
2007-10-08 00:00:00+00:00,0.0,157.18182382580318
2007-10-09 00:00:00+00:00,0.0,157.18182382580318
2007-10-10 00:00:00+00:00,0.0,157.18182382580318
2007-10-11 00:00:00+00:00,0.0,157.18182382580318
2007-10-12 00:00:00+00:00,0.0,157.18182382580318
2007-10-15 00:00:00+00:00,0.0,157.18182382580318
2007-10-16 00:00:00+00:00,0.0,118.0225542871076
2007-10-17 00:00:00+00:00,0.0,118.0225542871076
2007-10-18 00:00:00+00:00,0.0,118.0225542871076
2007-10-19 00:00:00+00:00,0.0,118.0225542871076
2007-10-22 00:00:00+00:00,0.0,88.94936021596152
2007-10-23 00:00:00+00:00,0.0,88.94936021596152
2007-10-24 00:00:00+00:00,0.0,88.94936021596152
2007-10-25 00:00:00+00:00,0.0,88.94936021596152
2007-10-26 00:00:00+00:00,0.0,66.01896451870093
2007-10-29 00:00:00+00:00,0.0,66.01896451870093
2007-10-30 00:00:00+00:00,0.0,66.01896451870093
2007-10-31 00:00:00+00:00,0.0,66.01896451870093
2007-11-01 00:00:00+00:00,0.0,66.01896451870093
2007-11-02 00:00:00+00:00,0.0,184.72968707911227
2007-11-05 00:00:00+00:00,0.0,184.72968707911227
2007-11-06 00:00:00+00:00,0.0,184.72968707911227
2007-11-07 00:00:00+00:00,0.0,184.72968707911227
2007-11-08 00:00:00+00:00,0.0,138.52173605462454
2007-11-09 00:00:00+00:00,0.0,104.28349268664968
2007-11-12 00:00:00+00:00,0.0,78.30858591930013
2007-11-13 00:00:00+00:00,0.0,18.92207763184411
2007-11-14 00:00:00+00:00,0.0,151.06300358098864
2007-11-15 00:00:00+00:00,0.0,171.16826630838736
2007-11-16 00:00:00+00:00,0.0,198.46694673901382
2007-11-19 00:00:00+00:00,0.0,217.93272760719728
2007-11-20 00:00:00+00:00,0.0,217.93272760719728
2007-11-21 00:00:00+00:00,0.0,217.93272760719728
2007-11-23 00:00:00+00:00,0.0,163.17312902819256
2007-11-26 00:00:00+00:00,0.0,163.17312902819256
2007-11-27 00:00:00+00:00,0.0,163.17312902819256
2007-11-28 00:00:00+00:00,0.0,163.17312902819256
2007-11-29 00:00:00+00:00,0.0,163.17312902819256
2007-11-30 00:00:00+00:00,0.0,219.1984250238746
2007-12-03 00:00:00+00:00,0.0,219.1984250238746
2007-12-04 00:00:00+00:00,0.0,219.1984250238746
2007-12-05 00:00:00+00:00,0.0,219.1984250238746
2007-12-06 00:00:00+00:00,0.0,219.1984250238746
2007-12-07 00:00:00+00:00,0.0,219.1984250238746
2007-12-10 00:00:00+00:00,0.0,219.1984250238746
2007-12-11 00:00:00+00:00,0.0,219.1984250238746
2007-12-12 00:00:00+00:00,0.0,219.1984250238746
2007-12-13 00:00:00+00:00,0.0,219.1984250238746
2007-12-14 00:00:00+00:00,0.0,219.1984250238746
2007-12-17 00:00:00+00:00,0.0,219.1984250238746
2007-12-18 00:00:00+00:00,0.0,219.1984250238746
2007-12-19 00:00:00+00:00,0.0,219.1984250238746
2007-12-20 00:00:00+00:00,0.0,219.1984250238746
2007-12-21 00:00:00+00:00,0.0,219.1984250238746
2007-12-24 00:00:00+00:00,0.0,219.1984250238746
2007-12-26 00:00:00+00:00,0.0,219.1984250238746
2007-12-27 00:00:00+00:00,0.0,219.1984250238746
2007-12-28 00:00:00+00:00,0.0,219.1984250238746
2007-12-31 00:00:00+00:00,0.0,219.1984250238746
2008-01-02 00:00:00+00:00,0.0,219.1984250238746
2008-01-03 00:00:00+00:00,0.0,219.1984250238746
2008-01-04 00:00:00+00:00,0.0,219.1984250238746
2008-01-07 00:00:00+00:00,0.0,219.1984250238746
2008-01-08 00:00:00+00:00,0.0,219.1984250238746
2008-01-09 00:00:00+00:00,0.0,54.65735411618516
2008-01-10 00:00:00+00:00,0.0,54.65735411618516
2008-01-11 00:00:00+00:00,0.0,54.65735411618516
2008-01-14 00:00:00+00:00,0.0,13.04986369267732
2008-01-15 00:00:00+00:00,0.0,13.04986369267732
2008-01-16 00:00:00+00:00,0.0,13.04986369267732
2008-01-17 00:00:00+00:00,0.0,13.04986369267732
2008-01-18 00:00:00+00:00,0.0,13.04986369267732
2008-01-22 00:00:00+00:00,0.0,0.5481506520145913
2008-01-23 00:00:00+00:00,0.0,0.15964128509507736
2008-01-24 00:00:00+00:00,0.0,0.11951857664192422
2008-01-25 00:00:00+00:00,0.0,0.11951857664192422
2008-01-28 00:00:00+00:00,0.0,0.08965451102375832
2008-01-29 00:00:00+00:00,0.0,0.08965451102375832
2008-01-30 00:00:00+00:00,0.0,0.08965451102375832
2008-01-31 00:00:00+00:00,0.0,0.08965451102375832
2008-02-01 00:00:00+00:00,0.0,0.08965451102375832
2008-02-04 00:00:00+00:00,0.0,85.70694562940562
2008-02-05 00:00:00+00:00,0.0,85.70694562940562
2008-02-06 00:00:00+00:00,0.0,85.70694562940562
2008-02-07 00:00:00+00:00,0.0,85.70694562940562
2008-02-08 00:00:00+00:00,0.0,85.70694562940562
2008-02-11 00:00:00+00:00,0.0,85.70694562940562
2008-02-12 00:00:00+00:00,0.0,85.70694562940562
2008-02-13 00:00:00+00:00,0.0,64.42829755538716
2008-02-14 00:00:00+00:00,0.0,64.42829755538716
2008-02-15 00:00:00+00:00,0.0,64.42829755538716
2008-02-19 00:00:00+00:00,0.0,64.42829755538716
2008-02-20 00:00:00+00:00,0.0,85.20673614792544
2008-02-21 00:00:00+00:00,0.0,85.20673614792544
2008-02-22 00:00:00+00:00,0.0,85.20673614792544
2008-02-25 00:00:00+00:00,0.0,85.20673614792544
2008-02-26 00:00:00+00:00,0.0,85.20673614792544
2008-02-27 00:00:00+00:00,0.0,85.20673614792544
2008-02-28 00:00:00+00:00,0.0,85.20673614792544
2008-02-29 00:00:00+00:00,0.0,85.20673614792544
2008-03-03 00:00:00+00:00,0.0,85.20673614792544
2008-03-04 00:00:00+00:00,0.0,14.418366397842213
2008-03-05 00:00:00+00:00,0.0,3.5931034228341487
2008-03-06 00:00:00+00:00,0.0,4.5561386100612316
2008-03-07 00:00:00+00:00,0.0,0.17558137824065811
2008-03-10 00:00:00+00:00,0.0,0.04380073798574981
2008-03-11 00:00:00+00:00,0.0,1.1278571033156952
2008-03-12 00:00:00+00:00,0.0,1.150875821881481
2008-03-13 00:00:00+00:00,0.0,1.150875821881481
2008-03-14 00:00:00+00:00,0.0,2.3755608661548333
2008-03-17 00:00:00+00:00,0.0,2.3755608661548333
2008-03-18 00:00:00+00:00,0.0,0.5488673506264309
2008-03-19 00:00:00+00:00,0.0,0.5488673506264309
2008-03-20 00:00:00+00:00,0.0,1.4306158659858075
2008-03-24 00:00:00+00:00,0.0,55.063317868958656
2008-03-25 00:00:00+00:00,0.0,55.063317868958656
2008-03-26 00:00:00+00:00,0.0,56.00763292000533
2008-03-27 00:00:00+00:00,0.0,82.26520377712204
2008-03-28 00:00:00+00:00,0.0,63.337867868768896
2008-03-31 00:00:00+00:00,0.0,31.70417548906752
2008-04-01 00:00:00+00:00,0.0,31.70417548906752
2008-04-02 00:00:00+00:00,0.0,31.70417548906752
2008-04-03 00:00:00+00:00,0.0,31.70417548906752
2008-04-04 00:00:00+00:00,0.0,31.70417548906752
2008-04-07 00:00:00+00:00,0.0,31.70417548906752
2008-04-08 00:00:00+00:00,0.0,23.778131616800643
2008-04-09 00:00:00+00:00,0.0,23.778131616800643
2008-04-10 00:00:00+00:00,0.0,5.974372034358977
2008-04-11 00:00:00+00:00,0.0,1.5389584642616625
2008-04-14 00:00:00+00:00,0.0,0.38376106219473
2008-04-15 00:00:00+00:00,0.0,0.38376106219473
2008-04-16 00:00:00+00:00,0.0,23.77593523220069
2008-04-17 00:00:00+00:00,0.0,21.15559085341209
2008-04-18 00:00:00+00:00,0.0,72.91967331556023
2008-04-21 00:00:00+00:00,0.0,54.744390106536976
2008-04-22 00:00:00+00:00,0.0,55.15997010180054
2008-04-23 00:00:00+00:00,0.0,59.68855000962541
2008-04-24 00:00:00+00:00,0.0,59.68855000962541
2008-04-25 00:00:00+00:00,0.0,44.68010280996158
2008-04-28 00:00:00+00:00,0.0,82.70613270954772
2008-04-29 00:00:00+00:00,0.0,62.79622414717241
2008-04-30 00:00:00+00:00,0.0,15.622475275638013
2008-05-01 00:00:00+00:00,0.0,3.868903980386525
2008-05-02 00:00:00+00:00,0.0,1.9446346273333792
2008-05-05 00:00:00+00:00,0.0,1.9446346273333792
2008-05-06 00:00:00+00:00,0.0,1.9446346273333792
2008-05-07 00:00:00+00:00,0.0,1.4591795286141203
2008-05-08 00:00:00+00:00,0.36693782542872033,4.561574435999383
2008-05-09 00:00:00+00:00,0.36430035678233236,4.561574435999383
2008-05-12 00:00:00+00:00,0.3722127627214961,0.0089116535899747
2008-05-13 00:00:00+00:00,0.3753447567390818,0.0089116535899747
2008-05-14 00:00:00+00:00,0.37485023136788403,0.0089116535899747
2008-05-15 00:00:00+00:00,0.3789712761278652,0.0089116535899747
2008-05-16 00:00:00+00:00,0.3743557059966863,7.019648355236856
2008-05-19 00:00:00+00:00,0.37402602241588784,7.216646217578923
2008-05-20 00:00:00+00:00,0.3641355149919331,8.36504791774404
2008-05-21 00:00:00+00:00,0.3529262732447844,2.062242026633648
2008-05-22 00:00:00+00:00,0.3583660523279595,0.5130960678362468
2008-05-23 00:00:00+00:00,0.3529262732447844,0.46600776541539907
2008-05-27 00:00:00+00:00,0.35721215979516485,15.874346054990779
2008-05-28 00:00:00+00:00,0.36166288813594444,14.068590774827186
2008-05-29 00:00:00+00:00,0.36759719259031726,18.702907369287306
2008-05-30 00:00:00+00:00,0.3639706732015338,9.265838174776874
2008-06-02 00:00:00+00:00,0.3567176344239671,9.265838174776874
2008-06-03 00:00:00+00:00,0.3598496284415527,12.93826970751989
2008-06-04 00:00:00+00:00,0.35754184337596334,3.274654180805623
2008-06-05 00:00:00+00:00,0.36199257171674293,2.0802932057631156
2008-06-06 00:00:00+00:00,0.3473216523712101,2.0802932057631156
2008-06-09 00:00:00+00:00,0.348640386694404,1.3610091342581025
2008-06-10 00:00:00+00:00,0.34616775983841536,1.5220577985019224
2008-06-11 00:00:00+00:00,0.3380905121088524,1.0389123480174394
2008-06-12 00:00:00+00:00,0.34023345538404254,0.6063086402253501
2008-06-13 00:00:00+00:00,0.3471568105808108,0.4531864340096401
2008-06-16 00:00:00+00:00,0.3460029180480161,0.4531864340096401
2008-06-17 00:00:00+00:00,0.34287092403043046,0.4531864340096401
2008-06-18 00:00:00+00:00,0.3380905121088524,0.8490468177577806
2008-06-19 00:00:00+00:00,0.3422115568688335,0.8490468177577806
2008-06-20 00:00:00+00:00,0.0,1.0843133964827372
2008-06-23 00:00:00+00:00,0.2685436598326464,2.2930441195679925
2008-06-24 00:00:00+00:00,0.0,2.780196382839096
2008-06-25 00:00:00+00:00,0.0,2.9874463581815784
2008-06-26 00:00:00+00:00,0.0,2.9874463581815784
2008-06-27 00:00:00+00:00,0.0,3.583279817775087
2008-06-30 00:00:00+00:00,0.0,1.7481230023963075
2008-07-01 00:00:00+00:00,0.0,3.114499097665166
2008-07-02 00:00:00+00:00,0.0,1.5582212103647166
2008-07-03 00:00:00+00:00,0.0,1.5582212103647166
2008-07-07 00:00:00+00:00,0.0,1.5582212103647166
2008-07-08 00:00:00+00:00,0.0,1.1666626566130607
2008-07-09 00:00:00+00:00,0.0,1.6020081986622696
2008-07-10 00:00:00+00:00,0.0,1.6020081986622696
2008-07-11 00:00:00+00:00,0.0,1.6020081986622696
2008-07-14 00:00:00+00:00,0.0,1.6020081986622696
2008-07-15 00:00:00+00:00,0.0,1.6020081986622696
2008-07-16 00:00:00+00:00,0.0,1.6020081986622696
2008-07-17 00:00:00+00:00,0.0,1.2015997461104355
2008-07-18 00:00:00+00:00,0.0,1.2015997461104355
2008-07-21 00:00:00+00:00,0.0,1.285374675393579
2008-07-22 00:00:00+00:00,0.0,1.285374675393579
2008-07-23 00:00:00+00:00,0.0,1.285374675393579
2008-07-24 00:00:00+00:00,0.0,1.285374675393579
2008-07-25 00:00:00+00:00,0.0,1.8237390090150325
2008-07-28 00:00:00+00:00,0.0,1.8237390090150325
2008-07-29 00:00:00+00:00,0.0,4.5546388640748425
2008-07-30 00:00:00+00:00,0.0,4.5546388640748425
2008-07-31 00:00:00+00:00,0.0,5.229943628907608
2008-08-01 00:00:00+00:00,0.0,5.229943628907608
2008-08-04 00:00:00+00:00,0.0,4.427132200718344
2008-08-05 00:00:00+00:00,0.0,4.818348330682786
2008-08-06 00:00:00+00:00,0.0,5.4781969195044455
2008-08-07 00:00:00+00:00,0.0,5.915487665011209
2008-08-08 00:00:00+00:00,0.0,20.040495866980727
2008-08-11 00:00:00+00:00,0.0,46.731425314173286
2008-08-12 00:00:00+00:00,0.0,46.731425314173286
2008-08-13 00:00:00+00:00,0.0,46.731425314173286
2008-08-14 00:00:00+00:00,0.0,46.731425314173286
2008-08-15 00:00:00+00:00,0.0,46.731425314173286
2008-08-18 00:00:00+00:00,0.0,47.57910694210496
2008-08-19 00:00:00+00:00,0.0,30.688218739480575
2008-08-20 00:00:00+00:00,0.0,19.14299825391229
2008-08-21 00:00:00+00:00,0.0,0.1560804095044821
2008-08-22 00:00:00+00:00,0.0,9.64196689565223
2008-08-25 00:00:00+00:00,0.0,7.27244573013427
2008-08-26 00:00:00+00:00,0.0,2.7122040477663196
2008-08-27 00:00:00+00:00,0.0,6.189627500179741
2008-08-28 00:00:00+00:00,0.0,6.189627500179741
2008-08-29 00:00:00+00:00,0.0,25.263732984941445
2008-09-02 00:00:00+00:00,0.0,6.12453643717873
2008-09-03 00:00:00+00:00,0.0,193.35152076126127
2008-09-04 00:00:00+00:00,0.0,145.1531175806533
2008-09-05 00:00:00+00:00,0.0,108.93898669263169
2008-09-08 00:00:00+00:00,0.0,108.93898669263169
2008-09-09 00:00:00+00:00,0.0,125.16561729307229
2008-09-10 00:00:00+00:00,0.0,61.11036224079545
2008-09-11 00:00:00+00:00,0.0,92.84062000265074
2008-09-12 00:00:00+00:00,0.0,178.24785909981074
2008-09-15 00:00:00+00:00,0.0,183.82968911009624
2008-09-16 00:00:00+00:00,0.0,183.82968911009624
2008-09-17 00:00:00+00:00,0.0,218.01631947367477
2008-09-18 00:00:00+00:00,0.0,163.18266089101016
2008-09-19 00:00:00+00:00,0.0,163.18266089101016
2008-09-22 00:00:00+00:00,0.0,223.24169339413396
2008-09-23 00:00:00+00:00,0.0,223.24169339413396
2008-09-24 00:00:00+00:00,0.0,167.22810141309762
2008-09-25 00:00:00+00:00,0.0,167.22810141309762
2008-09-26 00:00:00+00:00,0.0,224.4200714626505
2008-09-29 00:00:00+00:00,0.0,224.4200714626505
2008-09-30 00:00:00+00:00,0.0,111.17061959755621
2008-10-01 00:00:00+00:00,0.0,168.16313086824653
2008-10-02 00:00:00+00:00,0.0,126.1223481511849
2008-10-03 00:00:00+00:00,0.0,126.1223481511849
2008-10-06 00:00:00+00:00,0.0,126.1223481511849
2008-10-07 00:00:00+00:00,0.0,126.1223481511849
2008-10-08 00:00:00+00:00,0.0,64.77817501426233
2008-10-09 00:00:00+00:00,0.0,64.77817501426233
2008-10-10 00:00:00+00:00,0.0,49.61543552516443
2008-10-13 00:00:00+00:00,0.0,100.10042613433454
2008-10-14 00:00:00+00:00,0.0,132.71773946097653
2008-10-15 00:00:00+00:00,0.0,217.25911887633728
2008-10-16 00:00:00+00:00,0.0,217.25911887633728
2008-10-17 00:00:00+00:00,0.0,217.25911887633728
2008-10-20 00:00:00+00:00,0.0,217.25911887633728
2008-10-21 00:00:00+00:00,0.0,217.25911887633728
2008-10-22 00:00:00+00:00,0.0,217.25911887633728
2008-10-23 00:00:00+00:00,0.0,217.25911887633728
2008-10-24 00:00:00+00:00,0.0,217.25911887633728
2008-10-27 00:00:00+00:00,0.0,217.25911887633728
2008-10-28 00:00:00+00:00,0.0,217.25911887633728
2008-10-29 00:00:00+00:00,0.0,217.25911887633728
2008-10-30 00:00:00+00:00,0.0,217.25911887633728
2008-10-31 00:00:00+00:00,0.0,217.25911887633728
2008-11-03 00:00:00+00:00,0.0,217.25911887633728
2008-11-04 00:00:00+00:00,0.0,217.25911887633728
2008-11-05 00:00:00+00:00,0.0,217.25911887633728
2008-11-06 00:00:00+00:00,0.0,217.25911887633728
2008-11-07 00:00:00+00:00,0.0,217.25911887633728
2008-11-10 00:00:00+00:00,0.0,217.25911887633728
2008-11-11 00:00:00+00:00,0.0,217.25911887633728
2008-11-12 00:00:00+00:00,0.0,217.25911887633728
2008-11-13 00:00:00+00:00,0.0,217.25911887633728
2008-11-14 00:00:00+00:00,0.0,217.25911887633728
2008-11-17 00:00:00+00:00,0.0,217.25911887633728
2008-11-18 00:00:00+00:00,0.0,217.25911887633728
2008-11-19 00:00:00+00:00,0.0,217.25911887633728
2008-11-20 00:00:00+00:00,0.0,217.25911887633728
2008-11-21 00:00:00+00:00,0.0,217.25911887633728
2008-11-24 00:00:00+00:00,0.0,217.25911887633728
2008-11-25 00:00:00+00:00,0.0,217.25911887633728
2008-11-26 00:00:00+00:00,0.0,217.25911887633728
2008-11-28 00:00:00+00:00,0.0,217.25911887633728
2008-12-01 00:00:00+00:00,0.0,217.25911887633728
2008-12-02 00:00:00+00:00,0.0,217.25911887633728
2008-12-03 00:00:00+00:00,0.0,217.25911887633728
2008-12-04 00:00:00+00:00,0.0,217.25911887633728
2008-12-05 00:00:00+00:00,0.0,217.25911887633728
2008-12-08 00:00:00+00:00,0.0,217.25911887633728
2008-12-09 00:00:00+00:00,0.0,217.25911887633728
2008-12-10 00:00:00+00:00,0.0,217.25911887633728
2008-12-11 00:00:00+00:00,0.0,217.25911887633728
2008-12-12 00:00:00+00:00,0.0,217.25911887633728
2008-12-15 00:00:00+00:00,0.0,217.25911887633728
2008-12-16 00:00:00+00:00,0.0,217.25911887633728
2008-12-17 00:00:00+00:00,0.0,217.25911887633728
2008-12-18 00:00:00+00:00,0.0,217.25911887633728
2008-12-19 00:00:00+00:00,0.0,217.25911887633728
2008-12-22 00:00:00+00:00,0.0,217.25911887633728
2008-12-23 00:00:00+00:00,0.0,217.25911887633728
2008-12-24 00:00:00+00:00,0.0,217.25911887633728
2008-12-26 00:00:00+00:00,0.0,217.25911887633728
2008-12-29 00:00:00+00:00,0.0,217.25911887633728
2008-12-30 00:00:00+00:00,0.0,217.25911887633728
2008-12-31 00:00:00+00:00,0.0,217.25911887633728
2009-01-02 00:00:00+00:00,0.0,217.25911887633728
2009-01-05 00:00:00+00:00,0.0,217.25911887633728
2009-01-06 00:00:00+00:00,0.0,217.25911887633728
2009-01-07 00:00:00+00:00,0.0,217.25911887633728
2009-01-08 00:00:00+00:00,0.0,217.25911887633728
2009-01-09 00:00:00+00:00,0.0,217.25911887633728
2009-01-12 00:00:00+00:00,0.0,217.25911887633728
2009-01-13 00:00:00+00:00,0.0,217.25911887633728
2009-01-14 00:00:00+00:00,0.0,217.25911887633728
2009-01-15 00:00:00+00:00,0.0,217.25911887633728
2009-01-16 00:00:00+00:00,0.0,217.25911887633728
2009-01-20 00:00:00+00:00,0.0,217.25911887633728
2009-01-21 00:00:00+00:00,0.0,217.25911887633728
2009-01-22 00:00:00+00:00,0.0,217.25911887633728
2009-01-23 00:00:00+00:00,0.0,217.25911887633728
2009-01-26 00:00:00+00:00,0.0,217.25911887633728
2009-01-27 00:00:00+00:00,0.0,217.25911887633728
2009-01-28 00:00:00+00:00,0.0,217.25911887633728
2009-01-29 00:00:00+00:00,0.0,217.25911887633728
2009-01-30 00:00:00+00:00,0.0,217.25911887633728
2009-02-02 00:00:00+00:00,0.0,217.25911887633728
2009-02-03 00:00:00+00:00,0.0,217.25911887633728
2009-02-04 00:00:00+00:00,0.0,217.25911887633728
2009-02-05 00:00:00+00:00,0.0,217.25911887633728
2009-02-06 00:00:00+00:00,0.0,217.25911887633728
2009-02-09 00:00:00+00:00,0.0,217.25911887633728
2009-02-10 00:00:00+00:00,0.0,217.25911887633728
2009-02-11 00:00:00+00:00,0.0,217.25911887633728
2009-02-12 00:00:00+00:00,0.0,217.25911887633728
2009-02-13 00:00:00+00:00,0.0,217.25911887633728
2009-02-17 00:00:00+00:00,0.0,217.25911887633728
2009-02-18 00:00:00+00:00,0.0,217.25911887633728
2009-02-19 00:00:00+00:00,0.0,217.25911887633728
2009-02-20 00:00:00+00:00,0.0,217.25911887633728
2009-02-23 00:00:00+00:00,0.0,217.25911887633728
2009-02-24 00:00:00+00:00,0.0,217.25911887633728
2009-02-25 00:00:00+00:00,0.0,217.25911887633728
2009-02-26 00:00:00+00:00,0.0,217.25911887633728
2009-02-27 00:00:00+00:00,0.0,217.25911887633728
2009-03-02 00:00:00+00:00,0.0,217.25911887633728
2009-03-03 00:00:00+00:00,0.0,217.25911887633728
2009-03-04 00:00:00+00:00,0.0,217.25911887633728
2009-03-05 00:00:00+00:00,0.0,217.25911887633728
2009-03-06 00:00:00+00:00,0.0,217.25911887633728
2009-03-09 00:00:00+00:00,0.0,217.25911887633728
2009-03-10 00:00:00+00:00,0.0,217.25911887633728
2009-03-11 00:00:00+00:00,0.0,217.25911887633728
2009-03-12 00:00:00+00:00,0.0,217.25911887633728
2009-03-13 00:00:00+00:00,0.0,217.25911887633728
2009-03-16 00:00:00+00:00,0.0,217.25911887633728
2009-03-17 00:00:00+00:00,0.0,217.25911887633728
2009-03-18 00:00:00+00:00,0.0,217.25911887633728
2009-03-19 00:00:00+00:00,0.0,217.25911887633728
