Datetime,YUM,cash
2006-12-15 00:00:00+00:00,0.0,154.96878723169675
2006-12-18 00:00:00+00:00,0.0,154.96878723169675
2006-12-19 00:00:00+00:00,0.0,154.96878723169675
2006-12-20 00:00:00+00:00,0.0,154.96878723169675
2006-12-21 00:00:00+00:00,0.0,154.96878723169675
2006-12-22 00:00:00+00:00,0.0,154.96878723169675
2006-12-26 00:00:00+00:00,0.0,131.65433413547993
2006-12-27 00:00:00+00:00,0.0,155.35700691144672
2006-12-28 00:00:00+00:00,0.0,155.35700691144672
2006-12-29 00:00:00+00:00,0.0,155.35700691144672
2007-01-03 00:00:00+00:00,0.0,155.35700691144672
2007-01-04 00:00:00+00:00,0.0,155.35700691144672
2007-01-05 00:00:00+00:00,0.0,108.88550322309749
2007-01-08 00:00:00+00:00,0.0,116.64758805792636
2007-01-09 00:00:00+00:00,0.0,99.1060408690123
2007-01-10 00:00:00+00:00,0.0,107.34545084945427
2007-01-11 00:00:00+00:00,0.0,107.34545084945427
2007-01-12 00:00:00+00:00,0.0,107.34545084945427
2007-01-16 00:00:00+00:00,0.0,106.82572776493558
2007-01-17 00:00:00+00:00,0.0,122.94187722824817
2007-01-18 00:00:00+00:00,0.0,137.74423295422824
2007-01-19 00:00:00+00:00,0.0,134.30451658550186
2007-01-22 00:00:00+00:00,0.0,155.1102067523432
2007-01-23 00:00:00+00:00,0.0,131.86459417600585
2007-01-24 00:00:00+00:00,0.0,95.4641890977119
2007-01-25 00:00:00+00:00,0.0,135.6745746003811
2007-01-26 00:00:00+00:00,0.0,94.95960066374566
2007-01-29 00:00:00+00:00,0.0,87.0135971292057
2007-01-30 00:00:00+00:00,0.0,101.45937443665608
2007-01-31 00:00:00+00:00,0.0,115.69255085352304
2007-02-01 00:00:00+00:00,0.0,118.02654018208878
2007-02-02 00:00:00+00:00,0.0,14.200889699086577
2007-02-05 00:00:00+00:00,0.0,69.28899419106585
2007-02-06 00:00:00+00:00,0.0,9.021863033414917
2007-02-07 00:00:00+00:00,0.0,18.353972681464032
2007-02-08 00:00:00+00:00,0.0,3.5063927470125456
2007-02-09 00:00:00+00:00,0.0,41.982218442409014
2007-02-12 00:00:00+00:00,0.0,0.46218520030037347
2007-02-13 00:00:00+00:00,0.0,62.082623185075455
2007-02-14 00:00:00+00:00,9.352483732585625,102.56654293404428
2007-02-15 00:00:00+00:00,0.0,116.43629526335027
2007-02-16 00:00:00+00:00,0.0,27.516827770012398
2007-02-20 00:00:00+00:00,0.0,8.177913694749627
2007-02-21 00:00:00+00:00,0.0,82.9600219980551
2007-02-22 00:00:00+00:00,0.0,9.5175955900349
2007-02-23 00:00:00+00:00,0.0,0.8555433175026212
2007-02-26 00:00:00+00:00,0.12552643756800755,65.0601349374457
2007-02-27 00:00:00+00:00,0.12139676581685646,10.047419526746399
2007-02-28 00:00:00+00:00,0.12287721418047666,1.055599510130217
2007-03-01 00:00:00+00:00,0.0,35.09721311292599
2007-03-02 00:00:00+00:00,0.0,148.07288032571415
2007-03-05 00:00:00+00:00,0.0,15.411663814704884
2007-03-06 00:00:00+00:00,2.3761778947224155,7.690910137999117
2007-03-07 00:00:00+00:00,0.0,127.1877970184839
2007-03-08 00:00:00+00:00,0.0,128.35806253407674
2007-03-09 00:00:00+00:00,0.0,152.86068277771557
2007-03-12 00:00:00+00:00,0.0,152.86068277771557
2007-03-13 00:00:00+00:00,0.0,130.00916003088903
2007-03-14 00:00:00+00:00,0.0,52.183835877745054
2007-03-15 00:00:00+00:00,0.0,111.46101293217475
2007-03-16 00:00:00+00:00,0.0,111.46101293217475
2007-03-19 00:00:00+00:00,0.0,111.46101293217475
2007-03-20 00:00:00+00:00,0.0,153.78430998669052
2007-03-21 00:00:00+00:00,0.0,157.6545838088541
2007-03-22 00:00:00+00:00,0.0,157.6545838088541
2007-03-23 00:00:00+00:00,0.0,157.6545838088541
2007-03-26 00:00:00+00:00,0.0,157.6545838088541
2007-03-27 00:00:00+00:00,0.0,157.6545838088541
2007-03-28 00:00:00+00:00,0.0,157.6545838088541
2007-03-29 00:00:00+00:00,0.0,157.6545838088541
2007-03-30 00:00:00+00:00,0.0,157.6545838088541
2007-04-02 00:00:00+00:00,0.0,157.6545838088541
2007-04-03 00:00:00+00:00,0.0,157.6545838088541
2007-04-04 00:00:00+00:00,0.0,157.6545838088541
2007-04-05 00:00:00+00:00,0.0,157.6545838088541
2007-04-09 00:00:00+00:00,0.0,157.6545838088541
2007-04-10 00:00:00+00:00,0.0,157.6545838088541
2007-04-11 00:00:00+00:00,0.0,157.6545838088541
2007-04-12 00:00:00+00:00,0.0,157.6545838088541
2007-04-13 00:00:00+00:00,0.0,157.6545838088541
2007-04-16 00:00:00+00:00,0.0,157.6545838088541
2007-04-17 00:00:00+00:00,0.0,157.6545838088541
2007-04-18 00:00:00+00:00,0.0,157.6545838088541
2007-04-19 00:00:00+00:00,0.0,157.6545838088541
2007-04-20 00:00:00+00:00,0.0,157.6545838088541
2007-04-23 00:00:00+00:00,0.0,157.6545838088541
2007-04-24 00:00:00+00:00,0.0,157.6545838088541
2007-04-25 00:00:00+00:00,0.0,157.6545838088541
2007-04-26 00:00:00+00:00,0.0,157.6545838088541
2007-04-27 00:00:00+00:00,0.0,157.6545838088541
2007-04-30 00:00:00+00:00,0.0,157.6545838088541
2007-05-01 00:00:00+00:00,0.0,110.29279992430116
2007-05-02 00:00:00+00:00,0.0,93.4414915165658
2007-05-03 00:00:00+00:00,0.0,110.20563007411141
2007-05-04 00:00:00+00:00,0.0,134.15827698917153
2007-05-07 00:00:00+00:00,0.0,134.15827698917153
2007-05-08 00:00:00+00:00,0.0,157.88511706905172
2007-05-09 00:00:00+00:00,0.0,110.5457074503333
2007-05-10 00:00:00+00:00,0.0,110.5457074503333
2007-05-11 00:00:00+00:00,0.0,10.959531177018498
2007-05-14 00:00:00+00:00,0.0,81.76120004986409
2007-05-15 00:00:00+00:00,0.0,111.56741354913396
2007-05-16 00:00:00+00:00,0.0,94.69789098245158
2007-05-17 00:00:00+00:00,0.0,123.87605190295841
2007-05-18 00:00:00+00:00,0.0,103.52250073976401
2007-05-21 00:00:00+00:00,0.0,89.57213854937385
2007-05-22 00:00:00+00:00,0.0,94.78483220825225
2007-05-23 00:00:00+00:00,0.0,126.36621760219901
2007-05-24 00:00:00+00:00,0.0,31.310345614407275
2007-05-25 00:00:00+00:00,0.0,3.393784911687537
2007-05-29 00:00:00+00:00,0.0,54.015514274990096
2007-05-30 00:00:00+00:00,0.0,56.486300600553015
2007-05-31 00:00:00+00:00,0.0,126.99817418987317
2007-06-01 00:00:00+00:00,0.0,97.21882721755881
2007-06-04 00:00:00+00:00,0.0,135.6688075229225
2007-06-05 00:00:00+00:00,0.0,95.00875766191365
2007-06-06 00:00:00+00:00,0.0,9.68275985182987
2007-06-07 00:00:00+00:00,0.0,0.9824014550489149
2007-06-08 00:00:00+00:00,0.0,0.09834392102108491
2007-06-11 00:00:00+00:00,0.0,40.53655242465375
2007-06-12 00:00:00+00:00,0.0,17.880698586862266
2007-06-13 00:00:00+00:00,0.0,1.7336367272036637
2007-06-14 00:00:00+00:00,0.0,147.88866526562398
2007-06-15 00:00:00+00:00,0.0,106.50444383834028
2007-06-18 00:00:00+00:00,0.0,133.01831464003018
2007-06-19 00:00:00+00:00,0.0,135.6842695569703
2007-06-20 00:00:00+00:00,0.0,94.58589336371237
2007-06-21 00:00:00+00:00,0.0,30.3206447808395
2007-06-22 00:00:00+00:00,0.0,54.229245525251216
2007-06-25 00:00:00+00:00,0.0,1.7808089032706018
2007-06-26 00:00:00+00:00,0.266970163257715,32.76832169824899
2007-06-27 00:00:00+00:00,0.2677260244220913,34.571507904771515
2007-06-28 00:00:00+00:00,0.0,101.24237240361427
2007-06-29 00:00:00+00:00,0.0,106.14010973124685
2007-07-02 00:00:00+00:00,0.0,131.14377724140166
2007-07-03 00:00:00+00:00,0.0,151.34587697304286
2007-07-05 00:00:00+00:00,0.0,156.19945584287126
2007-07-06 00:00:00+00:00,0.0,156.19945584287126
2007-07-09 00:00:00+00:00,0.0,132.73617409479428
2007-07-10 00:00:00+00:00,0.0,136.1770361088855
2007-07-11 00:00:00+00:00,0.0,14.036586613200384
2007-07-12 00:00:00+00:00,0.0,75.96934793488418
2007-07-13 00:00:00+00:00,0.0,158.41043307142496
2007-07-16 00:00:00+00:00,0.0,158.41043307142496
2007-07-17 00:00:00+00:00,0.0,158.41043307142496
2007-07-18 00:00:00+00:00,0.0,158.41043307142496
2007-07-19 00:00:00+00:00,0.0,110.38991033949064
2007-07-20 00:00:00+00:00,0.0,77.30387254213628
2007-07-23 00:00:00+00:00,0.0,30.740193804015426
2007-07-24 00:00:00+00:00,0.0,80.58040338947178
2007-07-25 00:00:00+00:00,0.0,7.680117934148505
2007-07-26 00:00:00+00:00,0.0,24.068723599847132
2007-07-27 00:00:00+00:00,0.0,2.3892666573953862
2007-07-30 00:00:00+00:00,0.3643392315570298,15.811492371124364
2007-07-31 00:00:00+00:00,0.0,71.62216900933063
2007-08-01 00:00:00+00:00,0.0,9.4314775355506
2007-08-02 00:00:00+00:00,1.430187516970288,57.17749639435117
2007-08-03 00:00:00+00:00,0.0,68.21094861331007
2007-08-06 00:00:00+00:00,0.0,5.153341537298683
2007-08-07 00:00:00+00:00,0.0,79.11728234607375
2007-08-08 00:00:00+00:00,0.0,107.52223456638663
2007-08-09 00:00:00+00:00,0.0,116.11217464514488
2007-08-10 00:00:00+00:00,0.0,12.943654456382486
2007-08-13 00:00:00+00:00,0.0,56.642442087908975
2007-08-14 00:00:00+00:00,0.0,129.0968657642522
2007-08-15 00:00:00+00:00,0.0,13.827112276803827
2007-08-16 00:00:00+00:00,0.0,1.5366011147902574
2007-08-17 00:00:00+00:00,0.0,21.335057137414072
2007-08-20 00:00:00+00:00,0.0,150.6945727951707
2007-08-21 00:00:00+00:00,0.0,134.8025225219302
2007-08-22 00:00:00+00:00,0.0,138.35781886627112
2007-08-23 00:00:00+00:00,0.0,138.35781886627112
2007-08-24 00:00:00+00:00,0.0,160.66316002108354
2007-08-27 00:00:00+00:00,0.0,160.66316002108354
2007-08-28 00:00:00+00:00,0.0,160.66316002108354
2007-08-29 00:00:00+00:00,0.0,39.46447665335198
2007-08-30 00:00:00+00:00,0.0,161.22195326099276
2007-08-31 00:00:00+00:00,0.0,136.85838013241462
2007-09-04 00:00:00+00:00,0.0,136.85838013241462
2007-09-05 00:00:00+00:00,0.0,161.0502578901078
2007-09-06 00:00:00+00:00,0.0,161.0502578901078
2007-09-07 00:00:00+00:00,0.0,161.0502578901078
2007-09-10 00:00:00+00:00,0.0,161.0502578901078
2007-09-11 00:00:00+00:00,0.0,161.0502578901078
2007-09-12 00:00:00+00:00,0.0,161.0502578901078
2007-09-13 00:00:00+00:00,0.0,161.0502578901078
2007-09-14 00:00:00+00:00,0.0,161.0502578901078
2007-09-17 00:00:00+00:00,0.0,161.0502578901078
2007-09-18 00:00:00+00:00,0.0,161.0502578901078
2007-09-19 00:00:00+00:00,0.0,161.0502578901078
2007-09-20 00:00:00+00:00,0.0,161.0502578901078
2007-09-21 00:00:00+00:00,0.0,161.0502578901078
2007-09-24 00:00:00+00:00,0.0,161.0502578901078
2007-09-25 00:00:00+00:00,0.0,161.0502578901078
2007-09-26 00:00:00+00:00,0.0,161.0502578901078
2007-09-27 00:00:00+00:00,0.0,161.0502578901078
2007-09-28 00:00:00+00:00,0.0,161.0502578901078
2007-10-01 00:00:00+00:00,0.0,161.0502578901078
2007-10-02 00:00:00+00:00,0.0,161.0502578901078
2007-10-03 00:00:00+00:00,0.0,161.0502578901078
2007-10-04 00:00:00+00:00,0.0,161.0502578901078
2007-10-05 00:00:00+00:00,0.0,161.0502578901078
2007-10-08 00:00:00+00:00,0.0,161.0502578901078
2007-10-09 00:00:00+00:00,0.0,161.0502578901078
2007-10-10 00:00:00+00:00,0.0,161.0502578901078
2007-10-11 00:00:00+00:00,0.0,161.0502578901078
2007-10-12 00:00:00+00:00,0.0,161.0502578901078
2007-10-15 00:00:00+00:00,0.0,161.0502578901078
2007-10-16 00:00:00+00:00,0.0,136.97644208433954
2007-10-17 00:00:00+00:00,0.0,161.56306051631384
2007-10-18 00:00:00+00:00,0.0,161.56306051631384
2007-10-19 00:00:00+00:00,0.0,161.56306051631384
2007-10-22 00:00:00+00:00,0.0,137.68378977103285
2007-10-23 00:00:00+00:00,0.0,137.68378977103285
2007-10-24 00:00:00+00:00,0.0,137.68378977103285
2007-10-25 00:00:00+00:00,0.0,137.68378977103285
2007-10-26 00:00:00+00:00,0.0,116.3875571311379
2007-10-29 00:00:00+00:00,0.0,138.15145202262914
2007-10-30 00:00:00+00:00,0.0,138.15145202262914
2007-10-31 00:00:00+00:00,0.0,138.15145202262914
2007-11-01 00:00:00+00:00,0.0,138.15145202262914
2007-11-02 00:00:00+00:00,0.0,161.85108728957326
2007-11-05 00:00:00+00:00,0.0,137.56090563489968
2007-11-06 00:00:00+00:00,0.0,161.9053343882695
2007-11-07 00:00:00+00:00,0.0,161.9053343882695
2007-11-08 00:00:00+00:00,0.0,137.60610924376138
2007-11-09 00:00:00+00:00,0.0,141.5384519229836
2007-11-12 00:00:00+00:00,0.0,120.38583420001501
2007-11-13 00:00:00+00:00,0.0,65.60797614154535
2007-11-14 00:00:00+00:00,0.0,148.21186463406437
2007-11-15 00:00:00+00:00,0.0,148.21186463406437
2007-11-16 00:00:00+00:00,0.0,148.21186463406437
2007-11-19 00:00:00+00:00,0.0,166.16701660618085
2007-11-20 00:00:00+00:00,0.0,166.16701660618085
2007-11-21 00:00:00+00:00,0.0,166.16701660618085
2007-11-23 00:00:00+00:00,0.0,141.11550857524634
2007-11-26 00:00:00+00:00,0.0,166.40661657672112
2007-11-27 00:00:00+00:00,0.0,166.40661657672112
2007-11-28 00:00:00+00:00,0.0,166.40661657672112
2007-11-29 00:00:00+00:00,0.0,166.40661657672112
2007-11-30 00:00:00+00:00,0.0,166.40661657672112
2007-12-03 00:00:00+00:00,0.0,166.40661657672112
2007-12-04 00:00:00+00:00,0.0,166.40661657672112
2007-12-05 00:00:00+00:00,0.0,166.40661657672112
2007-12-06 00:00:00+00:00,0.0,166.40661657672112
2007-12-07 00:00:00+00:00,0.0,166.40661657672112
2007-12-10 00:00:00+00:00,0.0,166.40661657672112
2007-12-11 00:00:00+00:00,0.0,166.40661657672112
2007-12-12 00:00:00+00:00,0.0,166.40661657672112
2007-12-13 00:00:00+00:00,0.0,166.40661657672112
2007-12-14 00:00:00+00:00,0.0,166.40661657672112
2007-12-17 00:00:00+00:00,0.0,166.40661657672112
2007-12-18 00:00:00+00:00,0.0,166.40661657672112
2007-12-19 00:00:00+00:00,0.0,166.40661657672112
2007-12-20 00:00:00+00:00,0.0,166.40661657672112
2007-12-21 00:00:00+00:00,0.0,166.40661657672112
2007-12-24 00:00:00+00:00,0.0,166.40661657672112
2007-12-26 00:00:00+00:00,0.0,166.40661657672112
2007-12-27 00:00:00+00:00,0.0,166.40661657672112
2007-12-28 00:00:00+00:00,0.0,166.40661657672112
2007-12-31 00:00:00+00:00,0.0,166.40661657672112
2008-01-02 00:00:00+00:00,0.0,166.40661657672112
2008-01-03 00:00:00+00:00,0.0,166.40661657672112
2008-01-04 00:00:00+00:00,0.0,166.40661657672112
2008-01-07 00:00:00+00:00,0.0,166.40661657672112
2008-01-08 00:00:00+00:00,0.0,166.40661657672112
2008-01-09 00:00:00+00:00,0.0,91.45884385980483
2008-01-10 00:00:00+00:00,0.0,166.87886814910362
2008-01-11 00:00:00+00:00,0.0,166.87886814910362
2008-01-14 00:00:00+00:00,0.0,90.65771525201997
2008-01-15 00:00:00+00:00,0.0,141.02543043976817
2008-01-16 00:00:00+00:00,0.0,141.02543043976817
2008-01-17 00:00:00+00:00,0.0,141.02543043976817
2008-01-18 00:00:00+00:00,0.0,141.02543043976817
2008-01-22 00:00:00+00:00,0.0,59.96437857070237
2008-01-23 00:00:00+00:00,0.0,34.46402825211276
2008-01-24 00:00:00+00:00,0.0,110.04728224739185
2008-01-25 00:00:00+00:00,0.0,134.00310779167881
2008-01-28 00:00:00+00:00,0.0,93.98413560163019
2008-01-29 00:00:00+00:00,0.0,114.33809429624905
2008-01-30 00:00:00+00:00,0.0,134.96255593342505
2008-01-31 00:00:00+00:00,0.0,134.96255593342505
2008-02-01 00:00:00+00:00,0.0,158.38912594554253
2008-02-04 00:00:00+00:00,0.0,166.1418426728844
2008-02-05 00:00:00+00:00,0.0,166.1418426728844
2008-02-06 00:00:00+00:00,0.0,166.1418426728844
2008-02-07 00:00:00+00:00,0.0,166.1418426728844
2008-02-08 00:00:00+00:00,0.0,166.1418426728844
2008-02-11 00:00:00+00:00,0.0,166.1418426728844
2008-02-12 00:00:00+00:00,0.0,166.1418426728844
2008-02-13 00:00:00+00:00,0.0,141.39280670169248
2008-02-14 00:00:00+00:00,0.0,141.39280670169248
2008-02-15 00:00:00+00:00,0.0,141.39280670169248
2008-02-19 00:00:00+00:00,0.0,141.39280670169248
2008-02-20 00:00:00+00:00,0.0,165.56005277687123
2008-02-21 00:00:00+00:00,0.0,165.56005277687123
2008-02-22 00:00:00+00:00,0.0,165.56005277687123
2008-02-25 00:00:00+00:00,0.0,165.56005277687123
2008-02-26 00:00:00+00:00,0.0,165.56005277687123
2008-02-27 00:00:00+00:00,0.0,165.56005277687123
2008-02-28 00:00:00+00:00,0.0,165.56005277687123
2008-02-29 00:00:00+00:00,0.0,165.56005277687123
2008-03-03 00:00:00+00:00,0.0,165.56005277687123
2008-03-04 00:00:00+00:00,0.0,17.454283022364226
2008-03-05 00:00:00+00:00,0.0,124.95488176114186
2008-03-06 00:00:00+00:00,0.0,125.78766688473672
2008-03-07 00:00:00+00:00,0.0,13.36040688291406
2008-03-10 00:00:00+00:00,0.0,26.0284383791736
2008-03-11 00:00:00+00:00,0.0,59.81656803901233
2008-03-12 00:00:00+00:00,0.0,153.15005167197802
2008-03-13 00:00:00+00:00,0.0,171.29360617378612
2008-03-14 00:00:00+00:00,0.0,171.29360617378612
2008-03-17 00:00:00+00:00,0.0,95.27973500698293
2008-03-18 00:00:00+00:00,0.0,22.004133339548893
2008-03-19 00:00:00+00:00,0.0,173.70774893437715
2008-03-20 00:00:00+00:00,0.0,45.796661585759956
2008-03-24 00:00:00+00:00,0.0,91.466760512164
2008-03-25 00:00:00+00:00,0.0,138.2547685470476
2008-03-26 00:00:00+00:00,0.0,163.4946018072655
2008-03-27 00:00:00+00:00,0.0,177.8961519798176
2008-03-28 00:00:00+00:00,0.0,124.35663860830104
2008-03-31 00:00:00+00:00,0.0,87.09116267602616
2008-04-01 00:00:00+00:00,0.0,119.63457951419
2008-04-02 00:00:00+00:00,0.0,179.80067543128615
2008-04-03 00:00:00+00:00,0.0,179.80067543128615
2008-04-04 00:00:00+00:00,0.0,152.84263587925633
2008-04-07 00:00:00+00:00,0.0,157.4921553690657
2008-04-08 00:00:00+00:00,0.0,156.56027197784672
2008-04-09 00:00:00+00:00,0.0,157.1343630485094
2008-04-10 00:00:00+00:00,0.0,87.01702355577115
2008-04-11 00:00:00+00:00,0.0,140.98788121236043
2008-04-14 00:00:00+00:00,0.0,31.20848309359865
2008-04-15 00:00:00+00:00,0.0,171.492239215605
2008-04-16 00:00:00+00:00,0.0,77.49786521440477
2008-04-17 00:00:00+00:00,0.0,170.22488822007682
2008-04-18 00:00:00+00:00,0.0,155.7139528719188
2008-04-21 00:00:00+00:00,0.0,157.85270543799675
2008-04-22 00:00:00+00:00,0.0,157.5116497052942
2008-04-23 00:00:00+00:00,0.0,157.59693158380355
2008-04-24 00:00:00+00:00,0.0,157.74651969604494
2008-04-25 00:00:00+00:00,0.0,157.78091820251763
2008-04-28 00:00:00+00:00,0.0,135.1538781705036
2008-04-29 00:00:00+00:00,0.0,162.0160651035357
2008-04-30 00:00:00+00:00,0.0,37.2076433885738
2008-05-01 00:00:00+00:00,0.0,148.5438703765734
2008-05-02 00:00:00+00:00,0.0,69.92427156181589
2008-05-05 00:00:00+00:00,0.0,152.690189156737
2008-05-06 00:00:00+00:00,0.0,138.46092513353207
2008-05-07 00:00:00+00:00,0.0,122.65741711058976
2008-05-08 00:00:00+00:00,18.50669298383458,18.855555543366574
2008-05-09 00:00:00+00:00,0.0,175.84433080272998
2008-05-12 00:00:00+00:00,0.0,17.690883969243824
2008-05-13 00:00:00+00:00,0.0,187.93335512945563
2008-05-14 00:00:00+00:00,0.0,74.48822836437807
2008-05-15 00:00:00+00:00,0.0,176.6515082951534
2008-05-16 00:00:00+00:00,0.0,161.59508828278206
2008-05-19 00:00:00+00:00,0.0,163.86023201263123
2008-05-20 00:00:00+00:00,0.0,163.283779856797
2008-05-21 00:00:00+00:00,0.0,16.366137241933792
2008-05-22 00:00:00+00:00,2.4927591567466645,143.041569982775
2008-05-23 00:00:00+00:00,0.0,77.83602889729215
2008-05-27 00:00:00+00:00,0.0,26.961633593592854
2008-05-28 00:00:00+00:00,0.0,141.00773920160464
2008-05-29 00:00:00+00:00,0.0,143.89419695188496
2008-05-30 00:00:00+00:00,0.0,78.23410779705833
2008-06-02 00:00:00+00:00,0.0,186.5752954959151
2008-06-03 00:00:00+00:00,0.0,17.699163943540018
2008-06-04 00:00:00+00:00,0.0,143.76369392443058
2008-06-05 00:00:00+00:00,0.0,75.47275618231836
2008-06-06 00:00:00+00:00,0.0,165.1840222399652
2008-06-09 00:00:00+00:00,0.0,15.766067806570561
2008-06-10 00:00:00+00:00,0.0,172.63489694604638
2008-06-11 00:00:00+00:00,0.0,17.692923853587146
2008-06-12 00:00:00+00:00,2.6707602267530866,133.06769121714436
2008-06-13 00:00:00+00:00,0.0,83.80365333660565
2008-06-16 00:00:00+00:00,0.0,172.73606112160726
2008-06-17 00:00:00+00:00,0.0,133.49560602712353
2008-06-18 00:00:00+00:00,0.0,103.80972730636329
2008-06-19 00:00:00+00:00,15.761262351634095,45.733899827734504
2008-06-20 00:00:00+00:00,0.0,172.39091385132068
2008-06-23 00:00:00+00:00,0.0,23.24084915781123
2008-06-24 00:00:00+00:00,0.0,156.63236173894907
2008-06-25 00:00:00+00:00,0.0,18.381662283426074
2008-06-26 00:00:00+00:00,0.0,169.88399431287024
2008-06-27 00:00:00+00:00,0.0,17.278872968130994
2008-06-30 00:00:00+00:00,0.0,141.72926274234908
2008-07-01 00:00:00+00:00,0.0,77.85768305400477
2008-07-02 00:00:00+00:00,0.0,105.14585819455496
2008-07-03 00:00:00+00:00,0.0,10.897858657771998
2008-07-07 00:00:00+00:00,0.0,182.99527980467388
2008-07-08 00:00:00+00:00,0.0,19.115003197929855
2008-07-09 00:00:00+00:00,0.0,162.18283038414202
2008-07-10 00:00:00+00:00,0.0,17.276256729934417
2008-07-11 00:00:00+00:00,0.0,187.35008414019072
2008-07-14 00:00:00+00:00,0.0,76.828568393742
2008-07-15 00:00:00+00:00,0.0,142.79135383753177
2008-07-16 00:00:00+00:00,0.0,17.1635165208227
2008-07-17 00:00:00+00:00,0.0,173.05193302363358
2008-07-18 00:00:00+00:00,0.0,83.52741921081186
2008-07-21 00:00:00+00:00,0.0,139.68706583619155
2008-07-22 00:00:00+00:00,0.0,167.96492624419685
2008-07-23 00:00:00+00:00,0.0,162.74531230531733
2008-07-24 00:00:00+00:00,0.0,137.89551510397234
2008-07-25 00:00:00+00:00,0.0,84.1383235429368
2008-07-28 00:00:00+00:00,0.0,172.71130533247901
2008-07-29 00:00:00+00:00,0.0,2.814143595607618
2008-07-30 00:00:00+00:00,0.0,187.75947381105033
2008-07-31 00:00:00+00:00,0.0,160.56699982617135
2008-08-01 00:00:00+00:00,0.0,188.32691619488025
2008-08-04 00:00:00+00:00,0.0,131.57715778671178
2008-08-05 00:00:00+00:00,0.0,126.4601645186225
2008-08-06 00:00:00+00:00,0.0,186.1738447068451
2008-08-07 00:00:00+00:00,0.0,186.1738447068451
2008-08-08 00:00:00+00:00,0.0,129.75959035620699
2008-08-11 00:00:00+00:00,0.0,187.41208338539062
2008-08-12 00:00:00+00:00,0.0,159.6804624548555
2008-08-13 00:00:00+00:00,0.0,92.08207158209896
2008-08-14 00:00:00+00:00,0.0,187.96353118077639
2008-08-15 00:00:00+00:00,0.0,187.96353118077639
2008-08-18 00:00:00+00:00,0.0,187.96353118077639
2008-08-19 00:00:00+00:00,0.0,77.36121903071006
2008-08-20 00:00:00+00:00,0.0,95.92169838856682
2008-08-21 00:00:00+00:00,0.0,102.74643399248467
2008-08-22 00:00:00+00:00,0.0,49.43838655163706
2008-08-25 00:00:00+00:00,0.0,174.99282454483586
2008-08-26 00:00:00+00:00,0.0,5.963890961677681
2008-08-27 00:00:00+00:00,0.0,183.5300704166213
2008-08-28 00:00:00+00:00,0.0,162.3671370436806
2008-08-29 00:00:00+00:00,0.0,190.19744510875685
2008-09-02 00:00:00+00:00,0.0,45.58061767690215
2008-09-03 00:00:00+00:00,0.0,180.63939761859868
2008-09-04 00:00:00+00:00,0.0,153.66479031332557
2008-09-05 00:00:00+00:00,0.0,130.66216967917308
2008-09-08 00:00:00+00:00,0.0,137.4752605009387
2008-09-09 00:00:00+00:00,0.0,163.00940254820117
2008-09-10 00:00:00+00:00,0.0,110.47723448927023
2008-09-11 00:00:00+00:00,0.0,144.58970527942498
2008-09-12 00:00:00+00:00,0.0,188.85345475632963
2008-09-15 00:00:00+00:00,0.0,188.85345475632963
