Datetime,YUM,cash
2011-08-25 00:00:00+00:00,0.0,268.552094160701
2011-08-26 00:00:00+00:00,0.0,161.3778819790826
2011-08-29 00:00:00+00:00,0.0,254.9345161717089
2011-08-30 00:00:00+00:00,0.0,271.4000325613114
2011-08-31 00:00:00+00:00,0.0,271.4000325613114
2011-09-01 00:00:00+00:00,0.0,216.90066821486664
2011-09-02 00:00:00+00:00,0.0,269.88028230069307
2011-09-06 00:00:00+00:00,0.0,269.88028230069307
2011-09-07 00:00:00+00:00,0.0,269.88028230069307
2011-09-08 00:00:00+00:00,0.0,269.88028230069307
2011-09-09 00:00:00+00:00,0.0,269.88028230069307
2011-09-12 00:00:00+00:00,0.0,162.63668536088892
2011-09-13 00:00:00+00:00,0.0,272.1517353880928
2011-09-14 00:00:00+00:00,0.0,272.1517353880928
2011-09-15 00:00:00+00:00,0.0,272.1517353880928
2011-09-16 00:00:00+00:00,0.0,272.1517353880928
2011-09-19 00:00:00+00:00,0.0,272.1517353880928
2011-09-20 00:00:00+00:00,0.0,272.1517353880928
2011-09-21 00:00:00+00:00,0.0,272.1517353880928
2011-09-22 00:00:00+00:00,0.0,272.1517353880928
2011-09-23 00:00:00+00:00,0.0,190.76267394262678
2011-09-26 00:00:00+00:00,0.0,245.98397402429964
2011-09-27 00:00:00+00:00,0.0,274.117848814419
2011-09-28 00:00:00+00:00,0.0,274.117848814419
2011-09-29 00:00:00+00:00,0.0,274.117848814419
2011-09-30 00:00:00+00:00,0.0,274.117848814419
2011-10-03 00:00:00+00:00,0.0,192.38388561047609
2011-10-04 00:00:00+00:00,0.0,271.5480182997859
2011-10-05 00:00:00+00:00,0.0,271.5480182997859
2011-10-06 00:00:00+00:00,0.0,271.5480182997859
2011-10-07 00:00:00+00:00,0.0,271.5480182997859
2011-10-10 00:00:00+00:00,0.0,271.5480182997859
2011-10-11 00:00:00+00:00,0.0,271.5480182997859
2011-10-12 00:00:00+00:00,0.0,271.5480182997859
2011-10-13 00:00:00+00:00,0.0,271.5480182997859
2011-10-14 00:00:00+00:00,0.0,271.5480182997859
2011-10-17 00:00:00+00:00,0.0,271.5480182997859
2011-10-18 00:00:00+00:00,0.0,271.5480182997859
2011-10-19 00:00:00+00:00,0.0,271.5480182997859
2011-10-20 00:00:00+00:00,0.0,271.5480182997859
2011-10-21 00:00:00+00:00,0.0,271.5480182997859
2011-10-24 00:00:00+00:00,0.0,271.5480182997859
2011-10-25 00:00:00+00:00,0.0,271.5480182997859
2011-10-26 00:00:00+00:00,0.0,271.5480182997859
2011-10-27 00:00:00+00:00,0.0,271.5480182997859
2011-10-28 00:00:00+00:00,0.0,271.5480182997859
2011-10-31 00:00:00+00:00,0.0,271.5480182997859
2011-11-01 00:00:00+00:00,0.0,271.5480182997859
2011-11-02 00:00:00+00:00,0.0,24.107330495172913
2011-11-03 00:00:00+00:00,0.0,123.65473455233132
2011-11-04 00:00:00+00:00,0.0,239.58555441988665
2011-11-07 00:00:00+00:00,0.0,242.31214895212372
2011-11-08 00:00:00+00:00,0.0,268.9152823278289
2011-11-09 00:00:00+00:00,0.0,244.7101660168337
2011-11-10 00:00:00+00:00,0.0,22.421940285103883
2011-11-11 00:00:00+00:00,0.0,218.17516792345887
2011-11-14 00:00:00+00:00,0.0,249.62218762928862
2011-11-15 00:00:00+00:00,0.0,197.07636789048468
2011-11-16 00:00:00+00:00,0.0,274.13787938910394
2011-11-17 00:00:00+00:00,0.0,0.28892734231102324
2011-11-18 00:00:00+00:00,0.0,0.027639949232532313
2011-11-21 00:00:00+00:00,0.0027460524523449416,108.85449943500159
2011-11-22 00:00:00+00:00,0.002799025461693226,11.057776635946924
2011-11-23 00:00:00+00:00,0.0,21.746832452658396
2011-11-25 00:00:00+00:00,0.0,2.155350163978913
2011-11-28 00:00:00+00:00,0.22295083609087435,23.36335168216485
2011-11-29 00:00:00+00:00,0.0,243.9410782875923
2011-11-30 00:00:00+00:00,0.0,270.7343895447578
2011-12-01 00:00:00+00:00,0.0,270.7343895447578
2011-12-02 00:00:00+00:00,0.0,270.7343895447578
2011-12-05 00:00:00+00:00,0.0,270.7343895447578
2011-12-06 00:00:00+00:00,0.0,270.7343895447578
2011-12-07 00:00:00+00:00,0.0,270.7343895447578
2011-12-08 00:00:00+00:00,0.0,270.7343895447578
2011-12-09 00:00:00+00:00,0.0,107.82770344849479
2011-12-12 00:00:00+00:00,0.0,261.4363147599071
2011-12-13 00:00:00+00:00,0.0,261.4363147599071
2011-12-14 00:00:00+00:00,0.0,27.81182108884035
2011-12-15 00:00:00+00:00,0.0,2.5707559674677696
2011-12-16 00:00:00+00:00,0.0,70.28169255943376
2011-12-19 00:00:00+00:00,0.0,76.93479363837298
2011-12-20 00:00:00+00:00,0.0,29.969753103379183
2011-12-21 00:00:00+00:00,0.0,245.47059457142447
2011-12-22 00:00:00+00:00,0.0,223.83336627301824
2011-12-23 00:00:00+00:00,0.0,248.60335754082357
2011-12-27 00:00:00+00:00,0.0,274.2380347290417
2011-12-28 00:00:00+00:00,0.0,274.2380347290417
2011-12-29 00:00:00+00:00,0.0,247.30315723952867
2011-12-30 00:00:00+00:00,0.0,275.33125125370276
2012-01-03 00:00:00+00:00,0.0,219.159198897507
2012-01-04 00:00:00+00:00,0.0,181.7729383886606
2012-01-05 00:00:00+00:00,0.0,209.2221856364603
2012-01-06 00:00:00+00:00,0.0,209.2221856364603
2012-01-09 00:00:00+00:00,0.0,83.52431468957201
2012-01-10 00:00:00+00:00,0.0,174.60088648127373
2012-01-11 00:00:00+00:00,0.0,224.9622793300266
2012-01-12 00:00:00+00:00,0.0,87.70997457455734
2012-01-13 00:00:00+00:00,0.0,106.66863552055268
2012-01-17 00:00:00+00:00,0.0,140.00185481026787
2012-01-18 00:00:00+00:00,0.0,172.13285186492294
2012-01-19 00:00:00+00:00,0.0,191.34032513179915
2012-01-20 00:00:00+00:00,0.0,19.07789080766363
2012-01-23 00:00:00+00:00,0.0,146.48791473128256
2012-01-24 00:00:00+00:00,0.0,174.68216245080242
2012-01-25 00:00:00+00:00,0.0,50.1300408092294
2012-01-26 00:00:00+00:00,0.0,230.13033123087052
2012-01-27 00:00:00+00:00,0.0,166.09539710154135
2012-01-30 00:00:00+00:00,0.0,50.54660768639743
2012-01-31 00:00:00+00:00,0.0,136.02254345772408
2012-02-01 00:00:00+00:00,0.0,154.19014712594497
2012-02-02 00:00:00+00:00,0.0,79.2232609941455
2012-02-03 00:00:00+00:00,0.0,62.17686701142412
2012-02-06 00:00:00+00:00,0.0,144.60027547259438
2012-02-07 00:00:00+00:00,0.0,19.16141242012882
2012-02-08 00:00:00+00:00,0.0,141.18038129603664
2012-02-09 00:00:00+00:00,0.0,6.129433549557625
2012-02-10 00:00:00+00:00,0.0,63.3625816265033
2012-02-13 00:00:00+00:00,0.0,0.83697507192809
2012-02-14 00:00:00+00:00,0.0,133.47279573883864
2012-02-15 00:00:00+00:00,0.0,7.6304305504442915
2012-02-16 00:00:00+00:00,0.7751422560732076,58.776715878729696
2012-02-17 00:00:00+00:00,0.78148937792437,115.63986646654294
2012-02-21 00:00:00+00:00,0.7844645912921023,73.87717930674324
2012-02-22 00:00:00+00:00,0.7892249326804742,7.466822146495111
2012-02-23 00:00:00+00:00,0.7884315424490789,35.58089142602719
2012-02-24 00:00:00+00:00,0.7848612864078001,75.15498658794489
2012-02-27 00:00:00+00:00,0.7852579815234978,41.4605767338654
2012-02-28 00:00:00+00:00,0.7900183229118695,18.263332186598465
2012-02-29 00:00:00+00:00,0.7933902313952995,54.83579718121757
2012-03-01 00:00:00+00:00,0.7929935362796018,15.237698870044124
2012-03-02 00:00:00+00:00,0.0,187.13954492690942
2012-03-05 00:00:00+00:00,0.0,8.691249850218586
2012-03-06 00:00:00+00:00,0.0,83.22862139271288
2012-03-07 00:00:00+00:00,0.0,8.04072064157606
2012-03-08 00:00:00+00:00,0.0,215.0438622966989
2012-03-09 00:00:00+00:00,0.0,178.08113317653243
2012-03-12 00:00:00+00:00,0.0,169.73806844403717
2012-03-13 00:00:00+00:00,0.0,17.095556265568586
2012-03-14 00:00:00+00:00,0.0,246.59591789045356
2012-03-15 00:00:00+00:00,0.0,1.401327321198977
2012-03-16 00:00:00+00:00,0.0,146.94524336325924
2012-03-19 00:00:00+00:00,0.0,3.001207263860503
2012-03-20 00:00:00+00:00,0.0,158.35566726758034
2012-03-21 00:00:00+00:00,0.0,7.948361012578779
2012-03-22 00:00:00+00:00,0.0,54.618924955305914
2012-03-23 00:00:00+00:00,0.0,25.957066424093508
2012-03-26 00:00:00+00:00,0.0,136.492925883487
2012-03-27 00:00:00+00:00,0.0,267.82574055436044
2012-03-28 00:00:00+00:00,0.0,23.08270110041322
2012-03-29 00:00:00+00:00,2.304469147733562,6.707617908768244
2012-03-30 00:00:00+00:00,2.333790856964856,120.84364683469646
2012-04-02 00:00:00+00:00,0.0,125.4128415893136
2012-04-03 00:00:00+00:00,12.665895924882417,182.1734518129967
2012-04-04 00:00:00+00:00,12.550184999356436,14.235486695366614
2012-04-05 00:00:00+00:00,12.662928978074058,6.511561702468156
2012-04-09 00:00:00+00:00,0.0,44.509791650735735
2012-04-10 00:00:00+00:00,0.0,4.53799903594045
2012-04-11 00:00:00+00:00,0.0,0.41328185769774145
2012-04-12 00:00:00+00:00,0.0,204.63644137837002
2012-04-13 00:00:00+00:00,0.0,227.82668005629205
2012-04-16 00:00:00+00:00,0.0,21.477973210608262
2012-04-17 00:00:00+00:00,0.0,249.9645423744612
2012-04-18 00:00:00+00:00,0.0,210.37778768463332
2012-04-19 00:00:00+00:00,0.0,8.565033288021692
2012-04-20 00:00:00+00:00,0.0,0.8390413193588673
2012-04-23 00:00:00+00:00,0.0,130.7808799364638
2012-04-24 00:00:00+00:00,0.0,12.535327189078064
2012-04-25 00:00:00+00:00,1.262404754132953,177.68214081182484
2012-04-26 00:00:00+00:00,0.0,154.95828575405565
2012-04-27 00:00:00+00:00,0.0,148.4360634781644
2012-04-30 00:00:00+00:00,0.0,68.21246104038782
2012-05-01 00:00:00+00:00,0.0,10.551720801364832
2012-05-02 00:00:00+00:00,0.0,234.07050338601704
2012-05-03 00:00:00+00:00,0.0,13.555111824952263
2012-05-04 00:00:00+00:00,0.0,10.834363120506302
2012-05-07 00:00:00+00:00,0.0,1.3287738612022515
2012-05-08 00:00:00+00:00,0.0,57.576054172356045
2012-05-09 00:00:00+00:00,0.0,4.340119365292646
2012-05-10 00:00:00+00:00,0.0,1.308480364510969
2012-05-11 00:00:00+00:00,0.0,124.76777131246878
2012-05-14 00:00:00+00:00,0.0,10.171892941672155
2012-05-15 00:00:00+00:00,0.0,0.018803373978007798
2012-05-16 00:00:00+00:00,0.001890561454573692,18.706815368759255
2012-05-17 00:00:00+00:00,0.0,34.60506587760557
2012-05-18 00:00:00+00:00,0.0,1.7531070167974598
2012-05-21 00:00:00+00:00,0.17968489237723473,8.832083055321984
2012-05-22 00:00:00+00:00,0.0,244.35860473886663
2012-05-23 00:00:00+00:00,0.0,173.06374641939362
2012-05-24 00:00:00+00:00,0.0,14.862169284926576
2012-05-25 00:00:00+00:00,0.0,192.62801216243912
2012-05-29 00:00:00+00:00,0.0,19.352491056602688
2012-05-30 00:00:00+00:00,0.0,230.88141844802914
2012-05-31 00:00:00+00:00,0.0,22.925041599430315
2012-06-01 00:00:00+00:00,0.0,49.66307562537081
2012-06-04 00:00:00+00:00,0.0,2.332711323094217
2012-06-05 00:00:00+00:00,0.2339300903102958,68.89278668805383
2012-06-06 00:00:00+00:00,0.24243663904885202,114.3619569069888
2012-06-07 00:00:00+00:00,0.0,270.20609039890627
2012-06-08 00:00:00+00:00,0.0,243.33979202080042
2012-06-11 00:00:00+00:00,23.90521399142031,246.3807693610002
2012-06-12 00:00:00+00:00,23.923855957101168,248.26631704500628
2012-06-13 00:00:00+00:00,23.681510403250012,248.26631704500628
2012-06-14 00:00:00+00:00,24.271839316477188,173.38918151663063
2012-06-15 00:00:00+00:00,0.0,205.4907355545427
2012-06-18 00:00:00+00:00,0.0,247.53539649360545
2012-06-19 00:00:00+00:00,0.0,222.62917502682402
2012-06-20 00:00:00+00:00,0.0,250.38376706595858
2012-06-21 00:00:00+00:00,0.0,149.86689939055134
2012-06-22 00:00:00+00:00,0.0,14.420323209664211
2012-06-25 00:00:00+00:00,0.0,161.44333285764952
2012-06-26 00:00:00+00:00,0.0,16.01346795383379
2012-06-27 00:00:00+00:00,0.0,144.579967820229
2012-06-28 00:00:00+00:00,0.0,212.6933767413191
2012-06-29 00:00:00+00:00,21.445026575931657,121.61211369570046
2012-07-02 00:00:00+00:00,0.0,272.900701942807
2012-07-03 00:00:00+00:00,26.966277769999834,191.24860952831324
2012-07-05 00:00:00+00:00,27.63497951579727,95.80992694951138
2012-07-06 00:00:00+00:00,0.0,63.79375828487457
2012-07-09 00:00:00+00:00,0.0,3.4124988063700386
2012-07-10 00:00:00+00:00,0.3390328206016803,96.28176554563606
2012-07-11 00:00:00+00:00,0.33459870053103313,0.2829775045857055
2012-07-12 00:00:00+00:00,0.341072515834178,139.42303529616694
2012-07-13 00:00:00+00:00,0.3495860263698205,10.942562719009816
2012-07-16 00:00:00+00:00,0.0,271.9639758964963
2012-07-17 00:00:00+00:00,0.0,27.73743833534915
2012-07-18 00:00:00+00:00,0.0,156.28674807885625
2012-07-19 00:00:00+00:00,0.0,166.2531545214588
2012-07-20 00:00:00+00:00,0.0,38.1255315295744
2012-07-23 00:00:00+00:00,0.0,4.242033597916386
2012-07-24 00:00:00+00:00,0.4217761884222196,30.40345672189403
2012-07-25 00:00:00+00:00,0.4267408571323948,0.2939060276113419
2012-07-26 00:00:00+00:00,0.0,67.00948411939981
2012-07-27 00:00:00+00:00,0.0,225.11342934360013
2012-07-30 00:00:00+00:00,0.0,246.09227311652324
2012-07-31 00:00:00+00:00,0.0,179.26771619377942
2012-08-01 00:00:00+00:00,0.0,17.211834471982744
2012-08-02 00:00:00+00:00,0.0,11.09807083357967
2012-08-03 00:00:00+00:00,0.0,10.422037585122595
2012-08-06 00:00:00+00:00,0.0,254.4572429708929
2012-08-07 00:00:00+00:00,0.0,181.69765588500948
2012-08-08 00:00:00+00:00,0.0,7.480068081557739
2012-08-09 00:00:00+00:00,0.0,122.85837855883135
2012-08-10 00:00:00+00:00,0.0,7.978139691300017
2012-08-13 00:00:00+00:00,0.0,176.3882121544911
2012-08-14 00:00:00+00:00,0.0,9.161523787550745
2012-08-15 00:00:00+00:00,0.9113842994604385,84.64216055969402
2012-08-16 00:00:00+00:00,0.9145630189901959,21.871445478210205
2012-08-17 00:00:00+00:00,0.0,173.327279294499
2012-08-20 00:00:00+00:00,0.0,45.53656218007693
2012-08-21 00:00:00+00:00,4.5834786516772645,78.38645889449919
2012-08-22 00:00:00+00:00,4.561685334764886,7.883403174419382
2012-08-23 00:00:00+00:00,4.5180987009401266,54.689571949636985
2012-08-24 00:00:00+00:00,4.473365050435769,5.590283121692128
2012-08-27 00:00:00+00:00,4.465335933678577,219.12654450730594
2012-08-28 00:00:00+00:00,4.456159800241785,9.298228690078055
2012-08-29 00:00:00+00:00,4.464188916998977,30.117601708594478
2012-08-30 00:00:00+00:00,0.0,92.49255938247406
2012-08-31 00:00:00+00:00,0.0,8.700806154031502
2012-09-04 00:00:00+00:00,0.0,197.4818910715185
2012-09-05 00:00:00+00:00,0.0,4.528846834681705
2012-09-06 00:00:00+00:00,0.0,126.1304965871642
2012-09-07 00:00:00+00:00,0.0,256.4576632348666
2012-09-10 00:00:00+00:00,0.0,256.91328422270243
2012-09-11 00:00:00+00:00,0.0,0.01744273331303603
2012-09-12 00:00:00+00:00,0.0,90.51299262402696
2012-09-13 00:00:00+00:00,0.0,9.163536379748725
2012-09-14 00:00:00+00:00,0.0,258.15947154689417
2012-09-17 00:00:00+00:00,0.0,0.3754952621318459
2012-09-18 00:00:00+00:00,0.0,201.28329850533828
2012-09-19 00:00:00+00:00,0.0,6.194579539876088
2012-09-20 00:00:00+00:00,0.0,69.75331390636187
2012-09-21 00:00:00+00:00,0.0,7.083181328543567
2012-09-24 00:00:00+00:00,0.0,46.1426815373277
2012-09-25 00:00:00+00:00,0.0,23.272609307338737
2012-09-26 00:00:00+00:00,0.0,2.3536313615767193
2012-09-27 00:00:00+00:00,0.23919584451849263,19.353073456327973
2012-09-28 00:00:00+00:00,0.0,215.92295691851007
2012-10-01 00:00:00+00:00,0.0,14.121978954275313
2012-10-02 00:00:00+00:00,0.0,188.15371356027163
2012-10-03 00:00:00+00:00,0.0,2.5117852385637427
2012-10-04 00:00:00+00:00,0.0,206.03295755281573
2012-10-05 00:00:00+00:00,0.0,264.78783630569956
2012-10-08 00:00:00+00:00,26.85422907010789,127.78318279161348
2012-10-09 00:00:00+00:00,26.49195715476427,1.3115551661812432
2012-10-10 00:00:00+00:00,0.0,32.56057460528371
2012-10-11 00:00:00+00:00,0.0,0.2395811418309699
2012-10-12 00:00:00+00:00,0.0,139.99811210987292
2012-10-15 00:00:00+00:00,0.0,2.1605151895977848
2012-10-16 00:00:00+00:00,0.0,205.30981817649908
2012-10-17 00:00:00+00:00,0.0,77.70683335002845
2012-10-18 00:00:00+00:00,0.0,83.90032290566211
2012-10-19 00:00:00+00:00,0.0,104.97975226920875
2012-10-22 00:00:00+00:00,0.0,9.436043535575331
2012-10-23 00:00:00+00:00,0.9411887966831713,25.257066338445703
2012-10-24 00:00:00+00:00,0.9400908162857342,0.4630559970937669
2012-10-25 00:00:00+00:00,0.9436043535575332,65.07359065024976
2012-10-26 00:00:00+00:00,0.0,133.21967237208295
2012-10-31 00:00:00+00:00,0.0,1.7223596648396646
2012-11-01 00:00:00+00:00,0.0,192.79382008141317
2012-11-02 00:00:00+00:00,0.0,55.77340677017855
2012-11-05 00:00:00+00:00,0.0,5.692837159368447
2012-11-06 00:00:00+00:00,0.0,104.08308505185151
2012-11-07 00:00:00+00:00,0.0,188.10274316276224
2012-11-08 00:00:00+00:00,0.0,18.228762130796927
2012-11-09 00:00:00+00:00,0.0,0.8023507573190436
2012-11-12 00:00:00+00:00,0.0,160.13927611266107
2012-11-13 00:00:00+00:00,0.0,7.487646705619177
2012-11-14 00:00:00+00:00,0.0,61.708627458410156
2012-11-15 00:00:00+00:00,0.0,3.7309405535365796
2012-11-16 00:00:00+00:00,0.3772081179902248,79.85623392093478
2012-11-19 00:00:00+00:00,0.0,247.72102290277564
2012-11-20 00:00:00+00:00,0.0,276.0739100520065
2012-11-21 00:00:00+00:00,0.0,226.95032370434922
2012-11-23 00:00:00+00:00,0.0,141.01542437445815
2012-11-26 00:00:00+00:00,0.0,135.7543390189579
2012-11-27 00:00:00+00:00,0.0,202.95575911693484
2012-11-28 00:00:00+00:00,0.0,15.208724865080171
2012-11-29 00:00:00+00:00,0.0,242.32098605302937
2012-11-30 00:00:00+00:00,0.0,114.0266168510905
2012-12-03 00:00:00+00:00,11.352686542588485,95.82417556323219
2012-12-04 00:00:00+00:00,11.19998471822009,2.154611677563045
2012-12-05 00:00:00+00:00,11.19998471822009,68.56312075908998
2012-12-06 00:00:00+00:00,11.374897717042069,129.3254773364495
2012-12-07 00:00:00+00:00,0.0,179.08695648279104
2012-12-10 00:00:00+00:00,0.0,119.5321924263495
2012-12-11 00:00:00+00:00,0.0,18.655432858957678
2012-12-12 00:00:00+00:00,0.0,124.84207809353015
2012-12-13 00:00:00+00:00,0.0,4.757599595822041
2012-12-14 00:00:00+00:00,0.0,63.67822247263055
2012-12-17 00:00:00+00:00,0.0,22.308200552600795
2012-12-18 00:00:00+00:00,0.0,273.82903644377694
2012-12-19 00:00:00+00:00,0.0,248.27026152447908
2012-12-20 00:00:00+00:00,0.0,5.476296400560276
2012-12-21 00:00:00+00:00,0.0,233.13623196439275
2012-12-24 00:00:00+00:00,0.0,23.75715968869193
2012-12-26 00:00:00+00:00,0.0,1.9526132841023949
2012-12-27 00:00:00+00:00,0.0,16.879791107015908
2012-12-28 00:00:00+00:00,0.0,21.65883257252422
2012-12-31 00:00:00+00:00,0.0,0.0375865276254026
2013-01-02 00:00:00+00:00,0.0,289.93589406431795
2013-01-03 00:00:00+00:00,0.0,291.8561372929924
2013-01-04 00:00:00+00:00,0.0,233.79218909142645
2013-01-07 00:00:00+00:00,0.0,239.78717215888088
2013-01-08 00:00:00+00:00,0.0,0.9132092268443515
2013-01-09 00:00:00+00:00,0.0,70.78887839514586
2013-01-10 00:00:00+00:00,0.0,171.99441568780057
2013-01-11 00:00:00+00:00,0.0,69.4054067110182
2013-01-14 00:00:00+00:00,0.0,83.55710874297992
2013-01-15 00:00:00+00:00,0.0,85.85467946890999
2013-01-16 00:00:00+00:00,0.0,71.23432117860804
2013-01-17 00:00:00+00:00,0.0,1.1081806247307586
2013-01-18 00:00:00+00:00,0.0,217.79564495463345
2013-01-22 00:00:00+00:00,0.0,106.8125223091855
2013-01-23 00:00:00+00:00,0.0,179.50541412596476
2013-01-24 00:00:00+00:00,0.0,3.354147562621108
2013-01-25 00:00:00+00:00,0.0,229.19730791957556
2013-01-28 00:00:00+00:00,0.0,40.88148655670442
2013-01-29 00:00:00+00:00,0.0,39.082264726106544
2013-01-30 00:00:00+00:00,0.0,145.6924922904206
2013-01-31 00:00:00+00:00,0.0,6.09768600885668
2013-02-01 00:00:00+00:00,0.0,58.84166619889169
2013-02-04 00:00:00+00:00,0.0,226.96551697553318
2013-02-05 00:00:00+00:00,0.0,21.62864863747287
2013-02-06 00:00:00+00:00,0.0,234.30174352474776
2013-02-07 00:00:00+00:00,0.0,17.588390519905357
2013-02-08 00:00:00+00:00,0.0,66.7807646944276
2013-02-11 00:00:00+00:00,0.0,228.0310399318344
2013-02-12 00:00:00+00:00,0.0,16.463102789189115
2013-02-13 00:00:00+00:00,0.0,148.97443079006982
2013-02-14 00:00:00+00:00,0.0,13.50939345540995
2013-02-15 00:00:00+00:00,0.0,102.43312007486233
2013-02-19 00:00:00+00:00,0.0,9.964007495788982
2013-02-20 00:00:00+00:00,0.0,203.52960968276332
2013-02-21 00:00:00+00:00,0.0,22.0809976865159
2013-02-22 00:00:00+00:00,0.0,2.1271111196762247
2013-02-25 00:00:00+00:00,0.0,174.76196962018903
2013-02-26 00:00:00+00:00,0.0,16.645501323455026
2013-02-27 00:00:00+00:00,0.0,130.9965557649141
2013-02-28 00:00:00+00:00,0.0,240.3038734172804
2013-03-01 00:00:00+00:00,0.0,189.59149644927314
2013-03-04 00:00:00+00:00,0.0,126.2205830623746
2013-03-05 00:00:00+00:00,0.0,2.94671659349361
2013-03-06 00:00:00+00:00,0.0,304.92476345260206
2013-03-07 00:00:00+00:00,0.0,152.11284739989716
2013-03-08 00:00:00+00:00,0.0,15.090404625455337
2013-03-11 00:00:00+00:00,0.0,187.07554394538894
2013-03-12 00:00:00+00:00,0.0,121.92333630881608
2013-03-13 00:00:00+00:00,0.0,21.093541069034696
2013-03-14 00:00:00+00:00,0.0,172.34355683492277
2013-03-15 00:00:00+00:00,0.0,148.58616915562553
2013-03-18 00:00:00+00:00,0.0,1.1947624344219587
2013-03-19 00:00:00+00:00,0.11899867557515677,57.95469644478886
2013-03-20 00:00:00+00:00,0.12006618021912654,4.991326466788168
2013-03-21 00:00:00+00:00,0.0,242.82165437714883
2013-03-22 00:00:00+00:00,0.0,23.66787876001116
2013-03-25 00:00:00+00:00,0.0,231.20716484337638
2013-03-26 00:00:00+00:00,0.0,1.2775193565877032
2013-03-27 00:00:00+00:00,0.0,271.40044853177153
2013-03-28 00:00:00+00:00,0.0,27.146588196833136
2013-04-01 00:00:00+00:00,0.0,138.31872029860418
2013-04-02 00:00:00+00:00,0.0,4.7620654470580455
2013-04-03 00:00:00+00:00,0.45844669904964647,120.08114547191605
2013-04-04 00:00:00+00:00,0.45977041425383214,11.820180946212298
2013-04-05 00:00:00+00:00,0.45458586303743814,188.23774614421743
2013-04-08 00:00:00+00:00,0.45701267424511194,8.306245977833942
2013-04-09 00:00:00+00:00,0.0,246.4821914936239
2013-04-10 00:00:00+00:00,0.0,27.070223058756977
2013-04-11 00:00:00+00:00,0.0,299.8345427840076
2013-04-12 00:00:00+00:00,0.0,245.07049033252594
2013-04-15 00:00:00+00:00,0.0,26.156038554192698
2013-04-16 00:00:00+00:00,0.0,2.5048428941376963
2013-04-17 00:00:00+00:00,0.0,223.981332814908
2013-04-18 00:00:00+00:00,0.0,22.055664216981242
2013-04-19 00:00:00+00:00,0.0,0.95869649953503
