Datetime,YUM,cash
2005-11-28 00:00:00+00:00,0.0,152.0577360017388
2005-11-29 00:00:00+00:00,0.0,152.0577360017388
2005-11-30 00:00:00+00:00,0.0,152.0577360017388
2005-12-01 00:00:00+00:00,0.0,152.0577360017388
2005-12-02 00:00:00+00:00,0.0,152.0577360017388
2005-12-05 00:00:00+00:00,0.0,152.0577360017388
2005-12-06 00:00:00+00:00,0.0,152.0577360017388
2005-12-07 00:00:00+00:00,0.0,152.0577360017388
2005-12-08 00:00:00+00:00,0.0,113.95626819158548
2005-12-09 00:00:00+00:00,0.0,152.50257547363398
2005-12-12 00:00:00+00:00,0.0,152.50257547363398
2005-12-13 00:00:00+00:00,0.0,152.50257547363398
2005-12-14 00:00:00+00:00,0.0,152.50257547363398
2005-12-15 00:00:00+00:00,0.0,152.50257547363398
2005-12-16 00:00:00+00:00,0.0,152.50257547363398
2005-12-19 00:00:00+00:00,0.0,152.50257547363398
2005-12-20 00:00:00+00:00,0.0,152.50257547363398
2005-12-21 00:00:00+00:00,0.0,152.50257547363398
2005-12-22 00:00:00+00:00,0.0,152.50257547363398
2005-12-23 00:00:00+00:00,0.0,152.50257547363398
2005-12-27 00:00:00+00:00,0.0,152.50257547363398
2005-12-28 00:00:00+00:00,0.0,152.50257547363398
2005-12-29 00:00:00+00:00,0.0,152.50257547363398
2005-12-30 00:00:00+00:00,0.0,114.53746063203982
2006-01-03 00:00:00+00:00,0.0,85.62199059519175
2006-01-04 00:00:00+00:00,0.0,153.35993013212763
2006-01-05 00:00:00+00:00,0.0,153.35993013212763
2006-01-06 00:00:00+00:00,0.0,153.35993013212763
2006-01-09 00:00:00+00:00,0.0,153.35993013212763
2006-01-10 00:00:00+00:00,0.0,153.35993013212763
2006-01-11 00:00:00+00:00,0.0,115.17736541059085
2006-01-12 00:00:00+00:00,0.0,124.351127332455
2006-01-13 00:00:00+00:00,0.0,93.26334549934124
2006-01-17 00:00:00+00:00,0.0,122.05768685198896
2006-01-18 00:00:00+00:00,0.0,153.7203698748043
2006-01-19 00:00:00+00:00,0.0,153.7203698748043
2006-01-20 00:00:00+00:00,0.0,77.08515011882903
2006-01-23 00:00:00+00:00,0.0,38.85113300421596
2006-01-24 00:00:00+00:00,0.0,48.43620004102434
2006-01-25 00:00:00+00:00,0.0,106.51977473888198
2006-01-26 00:00:00+00:00,0.0,89.53103555094474
2006-01-27 00:00:00+00:00,0.0,94.20199553681667
2006-01-30 00:00:00+00:00,0.0,94.20199553681667
2006-01-31 00:00:00+00:00,0.0,116.82244743928987
2006-02-01 00:00:00+00:00,0.0,116.82244743928987
2006-02-02 00:00:00+00:00,0.0,116.82244743928987
2006-02-03 00:00:00+00:00,0.0,87.67928521280986
2006-02-06 00:00:00+00:00,0.0,87.67928521280986
2006-02-07 00:00:00+00:00,0.0,65.75946390960739
2006-02-08 00:00:00+00:00,0.0,95.31895702503712
2006-02-09 00:00:00+00:00,0.0,132.3356408931138
2006-02-10 00:00:00+00:00,0.0,154.18971820158188
2006-02-13 00:00:00+00:00,0.0,154.18971820158188
2006-02-14 00:00:00+00:00,0.0,115.69671495482268
2006-02-15 00:00:00+00:00,0.0,155.52316264067073
2006-02-16 00:00:00+00:00,0.0,155.52316264067073
2006-02-17 00:00:00+00:00,0.0,155.52316264067073
2006-02-21 00:00:00+00:00,0.0,155.52316264067073
2006-02-22 00:00:00+00:00,0.0,155.52316264067073
2006-02-23 00:00:00+00:00,0.0,155.52316264067073
2006-02-24 00:00:00+00:00,0.0,155.52316264067073
2006-02-27 00:00:00+00:00,0.0,155.52316264067073
2006-02-28 00:00:00+00:00,0.0,155.52316264067073
2006-03-01 00:00:00+00:00,0.0,155.52316264067073
2006-03-02 00:00:00+00:00,0.0,155.52316264067073
2006-03-03 00:00:00+00:00,0.0,155.52316264067073
2006-03-06 00:00:00+00:00,0.0,155.52316264067073
2006-03-07 00:00:00+00:00,0.0,155.52316264067073
2006-03-08 00:00:00+00:00,0.0,155.52316264067073
2006-03-09 00:00:00+00:00,0.0,155.52316264067073
2006-03-10 00:00:00+00:00,0.0,117.18666197125553
2006-03-13 00:00:00+00:00,0.0,157.094414878126
2006-03-14 00:00:00+00:00,0.0,157.094414878126
2006-03-15 00:00:00+00:00,0.0,157.094414878126
2006-03-16 00:00:00+00:00,0.0,157.094414878126
2006-03-17 00:00:00+00:00,0.0,157.094414878126
2006-03-20 00:00:00+00:00,0.0,157.094414878126
2006-03-21 00:00:00+00:00,0.0,157.094414878126
2006-03-22 00:00:00+00:00,0.0,157.094414878126
2006-03-23 00:00:00+00:00,0.0,157.094414878126
2006-03-24 00:00:00+00:00,0.0,157.094414878126
2006-03-27 00:00:00+00:00,0.0,157.094414878126
2006-03-28 00:00:00+00:00,0.0,157.094414878126
2006-03-29 00:00:00+00:00,0.0,157.094414878126
2006-03-30 00:00:00+00:00,0.0,157.094414878126
2006-03-31 00:00:00+00:00,0.0,157.094414878126
2006-04-03 00:00:00+00:00,0.0,157.094414878126
2006-04-04 00:00:00+00:00,0.0,157.094414878126
2006-04-05 00:00:00+00:00,0.0,157.094414878126
2006-04-06 00:00:00+00:00,0.0,157.094414878126
2006-04-07 00:00:00+00:00,0.0,157.094414878126
2006-04-10 00:00:00+00:00,0.0,157.094414878126
2006-04-11 00:00:00+00:00,0.0,157.094414878126
2006-04-12 00:00:00+00:00,0.0,78.33747373048766
2006-04-13 00:00:00+00:00,0.0,78.33747373048766
2006-04-17 00:00:00+00:00,0.0,78.33747373048766
2006-04-18 00:00:00+00:00,0.0,78.33747373048766
2006-04-19 00:00:00+00:00,0.0,118.77824478947512
2006-04-20 00:00:00+00:00,0.0,118.77824478947512
2006-04-21 00:00:00+00:00,0.0,118.77824478947512
2006-04-24 00:00:00+00:00,0.0,118.77824478947512
2006-04-25 00:00:00+00:00,0.0,118.77824478947512
2006-04-26 00:00:00+00:00,0.0,89.21085516040343
2006-04-27 00:00:00+00:00,0.0,105.45790877442244
2006-04-28 00:00:00+00:00,0.0,105.45790877442244
2006-05-01 00:00:00+00:00,0.0,79.09343158081683
2006-05-02 00:00:00+00:00,0.0,108.6830762343405
2006-05-03 00:00:00+00:00,0.0,135.22377632113208
2006-05-04 00:00:00+00:00,0.0,101.34754961282351
2006-05-05 00:00:00+00:00,0.0,136.48886362559173
2006-05-08 00:00:00+00:00,0.0,102.4426921354131
2006-05-09 00:00:00+00:00,0.0,102.4426921354131
2006-05-10 00:00:00+00:00,0.0,102.4426921354131
2006-05-11 00:00:00+00:00,0.0,102.4426921354131
2006-05-12 00:00:00+00:00,0.0,102.4426921354131
2006-05-15 00:00:00+00:00,0.0,97.48380505704236
2006-05-16 00:00:00+00:00,0.0,123.5354249974813
2006-05-17 00:00:00+00:00,0.0,123.5354249974813
2006-05-18 00:00:00+00:00,0.0,92.4172451043373
2006-05-19 00:00:00+00:00,0.0,22.615613927607928
2006-05-22 00:00:00+00:00,0.0,17.006020034122105
2006-05-23 00:00:00+00:00,0.0,32.127995548325714
2006-05-24 00:00:00+00:00,0.0,64.30564709711612
2006-05-25 00:00:00+00:00,0.0,101.85294603377787
2006-05-26 00:00:00+00:00,0.0,156.32252122635492
2006-05-30 00:00:00+00:00,0.0,156.32252122635492
2006-05-31 00:00:00+00:00,0.0,117.01488100288252
2006-06-01 00:00:00+00:00,0.0,117.01488100288252
2006-06-02 00:00:00+00:00,0.0,117.01488100288252
2006-06-05 00:00:00+00:00,0.0,117.01488100288252
2006-06-06 00:00:00+00:00,0.0,87.79295136317114
2006-06-07 00:00:00+00:00,0.0,65.89041521491515
2006-06-08 00:00:00+00:00,0.0,65.89041521491515
2006-06-09 00:00:00+00:00,0.0,49.50569877904162
2006-06-12 00:00:00+00:00,0.0,49.50569877904162
2006-06-13 00:00:00+00:00,0.0,0.12387001054313806
2006-06-14 00:00:00+00:00,0.0,12.503931960070695
2006-06-15 00:00:00+00:00,0.0,21.716900145620606
2006-06-16 00:00:00+00:00,0.0,34.312426321586486
2006-06-19 00:00:00+00:00,0.0,34.312426321586486
2006-06-20 00:00:00+00:00,0.0,34.312426321586486
2006-06-21 00:00:00+00:00,0.0,34.312426321586486
2006-06-22 00:00:00+00:00,0.0,34.312426321586486
2006-06-23 00:00:00+00:00,0.0,34.312426321586486
2006-06-26 00:00:00+00:00,0.0,34.312426321586486
2006-06-27 00:00:00+00:00,0.0,34.312426321586486
2006-06-28 00:00:00+00:00,0.0,34.312426321586486
2006-06-29 00:00:00+00:00,0.0,75.67485798249939
2006-06-30 00:00:00+00:00,0.0,75.67485798249939
2006-07-03 00:00:00+00:00,0.0,75.67485798249939
2006-07-05 00:00:00+00:00,0.0,158.73802294848065
2006-07-06 00:00:00+00:00,0.0,158.73802294848065
2006-07-07 00:00:00+00:00,0.0,158.73802294848065
2006-07-10 00:00:00+00:00,0.0,158.73802294848065
2006-07-11 00:00:00+00:00,0.0,158.73802294848065
2006-07-12 00:00:00+00:00,0.0,158.73802294848065
2006-07-13 00:00:00+00:00,0.0,158.73802294848065
2006-07-14 00:00:00+00:00,0.0,119.06688349823725
2006-07-17 00:00:00+00:00,0.0,119.06688349823725
2006-07-18 00:00:00+00:00,0.0,119.06688349823725
2006-07-19 00:00:00+00:00,0.0,119.06688349823725
2006-07-20 00:00:00+00:00,0.0,159.7137618904846
2006-07-21 00:00:00+00:00,0.0,159.7137618904846
2006-07-24 00:00:00+00:00,0.0,159.7137618904846
2006-07-25 00:00:00+00:00,0.0,159.7137618904846
2006-07-26 00:00:00+00:00,0.0,159.7137618904846
2006-07-27 00:00:00+00:00,0.0,159.7137618904846
2006-07-28 00:00:00+00:00,0.0,159.7137618904846
2006-07-31 00:00:00+00:00,0.0,159.7137618904846
2006-08-01 00:00:00+00:00,0.0,159.7137618904846
2006-08-02 00:00:00+00:00,0.0,159.7137618904846
2006-08-03 00:00:00+00:00,0.0,159.7137618904846
2006-08-04 00:00:00+00:00,0.0,159.7137618904846
2006-08-07 00:00:00+00:00,0.0,159.7137618904846
2006-08-08 00:00:00+00:00,0.0,159.7137618904846
2006-08-09 00:00:00+00:00,0.0,159.7137618904846
2006-08-10 00:00:00+00:00,0.0,159.7137618904846
2006-08-11 00:00:00+00:00,0.0,159.7137618904846
2006-08-14 00:00:00+00:00,0.0,159.7137618904846
2006-08-15 00:00:00+00:00,0.0,159.7137618904846
2006-08-16 00:00:00+00:00,0.0,159.7137618904846
2006-08-17 00:00:00+00:00,0.0,159.7137618904846
2006-08-18 00:00:00+00:00,0.0,159.7137618904846
2006-08-21 00:00:00+00:00,0.0,159.7137618904846
2006-08-22 00:00:00+00:00,0.0,159.7137618904846
2006-08-23 00:00:00+00:00,0.0,159.7137618904846
2006-08-24 00:00:00+00:00,0.0,159.7137618904846
2006-08-25 00:00:00+00:00,0.0,159.7137618904846
2006-08-28 00:00:00+00:00,0.0,159.7137618904846
2006-08-29 00:00:00+00:00,0.0,159.7137618904846
2006-08-30 00:00:00+00:00,0.0,159.7137618904846
2006-08-31 00:00:00+00:00,0.0,159.7137618904846
2006-09-01 00:00:00+00:00,0.0,159.7137618904846
2006-09-05 00:00:00+00:00,0.0,159.7137618904846
2006-09-06 00:00:00+00:00,0.0,159.7137618904846
2006-09-07 00:00:00+00:00,0.0,159.7137618904846
2006-09-08 00:00:00+00:00,0.0,159.7137618904846
2006-09-11 00:00:00+00:00,0.0,159.7137618904846
2006-09-12 00:00:00+00:00,0.0,159.7137618904846
2006-09-13 00:00:00+00:00,0.0,120.50654997367175
2006-09-14 00:00:00+00:00,0.0,161.60123236632333
2006-09-15 00:00:00+00:00,0.0,161.60123236632333
2006-09-18 00:00:00+00:00,0.0,161.60123236632333
2006-09-19 00:00:00+00:00,0.0,161.60123236632333
2006-09-20 00:00:00+00:00,0.0,161.60123236632333
2006-09-21 00:00:00+00:00,0.0,161.60123236632333
2006-09-22 00:00:00+00:00,0.0,161.60123236632333
2006-09-25 00:00:00+00:00,0.0,161.60123236632333
2006-09-26 00:00:00+00:00,0.0,121.2009242747425
2006-09-27 00:00:00+00:00,0.0,121.2009242747425
2006-09-28 00:00:00+00:00,0.0,161.8022289239929
2006-09-29 00:00:00+00:00,0.0,161.8022289239929
2006-10-02 00:00:00+00:00,0.0,161.8022289239929
2006-10-03 00:00:00+00:00,0.0,161.8022289239929
2006-10-04 00:00:00+00:00,0.0,121.1465991595042
2006-10-05 00:00:00+00:00,0.0,162.51998279120963
2006-10-06 00:00:00+00:00,0.0,162.51998279120963
2006-10-09 00:00:00+00:00,0.0,162.51998279120963
2006-10-10 00:00:00+00:00,0.0,162.51998279120963
2006-10-11 00:00:00+00:00,0.0,162.51998279120963
2006-10-12 00:00:00+00:00,0.0,162.51998279120963
2006-10-13 00:00:00+00:00,0.0,162.51998279120963
2006-10-16 00:00:00+00:00,0.0,121.88998709340723
2006-10-17 00:00:00+00:00,0.0,162.93038678815714
2006-10-18 00:00:00+00:00,0.0,162.93038678815714
2006-10-19 00:00:00+00:00,0.0,162.93038678815714
2006-10-20 00:00:00+00:00,0.0,162.93038678815714
2006-10-23 00:00:00+00:00,0.0,162.93038678815714
2006-10-24 00:00:00+00:00,0.0,162.93038678815714
2006-10-25 00:00:00+00:00,0.0,162.93038678815714
2006-10-26 00:00:00+00:00,0.0,122.29107084691259
2006-10-27 00:00:00+00:00,0.0,163.4278841523958
2006-10-30 00:00:00+00:00,0.0,163.4278841523958
2006-10-31 00:00:00+00:00,0.0,163.4278841523958
2006-11-01 00:00:00+00:00,0.0,163.4278841523958
2006-11-02 00:00:00+00:00,0.0,122.76146253227478
2006-11-03 00:00:00+00:00,0.0,122.76146253227478
2006-11-06 00:00:00+00:00,0.0,92.02396253079284
2006-11-07 00:00:00+00:00,0.0,92.02396253079284
2006-11-08 00:00:00+00:00,0.0,92.02396253079284
2006-11-09 00:00:00+00:00,0.0,92.02396253079284
2006-11-10 00:00:00+00:00,0.0,92.02396253079284
2006-11-13 00:00:00+00:00,0.0,92.02396253079284
2006-11-14 00:00:00+00:00,0.0,109.90898385944786
2006-11-15 00:00:00+00:00,0.0,109.90898385944786
2006-11-16 00:00:00+00:00,0.0,139.3090461572042
2006-11-17 00:00:00+00:00,0.0,139.3090461572042
2006-11-20 00:00:00+00:00,0.0,162.60438463756395
2006-11-21 00:00:00+00:00,0.0,162.60438463756395
2006-11-22 00:00:00+00:00,0.0,162.60438463756395
2006-11-24 00:00:00+00:00,0.0,162.60438463756395
2006-11-27 00:00:00+00:00,0.0,162.60438463756395
2006-11-28 00:00:00+00:00,0.0,162.60438463756395
2006-11-29 00:00:00+00:00,0.0,162.60438463756395
2006-11-30 00:00:00+00:00,0.0,162.60438463756395
2006-12-01 00:00:00+00:00,0.0,162.60438463756395
2006-12-04 00:00:00+00:00,0.0,162.60438463756395
2006-12-05 00:00:00+00:00,0.0,162.60438463756395
2006-12-06 00:00:00+00:00,0.0,122.18736388791994
2006-12-07 00:00:00+00:00,0.0,122.18736388791994
2006-12-08 00:00:00+00:00,0.0,122.18736388791994
2006-12-11 00:00:00+00:00,0.0,91.52425734512552
2006-12-12 00:00:00+00:00,0.0,122.53616060036326
2006-12-13 00:00:00+00:00,0.0,122.53616060036326
2006-12-14 00:00:00+00:00,0.0,122.53616060036326
2006-12-15 00:00:00+00:00,0.0,122.53616060036326
2006-12-18 00:00:00+00:00,0.0,122.53616060036326
2006-12-19 00:00:00+00:00,0.0,122.53616060036326
2006-12-20 00:00:00+00:00,0.0,160.69045238911986
2006-12-21 00:00:00+00:00,0.0,160.69045238911986
2006-12-22 00:00:00+00:00,0.0,160.69045238911986
2006-12-26 00:00:00+00:00,0.0,120.39836000328701
2006-12-27 00:00:00+00:00,0.0,161.3613745479168
2006-12-28 00:00:00+00:00,0.0,161.3613745479168
2006-12-29 00:00:00+00:00,0.0,161.3613745479168
2007-01-03 00:00:00+00:00,0.0,161.3613745479168
2007-01-04 00:00:00+00:00,0.0,161.3613745479168
2007-01-05 00:00:00+00:00,0.0,80.91541911557007
2007-01-08 00:00:00+00:00,0.0,60.72368150140947
2007-01-09 00:00:00+00:00,0.0,86.19028714790784
2007-01-10 00:00:00+00:00,0.0,104.63026135866869
2007-01-11 00:00:00+00:00,0.0,104.63026135866869
2007-01-12 00:00:00+00:00,0.0,104.63026135866869
2007-01-16 00:00:00+00:00,0.0,97.76344313787365
2007-01-17 00:00:00+00:00,0.0,97.76344313787365
2007-01-18 00:00:00+00:00,0.0,97.76344313787365
2007-01-19 00:00:00+00:00,0.0,139.12729628516206
2007-01-22 00:00:00+00:00,0.0,160.61818258240018
2007-01-23 00:00:00+00:00,0.0,120.49973902324257
2007-01-24 00:00:00+00:00,0.0,69.79709984179118
2007-01-25 00:00:00+00:00,0.0,100.57606278637928
2007-01-26 00:00:00+00:00,0.0,50.27246209260887
2007-01-29 00:00:00+00:00,0.0,25.123452605593656
2007-01-30 00:00:00+00:00,0.0,80.96636339841365
2007-01-31 00:00:00+00:00,0.0,106.43655777508961
2007-02-01 00:00:00+00:00,0.0,109.81221851065004
2007-02-02 00:00:00+00:00,0.0,24.601284143789883
2007-02-05 00:00:00+00:00,0.0,25.475389571332464
2007-02-06 00:00:00+00:00,0.0,33.84480837726701
2007-02-07 00:00:00+00:00,0.0,8.483787573013478
2007-02-08 00:00:00+00:00,0.0,0.03454245415546575
2007-02-09 00:00:00+00:00,0.0,56.459283424311906
2007-02-12 00:00:00+00:00,0.0,5.8434483222270455
2007-02-13 00:00:00+00:00,0.0,5.040923657501485
2007-02-14 00:00:00+00:00,1.2656562627152403,123.87089508246943
2007-02-15 00:00:00+00:00,0.0,92.25853557287232
2007-02-16 00:00:00+00:00,0.0,23.23142403803643
2007-02-20 00:00:00+00:00,0.0,25.39820833262792
2007-02-21 00:00:00+00:00,0.0,76.2399786508453
2007-02-22 00:00:00+00:00,0.0,0.025590137371750643
2007-02-23 00:00:00+00:00,0.0,62.38738041426999
2007-02-26 00:00:00+00:00,0.0,6.793138397808146
2007-02-27 00:00:00+00:00,1.6424130390727953,24.943690460103486
2007-02-28 00:00:00+00:00,1.662442466378561,6.4805157241404086
2007-03-01 00:00:00+00:00,1.6392504979192533,10.803667766108564
2007-03-02 00:00:00+00:00,1.6213294313825155,67.50899046324689
2007-03-05 00:00:00+00:00,1.5886498394625819,17.034026506808576
2007-03-06 00:00:00+00:00,1.6329254156121693,4.151494850320357
2007-03-07 00:00:00+00:00,1.6455755802263372,7.4053540840265635
2007-03-08 00:00:00+00:00,1.662442466378561,7.4053540840265635
2007-03-09 00:00:00+00:00,1.6645508271475888,7.4053540840265635
2007-03-12 00:00:00+00:00,1.671930089839187,7.4053540840265635
2007-03-13 00:00:00+00:00,1.6540090233024491,7.4053540840265635
2007-03-14 00:00:00+00:00,1.661388285994047,1.8664649856612259
2007-03-15 00:00:00+00:00,1.6803635329152988,1.8664649856612259
2007-03-16 00:00:00+00:00,1.6645508271475888,1.8728946635232435
2007-03-19 00:00:00+00:00,1.6919595171449529,1.8728946635232435
2007-03-20 00:00:00+00:00,1.6909053367604387,1.8728946635232435
2007-03-21 00:00:00+00:00,1.7140973052197466,3.584974658951598
2007-03-22 00:00:00+00:00,1.7046096817591208,12.457132945559161
2007-03-23 00:00:00+00:00,1.7140973052197466,12.457132945559161
2007-03-26 00:00:00+00:00,1.6961762386830086,12.463979830528567
2007-03-27 00:00:00+00:00,1.6824718936843268,12.463979830528567
2007-03-28 00:00:00+00:00,1.674038450608215,22.49890263803534
2007-03-29 00:00:00+00:00,1.663496646763075,22.49890263803534
2007-03-30 00:00:00+00:00,1.6656050075321032,24.201793573287404
2007-04-02 00:00:00+00:00,1.6793093525307847,24.201793573287404
2007-04-03 00:00:00+00:00,1.6940678779139808,57.33833483165286
2007-04-04 00:00:00+00:00,1.685634434837869,57.33833483165286
2007-04-05 00:00:00+00:00,1.6961762386830086,62.40040037989284
2007-04-09 00:00:00+00:00,1.7025013209900925,62.40608396865054
2007-04-10 00:00:00+00:00,1.7214765679113442,62.41258969658899
2007-04-11 00:00:00+00:00,1.6993387798365507,64.07399689254083
2007-04-12 00:00:00+00:00,1.7067180425281487,84.0627526976272
2007-04-13 00:00:00+00:00,1.7193682071423164,84.0627526976272
2007-04-16 00:00:00+00:00,1.761535422522876,84.0627526976272
2007-04-17 00:00:00+00:00,1.758372881369334,85.73177964874542
2007-04-18 00:00:00+00:00,1.763643783291904,104.86567448105069
2007-04-19 00:00:00+00:00,1.7499394382932223,118.5189579228527
2007-04-20 00:00:00+00:00,1.761535422522876,118.52578157559472
2007-04-23 00:00:00+00:00,1.758372881369334,139.49777765075441
2007-04-24 00:00:00+00:00,0.0,141.26861229032087
2007-04-25 00:00:00+00:00,0.0,141.26861229032087
2007-04-26 00:00:00+00:00,0.0,141.26861229032087
2007-04-27 00:00:00+00:00,0.0,143.01354719015626
2007-04-30 00:00:00+00:00,0.0,145.10757381860736
2007-05-01 00:00:00+00:00,0.0,75.95344418119493
2007-05-02 00:00:00+00:00,0.0,75.9231537485982
2007-05-03 00:00:00+00:00,0.0,75.9231537485982
2007-05-04 00:00:00+00:00,0.0,115.31635182848386
2007-05-07 00:00:00+00:00,0.0,134.52060938039858
2007-05-08 00:00:00+00:00,0.0,134.52060938039858
2007-05-09 00:00:00+00:00,0.0,100.89045703529894
2007-05-10 00:00:00+00:00,0.0,100.89045703529894
2007-05-11 00:00:00+00:00,0.0,25.02203644463313
2007-05-14 00:00:00+00:00,0.0,6.187445293940071
2007-05-15 00:00:00+00:00,0.0,64.60839499926252
2007-05-16 00:00:00+00:00,0.0,100.52569410324352
2007-05-17 00:00:00+00:00,0.0,132.50393248577777
2007-05-18 00:00:00+00:00,0.0,66.12039852023668
2007-05-21 00:00:00+00:00,0.0,84.00123456805306
2007-05-22 00:00:00+00:00,0.0,84.00123456805306
2007-05-23 00:00:00+00:00,0.0,96.33485197822579
2007-05-24 00:00:00+00:00,0.0,33.49406485859677
2007-05-25 00:00:00+00:00,0.0,8.305108755227728
2007-05-29 00:00:00+00:00,0.0,17.46782112199437
2007-05-30 00:00:00+00:00,0.0,13.100865841495777
2007-05-31 00:00:00+00:00,0.0,102.62331821113473
2007-06-01 00:00:00+00:00,0.0,89.28017786424653
2007-06-04 00:00:00+00:00,0.0,141.06392185978086
2007-06-05 00:00:00+00:00,0.0,76.91580291395096
2007-06-06 00:00:00+00:00,0.0,0.08542130459424158
2007-06-07 00:00:00+00:00,0.0,2.9138208771272572e-05
2007-06-08 00:00:00+00:00,0.0,7.267277121297797e-06
2007-06-11 00:00:00+00:00,0.0,0.0427185783262647
2007-06-12 00:00:00+00:00,0.0,18.987524919878073
2007-06-13 00:00:00+00:00,0.0,4.69771435223009
2007-06-14 00:00:00+00:00,0.0,34.482350855154415
2007-06-15 00:00:00+00:00,0.0,107.19883743792377
2007-06-18 00:00:00+00:00,0.0,162.82216989938584
2007-06-19 00:00:00+00:00,0.0,130.8569012757469
2007-06-20 00:00:00+00:00,0.0,74.24647044480986
2007-06-21 00:00:00+00:00,0.0,14.883658231663016
2007-06-22 00:00:00+00:00,0.0,29.802721876504663
2007-06-25 00:00:00+00:00,0.0,3.657951693204822
2007-06-26 00:00:00+00:00,0.0,0.9047756594312075
2007-06-27 00:00:00+00:00,0.22683432798027583,4.6432086216085136
2007-06-28 00:00:00+00:00,0.0,102.21757538216667
2007-06-29 00:00:00+00:00,0.0,106.70204126445152
2007-07-02 00:00:00+00:00,0.0,114.59873935489172
2007-07-03 00:00:00+00:00,0.0,140.55915651913296
2007-07-05 00:00:00+00:00,0.0,140.7825124817905
2007-07-06 00:00:00+00:00,0.0,140.7825124817905
2007-07-09 00:00:00+00:00,0.0,105.53676703688438
2007-07-10 00:00:00+00:00,0.0,79.30675452362827
2007-07-11 00:00:00+00:00,0.0,20.1547886310441
2007-07-12 00:00:00+00:00,0.0,40.09575212437714
2007-07-13 00:00:00+00:00,0.0,40.09575212437714
2007-07-16 00:00:00+00:00,0.0,40.09575212437714
2007-07-17 00:00:00+00:00,0.0,40.09575212437714
2007-07-18 00:00:00+00:00,0.0,40.09575212437714
2007-07-19 00:00:00+00:00,0.0,47.488220961372576
2007-07-20 00:00:00+00:00,0.0,23.76629038479082
2007-07-23 00:00:00+00:00,0.0,5.880170147382139
2007-07-24 00:00:00+00:00,0.0,29.725802490769006
2007-07-25 00:00:00+00:00,0.0,7.376648135181282
2007-07-26 00:00:00+00:00,0.0,0.07875254986105173
2007-07-27 00:00:00+00:00,0.0,0.019556243875831804
2007-07-30 00:00:00+00:00,0.004970218821333327,1.668162276020513
2007-07-31 00:00:00+00:00,0.0,14.680208223432615
2007-08-01 00:00:00+00:00,0.0,3.632828860813607
2007-08-02 00:00:00+00:00,0.9181358326308268,51.00375352162835
2007-08-03 00:00:00+00:00,0.0,24.033637727169832
2007-08-06 00:00:00+00:00,0.0,7.340902180375266
2007-08-07 00:00:00+00:00,0.0,32.44460961019753
2007-08-08 00:00:00+00:00,0.0,56.05776616207331
2007-08-09 00:00:00+00:00,0.0,53.773118628107795
2007-08-10 00:00:00+00:00,0.0,0.6718333661019606
2007-08-13 00:00:00+00:00,0.0,14.06906011428928
2007-08-14 00:00:00+00:00,0.0,56.238208880522414
2007-08-15 00:00:00+00:00,0.0,14.660056640461406
2007-08-16 00:00:00+00:00,0.0,0.1268168123499831
2007-08-17 00:00:00+00:00,0.0,3.1881138208953135
