Datetime,YUM,cash
2006-09-05 00:00:00+00:00,0.0,106.97649771920723
2006-09-06 00:00:00+00:00,0.0,0.4128904994332636
2006-09-07 00:00:00+00:00,0.0,28.23202724924752
2006-09-08 00:00:00+00:00,0.0,0.28223486830664024
2006-09-11 00:00:00+00:00,0.0,103.17060442788446
2006-09-12 00:00:00+00:00,0.0,5.876774527739073
2006-09-13 00:00:00+00:00,0.0,118.92557082877921
2006-09-14 00:00:00+00:00,0.0,72.91609435402587
2006-09-15 00:00:00+00:00,0.0,59.23450588853449
2006-09-18 00:00:00+00:00,0.0,32.14048430033001
2006-09-19 00:00:00+00:00,0.0,4.353203528875911
2006-09-20 00:00:00+00:00,0.0,81.59996071412309
2006-09-21 00:00:00+00:00,0.0,43.32006726971257
2006-09-22 00:00:00+00:00,0.0,12.345825453821593
2006-09-25 00:00:00+00:00,0.0,1.0826393840274933
2006-09-26 00:00:00+00:00,0.0,123.84945284732275
2006-09-27 00:00:00+00:00,0.0,116.71933193549967
2006-09-28 00:00:00+00:00,0.0,61.03636505765319
2006-09-29 00:00:00+00:00,6.035104446753217,10.109601102358965
2006-10-02 00:00:00+00:00,6.069370476259269,32.64085239281594
2006-10-03 00:00:00+00:00,6.13790253527137,6.587819452681458
2006-10-04 00:00:00+00:00,0.0,94.96292278198072
2006-10-05 00:00:00+00:00,0.0,124.14777437193183
2006-10-06 00:00:00+00:00,0.0,3.2123485621028585
2006-10-09 00:00:00+00:00,0.0,15.147895508592601
2006-10-10 00:00:00+00:00,0.0,50.88844451879678
2006-10-11 00:00:00+00:00,0.0,21.071614790176472
2006-10-12 00:00:00+00:00,0.0,25.692504342168974
2006-10-13 00:00:00+00:00,0.0,118.4578142962265
2006-10-16 00:00:00+00:00,0.0,0.5842427933317005
2006-10-17 00:00:00+00:00,0.0,96.22037040185862
2006-10-18 00:00:00+00:00,0.0,4.596771907778628
2006-10-19 00:00:00+00:00,0.0,83.46299874164696
2006-10-20 00:00:00+00:00,0.0,2.7081696737848517
2006-10-23 00:00:00+00:00,0.0,51.35769529925035
2006-10-24 00:00:00+00:00,0.0,85.62895907619628
2006-10-25 00:00:00+00:00,0.0,8.268737875737097
2006-10-26 00:00:00+00:00,0.0,52.81475453083455
2006-10-27 00:00:00+00:00,0.0,65.01509887596336
2006-10-30 00:00:00+00:00,0.0,3.7074350861542857
2006-10-31 00:00:00+00:00,0.0,63.81670412471973
2006-11-01 00:00:00+00:00,0.0,2.6179903927913015
2006-11-02 00:00:00+00:00,0.0,28.035205427645888
2006-11-03 00:00:00+00:00,0.0,7.457868730329519
2006-11-06 00:00:00+00:00,0.7590453063313156,18.628140703163414
2006-11-07 00:00:00+00:00,0.0,135.38609756079407
2006-11-08 00:00:00+00:00,0.0,87.49128632680375
2006-11-09 00:00:00+00:00,0.0,47.01740757461225
2006-11-10 00:00:00+00:00,0.0,4.594659402641851
2006-11-13 00:00:00+00:00,0.0,50.6563954825321
2006-11-14 00:00:00+00:00,0.0,52.38137807454316
2006-11-15 00:00:00+00:00,0.0,83.06361046912637
2006-11-16 00:00:00+00:00,0.0,6.99621844522488
2006-11-17 00:00:00+00:00,0.0,107.50873049440496
2006-11-20 00:00:00+00:00,0.0,79.48691810516237
2006-11-21 00:00:00+00:00,0.0,0.7584633442551905
2006-11-22 00:00:00+00:00,0.0,91.9907227322506
2006-11-24 00:00:00+00:00,0.0,41.99267188425659
2006-11-27 00:00:00+00:00,0.0,0.8505090565442224
2006-11-28 00:00:00+00:00,0.08628576453869696,1.8442768440260067
2006-11-29 00:00:00+00:00,0.0,47.09630291021539
2006-11-30 00:00:00+00:00,0.0,144.97435062049868
2006-12-01 00:00:00+00:00,0.0,0.6229150732323152
2006-12-04 00:00:00+00:00,0.06300706877374022,36.410561257241596
2006-12-05 00:00:00+00:00,0.0,158.67691740861918
2006-12-06 00:00:00+00:00,0.0,114.87076161217234
2006-12-07 00:00:00+00:00,0.0,11.32898816180354
2006-12-08 00:00:00+00:00,1.10761699700142,16.66078997810936
2006-12-11 00:00:00+00:00,1.103517242539971,34.80181760771817
2006-12-12 00:00:00+00:00,1.075502253720071,0.5921379810694929
2006-12-13 00:00:00+00:00,1.0864349322839344,60.328136002090595
2006-12-14 00:00:00+00:00,0.0,10.736977322860438
2006-12-15 00:00:00+00:00,0.0,129.88196341418148
2006-12-18 00:00:00+00:00,0.0,1.4546096896993692
2006-12-19 00:00:00+00:00,0.14656017024678783,69.93948654997163
2006-12-20 00:00:00+00:00,0.14683497056600056,7.87973917210424
2006-12-21 00:00:00+00:00,0.0,66.42078736328108
2006-12-22 00:00:00+00:00,0.0,5.304342388601153
2006-12-26 00:00:00+00:00,0.0,0.4579407641206432
2006-12-27 00:00:00+00:00,0.0,111.36548142676106
2006-12-28 00:00:00+00:00,0.0,111.85895156851936
2006-12-29 00:00:00+00:00,0.0,11.831293443569011
2007-01-03 00:00:00+00:00,0.0,0.7827930604734556
2007-01-04 00:00:00+00:00,0.0,98.37512393376805
2007-01-05 00:00:00+00:00,0.0,7.847316033319695
2007-01-08 00:00:00+00:00,0.0,8.89921500495577
2007-01-09 00:00:00+00:00,0.8933095265126924,53.83058782003215
2007-01-10 00:00:00+00:00,0.9040382755668904,9.406096174019067
2007-01-11 00:00:00+00:00,0.0,74.81475989639021
2007-01-12 00:00:00+00:00,0.0,96.7541852907137
2007-01-16 00:00:00+00:00,0.0,8.464181018277118
2007-01-17 00:00:00+00:00,0.0,107.50379734598854
2007-01-18 00:00:00+00:00,0.0,0.6986888541576448
2007-01-19 00:00:00+00:00,0.06973853301760076,53.26890111509861
2007-01-22 00:00:00+00:00,0.06978198381698866,43.15821704148185
2007-01-23 00:00:00+00:00,0.06995578701454032,2.104830185520905
2007-01-24 00:00:00+00:00,0.0,80.03033916638869
2007-01-25 00:00:00+00:00,0.0,77.79683405099308
2007-01-26 00:00:00+00:00,0.0,7.712742068429272
2007-01-29 00:00:00+00:00,0.0,42.718901079509294
2007-01-30 00:00:00+00:00,4.28522309830034,16.554100628316785
2007-01-31 00:00:00+00:00,0.0,87.17602285558752
2007-02-01 00:00:00+00:00,0.0,90.10766591092019
2007-02-02 00:00:00+00:00,0.0,95.02813425938399
2007-02-05 00:00:00+00:00,0.0,56.997704932576134
2007-02-06 00:00:00+00:00,0.0,2.1748148136913503
2007-02-07 00:00:00+00:00,0.0,65.98832902395904
2007-02-08 00:00:00+00:00,0.0,2.2251714913480427
2007-02-09 00:00:00+00:00,0.0,42.249133380746194
2007-02-12 00:00:00+00:00,0.0,4.372755194813532
2007-02-13 00:00:00+00:00,0.0,43.9518690106002
2007-02-14 00:00:00+00:00,4.41410836988377,124.06385426855473
2007-02-15 00:00:00+00:00,0.0,139.855534231428
2007-02-16 00:00:00+00:00,0.0,12.299269234826616
2007-02-20 00:00:00+00:00,0.0,76.09127638560348
2007-02-21 00:00:00+00:00,0.0,73.83376042361763
2007-02-22 00:00:00+00:00,0.0,6.855247877790515
2007-02-23 00:00:00+00:00,0.0,39.605989340103186
2007-02-26 00:00:00+00:00,0.0,3.1744598247860756
2007-02-27 00:00:00+00:00,0.30700238404821273,62.0680586396701
2007-02-28 00:00:00+00:00,0.3107463155609958,6.418593841086714
2007-03-01 00:00:00+00:00,0.0,20.332575971530165
2007-03-02 00:00:00+00:00,2.011029057505685,9.697619903622194
2007-03-05 00:00:00+00:00,1.970494661678197,0.448952053076889
2007-03-06 00:00:00+00:00,2.0254122302186643,6.715286160223954
2007-03-07 00:00:00+00:00,0.0,159.99539850115426
2007-03-08 00:00:00+00:00,0.0,0.4425583134358675
2007-03-09 00:00:00+00:00,0.0,150.70297108822416
2007-03-12 00:00:00+00:00,0.0,15.033599763962883
2007-03-13 00:00:00+00:00,0.0,89.68347414858651
2007-03-14 00:00:00+00:00,0.0,9.126628675370734
2007-03-15 00:00:00+00:00,0.0,62.63623792607059
2007-03-16 00:00:00+00:00,0.0,123.23464027724508
2007-03-19 00:00:00+00:00,0.0,0.1035618567391694
2007-03-20 00:00:00+00:00,0.0,169.1571467983651
2007-03-21 00:00:00+00:00,0.0,136.21924505443224
2007-03-22 00:00:00+00:00,0.0,153.52865809510212
2007-03-23 00:00:00+00:00,0.0,94.41596823020106
2007-03-26 00:00:00+00:00,0.0,99.25554662272594
2007-03-27 00:00:00+00:00,0.0,19.190357496874704
2007-03-28 00:00:00+00:00,0.0,1.958142803826453
2007-03-29 00:00:00+00:00,0.19458119297469412,13.022070550098487
2007-03-30 00:00:00+00:00,0.19482781045628436,64.93072280304466
2007-04-02 00:00:00+00:00,0.19643082408662088,4.357222927522283
2007-04-03 00:00:00+00:00,0.0,87.45505590601002
2007-04-04 00:00:00+00:00,0.0,152.46530072692545
2007-04-05 00:00:00+00:00,0.0,12.747627212033201
2007-04-09 00:00:00+00:00,0.0,135.62072097008263
2007-04-10 00:00:00+00:00,0.0,5.6350075161354765
2007-04-11 00:00:00+00:00,0.0,90.98343486492297
2007-04-12 00:00:00+00:00,0.0,27.147536623829822
2007-04-13 00:00:00+00:00,0.0,12.027703272794767
2007-04-16 00:00:00+00:00,0.0,91.74424084981158
2007-04-17 00:00:00+00:00,0.0,113.56148277355696
2007-04-18 00:00:00+00:00,0.0,65.28896957451012
2007-04-19 00:00:00+00:00,0.0,4.833478066800117
2007-04-20 00:00:00+00:00,0.0,49.09197897288332
2007-04-23 00:00:00+00:00,0.0,142.81534929737094
2007-04-24 00:00:00+00:00,0.0,4.921337329541036
2007-04-25 00:00:00+00:00,0.0,48.55802779310232
2007-04-26 00:00:00+00:00,0.0,135.5528461462409
2007-04-27 00:00:00+00:00,0.0,1.8595659458438067
2007-04-30 00:00:00+00:00,0.0,83.60637282122846
2007-05-01 00:00:00+00:00,0.0,8.608895253744917
2007-05-02 00:00:00+00:00,0.0,71.74335214329015
2007-05-03 00:00:00+00:00,0.0,111.01855393986833
2007-05-04 00:00:00+00:00,0.0,3.335789558332653
2007-05-07 00:00:00+00:00,0.0,112.94654007562792
2007-05-08 00:00:00+00:00,0.0,44.64896673591861
2007-05-09 00:00:00+00:00,0.0,26.10409712477679
2007-05-10 00:00:00+00:00,0.0,106.51865640291778
2007-05-11 00:00:00+00:00,0.0,10.284521932537794
2007-05-14 00:00:00+00:00,0.0,107.28841341834597
2007-05-15 00:00:00+00:00,0.0,10.664949260161938
2007-05-16 00:00:00+00:00,1.07600128747372,36.220137943437976
2007-05-17 00:00:00+00:00,0.0,125.51519490393369
2007-05-18 00:00:00+00:00,0.0,3.295517898332154
2007-05-21 00:00:00+00:00,0.0,138.90561101005443
2007-05-22 00:00:00+00:00,0.0,0.41367661928348076
2007-05-23 00:00:00+00:00,0.0,52.141385625690944
2007-05-24 00:00:00+00:00,0.0,1.7631853476455168
2007-05-25 00:00:00+00:00,0.0,11.155426358788953
2007-05-29 00:00:00+00:00,0.0,131.38931892753087
2007-05-30 00:00:00+00:00,0.0,11.559395795500523
2007-05-31 00:00:00+00:00,0.0,136.4316553992689
2007-06-01 00:00:00+00:00,0.0,5.48597256521974
2007-06-04 00:00:00+00:00,0.0,96.24543788068709
2007-06-05 00:00:00+00:00,0.0,16.354507510731032
2007-06-06 00:00:00+00:00,0.0,0.05281572067724527
2007-06-07 00:00:00+00:00,0.005156294886603298,2.7561236950227155
2007-06-08 00:00:00+00:00,0.005236016729134989,18.781696388551342
2007-06-11 00:00:00+00:00,0.0,161.7328713230029
2007-06-12 00:00:00+00:00,0.0,2.0767405069220146
2007-06-13 00:00:00+00:00,0.0,18.461696699935903
2007-06-14 00:00:00+00:00,0.0,147.22213260917295
2007-06-15 00:00:00+00:00,0.0,121.17002370530226
2007-06-18 00:00:00+00:00,0.0,60.922681180665414
2007-06-19 00:00:00+00:00,6.135311316726795,24.545007877781217
2007-06-20 00:00:00+00:00,0.0,55.991950075204635
2007-06-21 00:00:00+00:00,0.0,5.528090605830937
2007-06-22 00:00:00+00:00,0.5472531906274847,74.33467388029592
2007-06-25 00:00:00+00:00,0.5454012339756151,7.334266696199374
2007-06-26 00:00:00+00:00,0.5450925745336368,19.0327586970558
2007-06-27 00:00:00+00:00,0.5466358717435282,43.164144648173824
2007-06-28 00:00:00+00:00,0.0,145.85231679533544
2007-06-29 00:00:00+00:00,0.0,1.5862847266018214
2007-07-02 00:00:00+00:00,0.0,80.14705954330321
2007-07-03 00:00:00+00:00,0.0,116.6403012480054
2007-07-05 00:00:00+00:00,0.0,63.72126309320621
2007-07-06 00:00:00+00:00,0.0,71.1533334245389
2007-07-09 00:00:00+00:00,0.0,64.36989184203594
2007-07-10 00:00:00+00:00,0.0,5.3149598883724245
2007-07-11 00:00:00+00:00,0.0,0.5388054475720695
2007-07-12 00:00:00+00:00,0.0,107.15192645192815
2007-07-13 00:00:00+00:00,0.0,152.03450915153616
2007-07-16 00:00:00+00:00,0.0,108.55577773508278
2007-07-17 00:00:00+00:00,0.0,24.94209648379618
2007-07-18 00:00:00+00:00,0.0,0.4500785999191321
2007-07-19 00:00:00+00:00,0.0,68.5843674328237
2007-07-20 00:00:00+00:00,0.0,45.1494531028289
2007-07-23 00:00:00+00:00,0.0,4.295008771095349
2007-07-24 00:00:00+00:00,0.0,77.19240256848369
2007-07-25 00:00:00+00:00,0.0,7.191734261887751
2007-07-26 00:00:00+00:00,0.6891428655507407,30.65632539302194
2007-07-27 00:00:00+00:00,0.6813427199304719,6.025471106890199
2007-07-30 00:00:00+00:00,0.6926529310798616,0.3864137902495772
2007-07-31 00:00:00+00:00,0.0,147.06687393462866
2007-08-01 00:00:00+00:00,0.0,5.613813242219457
2007-08-02 00:00:00+00:00,0.5675184042911156,109.59251283074069
2007-08-03 00:00:00+00:00,0.0,84.29341851201472
2007-08-06 00:00:00+00:00,0.0,7.788943292257189
2007-08-07 00:00:00+00:00,0.0,140.4579611192164
2007-08-08 00:00:00+00:00,0.0,7.383236898111785
2007-08-09 00:00:00+00:00,0.0,45.64077727724265
2007-08-10 00:00:00+00:00,0.0,4.896311207641792
2007-08-13 00:00:00+00:00,0.0,105.94922192825683
2007-08-14 00:00:00+00:00,0.0,4.91885083755975
2007-08-15 00:00:00+00:00,0.0,5.498738754536131
2007-08-16 00:00:00+00:00,0.0,0.5253444066631499
2007-08-17 00:00:00+00:00,0.0,92.44107003903194
2007-08-20 00:00:00+00:00,0.0,156.74644766060246
2007-08-21 00:00:00+00:00,0.0,74.92626465112622
2007-08-22 00:00:00+00:00,0.0,95.76050456358581
2007-08-23 00:00:00+00:00,0.0,117.11736467805913
2007-08-24 00:00:00+00:00,0.0,55.81979998302901
2007-08-27 00:00:00+00:00,0.0,169.9759228460085
2007-08-28 00:00:00+00:00,0.0,17.81657840618105
2007-08-29 00:00:00+00:00,0.0,1.6376548495378864
2007-08-30 00:00:00+00:00,0.0,164.81017367124502
2007-08-31 00:00:00+00:00,0.0,31.666751855275994
2007-09-04 00:00:00+00:00,0.0,128.44482596227397
2007-09-05 00:00:00+00:00,0.0,169.06784437473203
2007-09-06 00:00:00+00:00,0.0,16.782429071645517
2007-09-07 00:00:00+00:00,1.6360052501050413,112.69564905605169
2007-09-10 00:00:00+00:00,1.6247418748891715,10.754387633975304
2007-09-11 00:00:00+00:00,1.6444527815169434,20.287311611150017
2007-09-12 00:00:00+00:00,0.0,161.8960429005971
2007-09-13 00:00:00+00:00,0.0,3.06404109811933
2007-09-14 00:00:00+00:00,0.0,96.37085767883502
2007-09-17 00:00:00+00:00,0.0,64.1993228146382
2007-09-18 00:00:00+00:00,0.0,9.601622268646484
2007-09-19 00:00:00+00:00,0.0,186.14525241994627
2007-09-20 00:00:00+00:00,0.0,167.51305292306938
2007-09-21 00:00:00+00:00,0.0,66.54889464892997
2007-09-24 00:00:00+00:00,0.0,65.3998204754924
2007-09-25 00:00:00+00:00,0.0,6.745581112969475
2007-09-26 00:00:00+00:00,0.6760309456010893,84.14514098825835
2007-09-27 00:00:00+00:00,0.6819222828176565,92.60826447650818
2007-09-28 00:00:00+00:00,0.0,28.109642382472245
2007-10-01 00:00:00+00:00,0.0,16.82180734337163
2007-10-02 00:00:00+00:00,0.0,175.93125939735677
2007-10-03 00:00:00+00:00,0.0,9.007255567313532
2007-10-04 00:00:00+00:00,0.0,13.674502252700062
2007-10-05 00:00:00+00:00,1.3932790206744585,98.74988297354446
2007-10-08 00:00:00+00:00,0.0,124.69658825586129
2007-10-09 00:00:00+00:00,0.0,2.2909529231900185
2007-10-10 00:00:00+00:00,0.0,165.60872012781778
2007-10-11 00:00:00+00:00,0.0,16.202568518522376
2007-10-12 00:00:00+00:00,0.0,1.3069367720361906
2007-10-15 00:00:00+00:00,0.0,149.26971242678889
2007-10-16 00:00:00+00:00,0.0,2.743654391676806
2007-10-17 00:00:00+00:00,0.0,24.07981300631824
2007-10-18 00:00:00+00:00,0.0,54.488843207209534
2007-10-19 00:00:00+00:00,0.0,86.03750386087015
2007-10-22 00:00:00+00:00,0.0,0.5908137989113289
2007-10-23 00:00:00+00:00,0.0,118.73135510169156
2007-10-24 00:00:00+00:00,0.0,106.61779616687339
2007-10-25 00:00:00+00:00,0.0,18.64833239364538
2007-10-26 00:00:00+00:00,0.0,57.65344486865712
2007-10-29 00:00:00+00:00,0.0,96.77182138579388
2007-10-30 00:00:00+00:00,0.0,94.58447808418804
2007-10-31 00:00:00+00:00,0.0,6.878501865330893
2007-11-01 00:00:00+00:00,0.0,167.1920749181223
2007-11-02 00:00:00+00:00,0.0,15.537303129708121
2007-11-05 00:00:00+00:00,1.5313900348158516,93.77016358152201
2007-11-06 00:00:00+00:00,1.5458031174964713,4.547547584999281
2007-11-07 00:00:00+00:00,0.0,145.73122547746013
2007-11-08 00:00:00+00:00,0.0,23.8233402658799
2007-11-09 00:00:00+00:00,0.0,60.18345546357048
2007-11-12 00:00:00+00:00,0.0,0.11493282753302658
2007-11-13 00:00:00+00:00,0.011648000021135578,40.3624399552484
2007-11-14 00:00:00+00:00,0.0,163.46297063905627
2007-11-15 00:00:00+00:00,0.0,60.42448615754451
2007-11-16 00:00:00+00:00,0.0,8.141517543170611
2007-11-19 00:00:00+00:00,0.0,139.7623065099412
2007-11-20 00:00:00+00:00,0.0,5.4093225948271115
2007-11-21 00:00:00+00:00,0.0,134.28457263095714
2007-11-23 00:00:00+00:00,0.0,12.75687191046901
2007-11-26 00:00:00+00:00,0.0,180.58109727470725
2007-11-27 00:00:00+00:00,0.0,17.328225938550613
2007-11-28 00:00:00+00:00,1.7481573070750176,150.8033069387816
2007-11-29 00:00:00+00:00,0.0,194.12339642108788
2007-11-30 00:00:00+00:00,0.0,136.9750821481463
2007-12-03 00:00:00+00:00,0.0,94.22133817589068
2007-12-04 00:00:00+00:00,9.449927722655703,157.72258793935316
2007-12-05 00:00:00+00:00,0.0,119.58043913061826
2007-12-06 00:00:00+00:00,0.0,177.4997990465166
2007-12-07 00:00:00+00:00,0.0,196.88724309434247
2007-12-10 00:00:00+00:00,0.0,196.88724309434247
2007-12-11 00:00:00+00:00,0.0,196.88724309434247
2007-12-12 00:00:00+00:00,0.0,15.922361090644419
2007-12-13 00:00:00+00:00,0.0,112.55293261384953
2007-12-14 00:00:00+00:00,0.0,172.78444275210018
2007-12-17 00:00:00+00:00,0.0,0.8132667385415928
2007-12-18 00:00:00+00:00,0.08297757781833263,16.78412490624605
2007-12-19 00:00:00+00:00,0.0,81.60186149850942
2007-12-20 00:00:00+00:00,0.0,98.16653638056458
2007-12-21 00:00:00+00:00,10.116871686210612,79.2790854203902
2007-12-24 00:00:00+00:00,0.0,180.47908230336918
2007-12-26 00:00:00+00:00,0.0,190.41844411190135
2007-12-27 00:00:00+00:00,0.0,179.30209600015803
2007-12-28 00:00:00+00:00,0.0,125.41125335985886
2007-12-31 00:00:00+00:00,0.0,186.19286775002325
2008-01-02 00:00:00+00:00,0.0,18.745085226038935
2008-01-03 00:00:00+00:00,0.0,1.7800432062996476
2008-01-04 00:00:00+00:00,0.17549965042216806,75.57954464114006
2008-01-07 00:00:00+00:00,0.17955894351756269,6.264400010772646
2008-01-08 00:00:00+00:00,0.0,60.3013927706665
2008-01-09 00:00:00+00:00,0.0,6.019595592781649
2008-01-10 00:00:00+00:00,0.0,86.38415105636437
2008-01-11 00:00:00+00:00,0.0,93.26499577851419
2008-01-14 00:00:00+00:00,0.0,8.545947274122412
2008-01-15 00:00:00+00:00,0.0,128.36724444981544
2008-01-16 00:00:00+00:00,0.0,0.9474659549249189
2008-01-17 00:00:00+00:00,0.09308965980025435,35.48523714463934
2008-01-18 00:00:00+00:00,0.09288881911028617,0.6346742321778489
2008-01-22 00:00:00+00:00,0.09213566652290547,22.420114145220328
2008-01-23 00:00:00+00:00,0.09966719239671247,38.00532462184357
2008-01-24 00:00:00+00:00,0.0,101.65947757406613
2008-01-25 00:00:00+00:00,0.0,96.74833168313342
2008-01-28 00:00:00+00:00,0.0,3.1931579282290254
2008-01-29 00:00:00+00:00,0.0,150.51045493926676
2008-01-30 00:00:00+00:00,0.0,128.29637515378948
2008-01-31 00:00:00+00:00,12.59673434471595,42.06912689936125
2008-02-01 00:00:00+00:00,12.98934254669072,160.76873448540013
2008-02-04 00:00:00+00:00,0.0,187.06061001246348
2008-02-05 00:00:00+00:00,0.0,150.14835649907408
2008-02-06 00:00:00+00:00,0.0,29.025938704712726
2008-02-07 00:00:00+00:00,0.0,47.543328233075364
2008-02-08 00:00:00+00:00,0.0,125.06013515433641
2008-02-11 00:00:00+00:00,0.0,96.12473817890383
2008-02-12 00:00:00+00:00,0.0,112.62080211520079
2008-02-13 00:00:00+00:00,0.0,128.0799661704564
2008-02-14 00:00:00+00:00,0.0,170.4041476054974
2008-02-15 00:00:00+00:00,0.0,116.8652181237606
2008-02-19 00:00:00+00:00,0.0,127.7687021710177
2008-02-20 00:00:00+00:00,0.0,137.62428125422312
2008-02-21 00:00:00+00:00,0.0,190.37778584990582
2008-02-22 00:00:00+00:00,0.0,56.73744407245471
2008-02-25 00:00:00+00:00,0.0,153.0286339351254
2008-02-26 00:00:00+00:00,0.0,191.3089045813932
2008-02-27 00:00:00+00:00,0.0,191.3089045813932
2008-02-28 00:00:00+00:00,0.0,191.3089045813932
2008-02-29 00:00:00+00:00,0.0,115.2587536453297
2008-03-03 00:00:00+00:00,0.0,0.10849052111010948
2008-03-04 00:00:00+00:00,0.0,156.0844576446289
2008-03-05 00:00:00+00:00,0.0,97.27784974264819
2008-03-06 00:00:00+00:00,0.0,162.99875407010822
2008-03-07 00:00:00+00:00,0.0,17.30734556489067
2008-03-10 00:00:00+00:00,0.0,27.76212423560729
2008-03-11 00:00:00+00:00,0.0,43.63092517921731
2008-03-12 00:00:00+00:00,0.0,186.41049737847715
2008-03-13 00:00:00+00:00,0.0,195.82704807660974
2008-03-14 00:00:00+00:00,0.0,176.07405887931694
2008-03-17 00:00:00+00:00,0.0,89.23798455914513
2008-03-18 00:00:00+00:00,0.0,52.79233351159755
2008-03-19 00:00:00+00:00,0.0,199.90043310966993
2008-03-20 00:00:00+00:00,0.0,62.58882799252166
2008-03-24 00:00:00+00:00,0.0,116.86390453433592
2008-03-25 00:00:00+00:00,0.0,173.41337089919134
2008-03-26 00:00:00+00:00,0.0,192.77713419812346
2008-03-27 00:00:00+00:00,0.0,205.04404132436673
2008-03-28 00:00:00+00:00,0.0,163.904091340209
2008-03-31 00:00:00+00:00,0.0,131.1597519445518
2008-04-01 00:00:00+00:00,0.0,155.14005876702322
2008-04-02 00:00:00+00:00,0.0,206.66028962087094
2008-04-03 00:00:00+00:00,0.0,206.66028962087094
2008-04-04 00:00:00+00:00,0.0,186.00350306887424
2008-04-07 00:00:00+00:00,0.0,169.89126916938417
2008-04-08 00:00:00+00:00,0.0,190.127040710394
2008-04-09 00:00:00+00:00,0.0,132.96792542943777
2008-04-10 00:00:00+00:00,0.0,112.43254278171322
2008-04-11 00:00:00+00:00,0.0,151.89371822845027
2008-04-14 00:00:00+00:00,0.0,63.31559348480421
2008-04-15 00:00:00+00:00,0.0,189.21033394824204
2008-04-16 00:00:00+00:00,0.0,111.5718389038235
2008-04-17 00:00:00+00:00,0.0,177.84407055983186
2008-04-18 00:00:00+00:00,0.0,159.79665466710526
2008-04-21 00:00:00+00:00,0.0,146.95941932299556
2008-04-22 00:00:00+00:00,0.0,159.14338091512556
2008-04-23 00:00:00+00:00,0.0,144.9727928124712
2008-04-24 00:00:00+00:00,0.0,176.8071383777749
2008-04-25 00:00:00+00:00,0.0,159.02415922724387
2008-04-28 00:00:00+00:00,0.0,177.26307627255775
2008-04-29 00:00:00+00:00,0.0,156.2743762432573
2008-04-30 00:00:00+00:00,0.0,62.721449509495784
2008-05-01 00:00:00+00:00,0.0,139.4565893542238
2008-05-02 00:00:00+00:00,0.0,124.04650200157988
2008-05-05 00:00:00+00:00,0.0,158.72495642057464
2008-05-06 00:00:00+00:00,0.0,142.97757898474498
