Datetime,YUM,cash
2011-12-09 00:00:00+00:00,0.0,108.90136216083674
2011-12-12 00:00:00+00:00,0.0,419.50916823155126
2011-12-13 00:00:00+00:00,0.0,419.50916823155126
2011-12-14 00:00:00+00:00,0.0,1.999384847664075
2011-12-15 00:00:00+00:00,0.0,0.48883219874288897
2011-12-16 00:00:00+00:00,0.0,105.70908683468032
2011-12-19 00:00:00+00:00,0.0,80.22074697152459
2011-12-20 00:00:00+00:00,0.0,18.81277459350093
2011-12-21 00:00:00+00:00,0.0,446.62372414006404
2011-12-22 00:00:00+00:00,0.0,339.0332745844488
2011-12-23 00:00:00+00:00,0.0,451.70324393718454
2011-12-27 00:00:00+00:00,0.0,451.8243236106588
2011-12-28 00:00:00+00:00,0.0,451.8243236106588
2011-12-29 00:00:00+00:00,0.0,340.882083092677
2011-12-30 00:00:00+00:00,0.0,456.32718020112964
2012-01-03 00:00:00+00:00,0.0,223.58176771076032
2012-01-04 00:00:00+00:00,0.0,173.0289162953339
2012-01-05 00:00:00+00:00,0.0,286.7631685659758
2012-01-06 00:00:00+00:00,0.0,343.07265080424133
2012-01-09 00:00:00+00:00,0.0,0.07726597143708602
2012-01-10 00:00:00+00:00,0.0,110.83128935343734
2012-01-11 00:00:00+00:00,0.0,282.86572152271395
2012-01-12 00:00:00+00:00,0.0,12.779868353174976
2012-01-13 00:00:00+00:00,0.0,70.83679474969448
2012-01-17 00:00:00+00:00,0.0,183.00405880529405
2012-01-18 00:00:00+00:00,0.0,219.9777450742847
2012-01-19 00:00:00+00:00,0.0,214.0458681374894
2012-01-20 00:00:00+00:00,0.0,0.08850455891064257
2012-01-23 00:00:00+00:00,0.0,247.61772519056856
2012-01-24 00:00:00+00:00,0.0,178.35867243984015
2012-01-25 00:00:00+00:00,0.0,0.6079067606439352
2012-01-26 00:00:00+00:00,0.0,351.6651499464766
2012-01-27 00:00:00+00:00,0.0,88.14121068941037
2012-01-30 00:00:00+00:00,0.0,111.23011480233542
2012-01-31 00:00:00+00:00,0.0,152.34276644869453
2012-02-01 00:00:00+00:00,0.0,170.6867997738836
2012-02-02 00:00:00+00:00,0.0,5.642200890357373
2012-02-03 00:00:00+00:00,0.0,231.02340658503257
2012-02-06 00:00:00+00:00,0.0,78.13023939646236
2012-02-07 00:00:00+00:00,0.0,1.696872416720668
2012-02-08 00:00:00+00:00,0.0,269.15455558340125
2012-02-09 00:00:00+00:00,0.0,58.83303492474607
2012-02-10 00:00:00+00:00,0.0,12.318188344365124
2012-02-13 00:00:00+00:00,0.0,1.312143269162712
2012-02-14 00:00:00+00:00,0.0,404.9640373195242
2012-02-15 00:00:00+00:00,0.0,2.439313492896119
2012-02-16 00:00:00+00:00,0.6194981238782189,189.42037104061856
2012-02-17 00:00:00+00:00,0.0,315.452483228517
2012-02-21 00:00:00+00:00,0.0,0.5155157436939533
2012-02-22 00:00:00+00:00,0.0,82.3196826130762
2012-02-23 00:00:00+00:00,0.0,76.08451711781528
2012-02-24 00:00:00+00:00,0.0,125.93570731033867
2012-02-27 00:00:00+00:00,0.0,28.14193557264247
2012-02-28 00:00:00+00:00,0.0,103.87733408463573
2012-02-29 00:00:00+00:00,0.0,112.44338226212257
2012-03-01 00:00:00+00:00,0.0,32.40632802918158
2012-03-02 00:00:00+00:00,0.0,209.6392187853028
2012-03-05 00:00:00+00:00,0.0,8.691325270632944
2012-03-06 00:00:00+00:00,0.0,128.2206660289147
2012-03-07 00:00:00+00:00,0.0,31.808089209931047
2012-03-08 00:00:00+00:00,0.0,139.95312651865683
2012-03-09 00:00:00+00:00,0.0,277.31843354641023
2012-03-12 00:00:00+00:00,0.0,183.21623098315857
2012-03-13 00:00:00+00:00,0.0,60.37214717668574
2012-03-14 00:00:00+00:00,0.0,415.8964104462009
2012-03-15 00:00:00+00:00,0.0,118.21517250589301
2012-03-16 00:00:00+00:00,0.0,2.625120519076951
2012-03-19 00:00:00+00:00,0.0,157.93103238459568
2012-03-20 00:00:00+00:00,0.0,4.25042823414471
2012-03-21 00:00:00+00:00,0.0,247.7216694611369
2012-03-22 00:00:00+00:00,0.0,2.705926632199713
2012-03-23 00:00:00+00:00,0.0,48.08620253852331
2012-03-26 00:00:00+00:00,0.0,115.22944028695703
2012-03-27 00:00:00+00:00,0.0,460.54147135745484
2012-03-28 00:00:00+00:00,0.0,2.1714784633841333
2012-03-29 00:00:00+00:00,0.541975687991194,215.60240146768692
2012-03-30 00:00:00+00:00,0.5488717028713835,0.5557421904311468
2012-04-02 00:00:00+00:00,0.0,419.460928172664
2012-04-03 00:00:00+00:00,0.0,59.82957279272845
2012-04-04 00:00:00+00:00,0.0,45.59712215028246
2012-04-05 00:00:00+00:00,0.0,102.63824866119224
2012-04-09 00:00:00+00:00,0.0,2.5340328131776815
2012-04-10 00:00:00+00:00,0.0,0.003632667925574151
2012-04-11 00:00:00+00:00,0.0,0.0008764476623702072
2012-04-12 00:00:00+00:00,0.0,354.5179788751473
2012-04-13 00:00:00+00:00,0.0,293.80768303613814
2012-04-16 00:00:00+00:00,0.0,72.6219578443473
2012-04-17 00:00:00+00:00,0.0,144.90388232099568
2012-04-18 00:00:00+00:00,0.0,330.77291498608236
2012-04-19 00:00:00+00:00,0.0,35.89392728217564
2012-04-20 00:00:00+00:00,0.0,8.999498581327131
2012-04-23 00:00:00+00:00,0.0,188.84727086707312
2012-04-24 00:00:00+00:00,0.0,45.95726555309213
2012-04-25 00:00:00+00:00,0.0,8.086289098187759
2012-04-26 00:00:00+00:00,0.0,329.54604055471486
2012-04-27 00:00:00+00:00,0.0,57.57929484449258
2012-04-30 00:00:00+00:00,0.0,73.46324683113127
2012-05-01 00:00:00+00:00,0.0,10.147524704990545
2012-05-02 00:00:00+00:00,0.0,380.1971940120031
2012-05-03 00:00:00+00:00,0.0,32.800255755483605
2012-05-04 00:00:00+00:00,0.0,4.791812670728758
2012-05-07 00:00:00+00:00,0.0,8.43998778294341
2012-05-08 00:00:00+00:00,0.0,29.936043096177315
2012-05-09 00:00:00+00:00,0.0,4.512136991089623
2012-05-10 00:00:00+00:00,0.0,0.7108247402246737
2012-05-11 00:00:00+00:00,0.0,209.79912565690069
2012-05-14 00:00:00+00:00,0.0,24.569006932374727
2012-05-15 00:00:00+00:00,0.0,6.132312814431717
2012-05-16 00:00:00+00:00,0.0,1.1556993124538477
2012-05-17 00:00:00+00:00,0.0,22.407927037963084
2012-05-18 00:00:00+00:00,0.0,5.844440595893076
2012-05-21 00:00:00+00:00,0.0,1.2249269481986742
2012-05-22 00:00:00+00:00,0.0,429.6011862094853
2012-05-23 00:00:00+00:00,0.0,13.28833555419055
2012-05-24 00:00:00+00:00,0.0,195.84853359206124
2012-05-25 00:00:00+00:00,0.0,189.26266673139597
2012-05-29 00:00:00+00:00,0.0,46.34571928991109
2012-05-30 00:00:00+00:00,0.0,409.8736992621974
2012-05-31 00:00:00+00:00,0.0,102.13914627215493
2012-06-01 00:00:00+00:00,0.0,1.4620253100712617
2012-06-04 00:00:00+00:00,0.0,3.871334235371457
2012-06-05 00:00:00+00:00,0.9705675519469401,101.7767749552013
2012-06-06 00:00:00+00:00,1.0058609174722835,67.45063210525431
2012-06-07 00:00:00+00:00,0.0,455.62934629061783
2012-06-08 00:00:00+00:00,0.0,228.42274153341495
2012-06-11 00:00:00+00:00,56.099482040286475,404.7514222162286
2012-06-12 00:00:00+00:00,56.14323001172418,404.7514222162286
2012-06-13 00:00:00+00:00,55.574506383033984,404.7514222162286
2012-06-14 00:00:00+00:00,56.95985881189472,99.63318288243255
2012-06-15 00:00:00+00:00,0.0,131.99489690654218
2012-06-18 00:00:00+00:00,0.0,359.09094378374675
2012-06-19 00:00:00+00:00,0.0,268.7644824040649
2012-06-20 00:00:00+00:00,0.0,394.3210334799512
2012-06-21 00:00:00+00:00,0.0,97.53633298665675
2012-06-22 00:00:00+00:00,0.0,24.07755852626149
2012-06-25 00:00:00+00:00,0.0,105.28115047191976
2012-06-26 00:00:00+00:00,0.0,26.22992936389173
2012-06-27 00:00:00+00:00,0.0,231.76016925401797
2012-06-28 00:00:00+00:00,0.0,340.6407051969501
2012-06-29 00:00:00+00:00,0.0,85.702675706554
2012-07-02 00:00:00+00:00,0.0,444.0272748314221
2012-07-03 00:00:00+00:00,0.0,332.77115538739133
2012-07-05 00:00:00+00:00,85.25577891222254,249.81723907442898
2012-07-06 00:00:00+00:00,0.0,403.27310003955085
2012-07-09 00:00:00+00:00,0.0,65.73229790024585
2012-07-10 00:00:00+00:00,0.0,32.67196796930895
2012-07-11 00:00:00+00:00,0.0,1.9932588493267165
2012-07-12 00:00:00+00:00,0.507956104857577,42.82280648511697
2012-07-13 00:00:00+00:00,0.5206351963984838,11.121218595288532
2012-07-16 00:00:00+00:00,0.0,250.1870293389137
2012-07-17 00:00:00+00:00,0.0,1.3971449095433783
2012-07-18 00:00:00+00:00,0.0,395.6376771945146
2012-07-19 00:00:00+00:00,0.0,297.0574730394217
2012-07-20 00:00:00+00:00,0.0,63.418469584983754
2012-07-23 00:00:00+00:00,0.0,111.64940902787359
2012-07-24 00:00:00+00:00,0.0,28.014985391058747
2012-07-25 00:00:00+00:00,0.0,6.962663797463921
2012-07-26 00:00:00+00:00,0.0,84.00797763078467
2012-07-27 00:00:00+00:00,0.0,289.3028789675434
2012-07-30 00:00:00+00:00,0.0,366.63632964524675
2012-07-31 00:00:00+00:00,0.0,296.4217042877512
2012-08-01 00:00:00+00:00,0.0,91.3367492995428
2012-08-02 00:00:00+00:00,0.0,28.43906271427875
2012-08-03 00:00:00+00:00,0.0,15.531340163257244
2012-08-06 00:00:00+00:00,0.0,381.1174970117903
2012-08-07 00:00:00+00:00,0.0,189.77013775826677
2012-08-08 00:00:00+00:00,0.0,70.87801409956109
2012-08-09 00:00:00+00:00,0.0,200.58883147438365
2012-08-10 00:00:00+00:00,0.0,0.1465190991697085
2012-08-13 00:00:00+00:00,0.0,302.1611679650523
2012-08-14 00:00:00+00:00,0.0,75.01241528124002
2012-08-15 00:00:00+00:00,0.0,160.15987832208623
2012-08-16 00:00:00+00:00,0.0,42.67142457788584
2012-08-17 00:00:00+00:00,0.0,134.01141459239338
2012-08-20 00:00:00+00:00,0.0,33.446811459667785
2012-08-21 00:00:00+00:00,8.416464646903808,182.04254156404468
2012-08-22 00:00:00+00:00,8.376446421605717,0.5108272047747917
2012-08-23 00:00:00+00:00,0.0,118.65397353424038
2012-08-24 00:00:00+00:00,0.0,29.82899080681593
2012-08-27 00:00:00+00:00,7.443862898136821,358.950399097355
2012-08-28 00:00:00+00:00,7.428565979774351,97.86162937210095
2012-08-29 00:00:00+00:00,7.441950783341513,24.410383548617908
2012-08-30 00:00:00+00:00,7.378850995096325,189.65181672279977
2012-08-31 00:00:00+00:00,7.420917520593117,46.72222557070842
2012-09-04 00:00:00+00:00,0.0,275.52218502675476
2012-09-05 00:00:00+00:00,0.0,37.683622521595304
2012-09-06 00:00:00+00:00,0.0,1.23581779606085
2012-09-07 00:00:00+00:00,0.0,468.9193285743108
2012-09-10 00:00:00+00:00,0.0,478.39715479877
2012-09-11 00:00:00+00:00,0.0,119.47088850184397
2012-09-12 00:00:00+00:00,0.0,1.4048676713008668
2012-09-13 00:00:00+00:00,0.0,141.3635977207977
2012-09-14 00:00:00+00:00,0.0,413.46761216177555
2012-09-17 00:00:00+00:00,0.0,104.0450031054374
2012-09-18 00:00:00+00:00,0.0,10.55990880095301
2012-09-19 00:00:00+00:00,0.0,56.322251063030826
2012-09-20 00:00:00+00:00,0.0,46.966362177902134
2012-09-21 00:00:00+00:00,0.0,3.368862933838951
2012-09-24 00:00:00+00:00,0.0,129.52296936286805
2012-09-25 00:00:00+00:00,0.0,33.76338013864624
2012-09-26 00:00:00+00:00,0.0,0.04326782188183387
2012-09-27 00:00:00+00:00,0.010993101303434104,49.75355116953161
2012-09-28 00:00:00+00:00,0.0,315.70727965481603
2012-10-01 00:00:00+00:00,0.0,35.85993021071813
2012-10-02 00:00:00+00:00,0.0,209.37783462078104
2012-10-03 00:00:00+00:00,0.0,14.710684332674587
2012-10-04 00:00:00+00:00,0.0,295.31906359003244
2012-10-05 00:00:00+00:00,0.0,389.15903116189276
2012-10-08 00:00:00+00:00,0.0,79.8089913045152
2012-10-09 00:00:00+00:00,0.0,0.07912741452328476
2012-10-10 00:00:00+00:00,0.0,116.09075679826891
2012-10-11 00:00:00+00:00,0.0,66.47604567071721
2012-10-12 00:00:00+00:00,0.0,22.721217096214513
2012-10-15 00:00:00+00:00,0.0,36.29776552069501
2012-10-16 00:00:00+00:00,0.0,319.623875549164
2012-10-17 00:00:00+00:00,0.0,47.23378601782072
2012-10-18 00:00:00+00:00,0.0,84.96422022803837
2012-10-19 00:00:00+00:00,0.0,101.7747370978918
2012-10-22 00:00:00+00:00,0.0,25.58745590818249
2012-10-23 00:00:00+00:00,0.0,1.1073272067646291
2012-10-24 00:00:00+00:00,0.27650885278577797,9.177686919139997
2012-10-25 00:00:00+00:00,0.2775422892829918,41.63045169381864
2012-10-26 00:00:00+00:00,0.0,218.0593847520096
2012-10-31 00:00:00+00:00,0.0,13.118355080577622
2012-11-01 00:00:00+00:00,0.0,319.51047126845225
2012-11-02 00:00:00+00:00,0.0,78.99850887973038
2012-11-05 00:00:00+00:00,0.0,19.6645543289379
2012-11-06 00:00:00+00:00,0.0,0.6247733573434164
2012-11-07 00:00:00+00:00,0.0,304.9804048386562
2012-11-08 00:00:00+00:00,0.0,76.24411523980037
2012-11-09 00:00:00+00:00,0.0,0.028389898097572086
2012-11-12 00:00:00+00:00,0.0,309.6207716862657
2012-11-13 00:00:00+00:00,0.0,2.0278247954646673
2012-11-14 00:00:00+00:00,0.0,80.77656359009463
2012-11-15 00:00:00+00:00,0.0,17.063808004989255
2012-11-16 00:00:00+00:00,0.0,3.9682621532630353
2012-11-19 00:00:00+00:00,0.0,300.0354998663515
2012-11-20 00:00:00+00:00,0.0,468.357485371387
2012-11-21 00:00:00+00:00,0.0,254.0787997024624
2012-11-23 00:00:00+00:00,0.0,53.74763434241058
2012-11-26 00:00:00+00:00,0.0,91.00115685329651
2012-11-27 00:00:00+00:00,0.0,356.7917110192106
2012-11-28 00:00:00+00:00,0.0,90.92931514155494
2012-11-29 00:00:00+00:00,0.0,272.24686610770596
2012-11-30 00:00:00+00:00,0.0,136.62770128112442
2012-12-03 00:00:00+00:00,0.0,57.086653966705754
2012-12-04 00:00:00+00:00,0.0,20.391852437765408
2012-12-05 00:00:00+00:00,0.0,5.2263946896893305
2012-12-06 00:00:00+00:00,1.3270041549118234,231.32391614198298
2012-12-07 00:00:00+00:00,0.0,25.375108791362027
2012-12-10 00:00:00+00:00,0.0,339.28547462271865
2012-12-11 00:00:00+00:00,0.0,8.42171666777378
2012-12-12 00:00:00+00:00,0.0,252.5440780523494
2012-12-13 00:00:00+00:00,0.0,3.790812511141148
2012-12-14 00:00:00+00:00,0.0,122.71242902674608
2012-12-17 00:00:00+00:00,0.0,30.8325241936958
2012-12-18 00:00:00+00:00,0.0,458.18025669046585
2012-12-19 00:00:00+00:00,0.0,347.06201806257184
2012-12-20 00:00:00+00:00,0.0,7.6983047535483
2012-12-21 00:00:00+00:00,1.8493900424525427,383.4921686891753
2012-12-24 00:00:00+00:00,1.8820179925750753,1.0454116685453982
2012-12-26 00:00:00+00:00,0.0,84.5996641563454
2012-12-27 00:00:00+00:00,0.0,0.2529077702101503
2012-12-28 00:00:00+00:00,0.0,29.68308250075205
2012-12-31 00:00:00+00:00,0.0,0.03106043031060235
2013-01-02 00:00:00+00:00,0.0,499.82775931654044
2013-01-03 00:00:00+00:00,0.0,500.15455172748113
2013-01-04 00:00:00+00:00,0.0,251.3937388348615
2013-01-07 00:00:00+00:00,0.0,314.35023389205736
2013-01-08 00:00:00+00:00,0.0,2.60240383499314
2013-01-09 00:00:00+00:00,0.0,63.81401896427002
2013-01-10 00:00:00+00:00,0.0,135.38872171027572
2013-01-11 00:00:00+00:00,0.0,52.368564470146154
2013-01-14 00:00:00+00:00,0.0,157.87803516519574
2013-01-15 00:00:00+00:00,0.0,68.84914268469682
2013-01-16 00:00:00+00:00,0.0,25.73506951903563
2013-01-17 00:00:00+00:00,0.0,25.33030025873584
2013-01-18 00:00:00+00:00,0.0,327.4054602161571
2013-01-22 00:00:00+00:00,0.0,93.3569982810826
2013-01-23 00:00:00+00:00,0.0,150.33909030308146
2013-01-24 00:00:00+00:00,0.0,9.859787115468386
2013-01-25 00:00:00+00:00,0.0,341.27748504923244
2013-01-28 00:00:00+00:00,0.0,7.711978572198633
2013-01-29 00:00:00+00:00,0.0,93.90439695428981
2013-01-30 00:00:00+00:00,0.0,103.6646186415105
2013-01-31 00:00:00+00:00,0.0,68.43317162815164
2013-02-01 00:00:00+00:00,0.0,16.685975474957463
2013-02-04 00:00:00+00:00,0.0,427.78883242311457
2013-02-05 00:00:00+00:00,0.0,105.56781298665423
2013-02-06 00:00:00+00:00,0.0,109.91887655656508
2013-02-07 00:00:00+00:00,0.0,105.965364701401
2013-02-08 00:00:00+00:00,0.0,5.007320725000213
2013-02-11 00:00:00+00:00,0.0,451.30291535132017
2013-02-12 00:00:00+00:00,0.0,0.7753080240622268
2013-02-13 00:00:00+00:00,0.0,266.30270624257423
2013-02-14 00:00:00+00:00,0.0,47.34358373928562
2013-02-15 00:00:00+00:00,0.0,6.512796944277921
2013-02-19 00:00:00+00:00,0.0,137.16125403270408
2013-02-20 00:00:00+00:00,0.0,43.20370116949897
2013-02-21 00:00:00+00:00,0.0,0.18852107073522895
2013-02-22 00:00:00+00:00,0.0,101.78297494750804
2013-02-25 00:00:00+00:00,0.0,278.7853014293128
2013-02-26 00:00:00+00:00,0.0,69.20969319529041
2013-02-27 00:00:00+00:00,0.0,7.595771095547072
2013-02-28 00:00:00+00:00,0.0,474.39657854414276
2013-03-01 00:00:00+00:00,0.0,146.08761340025572
2013-03-04 00:00:00+00:00,0.0,167.91418738895166
2013-03-05 00:00:00+00:00,0.0,10.349130786530246
2013-03-06 00:00:00+00:00,0.0,527.5155791457166
2013-03-07 00:00:00+00:00,0.0,131.24855954901457
2013-03-08 00:00:00+00:00,0.0,1.3884211653201604
2013-03-11 00:00:00+00:00,0.0,169.42517235191394
2013-03-12 00:00:00+00:00,0.0,72.04381817817715
2013-03-13 00:00:00+00:00,0.0,6.328667987595331
2013-03-14 00:00:00+00:00,0.0,275.13479569938244
2013-03-15 00:00:00+00:00,0.0,26.80028346431847
2013-03-18 00:00:00+00:00,0.0,0.1796404789941981
2013-03-19 00:00:00+00:00,0.044730605985153014,138.9988375368636
2013-03-20 00:00:00+00:00,0.04513187204450991,12.779039567398485
2013-03-21 00:00:00+00:00,0.0,501.8987476252637
2013-03-22 00:00:00+00:00,0.0,124.23926776240471
2013-03-25 00:00:00+00:00,0.0,25.23081389128687
2013-03-26 00:00:00+00:00,0.0,49.21855892524745
2013-03-27 00:00:00+00:00,0.0,357.5064202516099
2013-03-28 00:00:00+00:00,0.0,89.13747030273205
2013-04-01 00:00:00+00:00,0.0,124.14959213543204
2013-04-02 00:00:00+00:00,0.0,30.69419301890691
2013-04-03 00:00:00+00:00,0.0,11.849518034551636
2013-04-04 00:00:00+00:00,0.0,2.948437582950189
2013-04-05 00:00:00+00:00,0.7287974615725605,335.17231549358576
2013-04-08 00:00:00+00:00,0.7326881541604267,1.3559971282082728
2013-04-09 00:00:00+00:00,0.0,471.6466227189107
2013-04-10 00:00:00+00:00,0.0,30.34663464127567
2013-04-11 00:00:00+00:00,0.0,519.6682584945945
2013-04-12 00:00:00+00:00,0.0,270.6067368820253
2013-04-15 00:00:00+00:00,0.0,1.3945938011636798
2013-04-16 00:00:00+00:00,0.0,0.3424550074351769
2013-04-17 00:00:00+00:00,0.0,450.71117584531294
2013-04-18 00:00:00+00:00,0.0,0.25315914974189013
2013-04-19 00:00:00+00:00,0.0,175.32539707627447
2013-04-22 00:00:00+00:00,0.0,352.329353433915
2013-04-23 00:00:00+00:00,0.0,353.2783893148939
2013-04-24 00:00:00+00:00,0.0,266.40171159141335
2013-04-25 00:00:00+00:00,0.0,65.69017367418652
2013-04-26 00:00:00+00:00,0.0,152.3446138016786
2013-04-29 00:00:00+00:00,0.0,10.667334412588318
2013-04-30 00:00:00+00:00,0.0,415.6515871619117
2013-05-01 00:00:00+00:00,0.0,20.572902621907783
2013-05-02 00:00:00+00:00,0.0,13.26690208916112
2013-05-03 00:00:00+00:00,0.0,445.9246956578807
2013-05-06 00:00:00+00:00,0.0,38.40754426156306
2013-05-07 00:00:00+00:00,0.0,95.37060165563972
2013-05-08 00:00:00+00:00,0.0,453.66133528282967
2013-05-09 00:00:00+00:00,0.0,58.29037244513704
2013-05-10 00:00:00+00:00,0.0,27.342761432716603
2013-05-13 00:00:00+00:00,0.0,124.81887701210397
2013-05-14 00:00:00+00:00,0.0,2.4101986089370833
2013-05-15 00:00:00+00:00,0.0,411.31684694112647
2013-05-16 00:00:00+00:00,0.0,28.763021569265526
2013-05-17 00:00:00+00:00,0.0,75.90067250754959
2013-05-20 00:00:00+00:00,0.0,290.7374730593608
2013-05-21 00:00:00+00:00,0.0,20.017743595494338
2013-05-22 00:00:00+00:00,0.0,195.60480108554958
2013-05-23 00:00:00+00:00,0.0,2.9555641059093105
2013-05-24 00:00:00+00:00,0.7378566479988246,123.69573659033671
2013-05-28 00:00:00+00:00,0.7466488650661004,5.94058016290483
2013-05-29 00:00:00+00:00,0.0,397.5288247623395
2013-05-30 00:00:00+00:00,0.0,98.62327176540617
2013-05-31 00:00:00+00:00,0.0,9.829707271635307
2013-06-03 00:00:00+00:00,0.0,2.4511084409257577
2013-06-04 00:00:00+00:00,0.0,390.6144320743947
2013-06-05 00:00:00+00:00,0.0,0.22800519785820939
2013-06-06 00:00:00+00:00,0.0,0.000783048014759806
2013-06-07 00:00:00+00:00,0.0,326.92447943146345
2013-06-10 00:00:00+00:00,0.0,386.54004689255396
2013-06-11 00:00:00+00:00,0.0,73.397815125992
2013-06-12 00:00:00+00:00,0.0,18.070045858587026
2013-06-13 00:00:00+00:00,0.0,0.011709752470940415
2013-06-14 00:00:00+00:00,0.0,561.2812257046731
2013-06-17 00:00:00+00:00,0.0,137.1992549607141
2013-06-18 00:00:00+00:00,0.0,256.03075284638044
2013-06-19 00:00:00+00:00,0.0,375.86945053988774
2013-06-20 00:00:00+00:00,0.0,95.09708804389564
2013-06-21 00:00:00+00:00,0.0,23.00176368922211
2013-06-24 00:00:00+00:00,0.0,2.203211667318855
2013-06-25 00:00:00+00:00,0.5527644656788224,10.351902235900306
2013-06-26 00:00:00+00:00,0.5598260415356137,492.27810733950577
2013-06-27 00:00:00+00:00,0.0,317.14205360202413
2013-06-28 00:00:00+00:00,0.0,128.37706738015035
2013-07-01 00:00:00+00:00,0.0,31.834257277159885
2013-07-02 00:00:00+00:00,0.0,359.7374371548777
2013-07-03 00:00:00+00:00,0.0,0.9378900864907678
2013-07-05 00:00:00+00:00,0.0,423.0983543297404
2013-07-08 00:00:00+00:00,0.0,21.626129584801475
2013-07-09 00:00:00+00:00,0.0,550.4930083417496
2013-07-10 00:00:00+00:00,0.0,297.4620241764971
2013-07-11 00:00:00+00:00,0.0,63.953311846861304
2013-07-12 00:00:00+00:00,15.790452615654495,232.84946646166273
2013-07-15 00:00:00+00:00,16.042293965186467,379.26180450752065
2013-07-16 00:00:00+00:00,15.999121162409555,44.59995119751895
2013-07-17 00:00:00+00:00,15.959546093197389,6.105019130822033
2013-07-18 00:00:00+00:00,0.0,371.349403445884
2013-07-19 00:00:00+00:00,0.0,87.00812671231846
2013-07-22 00:00:00+00:00,0.0,16.54927251026017
2013-07-23 00:00:00+00:00,4.077681109510051,187.29353156954974
2013-07-24 00:00:00+00:00,4.136386299157934,7.724361114010932
2013-07-25 00:00:00+00:00,0.0,126.54446489041149
2013-07-26 00:00:00+00:00,0.0,8.492536849885493
2013-07-29 00:00:00+00:00,0.0,319.5947991158063
2013-07-30 00:00:00+00:00,0.0,78.57653320851156
2013-07-31 00:00:00+00:00,0.0,17.6783423083788
2013-08-01 00:00:00+00:00,0.0,180.8725201302465
2013-08-02 00:00:00+00:00,0.0,375.509537779812
2013-08-05 00:00:00+00:00,0.0,97.23754157774027
2013-08-06 00:00:00+00:00,0.0,69.0214769079274
2013-08-07 00:00:00+00:00,0.0,0.20576811982260423
2013-08-08 00:00:00+00:00,0.0,208.21943618569009
2013-08-09 00:00:00+00:00,0.0,6.111017886471796
2013-08-12 00:00:00+00:00,0.0,108.78433069387019
2013-08-13 00:00:00+00:00,0.0,27.066046933167108
2013-08-14 00:00:00+00:00,6.773973700355398,250.8933142388612
2013-08-15 00:00:00+00:00,6.720247537497325,8.467349626127117
2013-08-16 00:00:00+00:00,6.69039966924284,0.012522799368932525
2013-08-19 00:00:00+00:00,6.682937702179219,26.497340125921532
