Datetime,YUM,cash
2007-07-26 00:00:00+00:00,0.07418063026089465,15.011468598217048
2007-07-27 00:00:00+00:00,0.07334100796026198,0.6187045074238213
2007-07-30 00:00:00+00:00,0.0,41.12106211548387
2007-07-31 00:00:00+00:00,0.0,54.344014657602024
2007-08-01 00:00:00+00:00,0.0,3.2720078614744974
2007-08-02 00:00:00+00:00,0.6615555595639462,35.20509176855965
2007-08-03 00:00:00+00:00,0.6476241106715922,25.50481043943315
2007-08-06 00:00:00+00:00,0.6638147134383819,4.944505736019966
2007-08-07 00:00:00+00:00,0.6604259826267282,31.430196010876262
2007-08-08 00:00:00+00:00,0.6581668287522925,27.133378194136657
2007-08-09 00:00:00+00:00,0.6227734180527985,21.953101823229876
2007-08-10 00:00:00+00:00,0.6453649567971564,4.663219805976707
2007-08-13 00:00:00+00:00,0.6355752900079347,1.8238189567840801
2007-08-14 00:00:00+00:00,0.6325630848420203,7.2200171661265795
2007-08-15 00:00:00+00:00,0.6129837512635768,4.336181449693729
2007-08-16 00:00:00+00:00,0.6261621488644522,0.9017058374722542
2007-08-17 00:00:00+00:00,0.6476241106715922,0.16453546317379336
2007-08-20 00:00:00+00:00,0.6464945337343744,1.8475175294779227
2007-08-21 00:00:00+00:00,0.6540250466491603,1.8475175294779227
2007-08-22 00:00:00+00:00,0.6660738673128178,1.8475175294779227
2007-08-23 00:00:00+00:00,0.666450392958557,4.852090895073985
2007-08-24 00:00:00+00:00,0.6849001495997827,5.592380896795623
2007-08-27 00:00:00+00:00,0.6769931110392574,16.873666919780014
2007-08-28 00:00:00+00:00,0.6679564955415143,17.923114158591684
2007-08-29 00:00:00+00:00,0.6690860724787322,14.438028705766243
2007-08-30 00:00:00+00:00,0.6698391237702107,19.77816282364271
2007-08-31 00:00:00+00:00,0.6769931110392574,19.77816282364271
2007-09-04 00:00:00+00:00,0.6766165853935181,19.77816282364271
2007-09-05 00:00:00+00:00,0.0,171.1464208145671
2007-09-06 00:00:00+00:00,0.0,172.09196911960018
2007-09-07 00:00:00+00:00,0.0,176.3443503922414
2007-09-10 00:00:00+00:00,0.0,176.3443503922414
2007-09-11 00:00:00+00:00,0.0,176.3443503922414
2007-09-12 00:00:00+00:00,0.0,176.3443503922414
2007-09-13 00:00:00+00:00,0.0,176.35794762163937
2007-09-14 00:00:00+00:00,0.0,176.35794762163937
2007-09-17 00:00:00+00:00,0.0,176.35794762163937
2007-09-18 00:00:00+00:00,0.0,176.35794762163937
2007-09-19 00:00:00+00:00,0.0,176.35794762163937
2007-09-20 00:00:00+00:00,0.0,176.35794762163937
2007-09-21 00:00:00+00:00,0.0,176.35794762163937
2007-09-24 00:00:00+00:00,0.0,176.4693983488173
2007-09-25 00:00:00+00:00,0.0,176.4693983488173
2007-09-26 00:00:00+00:00,0.0,176.64787683758644
2007-09-27 00:00:00+00:00,0.0,176.64787683758644
2007-09-28 00:00:00+00:00,0.0,176.64787683758644
2007-10-01 00:00:00+00:00,0.0,180.24009420920248
2007-10-02 00:00:00+00:00,0.0,180.24009420920248
2007-10-03 00:00:00+00:00,0.0,180.24009420920248
2007-10-04 00:00:00+00:00,0.0,180.24009420920248
2007-10-05 00:00:00+00:00,0.0,180.24009420920248
2007-10-08 00:00:00+00:00,0.0,180.24009420920248
2007-10-09 00:00:00+00:00,0.0,180.24009420920248
2007-10-10 00:00:00+00:00,0.0,180.24009420920248
2007-10-11 00:00:00+00:00,0.0,180.24009420920248
2007-10-12 00:00:00+00:00,0.0,180.24009420920248
2007-10-15 00:00:00+00:00,0.0,180.24009420920248
2007-10-16 00:00:00+00:00,0.0,144.31700712941313
2007-10-17 00:00:00+00:00,0.0,144.31700712941313
2007-10-18 00:00:00+00:00,0.0,144.31700712941313
2007-10-19 00:00:00+00:00,0.0,144.31700712941313
2007-10-22 00:00:00+00:00,0.0,115.87663736189502
2007-10-23 00:00:00+00:00,0.0,115.87663736189502
2007-10-24 00:00:00+00:00,0.0,115.87663736189502
2007-10-25 00:00:00+00:00,0.0,115.87663736189502
2007-10-26 00:00:00+00:00,0.0,91.97902064762059
2007-10-29 00:00:00+00:00,0.0,91.97902064762059
2007-10-30 00:00:00+00:00,0.0,91.97902064762059
2007-10-31 00:00:00+00:00,0.0,91.97902064762059
2007-11-01 00:00:00+00:00,0.0,91.97902064762059
2007-11-02 00:00:00+00:00,0.0,91.97902064762059
2007-11-05 00:00:00+00:00,0.0,91.97902064762059
2007-11-06 00:00:00+00:00,0.0,91.97902064762059
2007-11-07 00:00:00+00:00,0.0,91.97902064762059
2007-11-08 00:00:00+00:00,0.0,73.57304747214317
2007-11-09 00:00:00+00:00,0.0,59.025081346847365
2007-11-12 00:00:00+00:00,0.0,47.2635191250952
2007-11-13 00:00:00+00:00,0.0,18.589111717362634
2007-11-14 00:00:00+00:00,0.0,28.57553156763369
2007-11-15 00:00:00+00:00,0.0,28.57553156763369
2007-11-16 00:00:00+00:00,0.0,28.57553156763369
2007-11-19 00:00:00+00:00,0.0,28.57553156763369
2007-11-20 00:00:00+00:00,0.0,28.57553156763369
2007-11-21 00:00:00+00:00,0.0,28.57553156763369
2007-11-23 00:00:00+00:00,0.0,22.831430055186523
2007-11-26 00:00:00+00:00,0.0,22.831430055186523
2007-11-27 00:00:00+00:00,0.0,22.831430055186523
2007-11-28 00:00:00+00:00,0.0,22.831430055186523
2007-11-29 00:00:00+00:00,0.0,22.831430055186523
2007-11-30 00:00:00+00:00,0.0,22.831430055186523
2007-12-03 00:00:00+00:00,0.0,22.831430055186523
2007-12-04 00:00:00+00:00,0.0,22.831430055186523
2007-12-05 00:00:00+00:00,0.0,22.831430055186523
2007-12-06 00:00:00+00:00,0.0,22.831430055186523
2007-12-07 00:00:00+00:00,0.0,29.00435529903583
2007-12-10 00:00:00+00:00,0.0,29.00435529903583
2007-12-11 00:00:00+00:00,0.0,29.00435529903583
2007-12-12 00:00:00+00:00,0.0,29.00435529903583
2007-12-13 00:00:00+00:00,0.0,29.00435529903583
2007-12-14 00:00:00+00:00,0.0,29.00435529903583
2007-12-17 00:00:00+00:00,0.0,29.00435529903583
2007-12-18 00:00:00+00:00,0.0,29.00435529903583
2007-12-19 00:00:00+00:00,0.0,40.25948146357121
2007-12-20 00:00:00+00:00,0.0,40.25948146357121
2007-12-21 00:00:00+00:00,0.0,40.25948146357121
2007-12-24 00:00:00+00:00,0.0,40.25948146357121
2007-12-26 00:00:00+00:00,0.0,40.25948146357121
2007-12-27 00:00:00+00:00,0.0,49.91831203708557
2007-12-28 00:00:00+00:00,0.0,65.27658154478975
2007-12-31 00:00:00+00:00,0.0,91.94485464789742
2008-01-02 00:00:00+00:00,0.0,91.94485464789742
2008-01-03 00:00:00+00:00,0.0,164.34433655227784
2008-01-04 00:00:00+00:00,0.0,183.86890478261853
2008-01-07 00:00:00+00:00,0.0,183.86890478261853
2008-01-08 00:00:00+00:00,0.0,183.86890478261853
2008-01-09 00:00:00+00:00,0.0,73.45210230327282
2008-01-10 00:00:00+00:00,0.0,73.45210230327282
2008-01-11 00:00:00+00:00,0.0,73.45210230327282
2008-01-14 00:00:00+00:00,0.0,28.720223966484447
2008-01-15 00:00:00+00:00,0.0,28.720223966484447
2008-01-16 00:00:00+00:00,0.0,28.720223966484447
2008-01-17 00:00:00+00:00,0.0,28.720223966484447
2008-01-18 00:00:00+00:00,0.0,28.720223966484447
2008-01-22 00:00:00+00:00,0.0,6.709143578325112
2008-01-23 00:00:00+00:00,0.0,2.90498482801451
2008-01-24 00:00:00+00:00,0.0,2.32089602293709
2008-01-25 00:00:00+00:00,0.0,2.32089602293709
2008-01-28 00:00:00+00:00,0.0,1.8569588304479967
2008-01-29 00:00:00+00:00,0.0,1.8569588304479967
2008-01-30 00:00:00+00:00,0.0,1.8569588304479967
2008-01-31 00:00:00+00:00,0.0,1.8569588304479967
2008-02-01 00:00:00+00:00,0.0,1.8569588304479967
2008-02-04 00:00:00+00:00,0.0,1.8569588304479967
2008-02-05 00:00:00+00:00,0.0,1.8569588304479967
2008-02-06 00:00:00+00:00,0.0,1.8569588304479967
2008-02-07 00:00:00+00:00,0.0,1.8569588304479967
2008-02-08 00:00:00+00:00,0.0,1.8569588304479967
2008-02-11 00:00:00+00:00,0.0,1.8569588304479967
2008-02-12 00:00:00+00:00,0.0,1.8569588304479967
2008-02-13 00:00:00+00:00,0.0,16.492787947653486
2008-02-14 00:00:00+00:00,0.0,16.96253343050238
2008-02-15 00:00:00+00:00,0.0,16.96253343050238
2008-02-19 00:00:00+00:00,0.0,52.08895277098428
2008-02-20 00:00:00+00:00,0.0,54.753789417615785
2008-02-21 00:00:00+00:00,0.0,69.92184217795771
2008-02-22 00:00:00+00:00,0.0,134.8874079893946
2008-02-25 00:00:00+00:00,0.0,135.46437212090032
2008-02-26 00:00:00+00:00,0.0,171.12055666886158
2008-02-27 00:00:00+00:00,0.0,171.12055666886158
2008-02-28 00:00:00+00:00,0.0,171.12055666886158
2008-02-29 00:00:00+00:00,0.0,171.12055666886158
2008-03-03 00:00:00+00:00,0.0,171.12055666886158
2008-03-04 00:00:00+00:00,0.0,35.00632080359577
2008-03-05 00:00:00+00:00,0.0,6.988243664720679
2008-03-06 00:00:00+00:00,0.0,2.8083890315936837
2008-03-07 00:00:00+00:00,0.0,0.020040243317451245
2008-03-10 00:00:00+00:00,0.0,0.008011574109226122
2008-03-11 00:00:00+00:00,0.0,0.001462462396565498
2008-03-12 00:00:00+00:00,0.0,1.3892087854684974
2008-03-13 00:00:00+00:00,0.0,1.9468444224254375
2008-03-14 00:00:00+00:00,0.0,1.9468444224254375
2008-03-17 00:00:00+00:00,0.0,1.180957548512524
2008-03-18 00:00:00+00:00,0.0,0.9378097868251245
2008-03-19 00:00:00+00:00,0.0,0.9378097868251245
2008-03-20 00:00:00+00:00,0.0,0.996644580804335
2008-03-24 00:00:00+00:00,0.0,0.996644580804335
2008-03-25 00:00:00+00:00,0.0,7.905682098134818
2008-03-26 00:00:00+00:00,0.0,8.087367814859013
2008-03-27 00:00:00+00:00,0.0,8.087367814859013
2008-03-28 00:00:00+00:00,0.0,4.842075679005579
2008-03-31 00:00:00+00:00,0.0,2.9091012043214386
2008-04-01 00:00:00+00:00,0.0,2.9091012043214386
2008-04-02 00:00:00+00:00,0.0,11.277351194417895
2008-04-03 00:00:00+00:00,0.0,11.277351194417895
2008-04-04 00:00:00+00:00,0.0,11.277351194417895
2008-04-07 00:00:00+00:00,0.0,11.277351194417895
2008-04-08 00:00:00+00:00,0.0,9.021880955534316
2008-04-09 00:00:00+00:00,0.0,11.716822920822043
2008-04-10 00:00:00+00:00,0.0,2.4313906628768582
2008-04-11 00:00:00+00:00,0.0,43.5387836669903
2008-04-14 00:00:00+00:00,0.0,8.711547376788737
2008-04-15 00:00:00+00:00,0.0,13.80852483329803
2008-04-16 00:00:00+00:00,0.0,7.26753975583425
2008-04-17 00:00:00+00:00,0.0,10.16979027570629
2008-04-18 00:00:00+00:00,0.0,9.06030348402379
2008-04-21 00:00:00+00:00,0.0,42.81669222191514
2008-04-22 00:00:00+00:00,0.0,46.66561529234009
2008-04-23 00:00:00+00:00,0.0,61.96945191770668
2008-04-24 00:00:00+00:00,0.0,71.36339231941284
2008-04-25 00:00:00+00:00,0.0,80.75625798636322
2008-04-28 00:00:00+00:00,0.0,48.48263757364424
2008-04-29 00:00:00+00:00,0.0,90.14804427547764
2008-04-30 00:00:00+00:00,0.0,18.54122491096928
2008-05-01 00:00:00+00:00,0.0,25.375072502787503
2008-05-02 00:00:00+00:00,0.0,15.624703156837956
2008-05-05 00:00:00+00:00,0.0,12.499762525470365
2008-05-06 00:00:00+00:00,0.0,15.597557530505178
2008-05-07 00:00:00+00:00,0.0,10.759318805058408
2008-05-08 00:00:00+00:00,0.0,0.8692380983404155
2008-05-09 00:00:00+00:00,0.0,2.865314238169484
2008-05-12 00:00:00+00:00,0.0,0.003778513172347342
2008-05-13 00:00:00+00:00,0.0,0.18145728620525725
2008-05-14 00:00:00+00:00,0.0,0.18145728620525725
2008-05-15 00:00:00+00:00,0.0,2.343998233817379
2008-05-16 00:00:00+00:00,0.0,2.343998233817379
2008-05-19 00:00:00+00:00,0.0,1.874851070636732
2008-05-20 00:00:00+00:00,0.0,1.874851070636732
2008-05-21 00:00:00+00:00,0.0,0.3683548185414359
2008-05-22 00:00:00+00:00,0.07480648066408983,7.883110974870415
2008-05-23 00:00:00+00:00,0.07367096370828718,6.310099365075661
2008-05-27 00:00:00+00:00,0.0745656134310408,1.255839685377845
2008-05-28 00:00:00+00:00,0.0754946727585157,3.8121740013530765
2008-05-29 00:00:00+00:00,0.07673341852848221,10.874791818725036
2008-05-30 00:00:00+00:00,0.07597640722461378,11.644055279589976
2008-06-02 00:00:00+00:00,0.07446238461687692,11.644055279589976
2008-06-03 00:00:00+00:00,0.07511616710658146,11.644055279589976
2008-06-04 00:00:00+00:00,0.07463443264048338,2.363911748539184
2008-06-05 00:00:00+00:00,0.07556349196795828,1.4164427216642017
2008-06-06 00:00:00+00:00,0.07250103714776325,1.4164427216642017
2008-06-09 00:00:00+00:00,0.07277631398553358,10.07329442646264
2008-06-10 00:00:00+00:00,0.07226016991471419,10.097523911157941
2008-06-11 00:00:00+00:00,0.07057409928337087,9.111332585499762
2008-06-12 00:00:00+00:00,0.07102142414474767,3.1871995143907754
2008-06-13 00:00:00+00:00,0.07246662754304195,4.387785676181426
2008-06-16 00:00:00+00:00,0.07222576030999289,4.627275859175493
2008-06-17 00:00:00+00:00,0.07157197782028835,4.627275859175493
2008-06-18 00:00:00+00:00,0.07057409928337087,11.568333617920121
2008-06-19 00:00:00+00:00,0.07143433940140319,7.915158490915584
2008-06-20 00:00:00+00:00,0.06992031679366631,14.482413956377206
2008-06-23 00:00:00+00:00,0.06926653430396175,5.760963817336757
2008-06-24 00:00:00+00:00,0.06899125746619142,7.437447863966719
2008-06-25 00:00:00+00:00,0.06943858232756821,4.117094394304426
2008-06-26 00:00:00+00:00,0.0672363676254055,4.673505286462466
2008-06-27 00:00:00+00:00,0.06699550039235644,2.304586857506435
2008-06-30 00:00:00+00:00,0.06716754841596291,2.7176041616147573
2008-07-01 00:00:00+00:00,0.06782133090566747,2.7176041616147573
2008-07-02 00:00:00+00:00,0.0,103.18761500171695
2008-07-03 00:00:00+00:00,0.0,20.993000040198723
2008-07-07 00:00:00+00:00,0.0,93.02181220865202
2008-07-08 00:00:00+00:00,0.0,29.421115875066537
2008-07-09 00:00:00+00:00,0.0,69.56753187839294
2008-07-10 00:00:00+00:00,0.0,58.809491921247314
2008-07-11 00:00:00+00:00,0.0,105.83925326049864
2008-07-14 00:00:00+00:00,0.0,44.77753050474337
2008-07-15 00:00:00+00:00,0.0,111.67685696974617
2008-07-16 00:00:00+00:00,0.0,5.602002395131766
2008-07-17 00:00:00+00:00,0.0,142.0091632548067
2008-07-18 00:00:00+00:00,0.0,71.16643387637674
2008-07-21 00:00:00+00:00,0.0,144.37040435267576
2008-07-22 00:00:00+00:00,0.0,157.36086933252113
2008-07-23 00:00:00+00:00,0.0,153.42986718632437
2008-07-24 00:00:00+00:00,0.0,122.00489408321639
2008-07-25 00:00:00+00:00,0.0,86.66056837353923
2008-07-28 00:00:00+00:00,0.0,141.81387344774052
2008-07-29 00:00:00+00:00,0.0,12.30137566850616
2008-07-30 00:00:00+00:00,0.0,153.86567277978224
2008-07-31 00:00:00+00:00,0.0,156.44000955918753
2008-08-01 00:00:00+00:00,0.0,184.1400068107963
2008-08-04 00:00:00+00:00,0.0,110.15588663700484
2008-08-05 00:00:00+00:00,0.0,43.978885808270284
2008-08-06 00:00:00+00:00,0.0,66.24166123905377
2008-08-07 00:00:00+00:00,0.0,66.24166123905377
2008-08-08 00:00:00+00:00,0.0,39.4783320031765
2008-08-11 00:00:00+00:00,0.0,39.4783320031765
2008-08-12 00:00:00+00:00,0.0,31.689448680354086
2008-08-13 00:00:00+00:00,0.0,12.832762949511832
2008-08-14 00:00:00+00:00,0.0,25.598477379723768
2008-08-15 00:00:00+00:00,0.0,33.07957418414433
2008-08-18 00:00:00+00:00,0.0,33.07957418414433
2008-08-19 00:00:00+00:00,0.0,20.273854639234113
2008-08-20 00:00:00+00:00,0.0,4.030702595228029
2008-08-21 00:00:00+00:00,0.0,6.981791750673294
2008-08-22 00:00:00+00:00,0.0,2.0182787702673135
2008-08-25 00:00:00+00:00,0.0,5.6869630078427065
2008-08-26 00:00:00+00:00,0.0,5.181117404725153
2008-08-27 00:00:00+00:00,0.0,6.362530741049065
2008-08-28 00:00:00+00:00,0.0,17.149716440407992
2008-08-29 00:00:00+00:00,0.0,17.149716440407992
2008-09-02 00:00:00+00:00,0.0,6.745480041309189
2008-09-03 00:00:00+00:00,0.0,5.39722975521903
2008-09-04 00:00:00+00:00,0.0,5.39722975521903
2008-09-05 00:00:00+00:00,0.0,5.39722975521903
2008-09-08 00:00:00+00:00,0.0,5.39722975521903
2008-09-09 00:00:00+00:00,0.0,6.612157009886429
2008-09-10 00:00:00+00:00,0.0,7.896548306502194
2008-09-11 00:00:00+00:00,0.0,27.622596351042343
2008-09-12 00:00:00+00:00,0.0,28.306825260402412
2008-09-15 00:00:00+00:00,0.0,28.306825260402412
2008-09-16 00:00:00+00:00,0.0,28.306825260402412
2008-09-17 00:00:00+00:00,0.0,28.306825260402412
2008-09-18 00:00:00+00:00,0.0,28.74310699640533
2008-09-19 00:00:00+00:00,0.0,28.74310699640533
2008-09-22 00:00:00+00:00,0.0,28.74310699640533
2008-09-23 00:00:00+00:00,0.0,28.74310699640533
2008-09-24 00:00:00+00:00,0.0,28.74310699640533
2008-09-25 00:00:00+00:00,0.0,31.947350432568218
2008-09-26 00:00:00+00:00,0.0,31.947350432568218
2008-09-29 00:00:00+00:00,0.0,31.947350432568218
2008-09-30 00:00:00+00:00,0.0,25.53618435255198
2008-10-01 00:00:00+00:00,0.0,25.53618435255198
2008-10-02 00:00:00+00:00,0.0,20.428947482041586
2008-10-03 00:00:00+00:00,0.0,20.428947482041586
2008-10-06 00:00:00+00:00,0.0,36.59426682951758
2008-10-07 00:00:00+00:00,0.0,42.59320903298455
2008-10-08 00:00:00+00:00,0.0,32.71026999903916
2008-10-09 00:00:00+00:00,0.0,64.59192025676299
2008-10-10 00:00:00+00:00,0.0,109.00544363319422
2008-10-13 00:00:00+00:00,0.0,109.00544363319422
2008-10-14 00:00:00+00:00,0.0,109.00544363319422
2008-10-15 00:00:00+00:00,0.0,109.00544363319422
2008-10-16 00:00:00+00:00,0.0,109.00544363319422
2008-10-17 00:00:00+00:00,0.0,109.00544363319422
2008-10-20 00:00:00+00:00,0.0,109.00544363319422
2008-10-21 00:00:00+00:00,0.0,109.00544363319422
2008-10-22 00:00:00+00:00,0.0,109.00544363319422
2008-10-23 00:00:00+00:00,0.0,109.00544363319422
2008-10-24 00:00:00+00:00,0.0,109.00544363319422
2008-10-27 00:00:00+00:00,0.0,109.00544363319422
2008-10-28 00:00:00+00:00,0.0,109.00544363319422
2008-10-29 00:00:00+00:00,0.0,109.00544363319422
2008-10-30 00:00:00+00:00,0.0,109.00544363319422
2008-10-31 00:00:00+00:00,0.0,109.00544363319422
2008-11-03 00:00:00+00:00,0.0,109.00544363319422
2008-11-04 00:00:00+00:00,0.0,114.33788888644155
2008-11-05 00:00:00+00:00,0.0,114.33788888644155
2008-11-06 00:00:00+00:00,0.0,118.9867573988061
2008-11-07 00:00:00+00:00,0.0,118.9867573988061
2008-11-10 00:00:00+00:00,0.0,118.9867573988061
2008-11-11 00:00:00+00:00,0.0,119.95349226809405
2008-11-12 00:00:00+00:00,0.0,125.05032060522919
2008-11-13 00:00:00+00:00,0.0,125.05032060522919
2008-11-14 00:00:00+00:00,0.0,125.05032060522919
2008-11-17 00:00:00+00:00,0.0,134.46654456180727
2008-11-18 00:00:00+00:00,0.0,134.46654456180727
2008-11-19 00:00:00+00:00,0.0,134.46654456180727
2008-11-20 00:00:00+00:00,0.0,134.46654456180727
2008-11-21 00:00:00+00:00,0.0,134.46654456180727
2008-11-24 00:00:00+00:00,0.0,134.46654456180727
2008-11-25 00:00:00+00:00,0.0,134.46654456180727
2008-11-26 00:00:00+00:00,0.0,134.46654456180727
2008-11-28 00:00:00+00:00,0.0,134.46654456180727
2008-12-01 00:00:00+00:00,0.0,134.46654456180727
2008-12-02 00:00:00+00:00,0.0,134.46654456180727
2008-12-03 00:00:00+00:00,0.0,134.46654456180727
2008-12-04 00:00:00+00:00,0.0,134.46654456180727
2008-12-05 00:00:00+00:00,0.0,134.46654456180727
2008-12-08 00:00:00+00:00,0.0,134.46654456180727
2008-12-09 00:00:00+00:00,0.0,134.46654456180727
2008-12-10 00:00:00+00:00,0.0,134.46654456180727
2008-12-11 00:00:00+00:00,0.0,134.46654456180727
2008-12-12 00:00:00+00:00,0.0,134.46654456180727
2008-12-15 00:00:00+00:00,0.0,134.46654456180727
2008-12-16 00:00:00+00:00,0.0,134.46654456180727
2008-12-17 00:00:00+00:00,0.0,134.46654456180727
2008-12-18 00:00:00+00:00,0.0,134.46654456180727
2008-12-19 00:00:00+00:00,0.0,134.46654456180727
2008-12-22 00:00:00+00:00,0.0,134.46654456180727
2008-12-23 00:00:00+00:00,0.0,134.46654456180727
2008-12-24 00:00:00+00:00,0.0,134.46654456180727
2008-12-26 00:00:00+00:00,0.0,134.46654456180727
2008-12-29 00:00:00+00:00,0.0,134.46654456180727
2008-12-30 00:00:00+00:00,0.0,134.46654456180727
2008-12-31 00:00:00+00:00,0.0,134.46654456180727
2009-01-02 00:00:00+00:00,0.0,134.46654456180727
2009-01-05 00:00:00+00:00,0.0,134.46654456180727
2009-01-06 00:00:00+00:00,0.0,134.46654456180727
2009-01-07 00:00:00+00:00,0.0,134.46654456180727
2009-01-08 00:00:00+00:00,0.0,134.46654456180727
2009-01-09 00:00:00+00:00,0.0,134.46654456180727
2009-01-12 00:00:00+00:00,0.0,134.46654456180727
2009-01-13 00:00:00+00:00,0.0,134.46654456180727
2009-01-14 00:00:00+00:00,0.0,134.46654456180727
2009-01-15 00:00:00+00:00,0.0,134.93672573620142
2009-01-16 00:00:00+00:00,0.0,134.93672573620142
2009-01-20 00:00:00+00:00,0.0,134.93672573620142
2009-01-21 00:00:00+00:00,0.0,134.93672573620142
2009-01-22 00:00:00+00:00,0.0,134.93672573620142
2009-01-23 00:00:00+00:00,0.0,134.93672573620142
2009-01-26 00:00:00+00:00,0.0,134.93672573620142
2009-01-27 00:00:00+00:00,0.0,134.93672573620142
2009-01-28 00:00:00+00:00,0.0,134.93672573620142
2009-01-29 00:00:00+00:00,0.0,134.93672573620142
2009-01-30 00:00:00+00:00,0.0,134.93672573620142
2009-02-02 00:00:00+00:00,0.0,134.93672573620142
2009-02-03 00:00:00+00:00,0.0,134.93672573620142
2009-02-04 00:00:00+00:00,0.0,134.93672573620142
2009-02-05 00:00:00+00:00,0.0,134.93672573620142
2009-02-06 00:00:00+00:00,0.0,134.93672573620142
2009-02-09 00:00:00+00:00,0.0,134.93672573620142
2009-02-10 00:00:00+00:00,0.0,134.93672573620142
2009-02-11 00:00:00+00:00,0.0,134.93672573620142
2009-02-12 00:00:00+00:00,0.0,134.93672573620142
2009-02-13 00:00:00+00:00,0.0,134.93672573620142
2009-02-17 00:00:00+00:00,0.0,134.93672573620142
2009-02-18 00:00:00+00:00,0.0,134.93672573620142
2009-02-19 00:00:00+00:00,0.0,134.93672573620142
2009-02-20 00:00:00+00:00,0.0,134.93672573620142
2009-02-23 00:00:00+00:00,0.0,134.93672573620142
2009-02-24 00:00:00+00:00,0.0,134.93672573620142
2009-02-25 00:00:00+00:00,0.0,134.93672573620142
2009-02-26 00:00:00+00:00,0.0,134.93672573620142
2009-02-27 00:00:00+00:00,0.0,134.93672573620142
2009-03-02 00:00:00+00:00,0.0,144.87295797424878
2009-03-03 00:00:00+00:00,0.0,144.87295797424878
2009-03-04 00:00:00+00:00,0.0,144.87295797424878
2009-03-05 00:00:00+00:00,0.0,144.87295797424878
2009-03-06 00:00:00+00:00,0.0,144.87295797424878
2009-03-09 00:00:00+00:00,0.0,144.87295797424878
2009-03-10 00:00:00+00:00,0.0,144.87295797424878
2009-03-11 00:00:00+00:00,0.0,144.87295797424878
2009-03-12 00:00:00+00:00,0.0,144.87295797424878
2009-03-13 00:00:00+00:00,0.0,144.87295797424878
2009-03-16 00:00:00+00:00,0.0,144.87295797424878
2009-03-17 00:00:00+00:00,0.0,144.87295797424878
2009-03-18 00:00:00+00:00,0.0,144.87295797424878
2009-03-19 00:00:00+00:00,0.0,144.87295797424878
2009-03-20 00:00:00+00:00,0.0,144.87295797424878
2009-03-23 00:00:00+00:00,0.0,144.87295797424878
2009-03-24 00:00:00+00:00,0.0,144.87295797424878
2009-03-25 00:00:00+00:00,0.0,144.87295797424878
2009-03-26 00:00:00+00:00,0.0,144.87295797424878
