Datetime,YUM,cash
2013-05-08 00:00:00+00:00,0.0,189.80361551678325
2013-05-09 00:00:00+00:00,0.0,189.80361551678325
2013-05-10 00:00:00+00:00,0.0,189.80361551678325
2013-05-13 00:00:00+00:00,0.0,189.80361551678325
2013-05-14 00:00:00+00:00,0.0,189.80361551678325
2013-05-15 00:00:00+00:00,0.0,189.80361551678325
2013-05-16 00:00:00+00:00,0.0,197.28648499007102
2013-05-17 00:00:00+00:00,0.0,197.28648499007102
2013-05-20 00:00:00+00:00,0.0,197.28648499007102
2013-05-21 00:00:00+00:00,0.0,167.68555072077788
2013-05-22 00:00:00+00:00,0.0,167.68555072077788
2013-05-23 00:00:00+00:00,0.0,167.68555072077788
2013-05-24 00:00:00+00:00,0.0,167.68555072077788
2013-05-28 00:00:00+00:00,0.0,167.68555072077788
2013-05-29 00:00:00+00:00,0.0,92.7566988101541
2013-05-30 00:00:00+00:00,0.0,36.77137134567995
2013-05-31 00:00:00+00:00,0.0,25.793482902352874
2013-06-03 00:00:00+00:00,0.0,2.578020005077084
2013-06-04 00:00:00+00:00,0.0,2.578020005077084
2013-06-05 00:00:00+00:00,0.0,2.1932452167351753
2013-06-06 00:00:00+00:00,0.0,1.1896943319664939
2013-06-07 00:00:00+00:00,0.0,1.1896943319664939
2013-06-10 00:00:00+00:00,0.0,1.1896943319664939
2013-06-11 00:00:00+00:00,0.0,1.1896943319664939
2013-06-12 00:00:00+00:00,0.0,1.1896943319664939
2013-06-13 00:00:00+00:00,0.0,1.0113399887429935
2013-06-14 00:00:00+00:00,0.0,9.177183062700621
2013-06-17 00:00:00+00:00,0.0,13.28324722605161
2013-06-18 00:00:00+00:00,0.0,24.828408529547573
2013-06-19 00:00:00+00:00,0.0,28.960219610171464
2013-06-20 00:00:00+00:00,0.0,28.960219610171464
2013-06-21 00:00:00+00:00,0.0,24.56218327553876
2013-06-24 00:00:00+00:00,0.0,24.56218327553876
2013-06-25 00:00:00+00:00,0.0,5.897395916519049
2013-06-26 00:00:00+00:00,0.0,5.897395916519049
2013-06-27 00:00:00+00:00,0.0,5.897395916519049
2013-06-28 00:00:00+00:00,0.0,38.443947600231745
2013-07-01 00:00:00+00:00,0.0,79.14545916822934
2013-07-02 00:00:00+00:00,0.0,79.14545916822934
2013-07-03 00:00:00+00:00,0.0,79.14545916822934
2013-07-05 00:00:00+00:00,0.0,79.14545916822934
2013-07-08 00:00:00+00:00,0.0,79.14545916822934
2013-07-09 00:00:00+00:00,0.0,79.14545916822934
2013-07-10 00:00:00+00:00,0.0,79.14545916822934
2013-07-11 00:00:00+00:00,0.0,79.14545916822934
2013-07-12 00:00:00+00:00,0.0,79.14545916822934
2013-07-15 00:00:00+00:00,0.0,79.14545916822934
2013-07-16 00:00:00+00:00,0.0,79.14545916822934
2013-07-17 00:00:00+00:00,0.0,79.14545916822934
2013-07-18 00:00:00+00:00,0.0,79.14545916822934
2013-07-19 00:00:00+00:00,0.0,79.14545916822934
2013-07-22 00:00:00+00:00,0.0,67.157730683248
2013-07-23 00:00:00+00:00,0.0,67.157730683248
2013-07-24 00:00:00+00:00,0.0,67.157730683248
2013-07-25 00:00:00+00:00,0.0,67.157730683248
2013-07-26 00:00:00+00:00,0.0,67.157730683248
2013-07-29 00:00:00+00:00,0.0,67.157730683248
2013-07-30 00:00:00+00:00,0.0,67.157730683248
2013-07-31 00:00:00+00:00,0.0,67.157730683248
2013-08-01 00:00:00+00:00,0.0,67.157730683248
2013-08-02 00:00:00+00:00,0.0,67.157730683248
2013-08-05 00:00:00+00:00,0.0,67.157730683248
2013-08-06 00:00:00+00:00,0.0,67.157730683248
2013-08-07 00:00:00+00:00,0.0,67.157730683248
2013-08-08 00:00:00+00:00,0.0,67.157730683248
2013-08-09 00:00:00+00:00,0.0,67.157730683248
2013-08-12 00:00:00+00:00,0.0,67.157730683248
2013-08-13 00:00:00+00:00,0.0,67.157730683248
2013-08-14 00:00:00+00:00,0.0,67.157730683248
2013-08-15 00:00:00+00:00,0.0,57.117354097068585
2013-08-16 00:00:00+00:00,0.0,40.01482443599035
2013-08-19 00:00:00+00:00,0.0,4.0166132877208955
2013-08-20 00:00:00+00:00,0.0,25.508595538012383
2013-08-21 00:00:00+00:00,0.0,21.768864208116316
2013-08-22 00:00:00+00:00,0.0,8.685555229543194
2013-08-23 00:00:00+00:00,0.0,4.777055376248757
2013-08-26 00:00:00+00:00,0.0,13.971678594884267
2013-08-27 00:00:00+00:00,0.0,13.971678594884267
2013-08-28 00:00:00+00:00,0.0,8.9935828319413
2013-08-29 00:00:00+00:00,0.0,7.646097299010998
2013-08-30 00:00:00+00:00,0.0,7.86118515247509
2013-09-03 00:00:00+00:00,0.0,5.810911396672328
2013-09-04 00:00:00+00:00,0.0,5.810911396672328
2013-09-05 00:00:00+00:00,0.0,20.978570579360248
2013-09-06 00:00:00+00:00,0.0,58.82495935060719
2013-09-09 00:00:00+00:00,0.0,72.73015594870981
2013-09-10 00:00:00+00:00,0.0,62.15433562487389
2013-09-11 00:00:00+00:00,0.0,62.15433562487389
2013-09-12 00:00:00+00:00,0.0,62.15433562487389
2013-09-13 00:00:00+00:00,0.0,67.94629809466174
2013-09-16 00:00:00+00:00,0.0,69.07798229939701
2013-09-17 00:00:00+00:00,0.0,69.07798229939701
2013-09-18 00:00:00+00:00,0.0,69.07798229939701
2013-09-19 00:00:00+00:00,0.0,79.41250963526191
2013-09-20 00:00:00+00:00,0.0,79.41250963526191
2013-09-23 00:00:00+00:00,0.0,79.41250963526191
2013-09-24 00:00:00+00:00,0.0,80.52140657190945
2013-09-25 00:00:00+00:00,0.0,80.52140657190945
2013-09-26 00:00:00+00:00,0.0,84.13247055174969
2013-09-27 00:00:00+00:00,0.0,84.13247055174969
2013-09-30 00:00:00+00:00,0.0,84.13247055174969
2013-10-01 00:00:00+00:00,0.0,84.13247055174969
2013-10-02 00:00:00+00:00,0.0,113.47264986138241
2013-10-03 00:00:00+00:00,0.0,141.2672206124774
2013-10-04 00:00:00+00:00,0.0,145.49853398765921
2013-10-07 00:00:00+00:00,0.0,151.31733302049884
2013-10-08 00:00:00+00:00,0.0,151.31733302049884
2013-10-09 00:00:00+00:00,0.0,131.78234016697832
2013-10-10 00:00:00+00:00,0.0,131.78234016697832
2013-10-11 00:00:00+00:00,0.0,153.21698372542502
2013-10-14 00:00:00+00:00,0.0,187.616619207774
2013-10-15 00:00:00+00:00,0.0,201.21997906395856
2013-10-16 00:00:00+00:00,0.0,201.21997906395856
2013-10-17 00:00:00+00:00,0.0,201.21997906395856
2013-10-18 00:00:00+00:00,0.0,201.21997906395856
2013-10-21 00:00:00+00:00,0.0,201.21997906395856
2013-10-22 00:00:00+00:00,0.0,201.21997906395856
2013-10-23 00:00:00+00:00,0.0,201.21997906395856
2013-10-24 00:00:00+00:00,0.0,170.9366231125623
2013-10-25 00:00:00+00:00,0.0,170.9366231125623
2013-10-28 00:00:00+00:00,0.0,170.9366231125623
2013-10-29 00:00:00+00:00,0.0,202.95117339755123
2013-10-30 00:00:00+00:00,0.0,202.95117339755123
2013-10-31 00:00:00+00:00,0.0,202.95117339755123
2013-11-01 00:00:00+00:00,0.0,202.95117339755123
2013-11-04 00:00:00+00:00,0.0,202.95117339755123
2013-11-05 00:00:00+00:00,0.0,202.95117339755123
2013-11-06 00:00:00+00:00,0.0,202.95117339755123
2013-11-07 00:00:00+00:00,0.0,202.95117339755123
2013-11-08 00:00:00+00:00,0.0,202.95117339755123
2013-11-11 00:00:00+00:00,0.0,202.95117339755123
2013-11-12 00:00:00+00:00,0.0,202.95117339755123
2013-11-13 00:00:00+00:00,0.0,202.95117339755123
2013-11-14 00:00:00+00:00,0.0,202.95117339755123
2013-11-15 00:00:00+00:00,0.0,202.95117339755123
2013-11-18 00:00:00+00:00,0.0,202.95117339755123
2013-11-19 00:00:00+00:00,0.0,202.95117339755123
2013-11-20 00:00:00+00:00,0.0,202.95117339755123
2013-11-21 00:00:00+00:00,0.0,202.95117339755123
2013-11-22 00:00:00+00:00,0.0,202.95117339755123
2013-11-25 00:00:00+00:00,0.0,202.95117339755123
2013-11-26 00:00:00+00:00,0.0,202.95117339755123
2013-11-27 00:00:00+00:00,0.0,202.95117339755123
2013-11-29 00:00:00+00:00,0.0,202.95117339755123
2013-12-02 00:00:00+00:00,0.0,202.95117339755123
2013-12-03 00:00:00+00:00,0.0,112.09403046897634
2013-12-04 00:00:00+00:00,0.0,112.09403046897634
2013-12-05 00:00:00+00:00,0.0,125.75491274491786
2013-12-06 00:00:00+00:00,0.0,61.236391994298955
2013-12-09 00:00:00+00:00,0.0,61.236391994298955
2013-12-10 00:00:00+00:00,0.0,62.1839471787456
2013-12-11 00:00:00+00:00,0.0,34.18521597689958
2013-12-12 00:00:00+00:00,0.0,8.5410576267101
2013-12-13 00:00:00+00:00,0.0,32.56048447300776
2013-12-16 00:00:00+00:00,0.0,22.76174197474133
2013-12-17 00:00:00+00:00,0.0,46.06150135376353
2013-12-18 00:00:00+00:00,0.0,37.33527031859722
2013-12-19 00:00:00+00:00,0.0,53.223123851323294
2013-12-20 00:00:00+00:00,0.0,62.39820782983283
2013-12-23 00:00:00+00:00,0.0,62.39820782983283
2013-12-24 00:00:00+00:00,0.0,62.39820782983283
2013-12-26 00:00:00+00:00,0.0,62.39820782983283
2013-12-27 00:00:00+00:00,0.0,62.39820782983283
2013-12-30 00:00:00+00:00,0.0,62.39820782983283
2013-12-31 00:00:00+00:00,0.0,62.39820782983283
2014-01-02 00:00:00+00:00,0.0,67.91770067810516
2014-01-03 00:00:00+00:00,0.0,57.70049901286933
2014-01-06 00:00:00+00:00,0.0,57.70049901286933
2014-01-07 00:00:00+00:00,0.0,49.04631067889979
2014-01-08 00:00:00+00:00,0.0,49.04631067889979
2014-01-09 00:00:00+00:00,0.0,41.66422759147703
2014-01-10 00:00:00+00:00,0.0,35.425147720299755
2014-01-13 00:00:00+00:00,0.0,30.112529225337305
2014-01-14 00:00:00+00:00,0.0,16.55283324343951
2014-01-15 00:00:00+00:00,0.0,16.55283324343951
2014-01-16 00:00:00+00:00,0.0,16.55283324343951
2014-01-17 00:00:00+00:00,0.0,16.55283324343951
2014-01-21 00:00:00+00:00,0.0,14.055825178380243
2014-01-22 00:00:00+00:00,2.114038910057772,7.704970627286356
2014-01-23 00:00:00+00:00,2.0682457492101607,6.549773299604262
2014-01-24 00:00:00+00:00,2.039447988264756,0.702726048990145
2014-01-27 00:00:00+00:00,2.0101781328776225,0.06880254167456107
2014-01-28 00:00:00+00:00,2.0210363050373656,0.006761372094380472
2014-01-29 00:00:00+00:00,1.9709942942142025,0.0007025291879324885
2014-01-30 00:00:00+00:00,1.9738268608645702,6.0762058619562125e-05
2014-01-31 00:00:00+00:00,1.9898780718833204,2.469309995022546e-05
2014-02-03 00:00:00+00:00,1.9606082164961876,1.3715496799281861e-05
2014-02-04 00:00:00+00:00,2.13528315993553,93.02922070520734
2014-02-05 00:00:00+00:00,0.0,46.93321668347968
2014-02-06 00:00:00+00:00,0.0,19.902122182408586
2014-02-07 00:00:00+00:00,0.0,97.7025995547671
2014-02-10 00:00:00+00:00,0.0,83.99622294221409
2014-02-11 00:00:00+00:00,0.0,89.28692183860883
2014-02-12 00:00:00+00:00,0.0,90.64814338018186
2014-02-13 00:00:00+00:00,0.0,112.42749518319076
2014-02-14 00:00:00+00:00,0.0,112.42749518319076
2014-02-18 00:00:00+00:00,0.0,160.29927573026538
2014-02-19 00:00:00+00:00,0.0,160.29927796387275
2014-02-20 00:00:00+00:00,0.0,136.1530913069134
2014-02-21 00:00:00+00:00,0.0,160.27395649823177
2014-02-24 00:00:00+00:00,0.0,160.27395649823177
2014-02-25 00:00:00+00:00,0.0,168.02320219518515
2014-02-26 00:00:00+00:00,0.0,168.02320219518515
2014-02-27 00:00:00+00:00,0.0,175.63888999928804
2014-02-28 00:00:00+00:00,0.0,175.63888999928804
2014-03-03 00:00:00+00:00,0.0,175.63888999928804
2014-03-04 00:00:00+00:00,0.0,175.63888999928804
2014-03-05 00:00:00+00:00,0.0,175.63888999928804
2014-03-06 00:00:00+00:00,0.0,175.63888999928804
2014-03-07 00:00:00+00:00,0.0,175.63888999928804
2014-03-10 00:00:00+00:00,0.0,175.63888999928804
2014-03-11 00:00:00+00:00,0.0,175.63888999928804
2014-03-12 00:00:00+00:00,0.0,175.63888999928804
2014-03-13 00:00:00+00:00,0.0,175.63888999928804
2014-03-14 00:00:00+00:00,0.0,70.33093505517866
2014-03-17 00:00:00+00:00,0.0,59.71165324288643
2014-03-18 00:00:00+00:00,0.0,59.71165324288643
2014-03-19 00:00:00+00:00,0.0,59.71165324288643
2014-03-20 00:00:00+00:00,0.0,59.71165324288643
2014-03-21 00:00:00+00:00,0.0,59.71165324288643
2014-03-24 00:00:00+00:00,0.0,59.71165324288643
2014-03-25 00:00:00+00:00,0.0,23.744839928122158
2014-03-26 00:00:00+00:00,0.0,16.580936382005703
2014-03-27 00:00:00+00:00,0.0,14.095974759971865
2014-03-28 00:00:00+00:00,0.0,11.974571433419348
2014-03-31 00:00:00+00:00,0.0,11.974571433419348
2014-04-01 00:00:00+00:00,0.0,11.974571433419348
2014-04-02 00:00:00+00:00,0.0,32.42759567390147
2014-04-03 00:00:00+00:00,0.0,32.42759567390147
2014-04-04 00:00:00+00:00,0.0,32.42759567390147
2014-04-07 00:00:00+00:00,0.0,27.572975186517006
2014-04-08 00:00:00+00:00,0.0,2.7412095969422285
2014-04-09 00:00:00+00:00,0.0,6.074473050693801
2014-04-10 00:00:00+00:00,0.0,5.163847965937565
2014-04-11 00:00:00+00:00,0.0,2.100373167957711
2014-04-14 00:00:00+00:00,0.0,0.1865056604105782
2014-04-15 00:00:00+00:00,0.0,0.1303484181226875
2014-04-16 00:00:00+00:00,0.0,0.09081199157961303
2014-04-17 00:00:00+00:00,0.0,0.09081199157961303
2014-04-21 00:00:00+00:00,0.0,0.06354498183645702
2014-04-22 00:00:00+00:00,0.0,0.05401498254325061
2014-04-23 00:00:00+00:00,0.0,0.05401498254325061
2014-04-24 00:00:00+00:00,0.0,0.05401498254325061
2014-04-25 00:00:00+00:00,0.0,0.05401498254325061
2014-04-28 00:00:00+00:00,0.0,0.03772415796567403
2014-04-29 00:00:00+00:00,0.0,0.03206138571972699
2014-04-30 00:00:00+00:00,0.0,0.02724391712279802
2014-05-01 00:00:00+00:00,0.0,0.02724391712279802
2014-05-02 00:00:00+00:00,0.0,184.26795023108312
2014-05-05 00:00:00+00:00,0.0,201.13352795019648
2014-05-06 00:00:00+00:00,0.0,209.4858936056865
2014-05-07 00:00:00+00:00,0.0,177.97096831105247
2014-05-08 00:00:00+00:00,0.0,177.97096831105247
2014-05-09 00:00:00+00:00,0.0,210.09336588064147
2014-05-12 00:00:00+00:00,0.0,210.09336588064147
2014-05-13 00:00:00+00:00,0.0,210.09336588064147
2014-05-14 00:00:00+00:00,0.0,210.09336588064147
2014-05-15 00:00:00+00:00,0.0,210.09336588064147
2014-05-16 00:00:00+00:00,0.0,210.09336588064147
2014-05-19 00:00:00+00:00,0.0,210.09336588064147
2014-05-20 00:00:00+00:00,0.0,210.09336588064147
2014-05-21 00:00:00+00:00,0.0,210.09336588064147
2014-05-22 00:00:00+00:00,0.0,210.09336588064147
2014-05-23 00:00:00+00:00,0.0,210.09336588064147
2014-05-27 00:00:00+00:00,0.0,210.09336588064147
2014-05-28 00:00:00+00:00,0.0,210.09336588064147
2014-05-29 00:00:00+00:00,0.0,210.09336588064147
2014-05-30 00:00:00+00:00,0.0,210.09336588064147
2014-06-02 00:00:00+00:00,0.0,210.09336588064147
2014-06-03 00:00:00+00:00,0.0,210.09336588064147
2014-06-04 00:00:00+00:00,0.0,178.66077341134542
2014-06-05 00:00:00+00:00,0.0,178.66077341134542
2014-06-06 00:00:00+00:00,0.0,178.66077341134542
2014-06-09 00:00:00+00:00,0.0,178.66077341134542
2014-06-10 00:00:00+00:00,0.0,178.66077341134542
2014-06-11 00:00:00+00:00,0.0,178.66077341134542
2014-06-12 00:00:00+00:00,0.0,178.66077341134542
2014-06-13 00:00:00+00:00,0.0,151.87017858120535
2014-06-16 00:00:00+00:00,0.0,151.87017858120535
2014-06-17 00:00:00+00:00,0.0,151.87017858120535
2014-06-18 00:00:00+00:00,0.0,151.87017858120535
2014-06-19 00:00:00+00:00,0.0,151.87017858120535
2014-06-20 00:00:00+00:00,0.0,151.87017858120535
2014-06-23 00:00:00+00:00,0.0,151.87017858120535
2014-06-24 00:00:00+00:00,0.0,151.87017858120535
2014-06-25 00:00:00+00:00,0.0,151.87017858120535
2014-06-26 00:00:00+00:00,0.0,106.19639576092881
2014-06-27 00:00:00+00:00,0.0,106.19639576092881
2014-06-30 00:00:00+00:00,0.0,106.19639576092881
2014-07-01 00:00:00+00:00,0.0,106.19639576092881
2014-07-02 00:00:00+00:00,0.0,214.21443245296618
2014-07-03 00:00:00+00:00,0.0,214.21443245296618
2014-07-07 00:00:00+00:00,0.0,214.21443245296618
2014-07-08 00:00:00+00:00,0.0,214.21443245296618
2014-07-09 00:00:00+00:00,0.0,214.21443245296618
2014-07-10 00:00:00+00:00,0.0,214.21443245296618
2014-07-11 00:00:00+00:00,0.0,214.21443245296618
2014-07-14 00:00:00+00:00,0.0,214.21443245296618
2014-07-15 00:00:00+00:00,0.0,182.08226758502124
2014-07-16 00:00:00+00:00,0.0,182.08226758502124
2014-07-17 00:00:00+00:00,0.0,182.08226758502124
2014-07-18 00:00:00+00:00,0.0,154.60323478506243
2014-07-21 00:00:00+00:00,0.0,182.22370378325633
2014-07-22 00:00:00+00:00,27.595426974884017,154.71556727750416
2014-07-23 00:00:00+00:00,27.548872058013696,108.56101996946214
2014-07-24 00:00:00+00:00,27.22880700453022,108.56101996946214
2014-07-25 00:00:00+00:00,27.298639379835706,132.08523909040966
2014-07-28 00:00:00+00:00,27.34519429670603,132.08523909040966
2014-07-29 00:00:00+00:00,27.21716827531264,132.08523909040966
2014-07-30 00:00:00+00:00,26.91456131565554,32.6472112193293
2014-07-31 00:00:00+00:00,25.587746184851333,8.417897202937061
2014-08-01 00:00:00+00:00,25.97764361364029,0.859249243381947
2014-08-04 00:00:00+00:00,25.87871441529085,31.390004257465947
2014-08-05 00:00:00+00:00,25.657578560156818,32.72164446134376
2014-08-06 00:00:00+00:00,25.808882039985367,24.18460053996232
2014-08-07 00:00:00+00:00,25.709952841635932,49.351065095819
2014-08-08 00:00:00+00:00,25.797243310767787,49.351065095819
2014-08-11 00:00:00+00:00,25.82634013381174,122.48019731950484
2014-08-12 00:00:00+00:00,25.820520769202947,161.3198290661467
2014-08-13 00:00:00+00:00,25.989282342857866,162.5745431593985
2014-08-14 00:00:00+00:00,0.0,188.87807119113106
2014-08-15 00:00:00+00:00,0.0,188.87807119113106
2014-08-18 00:00:00+00:00,0.0,188.87807119113106
2014-08-19 00:00:00+00:00,0.0,211.6844281629815
2014-08-20 00:00:00+00:00,0.0,211.6844281629815
2014-08-21 00:00:00+00:00,0.0,211.6844281629815
2014-08-22 00:00:00+00:00,0.0,211.6844281629815
2014-08-25 00:00:00+00:00,0.0,211.6844281629815
2014-08-26 00:00:00+00:00,0.0,211.6844281629815
2014-08-27 00:00:00+00:00,0.0,211.6844281629815
2014-08-28 00:00:00+00:00,0.0,211.6844281629815
2014-08-29 00:00:00+00:00,0.0,211.6844281629815
2014-09-02 00:00:00+00:00,0.0,211.6844281629815
2014-09-03 00:00:00+00:00,0.0,211.6844281629815
2014-09-04 00:00:00+00:00,0.0,211.6844281629815
2014-09-05 00:00:00+00:00,0.0,211.6844281629815
2014-09-08 00:00:00+00:00,0.0,211.6844281629815
2014-09-09 00:00:00+00:00,0.0,211.6844281629815
2014-09-10 00:00:00+00:00,0.0,211.6844281629815
2014-09-11 00:00:00+00:00,0.0,180.12953824077312
2014-09-12 00:00:00+00:00,0.0,180.12953824077312
2014-09-15 00:00:00+00:00,0.0,180.12953824077312
2014-09-16 00:00:00+00:00,0.0,153.21840181622474
2014-09-17 00:00:00+00:00,0.0,185.25783877891828
2014-09-18 00:00:00+00:00,0.0,157.4774211123976
2014-09-19 00:00:00+00:00,0.0,157.4774211123976
2014-09-22 00:00:00+00:00,0.0,133.95188820007476
2014-09-23 00:00:00+00:00,0.0,113.93135229290418
2014-09-24 00:00:00+00:00,0.0,62.73251812973747
2014-09-25 00:00:00+00:00,0.0,82.97782348574557
2014-09-26 00:00:00+00:00,0.0,58.09972204279201
2014-09-29 00:00:00+00:00,0.0,58.09972204279201
2014-09-30 00:00:00+00:00,0.0,70.5771280928708
2014-10-01 00:00:00+00:00,0.0,70.5771280928708
2014-10-02 00:00:00+00:00,0.0,17.877637317615914
2014-10-03 00:00:00+00:00,0.0,15.191933539589686
2014-10-06 00:00:00+00:00,0.0,15.191933539589686
2014-10-07 00:00:00+00:00,0.0,15.191933539589686
2014-10-08 00:00:00+00:00,0.0,15.191933539589686
2014-10-09 00:00:00+00:00,0.0,15.191933539589686
2014-10-10 00:00:00+00:00,0.0,8.35417248051
2014-10-13 00:00:00+00:00,0.0,8.35417248051
2014-10-14 00:00:00+00:00,0.0,4.562810286171509
2014-10-15 00:00:00+00:00,0.0,3.892248774491145
2014-10-16 00:00:00+00:00,0.0,2.747187189560207
2014-10-17 00:00:00+00:00,0.0,2.747187189560207
2014-10-20 00:00:00+00:00,0.0,2.747187189560207
2014-10-21 00:00:00+00:00,0.0,2.747187189560207
2014-10-22 00:00:00+00:00,0.0,2.747187189560207
2014-10-23 00:00:00+00:00,0.0,2.747187189560207
2014-10-24 00:00:00+00:00,0.0,2.747187189560207
2014-10-27 00:00:00+00:00,0.0,2.747187189560207
2014-10-28 00:00:00+00:00,0.0,2.747187189560207
2014-10-29 00:00:00+00:00,0.0,2.747187189560207
2014-10-30 00:00:00+00:00,0.0,2.747187189560207
2014-10-31 00:00:00+00:00,0.0,2.747187189560207
2014-11-03 00:00:00+00:00,0.0,2.747187189560207
2014-11-04 00:00:00+00:00,0.0,11.546604504624003
2014-11-05 00:00:00+00:00,0.0,11.546604504624003
2014-11-06 00:00:00+00:00,0.0,11.546604504624003
2014-11-07 00:00:00+00:00,0.0,11.546604504624003
2014-11-10 00:00:00+00:00,0.0,11.546604504624003
2014-11-11 00:00:00+00:00,0.0,11.546604504624003
2014-11-12 00:00:00+00:00,0.0,11.546604504624003
2014-11-13 00:00:00+00:00,0.0,11.546604504624003
2014-11-14 00:00:00+00:00,0.0,11.546604504624003
2014-11-17 00:00:00+00:00,0.0,11.546604504624003
2014-11-18 00:00:00+00:00,0.0,11.546604504624003
2014-11-19 00:00:00+00:00,0.0,11.546604504624003
2014-11-20 00:00:00+00:00,0.0,11.546604504624003
2014-11-21 00:00:00+00:00,0.0,11.546604504624003
2014-11-24 00:00:00+00:00,0.0,11.546604504624003
2014-11-25 00:00:00+00:00,0.0,11.546604504624003
2014-11-26 00:00:00+00:00,0.0,11.546604504624003
2014-11-28 00:00:00+00:00,0.0,11.546604504624003
2014-12-01 00:00:00+00:00,0.0,11.546604504624003
2014-12-02 00:00:00+00:00,0.0,27.58995409769922
2014-12-03 00:00:00+00:00,0.0,27.58995409769922
2014-12-04 00:00:00+00:00,0.0,27.58995409769922
2014-12-05 00:00:00+00:00,0.0,27.58995409769922
2014-12-08 00:00:00+00:00,0.0,30.385234397491132
2014-12-09 00:00:00+00:00,0.0,42.612067209364845
2014-12-10 00:00:00+00:00,0.0,42.612067209364845
2014-12-11 00:00:00+00:00,0.0,42.612067209364845
2014-12-12 00:00:00+00:00,0.0,42.612067209364845
2014-12-15 00:00:00+00:00,0.0,36.185737901597896
2014-12-16 00:00:00+00:00,0.0,36.185737901597896
2014-12-17 00:00:00+00:00,0.0,19.787040266519977
2014-12-18 00:00:00+00:00,0.0,25.33890192276202
2014-12-19 00:00:00+00:00,0.0,25.33890192276202
2014-12-22 00:00:00+00:00,0.0,25.33890192276202
2014-12-23 00:00:00+00:00,0.0,25.33890192276202
2014-12-24 00:00:00+00:00,0.0,25.33890192276202
2014-12-26 00:00:00+00:00,0.0,25.33890192276202
2014-12-29 00:00:00+00:00,0.0,25.33890192276202
2014-12-30 00:00:00+00:00,0.0,25.33890192276202
2014-12-31 00:00:00+00:00,0.0,25.33890192276202
2015-01-02 00:00:00+00:00,0.0,25.33890192276202
2015-01-05 00:00:00+00:00,0.0,27.20004794760344
2015-01-06 00:00:00+00:00,0.0,27.20004794760344
2015-01-07 00:00:00+00:00,0.0,27.20004794760344
