Datetime,YUM,cash
2006-02-17 00:00:00+00:00,0.0,84.38456232639291
2006-02-21 00:00:00+00:00,0.0,84.38456232639291
2006-02-22 00:00:00+00:00,0.0,84.38456232639291
2006-02-23 00:00:00+00:00,0.0,84.38456232639291
2006-02-24 00:00:00+00:00,0.0,84.38456232639291
2006-02-27 00:00:00+00:00,0.0,84.38456232639291
2006-02-28 00:00:00+00:00,0.0,84.38456232639291
2006-03-01 00:00:00+00:00,0.0,84.38456232639291
2006-03-02 00:00:00+00:00,0.0,84.38456232639291
2006-03-03 00:00:00+00:00,0.0,84.38456232639291
2006-03-06 00:00:00+00:00,0.0,84.38456232639291
2006-03-07 00:00:00+00:00,0.0,84.38456232639291
2006-03-08 00:00:00+00:00,0.0,84.38456232639291
2006-03-09 00:00:00+00:00,0.0,84.38456232639291
2006-03-10 00:00:00+00:00,0.0,71.90407218517164
2006-03-13 00:00:00+00:00,0.0,71.90407218517164
2006-03-14 00:00:00+00:00,0.0,71.90407218517164
2006-03-15 00:00:00+00:00,0.0,71.90407218517164
2006-03-16 00:00:00+00:00,0.0,71.90407218517164
2006-03-17 00:00:00+00:00,0.0,71.90407218517164
2006-03-20 00:00:00+00:00,0.0,71.90407218517164
2006-03-21 00:00:00+00:00,0.0,71.90407218517164
2006-03-22 00:00:00+00:00,0.0,71.90407218517164
2006-03-23 00:00:00+00:00,0.0,71.90407218517164
2006-03-24 00:00:00+00:00,0.0,71.90407218517164
2006-03-27 00:00:00+00:00,0.0,71.90407218517164
2006-03-28 00:00:00+00:00,0.0,71.90407218517164
2006-03-29 00:00:00+00:00,0.0,60.99862123708728
2006-03-30 00:00:00+00:00,0.0,60.99862123708728
2006-03-31 00:00:00+00:00,0.0,60.99862123708728
2006-04-03 00:00:00+00:00,0.0,60.99862123708728
2006-04-04 00:00:00+00:00,0.0,76.07946242086409
2006-04-05 00:00:00+00:00,0.0,89.92735691991003
2006-04-06 00:00:00+00:00,0.0,89.92735691991003
2006-04-07 00:00:00+00:00,0.0,89.92735691991003
2006-04-10 00:00:00+00:00,0.0,89.92735691991003
2006-04-11 00:00:00+00:00,0.0,89.92735691991003
2006-04-12 00:00:00+00:00,0.0,95.21458640844986
2006-04-13 00:00:00+00:00,0.0,95.21458640844986
2006-04-17 00:00:00+00:00,0.0,95.21458640844986
2006-04-18 00:00:00+00:00,0.0,95.21458640844986
2006-04-19 00:00:00+00:00,0.0,95.21458640844986
2006-04-20 00:00:00+00:00,0.0,95.21458640844986
2006-04-21 00:00:00+00:00,0.0,95.21458640844986
2006-04-24 00:00:00+00:00,0.0,95.21458640844986
2006-04-25 00:00:00+00:00,0.0,95.21458640844986
2006-04-26 00:00:00+00:00,0.0,80.99356413438267
2006-04-27 00:00:00+00:00,0.0,68.84452951422527
2006-04-28 00:00:00+00:00,0.0,68.84452951422527
2006-05-01 00:00:00+00:00,0.0,76.04130702880893
2006-05-02 00:00:00+00:00,0.0,76.04130702880893
2006-05-03 00:00:00+00:00,0.0,76.04130702880893
2006-05-04 00:00:00+00:00,0.0,64.61139746917715
2006-05-05 00:00:00+00:00,0.0,64.61139746917715
2006-05-08 00:00:00+00:00,0.0,65.40793028238338
2006-05-09 00:00:00+00:00,0.0,65.40793028238338
2006-05-10 00:00:00+00:00,0.0,76.84877489952714
2006-05-11 00:00:00+00:00,0.0,76.84877489952714
2006-05-12 00:00:00+00:00,0.0,76.84877489952714
2006-05-15 00:00:00+00:00,0.0,65.31609462726213
2006-05-16 00:00:00+00:00,0.0,65.31609462726213
2006-05-17 00:00:00+00:00,0.0,65.31609462726213
2006-05-18 00:00:00+00:00,0.0,45.62126069393056
2006-05-19 00:00:00+00:00,0.0,4.338867645087105
2006-05-22 00:00:00+00:00,0.0,4.338867645087105
2006-05-23 00:00:00+00:00,0.0,3.0107468649698967
2006-05-24 00:00:00+00:00,0.0,3.0107468649698967
2006-05-25 00:00:00+00:00,0.0,3.0107468649698967
2006-05-26 00:00:00+00:00,0.0,3.0107468649698967
2006-05-30 00:00:00+00:00,0.0,3.0107468649698967
2006-05-31 00:00:00+00:00,0.0,3.2188011410814
2006-06-01 00:00:00+00:00,0.0,3.2188011410814
2006-06-02 00:00:00+00:00,0.0,3.2188011410814
2006-06-05 00:00:00+00:00,0.0,3.2188011410814
2006-06-06 00:00:00+00:00,0.0,2.7365056603899163
2006-06-07 00:00:00+00:00,0.0,14.820827549910844
2006-06-08 00:00:00+00:00,0.0,21.679887985513584
2006-06-09 00:00:00+00:00,0.0,18.445255307796906
2006-06-12 00:00:00+00:00,0.0,18.445255307796906
2006-06-13 00:00:00+00:00,0.0,20.164847008756265
2006-06-14 00:00:00+00:00,0.0,28.038023324504866
2006-06-15 00:00:00+00:00,0.0,23.81836284519194
2006-06-16 00:00:00+00:00,0.0,23.81836284519194
2006-06-19 00:00:00+00:00,0.0,23.81836284519194
2006-06-20 00:00:00+00:00,0.0,23.81836284519194
2006-06-21 00:00:00+00:00,0.0,23.81836284519194
2006-06-22 00:00:00+00:00,0.0,23.81836284519194
2006-06-23 00:00:00+00:00,0.0,23.81836284519194
2006-06-26 00:00:00+00:00,0.0,34.24569216927635
2006-06-27 00:00:00+00:00,0.0,43.47080443352089
2006-06-28 00:00:00+00:00,0.0,43.47080443352089
2006-06-29 00:00:00+00:00,0.0,43.47080443352089
2006-06-30 00:00:00+00:00,0.0,50.76785856681253
2006-07-03 00:00:00+00:00,0.0,50.76785856681253
2006-07-05 00:00:00+00:00,0.0,51.18602683157435
2006-07-06 00:00:00+00:00,0.0,60.64402551209842
2006-07-07 00:00:00+00:00,0.0,60.64402551209842
2006-07-10 00:00:00+00:00,0.0,60.64402551209842
2006-07-11 00:00:00+00:00,0.0,69.84633118649937
2006-07-12 00:00:00+00:00,0.0,69.84633118649937
2006-07-13 00:00:00+00:00,0.0,73.09583573859635
2006-07-14 00:00:00+00:00,0.0,62.13515333010086
2006-07-17 00:00:00+00:00,0.0,52.924580239135935
2006-07-18 00:00:00+00:00,0.0,52.924580239135935
2006-07-19 00:00:00+00:00,0.0,52.924580239135935
2006-07-20 00:00:00+00:00,0.0,52.924580239135935
2006-07-21 00:00:00+00:00,0.0,52.924580239135935
2006-07-24 00:00:00+00:00,0.0,59.35660594355451
2006-07-25 00:00:00+00:00,0.0,62.19498159010156
2006-07-26 00:00:00+00:00,0.0,65.55222830400973
2006-07-27 00:00:00+00:00,0.0,68.85166033634025
2006-07-28 00:00:00+00:00,0.0,80.34412787516705
2006-07-31 00:00:00+00:00,0.0,80.34412787516705
2006-08-01 00:00:00+00:00,0.0,80.34412787516705
2006-08-02 00:00:00+00:00,0.0,80.34412787516705
2006-08-03 00:00:00+00:00,0.0,80.34412787516705
2006-08-04 00:00:00+00:00,0.0,80.34412787516705
2006-08-07 00:00:00+00:00,0.0,80.34412787516705
2006-08-08 00:00:00+00:00,0.0,80.34412787516705
2006-08-09 00:00:00+00:00,0.0,80.34412787516705
2006-08-10 00:00:00+00:00,0.0,83.17249157852136
2006-08-11 00:00:00+00:00,0.0,93.84692587703641
2006-08-14 00:00:00+00:00,0.0,93.84692587703641
2006-08-15 00:00:00+00:00,0.0,93.84692587703641
2006-08-16 00:00:00+00:00,0.0,93.84692587703641
2006-08-17 00:00:00+00:00,0.0,93.84692587703641
2006-08-18 00:00:00+00:00,0.0,93.84692587703641
2006-08-21 00:00:00+00:00,0.0,93.84692587703641
2006-08-22 00:00:00+00:00,0.0,93.84692587703641
2006-08-23 00:00:00+00:00,0.0,93.84692587703641
2006-08-24 00:00:00+00:00,0.0,98.69465048502326
2006-08-25 00:00:00+00:00,0.0,107.74911216766675
2006-08-28 00:00:00+00:00,0.0,107.74911216766675
2006-08-29 00:00:00+00:00,0.0,120.6018320459249
2006-08-30 00:00:00+00:00,0.0,120.6018320459249
2006-08-31 00:00:00+00:00,0.0,133.005284497867
2006-09-01 00:00:00+00:00,0.0,133.005284497867
2006-09-05 00:00:00+00:00,0.0,133.75191684223358
2006-09-06 00:00:00+00:00,0.0,133.75191684223358
2006-09-07 00:00:00+00:00,0.0,133.75191684223358
2006-09-08 00:00:00+00:00,0.0,134.24126410413385
2006-09-11 00:00:00+00:00,0.0,134.24126410413385
2006-09-12 00:00:00+00:00,0.0,134.24126410413385
2006-09-13 00:00:00+00:00,0.0,114.46879505420713
2006-09-14 00:00:00+00:00,0.0,122.26807196804516
2006-09-15 00:00:00+00:00,0.0,122.26807196804516
2006-09-18 00:00:00+00:00,0.0,122.26807196804516
2006-09-19 00:00:00+00:00,0.0,122.26807196804516
2006-09-20 00:00:00+00:00,0.0,122.26807196804516
2006-09-21 00:00:00+00:00,0.0,122.26807196804516
2006-09-22 00:00:00+00:00,0.0,122.26807196804516
2006-09-25 00:00:00+00:00,0.0,122.26807196804516
2006-09-26 00:00:00+00:00,0.0,103.92786117283839
2006-09-27 00:00:00+00:00,0.0,103.92786117283839
2006-09-28 00:00:00+00:00,0.0,103.92786117283839
2006-09-29 00:00:00+00:00,0.0,103.92786117283839
2006-10-02 00:00:00+00:00,0.0,103.92786117283839
2006-10-03 00:00:00+00:00,0.0,103.92786117283839
2006-10-04 00:00:00+00:00,0.0,103.92786117283839
2006-10-05 00:00:00+00:00,0.0,103.92786117283839
2006-10-06 00:00:00+00:00,0.0,103.92786117283839
2006-10-09 00:00:00+00:00,0.0,103.92786117283839
2006-10-10 00:00:00+00:00,0.0,103.92786117283839
2006-10-11 00:00:00+00:00,0.0,103.92786117283839
2006-10-12 00:00:00+00:00,0.0,103.92786117283839
2006-10-13 00:00:00+00:00,0.0,107.3954767108666
2006-10-16 00:00:00+00:00,0.0,91.28615520423662
2006-10-17 00:00:00+00:00,0.0,91.28615520423662
2006-10-18 00:00:00+00:00,0.0,130.39024694047663
2006-10-19 00:00:00+00:00,0.0,130.39024694047663
2006-10-20 00:00:00+00:00,0.0,130.39024694047663
2006-10-23 00:00:00+00:00,0.0,146.97198256753566
2006-10-24 00:00:00+00:00,0.0,146.97198256753566
2006-10-25 00:00:00+00:00,0.0,146.97198256753566
2006-10-26 00:00:00+00:00,0.0,124.97667174130255
2006-10-27 00:00:00+00:00,0.0,124.97667174130255
2006-10-30 00:00:00+00:00,0.0,124.97667174130255
2006-10-31 00:00:00+00:00,0.0,124.97667174130255
2006-11-01 00:00:00+00:00,0.0,124.97667174130255
2006-11-02 00:00:00+00:00,0.0,124.97667174130255
2006-11-03 00:00:00+00:00,0.0,124.97667174130255
2006-11-06 00:00:00+00:00,0.0,106.2013800401783
2006-11-07 00:00:00+00:00,0.0,112.66447287779259
2006-11-08 00:00:00+00:00,0.0,112.66447287779259
2006-11-09 00:00:00+00:00,0.0,112.66447287779259
2006-11-10 00:00:00+00:00,0.0,112.66447287779259
2006-11-13 00:00:00+00:00,0.0,112.66447287779259
2006-11-14 00:00:00+00:00,0.0,95.7898076244443
2006-11-15 00:00:00+00:00,0.0,95.7898076244443
2006-11-16 00:00:00+00:00,0.0,95.7898076244443
2006-11-17 00:00:00+00:00,0.0,95.7898076244443
2006-11-20 00:00:00+00:00,0.0,95.7898076244443
2006-11-21 00:00:00+00:00,0.0,95.7898076244443
2006-11-22 00:00:00+00:00,0.0,95.7898076244443
2006-11-24 00:00:00+00:00,0.0,95.7898076244443
2006-11-27 00:00:00+00:00,0.0,95.7898076244443
2006-11-28 00:00:00+00:00,0.0,95.7898076244443
2006-11-29 00:00:00+00:00,0.0,95.7898076244443
2006-11-30 00:00:00+00:00,0.0,95.7898076244443
2006-12-01 00:00:00+00:00,0.0,95.7898076244443
2006-12-04 00:00:00+00:00,0.0,95.7898076244443
2006-12-05 00:00:00+00:00,0.0,95.7898076244443
2006-12-06 00:00:00+00:00,0.0,81.50407239907132
2006-12-07 00:00:00+00:00,0.0,81.50407239907132
2006-12-08 00:00:00+00:00,0.0,81.50407239907132
2006-12-11 00:00:00+00:00,0.0,69.23192914568159
2006-12-12 00:00:00+00:00,0.0,69.23192914568159
2006-12-13 00:00:00+00:00,0.0,86.67338977429671
2006-12-14 00:00:00+00:00,0.0,86.67338977429671
2006-12-15 00:00:00+00:00,0.0,86.67338977429671
2006-12-18 00:00:00+00:00,0.0,86.67338977429671
2006-12-19 00:00:00+00:00,0.0,104.86206607436993
2006-12-20 00:00:00+00:00,0.0,104.86206607436993
2006-12-21 00:00:00+00:00,0.0,104.86206607436993
2006-12-22 00:00:00+00:00,0.0,104.86206607436993
2006-12-26 00:00:00+00:00,0.0,89.0859748708683
2006-12-27 00:00:00+00:00,0.0,101.83585069782274
2006-12-28 00:00:00+00:00,0.0,101.83585069782274
2006-12-29 00:00:00+00:00,0.0,123.80591824460721
2007-01-03 00:00:00+00:00,0.0,123.80591824460721
2007-01-04 00:00:00+00:00,0.0,123.80591824460721
2007-01-05 00:00:00+00:00,0.0,123.80591824460721
2007-01-08 00:00:00+00:00,0.0,105.26910553128621
2007-01-09 00:00:00+00:00,0.0,89.3446958490492
2007-01-10 00:00:00+00:00,0.0,89.3446958490492
2007-01-11 00:00:00+00:00,0.0,89.3446958490492
2007-01-12 00:00:00+00:00,0.0,75.91339624671423
2007-01-16 00:00:00+00:00,0.0,64.54155432144469
2007-01-17 00:00:00+00:00,0.0,64.54155432144469
2007-01-18 00:00:00+00:00,0.0,64.54155432144469
2007-01-19 00:00:00+00:00,0.0,64.54155432144469
2007-01-22 00:00:00+00:00,0.0,64.54155432144469
2007-01-23 00:00:00+00:00,0.0,64.54155432144469
2007-01-24 00:00:00+00:00,0.0,54.74433195819344
2007-01-25 00:00:00+00:00,0.0,54.74433195819344
2007-01-26 00:00:00+00:00,0.0,54.74433195819344
2007-01-29 00:00:00+00:00,0.0,46.51476397601178
2007-01-30 00:00:00+00:00,0.0,39.53044065358209
2007-01-31 00:00:00+00:00,0.0,39.53044065358209
2007-02-01 00:00:00+00:00,0.0,33.59109440411069
2007-02-02 00:00:00+00:00,0.0,33.59109440411069
2007-02-05 00:00:00+00:00,0.0,33.59109440411069
2007-02-06 00:00:00+00:00,0.0,33.59109440411069
2007-02-07 00:00:00+00:00,0.0,33.59109440411069
2007-02-08 00:00:00+00:00,0.0,33.59109440411069
2007-02-09 00:00:00+00:00,0.0,33.59109440411069
2007-02-12 00:00:00+00:00,0.0,33.59109440411069
2007-02-13 00:00:00+00:00,0.0,33.59109440411069
2007-02-14 00:00:00+00:00,0.0,33.59109440411069
2007-02-15 00:00:00+00:00,0.0,33.59109440411069
2007-02-16 00:00:00+00:00,0.0,33.59109440411069
2007-02-20 00:00:00+00:00,0.0,33.59109440411069
2007-02-21 00:00:00+00:00,0.0,33.59109440411069
2007-02-22 00:00:00+00:00,0.0,33.59109440411069
2007-02-23 00:00:00+00:00,0.0,33.59109440411069
2007-02-26 00:00:00+00:00,0.0,33.59109440411069
2007-02-27 00:00:00+00:00,0.0,28.54130122270863
2007-02-28 00:00:00+00:00,0.0,2.762563902330931
2007-03-01 00:00:00+00:00,0.0,1.5477809870052117
2007-03-02 00:00:00+00:00,0.0,1.5477809870052117
2007-03-05 00:00:00+00:00,0.0,0.16041829985868683
2007-03-06 00:00:00+00:00,0.0,0.014701557149212615
2007-03-07 00:00:00+00:00,0.0,0.012496323576830722
2007-03-08 00:00:00+00:00,0.0,0.012496323576830722
2007-03-09 00:00:00+00:00,0.0,0.012496323576830722
2007-03-12 00:00:00+00:00,0.0,0.03648084116623582
2007-03-13 00:00:00+00:00,0.0,0.03648084116623582
2007-03-14 00:00:00+00:00,0.0,0.025582988056347417
2007-03-15 00:00:00+00:00,0.0,0.025582988056347417
2007-03-16 00:00:00+00:00,0.0,0.025582988056347417
2007-03-19 00:00:00+00:00,0.0,0.025582988056347417
2007-03-20 00:00:00+00:00,0.0,0.025582988056347417
2007-03-21 00:00:00+00:00,0.0,0.025582988056347417
2007-03-22 00:00:00+00:00,0.0,0.025582988056347417
2007-03-23 00:00:00+00:00,0.0,0.025582988056347417
2007-03-26 00:00:00+00:00,0.0,0.025582988056347417
2007-03-27 00:00:00+00:00,0.0,0.025582988056347417
2007-03-28 00:00:00+00:00,0.0,0.025582988056347417
2007-03-29 00:00:00+00:00,0.0,0.025582988056347417
2007-03-30 00:00:00+00:00,0.0,0.025582988056347417
2007-04-02 00:00:00+00:00,0.0,0.025582988056347417
2007-04-03 00:00:00+00:00,0.0,0.025582988056347417
2007-04-04 00:00:00+00:00,0.0,0.025582988056347417
2007-04-05 00:00:00+00:00,0.0,4.71924750432372
2007-04-09 00:00:00+00:00,0.0,4.71924750432372
2007-04-10 00:00:00+00:00,0.0,4.71924750432372
2007-04-11 00:00:00+00:00,0.0,4.71924750432372
2007-04-12 00:00:00+00:00,0.0,8.907869053240816
2007-04-13 00:00:00+00:00,0.0,8.907869053240816
2007-04-16 00:00:00+00:00,0.0,8.907869053240816
2007-04-17 00:00:00+00:00,0.0,8.907869053240816
2007-04-18 00:00:00+00:00,0.0,8.907869053240816
2007-04-19 00:00:00+00:00,0.0,8.907869053240816
2007-04-20 00:00:00+00:00,0.0,8.907869053240816
2007-04-23 00:00:00+00:00,0.0,8.907869053240816
2007-04-24 00:00:00+00:00,0.0,8.907869053240816
2007-04-25 00:00:00+00:00,0.0,8.907869053240816
2007-04-26 00:00:00+00:00,0.0,8.907869053240816
2007-04-27 00:00:00+00:00,0.0,8.907869053240816
2007-04-30 00:00:00+00:00,0.0,8.907869053240816
2007-05-01 00:00:00+00:00,0.0,7.796525691748967
2007-05-02 00:00:00+00:00,0.0,42.062309612883986
2007-05-03 00:00:00+00:00,0.0,42.062309612883986
2007-05-04 00:00:00+00:00,0.0,58.76417363987668
2007-05-07 00:00:00+00:00,0.0,58.99582543354777
2007-05-08 00:00:00+00:00,0.0,58.99582543354777
2007-05-09 00:00:00+00:00,0.0,58.99582543354777
2007-05-10 00:00:00+00:00,0.0,58.99582543354777
2007-05-11 00:00:00+00:00,0.0,58.99582543354777
2007-05-14 00:00:00+00:00,0.0,54.91326498072602
2007-05-15 00:00:00+00:00,0.0,54.91326498072602
2007-05-16 00:00:00+00:00,0.0,61.1543987601635
2007-05-17 00:00:00+00:00,0.0,61.1543987601635
2007-05-18 00:00:00+00:00,0.0,61.1543987601635
2007-05-21 00:00:00+00:00,0.0,61.1543987601635
2007-05-22 00:00:00+00:00,0.0,61.1543987601635
2007-05-23 00:00:00+00:00,0.0,61.1543987601635
2007-05-24 00:00:00+00:00,0.0,51.963103003446165
2007-05-25 00:00:00+00:00,0.0,20.52950260337168
2007-05-29 00:00:00+00:00,0.0,17.437312105628408
2007-05-30 00:00:00+00:00,0.0,25.177577630827166
2007-05-31 00:00:00+00:00,0.0,25.177577630827166
2007-06-01 00:00:00+00:00,0.0,25.205668391318774
2007-06-04 00:00:00+00:00,0.0,25.205668391318774
2007-06-05 00:00:00+00:00,0.0,25.205668391318774
2007-06-06 00:00:00+00:00,0.0,25.205668391318774
2007-06-07 00:00:00+00:00,0.0,17.653653426754122
2007-06-08 00:00:00+00:00,0.0,18.957584148167825
2007-06-11 00:00:00+00:00,0.0,45.8666917399549
2007-06-12 00:00:00+00:00,0.0,39.0247779651817
2007-06-13 00:00:00+00:00,0.0,21.34921108764651
2007-06-14 00:00:00+00:00,0.0,49.19604458141932
2007-06-15 00:00:00+00:00,0.0,49.19604458141932
2007-06-18 00:00:00+00:00,0.0,49.19604458141932
2007-06-19 00:00:00+00:00,0.0,49.19604458141932
2007-06-20 00:00:00+00:00,0.0,49.19604458141932
2007-06-21 00:00:00+00:00,0.0,34.471933443747204
2007-06-22 00:00:00+00:00,0.0,34.471933443747204
2007-06-25 00:00:00+00:00,0.0,40.30211078990099
2007-06-26 00:00:00+00:00,0.0,40.30211078990099
2007-06-27 00:00:00+00:00,0.0,77.65396460637494
2007-06-28 00:00:00+00:00,0.0,77.65396460637494
2007-06-29 00:00:00+00:00,0.0,77.65396460637494
2007-07-02 00:00:00+00:00,0.0,77.65396460637494
2007-07-03 00:00:00+00:00,0.0,77.65396460637494
2007-07-05 00:00:00+00:00,0.0,77.65396460637494
2007-07-06 00:00:00+00:00,0.0,77.65396460637494
2007-07-09 00:00:00+00:00,0.0,77.65396460637494
2007-07-10 00:00:00+00:00,0.0,77.65396460637494
2007-07-11 00:00:00+00:00,0.0,77.65396460637494
2007-07-12 00:00:00+00:00,0.0,77.65396460637494
2007-07-13 00:00:00+00:00,0.0,77.65396460637494
2007-07-16 00:00:00+00:00,0.0,77.65396460637494
2007-07-17 00:00:00+00:00,0.0,77.65396460637494
2007-07-18 00:00:00+00:00,0.0,77.65396460637494
2007-07-19 00:00:00+00:00,0.0,77.65396460637494
2007-07-20 00:00:00+00:00,0.0,77.65396460637494
2007-07-23 00:00:00+00:00,0.0,77.65396460637494
2007-07-24 00:00:00+00:00,0.0,77.65396460637494
2007-07-25 00:00:00+00:00,0.0,77.31372304221189
2007-07-26 00:00:00+00:00,0.0,54.27998049139802
2007-07-27 00:00:00+00:00,0.0,13.623064655786846
2007-07-30 00:00:00+00:00,0.0,1.3755388591599482
2007-07-31 00:00:00+00:00,0.0,3.2824056438313964
2007-08-01 00:00:00+00:00,0.0,3.2824056438313964
2007-08-02 00:00:00+00:00,0.4977433874751235,101.43444839703916
2007-08-03 00:00:00+00:00,0.0,57.92126868785694
2007-08-06 00:00:00+00:00,0.0,4.089603938507098
2007-08-07 00:00:00+00:00,0.0,79.49516572739631
2007-08-08 00:00:00+00:00,0.0,129.96498585244052
2007-08-09 00:00:00+00:00,0.0,132.67887715618258
2007-08-10 00:00:00+00:00,0.0,14.790434722447575
2007-08-13 00:00:00+00:00,0.0,45.571045472300355
2007-08-14 00:00:00+00:00,0.0,114.55014989623005
2007-08-15 00:00:00+00:00,0.0,12.269064586217663
2007-08-16 00:00:00+00:00,0.0,22.54472277725742
2007-08-17 00:00:00+00:00,0.0,23.75691269341186
2007-08-20 00:00:00+00:00,0.0,168.0994084769896
2007-08-21 00:00:00+00:00,0.0,152.71410845843573
2007-08-22 00:00:00+00:00,0.0,156.4160921694082
2007-08-23 00:00:00+00:00,0.0,156.4160921694082
2007-08-24 00:00:00+00:00,0.0,181.2976428746077
2007-08-27 00:00:00+00:00,0.0,181.2976428746077
2007-08-28 00:00:00+00:00,0.0,181.2976428746077
2007-08-29 00:00:00+00:00,0.0,99.29979157402317
2007-08-30 00:00:00+00:00,0.0,181.56456303583354
2007-08-31 00:00:00+00:00,0.0,154.12685111380503
2007-09-04 00:00:00+00:00,0.0,154.12685111380503
2007-09-05 00:00:00+00:00,0.0,181.3712035437826
2007-09-06 00:00:00+00:00,0.0,181.3712035437826
2007-09-07 00:00:00+00:00,0.0,181.3712035437826
2007-09-10 00:00:00+00:00,0.0,126.74624468079054
2007-09-11 00:00:00+00:00,19.24258411444931,115.89193416574902
2007-09-12 00:00:00+00:00,18.989970281896607,162.79422508126493
2007-09-13 00:00:00+00:00,19.374382635781156,162.79422508126493
2007-09-14 00:00:00+00:00,19.61601325822287,162.79422508126493
2007-09-17 00:00:00+00:00,19.572080417778924,162.79422508126493
2007-09-18 00:00:00+00:00,20.187140183994195,113.71657418148682
2007-09-19 00:00:00+00:00,20.67040142887763,138.6255979728563
2007-09-20 00:00:00+00:00,20.538602907545783,138.6255979728563
2007-09-21 00:00:00+00:00,20.6923678490996,138.6255979728563
2007-09-24 00:00:00+00:00,20.604502168211706,138.6255979728563
2007-09-25 00:00:00+00:00,20.121240923328276,117.95201180769949
2007-09-26 00:00:00+00:00,20.165173763772223,117.95201180769949
2007-09-27 00:00:00+00:00,20.340905125548016,117.95201180769949
2007-09-28 00:00:00+00:00,20.417787596324924,64.75938452819199
2007-10-01 00:00:00+00:00,20.791216740098484,82.70704419937955
2007-10-02 00:00:00+00:00,20.6923678490996,100.73206888588804
2007-10-03 00:00:00+00:00,20.62646858843368,100.73206888588804
2007-10-04 00:00:00+00:00,20.351888335659005,70.61586168969515
2007-10-05 00:00:00+00:00,20.736300689543548,77.40310385369975
2007-10-08 00:00:00+00:00,21.911504171419164,88.15436879595583
2007-10-09 00:00:00+00:00,23.00982518251787,88.15436879595583
2007-10-10 00:00:00+00:00,23.097690863405766,88.15436879595583
2007-10-11 00:00:00+00:00,22.548530357856414,74.82111226657584
2007-10-12 00:00:00+00:00,22.570496778078386,52.33190797431261
2007-10-15 00:00:00+00:00,22.372798996080622,59.98246782971747
2007-10-16 00:00:00+00:00,22.614429618522333,62.23611546006643
2007-10-17 00:00:00+00:00,22.746228139854182,5.800095588664314
2007-10-18 00:00:00+00:00,22.867043451075038,36.670108515494945
2007-10-19 00:00:00+00:00,22.713278509521217,17.6880492151589
2007-10-22 00:00:00+00:00,22.724261719632207,1.9371312281027078
2007-10-23 00:00:00+00:00,22.77917777018714,14.461333955540823
2007-10-24 00:00:00+00:00,22.998841972406883,17.751026693529813
2007-10-25 00:00:00+00:00,23.679800999288076,31.586513811795854
2007-10-26 00:00:00+00:00,23.71275062962104,28.56842919145814
2007-10-29 00:00:00+00:00,23.71275062962104,45.594323715328336
2007-10-30 00:00:00+00:00,24.40469286661322,48.89641734483151
