Datetime,YUM,cash
2006-03-07 00:00:00+00:00,0.0,150.87041615008064
2006-03-08 00:00:00+00:00,0.0,150.87041615008064
2006-03-09 00:00:00+00:00,0.0,150.87041615008064
2006-03-10 00:00:00+00:00,0.0,135.9945771778606
2006-03-13 00:00:00+00:00,0.0,135.9945771778606
2006-03-14 00:00:00+00:00,0.0,135.9945771778606
2006-03-15 00:00:00+00:00,0.0,135.9945771778606
2006-03-16 00:00:00+00:00,0.0,135.9945771778606
2006-03-17 00:00:00+00:00,0.0,135.9945771778606
2006-03-20 00:00:00+00:00,0.0,135.9945771778606
2006-03-21 00:00:00+00:00,0.0,135.9945771778606
2006-03-22 00:00:00+00:00,0.0,135.9945771778606
2006-03-23 00:00:00+00:00,0.0,135.9945771778606
2006-03-24 00:00:00+00:00,0.0,135.9945771778606
2006-03-27 00:00:00+00:00,0.0,135.9945771778606
2006-03-28 00:00:00+00:00,0.0,135.9945771778606
2006-03-29 00:00:00+00:00,0.0,122.24401437432137
2006-03-30 00:00:00+00:00,0.0,138.88518864380728
2006-03-31 00:00:00+00:00,0.0,138.88518864380728
2006-04-03 00:00:00+00:00,0.0,138.88518864380728
2006-04-04 00:00:00+00:00,0.0,138.88518864380728
2006-04-05 00:00:00+00:00,0.0,138.88518864380728
2006-04-06 00:00:00+00:00,0.0,154.751222647891
2006-04-07 00:00:00+00:00,0.0,154.751222647891
2006-04-10 00:00:00+00:00,0.0,154.751222647891
2006-04-11 00:00:00+00:00,0.0,154.751222647891
2006-04-12 00:00:00+00:00,0.0,139.18102842280442
2006-04-13 00:00:00+00:00,0.0,139.18102842280442
2006-04-17 00:00:00+00:00,0.0,139.18102842280442
2006-04-18 00:00:00+00:00,0.0,139.18102842280442
2006-04-19 00:00:00+00:00,0.0,139.18102842280442
2006-04-20 00:00:00+00:00,0.0,139.18102842280442
2006-04-21 00:00:00+00:00,0.0,139.18102842280442
2006-04-24 00:00:00+00:00,0.0,139.18102842280442
2006-04-25 00:00:00+00:00,0.0,139.18102842280442
2006-04-26 00:00:00+00:00,0.0,125.32253201667936
2006-04-27 00:00:00+00:00,0.0,112.79027881501142
2006-04-28 00:00:00+00:00,0.0,126.79779131152492
2006-05-01 00:00:00+00:00,0.0,126.79779131152492
2006-05-02 00:00:00+00:00,0.0,126.79779131152492
2006-05-03 00:00:00+00:00,0.0,126.79779131152492
2006-05-04 00:00:00+00:00,0.0,114.09165089319747
2006-05-05 00:00:00+00:00,0.0,127.27229448067408
2006-05-08 00:00:00+00:00,0.0,114.5734288040605
2006-05-09 00:00:00+00:00,0.0,114.5734288040605
2006-05-10 00:00:00+00:00,0.0,114.5734288040605
2006-05-11 00:00:00+00:00,0.0,114.5734288040605
2006-05-12 00:00:00+00:00,0.0,114.5734288040605
2006-05-15 00:00:00+00:00,0.0,103.1107544472094
2006-05-16 00:00:00+00:00,0.0,103.1107544472094
2006-05-17 00:00:00+00:00,0.0,103.1107544472094
2006-05-18 00:00:00+00:00,0.0,82.38335489719906
2006-05-19 00:00:00+00:00,0.0,32.684567010188026
2006-05-22 00:00:00+00:00,0.0,57.807656966140726
2006-05-23 00:00:00+00:00,0.0,40.177420893301445
2006-05-24 00:00:00+00:00,0.0,40.177420893301445
2006-05-25 00:00:00+00:00,0.0,54.26938418407826
2006-05-26 00:00:00+00:00,0.0,54.26938418407826
2006-05-30 00:00:00+00:00,0.0,54.26938418407826
2006-05-31 00:00:00+00:00,0.0,48.81092199469666
2006-06-01 00:00:00+00:00,0.0,48.81092199469666
2006-06-02 00:00:00+00:00,0.0,54.33000682056628
2006-06-05 00:00:00+00:00,0.0,54.33000682056628
2006-06-06 00:00:00+00:00,0.0,48.90291029052232
2006-06-07 00:00:00+00:00,0.0,44.02280206423751
2006-06-08 00:00:00+00:00,0.0,44.02280206423751
2006-06-09 00:00:00+00:00,0.0,39.64400963330535
2006-06-12 00:00:00+00:00,0.0,39.64400963330535
2006-06-13 00:00:00+00:00,0.0,23.854101290985827
2006-06-14 00:00:00+00:00,0.0,19.089145791391925
2006-06-15 00:00:00+00:00,0.0,17.17389631873789
2006-06-16 00:00:00+00:00,0.0,17.17389631873789
2006-06-19 00:00:00+00:00,0.0,17.17389631873789
2006-06-20 00:00:00+00:00,0.0,17.17389631873789
2006-06-21 00:00:00+00:00,0.0,17.17389631873789
2006-06-22 00:00:00+00:00,0.0,21.483700226857948
2006-06-23 00:00:00+00:00,0.0,30.06741815783659
2006-06-26 00:00:00+00:00,0.0,35.74130824201005
2006-06-27 00:00:00+00:00,0.0,40.20398558541218
2006-06-28 00:00:00+00:00,0.0,45.13882637657186
2006-06-29 00:00:00+00:00,0.0,49.45399106149995
2006-06-30 00:00:00+00:00,0.0,73.56600678655043
2006-07-03 00:00:00+00:00,0.0,76.24588078853907
2006-07-05 00:00:00+00:00,0.0,78.71067228632646
2006-07-06 00:00:00+00:00,0.0,84.75454906905459
2006-07-07 00:00:00+00:00,0.0,92.947689928345
2006-07-10 00:00:00+00:00,0.0,119.77386875762562
2006-07-11 00:00:00+00:00,0.0,119.77386875762562
2006-07-12 00:00:00+00:00,0.0,119.77386875762562
2006-07-13 00:00:00+00:00,0.0,119.77386875762562
2006-07-14 00:00:00+00:00,0.0,107.80051603035608
2006-07-17 00:00:00+00:00,0.0,97.14734597629237
2006-07-18 00:00:00+00:00,0.0,97.14734597629237
2006-07-19 00:00:00+00:00,0.0,107.6882746601117
2006-07-20 00:00:00+00:00,0.0,119.95612022737137
2006-07-21 00:00:00+00:00,0.0,119.95612022737137
2006-07-24 00:00:00+00:00,0.0,119.95612022737137
2006-07-25 00:00:00+00:00,0.0,119.95612022737137
2006-07-26 00:00:00+00:00,0.0,119.95612022737137
2006-07-27 00:00:00+00:00,0.0,119.95612022737137
2006-07-28 00:00:00+00:00,0.0,119.95612022737137
2006-07-31 00:00:00+00:00,0.0,119.95612022737137
2006-08-01 00:00:00+00:00,0.0,119.95612022737137
2006-08-02 00:00:00+00:00,0.0,152.01754332926487
2006-08-03 00:00:00+00:00,0.0,152.01754332926487
2006-08-04 00:00:00+00:00,0.0,152.01754332926487
2006-08-07 00:00:00+00:00,0.0,152.01754332926487
2006-08-08 00:00:00+00:00,0.0,152.01754332926487
2006-08-09 00:00:00+00:00,0.0,152.01754332926487
2006-08-10 00:00:00+00:00,0.0,152.01754332926487
2006-08-11 00:00:00+00:00,0.0,152.01754332926487
2006-08-14 00:00:00+00:00,0.0,152.01754332926487
2006-08-15 00:00:00+00:00,0.0,152.01754332926487
2006-08-16 00:00:00+00:00,0.0,152.01754332926487
2006-08-17 00:00:00+00:00,0.0,152.01754332926487
2006-08-18 00:00:00+00:00,0.0,152.01754332926487
2006-08-21 00:00:00+00:00,0.0,152.01754332926487
2006-08-22 00:00:00+00:00,0.0,152.01754332926487
2006-08-23 00:00:00+00:00,0.0,152.01754332926487
2006-08-24 00:00:00+00:00,0.0,152.01754332926487
2006-08-25 00:00:00+00:00,0.0,152.01754332926487
2006-08-28 00:00:00+00:00,0.0,152.01754332926487
2006-08-29 00:00:00+00:00,0.0,152.01754332926487
2006-08-30 00:00:00+00:00,0.0,152.01754332926487
2006-08-31 00:00:00+00:00,0.0,152.01754332926487
2006-09-01 00:00:00+00:00,0.0,152.01754332926487
2006-09-05 00:00:00+00:00,0.0,152.01754332926487
2006-09-06 00:00:00+00:00,0.0,152.01754332926487
2006-09-07 00:00:00+00:00,0.0,152.01754332926487
2006-09-08 00:00:00+00:00,0.0,152.01754332926487
2006-09-11 00:00:00+00:00,0.0,152.01754332926487
2006-09-12 00:00:00+00:00,0.0,152.01754332926487
2006-09-13 00:00:00+00:00,0.0,137.09037871718678
2006-09-14 00:00:00+00:00,0.0,137.09037871718678
2006-09-15 00:00:00+00:00,0.0,137.09037871718678
2006-09-18 00:00:00+00:00,0.0,137.09037871718678
2006-09-19 00:00:00+00:00,0.0,137.09037871718678
2006-09-20 00:00:00+00:00,0.0,137.09037871718678
2006-09-21 00:00:00+00:00,0.0,137.09037871718678
2006-09-22 00:00:00+00:00,0.0,137.09037871718678
2006-09-25 00:00:00+00:00,0.0,152.78873148143484
2006-09-26 00:00:00+00:00,0.0,137.50985833329136
2006-09-27 00:00:00+00:00,0.0,137.50985833329136
2006-09-28 00:00:00+00:00,0.0,152.86474577570422
2006-09-29 00:00:00+00:00,0.0,152.86474577570422
2006-10-02 00:00:00+00:00,0.0,152.86474577570422
2006-10-03 00:00:00+00:00,0.0,152.86474577570422
2006-10-04 00:00:00+00:00,0.0,137.50077322815878
2006-10-05 00:00:00+00:00,0.0,153.13598867061674
2006-10-06 00:00:00+00:00,0.0,153.13598867061674
2006-10-09 00:00:00+00:00,0.0,153.13598867061674
2006-10-10 00:00:00+00:00,0.0,153.13598867061674
2006-10-11 00:00:00+00:00,0.0,153.13598867061674
2006-10-12 00:00:00+00:00,0.0,153.13598867061674
2006-10-13 00:00:00+00:00,0.0,153.13598867061674
2006-10-16 00:00:00+00:00,0.0,137.82238980355507
2006-10-17 00:00:00+00:00,0.0,153.29067148745574
2006-10-18 00:00:00+00:00,0.0,153.29067148745574
2006-10-19 00:00:00+00:00,0.0,153.29067148745574
2006-10-20 00:00:00+00:00,0.0,153.29067148745574
2006-10-23 00:00:00+00:00,0.0,153.29067148745574
2006-10-24 00:00:00+00:00,0.0,153.29067148745574
2006-10-25 00:00:00+00:00,0.0,153.29067148745574
2006-10-26 00:00:00+00:00,0.0,137.9967090726386
2006-10-27 00:00:00+00:00,0.0,153.477896735074
2006-10-30 00:00:00+00:00,0.0,153.477896735074
2006-10-31 00:00:00+00:00,0.0,153.477896735074
2006-11-01 00:00:00+00:00,0.0,153.477896735074
2006-11-02 00:00:00+00:00,0.0,138.20168633715235
2006-11-03 00:00:00+00:00,0.0,138.20168633715235
2006-11-06 00:00:00+00:00,0.0,124.3602926412237
2006-11-07 00:00:00+00:00,0.0,138.59700312087736
2006-11-08 00:00:00+00:00,0.0,138.59700312087736
2006-11-09 00:00:00+00:00,0.0,124.73730280878962
2006-11-10 00:00:00+00:00,0.0,124.73730280878962
2006-11-13 00:00:00+00:00,0.0,124.73730280878962
2006-11-14 00:00:00+00:00,0.0,112.28202934213637
2006-11-15 00:00:00+00:00,0.0,124.84496755843962
2006-11-16 00:00:00+00:00,0.0,124.84496755843962
2006-11-17 00:00:00+00:00,0.0,124.84496755843962
2006-11-20 00:00:00+00:00,0.0,124.84496755843962
2006-11-21 00:00:00+00:00,0.0,124.84496755843962
2006-11-22 00:00:00+00:00,0.0,124.84496755843962
2006-11-24 00:00:00+00:00,0.0,124.84496755843962
2006-11-27 00:00:00+00:00,0.0,124.84496755843962
2006-11-28 00:00:00+00:00,0.0,124.84496755843962
2006-11-29 00:00:00+00:00,0.0,124.84496755843962
2006-11-30 00:00:00+00:00,0.0,124.84496755843962
2006-12-01 00:00:00+00:00,0.0,124.84496755843962
2006-12-04 00:00:00+00:00,0.0,153.43445319198833
2006-12-05 00:00:00+00:00,0.0,153.43445319198833
2006-12-06 00:00:00+00:00,0.0,138.1793578458367
2006-12-07 00:00:00+00:00,0.0,138.1793578458367
2006-12-08 00:00:00+00:00,0.0,138.1793578458367
2006-12-11 00:00:00+00:00,0.0,124.30882905522188
2006-12-12 00:00:00+00:00,0.0,138.33713686393014
2006-12-13 00:00:00+00:00,0.0,138.33713686393014
2006-12-14 00:00:00+00:00,0.0,138.33713686393014
2006-12-15 00:00:00+00:00,0.0,152.62038250656246
2006-12-18 00:00:00+00:00,0.0,152.62038250656246
2006-12-19 00:00:00+00:00,0.0,152.62038250656246
2006-12-20 00:00:00+00:00,0.0,152.62038250656246
2006-12-21 00:00:00+00:00,0.0,152.62038250656246
2006-12-22 00:00:00+00:00,0.0,152.62038250656246
2006-12-26 00:00:00+00:00,0.0,137.31295269853752
2006-12-27 00:00:00+00:00,0.0,152.87527355947893
2006-12-28 00:00:00+00:00,0.0,152.87527355947893
2006-12-29 00:00:00+00:00,0.0,152.87527355947893
2007-01-03 00:00:00+00:00,0.0,152.87527355947893
2007-01-04 00:00:00+00:00,0.0,152.87527355947893
2007-01-05 00:00:00+00:00,0.0,152.87527355947893
2007-01-08 00:00:00+00:00,0.0,137.61579671244104
2007-01-09 00:00:00+00:00,0.0,123.73739548201829
2007-01-10 00:00:00+00:00,0.0,137.65084318019464
2007-01-11 00:00:00+00:00,0.0,137.65084318019464
2007-01-12 00:00:00+00:00,0.0,123.85536117873457
2007-01-16 00:00:00+00:00,0.0,111.48632261146767
2007-01-17 00:00:00+00:00,0.0,111.48632261146767
2007-01-18 00:00:00+00:00,0.0,123.97496842063211
2007-01-19 00:00:00+00:00,0.0,137.82111322782652
2007-01-22 00:00:00+00:00,0.0,137.82111322782652
2007-01-23 00:00:00+00:00,0.0,137.82111322782652
2007-01-24 00:00:00+00:00,0.0,123.87388076299774
2007-01-25 00:00:00+00:00,0.0,137.74405669487166
2007-01-26 00:00:00+00:00,0.0,124.02587308934159
2007-01-29 00:00:00+00:00,0.0,111.59622277817472
2007-01-30 00:00:00+00:00,0.0,100.42523053369621
2007-01-31 00:00:00+00:00,0.0,111.70139496978942
2007-02-01 00:00:00+00:00,0.0,112.9171519933978
2007-02-02 00:00:00+00:00,0.0,112.9171519933978
2007-02-05 00:00:00+00:00,0.0,112.9171519933978
2007-02-06 00:00:00+00:00,0.0,112.9171519933978
2007-02-07 00:00:00+00:00,0.0,112.9171519933978
2007-02-08 00:00:00+00:00,0.0,112.9171519933978
2007-02-09 00:00:00+00:00,0.0,127.00640122104467
2007-02-12 00:00:00+00:00,0.0,127.00640122104467
2007-02-13 00:00:00+00:00,0.0,127.00640122104467
2007-02-14 00:00:00+00:00,0.0,127.00640122104467
2007-02-15 00:00:00+00:00,0.0,127.00640122104467
2007-02-16 00:00:00+00:00,0.0,127.00640122104467
2007-02-20 00:00:00+00:00,0.0,127.00640122104467
2007-02-21 00:00:00+00:00,0.0,127.00640122104467
2007-02-22 00:00:00+00:00,0.0,127.00640122104467
2007-02-23 00:00:00+00:00,0.0,127.00640122104467
2007-02-26 00:00:00+00:00,0.0,127.00640122104467
2007-02-27 00:00:00+00:00,0.0,114.27770888442423
2007-02-28 00:00:00+00:00,0.0,11.15811470627293
2007-03-01 00:00:00+00:00,0.0,79.94740236588682
2007-03-02 00:00:00+00:00,0.0,92.55946834753432
2007-03-05 00:00:00+00:00,0.0,9.783733219796156
2007-03-06 00:00:00+00:00,0.0,0.9076060478957185
2007-03-07 00:00:00+00:00,0.0,52.447099883489045
2007-03-08 00:00:00+00:00,0.0,52.53916874924856
2007-03-09 00:00:00+00:00,0.0,71.03188719114489
2007-03-12 00:00:00+00:00,0.0,71.03188719114489
2007-03-13 00:00:00+00:00,0.0,63.95273181732064
2007-03-14 00:00:00+00:00,0.0,57.534711220816156
2007-03-15 00:00:00+00:00,0.0,51.773621625320764
2007-03-16 00:00:00+00:00,0.0,52.79387395211402
2007-03-19 00:00:00+00:00,0.0,52.79387395211402
2007-03-20 00:00:00+00:00,0.0,52.79387395211402
2007-03-21 00:00:00+00:00,0.0,52.79387395211402
2007-03-22 00:00:00+00:00,0.0,64.67967172987278
2007-03-23 00:00:00+00:00,0.0,64.67967172987278
2007-03-26 00:00:00+00:00,0.0,86.8537570168863
2007-03-27 00:00:00+00:00,0.0,99.30660257743305
2007-03-28 00:00:00+00:00,0.0,101.31408077152207
2007-03-29 00:00:00+00:00,0.0,101.31408077152207
2007-03-30 00:00:00+00:00,0.0,101.31408077152207
2007-04-02 00:00:00+00:00,0.0,101.31408077152207
2007-04-03 00:00:00+00:00,0.0,155.65140275939189
2007-04-04 00:00:00+00:00,0.0,155.65140275939189
2007-04-05 00:00:00+00:00,0.0,155.65140275939189
2007-04-09 00:00:00+00:00,0.0,155.65140275939189
2007-04-10 00:00:00+00:00,0.0,155.65140275939189
2007-04-11 00:00:00+00:00,0.0,155.65140275939189
2007-04-12 00:00:00+00:00,0.0,155.65140275939189
2007-04-13 00:00:00+00:00,0.0,155.65140275939189
2007-04-16 00:00:00+00:00,0.0,155.65140275939189
2007-04-17 00:00:00+00:00,0.0,155.65140275939189
2007-04-18 00:00:00+00:00,0.0,155.65140275939189
2007-04-19 00:00:00+00:00,0.0,155.65140275939189
2007-04-20 00:00:00+00:00,0.0,155.65140275939189
2007-04-23 00:00:00+00:00,0.0,155.65140275939189
2007-04-24 00:00:00+00:00,0.0,155.65140275939189
2007-04-25 00:00:00+00:00,0.0,155.65140275939189
2007-04-26 00:00:00+00:00,0.0,155.65140275939189
2007-04-27 00:00:00+00:00,0.0,155.65140275939189
2007-04-30 00:00:00+00:00,0.0,155.65140275939189
2007-05-01 00:00:00+00:00,0.0,140.09057654672208
2007-05-02 00:00:00+00:00,0.0,155.66865901246942
2007-05-03 00:00:00+00:00,0.0,155.66865901246942
2007-05-04 00:00:00+00:00,0.0,155.66865901246942
2007-05-07 00:00:00+00:00,0.0,155.66865901246942
2007-05-08 00:00:00+00:00,0.0,155.66865901246942
2007-05-09 00:00:00+00:00,0.0,155.66865901246942
2007-05-10 00:00:00+00:00,0.0,155.66865901246942
2007-05-11 00:00:00+00:00,0.0,140.03980900353832
2007-05-14 00:00:00+00:00,0.0,126.01960101060007
2007-05-15 00:00:00+00:00,0.0,156.12025751131105
2007-05-16 00:00:00+00:00,0.0,140.50823176017994
2007-05-17 00:00:00+00:00,0.0,156.19346747966335
2007-05-18 00:00:00+00:00,0.0,140.51905840473592
2007-05-21 00:00:00+00:00,0.0,156.2668839156115
2007-05-22 00:00:00+00:00,0.0,156.2668839156115
2007-05-23 00:00:00+00:00,0.0,156.2668839156115
2007-05-24 00:00:00+00:00,0.0,140.6093005292074
2007-05-25 00:00:00+00:00,0.0,83.90423725798634
2007-05-29 00:00:00+00:00,0.0,89.87335499917735
2007-05-30 00:00:00+00:00,0.0,140.44237270836945
2007-05-31 00:00:00+00:00,0.0,155.92076512468446
2007-06-01 00:00:00+00:00,0.0,155.92076512468446
2007-06-04 00:00:00+00:00,0.0,155.92076512468446
2007-06-05 00:00:00+00:00,0.0,155.92076512468446
2007-06-06 00:00:00+00:00,0.0,140.26287401450415
2007-06-07 00:00:00+00:00,0.0,84.19365610087587
2007-06-08 00:00:00+00:00,0.0,25.321957822774877
2007-06-11 00:00:00+00:00,0.0,59.49410038296054
2007-06-12 00:00:00+00:00,0.0,62.33483535727253
2007-06-13 00:00:00+00:00,0.0,49.793847070748214
2007-06-14 00:00:00+00:00,0.0,75.90399704748914
2007-06-15 00:00:00+00:00,0.0,84.89565177135414
2007-06-18 00:00:00+00:00,0.0,113.97610325611745
2007-06-19 00:00:00+00:00,0.0,113.97610325611745
2007-06-20 00:00:00+00:00,0.0,127.5880803422726
2007-06-21 00:00:00+00:00,0.0,102.13046356588389
2007-06-22 00:00:00+00:00,0.0,115.69280453790171
2007-06-25 00:00:00+00:00,0.0,92.52408468231393
2007-06-26 00:00:00+00:00,0.0,92.52408468231393
2007-06-27 00:00:00+00:00,0.0,116.74228277343437
2007-06-28 00:00:00+00:00,0.0,128.57650858112814
2007-06-29 00:00:00+00:00,0.0,128.57650858112814
2007-07-02 00:00:00+00:00,0.0,128.57650858112814
2007-07-03 00:00:00+00:00,0.0,141.51493519142
2007-07-05 00:00:00+00:00,0.0,141.51493519142
2007-07-06 00:00:00+00:00,0.0,141.51493519142
2007-07-09 00:00:00+00:00,0.0,141.51493519142
2007-07-10 00:00:00+00:00,0.0,141.51493519142
2007-07-11 00:00:00+00:00,0.0,141.51493519142
2007-07-12 00:00:00+00:00,0.0,141.51493519142
2007-07-13 00:00:00+00:00,0.0,141.51493519142
2007-07-16 00:00:00+00:00,0.0,141.51493519142
2007-07-17 00:00:00+00:00,0.0,141.51493519142
2007-07-18 00:00:00+00:00,0.0,141.51493519142
2007-07-19 00:00:00+00:00,0.0,141.51493519142
2007-07-20 00:00:00+00:00,0.0,141.51493519142
2007-07-23 00:00:00+00:00,0.0,141.51493519142
2007-07-24 00:00:00+00:00,0.0,141.51493519142
2007-07-25 00:00:00+00:00,0.0,127.25407415796144
2007-07-26 00:00:00+00:00,0.0,89.33810429920153
2007-07-27 00:00:00+00:00,0.0,44.72728272160594
2007-07-30 00:00:00+00:00,0.0,4.29635731715181
2007-07-31 00:00:00+00:00,0.0,93.61757428857896
2007-08-01 00:00:00+00:00,0.0,97.5790604753396
2007-08-02 00:00:00+00:00,0.0,5.043745320145277
2007-08-03 00:00:00+00:00,0.0,75.5013293595299
2007-08-06 00:00:00+00:00,0.0,7.612754333998799
2007-08-07 00:00:00+00:00,0.0,68.92697009370272
2007-08-08 00:00:00+00:00,0.0,119.07436977969007
2007-08-09 00:00:00+00:00,0.0,131.86830610473004
2007-08-10 00:00:00+00:00,0.0,14.445131068022825
2007-08-13 00:00:00+00:00,0.0,78.53812866213093
2007-08-14 00:00:00+00:00,0.0,134.78595682518738
2007-08-15 00:00:00+00:00,0.0,27.700839122900398
2007-08-16 00:00:00+00:00,0.0,3.120895069475556
2007-08-17 00:00:00+00:00,0.0,24.455666860866664
2007-08-20 00:00:00+00:00,0.0,139.44686055371398
2007-08-21 00:00:00+00:00,0.0,146.79303926438274
2007-08-22 00:00:00+00:00,0.0,149.33361854835127
2007-08-23 00:00:00+00:00,0.0,149.33361854835127
2007-08-24 00:00:00+00:00,0.0,163.09394510346846
2007-08-27 00:00:00+00:00,0.0,163.09394510346846
2007-08-28 00:00:00+00:00,0.0,163.09394510346846
2007-08-29 00:00:00+00:00,0.0,113.91752689756302
2007-08-30 00:00:00+00:00,0.0,163.2540246332102
2007-08-31 00:00:00+00:00,0.0,146.80692055408167
2007-09-04 00:00:00+00:00,0.0,146.80692055408167
2007-09-05 00:00:00+00:00,0.0,163.13811833244114
2007-09-06 00:00:00+00:00,0.0,163.13811833244114
2007-09-07 00:00:00+00:00,0.0,163.13811833244114
2007-09-10 00:00:00+00:00,0.0,130.38241133016487
2007-09-11 00:00:00+00:00,13.19641736859901,120.58317846447801
2007-09-12 00:00:00+00:00,0.0,163.53074464597663
2007-09-13 00:00:00+00:00,0.0,163.53074464597663
2007-09-14 00:00:00+00:00,0.0,163.53074464597663
2007-09-17 00:00:00+00:00,0.0,163.53074464597663
2007-09-18 00:00:00+00:00,0.0,130.66428478185608
2007-09-19 00:00:00+00:00,0.0,164.4011382196702
2007-09-20 00:00:00+00:00,0.0,164.4011382196702
2007-09-21 00:00:00+00:00,0.0,164.4011382196702
2007-09-24 00:00:00+00:00,0.0,164.4011382196702
2007-09-25 00:00:00+00:00,0.0,148.05609975474587
2007-09-26 00:00:00+00:00,0.0,165.12608781712078
2007-09-27 00:00:00+00:00,0.0,165.12608781712078
2007-09-28 00:00:00+00:00,0.0,115.48165864763047
2007-10-01 00:00:00+00:00,0.0,132.2321251102571
2007-10-02 00:00:00+00:00,0.0,149.05479597826334
2007-10-03 00:00:00+00:00,0.0,149.05479597826334
2007-10-04 00:00:00+00:00,0.0,119.34585178656569
2007-10-05 00:00:00+00:00,0.0,138.6579799899297
2007-10-08 00:00:00+00:00,0.0,150.7715839462661
2007-10-09 00:00:00+00:00,0.0,165.8068376201929
2007-10-10 00:00:00+00:00,0.0,165.8068376201929
2007-10-11 00:00:00+00:00,0.0,149.08809654125423
2007-10-12 00:00:00+00:00,0.0,104.24615408238907
2007-10-15 00:00:00+00:00,0.0,124.29485142235448
2007-10-16 00:00:00+00:00,0.0,114.43389354914811
2007-10-17 00:00:00+00:00,0.0,33.71130433972154
2007-10-18 00:00:00+00:00,0.0,75.34045426695293
2007-10-19 00:00:00+00:00,0.0,56.914330956524836
2007-10-22 00:00:00+00:00,0.0,6.191396000857881
2007-10-23 00:00:00+00:00,0.0,68.29136488306816
2007-10-24 00:00:00+00:00,0.0,97.37824379212077
2007-10-25 00:00:00+00:00,0.0,102.43935282094023
2007-10-26 00:00:00+00:00,0.0,51.403064683796515
2007-10-29 00:00:00+00:00,0.0,103.59771370428804
2007-10-30 00:00:00+00:00,0.0,134.8998908246209
2007-10-31 00:00:00+00:00,0.0,80.56992796018856
2007-11-01 00:00:00+00:00,0.0,137.57937795239945
2007-11-02 00:00:00+00:00,0.0,88.29955942876369
2007-11-05 00:00:00+00:00,0.0,135.62816614811538
2007-11-06 00:00:00+00:00,0.0,103.06282668324631
2007-11-07 00:00:00+00:00,0.0,144.06420873489415
2007-11-08 00:00:00+00:00,0.0,86.26926456850245
2007-11-09 00:00:00+00:00,0.0,95.72603585883866
2007-11-12 00:00:00+00:00,0.0,38.34768221575138
2007-11-13 00:00:00+00:00,0.0,19.06590944361394
2007-11-14 00:00:00+00:00,0.0,148.27982403004495
2007-11-15 00:00:00+00:00,0.0,133.540572904718
2007-11-16 00:00:00+00:00,0.0,92.98732055852142
2007-11-19 00:00:00+00:00,0.0,132.61014940420915
2007-11-20 00:00:00+00:00,0.0,25.95254640391562
2007-11-21 00:00:00+00:00,0.0,115.78535884857095
2007-11-23 00:00:00+00:00,0.0,69.06490607600303
2007-11-26 00:00:00+00:00,0.0,149.7041592759714
2007-11-27 00:00:00+00:00,0.0,104.64695940187944
2007-11-28 00:00:00+00:00,0.0,136.27947385130597
2007-11-29 00:00:00+00:00,0.0,162.91343154686552
2007-11-30 00:00:00+00:00,0.0,146.45920689817996
2007-12-03 00:00:00+00:00,0.0,162.94856284949276
2007-12-04 00:00:00+00:00,0.0,162.94856284949276
2007-12-05 00:00:00+00:00,0.0,162.94856284949276
2007-12-06 00:00:00+00:00,0.0,162.94856284949276
2007-12-07 00:00:00+00:00,0.0,162.94856284949276
