Datetime,YUM,cash
2005-06-07 00:00:00+00:00,0.0,48.90659234938915
2005-06-08 00:00:00+00:00,0.0,45.47828990184714
2005-06-09 00:00:00+00:00,2.3018052212226388,8.824669359541588
2005-06-10 00:00:00+00:00,2.3280553164040803,37.270575238925005
2005-06-13 00:00:00+00:00,2.306727114069159,25.171118455697197
2005-06-14 00:00:00+00:00,2.3100083759668393,36.116683797741466
2005-06-15 00:00:00+00:00,2.300164590273799,53.562357453229126
2005-06-16 00:00:00+00:00,2.32149279260872,27.027951624260698
2005-06-17 00:00:00+00:00,2.3395397330459606,37.56656162609026
2005-06-20 00:00:00+00:00,2.32969594735292,59.4244045856924
2005-06-21 00:00:00+00:00,2.336258471148281,20.13863786694322
2005-06-22 00:00:00+00:00,2.32641468545524,14.71969245662224
2005-06-23 00:00:00+00:00,2.2985239593249585,26.709224355427878
2005-06-24 00:00:00+00:00,2.2558675546551163,0.4617809933895165
2005-06-27 00:00:00+00:00,2.249305030859756,9.847497908207298
2005-06-28 00:00:00+00:00,2.282117649836558,39.65798146298519
2005-06-29 00:00:00+00:00,0.0,95.86888583793439
2005-06-30 00:00:00+00:00,0.0,55.16353526094951
2005-07-01 00:00:00+00:00,0.0,1.2403563459296474
2005-07-05 00:00:00+00:00,0.06179246185572481,20.94710725277008
2005-07-06 00:00:00+00:00,0.06161217750311875,28.532381121702066
2005-07-07 00:00:00+00:00,0.06197274620833086,3.0505889670574935
2005-07-08 00:00:00+00:00,0.06251359926614902,10.568844464282721
2005-07-11 00:00:00+00:00,0.06264881253060356,30.406928469031907
2005-07-12 00:00:00+00:00,0.06309952341211869,28.883654805463976
2005-07-13 00:00:00+00:00,0.06246852817799751,27.439472065190778
2005-07-14 00:00:00+00:00,0.06021497377042184,20.5678476166255
2005-07-15 00:00:00+00:00,0.0621079594727854,18.96881362356632
2005-07-18 00:00:00+00:00,0.06251359926614902,14.389695270384356
2005-07-19 00:00:00+00:00,0.06336994994102778,5.416545472181376
2005-07-20 00:00:00+00:00,0.06436151388036107,9.196773551476667
2005-07-21 00:00:00+00:00,0.06382066082254291,11.929673929802187
2005-07-22 00:00:00+00:00,0.06373051864623988,7.0613901908174
2005-07-25 00:00:00+00:00,0.0637755897343914,8.935192304380148
2005-07-26 00:00:00+00:00,0.06350516320548232,5.268080689623343
2005-07-27 00:00:00+00:00,0.06233331491354297,6.088121491792821
2005-07-28 00:00:00+00:00,0.06269388361875508,7.761011952581391
2005-07-29 00:00:00+00:00,0.06323473667657323,8.897186976118446
2005-08-01 00:00:00+00:00,0.06260374144245205,5.332310186596048
2005-08-02 00:00:00+00:00,0.06287416797136113,16.726787552971803
2005-08-03 00:00:00+00:00,0.06197274620833086,40.18009555528649
2005-08-04 00:00:00+00:00,0.061837532943876325,21.88051065689069
2005-08-05 00:00:00+00:00,0.060575542475633945,0.5729599975787343
2005-08-08 00:00:00+00:00,0.0,20.795440469806262
2005-08-09 00:00:00+00:00,1.0459473584479395,24.847666779225687
2005-08-10 00:00:00+00:00,0.0,57.64799046009971
2005-08-11 00:00:00+00:00,0.0,16.616260226792114
2005-08-12 00:00:00+00:00,0.0,51.80613449551314
2005-08-15 00:00:00+00:00,0.0,24.243702734946194
2005-08-16 00:00:00+00:00,0.0,60.91563138409536
2005-08-17 00:00:00+00:00,0.0,1.2427868524937429
2005-08-18 00:00:00+00:00,0.0,41.50341350637562
2005-08-19 00:00:00+00:00,2.060067540855035,53.30590035514152
2005-08-22 00:00:00+00:00,2.03892315260579,66.40699376164103
2005-08-23 00:00:00+00:00,2.03892315260579,62.28312635248991
2005-08-24 00:00:00+00:00,1.9830415550899274,3.2301766939202947
2005-08-25 00:00:00+00:00,1.9875724954290512,16.315261107993166
2005-08-26 00:00:00+00:00,1.9754899878580539,71.52705996776913
2005-08-29 00:00:00+00:00,1.9739796744116793,0.5470218412657628
2005-08-30 00:00:00+00:00,1.9120568231103183,83.43167897220839
2005-08-31 00:00:00+00:00,1.9180980768958167,5.160666736515104
2005-09-01 00:00:00+00:00,1.899974315539321,97.61013978206492
2005-09-02 00:00:00+00:00,1.8969536886465717,56.12976531279382
2005-09-06 00:00:00+00:00,1.9332012113595636,22.360542458966577
2005-09-07 00:00:00+00:00,2.0494953467304122,22.360542458966577
2005-09-08 00:00:00+00:00,2.046474719837663,17.90835419253405
2005-09-09 00:00:00+00:00,2.064598481194159,0.8380274055571812
2005-09-12 00:00:00+00:00,2.051005660176787,0.669846190992048
2005-09-13 00:00:00+00:00,2.0223097046956684,0.4683014223885241
2005-09-14 00:00:00+00:00,2.002675629892798,0.04591779778492137
2005-09-15 00:00:00+00:00,2.023820018142043,0.002184356581019103
2005-09-16 00:00:00+00:00,2.046474719837663,0.0018545056365639478
2005-09-19 00:00:00+00:00,2.017778764356544,0.0015737616803128377
2005-09-20 00:00:00+00:00,2.002675629892798,0.0012588146516982507
2005-09-21 00:00:00+00:00,1.9558559130551834,2.8419177621858855
2005-09-22 00:00:00+00:00,1.97095904751893,2.8419177621858855
2005-09-23 00:00:00+00:00,1.980020928197178,2.8744822442412086
2005-09-26 00:00:00+00:00,1.9694487340725553,2.4443960347779803
2005-09-27 00:00:00+00:00,1.9467940323769355,2.4443960347779803
2005-09-28 00:00:00+00:00,1.9256496441276902,2.321821630132682
2005-09-29 00:00:00+00:00,1.9316908979131886,2.321821630132682
2005-09-30 00:00:00+00:00,1.9588765399479329,2.321821630132682
2005-10-03 00:00:00+00:00,1.9180980768958167,2.321821630132682
2005-10-04 00:00:00+00:00,1.952835286162434,2.321821630132682
2005-10-05 00:00:00+00:00,1.9754899878580539,1.9738060443265193
2005-10-06 00:00:00+00:00,2.031371585373916,1.8751157421101934
2005-10-07 00:00:00+00:00,2.026840645034792,1.8751157421101934
2005-10-10 00:00:00+00:00,1.9981446895536739,1.8751157421101934
2005-10-11 00:00:00+00:00,2.0072065702319217,6.760264262436625
2005-10-12 00:00:00+00:00,2.0298612719275417,6.421501019995736
2005-10-13 00:00:00+00:00,2.0072065702319217,5.781638575804348
2005-10-14 00:00:00+00:00,2.028350958481167,6.107326774088615
2005-10-17 00:00:00+00:00,2.01626845091017,6.405708505928254
2005-10-18 00:00:00+00:00,2.011737510571046,7.289065620266937
2005-10-19 00:00:00+00:00,2.0691294215332827,6.92461233925359
2005-10-20 00:00:00+00:00,2.064598481194159,7.297787579128795
2005-10-21 00:00:00+00:00,2.076680988765156,7.297787579128795
2005-10-24 00:00:00+00:00,2.087253182889779,6.932898200172355
2005-10-25 00:00:00+00:00,2.085742869443404,7.304624507117569
2005-10-26 00:00:00+00:00,2.03892315260579,7.304624507117569
2005-10-27 00:00:00+00:00,1.9785106147508031,6.210371675243917
2005-10-28 00:00:00+00:00,2.0328818988202912,5.273586872753695
2005-10-31 00:00:00+00:00,2.063088167747784,5.273586872753695
2005-11-01 00:00:00+00:00,2.0434540929449136,5.273586872753695
2005-11-02 00:00:00+00:00,2.055536600515911,5.273586872753695
2005-11-03 00:00:00+00:00,2.079701615657905,5.273586872753695
2005-11-04 00:00:00+00:00,2.115949138370897,5.273586872753695
2005-11-07 00:00:00+00:00,2.064598481194159,5.009811330887759
2005-11-08 00:00:00+00:00,2.0615778543014094,5.009811330887759
2005-11-09 00:00:00+00:00,2.0102271971246712,6.533937882415325
2005-11-10 00:00:00+00:00,2.0072065702319217,5.879859270730481
2005-11-11 00:00:00+00:00,1.9679384206261805,6.208448840774702
2005-11-14 00:00:00+00:00,1.9739796744116793,6.208448840774702
2005-11-15 00:00:00+00:00,1.9286702710204395,5.2763518857173075
2005-11-16 00:00:00+00:00,1.8939330617538221,4.746004548613001
2005-11-17 00:00:00+00:00,1.9271599575740648,4.56590534613407
2005-11-18 00:00:00+00:00,1.9724693609653048,4.56590534613407
2005-11-21 00:00:00+00:00,1.9860621819826767,4.56590534613407
2005-11-22 00:00:00+00:00,1.9951240626609246,4.56590534613407
2005-11-23 00:00:00+00:00,2.011737510571046,4.56590534613407
2005-11-25 00:00:00+00:00,1.9890828088754258,4.338325364260181
2005-11-28 00:00:00+00:00,1.992103435768175,4.338325364260181
2005-11-29 00:00:00+00:00,1.992103435768175,3.903686928243055
2005-11-30 00:00:00+00:00,1.9785106147508031,3.7075870830203383
2005-12-01 00:00:00+00:00,1.9951240626609246,6.37437743044822
2005-12-02 00:00:00+00:00,1.9830415550899274,30.077730357345054
2005-12-05 00:00:00+00:00,1.984551868536302,33.07011417343824
2005-12-06 00:00:00+00:00,1.9739796744116793,0.8728821117543832
2005-12-07 00:00:00+00:00,1.952835286162434,35.29009321891914
2005-12-08 00:00:00+00:00,0.0,15.592024594241625
2005-12-09 00:00:00+00:00,0.0,40.56530382039156
2005-12-12 00:00:00+00:00,0.0,72.4477744000948
2005-12-13 00:00:00+00:00,0.0,11.475739842925373
2005-12-14 00:00:00+00:00,0.0,57.6991019380939
2005-12-15 00:00:00+00:00,0.0,52.646050180171294
2005-12-16 00:00:00+00:00,0.0,18.984030746595995
2005-12-19 00:00:00+00:00,0.0,15.965229337815716
2005-12-20 00:00:00+00:00,0.0,0.685549595661704
2005-12-21 00:00:00+00:00,0.0,44.30466980840815
2005-12-22 00:00:00+00:00,0.0,72.41276255004716
2005-12-23 00:00:00+00:00,0.0,59.63946680000093
2005-12-27 00:00:00+00:00,0.0,64.41035278897805
2005-12-28 00:00:00+00:00,0.0,3.062390910985054
2005-12-29 00:00:00+00:00,0.0,51.43989510947489
2005-12-30 00:00:00+00:00,0.0,11.63319460833753
2006-01-03 00:00:00+00:00,0.0,13.082407209885513
2006-01-04 00:00:00+00:00,0.0,12.618145666355296
2006-01-05 00:00:00+00:00,0.0,11.358592720841877
2006-01-06 00:00:00+00:00,0.0,10.2067676102095
2006-01-09 00:00:00+00:00,0.0,7.662907079685862
2006-01-10 00:00:00+00:00,0.0,7.845833817733883
2006-01-11 00:00:00+00:00,0.0,5.882726673287588
2006-01-12 00:00:00+00:00,0.0,6.379973666770373
2006-01-13 00:00:00+00:00,0.0,3.827645780542567
2006-01-17 00:00:00+00:00,0.0,5.752458381369224
2006-01-18 00:00:00+00:00,0.0,4.605289012162709
2006-01-19 00:00:00+00:00,0.0,4.881158362739643
2006-01-20 00:00:00+00:00,0.0,4.881158362739643
2006-01-23 00:00:00+00:00,0.0,4.1474622720230565
2006-01-24 00:00:00+00:00,0.0,8.001650220301814
2006-01-25 00:00:00+00:00,0.0,9.213933794639505
2006-01-26 00:00:00+00:00,0.0,5.4941928693092335
2006-01-27 00:00:00+00:00,0.0,6.171689476313634
2006-01-30 00:00:00+00:00,0.0,10.311000246772466
2006-01-31 00:00:00+00:00,0.0,13.696615657769112
2006-02-01 00:00:00+00:00,0.0,15.147861336539519
2006-02-02 00:00:00+00:00,0.0,85.51077158761021
2006-02-03 00:00:00+00:00,0.0,4.500645535212955
2006-02-06 00:00:00+00:00,0.0,9.491872415632404
2006-02-07 00:00:00+00:00,0.0,53.838026742430124
2006-02-08 00:00:00+00:00,0.0,3.3905491274558903
2006-02-09 00:00:00+00:00,0.16713442392771047,60.812514837580586
2006-02-10 00:00:00+00:00,0.1697793545249086,53.58160070746551
2006-02-13 00:00:00+00:00,0.0,70.158346208351
2006-02-14 00:00:00+00:00,0.0,34.28746928595037
2006-02-15 00:00:00+00:00,0.0,72.78283653937478
2006-02-16 00:00:00+00:00,0.0,67.83991061584997
2006-02-17 00:00:00+00:00,0.0,81.54995202610178
2006-02-21 00:00:00+00:00,4.007822679440292,44.85640060581393
2006-02-22 00:00:00+00:00,4.025998746013717,2.0699381817263163
2006-02-23 00:00:00+00:00,0.0,87.91958851251296
2006-02-24 00:00:00+00:00,0.0,30.600941636226736
2006-02-27 00:00:00+00:00,0.0,52.65019707256016
2006-02-28 00:00:00+00:00,0.0,75.35924490513597
2006-03-01 00:00:00+00:00,0.0,3.743476497806129
2006-03-02 00:00:00+00:00,0.0,75.05014293526347
2006-03-03 00:00:00+00:00,0.0,2.7852838296874585
2006-03-06 00:00:00+00:00,0.0,23.25128783650494
2006-03-07 00:00:00+00:00,0.0,0.7938441038080266
2006-03-08 00:00:00+00:00,0.0,67.23461458174827
2006-03-09 00:00:00+00:00,0.0,64.0819368415063
2006-03-10 00:00:00+00:00,0.0,1.4479311105410266
2006-03-13 00:00:00+00:00,0.0,101.20315910199827
2006-03-14 00:00:00+00:00,0.0,79.76879053764938
2006-03-15 00:00:00+00:00,0.0,105.35613462966818
2006-03-16 00:00:00+00:00,0.0,95.98563918880646
2006-03-17 00:00:00+00:00,0.0,43.27362490265903
2006-03-20 00:00:00+00:00,0.0,57.16943596524348
2006-03-21 00:00:00+00:00,0.0,4.777362022626997
2006-03-22 00:00:00+00:00,0.0,0.24649378766164276
2006-03-23 00:00:00+00:00,0.0,71.43938858432543
2006-03-24 00:00:00+00:00,0.0,2.917540853849826
2006-03-27 00:00:00+00:00,0.0,39.64943521246805
2006-03-28 00:00:00+00:00,0.0,19.84022754057684
2006-03-29 00:00:00+00:00,0.0,4.74826325123696
2006-03-30 00:00:00+00:00,0.0,73.94217335775262
2006-03-31 00:00:00+00:00,0.0,0.5185670702330683
2006-04-03 00:00:00+00:00,0.0,32.94051286623532
2006-04-04 00:00:00+00:00,0.0,14.801824965003902
2006-04-05 00:00:00+00:00,0.0,12.540464814833344
2006-04-06 00:00:00+00:00,0.0,7.538291453769109
2006-04-07 00:00:00+00:00,0.0,2.6271159810940823
2006-04-10 00:00:00+00:00,0.0,0.25941220868993475
2006-04-11 00:00:00+00:00,0.0,0.20728605732604008
2006-04-12 00:00:00+00:00,0.0,0.12431693603677935
2006-04-13 00:00:00+00:00,0.0,0.12431693603677935
2006-04-17 00:00:00+00:00,0.0,0.7413669277207503
2006-04-18 00:00:00+00:00,0.0,0.7041842232806351
2006-04-19 00:00:00+00:00,0.0,0.7041842232806351
2006-04-20 00:00:00+00:00,0.0,0.7041842232806351
2006-04-21 00:00:00+00:00,0.0,0.7041842232806351
2006-04-24 00:00:00+00:00,0.0,0.7041842232806351
2006-04-25 00:00:00+00:00,0.0,0.7041842232806351
2006-04-26 00:00:00+00:00,0.0,0.8346767132414509
2006-04-27 00:00:00+00:00,0.0,0.7523859134676066
2006-04-28 00:00:00+00:00,0.0,0.7523859134676066
2006-05-01 00:00:00+00:00,0.0,0.7146348257891425
2006-05-02 00:00:00+00:00,0.0359659624632409,103.52531334278856
2006-05-03 00:00:00+00:00,0.0,68.39609838146797
2006-05-04 00:00:00+00:00,0.0,29.539171352011238
2006-05-05 00:00:00+00:00,0.0,73.27604815159742
2006-05-08 00:00:00+00:00,0.0,87.41611841815823
2006-05-09 00:00:00+00:00,0.0,72.60935507826208
2006-05-10 00:00:00+00:00,0.0,56.39404053944163
2006-05-11 00:00:00+00:00,0.0,5.27465887113249
2006-05-12 00:00:00+00:00,0.0,0.2760523367362315
2006-05-15 00:00:00+00:00,0.0,13.209362524661751
2006-05-16 00:00:00+00:00,0.0,41.689854171459324
2006-05-17 00:00:00+00:00,2.0918480110026523,31.782435780529763
2006-05-18 00:00:00+00:00,2.075666345657343,0.45094621081395014
2006-05-19 00:00:00+00:00,2.080079527115155,18.885676994559415
2006-05-22 00:00:00+00:00,0.0,57.75410180417697
2006-05-23 00:00:00+00:00,0.0,29.203901759212744
2006-05-24 00:00:00+00:00,1.4289943382178887,31.986662805245256
2006-05-25 00:00:00+00:00,1.4539549380120877,46.57180366935452
2006-05-26 00:00:00+00:00,0.0,93.1774317865829
2006-05-30 00:00:00+00:00,0.0,82.45720813972467
2006-05-31 00:00:00+00:00,0.0,3.9162336231916104
2006-06-01 00:00:00+00:00,0.1978273896421056,94.05006096284319
2006-06-02 00:00:00+00:00,0.0,159.97081222822013
2006-06-05 00:00:00+00:00,0.0,129.21136151296233
2006-06-06 00:00:00+00:00,0.0,6.062361304621686
2006-06-07 00:00:00+00:00,0.0,24.747221926228292
2006-06-08 00:00:00+00:00,0.0,31.541233710152895
2006-06-09 00:00:00+00:00,0.0,57.57115225923416
2006-06-12 00:00:00+00:00,0.0,34.86359743491914
2006-06-13 00:00:00+00:00,0.0,0.38299729117532366
2006-06-14 00:00:00+00:00,0.01926419210837076,24.12687798559025
2006-06-15 00:00:00+00:00,0.0,91.9127402627317
2006-06-16 00:00:00+00:00,0.0,150.53350558629978
2006-06-19 00:00:00+00:00,0.0,120.3486511462434
2006-06-20 00:00:00+00:00,0.0,5.828345442750312
2006-06-21 00:00:00+00:00,0.0,71.57673996531439
2006-06-22 00:00:00+00:00,0.0,101.5658242181137
2006-06-23 00:00:00+00:00,5.026053094114592,48.08656381598146
2006-06-26 00:00:00+00:00,5.0223218000580845,31.226737527770656
2006-06-27 00:00:00+00:00,4.97008368326699,104.3620195446186
2006-06-28 00:00:00+00:00,4.940233330814936,5.006905780407129
2006-06-29 00:00:00+00:00,5.074559916849179,54.25761703913279
2006-06-30 00:00:00+00:00,0.0,115.15606469673044
2006-07-03 00:00:00+00:00,0.0,91.55761029330114
2006-07-05 00:00:00+00:00,0.0,87.01347005365572
2006-07-06 00:00:00+00:00,0.0,4.330702435552942
2006-07-07 00:00:00+00:00,0.0,0.2274618322173675
2006-07-10 00:00:00+00:00,0.0,0.010661659142177428
2006-07-11 00:00:00+00:00,0.0,0.00959160970518241
2006-07-12 00:00:00+00:00,0.0004668388635105387,0.006708733575551028
2006-07-13 00:00:00+00:00,0.00046188378838609025,0.0033649148713179216
2006-07-14 00:00:00+00:00,0.00045692871326164175,1.4303877718631341
2006-07-17 00:00:00+00:00,0.000461175920511169,1.0731945233867402
2006-07-18 00:00:00+00:00,0.00045586691144925995,0.9110671938402433
2006-07-19 00:00:00+00:00,0.0004707321368226054,0.8652959208219174
2006-07-20 00:00:00+00:00,0.0004406477521384539,0.8652959208219174
2006-07-21 00:00:00+00:00,0.00043038366795209636,0.8652959208219174
2006-07-24 00:00:00+00:00,0.00043604661095146606,0.7783577082404753
2006-07-25 00:00:00+00:00,0.0004381702145762297,0.7889094099016699
2006-07-26 00:00:00+00:00,0.00043675447882638726,5.067176282392304
2006-07-27 00:00:00+00:00,0.00043569267701400546,4.811986510266404
2006-07-28 00:00:00+00:00,0.00043109153582701756,3.848401239722327
2006-07-31 00:00:00+00:00,0.00043109153582701756,8.953501732199808
2006-08-01 00:00:00+00:00,0.0004321533376393994,8.505289220515856
2006-08-02 00:00:00+00:00,0.0,13.295102289928277
2006-08-03 00:00:00+00:00,0.0,28.895458741427774
2006-08-04 00:00:00+00:00,0.0,26.6376172791876
2006-08-07 00:00:00+00:00,0.0,27.775862193561938
2006-08-08 00:00:00+00:00,0.0,19.712225508378033
2006-08-09 00:00:00+00:00,0.0,14.600965102217376
2006-08-10 00:00:00+00:00,0.0,17.04320264002375
2006-08-11 00:00:00+00:00,0.0,26.2565188898766
2006-08-14 00:00:00+00:00,0.0,26.875780627927792
2006-08-15 00:00:00+00:00,0.0,25.08684425692215
2006-08-16 00:00:00+00:00,0.0,26.557837945834127
2006-08-17 00:00:00+00:00,0.0,23.911279495368163
2006-08-18 00:00:00+00:00,0.0,20.52535274805902
2006-08-21 00:00:00+00:00,0.0,24.650807057871447
2006-08-22 00:00:00+00:00,0.0,19.516193147699056
2006-08-23 00:00:00+00:00,0.0,15.615543628451043
2006-08-24 00:00:00+00:00,0.0,14.279849769888221
2006-08-25 00:00:00+00:00,0.0,19.48548335934435
2006-08-28 00:00:00+00:00,0.0,24.81036450096554
2006-08-29 00:00:00+00:00,0.0,29.45554547836492
2006-08-30 00:00:00+00:00,0.0,23.550869346113448
2006-08-31 00:00:00+00:00,0.0,21.498258828512295
2006-09-01 00:00:00+00:00,0.0,22.829748161149304
2006-09-05 00:00:00+00:00,0.0,61.48461496094837
2006-09-06 00:00:00+00:00,0.0,42.483332843511945
2006-09-07 00:00:00+00:00,0.0,9.478573966424715
2006-09-08 00:00:00+00:00,0.0,9.112244570771878
2006-09-11 00:00:00+00:00,0.0,37.63495785829757
2006-09-12 00:00:00+00:00,0.0,32.75002491837528
2006-09-13 00:00:00+00:00,0.0,45.66840441094036
2006-09-14 00:00:00+00:00,0.0,45.92465568198876
2006-09-15 00:00:00+00:00,0.0,46.20778610989517
2006-09-18 00:00:00+00:00,0.0,36.53192005361355
2006-09-19 00:00:00+00:00,0.0,23.843579502208044
2006-09-20 00:00:00+00:00,0.0,17.432878681201384
2006-09-21 00:00:00+00:00,0.0,19.291847363332394
2006-09-22 00:00:00+00:00,0.0,8.595904736909153
2006-09-25 00:00:00+00:00,0.0,4.541814933592745
2006-09-26 00:00:00+00:00,0.0,14.719791778212478
2006-09-27 00:00:00+00:00,0.0,15.661296282325175
2006-09-28 00:00:00+00:00,0.0,14.845721134288071
2006-09-29 00:00:00+00:00,0.7339516167793647,13.216726397653476
2006-10-02 00:00:00+00:00,0.7381188367468842,9.691876156792711
2006-10-03 00:00:00+00:00,0.0,69.04445340684626
2006-10-04 00:00:00+00:00,0.0,48.105324606296335
2006-10-05 00:00:00+00:00,0.0,74.2761467232262
2006-10-06 00:00:00+00:00,0.0,63.45747891261792
2006-10-09 00:00:00+00:00,0.0,15.879710637095325
2006-10-10 00:00:00+00:00,0.0,44.89505082599539
2006-10-11 00:00:00+00:00,0.0,38.51009407957882
2006-10-12 00:00:00+00:00,0.0,41.87603790404592
2006-10-13 00:00:00+00:00,0.0,68.6992451639481
2006-10-16 00:00:00+00:00,0.0,36.548775527019444
2006-10-17 00:00:00+00:00,0.0,49.08749753962371
2006-10-18 00:00:00+00:00,0.0,15.703121220801068
2006-10-19 00:00:00+00:00,0.0,33.86083151259839
2006-10-20 00:00:00+00:00,0.0,25.822587518607364
2006-10-23 00:00:00+00:00,0.0,10.15651756497928
2006-10-24 00:00:00+00:00,0.0,43.271195673346334
2006-10-25 00:00:00+00:00,0.0,38.18361437454364
2006-10-26 00:00:00+00:00,0.0,24.69656584205961
2006-10-27 00:00:00+00:00,0.0,40.415538461355276
2006-10-30 00:00:00+00:00,0.0,1.539924452187925
2006-10-31 00:00:00+00:00,0.0,24.838010173762914
2006-11-01 00:00:00+00:00,0.0,21.5441713899467
2006-11-02 00:00:00+00:00,0.0,21.07121992128754
2006-11-03 00:00:00+00:00,0.0,4.409969516317641
