Datetime,YUM,cash
2006-06-07 00:00:00+00:00,0.0,100.77104665806678
2006-06-08 00:00:00+00:00,0.0,100.77104665806678
2006-06-09 00:00:00+00:00,0.0,97.76404477036608
2006-06-12 00:00:00+00:00,0.0,100.28470090939821
2006-06-13 00:00:00+00:00,0.0,85.31379061647577
2006-06-14 00:00:00+00:00,0.0,80.20125574253193
2006-06-15 00:00:00+00:00,0.0,77.78723343196302
2006-06-16 00:00:00+00:00,0.0,77.78723343196302
2006-06-19 00:00:00+00:00,0.0,77.78723343196302
2006-06-20 00:00:00+00:00,0.0,83.70408368238635
2006-06-21 00:00:00+00:00,0.0,89.62725336496786
2006-06-22 00:00:00+00:00,0.0,92.67453043305545
2006-06-23 00:00:00+00:00,0.0,95.36208433507169
2006-06-26 00:00:00+00:00,0.0,98.39729817807142
2006-06-27 00:00:00+00:00,0.0,107.52291147290018
2006-06-28 00:00:00+00:00,0.0,107.52291147290018
2006-06-29 00:00:00+00:00,0.0,113.7185277730079
2006-06-30 00:00:00+00:00,0.0,113.7185277730079
2006-07-03 00:00:00+00:00,0.0,113.7185277730079
2006-07-05 00:00:00+00:00,0.0,116.3197454924449
2006-07-06 00:00:00+00:00,0.0,118.99201189569807
2006-07-07 00:00:00+00:00,0.0,118.99201189569807
2006-07-10 00:00:00+00:00,0.0,118.99201189569807
2006-07-11 00:00:00+00:00,0.0,121.31522627548254
2006-07-12 00:00:00+00:00,0.0,121.31522627548254
2006-07-13 00:00:00+00:00,0.0,121.31522627548254
2006-07-14 00:00:00+00:00,0.0,117.67699530627777
2006-07-17 00:00:00+00:00,0.0,117.67699530627777
2006-07-18 00:00:00+00:00,0.0,117.67699530627777
2006-07-19 00:00:00+00:00,0.0,117.67699530627777
2006-07-20 00:00:00+00:00,0.0,117.67699530627777
2006-07-21 00:00:00+00:00,0.0,121.41084016213955
2006-07-24 00:00:00+00:00,0.0,121.41084016213955
2006-07-25 00:00:00+00:00,0.0,121.41084016213955
2006-07-26 00:00:00+00:00,0.0,121.41084016213955
2006-07-27 00:00:00+00:00,0.0,121.41084016213955
2006-07-28 00:00:00+00:00,0.0,121.41084016213955
2006-07-31 00:00:00+00:00,0.0,121.41084016213955
2006-08-01 00:00:00+00:00,0.0,121.41084016213955
2006-08-02 00:00:00+00:00,0.0,121.41084016213955
2006-08-03 00:00:00+00:00,0.0,121.41084016213955
2006-08-04 00:00:00+00:00,0.0,121.41084016213955
2006-08-07 00:00:00+00:00,0.0,121.41084016213955
2006-08-08 00:00:00+00:00,0.0,121.41084016213955
2006-08-09 00:00:00+00:00,0.0,121.41084016213955
2006-08-10 00:00:00+00:00,0.0,121.41084016213955
2006-08-11 00:00:00+00:00,0.0,121.41084016213955
2006-08-14 00:00:00+00:00,0.0,121.41084016213955
2006-08-15 00:00:00+00:00,0.0,121.41084016213955
2006-08-16 00:00:00+00:00,0.0,121.41084016213955
2006-08-17 00:00:00+00:00,0.0,121.41084016213955
2006-08-18 00:00:00+00:00,0.0,121.41084016213955
2006-08-21 00:00:00+00:00,0.0,121.41084016213955
2006-08-22 00:00:00+00:00,0.0,121.41084016213955
2006-08-23 00:00:00+00:00,0.0,121.41084016213955
2006-08-24 00:00:00+00:00,0.0,121.41084016213955
2006-08-25 00:00:00+00:00,0.0,121.41084016213955
2006-08-28 00:00:00+00:00,0.0,121.41084016213955
2006-08-29 00:00:00+00:00,0.0,121.41084016213955
2006-08-30 00:00:00+00:00,0.0,121.41084016213955
2006-08-31 00:00:00+00:00,0.0,121.41084016213955
2006-09-01 00:00:00+00:00,0.0,121.41084016213955
2006-09-05 00:00:00+00:00,0.0,121.41084016213955
2006-09-06 00:00:00+00:00,0.0,121.41084016213955
2006-09-07 00:00:00+00:00,0.0,121.41084016213955
2006-09-08 00:00:00+00:00,0.0,121.41084016213955
2006-09-11 00:00:00+00:00,0.0,121.41084016213955
2006-09-12 00:00:00+00:00,0.0,121.41084016213955
2006-09-13 00:00:00+00:00,0.0,117.83430638103732
2006-09-14 00:00:00+00:00,0.0,117.83430638103732
2006-09-15 00:00:00+00:00,0.0,117.83430638103732
2006-09-18 00:00:00+00:00,0.0,117.83430638103732
2006-09-19 00:00:00+00:00,0.0,117.83430638103732
2006-09-20 00:00:00+00:00,0.0,117.83430638103732
2006-09-21 00:00:00+00:00,0.0,117.83430638103732
2006-09-22 00:00:00+00:00,0.0,117.83430638103732
2006-09-25 00:00:00+00:00,0.0,117.83430638103732
2006-09-26 00:00:00+00:00,0.0,114.2992771896062
2006-09-27 00:00:00+00:00,0.0,114.2992771896062
2006-09-28 00:00:00+00:00,0.0,117.85189359094494
2006-09-29 00:00:00+00:00,0.0,117.85189359094494
2006-10-02 00:00:00+00:00,0.0,117.85189359094494
2006-10-03 00:00:00+00:00,0.0,121.55721058451738
2006-10-04 00:00:00+00:00,0.0,117.8920064782998
2006-10-05 00:00:00+00:00,0.0,121.62191784490457
2006-10-06 00:00:00+00:00,0.0,121.62191784490457
2006-10-09 00:00:00+00:00,0.0,121.62191784490457
2006-10-10 00:00:00+00:00,0.0,121.62191784490457
2006-10-11 00:00:00+00:00,0.0,121.62191784490457
2006-10-12 00:00:00+00:00,0.0,121.62191784490457
2006-10-13 00:00:00+00:00,0.0,121.62191784490457
2006-10-16 00:00:00+00:00,0.0,117.97326030955743
2006-10-17 00:00:00+00:00,0.0,121.65877297152424
2006-10-18 00:00:00+00:00,0.0,121.65877297152424
2006-10-19 00:00:00+00:00,0.0,121.65877297152424
2006-10-20 00:00:00+00:00,0.0,121.65877297152424
2006-10-23 00:00:00+00:00,0.0,121.65877297152424
2006-10-24 00:00:00+00:00,0.0,121.65877297152424
2006-10-25 00:00:00+00:00,0.0,121.65877297152424
2006-10-26 00:00:00+00:00,0.0,118.01736801868954
2006-10-27 00:00:00+00:00,0.0,121.70335023184968
2006-10-30 00:00:00+00:00,0.0,121.70335023184968
2006-10-31 00:00:00+00:00,0.0,121.70335023184968
2006-11-01 00:00:00+00:00,0.0,121.70335023184968
2006-11-02 00:00:00+00:00,0.0,118.06927778788815
2006-11-03 00:00:00+00:00,0.0,118.06927778788815
2006-11-06 00:00:00+00:00,0.0,114.52175951824285
2006-11-07 00:00:00+00:00,0.0,118.16860300944984
2006-11-08 00:00:00+00:00,0.0,118.16860300944984
2006-11-09 00:00:00+00:00,0.0,118.16860300944984
2006-11-10 00:00:00+00:00,0.0,114.6263188300351
2006-11-13 00:00:00+00:00,0.0,114.6263188300351
2006-11-14 00:00:00+00:00,0.0,114.76125381910647
2006-11-15 00:00:00+00:00,0.0,118.22463645364553
2006-11-16 00:00:00+00:00,0.0,118.22463645364553
2006-11-17 00:00:00+00:00,0.0,121.64907617109498
2006-11-20 00:00:00+00:00,0.0,121.64907617109498
2006-11-21 00:00:00+00:00,0.0,121.64907617109498
2006-11-22 00:00:00+00:00,0.0,121.64907617109498
2006-11-24 00:00:00+00:00,0.0,121.64907617109498
2006-11-27 00:00:00+00:00,0.0,121.64907617109498
2006-11-28 00:00:00+00:00,0.0,121.64907617109498
2006-11-29 00:00:00+00:00,0.0,121.64907617109498
2006-11-30 00:00:00+00:00,0.0,121.64907617109498
2006-12-01 00:00:00+00:00,0.0,121.64907617109498
2006-12-04 00:00:00+00:00,0.0,121.64907617109498
2006-12-05 00:00:00+00:00,0.0,121.64907617109498
2006-12-06 00:00:00+00:00,0.0,118.02061812176903
2006-12-07 00:00:00+00:00,0.0,118.02061812176903
2006-12-08 00:00:00+00:00,0.0,118.02061812176903
2006-12-11 00:00:00+00:00,0.0,114.46652348622183
2006-12-12 00:00:00+00:00,0.0,114.46652348622183
2006-12-13 00:00:00+00:00,0.0,114.46652348622183
2006-12-14 00:00:00+00:00,0.0,114.46652348622183
2006-12-15 00:00:00+00:00,0.0,117.8638249416718
2006-12-18 00:00:00+00:00,0.0,117.8638249416718
2006-12-19 00:00:00+00:00,0.0,117.8638249416718
2006-12-20 00:00:00+00:00,0.0,117.8638249416718
2006-12-21 00:00:00+00:00,0.0,117.8638249416718
2006-12-22 00:00:00+00:00,0.0,117.8638249416718
2006-12-26 00:00:00+00:00,0.0,114.31739386037948
2006-12-27 00:00:00+00:00,0.0,114.31739386037948
2006-12-28 00:00:00+00:00,0.0,114.31739386037948
2006-12-29 00:00:00+00:00,0.0,114.31739386037948
2007-01-03 00:00:00+00:00,0.0,114.31739386037948
2007-01-04 00:00:00+00:00,0.0,114.31739386037948
2007-01-05 00:00:00+00:00,0.0,107.4783058835453
2007-01-08 00:00:00+00:00,0.0,107.80144662423379
2007-01-09 00:00:00+00:00,0.0,104.55919499353031
2007-01-10 00:00:00+00:00,0.0,101.42963960769963
2007-01-11 00:00:00+00:00,0.0,101.42963960769963
2007-01-12 00:00:00+00:00,0.0,101.42963960769963
2007-01-16 00:00:00+00:00,0.0,98.38268781708115
2007-01-17 00:00:00+00:00,0.0,101.4282854069038
2007-01-18 00:00:00+00:00,0.0,104.55165182361287
2007-01-19 00:00:00+00:00,0.0,104.60212758449556
2007-01-22 00:00:00+00:00,0.0,104.60212758449556
2007-01-23 00:00:00+00:00,0.0,101.46688512250579
2007-01-24 00:00:00+00:00,0.0,92.27153089988731
2007-01-25 00:00:00+00:00,0.0,95.34963760166191
2007-01-26 00:00:00+00:00,0.0,89.62688811635282
2007-01-29 00:00:00+00:00,0.0,89.82196601702984
2007-01-30 00:00:00+00:00,0.0,96.07960923578129
2007-01-31 00:00:00+00:00,0.0,96.07960923578129
2007-02-01 00:00:00+00:00,0.0,96.07960923578129
2007-02-02 00:00:00+00:00,0.0,92.43736336049733
2007-02-05 00:00:00+00:00,0.0,85.137629373564
2007-02-06 00:00:00+00:00,0.0,45.03807251528101
2007-02-07 00:00:00+00:00,0.0,54.63648450342762
2007-02-08 00:00:00+00:00,0.0,33.27637998466865
2007-02-09 00:00:00+00:00,0.0,37.5532936975134
2007-02-12 00:00:00+00:00,0.0,2.187764624478927
2007-02-13 00:00:00+00:00,0.0,44.605280687666315
2007-02-14 00:00:00+00:00,1.3439192502390973,95.78752739402499
2007-02-15 00:00:00+00:00,0.0,113.97576947999379
2007-02-16 00:00:00+00:00,0.0,75.64089735634218
2007-02-20 00:00:00+00:00,0.0,64.54766031309455
2007-02-21 00:00:00+00:00,0.0,88.51834171645886
2007-02-22 00:00:00+00:00,0.0,13.535931937169645
2007-02-23 00:00:00+00:00,0.0,30.90813026815386
2007-02-26 00:00:00+00:00,0.906976281639269,27.629819870228875
2007-02-27 00:00:00+00:00,0.8771378316536196,40.12848812212551
2007-02-28 00:00:00+00:00,0.8878346344786637,0.4684374650403613
2007-03-01 00:00:00+00:00,0.0,43.382557284442356
2007-03-02 00:00:00+00:00,0.0,67.87925707591708
2007-03-05 00:00:00+00:00,0.0,59.75704847446215
2007-03-06 00:00:00+00:00,1.8426742154003026,53.69745482827902
2007-03-07 00:00:00+00:00,0.0,61.43578823330181
2007-03-08 00:00:00+00:00,0.0,63.069932399157004
2007-03-09 00:00:00+00:00,0.0,67.21207927080623
2007-03-12 00:00:00+00:00,0.0,68.11113376129781
2007-03-13 00:00:00+00:00,0.0,68.51415002052235
2007-03-14 00:00:00+00:00,0.0,65.9633494314558
2007-03-15 00:00:00+00:00,0.0,66.0050053839985
2007-03-16 00:00:00+00:00,0.0,66.0050053839985
2007-03-19 00:00:00+00:00,0.0,68.12379728658448
2007-03-20 00:00:00+00:00,0.0,68.15202926691403
2007-03-21 00:00:00+00:00,0.0,69.38825802700363
2007-03-22 00:00:00+00:00,0.0,69.38825802700363
2007-03-23 00:00:00+00:00,0.0,69.38825802700363
2007-03-26 00:00:00+00:00,0.0,69.38825802700363
2007-03-27 00:00:00+00:00,0.0,71.4165145440162
2007-03-28 00:00:00+00:00,0.0,71.43011434138833
2007-03-29 00:00:00+00:00,0.0,72.69155131813551
2007-03-30 00:00:00+00:00,0.0,73.88791930356753
2007-04-02 00:00:00+00:00,0.0,77.99376320118998
2007-04-03 00:00:00+00:00,0.0,80.27708922228615
2007-04-04 00:00:00+00:00,0.0,80.27708922228615
2007-04-05 00:00:00+00:00,0.0,80.27708922228615
2007-04-09 00:00:00+00:00,0.0,80.27708922228615
2007-04-10 00:00:00+00:00,0.0,80.27708922228615
2007-04-11 00:00:00+00:00,0.0,82.91125221692674
2007-04-12 00:00:00+00:00,0.0,82.91125221692674
2007-04-13 00:00:00+00:00,0.0,84.58682778684228
2007-04-16 00:00:00+00:00,0.0,85.37650262044
2007-04-17 00:00:00+00:00,0.0,85.37650262044
2007-04-18 00:00:00+00:00,0.0,85.37650262044
2007-04-19 00:00:00+00:00,0.0,85.37650262044
2007-04-20 00:00:00+00:00,0.0,85.37650262044
2007-04-23 00:00:00+00:00,0.0,85.37650262044
2007-04-24 00:00:00+00:00,0.0,85.37650262044
2007-04-25 00:00:00+00:00,0.0,85.37650262044
2007-04-26 00:00:00+00:00,0.0,85.37650262044
2007-04-27 00:00:00+00:00,0.0,85.37650262044
2007-04-30 00:00:00+00:00,0.0,85.37650262044
2007-05-01 00:00:00+00:00,0.0,80.2468281533394
2007-05-02 00:00:00+00:00,0.0,113.78973486587238
2007-05-03 00:00:00+00:00,0.0,113.78973486587238
2007-05-04 00:00:00+00:00,0.0,116.38400541951454
2007-05-07 00:00:00+00:00,0.0,116.38400541951454
2007-05-08 00:00:00+00:00,0.0,118.9538192179014
2007-05-09 00:00:00+00:00,0.0,111.82052676044401
2007-05-10 00:00:00+00:00,0.0,111.82052676044401
2007-05-11 00:00:00+00:00,0.0,81.61236479557712
2007-05-14 00:00:00+00:00,0.0,98.75616469828647
2007-05-15 00:00:00+00:00,0.0,109.10982077101049
2007-05-16 00:00:00+00:00,0.0,107.27758336691716
2007-05-17 00:00:00+00:00,0.0,110.56220706618352
2007-05-18 00:00:00+00:00,0.0,107.21753429613358
2007-05-21 00:00:00+00:00,0.0,107.25636511964433
2007-05-22 00:00:00+00:00,0.0,107.36944029088988
2007-05-23 00:00:00+00:00,0.0,114.00059968774023
2007-05-24 00:00:00+00:00,0.0,96.81328167901403
2007-05-25 00:00:00+00:00,0.0,73.85785754539252
2007-05-29 00:00:00+00:00,0.0,79.14774724526804
2007-05-30 00:00:00+00:00,0.0,84.91546759439906
2007-05-31 00:00:00+00:00,0.0,103.69648577451241
2007-06-01 00:00:00+00:00,0.0,100.33277262299855
2007-06-04 00:00:00+00:00,0.0,106.61180436687911
2007-06-05 00:00:00+00:00,0.0,100.22147580060641
2007-06-06 00:00:00+00:00,0.0,72.46774902467872
2007-06-07 00:00:00+00:00,0.0,57.28235696377362
2007-06-08 00:00:00+00:00,0.0,5.693080976231356
2007-06-11 00:00:00+00:00,0.0,63.043594877226425
2007-06-12 00:00:00+00:00,0.0,68.7858098576766
2007-06-13 00:00:00+00:00,0.0,43.82117673689628
2007-06-14 00:00:00+00:00,0.0,99.2840521563506
2007-06-15 00:00:00+00:00,0.0,102.71272285659681
2007-06-18 00:00:00+00:00,0.0,108.3195435369827
2007-06-19 00:00:00+00:00,0.0,108.10608233737868
2007-06-20 00:00:00+00:00,0.0,102.89704932642128
2007-06-21 00:00:00+00:00,0.0,93.38477642687066
2007-06-22 00:00:00+00:00,0.0,96.78329020866836
2007-06-25 00:00:00+00:00,0.0,79.24672570176732
2007-06-26 00:00:00+00:00,2.376056325794925,71.9979953920294
2007-06-27 00:00:00+00:00,2.3827835520853977,59.47647626389659
2007-06-28 00:00:00+00:00,0.0,100.74627779903847
2007-06-29 00:00:00+00:00,0.0,106.0490912900692
2007-07-02 00:00:00+00:00,0.0,111.42064069591143
2007-07-03 00:00:00+00:00,0.0,113.57873498103167
2007-07-05 00:00:00+00:00,0.0,115.71157505946285
2007-07-06 00:00:00+00:00,0.0,115.71157505946285
2007-07-09 00:00:00+00:00,0.0,114.0586136352411
2007-07-10 00:00:00+00:00,0.0,114.09500902883191
2007-07-11 00:00:00+00:00,0.0,79.95035328303166
2007-07-12 00:00:00+00:00,0.0,93.87251466791683
2007-07-13 00:00:00+00:00,0.0,97.35949081916347
2007-07-16 00:00:00+00:00,0.0,97.35949081916347
2007-07-17 00:00:00+00:00,0.0,100.87798381563262
2007-07-18 00:00:00+00:00,0.0,104.36240827816174
2007-07-19 00:00:00+00:00,0.0,98.03512629059057
2007-07-20 00:00:00+00:00,0.0,92.15851332126464
2007-07-23 00:00:00+00:00,0.0,83.82865276826648
2007-07-24 00:00:00+00:00,0.0,82.36324417883996
2007-07-25 00:00:00+00:00,0.0,62.456454070045076
2007-07-26 00:00:00+00:00,0.0,51.303910492728185
2007-07-27 00:00:00+00:00,1.521696632101802,17.83461584342638
2007-07-30 00:00:00+00:00,1.5469566219878652,9.492981227335497
2007-07-31 00:00:00+00:00,0.0,30.90459344879582
2007-08-01 00:00:00+00:00,0.0,31.897591118838392
2007-08-02 00:00:00+00:00,0.967388968857291,71.74334451243554
2007-08-03 00:00:00+00:00,0.0,78.99153795501465
2007-08-06 00:00:00+00:00,2.4289897921167007,50.80119823786934
2007-08-07 00:00:00+00:00,0.0,82.31176002094256
2007-08-08 00:00:00+00:00,0.0,100.89629087958357
2007-08-09 00:00:00+00:00,0.0,105.25937282142267
2007-08-10 00:00:00+00:00,0.0,48.989590514932125
2007-08-13 00:00:00+00:00,0.0,77.83648328507341
2007-08-14 00:00:00+00:00,0.0,97.5127087087032
2007-08-15 00:00:00+00:00,0.0,78.1134145539836
2007-08-16 00:00:00+00:00,0.0,40.93201114856027
2007-08-17 00:00:00+00:00,0.0,50.31593031127672
2007-08-20 00:00:00+00:00,0.0,96.30833087943556
2007-08-21 00:00:00+00:00,0.0,106.02465050412312
2007-08-22 00:00:00+00:00,0.0,108.82187622438326
2007-08-23 00:00:00+00:00,0.0,108.82187622438326
2007-08-24 00:00:00+00:00,0.0,111.6729280392834
2007-08-27 00:00:00+00:00,0.0,111.6729280392834
2007-08-28 00:00:00+00:00,0.0,111.6729280392834
2007-08-29 00:00:00+00:00,0.0,94.8244957734118
2007-08-30 00:00:00+00:00,0.0,111.75060866906936
2007-08-31 00:00:00+00:00,0.0,108.37309826009366
2007-09-04 00:00:00+00:00,0.0,108.37309826009366
2007-09-05 00:00:00+00:00,0.0,108.37309826009366
2007-09-06 00:00:00+00:00,0.0,108.37309826009366
2007-09-07 00:00:00+00:00,0.0,108.37309826009366
2007-09-10 00:00:00+00:00,0.0,108.37309826009366
2007-09-11 00:00:00+00:00,0.0,111.63992915249617
2007-09-12 00:00:00+00:00,0.0,111.63992915249617
2007-09-13 00:00:00+00:00,0.0,111.63992915249617
2007-09-14 00:00:00+00:00,0.0,111.63992915249617
2007-09-17 00:00:00+00:00,0.0,111.63992915249617
2007-09-18 00:00:00+00:00,0.0,111.63992915249617
2007-09-19 00:00:00+00:00,0.0,111.63992915249617
2007-09-20 00:00:00+00:00,0.0,111.63992915249617
2007-09-21 00:00:00+00:00,0.0,111.63992915249617
2007-09-24 00:00:00+00:00,0.0,111.63992915249617
2007-09-25 00:00:00+00:00,0.0,111.63992915249617
2007-09-26 00:00:00+00:00,0.0,111.63992915249617
2007-09-27 00:00:00+00:00,0.0,111.63992915249617
2007-09-28 00:00:00+00:00,0.0,111.63992915249617
2007-10-01 00:00:00+00:00,0.0,111.63992915249617
2007-10-02 00:00:00+00:00,0.0,124.62170724397662
2007-10-03 00:00:00+00:00,0.0,124.62170724397662
2007-10-04 00:00:00+00:00,0.0,124.62170724397662
2007-10-05 00:00:00+00:00,0.0,124.62170724397662
2007-10-08 00:00:00+00:00,0.0,124.62170724397662
2007-10-09 00:00:00+00:00,0.0,124.62170724397662
2007-10-10 00:00:00+00:00,0.0,124.62170724397662
2007-10-11 00:00:00+00:00,0.0,124.62170724397662
2007-10-12 00:00:00+00:00,0.0,124.62170724397662
2007-10-15 00:00:00+00:00,0.0,128.82123067509934
2007-10-16 00:00:00+00:00,0.0,124.96998744236782
2007-10-17 00:00:00+00:00,0.0,124.96998744236782
2007-10-18 00:00:00+00:00,0.0,124.96998744236782
2007-10-19 00:00:00+00:00,0.0,124.96998744236782
2007-10-22 00:00:00+00:00,0.0,121.27583587624379
2007-10-23 00:00:00+00:00,0.0,121.27583587624379
2007-10-24 00:00:00+00:00,0.0,121.27583587624379
2007-10-25 00:00:00+00:00,0.0,121.27583587624379
2007-10-26 00:00:00+00:00,0.0,117.52416922221974
2007-10-29 00:00:00+00:00,0.0,121.4273129940969
2007-10-30 00:00:00+00:00,0.0,121.4273129940969
2007-10-31 00:00:00+00:00,0.0,121.4273129940969
2007-11-01 00:00:00+00:00,0.0,121.4273129940969
2007-11-02 00:00:00+00:00,0.0,121.4273129940969
2007-11-05 00:00:00+00:00,0.0,121.4273129940969
2007-11-06 00:00:00+00:00,0.0,121.4273129940969
2007-11-07 00:00:00+00:00,0.0,121.4273129940969
2007-11-08 00:00:00+00:00,0.0,117.78247988432383
2007-11-09 00:00:00+00:00,0.0,118.1275042661053
2007-11-12 00:00:00+00:00,0.0,114.59672389319448
2007-11-13 00:00:00+00:00,0.0,104.1679834735243
2007-11-14 00:00:00+00:00,0.0,111.76232247636229
2007-11-15 00:00:00+00:00,0.0,119.05608075583164
2007-11-16 00:00:00+00:00,0.0,119.05608075583164
2007-11-19 00:00:00+00:00,0.0,119.05608075583164
2007-11-20 00:00:00+00:00,0.0,119.05608075583164
2007-11-21 00:00:00+00:00,0.0,122.60875686447376
2007-11-23 00:00:00+00:00,0.0,118.91183274561224
2007-11-26 00:00:00+00:00,0.0,122.64411533107287
2007-11-27 00:00:00+00:00,0.0,122.64411533107287
2007-11-28 00:00:00+00:00,0.0,122.64411533107287
2007-11-29 00:00:00+00:00,0.0,122.64411533107287
2007-11-30 00:00:00+00:00,0.0,129.7638441290972
2007-12-03 00:00:00+00:00,0.0,129.7638441290972
2007-12-04 00:00:00+00:00,0.0,129.7638441290972
2007-12-05 00:00:00+00:00,0.0,129.7638441290972
2007-12-06 00:00:00+00:00,0.0,129.7638441290972
2007-12-07 00:00:00+00:00,0.0,129.7638441290972
2007-12-10 00:00:00+00:00,0.0,129.7638441290972
2007-12-11 00:00:00+00:00,0.0,129.7638441290972
2007-12-12 00:00:00+00:00,0.0,129.7638441290972
2007-12-13 00:00:00+00:00,0.0,129.7638441290972
2007-12-14 00:00:00+00:00,0.0,129.7638441290972
2007-12-17 00:00:00+00:00,0.0,129.7638441290972
2007-12-18 00:00:00+00:00,0.0,129.7638441290972
2007-12-19 00:00:00+00:00,0.0,129.7638441290972
2007-12-20 00:00:00+00:00,0.0,129.7638441290972
2007-12-21 00:00:00+00:00,0.0,129.7638441290972
2007-12-24 00:00:00+00:00,0.0,129.7638441290972
2007-12-26 00:00:00+00:00,0.0,129.7638441290972
2007-12-27 00:00:00+00:00,0.0,129.7638441290972
2007-12-28 00:00:00+00:00,0.0,129.7638441290972
2007-12-31 00:00:00+00:00,0.0,129.7638441290972
2008-01-02 00:00:00+00:00,0.0,129.7638441290972
2008-01-03 00:00:00+00:00,0.0,129.7638441290972
2008-01-04 00:00:00+00:00,0.0,129.7638441290972
2008-01-07 00:00:00+00:00,0.0,129.7638441290972
2008-01-08 00:00:00+00:00,0.0,129.7638441290972
2008-01-09 00:00:00+00:00,0.0,118.07499269189846
2008-01-10 00:00:00+00:00,0.0,129.83749646418943
2008-01-11 00:00:00+00:00,0.0,129.83749646418943
2008-01-14 00:00:00+00:00,0.0,117.97696099971192
2008-01-15 00:00:00+00:00,0.0,125.81452379616559
2008-01-16 00:00:00+00:00,0.0,125.81452379616559
2008-01-17 00:00:00+00:00,0.0,125.81452379616559
2008-01-18 00:00:00+00:00,0.0,125.81452379616559
2008-01-22 00:00:00+00:00,0.0,111.35095136455563
2008-01-23 00:00:00+00:00,0.0,101.88036787553825
2008-01-24 00:00:00+00:00,0.0,113.3434948476088
2008-01-25 00:00:00+00:00,0.0,113.3434948476088
2008-01-28 00:00:00+00:00,0.0,109.94496284099462
2008-01-29 00:00:00+00:00,0.0,113.60184870163059
2008-01-30 00:00:00+00:00,0.0,120.41906970536579
2008-01-31 00:00:00+00:00,0.0,120.41906970536579
2008-02-01 00:00:00+00:00,0.0,126.70489310095279
2008-02-04 00:00:00+00:00,0.0,126.70489310095279
2008-02-05 00:00:00+00:00,0.0,126.70489310095279
2008-02-06 00:00:00+00:00,0.0,126.70489310095279
2008-02-07 00:00:00+00:00,0.0,126.70489310095279
2008-02-08 00:00:00+00:00,0.0,126.70489310095279
2008-02-11 00:00:00+00:00,0.0,126.70489310095279
2008-02-12 00:00:00+00:00,0.0,126.70489310095279
2008-02-13 00:00:00+00:00,0.0,122.93001748066054
2008-02-14 00:00:00+00:00,0.0,122.93001748066054
2008-02-15 00:00:00+00:00,0.0,122.93001748066054
2008-02-19 00:00:00+00:00,0.0,122.93001748066054
2008-02-20 00:00:00+00:00,0.0,122.93001748066054
2008-02-21 00:00:00+00:00,0.0,122.93001748066054
2008-02-22 00:00:00+00:00,0.0,122.93001748066054
2008-02-25 00:00:00+00:00,0.0,122.93001748066054
2008-02-26 00:00:00+00:00,0.0,122.93001748066054
2008-02-27 00:00:00+00:00,0.0,122.93001748066054
2008-02-28 00:00:00+00:00,0.0,122.93001748066054
2008-02-29 00:00:00+00:00,0.0,122.93001748066054
2008-03-03 00:00:00+00:00,0.0,122.93001748066054
2008-03-04 00:00:00+00:00,0.0,93.57457735342406
2008-03-05 00:00:00+00:00,0.0,100.85472269421706
2008-03-06 00:00:00+00:00,0.0,112.77934231539356
2008-03-07 00:00:00+00:00,0.0,82.55155249617687
