Datetime,YUM,cash
2012-11-07 00:00:00+00:00,0.0,99.03100386989783
2012-11-08 00:00:00+00:00,0.0,105.66378783145265
2012-11-09 00:00:00+00:00,0.0,84.42274222013572
2012-11-12 00:00:00+00:00,0.0,59.018588439414714
2012-11-13 00:00:00+00:00,0.0,47.324501576876195
2012-11-14 00:00:00+00:00,0.0,37.812445174520434
2012-11-15 00:00:00+00:00,0.0,27.733895815842835
2012-11-16 00:00:00+00:00,0.0,16.639632512638894
2012-11-19 00:00:00+00:00,0.0,19.500495472083983
2012-11-20 00:00:00+00:00,0.0,19.500495472083983
2012-11-21 00:00:00+00:00,0.0,28.916039572283054
2012-11-23 00:00:00+00:00,0.0,28.916039572283054
2012-11-26 00:00:00+00:00,0.0,31.743661649759265
2012-11-27 00:00:00+00:00,0.0,32.94899313636863
2012-11-28 00:00:00+00:00,0.0,39.64999137648063
2012-11-29 00:00:00+00:00,0.0,49.801433381153394
2012-11-30 00:00:00+00:00,0.0,58.73866334015116
2012-12-03 00:00:00+00:00,0.0,58.7387134422765
2012-12-04 00:00:00+00:00,0.0,74.33274960647378
2012-12-05 00:00:00+00:00,0.0,75.55934942073293
2012-12-06 00:00:00+00:00,0.0,83.74572417140222
2012-12-07 00:00:00+00:00,0.0,115.911923672475
2012-12-10 00:00:00+00:00,0.0,115.911923672475
2012-12-11 00:00:00+00:00,0.0,125.21612006986157
2012-12-12 00:00:00+00:00,0.0,125.26679754981961
2012-12-13 00:00:00+00:00,0.0,125.26679754981961
2012-12-14 00:00:00+00:00,0.0,125.26679754981961
2012-12-17 00:00:00+00:00,0.0,141.89204333254173
2012-12-18 00:00:00+00:00,0.0,141.89204333254173
2012-12-19 00:00:00+00:00,0.0,141.89204333254173
2012-12-20 00:00:00+00:00,0.0,141.89204333254173
2012-12-21 00:00:00+00:00,0.0,141.89204333254173
2012-12-24 00:00:00+00:00,0.0,141.89204333254173
2012-12-26 00:00:00+00:00,0.0,141.89204333254173
2012-12-27 00:00:00+00:00,0.0,127.7472913938153
2012-12-28 00:00:00+00:00,0.0,127.7472913938153
2012-12-31 00:00:00+00:00,0.0,127.7472913938153
2013-01-02 00:00:00+00:00,0.0,127.7472913938153
2013-01-03 00:00:00+00:00,0.0,127.7472913938153
2013-01-04 00:00:00+00:00,0.0,127.7472913938153
2013-01-07 00:00:00+00:00,0.0,127.7472913938153
2013-01-08 00:00:00+00:00,0.0,138.3981660878502
2013-01-09 00:00:00+00:00,0.0,147.2812109805711
2013-01-10 00:00:00+00:00,0.0,154.90961703124367
2013-01-11 00:00:00+00:00,0.0,154.90961703124367
2013-01-14 00:00:00+00:00,0.0,155.53796342005967
2013-01-15 00:00:00+00:00,0.0,155.53796342005967
2013-01-16 00:00:00+00:00,0.0,155.53796342005967
2013-01-17 00:00:00+00:00,0.0,158.35046363658597
2013-01-18 00:00:00+00:00,0.0,173.06865146472023
2013-01-22 00:00:00+00:00,0.0,155.77742034277077
2013-01-23 00:00:00+00:00,0.0,155.77742034277077
2013-01-24 00:00:00+00:00,0.0,162.1852807416177
2013-01-25 00:00:00+00:00,0.0,162.1852807416177
2013-01-28 00:00:00+00:00,0.0,162.1852807416177
2013-01-29 00:00:00+00:00,0.0,162.1852807416177
2013-01-30 00:00:00+00:00,0.0,162.1852807416177
2013-01-31 00:00:00+00:00,0.0,162.1852807416177
2013-02-01 00:00:00+00:00,0.0,162.1852807416177
2013-02-04 00:00:00+00:00,0.0,162.1852807416177
2013-02-05 00:00:00+00:00,0.0,162.1852807416177
2013-02-06 00:00:00+00:00,0.0,145.2938012202344
2013-02-07 00:00:00+00:00,0.0,145.2938012202344
2013-02-08 00:00:00+00:00,0.0,145.2938012202344
2013-02-11 00:00:00+00:00,0.0,145.2938012202344
2013-02-12 00:00:00+00:00,0.0,145.2938012202344
2013-02-13 00:00:00+00:00,0.0,145.2938012202344
2013-02-14 00:00:00+00:00,0.0,145.2938012202344
2013-02-15 00:00:00+00:00,0.0,145.2938012202344
2013-02-19 00:00:00+00:00,0.0,162.99933399203167
2013-02-20 00:00:00+00:00,0.0,162.99933399203167
2013-02-21 00:00:00+00:00,0.0,146.81239839802228
2013-02-22 00:00:00+00:00,0.0,146.81239839802228
2013-02-25 00:00:00+00:00,0.0,146.81239839802228
2013-02-26 00:00:00+00:00,0.0,117.23133738790361
2013-02-27 00:00:00+00:00,0.0,117.23133738790361
2013-02-28 00:00:00+00:00,0.0,117.23133738790361
2013-03-01 00:00:00+00:00,0.0,117.23133738790361
2013-03-04 00:00:00+00:00,0.0,117.23133738790361
2013-03-05 00:00:00+00:00,0.0,117.23133738790361
2013-03-06 00:00:00+00:00,0.0,117.23133738790361
2013-03-07 00:00:00+00:00,0.0,117.23133738790361
2013-03-08 00:00:00+00:00,0.0,117.23133738790361
2013-03-11 00:00:00+00:00,0.0,132.9214775958439
2013-03-12 00:00:00+00:00,0.0,132.9214775958439
2013-03-13 00:00:00+00:00,0.0,132.9214775958439
2013-03-14 00:00:00+00:00,0.0,132.9214775958439
2013-03-15 00:00:00+00:00,0.0,132.9214775958439
2013-03-18 00:00:00+00:00,0.0,132.9214775958439
2013-03-19 00:00:00+00:00,0.0,132.9214775958439
2013-03-20 00:00:00+00:00,0.0,119.6372347709961
2013-03-21 00:00:00+00:00,0.0,119.6372347709961
2013-03-22 00:00:00+00:00,0.0,95.6120555963824
2013-03-25 00:00:00+00:00,0.0,95.6120555963824
2013-03-26 00:00:00+00:00,0.0,95.6120555963824
2013-03-27 00:00:00+00:00,0.0,95.6120555963824
2013-03-28 00:00:00+00:00,0.0,95.6120555963824
2013-04-01 00:00:00+00:00,0.0,109.27942803135981
2013-04-02 00:00:00+00:00,0.0,109.27942803135981
2013-04-03 00:00:00+00:00,0.0,109.27942803135981
2013-04-04 00:00:00+00:00,0.0,98.32385268719914
2013-04-05 00:00:00+00:00,0.0,98.32385268719914
2013-04-08 00:00:00+00:00,0.0,98.32385268719914
2013-04-09 00:00:00+00:00,0.0,117.53681560343546
2013-04-10 00:00:00+00:00,0.0,117.53681560343546
2013-04-11 00:00:00+00:00,0.0,117.53681560343546
2013-04-12 00:00:00+00:00,0.0,133.13616261043717
2013-04-15 00:00:00+00:00,0.0,133.13616261043717
2013-04-16 00:00:00+00:00,0.0,105.88597901264954
2013-04-17 00:00:00+00:00,0.0,118.14293100634474
2013-04-18 00:00:00+00:00,0.0,118.14293100634474
2013-04-19 00:00:00+00:00,0.0,131.66827434065868
2013-04-22 00:00:00+00:00,0.0,131.66827434065868
2013-04-23 00:00:00+00:00,0.0,118.37686426972407
2013-04-24 00:00:00+00:00,0.0,118.37686426972407
2013-04-25 00:00:00+00:00,0.0,106.53176848341911
2013-04-26 00:00:00+00:00,0.0,106.53246385686002
2013-04-29 00:00:00+00:00,0.0,106.53246385686002
2013-04-30 00:00:00+00:00,0.0,106.53246385686002
2013-05-01 00:00:00+00:00,0.0,106.53246385686002
2013-05-02 00:00:00+00:00,0.0,106.53246385686002
2013-05-03 00:00:00+00:00,0.0,106.53246385686002
2013-05-06 00:00:00+00:00,0.0,106.53246385686002
2013-05-07 00:00:00+00:00,0.0,120.52465126018134
2013-05-08 00:00:00+00:00,0.0,120.52465126018134
2013-05-09 00:00:00+00:00,0.0,120.52465126018134
2013-05-10 00:00:00+00:00,0.0,120.52465126018134
2013-05-13 00:00:00+00:00,0.0,120.52465126018134
2013-05-14 00:00:00+00:00,0.0,120.52465126018134
2013-05-15 00:00:00+00:00,0.0,120.52465126018134
2013-05-16 00:00:00+00:00,0.0,120.52465126018134
2013-05-17 00:00:00+00:00,0.0,120.52465126018134
2013-05-20 00:00:00+00:00,0.0,120.52465126018134
2013-05-21 00:00:00+00:00,0.0,108.46894360924364
2013-05-22 00:00:00+00:00,0.0,108.46894360924364
2013-05-23 00:00:00+00:00,0.0,108.46894360924364
2013-05-24 00:00:00+00:00,0.0,108.46894360924364
2013-05-28 00:00:00+00:00,0.0,108.46894360924364
2013-05-29 00:00:00+00:00,0.0,76.15666475292058
2013-05-30 00:00:00+00:00,0.0,45.51265471025405
2013-05-31 00:00:00+00:00,0.0,36.45428805372498
2013-06-03 00:00:00+00:00,0.0,26.545525100790556
2013-06-04 00:00:00+00:00,0.0,30.2702433985637
2013-06-05 00:00:00+00:00,0.0,27.258312672967396
2013-06-06 00:00:00+00:00,0.0,18.943357405910938
2013-06-07 00:00:00+00:00,0.0,18.943357405910938
2013-06-10 00:00:00+00:00,0.0,34.2728206488528
2013-06-11 00:00:00+00:00,0.0,53.49268235509993
2013-06-12 00:00:00+00:00,0.0,53.49268235509993
2013-06-13 00:00:00+00:00,0.0,48.146405880348055
2013-06-14 00:00:00+00:00,0.0,51.940824572208875
2013-06-17 00:00:00+00:00,0.0,79.96361096716905
2013-06-18 00:00:00+00:00,0.0,79.96361096716905
2013-06-19 00:00:00+00:00,0.0,98.33472655427393
2013-06-20 00:00:00+00:00,0.0,102.07142530028167
2013-06-21 00:00:00+00:00,0.0,91.73739139121288
2013-06-24 00:00:00+00:00,0.0,91.73739139121288
2013-06-25 00:00:00+00:00,0.0,45.26326803445153
2013-06-26 00:00:00+00:00,0.0,45.26326803445153
2013-06-27 00:00:00+00:00,0.0,49.009857184473276
2013-06-28 00:00:00+00:00,0.0,44.086156973873926
2013-07-01 00:00:00+00:00,0.0,44.086156973873926
2013-07-02 00:00:00+00:00,0.0,61.239634044158876
2013-07-03 00:00:00+00:00,0.0,68.85378466227034
2013-07-05 00:00:00+00:00,0.0,80.54957204713648
2013-07-08 00:00:00+00:00,0.0,80.54957204713648
2013-07-09 00:00:00+00:00,0.0,80.54957204713648
2013-07-10 00:00:00+00:00,0.0,84.1518860746314
2013-07-11 00:00:00+00:00,0.0,84.1518860746314
2013-07-12 00:00:00+00:00,0.0,84.1518860746314
2013-07-15 00:00:00+00:00,0.0,94.77269450033202
2013-07-16 00:00:00+00:00,0.0,94.77269450033202
2013-07-17 00:00:00+00:00,0.0,94.77269450033202
2013-07-18 00:00:00+00:00,0.0,104.6191398787037
2013-07-19 00:00:00+00:00,0.0,104.6191398787037
2013-07-22 00:00:00+00:00,0.0,108.69306274126095
2013-07-23 00:00:00+00:00,0.0,118.16903032932075
2013-07-24 00:00:00+00:00,0.0,118.16903032932075
2013-07-25 00:00:00+00:00,0.0,118.16903032932075
2013-07-26 00:00:00+00:00,0.0,118.16903032932075
2013-07-29 00:00:00+00:00,0.0,118.16903032932075
2013-07-30 00:00:00+00:00,0.0,126.22027282634988
2013-07-31 00:00:00+00:00,0.0,131.71613733900753
2013-08-01 00:00:00+00:00,0.0,131.71613733900753
2013-08-02 00:00:00+00:00,0.0,131.71613733900753
2013-08-05 00:00:00+00:00,0.0,131.71613733900753
2013-08-06 00:00:00+00:00,0.0,142.52273172088303
2013-08-07 00:00:00+00:00,0.0,142.52273172088303
2013-08-08 00:00:00+00:00,0.0,142.52273172088303
2013-08-09 00:00:00+00:00,0.0,152.29295908998634
2013-08-12 00:00:00+00:00,0.0,152.29295908998634
2013-08-13 00:00:00+00:00,0.0,155.55393445087375
2013-08-14 00:00:00+00:00,0.0,161.05752228464817
2013-08-15 00:00:00+00:00,0.0,145.0049828939426
2013-08-16 00:00:00+00:00,0.0,116.05929075825976
2013-08-19 00:00:00+00:00,0.0,49.64586607002599
2013-08-20 00:00:00+00:00,0.0,34.76264212268248
2013-08-21 00:00:00+00:00,0.0,45.36991503565657
2013-08-22 00:00:00+00:00,0.0,27.19139452525434
2013-08-23 00:00:00+00:00,0.0,29.268908875403923
2013-08-26 00:00:00+00:00,0.0,26.345151704017216
2013-08-27 00:00:00+00:00,0.0,26.345151704017216
2013-08-28 00:00:00+00:00,0.0,18.454482952604312
2013-08-29 00:00:00+00:00,0.0,16.611157605259546
2013-08-30 00:00:00+00:00,0.0,14.951480455380699
2013-09-03 00:00:00+00:00,0.0,22.80364734561034
2013-09-04 00:00:00+00:00,0.0,22.80364734561034
2013-09-05 00:00:00+00:00,0.0,22.80364734561034
2013-09-06 00:00:00+00:00,0.0,22.80364734561034
2013-09-09 00:00:00+00:00,0.0,22.80364734561034
2013-09-10 00:00:00+00:00,0.0,20.593034944106467
2013-09-11 00:00:00+00:00,0.0,25.211318789382503
2013-09-12 00:00:00+00:00,0.0,25.211318789382503
2013-09-13 00:00:00+00:00,0.0,25.211318789382503
2013-09-16 00:00:00+00:00,0.0,25.211318789382503
2013-09-17 00:00:00+00:00,0.0,30.306458713805682
2013-09-18 00:00:00+00:00,0.0,30.306458713805682
2013-09-19 00:00:00+00:00,0.0,30.306458713805682
2013-09-20 00:00:00+00:00,0.0,30.306458713805682
2013-09-23 00:00:00+00:00,0.0,33.06565764714102
2013-09-24 00:00:00+00:00,0.0,33.06565764714102
2013-09-25 00:00:00+00:00,0.0,33.06565764714102
2013-09-26 00:00:00+00:00,0.0,33.06565764714102
2013-09-27 00:00:00+00:00,0.0,44.4123824155868
2013-09-30 00:00:00+00:00,0.0,56.4011913531032
2013-10-01 00:00:00+00:00,0.0,61.15266219146298
2013-10-02 00:00:00+00:00,0.0,61.15266219146298
2013-10-03 00:00:00+00:00,0.0,61.15266219146298
2013-10-04 00:00:00+00:00,0.0,61.15266219146298
2013-10-07 00:00:00+00:00,0.0,62.92214932792547
2013-10-08 00:00:00+00:00,0.0,62.92214932792547
2013-10-09 00:00:00+00:00,0.0,62.92214932792547
2013-10-10 00:00:00+00:00,0.0,62.92214932792547
2013-10-11 00:00:00+00:00,0.0,62.92214932792547
2013-10-14 00:00:00+00:00,0.0,62.92214932792547
2013-10-15 00:00:00+00:00,0.0,62.92214932792547
2013-10-16 00:00:00+00:00,0.0,62.92214932792547
2013-10-17 00:00:00+00:00,0.0,62.92214932792547
2013-10-18 00:00:00+00:00,0.0,62.92214932792547
2013-10-21 00:00:00+00:00,0.0,62.92214932792547
2013-10-22 00:00:00+00:00,0.0,62.92214932792547
2013-10-23 00:00:00+00:00,0.0,62.92214932792547
2013-10-24 00:00:00+00:00,0.0,56.609012649720476
2013-10-25 00:00:00+00:00,0.0,56.609012649720476
2013-10-28 00:00:00+00:00,0.0,56.609012649720476
2013-10-29 00:00:00+00:00,0.0,56.609012649720476
2013-10-30 00:00:00+00:00,0.0,56.609012649720476
2013-10-31 00:00:00+00:00,0.0,56.609012649720476
2013-11-01 00:00:00+00:00,0.0,56.609012649720476
2013-11-04 00:00:00+00:00,0.0,71.65555480775302
2013-11-05 00:00:00+00:00,0.0,71.65555480775302
2013-11-06 00:00:00+00:00,0.0,71.65555480775302
2013-11-07 00:00:00+00:00,0.0,71.65555480775302
2013-11-08 00:00:00+00:00,0.0,71.65555480775302
2013-11-11 00:00:00+00:00,0.0,71.65555480775302
2013-11-12 00:00:00+00:00,0.0,71.65555480775302
2013-11-13 00:00:00+00:00,0.0,71.65555480775302
2013-11-14 00:00:00+00:00,0.0,71.65555480775302
2013-11-15 00:00:00+00:00,0.0,76.87738955888321
2013-11-18 00:00:00+00:00,0.0,88.5257020526782
2013-11-19 00:00:00+00:00,0.0,100.06781033725218
2013-11-20 00:00:00+00:00,0.0,100.06781033725218
2013-11-21 00:00:00+00:00,0.0,105.59773852056716
2013-11-22 00:00:00+00:00,0.0,105.59773852056716
2013-11-25 00:00:00+00:00,0.0,105.59773852056716
2013-11-26 00:00:00+00:00,0.0,105.59773852056716
2013-11-27 00:00:00+00:00,0.0,110.30245391216357
2013-11-29 00:00:00+00:00,0.0,110.30245391216357
2013-12-02 00:00:00+00:00,0.0,110.30245391216357
2013-12-03 00:00:00+00:00,0.0,100.37133242154825
2013-12-04 00:00:00+00:00,0.0,111.35459516056581
2013-12-05 00:00:00+00:00,0.0,100.23403258031666
2013-12-06 00:00:00+00:00,0.0,59.84577846781127
2013-12-09 00:00:00+00:00,0.0,70.04489389826655
2013-12-10 00:00:00+00:00,0.0,56.10946990631095
2013-12-11 00:00:00+00:00,0.0,39.267031334299205
2013-12-12 00:00:00+00:00,0.0,27.4871915028048
2013-12-13 00:00:00+00:00,0.0,19.214986308536027
2013-12-16 00:00:00+00:00,0.0,28.4326139686834
2013-12-17 00:00:00+00:00,0.0,31.178139718847376
2013-12-18 00:00:00+00:00,0.0,24.92366240417479
2013-12-19 00:00:00+00:00,0.0,39.419704576979164
2013-12-20 00:00:00+00:00,0.0,39.419704576979164
2013-12-23 00:00:00+00:00,0.0,39.419704576979164
2013-12-24 00:00:00+00:00,0.0,39.419704576979164
2013-12-26 00:00:00+00:00,0.0,43.399481971038455
2013-12-27 00:00:00+00:00,0.0,43.399481971038455
2013-12-30 00:00:00+00:00,0.0,43.399481971038455
2013-12-31 00:00:00+00:00,0.0,43.399481971038455
2014-01-02 00:00:00+00:00,0.0,43.399481971038455
2014-01-03 00:00:00+00:00,0.0,43.399481971038455
2014-01-06 00:00:00+00:00,0.0,43.399481971038455
2014-01-07 00:00:00+00:00,0.0,56.60035729167923
2014-01-08 00:00:00+00:00,0.0,66.33868082109794
2014-01-09 00:00:00+00:00,0.0,49.52333957409198
2014-01-10 00:00:00+00:00,0.0,56.1645058346881
2014-01-13 00:00:00+00:00,0.0,64.03230940499753
2014-01-14 00:00:00+00:00,0.0,38.37595359007816
2014-01-15 00:00:00+00:00,0.0,44.838694111809325
2014-01-16 00:00:00+00:00,0.0,47.30671575843101
2014-01-17 00:00:00+00:00,0.0,47.30671575843101
2014-01-21 00:00:00+00:00,0.0,40.348581613347186
2014-01-22 00:00:00+00:00,4.045699696922721,32.94481110258366
2014-01-23 00:00:00+00:00,0.0,33.6524194711245
2014-01-24 00:00:00+00:00,3.318385120183928,3.990167097908134
2014-01-27 00:00:00+00:00,3.2707601485516578,23.13142798031741
2014-01-28 00:00:00+00:00,3.2884274767378225,4.3852549794850955
2014-01-29 00:00:00+00:00,3.207004138140717,69.65866825806803
2014-01-30 00:00:00+00:00,3.2116130063631947,4.216684013290169
2014-01-31 00:00:00+00:00,3.237729926290568,4.794889012513334
2014-02-03 00:00:00+00:00,3.190104954658299,6.612084441494841
2014-02-04 00:00:00+00:00,3.4743184950444217,0.6140841471845759
2014-02-05 00:00:00+00:00,3.4013447481885257,0.06164978287688748
2014-02-06 00:00:00+00:00,3.4313023916346306,0.024599635649685772
2014-02-07 00:00:00+00:00,3.458955600969497,0.024599635649685772
2014-02-10 00:00:00+00:00,3.5081168620092584,0.022140311202297078
2014-02-11 00:00:00+00:00,3.5296249137141547,0.022140311202297078
2014-02-12 00:00:00+00:00,3.5442196630853338,0.022140311202297078
2014-02-13 00:00:00+00:00,3.5595825571602595,0.022140311202297078
2014-02-14 00:00:00+00:00,3.5403789395666023,5.191238247090377
2014-02-18 00:00:00+00:00,3.5311612031216466,5.191238247090377
2014-02-19 00:00:00+00:00,3.5111894408242437,5.191238247090377
2014-02-20 00:00:00+00:00,3.5188708878617065,5.191238247090377
2014-02-21 00:00:00+00:00,3.512725730231736,5.1978797275944295
2014-02-24 00:00:00+00:00,3.51810274315796,5.1978797275944295
2014-02-25 00:00:00+00:00,3.5334656372328856,5.1978797275944295
2014-02-26 00:00:00+00:00,0.0,8.734417943642299
2014-02-27 00:00:00+00:00,0.0,8.734417943642299
2014-02-28 00:00:00+00:00,0.0,15.791132284630319
2014-03-03 00:00:00+00:00,0.0,15.791132284630319
2014-03-04 00:00:00+00:00,0.0,15.791132284630319
2014-03-05 00:00:00+00:00,0.0,15.791132284630319
2014-03-06 00:00:00+00:00,0.0,15.791132284630319
2014-03-07 00:00:00+00:00,0.0,15.791132284630319
2014-03-10 00:00:00+00:00,0.0,15.791132284630319
2014-03-11 00:00:00+00:00,0.0,15.791132284630319
2014-03-12 00:00:00+00:00,0.0,15.791132284630319
2014-03-13 00:00:00+00:00,0.0,15.791132284630319
2014-03-14 00:00:00+00:00,0.0,12.641110862636321
2014-03-17 00:00:00+00:00,0.0,12.641110862636321
2014-03-18 00:00:00+00:00,0.0,12.641110862636321
2014-03-19 00:00:00+00:00,0.0,12.641110862636321
2014-03-20 00:00:00+00:00,0.0,12.641110862636321
2014-03-21 00:00:00+00:00,0.0,12.641110862636321
2014-03-24 00:00:00+00:00,0.0,12.641110862636321
2014-03-25 00:00:00+00:00,0.0,8.839047664556382
2014-03-26 00:00:00+00:00,0.0,7.951591982784327
2014-03-27 00:00:00+00:00,0.0,14.293511527558643
2014-03-28 00:00:00+00:00,0.0,11.425014191942005
2014-03-31 00:00:00+00:00,0.0,13.176038637502778
2014-04-01 00:00:00+00:00,0.0,13.176038637502778
2014-04-02 00:00:00+00:00,0.0,216.19797988780948
2014-04-03 00:00:00+00:00,0.0,216.19797988780948
2014-04-04 00:00:00+00:00,0.0,216.19797988780948
2014-04-07 00:00:00+00:00,0.0,151.44640909257149
2014-04-08 00:00:00+00:00,0.0,52.224432077074155
2014-04-09 00:00:00+00:00,0.0,94.15974567355673
2014-04-10 00:00:00+00:00,0.0,189.2331297627485
2014-04-11 00:00:00+00:00,0.0,111.40721696987397
2014-04-14 00:00:00+00:00,0.0,9.951336055344854
2014-04-15 00:00:00+00:00,0.0,153.9325172446149
2014-04-16 00:00:00+00:00,0.0,183.59699432679236
2014-04-17 00:00:00+00:00,0.0,200.228090174549
2014-04-21 00:00:00+00:00,0.0,139.99476881869236
2014-04-22 00:00:00+00:00,0.0,161.45661847299306
2014-04-23 00:00:00+00:00,0.0,226.97934161480308
2014-04-24 00:00:00+00:00,0.0,204.032201647989
2014-04-25 00:00:00+00:00,0.0,206.69316946986504
2014-04-28 00:00:00+00:00,0.0,144.4897101794616
2014-04-29 00:00:00+00:00,0.0,107.41432901220794
2014-04-30 00:00:00+00:00,0.0,129.90609125006077
2014-05-01 00:00:00+00:00,0.0,193.00700786618648
2014-05-02 00:00:00+00:00,0.0,213.05229842820972
2014-05-05 00:00:00+00:00,0.0,213.05229842820972
2014-05-06 00:00:00+00:00,0.0,213.05229842820972
2014-05-07 00:00:00+00:00,0.0,191.68466310840333
2014-05-08 00:00:00+00:00,0.0,191.68466310840333
2014-05-09 00:00:00+00:00,0.0,191.68466310840333
2014-05-12 00:00:00+00:00,0.0,191.68466310840333
2014-05-13 00:00:00+00:00,0.0,191.68466310840333
2014-05-14 00:00:00+00:00,0.0,191.68466310840333
2014-05-15 00:00:00+00:00,0.0,191.68466310840333
2014-05-16 00:00:00+00:00,0.0,191.69208711899392
2014-05-19 00:00:00+00:00,0.0,191.69208711899392
2014-05-20 00:00:00+00:00,0.0,191.69208711899392
2014-05-21 00:00:00+00:00,0.0,214.33903471700134
2014-05-22 00:00:00+00:00,0.0,214.33903471700134
2014-05-23 00:00:00+00:00,0.0,214.33903471700134
2014-05-27 00:00:00+00:00,0.0,214.33903471700134
2014-05-28 00:00:00+00:00,0.0,214.33903471700134
2014-05-29 00:00:00+00:00,0.0,214.33903471700134
2014-05-30 00:00:00+00:00,0.0,214.33903471700134
2014-06-02 00:00:00+00:00,0.0,214.33903471700134
2014-06-03 00:00:00+00:00,0.0,214.33903471700134
2014-06-04 00:00:00+00:00,0.0,192.9605030015691
2014-06-05 00:00:00+00:00,0.0,213.75909536654984
2014-06-06 00:00:00+00:00,0.0,213.75909536654984
2014-06-09 00:00:00+00:00,0.0,213.75909536654984
2014-06-10 00:00:00+00:00,0.0,213.75909536654984
2014-06-11 00:00:00+00:00,0.0,213.75909536654984
2014-06-12 00:00:00+00:00,0.0,213.75909536654984
2014-06-13 00:00:00+00:00,0.0,192.38998262148044
2014-06-16 00:00:00+00:00,0.0,192.38998262148044
2014-06-17 00:00:00+00:00,0.0,192.38998262148044
2014-06-18 00:00:00+00:00,0.0,192.38998262148044
2014-06-19 00:00:00+00:00,0.0,192.38998262148044
2014-06-20 00:00:00+00:00,0.0,192.38998262148044
2014-06-23 00:00:00+00:00,0.0,192.38998262148044
2014-06-24 00:00:00+00:00,0.0,192.38998262148044
2014-06-25 00:00:00+00:00,0.0,192.38998262148044
2014-06-26 00:00:00+00:00,0.0,153.816782075499
2014-06-27 00:00:00+00:00,0.0,195.12534061603037
2014-06-30 00:00:00+00:00,0.0,195.12534061603037
2014-07-01 00:00:00+00:00,0.0,195.12534061603037
2014-07-02 00:00:00+00:00,0.0,195.12534061603037
2014-07-03 00:00:00+00:00,0.0,195.12534061603037
2014-07-07 00:00:00+00:00,0.0,195.12534061603037
2014-07-08 00:00:00+00:00,0.0,195.12534061603037
2014-07-09 00:00:00+00:00,0.0,195.12534061603037
2014-07-10 00:00:00+00:00,0.0,218.51310046201758
