Datetime,YUM,cash
2005-11-10 00:00:00+00:00,1.829774298429607,79.33604604068238
2005-11-11 00:00:00+00:00,1.7939773595589,98.07639946270135
2005-11-14 00:00:00+00:00,1.7994845809236244,103.15176175808146
2005-11-15 00:00:00+00:00,1.7581804206881928,60.93351686852395
2005-11-16 00:00:00+00:00,1.7265138978410288,21.310573198178563
2005-11-17 00:00:00+00:00,1.756803615347012,75.56905853040034
2005-11-18 00:00:00+00:00,0.0,136.4918964336317
2005-11-21 00:00:00+00:00,0.0,119.48134614226062
2005-11-22 00:00:00+00:00,0.0,124.16282610822259
2005-11-23 00:00:00+00:00,0.0,105.02347140248432
2005-11-25 00:00:00+00:00,0.0,113.0199588929704
2005-11-28 00:00:00+00:00,0.0,108.91450910721034
2005-11-29 00:00:00+00:00,0.0,0.7154263580999212
2005-11-30 00:00:00+00:00,0.0,86.11349573931598
2005-12-01 00:00:00+00:00,0.0,3.2041984224367126
2005-12-02 00:00:00+00:00,0.0,136.5576100109746
2005-12-05 00:00:00+00:00,0.0,100.91435266041356
2005-12-06 00:00:00+00:00,0.0,1.9059008069975825
2005-12-07 00:00:00+00:00,0.0,48.74107912652194
2005-12-08 00:00:00+00:00,0.0,0.8040301436780042
2005-12-09 00:00:00+00:00,0.0,58.04730676349663
2005-12-12 00:00:00+00:00,0.0,105.31532174644649
2005-12-13 00:00:00+00:00,0.0,46.46672835757941
2005-12-14 00:00:00+00:00,0.0,104.5173783790093
2005-12-15 00:00:00+00:00,0.0,108.78528285346263
2005-12-16 00:00:00+00:00,0.0,55.48267056473003
2005-12-19 00:00:00+00:00,0.0,28.175669333080222
2005-12-20 00:00:00+00:00,0.0,0.8384967448405211
2005-12-21 00:00:00+00:00,0.0,59.4946554089751
2005-12-22 00:00:00+00:00,0.0,77.79141261853896
2005-12-23 00:00:00+00:00,0.0,109.5632723858712
2005-12-27 00:00:00+00:00,0.0,103.48807836117564
2005-12-28 00:00:00+00:00,0.0,0.7553408507981887
2005-12-29 00:00:00+00:00,0.0,90.85402926867218
2005-12-30 00:00:00+00:00,0.0,25.500932040741212
2006-01-03 00:00:00+00:00,0.0,8.869737851961329
2006-01-04 00:00:00+00:00,0.0,123.54814839954216
2006-01-05 00:00:00+00:00,0.0,98.48512061733953
2006-01-06 00:00:00+00:00,0.0,74.92887733313368
2006-01-09 00:00:00+00:00,0.0,118.53730399741923
2006-01-10 00:00:00+00:00,0.0,122.09994183588799
2006-01-11 00:00:00+00:00,0.0,47.59470516862717
2006-01-12 00:00:00+00:00,0.0,50.8977823732623
2006-01-13 00:00:00+00:00,0.0,1.3769811146117226
2006-01-17 00:00:00+00:00,0.0,81.2920450953044
2006-01-18 00:00:00+00:00,0.0,8.742069654525455
2006-01-19 00:00:00+00:00,0.0,45.441240819831656
2006-01-20 00:00:00+00:00,0.0,84.63688667392475
2006-01-23 00:00:00+00:00,0.0,2.139692567713571
2006-01-24 00:00:00+00:00,0.0,46.198364140365
2006-01-25 00:00:00+00:00,0.0,102.95379785836944
2006-01-26 00:00:00+00:00,0.0,15.048235065270513
2006-01-27 00:00:00+00:00,0.0,62.431755455675045
2006-01-30 00:00:00+00:00,0.0,105.56509003443293
2006-01-31 00:00:00+00:00,0.0,56.6024092829923
2006-02-01 00:00:00+00:00,0.0,38.93791822464751
2006-02-02 00:00:00+00:00,0.0,74.69213630857426
2006-02-03 00:00:00+00:00,0.0,1.5833208297583594
2006-02-06 00:00:00+00:00,0.0,37.69033309509768
2006-02-07 00:00:00+00:00,0.0,58.810372503925784
2006-02-08 00:00:00+00:00,0.0,7.5508052446428096
2006-02-09 00:00:00+00:00,0.2233265652223107,83.21439731938584
2006-02-10 00:00:00+00:00,0.2268607459831762,85.1365918162996
2006-02-13 00:00:00+00:00,0.0,92.87503045835729
2006-02-14 00:00:00+00:00,0.0,24.606814310396953
2006-02-15 00:00:00+00:00,0.0,104.89861354651626
2006-02-16 00:00:00+00:00,0.0,107.35215682693138
2006-02-17 00:00:00+00:00,0.0,121.59429637655725
2006-02-21 00:00:00+00:00,3.585496005338453,88.41326014000775
2006-02-22 00:00:00+00:00,3.6017567581971304,8.507578980276945
2006-02-23 00:00:00+00:00,0.0,138.0796213612794
2006-02-24 00:00:00+00:00,0.0,57.652546319001445
2006-02-27 00:00:00+00:00,0.0,73.4226201780634
2006-02-28 00:00:00+00:00,2.124898068564239,98.48110905184268
2006-03-01 00:00:00+00:00,2.17620012473674,0.870054322139481
2006-03-02 00:00:00+00:00,0.0,122.40371147462622
2006-03-03 00:00:00+00:00,0.0,20.0049826495292
2006-03-06 00:00:00+00:00,0.0,47.98678116303491
2006-03-07 00:00:00+00:00,0.0,2.1770355191751016
2006-03-08 00:00:00+00:00,0.0,61.70119807608624
2006-03-09 00:00:00+00:00,0.0,93.48867514554074
2006-03-10 00:00:00+00:00,0.0,26.66258834017231
2006-03-13 00:00:00+00:00,0.0,120.49581900155462
2006-03-14 00:00:00+00:00,0.0,104.31819355230733
2006-03-15 00:00:00+00:00,0.0,122.65253431217832
2006-03-16 00:00:00+00:00,0.0,113.70270290642229
2006-03-17 00:00:00+00:00,0.0,78.2612604495363
2006-03-20 00:00:00+00:00,0.0,108.51014516396307
2006-03-21 00:00:00+00:00,0.0,22.854551747566518
2006-03-22 00:00:00+00:00,0.0,15.184387848478497
2006-03-23 00:00:00+00:00,0.0,112.97082813869963
2006-03-24 00:00:00+00:00,0.0,4.783705826197082
2006-03-27 00:00:00+00:00,0.0,85.29158955609952
2006-03-28 00:00:00+00:00,0.0,32.35360550521686
2006-03-29 00:00:00+00:00,0.0,2.0167828712937634
2006-03-30 00:00:00+00:00,0.0,109.86900767222464
2006-03-31 00:00:00+00:00,0.0,9.907501591291176
2006-04-03 00:00:00+00:00,0.0,35.74670709979823
2006-04-04 00:00:00+00:00,0.0,60.476635506644435
2006-04-05 00:00:00+00:00,0.0,107.87185591212236
2006-04-06 00:00:00+00:00,0.0,88.59216006960759
2006-04-07 00:00:00+00:00,0.0,16.112369836122426
2006-04-10 00:00:00+00:00,0.0,8.444854624636335
2006-04-11 00:00:00+00:00,0.0,31.77913443516939
2006-04-12 00:00:00+00:00,0.0,5.352938982928214
2006-04-13 00:00:00+00:00,0.0,41.0024969876827
2006-04-17 00:00:00+00:00,0.0,51.05354101595617
2006-04-18 00:00:00+00:00,0.0,32.97337356937253
2006-04-19 00:00:00+00:00,0.0,132.81274475152375
2006-04-20 00:00:00+00:00,0.0,111.79302029303273
2006-04-21 00:00:00+00:00,0.0,94.557977351116
2006-04-24 00:00:00+00:00,0.0,55.46034947813659
2006-04-25 00:00:00+00:00,0.0,29.754644748051234
2006-04-26 00:00:00+00:00,0.0,20.649422209498482
2006-04-27 00:00:00+00:00,0.0,75.45934772838719
2006-04-28 00:00:00+00:00,0.0,81.15101440557171
2006-05-01 00:00:00+00:00,0.0,54.47584405546635
2006-05-02 00:00:00+00:00,1.6449879785430699,53.144738219307804
2006-05-03 00:00:00+00:00,0.0,92.60507216077313
2006-05-04 00:00:00+00:00,0.0,66.54451200273839
2006-05-05 00:00:00+00:00,0.0,101.15528419931663
2006-05-08 00:00:00+00:00,0.0,132.19404334828351
2006-05-09 00:00:00+00:00,0.0,106.2225265159134
2006-05-10 00:00:00+00:00,0.0,78.01954138816656
2006-05-11 00:00:00+00:00,0.0,30.649063384683785
2006-05-12 00:00:00+00:00,0.0,0.8952431963944318
2006-05-15 00:00:00+00:00,0.0,14.70909871499906
2006-05-16 00:00:00+00:00,0.0,72.7786052863429
2006-05-17 00:00:00+00:00,2.191062315818905,45.32180946300456
2006-05-18 00:00:00+00:00,2.1741131699159455,0.9669174194697499
2006-05-19 00:00:00+00:00,2.178735664253116,18.00066708310942
2006-05-22 00:00:00+00:00,0.0,62.20536211712797
2006-05-23 00:00:00+00:00,0.0,51.28776770730043
2006-05-24 00:00:00+00:00,1.5057562570476666,27.679362545234955
2006-05-25 00:00:00+00:00,1.5320576763847435,57.40488495346023
2006-05-26 00:00:00+00:00,0.0,113.8195244623747
2006-05-30 00:00:00+00:00,0.0,126.03425657439446
2006-05-31 00:00:00+00:00,0.0,1.3580790309205302
2006-06-01 00:00:00+00:00,0.0411617776871649,126.74464068907872
2006-06-02 00:00:00+00:00,0.0,144.53384715005333
2006-06-05 00:00:00+00:00,0.0,128.7906499678524
2006-06-06 00:00:00+00:00,0.0,3.2946168154807585
2006-06-07 00:00:00+00:00,0.0,61.897237248970285
2006-06-08 00:00:00+00:00,0.0,37.86047455537986
2006-06-09 00:00:00+00:00,0.0,65.16736607410891
2006-06-12 00:00:00+00:00,0.0,52.92059827632809
2006-06-13 00:00:00+00:00,0.0,0.6533801692661345
2006-06-14 00:00:00+00:00,0.019718428391882446,18.55627113666406
2006-06-15 00:00:00+00:00,0.0,70.39018002839309
2006-06-16 00:00:00+00:00,0.0,143.68461524353165
2006-06-19 00:00:00+00:00,0.0,117.72251627656371
2006-06-20 00:00:00+00:00,0.0,0.9807951248364954
2006-06-21 00:00:00+00:00,0.0,71.42581566215063
2006-06-22 00:00:00+00:00,0.0,109.06048283076566
2006-06-23 00:00:00+00:00,3.2381587885314045,68.8375092972211
2006-06-26 00:00:00+00:00,3.235754810217721,62.26239920432207
2006-06-27 00:00:00+00:00,3.2020991138261548,121.44127618908307
2006-06-28 00:00:00+00:00,3.182867287316688,3.1034752152671383
2006-06-29 00:00:00+00:00,3.269410506609287,68.96000978003558
2006-06-30 00:00:00+00:00,0.0,142.56692837317567
2006-07-03 00:00:00+00:00,0.0,125.98031419445748
2006-07-05 00:00:00+00:00,0.0,146.75129629411734
2006-07-06 00:00:00+00:00,0.0,129.14474020723674
2006-07-07 00:00:00+00:00,0.0,138.3952641291478
2006-07-10 00:00:00+00:00,0.0,92.681524822351
2006-07-11 00:00:00+00:00,0.0,109.46161548537674
2006-07-12 00:00:00+00:00,0.0,117.31398153236098
2006-07-13 00:00:00+00:00,0.0,50.69100680755256
2006-07-14 00:00:00+00:00,0.0,0.5063071428928367
2006-07-17 00:00:00+00:00,0.0,21.07874217780548
2006-07-18 00:00:00+00:00,0.0,43.855496997646846
2006-07-19 00:00:00+00:00,0.0,67.77539756756117
2006-07-20 00:00:00+00:00,0.0,144.6462025608826
2006-07-21 00:00:00+00:00,0.0,115.76303781201052
2006-07-24 00:00:00+00:00,0.0,63.43374277296691
2006-07-25 00:00:00+00:00,0.0,135.75034406016485
2006-07-26 00:00:00+00:00,0.0,143.33358811237943
2006-07-27 00:00:00+00:00,0.0,127.5762675265496
2006-07-28 00:00:00+00:00,0.0,96.9026030509674
2006-07-31 00:00:00+00:00,0.0,136.72939093268113
2006-08-01 00:00:00+00:00,0.0,124.35197743802054
2006-08-02 00:00:00+00:00,0.0,110.90287885673665
2006-08-03 00:00:00+00:00,0.0,122.10380998758848
2006-08-04 00:00:00+00:00,0.0,112.32793786666511
2006-08-07 00:00:00+00:00,0.0,106.28159318948826
2006-08-08 00:00:00+00:00,0.0,111.81960675379139
2006-08-09 00:00:00+00:00,0.0,119.23331142479256
2006-08-10 00:00:00+00:00,0.0,44.353787695555226
2006-08-11 00:00:00+00:00,0.0,104.90384187589203
2006-08-14 00:00:00+00:00,0.0,79.08793355802922
2006-08-15 00:00:00+00:00,0.0,78.92787328591969
2006-08-16 00:00:00+00:00,0.0,125.14202520072593
2006-08-17 00:00:00+00:00,0.0,133.1795475858007
2006-08-18 00:00:00+00:00,0.0,120.48545868082621
2006-08-21 00:00:00+00:00,0.0,140.9560615101937
2006-08-22 00:00:00+00:00,0.0,152.28399552589138
2006-08-23 00:00:00+00:00,0.0,147.71547566011463
2006-08-24 00:00:00+00:00,0.0,98.88063612331632
2006-08-25 00:00:00+00:00,0.0,79.81147822462766
2006-08-28 00:00:00+00:00,0.0,62.99635959228104
2006-08-29 00:00:00+00:00,0.0,126.33500984461574
2006-08-30 00:00:00+00:00,0.0,103.57933465111799
2006-08-31 00:00:00+00:00,0.0,80.53679873810152
2006-09-01 00:00:00+00:00,0.0,108.16423179579124
2006-09-05 00:00:00+00:00,0.0,132.05018647409605
2006-09-06 00:00:00+00:00,0.0,49.661587672458936
2006-09-07 00:00:00+00:00,0.0,1.0856282985241763
2006-09-08 00:00:00+00:00,0.0,19.28755470244916
2006-09-11 00:00:00+00:00,0.0,92.81079968390101
2006-09-12 00:00:00+00:00,0.0,66.18812664825676
2006-09-13 00:00:00+00:00,0.0,97.56043196239408
2006-09-14 00:00:00+00:00,0.0,101.82879855734424
2006-09-15 00:00:00+00:00,0.0,101.7018437137951
2006-09-18 00:00:00+00:00,0.0,87.67615323133924
2006-09-19 00:00:00+00:00,0.0,36.91763734475132
2006-09-20 00:00:00+00:00,0.0,81.67977409259146
2006-09-21 00:00:00+00:00,0.0,104.908804474557
2006-09-22 00:00:00+00:00,0.0,5.975508862571302
2006-09-25 00:00:00+00:00,0.0,43.29365471968711
2006-09-26 00:00:00+00:00,0.0,128.57438968897105
2006-09-27 00:00:00+00:00,0.0,141.23316759497473
2006-09-28 00:00:00+00:00,0.0,121.97313832586377
2006-09-29 00:00:00+00:00,3.618108461076675,80.86602446437246
2006-10-02 00:00:00+00:00,3.6386513054262943,11.40296169780494
2006-10-03 00:00:00+00:00,0.0,71.28827996318132
2006-10-04 00:00:00+00:00,0.0,88.12362789363654
2006-10-05 00:00:00+00:00,0.0,136.932929261733
2006-10-06 00:00:00+00:00,0.0,104.89883453209625
2006-10-09 00:00:00+00:00,0.0,11.176645845873502
2006-10-10 00:00:00+00:00,0.0,78.96825921213362
2006-10-11 00:00:00+00:00,0.0,71.556961427611
2006-10-12 00:00:00+00:00,0.0,64.2031100959732
2006-10-13 00:00:00+00:00,0.0,129.7660417708075
2006-10-16 00:00:00+00:00,0.0,68.05911001019749
2006-10-17 00:00:00+00:00,0.0,98.02665529096174
2006-10-18 00:00:00+00:00,0.0,40.03183247504539
2006-10-19 00:00:00+00:00,0.0,97.68464965009208
2006-10-20 00:00:00+00:00,0.0,47.03248509222818
2006-10-23 00:00:00+00:00,0.0,55.25164077955472
2006-10-24 00:00:00+00:00,0.0,118.69653898710375
2006-10-25 00:00:00+00:00,0.0,79.92067405373776
2006-10-26 00:00:00+00:00,0.0,60.97097240409089
2006-10-27 00:00:00+00:00,0.0,111.67725449805367
2006-10-30 00:00:00+00:00,0.0,1.4372217789493194
2006-10-31 00:00:00+00:00,0.0,79.97972448515407
2006-11-01 00:00:00+00:00,0.0,49.23431445833172
2006-11-02 00:00:00+00:00,0.0,29.281019864677035
2006-11-03 00:00:00+00:00,0.0,53.27676505347382
2006-11-06 00:00:00+00:00,1.6267172262994005,25.01679856919386
2006-11-07 00:00:00+00:00,0.0,135.34074608862724
2006-11-08 00:00:00+00:00,0.0,125.48552150485415
2006-11-09 00:00:00+00:00,0.0,107.33594956581537
2006-11-10 00:00:00+00:00,0.0,0.40879776156284775
2006-11-13 00:00:00+00:00,0.0,69.15009729702189
2006-11-14 00:00:00+00:00,0.0,90.36996605947364
2006-11-15 00:00:00+00:00,0.0,115.9154192955264
2006-11-16 00:00:00+00:00,0.0,81.13560653182927
2006-11-17 00:00:00+00:00,0.0,100.17433438817545
2006-11-20 00:00:00+00:00,0.0,119.19480589779742
2006-11-21 00:00:00+00:00,0.0,29.802428054325496
2006-11-22 00:00:00+00:00,0.0,74.97167115357195
2006-11-24 00:00:00+00:00,0.0,102.24771046092957
2006-11-27 00:00:00+00:00,0.0,4.061452816720156
2006-11-28 00:00:00+00:00,0.12361263836006714,7.282495173094159
2006-11-29 00:00:00+00:00,0.0,58.58068055263443
2006-11-30 00:00:00+00:00,0.0,125.93935909957922
2006-12-01 00:00:00+00:00,3.7622582772553406,79.22260839669644
2006-12-04 00:00:00+00:00,3.8054764799565812,13.672248740361525
2006-12-05 00:00:00+00:00,0.0,148.47128273074935
2006-12-06 00:00:00+00:00,0.0,144.74495831431085
2006-12-07 00:00:00+00:00,0.0,79.66087476064659
2006-12-08 00:00:00+00:00,2.3364947766044897,15.812291754741839
2006-12-11 00:00:00+00:00,2.327846430731802,64.33948504512858
2006-12-12 00:00:00+00:00,2.2687494006017683,65.99736714035787
2006-12-13 00:00:00+00:00,2.2918116562622695,51.437169665733734
2006-12-14 00:00:00+00:00,0.0,73.3420076506815
2006-12-15 00:00:00+00:00,0.0,136.39937375892725
2006-12-18 00:00:00+00:00,0.0,50.440464427559135
2006-12-19 00:00:00+00:00,1.5246487988179083,32.23322007668544
2006-12-20 00:00:00+00:00,0.0,80.28141215685115
2006-12-21 00:00:00+00:00,0.0,67.56896469533326
2006-12-22 00:00:00+00:00,2.0347230715366242,14.69968375323429
2006-12-26 00:00:00+00:00,0.0,34.52975091957757
2006-12-27 00:00:00+00:00,0.0,109.08481126636063
2006-12-28 00:00:00+00:00,0.0,140.12959575193312
2006-12-29 00:00:00+00:00,0.0,69.64431912716077
2007-01-03 00:00:00+00:00,0.0,5.260685919062542
2007-01-04 00:00:00+00:00,0.0,91.93318543986447
2007-01-05 00:00:00+00:00,2.7337570585601885,78.15277197717339
2007-01-08 00:00:00+00:00,2.7285630932811,2.8672114785647285
2007-01-09 00:00:00+00:00,2.738951023839277,68.24981893046835
2007-01-10 00:00:00+00:00,0.0,60.40974000070897
2007-01-11 00:00:00+00:00,0.0,83.61907437609399
2007-01-12 00:00:00+00:00,0.0,118.0828979359683
2007-01-16 00:00:00+00:00,0.0,75.2987103018739
2007-01-17 00:00:00+00:00,0.0,113.7107367577234
2007-01-18 00:00:00+00:00,0.0,63.34178650861066
2007-01-19 00:00:00+00:00,1.8967083460134353,25.958932347878182
2007-01-22 00:00:00+00:00,1.89789009576173,95.20778580885472
2007-01-23 00:00:00+00:00,1.9026170947549101,1.2988127804814775
2007-01-24 00:00:00+00:00,0.0,103.19788445552375
2007-01-25 00:00:00+00:00,0.0,125.21102896772987
2007-01-26 00:00:00+00:00,0.0,1.853569244145778
2007-01-29 00:00:00+00:00,0.0,65.75167166137861
2007-01-30 00:00:00+00:00,1.9787066734051577,65.88178853014502
2007-01-31 00:00:00+00:00,0.0,102.60392737232114
2007-02-01 00:00:00+00:00,0.0,124.51196414595681
2007-02-02 00:00:00+00:00,0.0,139.0136130887675
2007-02-05 00:00:00+00:00,0.0,122.1422517758132
2007-02-06 00:00:00+00:00,0.0,64.64973344831168
2007-02-07 00:00:00+00:00,0.0,78.19397351997102
2007-02-08 00:00:00+00:00,0.0,47.27767029973726
2007-02-09 00:00:00+00:00,0.0,52.23013786280468
2007-02-12 00:00:00+00:00,0.0,5.657254015111186
2007-02-13 00:00:00+00:00,0.0,60.25926092318819
2007-02-14 00:00:00+00:00,1.8155603890694887,129.71899042660587
2007-02-15 00:00:00+00:00,0.0,153.9229911611182
2007-02-16 00:00:00+00:00,0.0,102.41753584988746
2007-02-20 00:00:00+00:00,0.0,87.30098765983074
2007-02-21 00:00:00+00:00,0.0,119.85486292863678
2007-02-22 00:00:00+00:00,0.0,21.895912767020974
2007-02-23 00:00:00+00:00,0.0,43.53837072789019
2007-02-26 00:00:00+00:00,1.2776013705397284,38.23746286177423
2007-02-27 00:00:00+00:00,1.2355697922414008,55.79270698995763
2007-02-28 00:00:00+00:00,1.2506377165370277,0.6512927711249838
2007-03-01 00:00:00+00:00,0.0,60.80715498066781
2007-03-02 00:00:00+00:00,1.8042714667575643,54.63915834142627
2007-03-05 00:00:00+00:00,1.7679044866083546,0.918198329325002
2007-03-06 00:00:00+00:00,1.8171758790685744,8.878098456312232
2007-03-07 00:00:00+00:00,0.0,79.30101506925513
2007-03-08 00:00:00+00:00,0.0,77.12826607611903
2007-03-09 00:00:00+00:00,0.0,136.18643150226208
2007-03-12 00:00:00+00:00,0.0,104.40570907830443
2007-03-13 00:00:00+00:00,0.0,99.47305924595382
2007-03-14 00:00:00+00:00,0.0,0.7774472224846596
2007-03-15 00:00:00+00:00,0.0,94.62847209379458
2007-03-16 00:00:00+00:00,0.0,134.5513002961567
2007-03-19 00:00:00+00:00,0.0,36.108309337813175
2007-03-20 00:00:00+00:00,0.0,160.55281995260134
2007-03-21 00:00:00+00:00,0.0,157.41082461410062
2007-03-22 00:00:00+00:00,0.0,163.44895413270172
2007-03-23 00:00:00+00:00,0.0,143.9641778519459
2007-03-26 00:00:00+00:00,0.0,137.66640536409557
2007-03-27 00:00:00+00:00,4.096623672363515,72.64876703815895
2007-03-28 00:00:00+00:00,4.076089217865452,0.9164502842705686
2007-03-29 00:00:00+00:00,4.050421149742873,18.64525832448599
2007-03-30 00:00:00+00:00,4.05555476336739,70.61268938042787
2007-04-02 00:00:00+00:00,4.088923251926741,59.73361991267558
2007-04-03 00:00:00+00:00,0.0,80.54956846076928
2007-04-04 00:00:00+00:00,0.0,148.65188438760404
2007-04-05 00:00:00+00:00,0.0,98.95472701415322
2007-04-09 00:00:00+00:00,0.0,135.83811809504365
2007-04-10 00:00:00+00:00,0.0,80.31422300244809
2007-04-11 00:00:00+00:00,0.0,79.38111983897622
2007-04-12 00:00:00+00:00,0.0,2.049477627005318
2007-04-13 00:00:00+00:00,0.0,107.79707242794733
2007-04-16 00:00:00+00:00,0.0,99.09768025063863
2007-04-17 00:00:00+00:00,0.0,141.15706416807507
2007-04-18 00:00:00+00:00,0.0,125.0813900925789
2007-04-19 00:00:00+00:00,0.0,72.7679868991046
2007-04-20 00:00:00+00:00,0.0,21.563291097463885
2007-04-23 00:00:00+00:00,0.0,143.7546781780146
2007-04-24 00:00:00+00:00,0.0,85.86906425283783
2007-04-25 00:00:00+00:00,0.0,31.768115809262063
2007-04-26 00:00:00+00:00,0.0,144.3736743344103
2007-04-27 00:00:00+00:00,0.0,40.90955655642812
2007-04-30 00:00:00+00:00,0.0,59.65754294260834
2007-05-01 00:00:00+00:00,0.0,3.360192311986786
2007-05-02 00:00:00+00:00,0.0,99.06081390813236
2007-05-03 00:00:00+00:00,0.0,135.88230144043635
2007-05-04 00:00:00+00:00,0.0,114.77843822029327
2007-05-07 00:00:00+00:00,0.0,113.43974622589721
2007-05-08 00:00:00+00:00,0.0,125.98698614909736
2007-05-09 00:00:00+00:00,0.0,33.8080763933235
2007-05-10 00:00:00+00:00,0.0,115.1788334543852
2007-05-11 00:00:00+00:00,0.0,0.7893283600648422
2007-05-14 00:00:00+00:00,0.0,121.18078545820555
2007-05-15 00:00:00+00:00,3.6092839031661335,63.3910790422374
2007-05-16 00:00:00+00:00,3.64145579311079,42.17732386876698
2007-05-17 00:00:00+00:00,0.0,126.72150156459021
2007-05-18 00:00:00+00:00,0.0,80.4207587333334
2007-05-21 00:00:00+00:00,0.0,120.87796011709814
2007-05-22 00:00:00+00:00,0.0,91.09623744449911
2007-05-23 00:00:00+00:00,0.0,30.868564909137948
2007-05-24 00:00:00+00:00,0.0,37.77410028810248
2007-05-25 00:00:00+00:00,0.0,1.1101750287506078
2007-05-29 00:00:00+00:00,0.0,98.50899041371424
2007-05-30 00:00:00+00:00,0.0,110.13982956626359
2007-05-31 00:00:00+00:00,0.0,141.8162471019126
2007-06-01 00:00:00+00:00,0.0,95.6581548797071
2007-06-04 00:00:00+00:00,0.0,108.87528283112863
2007-06-05 00:00:00+00:00,0.0,81.05487794760326
2007-06-06 00:00:00+00:00,0.0,1.043340470464193
2007-06-07 00:00:00+00:00,0.03055778315920195,14.16834262418391
2007-06-08 00:00:00+00:00,0.031030239221298942,6.887631941803485
2007-06-11 00:00:00+00:00,0.0,107.07649966063268
2007-06-12 00:00:00+00:00,0.0,93.18398167721696
2007-06-13 00:00:00+00:00,0.0,0.5102802351656819
2007-06-14 00:00:00+00:00,0.0,153.12044542485953
2007-06-15 00:00:00+00:00,0.0,148.6824762589338
2007-06-18 00:00:00+00:00,0.0,133.2336380315916
2007-06-19 00:00:00+00:00,4.025248879443574,105.00156417372715
2007-06-20 00:00:00+00:00,0.0,83.58043948962029
2007-06-21 00:00:00+00:00,0.0,1.711994609098753
2007-06-22 00:00:00+00:00,0.05084365899383734,92.66875920716578
2007-06-25 00:00:00+00:00,0.05067159923412892,0.44663101044008613
2007-06-26 00:00:00+00:00,0.050642922607510854,53.08822121022686
2007-06-27 00:00:00+00:00,0.0507863057406012,46.95391182637914
2007-06-28 00:00:00+00:00,0.0,141.511584291477
2007-06-29 00:00:00+00:00,0.0,95.89736258380447
2007-07-02 00:00:00+00:00,0.0,63.91030416014716
2007-07-03 00:00:00+00:00,0.0,160.790383216561
2007-07-05 00:00:00+00:00,0.0,131.86525742610365
2007-07-06 00:00:00+00:00,0.0,117.53105122096476
2007-07-09 00:00:00+00:00,0.0,118.55372106762196
