Datetime,YUM,cash
2007-07-20 00:00:00+00:00,0.0,86.82608565781847
2007-07-23 00:00:00+00:00,0.0,86.82608565781847
2007-07-24 00:00:00+00:00,0.0,86.82608565781847
2007-07-25 00:00:00+00:00,0.0,82.45123031138296
2007-07-26 00:00:00+00:00,0.0,70.16785791647061
2007-07-27 00:00:00+00:00,0.0,52.648761140529025
2007-07-30 00:00:00+00:00,0.0,26.220576899245852
2007-07-31 00:00:00+00:00,0.0,31.642551315924745
2007-08-01 00:00:00+00:00,0.0,31.642551315924745
2007-08-02 00:00:00+00:00,1.599423551843492,20.462828681065204
2007-08-03 00:00:00+00:00,1.5657418948041015,17.40196500629137
2007-08-06 00:00:00+00:00,1.604885442174204,5.1367116423964
2007-08-07 00:00:00+00:00,1.596692606678136,10.672326867601878
2007-08-08 00:00:00+00:00,1.5912307163474242,14.109574956027224
2007-08-09 00:00:00+00:00,1.5056611011662697,14.109574956027224
2007-08-10 00:00:00+00:00,1.5602800044733895,5.026720715827611
2007-08-13 00:00:00+00:00,1.5366118130403041,5.531646400813622
2007-08-14 00:00:00+00:00,1.5293292925993551,10.0257420437736
2007-08-15 00:00:00+00:00,1.4819929097331845,9.039315701599838
2007-08-16 00:00:00+00:00,1.5138539366623376,5.450569919078938
2007-08-17 00:00:00+00:00,1.5657418948041015,8.195520019446429
2007-08-20 00:00:00+00:00,1.5630109496387457,11.207268766937142
2007-08-21 00:00:00+00:00,1.5812172507411189,12.628890637652603
2007-08-22 00:00:00+00:00,1.6103473325049162,12.628890637652603
2007-08-23 00:00:00+00:00,1.6112576475600346,12.628890637652603
2007-08-24 00:00:00+00:00,1.6558630852608494,12.628890637652603
2007-08-27 00:00:00+00:00,1.6367464691033573,12.628890637652603
2007-08-28 00:00:00+00:00,1.6148989077805092,12.628890637652603
2007-08-29 00:00:00+00:00,1.6176298529458653,11.994908728202132
2007-08-30 00:00:00+00:00,1.6194504830561025,11.994908728202132
2007-08-31 00:00:00+00:00,1.6367464691033573,11.994908728202132
2007-09-04 00:00:00+00:00,1.6358361540482385,11.994908728202132
2007-09-05 00:00:00+00:00,1.6367464691033573,21.373211381317716
2007-09-06 00:00:00+00:00,1.6276433185521706,21.373211381317716
2007-09-07 00:00:00+00:00,1.5866791410718308,21.373211381317716
2007-09-10 00:00:00+00:00,1.5757553604104066,21.373211381317716
2007-09-11 00:00:00+00:00,1.5948719765678987,21.373211381317716
2007-09-12 00:00:00+00:00,1.5739347303001694,22.317219559163398
2007-09-13 00:00:00+00:00,1.6057957572293227,22.317219559163398
2007-09-14 00:00:00+00:00,1.6258226884419333,23.293583757084296
2007-09-17 00:00:00+00:00,1.6221814282214586,26.278543883410457
2007-09-18 00:00:00+00:00,1.6731590713081037,25.91795712500415
2007-09-19 00:00:00+00:00,1.713212933733325,25.91795712500415
2007-09-20 00:00:00+00:00,1.702289153071901,30.66776496343927
2007-09-21 00:00:00+00:00,1.7150335638435623,34.627561696830966
2007-09-24 00:00:00+00:00,1.7077510434026133,38.0588647706027
2007-09-25 00:00:00+00:00,1.667697180977392,37.3029904414452
2007-09-26 00:00:00+00:00,1.6713384411978665,37.3029904414452
2007-09-27 00:00:00+00:00,1.6859034820797651,38.31930507500805
2007-09-28 00:00:00+00:00,1.6922756874655958,36.4016664891583
2007-10-01 00:00:00+00:00,1.7232263993396304,37.86547927170584
2007-10-02 00:00:00+00:00,0.0,144.42080831412002
2007-10-03 00:00:00+00:00,0.0,155.6268871028855
2007-10-04 00:00:00+00:00,0.0,142.62821213848636
2007-10-05 00:00:00+00:00,0.0,140.45160446030565
2007-10-08 00:00:00+00:00,0.0,140.45160446030565
2007-10-09 00:00:00+00:00,0.0,149.26337081066848
2007-10-10 00:00:00+00:00,0.0,157.07375003280956
2007-10-11 00:00:00+00:00,0.0,149.15466962940687
2007-10-12 00:00:00+00:00,0.0,134.21071537716466
2007-10-15 00:00:00+00:00,0.0,127.80520396143635
2007-10-16 00:00:00+00:00,0.0,121.44152001704751
2007-10-17 00:00:00+00:00,0.0,74.12287639506341
2007-10-18 00:00:00+00:00,0.0,61.695526144004226
2007-10-19 00:00:00+00:00,0.0,69.81506300394192
2007-10-22 00:00:00+00:00,0.0,0.8207997352377183
2007-10-23 00:00:00+00:00,0.0,7.739715459566901
2007-10-24 00:00:00+00:00,0.0,10.454185848506388
2007-10-25 00:00:00+00:00,0.0,54.08679862618753
2007-10-26 00:00:00+00:00,0.0,75.61094540130361
2007-10-29 00:00:00+00:00,0.0,93.57480567448339
2007-10-30 00:00:00+00:00,0.0,115.10276517943771
2007-10-31 00:00:00+00:00,0.0,107.47822333747077
2007-11-01 00:00:00+00:00,0.0,136.8999550006905
2007-11-02 00:00:00+00:00,0.0,109.40848123358413
2007-11-05 00:00:00+00:00,0.0,131.25560528717202
2007-11-06 00:00:00+00:00,0.0,111.56148321360766
2007-11-07 00:00:00+00:00,0.0,124.62155487237399
2007-11-08 00:00:00+00:00,0.0,99.62403512396878
2007-11-09 00:00:00+00:00,0.0,84.0633364211628
2007-11-12 00:00:00+00:00,0.0,58.86948083988657
2007-11-13 00:00:00+00:00,0.0,42.277355174114945
2007-11-14 00:00:00+00:00,0.0,54.14110133508889
2007-11-15 00:00:00+00:00,0.0,54.14110133508889
2007-11-16 00:00:00+00:00,0.0,48.64982061046259
2007-11-19 00:00:00+00:00,0.0,55.79142463545943
2007-11-20 00:00:00+00:00,0.0,44.5788095426796
2007-11-21 00:00:00+00:00,0.0,56.19292028820527
2007-11-23 00:00:00+00:00,0.0,53.34357198340718
2007-11-26 00:00:00+00:00,0.0,53.38045583357866
2007-11-27 00:00:00+00:00,0.0,50.69231983520739
2007-11-28 00:00:00+00:00,0.0,56.41196152353535
2007-11-29 00:00:00+00:00,0.0,62.56500577352365
2007-11-30 00:00:00+00:00,0.0,62.56500577352365
2007-12-03 00:00:00+00:00,0.0,62.56500577352365
2007-12-04 00:00:00+00:00,0.0,103.32586162708799
2007-12-05 00:00:00+00:00,0.0,115.5118336914567
2007-12-06 00:00:00+00:00,0.0,121.35021702020188
2007-12-07 00:00:00+00:00,0.0,140.72694623035605
2007-12-10 00:00:00+00:00,0.0,156.5613398317978
2007-12-11 00:00:00+00:00,0.0,156.5613398317978
2007-12-12 00:00:00+00:00,0.0,156.5613398317978
2007-12-13 00:00:00+00:00,0.0,156.5613398317978
2007-12-14 00:00:00+00:00,0.0,156.5613398317978
2007-12-17 00:00:00+00:00,0.0,156.5613398317978
2007-12-18 00:00:00+00:00,0.0,156.5613398317978
2007-12-19 00:00:00+00:00,0.0,156.5613398317978
2007-12-20 00:00:00+00:00,0.0,156.5613398317978
2007-12-21 00:00:00+00:00,0.0,156.5613398317978
2007-12-24 00:00:00+00:00,0.0,156.5613398317978
2007-12-26 00:00:00+00:00,0.0,156.5613398317978
2007-12-27 00:00:00+00:00,0.0,161.61633095768207
2007-12-28 00:00:00+00:00,0.0,161.61633095768207
2007-12-31 00:00:00+00:00,0.0,161.61633095768207
2008-01-02 00:00:00+00:00,0.0,161.61633095768207
2008-01-03 00:00:00+00:00,0.0,161.61633095768207
2008-01-04 00:00:00+00:00,0.0,161.61633095768207
2008-01-07 00:00:00+00:00,0.0,153.49957685208818
2008-01-08 00:00:00+00:00,0.0,153.49957685208818
2008-01-09 00:00:00+00:00,0.0,130.4547171489504
2008-01-10 00:00:00+00:00,0.0,130.4547171489504
2008-01-11 00:00:00+00:00,0.0,130.4547171489504
2008-01-14 00:00:00+00:00,0.0,110.59318714170452
2008-01-15 00:00:00+00:00,0.0,110.59318714170452
2008-01-16 00:00:00+00:00,0.0,105.0616077640092
2008-01-17 00:00:00+00:00,0.0,94.52590034993514
2008-01-18 00:00:00+00:00,0.0,89.78989709207379
2008-01-22 00:00:00+00:00,0.0,72.58623038978281
2008-01-23 00:00:00+00:00,0.0,58.83329213445967
2008-01-24 00:00:00+00:00,0.0,55.87597313487351
2008-01-25 00:00:00+00:00,0.0,55.87597313487351
2008-01-28 00:00:00+00:00,0.0,53.0836310989102
2008-01-29 00:00:00+00:00,0.0,59.678969171525566
2008-01-30 00:00:00+00:00,0.0,64.60185605640537
2008-01-31 00:00:00+00:00,0.0,64.60185605640537
2008-02-01 00:00:00+00:00,0.0,70.21467709825322
2008-02-04 00:00:00+00:00,0.0,70.21467709825322
2008-02-05 00:00:00+00:00,0.0,81.3926316663253
2008-02-06 00:00:00+00:00,0.0,81.3926316663253
2008-02-07 00:00:00+00:00,0.0,81.3926316663253
2008-02-08 00:00:00+00:00,0.0,81.3926316663253
2008-02-11 00:00:00+00:00,0.0,86.97792267196137
2008-02-12 00:00:00+00:00,0.0,86.97792267196137
2008-02-13 00:00:00+00:00,0.0,82.65908341534255
2008-02-14 00:00:00+00:00,0.0,86.42552592768106
2008-02-15 00:00:00+00:00,0.0,86.42552592768106
2008-02-19 00:00:00+00:00,0.0,86.42552592768106
2008-02-20 00:00:00+00:00,0.0,86.42552592768106
2008-02-21 00:00:00+00:00,0.0,94.60902121187881
2008-02-22 00:00:00+00:00,0.0,94.60902121187881
2008-02-25 00:00:00+00:00,0.0,101.80211425766362
2008-02-26 00:00:00+00:00,0.0,101.80211425766362
2008-02-27 00:00:00+00:00,0.0,101.80211425766362
2008-02-28 00:00:00+00:00,0.0,113.4006452659278
2008-02-29 00:00:00+00:00,0.0,119.61649449192998
2008-03-03 00:00:00+00:00,0.0,119.61649449192998
2008-03-04 00:00:00+00:00,0.0,66.14063827739909
2008-03-05 00:00:00+00:00,0.0,49.56696180972831
2008-03-06 00:00:00+00:00,0.0,47.090709573863876
2008-03-07 00:00:00+00:00,0.0,35.402548786719294
2008-03-10 00:00:00+00:00,0.0,31.85897830318565
2008-03-11 00:00:00+00:00,0.0,20.48555492430595
2008-03-12 00:00:00+00:00,0.0,20.48555492430595
2008-03-13 00:00:00+00:00,0.0,20.48555492430595
2008-03-14 00:00:00+00:00,0.0,20.48555492430595
2008-03-17 00:00:00+00:00,0.0,19.481742863417555
2008-03-18 00:00:00+00:00,0.0,18.478967154634486
2008-03-19 00:00:00+00:00,0.0,18.478967154634486
2008-03-20 00:00:00+00:00,0.0,15.764186706389884
2008-03-24 00:00:00+00:00,0.0,15.764186706389884
2008-03-25 00:00:00+00:00,0.0,15.764186706389884
2008-03-26 00:00:00+00:00,0.0,15.764186706389884
2008-03-27 00:00:00+00:00,0.0,15.764186706389884
2008-03-28 00:00:00+00:00,0.0,14.182726819887115
2008-03-31 00:00:00+00:00,0.0,12.766032408085248
2008-04-01 00:00:00+00:00,0.0,12.766032408085248
2008-04-02 00:00:00+00:00,0.0,22.37956294298454
2008-04-03 00:00:00+00:00,0.0,22.37956294298454
2008-04-04 00:00:00+00:00,0.0,22.37956294298454
2008-04-07 00:00:00+00:00,0.0,25.21566469177424
2008-04-08 00:00:00+00:00,0.0,25.21566469177424
2008-04-09 00:00:00+00:00,0.0,25.21566469177424
2008-04-10 00:00:00+00:00,0.0,22.697211069065837
2008-04-11 00:00:00+00:00,0.0,20.44797985687576
2008-04-14 00:00:00+00:00,0.0,19.42485729786577
2008-04-15 00:00:00+00:00,0.0,19.47370076350174
2008-04-16 00:00:00+00:00,0.0,19.641263087444766
2008-04-17 00:00:00+00:00,0.0,18.666989072774946
2008-04-18 00:00:00+00:00,0.0,20.588549635001854
2008-04-21 00:00:00+00:00,0.0,20.588549635001854
2008-04-22 00:00:00+00:00,0.0,26.890987723071444
2008-04-23 00:00:00+00:00,0.0,34.59544500367504
2008-04-24 00:00:00+00:00,0.0,39.2351866096938
2008-04-25 00:00:00+00:00,0.0,37.26208045614982
2008-04-28 00:00:00+00:00,0.0,39.30699072436585
2008-04-29 00:00:00+00:00,0.0,49.38200211473235
2008-04-30 00:00:00+00:00,0.0,39.47406263642877
2008-05-01 00:00:00+00:00,0.0,38.003077539151874
2008-05-02 00:00:00+00:00,0.0,38.003077539151874
2008-05-05 00:00:00+00:00,0.0,38.003077539151874
2008-05-06 00:00:00+00:00,0.0,38.003077539151874
2008-05-07 00:00:00+00:00,0.0,38.003077539151874
2008-05-08 00:00:00+00:00,0.0,41.92085492137058
2008-05-09 00:00:00+00:00,0.0,41.92085492137058
2008-05-12 00:00:00+00:00,0.0,41.92085492137058
2008-05-13 00:00:00+00:00,0.0,41.92085492137058
2008-05-14 00:00:00+00:00,0.0,41.92085492137058
2008-05-15 00:00:00+00:00,0.0,41.92085492137058
2008-05-16 00:00:00+00:00,0.0,41.92085492137058
2008-05-19 00:00:00+00:00,0.0,41.92085492137058
2008-05-20 00:00:00+00:00,0.0,41.92085492137058
2008-05-21 00:00:00+00:00,0.0,43.87516579181476
2008-05-22 00:00:00+00:00,0.0,45.21427769733
2008-05-23 00:00:00+00:00,0.0,45.21427769733
2008-05-27 00:00:00+00:00,0.0,45.21427769733
2008-05-28 00:00:00+00:00,0.0,52.35333231123769
2008-05-29 00:00:00+00:00,0.0,52.35333231123769
2008-05-30 00:00:00+00:00,0.0,52.35333231123769
2008-06-02 00:00:00+00:00,0.0,52.35333231123769
2008-06-03 00:00:00+00:00,0.0,52.35333231123769
2008-06-04 00:00:00+00:00,0.0,52.35333231123769
2008-06-05 00:00:00+00:00,0.0,52.35333231123769
2008-06-06 00:00:00+00:00,0.0,52.35333231123769
2008-06-09 00:00:00+00:00,0.0,52.35333231123769
2008-06-10 00:00:00+00:00,0.0,52.35333231123769
2008-06-11 00:00:00+00:00,0.0,52.35333231123769
2008-06-12 00:00:00+00:00,0.0,47.090297165218054
2008-06-13 00:00:00+00:00,0.0,48.31976836125959
2008-06-16 00:00:00+00:00,0.0,48.31976836125959
2008-06-17 00:00:00+00:00,0.0,48.31976836125959
2008-06-18 00:00:00+00:00,0.0,48.31976836125959
2008-06-19 00:00:00+00:00,0.0,48.31976836125959
2008-06-20 00:00:00+00:00,0.0,48.31976836125959
2008-06-23 00:00:00+00:00,0.0,49.47553143805087
2008-06-24 00:00:00+00:00,0.0,51.676528100229156
2008-06-25 00:00:00+00:00,0.0,51.676528100229156
2008-06-26 00:00:00+00:00,0.0,51.676528100229156
2008-06-27 00:00:00+00:00,0.0,57.8943288988191
2008-06-30 00:00:00+00:00,0.0,55.00110843136907
2008-07-01 00:00:00+00:00,0.0,55.00110843136907
2008-07-02 00:00:00+00:00,0.0,44.615960440937954
2008-07-03 00:00:00+00:00,0.0,29.531359482375173
2008-07-07 00:00:00+00:00,0.0,35.36970474109423
2008-07-08 00:00:00+00:00,0.0,32.42671530868037
2008-07-09 00:00:00+00:00,0.0,36.12159747962213
2008-07-10 00:00:00+00:00,0.0,32.5275931967198
2008-07-11 00:00:00+00:00,0.0,36.06238630508177
2008-07-14 00:00:00+00:00,0.0,35.33109451777155
2008-07-15 00:00:00+00:00,0.0,30.03644683252296
2008-07-16 00:00:00+00:00,0.0,27.02578375007824
2008-07-17 00:00:00+00:00,0.0,33.389383554646194
2008-07-18 00:00:00+00:00,0.0,32.546232449571704
2008-07-21 00:00:00+00:00,0.0,30.899662701383313
2008-07-22 00:00:00+00:00,0.0,32.218424946537866
2008-07-23 00:00:00+00:00,0.0,32.17211636829338
2008-07-24 00:00:00+00:00,0.0,32.17211636829338
2008-07-25 00:00:00+00:00,0.0,32.17211636829338
2008-07-28 00:00:00+00:00,0.0,33.57464914578158
2008-07-29 00:00:00+00:00,0.0,32.634641907182285
2008-07-30 00:00:00+00:00,0.0,30.99794762602887
2008-07-31 00:00:00+00:00,0.0,32.5404498845645
2008-08-01 00:00:00+00:00,0.0,34.71559344582554
2008-08-04 00:00:00+00:00,0.0,147.27076320304465
2008-08-05 00:00:00+00:00,0.0,143.16561350030568
2008-08-06 00:00:00+00:00,0.0,146.04876263326577
2008-08-07 00:00:00+00:00,0.0,151.75299481617367
2008-08-08 00:00:00+00:00,0.0,151.75299481617367
2008-08-11 00:00:00+00:00,0.0,160.95817092742266
2008-08-12 00:00:00+00:00,0.0,160.95817092742266
2008-08-13 00:00:00+00:00,0.0,160.95817092742266
2008-08-14 00:00:00+00:00,0.0,166.49863591363368
2008-08-15 00:00:00+00:00,0.0,166.49863591363368
2008-08-18 00:00:00+00:00,0.0,166.49863591363368
2008-08-19 00:00:00+00:00,0.0,166.49863591363368
2008-08-20 00:00:00+00:00,0.0,149.77456498116348
2008-08-21 00:00:00+00:00,0.0,149.77456498116348
2008-08-22 00:00:00+00:00,0.0,149.77456498116348
2008-08-25 00:00:00+00:00,0.0,149.77456498116348
2008-08-26 00:00:00+00:00,0.0,150.6059651352995
2008-08-27 00:00:00+00:00,0.0,150.6059651352995
2008-08-28 00:00:00+00:00,0.0,150.6059651352995
2008-08-29 00:00:00+00:00,0.0,158.73759356111242
2008-09-02 00:00:00+00:00,0.0,166.35590818242207
2008-09-03 00:00:00+00:00,0.0,108.20213571463037
2008-09-04 00:00:00+00:00,0.0,84.45416014356046
2008-09-05 00:00:00+00:00,0.0,30.02682782808959
2008-09-08 00:00:00+00:00,0.0,28.500376894250472
2008-09-09 00:00:00+00:00,0.0,28.500376894250472
2008-09-10 00:00:00+00:00,0.0,32.72131955527165
2008-09-11 00:00:00+00:00,0.0,32.72131955527165
2008-09-12 00:00:00+00:00,0.0,32.72131955527165
2008-09-15 00:00:00+00:00,0.0,32.72131955527165
2008-09-16 00:00:00+00:00,0.0,23.080712706179185
2008-09-17 00:00:00+00:00,0.0,20.8235484526582
2008-09-18 00:00:00+00:00,0.0,14.513707288391606
2008-09-19 00:00:00+00:00,0.0,15.578710281336482
2008-09-22 00:00:00+00:00,0.0,19.273385700068083
2008-09-23 00:00:00+00:00,0.0,14.448097806882783
2008-09-24 00:00:00+00:00,0.0,14.70424792176375
2008-09-25 00:00:00+00:00,0.0,15.712967742653083
2008-09-26 00:00:00+00:00,0.0,15.712967742653083
2008-09-29 00:00:00+00:00,0.0,15.712967742653083
2008-09-30 00:00:00+00:00,0.0,11.594690571381545
2008-10-01 00:00:00+00:00,0.0,18.253359355444935
2008-10-02 00:00:00+00:00,0.0,25.910077938364797
2008-10-03 00:00:00+00:00,0.0,37.93988884629395
2008-10-06 00:00:00+00:00,0.0,34.30540753792786
2008-10-07 00:00:00+00:00,0.0,27.40135866491285
2008-10-08 00:00:00+00:00,0.0,23.408881177191297
2008-10-09 00:00:00+00:00,0.0,19.89554060416731
2008-10-10 00:00:00+00:00,0.0,21.400769770559492
2008-10-13 00:00:00+00:00,0.0,21.400769770559492
2008-10-14 00:00:00+00:00,0.0,22.516816739154475
2008-10-15 00:00:00+00:00,0.0,25.582323062663285
2008-10-16 00:00:00+00:00,0.0,25.582323062663285
2008-10-17 00:00:00+00:00,0.0,25.582323062663285
2008-10-20 00:00:00+00:00,0.0,29.406580677182095
2008-10-21 00:00:00+00:00,0.0,34.17770786938931
2008-10-22 00:00:00+00:00,0.0,34.17770786938931
2008-10-23 00:00:00+00:00,0.0,37.87354919431194
2008-10-24 00:00:00+00:00,0.0,37.87354919431194
2008-10-27 00:00:00+00:00,0.0,40.26833430539964
2008-10-28 00:00:00+00:00,0.0,40.26833430539964
2008-10-29 00:00:00+00:00,0.0,40.26833430539964
2008-10-30 00:00:00+00:00,0.0,41.31523524961955
2008-10-31 00:00:00+00:00,0.0,42.37446551019319
2008-11-03 00:00:00+00:00,0.0,42.715862437775904
2008-11-04 00:00:00+00:00,0.0,49.667098078401665
2008-11-05 00:00:00+00:00,0.0,49.667098078401665
2008-11-06 00:00:00+00:00,0.0,49.667098078401665
2008-11-07 00:00:00+00:00,0.0,49.667098078401665
2008-11-10 00:00:00+00:00,0.0,49.667098078401665
2008-11-11 00:00:00+00:00,0.0,55.547746061354765
2008-11-12 00:00:00+00:00,0.0,60.75938562954133
2008-11-13 00:00:00+00:00,0.0,60.75938562954133
2008-11-14 00:00:00+00:00,0.0,63.533640544354
2008-11-17 00:00:00+00:00,0.0,63.533640544354
2008-11-18 00:00:00+00:00,0.0,63.533640544354
2008-11-19 00:00:00+00:00,0.0,63.533640544354
2008-11-20 00:00:00+00:00,0.0,63.533640544354
2008-11-21 00:00:00+00:00,0.0,64.89352416763393
2008-11-24 00:00:00+00:00,0.0,71.97605365172552
2008-11-25 00:00:00+00:00,0.0,71.97605365172552
2008-11-26 00:00:00+00:00,0.0,71.97605365172552
2008-11-28 00:00:00+00:00,0.0,71.97605365172552
2008-12-01 00:00:00+00:00,0.0,73.54127020982857
2008-12-02 00:00:00+00:00,0.0,80.40860344682396
2008-12-03 00:00:00+00:00,0.0,80.40860344682396
2008-12-04 00:00:00+00:00,0.0,80.40860344682396
2008-12-05 00:00:00+00:00,0.0,80.40860344682396
2008-12-08 00:00:00+00:00,0.0,80.40860344682396
2008-12-09 00:00:00+00:00,0.0,80.40860344682396
2008-12-10 00:00:00+00:00,0.0,80.40860344682396
2008-12-11 00:00:00+00:00,0.0,80.40860344682396
2008-12-12 00:00:00+00:00,0.0,80.40860344682396
2008-12-15 00:00:00+00:00,0.0,80.40860344682396
2008-12-16 00:00:00+00:00,0.0,80.40860344682396
2008-12-17 00:00:00+00:00,0.0,80.40860344682396
2008-12-18 00:00:00+00:00,0.0,80.40860344682396
2008-12-19 00:00:00+00:00,0.0,80.40860344682396
2008-12-22 00:00:00+00:00,0.0,80.40860344682396
2008-12-23 00:00:00+00:00,0.0,80.40860344682396
2008-12-24 00:00:00+00:00,0.0,80.40860344682396
2008-12-26 00:00:00+00:00,0.0,80.40860344682396
2008-12-29 00:00:00+00:00,0.0,80.40860344682396
2008-12-30 00:00:00+00:00,0.0,80.40860344682396
2008-12-31 00:00:00+00:00,0.0,80.40860344682396
2009-01-02 00:00:00+00:00,0.0,80.40860344682396
2009-01-05 00:00:00+00:00,0.0,80.40860344682396
2009-01-06 00:00:00+00:00,0.0,80.40860344682396
2009-01-07 00:00:00+00:00,0.0,80.40860344682396
2009-01-08 00:00:00+00:00,0.0,76.39646282122986
2009-01-09 00:00:00+00:00,0.0,76.39646282122986
2009-01-12 00:00:00+00:00,0.0,76.39646282122986
2009-01-13 00:00:00+00:00,0.0,76.39646282122986
2009-01-14 00:00:00+00:00,0.0,76.39646282122986
2009-01-15 00:00:00+00:00,0.0,68.78651044469696
2009-01-16 00:00:00+00:00,0.0,68.78651044469696
2009-01-20 00:00:00+00:00,0.0,68.78651044469696
2009-01-21 00:00:00+00:00,0.0,68.78651044469696
2009-01-22 00:00:00+00:00,0.0,68.78651044469696
2009-01-23 00:00:00+00:00,0.0,68.78651044469696
2009-01-26 00:00:00+00:00,0.0,68.78651044469696
2009-01-27 00:00:00+00:00,0.0,68.78651044469696
2009-01-28 00:00:00+00:00,0.0,68.78651044469696
2009-01-29 00:00:00+00:00,0.0,68.78651044469696
2009-01-30 00:00:00+00:00,0.0,68.78651044469696
2009-02-02 00:00:00+00:00,0.0,68.78651044469696
2009-02-03 00:00:00+00:00,0.0,68.78651044469696
2009-02-04 00:00:00+00:00,0.0,72.302196504031
2009-02-05 00:00:00+00:00,0.0,72.302196504031
2009-02-06 00:00:00+00:00,0.0,72.302196504031
2009-02-09 00:00:00+00:00,0.0,72.302196504031
2009-02-10 00:00:00+00:00,0.0,72.302196504031
2009-02-11 00:00:00+00:00,0.0,72.302196504031
2009-02-12 00:00:00+00:00,0.0,72.302196504031
2009-02-13 00:00:00+00:00,0.0,72.302196504031
2009-02-17 00:00:00+00:00,0.0,72.302196504031
2009-02-18 00:00:00+00:00,0.0,72.69348622809122
2009-02-19 00:00:00+00:00,0.0,72.69348622809122
2009-02-20 00:00:00+00:00,0.0,69.57221416823522
2009-02-23 00:00:00+00:00,0.0,69.57221416823522
2009-02-24 00:00:00+00:00,0.0,70.35745623159653
2009-02-25 00:00:00+00:00,0.0,70.35745623159653
2009-02-26 00:00:00+00:00,0.0,70.35745623159653
2009-02-27 00:00:00+00:00,0.0,70.35745623159653
2009-03-02 00:00:00+00:00,0.0,66.88501049661252
2009-03-03 00:00:00+00:00,0.0,66.88501049661252
2009-03-04 00:00:00+00:00,0.0,66.88501049661252
2009-03-05 00:00:00+00:00,0.0,66.88501049661252
2009-03-06 00:00:00+00:00,0.0,66.88501049661252
2009-03-09 00:00:00+00:00,0.0,66.88501049661252
2009-03-10 00:00:00+00:00,0.0,66.88501049661252
2009-03-11 00:00:00+00:00,0.0,66.88501049661252
2009-03-12 00:00:00+00:00,0.0,68.20644235796775
2009-03-13 00:00:00+00:00,0.0,68.20644235796775
2009-03-16 00:00:00+00:00,0.0,68.20644235796775
2009-03-17 00:00:00+00:00,0.0,68.20644235796775
2009-03-18 00:00:00+00:00,0.0,68.20644235796775
2009-03-19 00:00:00+00:00,0.0,68.20644235796775
2009-03-20 00:00:00+00:00,0.0,68.20644235796775
2009-03-23 00:00:00+00:00,0.0,68.20644235796775
2009-03-24 00:00:00+00:00,0.0,68.20644235796775
2009-03-25 00:00:00+00:00,0.0,68.20644235796775
2009-03-26 00:00:00+00:00,0.0,68.20644235796775
2009-03-27 00:00:00+00:00,0.0,68.20644235796775
2009-03-30 00:00:00+00:00,0.0,68.20644235796775
2009-03-31 00:00:00+00:00,0.0,68.20644235796775
2009-04-01 00:00:00+00:00,0.0,68.20644235796775
2009-04-02 00:00:00+00:00,0.0,78.08336765832357
2009-04-03 00:00:00+00:00,0.0,78.08336765832357
2009-04-06 00:00:00+00:00,0.0,78.08336765832357
2009-04-07 00:00:00+00:00,0.0,78.08336765832357
2009-04-08 00:00:00+00:00,0.0,79.14051704307752
2009-04-09 00:00:00+00:00,0.0,79.14051704307752
