Datetime,YUM,cash
2013-05-09 00:00:00+00:00,0.0,3.4058045304547764
2013-05-10 00:00:00+00:00,0.0,2.4885634462643007
2013-05-13 00:00:00+00:00,0.0,2.2201259749981355
2013-05-14 00:00:00+00:00,0.0,1.5522967388824909
2013-05-15 00:00:00+00:00,0.0,5.234578631847525
2013-05-16 00:00:00+00:00,0.0,8.773664338845675
2013-05-17 00:00:00+00:00,0.0,5.885985810306944
2013-05-20 00:00:00+00:00,0.0,5.9559547199693545
2013-05-21 00:00:00+00:00,0.0,11.434649060049574
2013-05-22 00:00:00+00:00,0.0,18.876113571303584
2013-05-23 00:00:00+00:00,0.5619566295434626,6.5858637821253225
2013-05-24 00:00:00+00:00,0.5611699427078907,6.748254771098242
2013-05-28 00:00:00+00:00,0.5678567808102511,8.172279108764354
2013-05-29 00:00:00+00:00,0.5639233466323921,8.950257956298058
2013-05-30 00:00:00+00:00,0.5563187072218646,7.873510291136485
2013-05-31 00:00:00+00:00,0.5493696401743136,7.638512705993873
2013-06-03 00:00:00+00:00,0.5595965690367471,9.639022222001655
2013-06-04 00:00:00+00:00,0.5584165387833895,139.95075859169899
2013-06-05 00:00:00+00:00,0.5515985862084337,2.503634637294509
2013-06-06 00:00:00+00:00,0.5766414504741363,3.0432832937220766
2013-06-07 00:00:00+00:00,0.0,47.12930339721019
2013-06-10 00:00:00+00:00,0.0,74.56163580850047
2013-06-11 00:00:00+00:00,0.0,149.15435988660892
2013-06-12 00:00:00+00:00,0.0,6.978329339031383
2013-06-13 00:00:00+00:00,0.0,20.419178016962658
2013-06-14 00:00:00+00:00,0.0,99.81848658398242
2013-06-17 00:00:00+00:00,3.0149813000946395,85.52575954281022
2013-06-18 00:00:00+00:00,0.0,158.53547027569465
2013-06-19 00:00:00+00:00,0.0,201.5044318769809
2013-06-20 00:00:00+00:00,0.0,6.137049775115253
2013-06-21 00:00:00+00:00,0.0,0.014759797263213331
2013-06-24 00:00:00+00:00,0.00043718893159391386,19.616507355260712
2013-06-25 00:00:00+00:00,0.00043874587223349343,10.976749360650215
2013-06-26 00:00:00+00:00,0.0004443508585359795,74.13136948782464
2013-06-27 00:00:00+00:00,0.000446738167516668,129.81258603975664
2013-06-28 00:00:00+00:00,0.00044507743083444987,202.88607158948844
2013-07-01 00:00:00+00:00,0.0004507862131795746,156.9167877390766
2013-07-02 00:00:00+00:00,0.00044995584483846555,133.42470644872628
2013-07-03 00:00:00+00:00,0.00045649499552469924,69.61553601231388
2013-07-05 00:00:00+00:00,0.00046002406097441276,33.838075036382065
2013-07-08 00:00:00+00:00,0.0004653176591489829,39.09517329657028
2013-07-09 00:00:00+00:00,0.0004686391325134191,37.918138285845316
2013-07-10 00:00:00+00:00,0.00046666700770328515,36.783080572567386
2013-07-11 00:00:00+00:00,0.0004612696134860763,32.36240687133864
2013-07-12 00:00:00+00:00,0.0004555608311409516,26.50466564668511
2013-07-15 00:00:00+00:00,0.0004628265541256558,28.65579627895203
2013-07-16 00:00:00+00:00,0.00046158100161399217,26.286675263878184
2013-07-17 00:00:00+00:00,0.00046043924514496725,11.277571018109528
2013-07-18 00:00:00+00:00,0.0004656290472768988,9.93238197649601
2013-07-19 00:00:00+00:00,0.0004647986789357898,15.563606757986628
2013-07-22 00:00:00+00:00,0.0004608544293155218,14.158020594857541
2013-07-23 00:00:00+00:00,0.0004542114825866494,15.839914999871622
2013-07-24 00:00:00+00:00,0.00046075063327288314,12.97996202140966
2013-07-25 00:00:00+00:00,0.000465006271021067,5.18309530000364
2013-07-26 00:00:00+00:00,0.00047725420405242544,6.573628153986887
2013-07-29 00:00:00+00:00,0.00047414032277326657,5.559370420813663
2013-07-30 00:00:00+00:00,0.00047113023753674624,8.251206517746724
2013-07-31 00:00:00+00:00,0.0004702998691956372,8.48491926074097
2013-08-01 00:00:00+00:00,0.00047652763175395506,8.931052378148
2013-08-02 00:00:00+00:00,0.00047974530907575263,9.615740447120693
2013-08-05 00:00:00+00:00,0.0004825478022269957,9.327268233707072
2013-08-06 00:00:00+00:00,0.00047725420405242544,8.768892385586701
2013-08-07 00:00:00+00:00,0.0004764238357113164,6.439125965111293
2013-08-08 00:00:00+00:00,0.0004778769803082573,5.343507681096784
2013-08-09 00:00:00+00:00,0.0004798491051183912,6.655006222011738
2013-08-12 00:00:00+00:00,0.0004802642892889458,6.2504425240650985
2013-08-13 00:00:00+00:00,0.00047061125732355316,6.083987603374307
2013-08-14 00:00:00+00:00,0.00047113023753674624,6.840284337910992
2013-08-15 00:00:00+00:00,0.00046739358000175553,6.207193660134834
2013-08-16 00:00:00+00:00,0.0004653176591489829,4.9045549832429725
2013-08-19 00:00:00+00:00,0.0004647986789357898,5.859244570286202
2013-08-20 00:00:00+00:00,0.00046843154042814185,5.332284537330894
2013-08-21 00:00:00+00:00,0.0004656290472768988,5.884258944241833
2013-08-22 00:00:00+00:00,0.0004691581127266123,6.088229040280567
2013-08-23 00:00:00+00:00,0.00046801635625758737,6.0887675351113835
2013-08-26 00:00:00+00:00,0.00046448729080787385,6.268202024162869
2013-08-27 00:00:00+00:00,0.00046023165305969006,6.081754500275675
2013-08-28 00:00:00+00:00,0.00045649499552469924,4.805176693425071
2013-08-29 00:00:00+00:00,0.0004549380548851198,4.989258369817343
2013-08-30 00:00:00+00:00,0.000451512785478045,5.732329254895772
2013-09-03 00:00:00+00:00,0.00045140898943540637,5.383409304306066
2013-09-04 00:00:00+00:00,0.0004490216804547178,12.804938619203329
2013-09-05 00:00:00+00:00,0.00045037102900902004,17.06242648742717
2013-09-06 00:00:00+00:00,0.00044891788441207923,39.5074714887144
2013-09-09 00:00:00+00:00,0.0004609582253581604,71.41338744377035
2013-09-10 00:00:00+00:00,0.0004612696134860763,105.04948764724976
2013-09-11 00:00:00+00:00,0.0004656290472768988,140.94980843741033
2013-09-12 00:00:00+00:00,0.00046687459978856234,175.99281654612446
2013-09-13 00:00:00+00:00,0.0,130.74863876713414
2013-09-16 00:00:00+00:00,0.0,144.92032779417536
2013-09-17 00:00:00+00:00,0.0,162.90842840676157
2013-09-18 00:00:00+00:00,0.0,180.09574786327076
2013-09-19 00:00:00+00:00,0.0,201.6235024265352
2013-09-20 00:00:00+00:00,0.0,142.42113337018603
2013-09-23 00:00:00+00:00,0.0,8.142796111800486
2013-09-24 00:00:00+00:00,0.2451050976638107,24.400362898327096
2013-09-25 00:00:00+00:00,0.24357216428552464,36.195092661510095
2013-09-26 00:00:00+00:00,0.24614530245621907,26.418574540294603
2013-09-27 00:00:00+00:00,0.24532408814642298,44.101042293924266
2013-09-30 00:00:00+00:00,0.24286044521703465,24.75626228921067
2013-10-01 00:00:00+00:00,0.24346266904421845,18.786098982212348
2013-10-02 00:00:00+00:00,0.2405062975289525,17.649246124738376
2013-10-03 00:00:00+00:00,0.23957558797785022,16.064508819999283
2013-10-04 00:00:00+00:00,0.24329842618225925,9.316944144363298
2013-10-07 00:00:00+00:00,0.24296994045834083,9.316944144363298
2013-10-08 00:00:00+00:00,0.24379115476813693,8.479211078740724
2013-10-09 00:00:00+00:00,0.22731212095156175,7.713430125043299
2013-10-10 00:00:00+00:00,0.22545070184935725,7.713430125043299
2013-10-11 00:00:00+00:00,0.22906404481246012,7.713430125043299
2013-10-14 00:00:00+00:00,0.2288998019505009,7.713430125043299
2013-10-15 00:00:00+00:00,0.2249579732634796,20.889995265373987
2013-10-16 00:00:00+00:00,0.22725737333090867,19.629218301193294
2013-10-17 00:00:00+00:00,0.23043273532878697,19.629218301193294
2013-10-18 00:00:00+00:00,0.22796909239939864,19.629218301193294
2013-10-21 00:00:00+00:00,0.22857131622658244,40.58743772972769
2013-10-22 00:00:00+00:00,0.22933778291572549,41.774150087956706
2013-10-23 00:00:00+00:00,0.22282281605800972,37.90941467358525
2013-10-24 00:00:00+00:00,0.22566969233196954,26.745984518822823
2013-10-25 00:00:00+00:00,0.2276406066754802,24.337393701173443
2013-10-28 00:00:00+00:00,0.228242830502664,25.37812562475986
2013-10-29 00:00:00+00:00,0.2292830352950724,35.51669003939626
2013-10-30 00:00:00+00:00,0.23306062112013448,52.31429201095876
2013-10-31 00:00:00+00:00,0.23119920201792996,34.8855824685118
2013-11-01 00:00:00+00:00,0.23415557353319597,25.439178407195538
2013-11-04 00:00:00+00:00,0.2390281117713195,26.141697264822977
2013-11-05 00:00:00+00:00,0.24012306418438098,29.95387490089345
2013-11-06 00:00:00+00:00,0.24045154990829942,47.04615332037373
2013-11-07 00:00:00+00:00,0.238644878426748,66.64097723013336
2013-11-08 00:00:00+00:00,0.24127276421809551,30.21825362218751
2013-11-11 00:00:00+00:00,0.24526934052576987,35.70299472799668
2013-11-12 00:00:00+00:00,0.24444812621597378,37.66828351149599
2013-11-13 00:00:00+00:00,0.2502513740051996,58.45581547489745
2013-11-14 00:00:00+00:00,0.25074410259107727,76.58417807954342
2013-11-15 00:00:00+00:00,0.0,82.87304753730834
2013-11-18 00:00:00+00:00,0.0,144.51848877489508
2013-11-19 00:00:00+00:00,0.0,113.35743450893293
2013-11-20 00:00:00+00:00,0.0,33.759287995547375
2013-11-21 00:00:00+00:00,1.049101451391407,12.155554188426825
2013-11-22 00:00:00+00:00,1.0964107923282709,25.418881649360134
2013-11-25 00:00:00+00:00,1.0923749243810503,61.72447399243255
2013-11-26 00:00:00+00:00,0.0,108.72727464172088
2013-11-27 00:00:00+00:00,0.0,84.2923513774312
2013-11-29 00:00:00+00:00,0.0,90.04461412547109
2013-12-02 00:00:00+00:00,0.0,62.77398037616128
2013-12-03 00:00:00+00:00,0.0,125.42568274049731
2013-12-04 00:00:00+00:00,0.0,3.1507767579128845
2013-12-05 00:00:00+00:00,0.09294291312548103,50.211334010565004
2013-12-06 00:00:00+00:00,0.09292290819368476,23.05918632791165
2013-12-09 00:00:00+00:00,0.09282288353470339,121.55027554824969
2013-12-10 00:00:00+00:00,0.09172261228590842,163.70594067692377
2013-12-11 00:00:00+00:00,0.0910824544684277,118.38685079061169
2013-12-12 00:00:00+00:00,0.08946205499292965,2.694504626983384
2013-12-13 00:00:00+00:00,0.0897221191062812,22.16480752053474
2013-12-16 00:00:00+00:00,0.09148255310435315,29.328628577549946
2013-12-17 00:00:00+00:00,0.08980213883346629,71.29264417568676
2013-12-18 00:00:00+00:00,0.09086240021866872,81.29510907782914
2013-12-19 00:00:00+00:00,0.09088240515046499,130.37704923020365
2013-12-20 00:00:00+00:00,0.09168260242231586,182.37474172657738
2013-12-23 00:00:00+00:00,0.09242278489877795,232.9197690690944
2013-12-24 00:00:00+00:00,0.09258282435314813,245.63695967858686
2013-12-26 00:00:00+00:00,0.09258282435314813,257.8712476570468
2013-12-27 00:00:00+00:00,0.0,270.1243004653739
2013-12-30 00:00:00+00:00,0.0,251.98396111080442
2013-12-31 00:00:00+00:00,0.0,163.00421757479558
2014-01-02 00:00:00+00:00,0.0,230.27579698765618
2014-01-03 00:00:00+00:00,0.0,6.088411323901403
2014-01-06 00:00:00+00:00,0.0,87.75749256411355
2014-01-07 00:00:00+00:00,0.0,1.142945005080271
2014-01-08 00:00:00+00:00,0.0,133.01554606144146
2014-01-09 00:00:00+00:00,0.0,64.0574962738174
2014-01-10 00:00:00+00:00,1.9209048647930524,98.95037718870972
2014-01-13 00:00:00+00:00,1.8799036937195615,136.17363296950117
2014-01-14 00:00:00+00:00,1.8749835531907424,2.7188467853217952
2014-01-15 00:00:00+00:00,1.8831837874054407,125.01279829398582
2014-01-16 00:00:00+00:00,1.8606331433150207,143.92476060888066
2014-01-17 00:00:00+00:00,1.8557130027862017,79.59850897198638
2014-01-21 00:00:00+00:00,1.831112300142107,52.97450760020466
2014-01-22 00:00:00+00:00,1.836032440670926,98.31066370196235
2014-01-23 00:00:00+00:00,1.7962613047296399,84.92354067431928
2014-01-24 00:00:00+00:00,1.7712505903748104,5.711626323046892
2014-01-27 00:00:00+00:00,1.7458298643092458,8.022000355589764
2014-01-28 00:00:00+00:00,1.7552601336561489,28.463588672394856
2014-01-29 00:00:00+00:00,1.7117988923182483,224.26652087529584
2014-01-30 00:00:00+00:00,1.7142589625826579,0.05981786197187322
2014-01-31 00:00:00+00:00,1.7281993607476447,202.0590687855656
2014-02-03 00:00:00+00:00,1.7027786346820803,3.3405487756113565
2014-02-04 00:00:00+00:00,1.854482967653997,0.016714930931637492
2014-02-05 00:00:00+00:00,1.8155318551341806,0.005220784357681366
2014-02-06 00:00:00+00:00,1.831522311852842,0.0038048400141725727
2014-02-07 00:00:00+00:00,1.8462827334392988,0.0038048400141725727
2014-02-10 00:00:00+00:00,1.872523482926333,0.0038048400141725727
2014-02-11 00:00:00+00:00,1.8840038108269106,0.0036886767379334267
2014-02-12 00:00:00+00:00,1.8917940333308738,0.0036886767379334267
2014-02-13 00:00:00+00:00,1.899994267545572,0.0036886767379334267
2014-02-14 00:00:00+00:00,1.8897439747771994,0.0033575009886238753
2014-02-18 00:00:00+00:00,1.8848238342483803,0.0033575009886238753
2014-02-19 00:00:00+00:00,1.8741635297692727,0.002956846830796482
2014-02-20 00:00:00+00:00,1.8782636468766218,0.0020719687833308247
2014-02-21 00:00:00+00:00,1.8749835531907424,0.0018857810117209866
2014-02-24 00:00:00+00:00,1.8778536351658868,0.0018857810117209866
2014-02-25 00:00:00+00:00,1.886053869380585,0.0017724822142364707
2014-02-26 00:00:00+00:00,1.8889239513557294,0.0015059777660615685
2014-02-27 00:00:00+00:00,1.8991742441241022,0.001325131365030694
2014-02-28 00:00:00+00:00,1.9065544549173306,0.001285223736163726
2014-03-03 00:00:00+00:00,1.8946641153060182,0.001285223736163726
2014-03-04 00:00:00+00:00,0.0,154.26868059002223
2014-03-05 00:00:00+00:00,0.0,225.79695516287677
2014-03-06 00:00:00+00:00,0.0,177.3540371946968
2014-03-07 00:00:00+00:00,0.0,150.96951911576247
2014-03-10 00:00:00+00:00,0.0,149.90478352068877
2014-03-11 00:00:00+00:00,0.0,98.4942202816118
2014-03-12 00:00:00+00:00,0.0,3.4398158539003383
2014-03-13 00:00:00+00:00,0.0,107.59475745686419
2014-03-14 00:00:00+00:00,0.0,2.1875007106980986
2014-03-17 00:00:00+00:00,0.06565286983412816,75.7148231869039
2014-03-18 00:00:00+00:00,0.06561109706435034,213.9561387098667
2014-03-19 00:00:00+00:00,0.06485918720834973,219.41996738086218
2014-03-20 00:00:00+00:00,0.06576426388686898,5.812596839809487
2014-03-21 00:00:00+00:00,0.0,134.25323182117808
2014-03-24 00:00:00+00:00,0.0,150.9935035963732
2014-03-25 00:00:00+00:00,4.4842940262172135,15.221866091238232
2014-03-26 00:00:00+00:00,4.5085020483842255,85.89057003351589
2014-03-27 00:00:00+00:00,4.449434474296718,10.661958113748142
2014-03-28 00:00:00+00:00,4.510438690157586,24.037153948395137
2014-03-31 00:00:00+00:00,4.58209443577194,76.58451037003749
2014-04-01 00:00:00+00:00,4.62276391301252,105.05174449306956
2014-04-02 00:00:00+00:00,4.68667309153343,166.5911203071041
2014-04-03 00:00:00+00:00,0.0,169.1687853841613
2014-04-04 00:00:00+00:00,0.0,198.250987578513
2014-04-07 00:00:00+00:00,0.0,2.3463429721981077
2014-04-08 00:00:00+00:00,0.07140395703195004,24.44656192094067
2014-04-09 00:00:00+00:00,0.0,70.66394759370331
2014-04-10 00:00:00+00:00,0.0,81.65631358774344
2014-04-11 00:00:00+00:00,2.422832176091742,26.35703583300949
2014-04-14 00:00:00+00:00,2.457436685961311,6.549840019022403
2014-04-15 00:00:00+00:00,0.0,43.21069729382923
2014-04-16 00:00:00+00:00,0.0,44.502864731233366
2014-04-17 00:00:00+00:00,0.0,69.81491131512063
2014-04-21 00:00:00+00:00,0.0,102.22811083776492
2014-04-22 00:00:00+00:00,0.0,133.32343420387156
2014-04-23 00:00:00+00:00,0.0,137.10534576222804
2014-04-24 00:00:00+00:00,0.0,130.59830079537065
2014-04-25 00:00:00+00:00,0.0,103.41199030936758
2014-04-28 00:00:00+00:00,0.0,3.344809452238262
2014-04-29 00:00:00+00:00,0.0,63.42356224432317
2014-04-30 00:00:00+00:00,1.902706867329695,105.7679947582742
2014-05-01 00:00:00+00:00,1.8846828731169343,139.97359141413247
2014-05-02 00:00:00+00:00,1.8831155692723462,51.78374662688441
2014-05-05 00:00:00+00:00,1.8858583510003752,14.560301895132586
2014-05-06 00:00:00+00:00,1.874495398127113,11.074014751674657
2014-05-07 00:00:00+00:00,1.872536268321378,0.08609219529430362
2014-05-08 00:00:00+00:00,1.8768463538939946,0.08093216030167241
2014-05-09 00:00:00+00:00,1.886642002922669,0.07366465212915631
2014-05-12 00:00:00+00:00,1.8815482654277584,0.07145085577721202
2014-05-13 00:00:00+00:00,1.8897766106118445,0.07145085577721202
2014-05-14 00:00:00+00:00,1.87488722408826,0.06715858146205936
2014-05-15 00:00:00+00:00,1.8505940144971476,0.057102856531572946
2014-05-16 00:00:00+00:00,1.8490267106525595,0.03824988790112639
2014-05-19 00:00:00+00:00,1.843541147196502,0.03710288523595529
2014-05-20 00:00:00+00:00,1.8451084510410902,0.03710288523595529
2014-05-21 00:00:00+00:00,1.845500277002237,0.03598749136523266
2014-05-22 00:00:00+00:00,1.8505940144971476,0.03598749136523266
2014-05-23 00:00:00+00:00,1.8478512327691186,0.03598749136523266
2014-05-27 00:00:00+00:00,1.8827237433111992,0.03598749136523266
2014-05-28 00:00:00+00:00,1.901531389446254,0.03811026261099917
2014-05-29 00:00:00+00:00,1.8960458259901964,0.03811026261099917
2014-05-30 00:00:00+00:00,1.9105433865526342,0.03811026261099917
2014-06-02 00:00:00+00:00,1.9309183365322768,0.03811026261099917
2014-06-03 00:00:00+00:00,1.9438485932501268,0.03811026261099917
2014-06-04 00:00:00+00:00,1.9450240711335678,0.03811026261099917
2014-06-05 00:00:00+00:00,1.955211546123389,0.03811026261099917
2014-06-06 00:00:00+00:00,1.9767619739864726,0.03811026261099917
2014-06-09 00:00:00+00:00,1.9728437143750028,0.03811026261099917
2014-06-10 00:00:00+00:00,1.9622644134240346,0.03811026261099917
2014-06-11 00:00:00+00:00,1.9653990211132102,0.03697389228047459
2014-06-12 00:00:00+00:00,1.9469832009393027,0.034752741888381185
2014-06-13 00:00:00+00:00,1.9583461538125646,0.034752741888381185
2014-06-16 00:00:00+00:00,1.9548197201622421,0.43274923493580675
2014-06-17 00:00:00+00:00,1.9646153691909165,0.43274923493580675
2014-06-18 00:00:00+00:00,1.96931728072468,0.43274923493580675
2014-06-19 00:00:00+00:00,1.9861657970539996,0.43274923493580675
2014-06-20 00:00:00+00:00,1.9896922307043226,4.099432157997588
2014-06-23 00:00:00+00:00,1.9924350124323513,4.099432157997588
2014-06-24 00:00:00+00:00,1.9920431864712045,3.9768527936364975
2014-06-25 00:00:00+00:00,2.026132045090991,3.8579210620289195
2014-06-26 00:00:00+00:00,2.0198628297126393,3.8579210620289195
2014-06-27 00:00:00+00:00,2.024564741246403,3.8579210620289195
2014-06-30 00:00:00+00:00,2.0069325729947893,3.8579210620289195
2014-07-01 00:00:00+00:00,2.015160918178876,3.8579210620289195
2014-07-02 00:00:00+00:00,2.024564741246403,93.0519686746434
2014-07-03 00:00:00+00:00,2.038670475847694,70.33662893323356
2014-07-07 00:00:00+00:00,2.03396856431393,82.05949696264206
2014-07-08 00:00:00+00:00,2.03396856431393,55.36001044576064
2014-07-09 00:00:00+00:00,2.066490119089129,20.741109356118102
2014-07-10 00:00:00+00:00,2.0472906469929275,73.71207793609379
2014-07-11 00:00:00+00:00,2.0445478652648985,47.208606059467186
2014-07-14 00:00:00+00:00,2.06766559697257,66.12670273227577
2014-07-15 00:00:00+00:00,2.0649228152445414,76.18769683985506
2014-07-16 00:00:00+00:00,2.0535598623712787,56.11811031591266
2014-07-17 00:00:00+00:00,1.9117188644360752,60.554368111964514
2014-07-18 00:00:00+00:00,1.9219063394258964,31.1099300986068
2014-07-21 00:00:00+00:00,1.8404065395073264,77.26583156673644
2014-07-22 00:00:00+00:00,1.8580387077589402,78.68178279785631
2014-07-23 00:00:00+00:00,1.8549041000697644,80.3438263620111
2014-07-24 00:00:00+00:00,1.8333536722066808,65.90482853000572
2014-07-25 00:00:00+00:00,1.8380555837404444,69.16736716311516
2014-07-28 00:00:00+00:00,1.8411901914296203,44.07774311365101
2014-07-29 00:00:00+00:00,1.832570020284387,44.09554932465426
2014-07-30 00:00:00+00:00,1.8121950703047445,28.315707074421514
2014-07-31 00:00:00+00:00,1.7228587511632347,39.170273277386684
2014-08-01 00:00:00+00:00,1.749111090560082,21.729123794351516
2014-08-04 00:00:00+00:00,0.0,54.572910451440805
2014-08-05 00:00:00+00:00,0.0,78.3529919204771
2014-08-06 00:00:00+00:00,0.0,52.44143437924962
2014-08-07 00:00:00+00:00,0.0,83.93991674785197
2014-08-08 00:00:00+00:00,0.0,74.80663269320284
2014-08-11 00:00:00+00:00,0.0,116.50852025472521
2014-08-12 00:00:00+00:00,0.0,114.06969162332194
2014-08-13 00:00:00+00:00,0.0,107.30578952365464
2014-08-14 00:00:00+00:00,0.0,101.48799018164453
2014-08-15 00:00:00+00:00,0.0,98.51826231311999
2014-08-18 00:00:00+00:00,0.0,83.9194487767662
2014-08-19 00:00:00+00:00,0.0,91.65031125310308
2014-08-20 00:00:00+00:00,0.0,102.80161293901214
2014-08-21 00:00:00+00:00,0.0,104.99592737721149
