Datetime,YUM,cash
2012-04-11 00:00:00+00:00,0.41459355562332845,0.09517979909004871
2012-04-12 00:00:00+00:00,0.4190798655642066,0.025475519334953636
2012-04-13 00:00:00+00:00,0.4308808112782557,0.025475519334953636
2012-04-16 00:00:00+00:00,0.0,1.9106973780445324
2012-04-17 00:00:00+00:00,0.0,1.1572817513986704
2012-04-18 00:00:00+00:00,0.0,7.154117530602091
2012-04-19 00:00:00+00:00,0.0,10.73486742955894
2012-04-20 00:00:00+00:00,0.0,1.5082828760989633
2012-04-23 00:00:00+00:00,0.0,3.072576536216087
2012-04-24 00:00:00+00:00,0.0,0.6115240387935656
2012-04-25 00:00:00+00:00,0.12317043539353507,7.843385338344506
2012-04-26 00:00:00+00:00,0.12342174664235436,6.414641776031787
2012-04-27 00:00:00+00:00,0.12414775691672114,21.95807421324833
2012-04-30 00:00:00+00:00,0.12314251192144406,17.33196318557473
2012-05-01 00:00:00+00:00,0.12453868552599558,13.84946012331043
2012-05-02 00:00:00+00:00,0.12476207330272382,32.62799727144829
2012-05-03 00:00:00+00:00,0.0,8.197286378424263
2012-05-04 00:00:00+00:00,0.0,0.4080491989031747
2012-05-07 00:00:00+00:00,0.08302864784358062,22.245302534770723
2012-05-08 00:00:00+00:00,0.08236653741420596,3.358822684036098
2012-05-09 00:00:00+00:00,0.0807963898245461,17.699174742400086
2012-05-10 00:00:00+00:00,0.08185576651154554,2.1153051081588297
2012-05-11 00:00:00+00:00,0.08223411532833104,44.56784072718035
2012-05-14 00:00:00+00:00,0.08007752707265361,30.58584348693247
2012-05-15 00:00:00+00:00,0.08002077475013579,0.052419666718951596
2012-05-16 00:00:00+00:00,0.08045587588943913,9.767908996589805
2012-05-17 00:00:00+00:00,0.07801552602117258,2.951522647467559
2012-05-18 00:00:00+00:00,0.07733449815095866,0.5856064253696694
2012-05-21 00:00:00+00:00,0.07926407711656476,10.241969239917319
2012-05-22 00:00:00+00:00,0.08083422470622463,98.8249912447354
2012-05-23 00:00:00+00:00,0.08108015143713522,75.35472463033088
2012-05-24 00:00:00+00:00,0.08085314214706392,26.54437648161639
2012-05-25 00:00:00+00:00,0.08075855494286753,51.6777138315353
2012-05-29 00:00:00+00:00,0.08200710603825974,24.291231480240995
2012-05-30 00:00:00+00:00,0.08068288517951043,87.05612402126161
2012-05-31 00:00:00+00:00,0.0807018026203497,17.297550417708408
2012-06-01 00:00:00+00:00,0.07421312041247817,0.498410128223611
2012-06-04 00:00:00+00:00,0.07366451462813918,0.09918560812072585
2012-06-05 00:00:00+00:00,0.07387260647737122,9.244456183370164e-05
2012-06-06 00:00:00+00:00,0.07655888307654836,1.773304369570905e-05
2012-06-07 00:00:00+00:00,0.07657780051738762,4.770534862429709
2012-06-08 00:00:00+00:00,0.07408069832660324,4.770534862429709
2012-06-11 00:00:00+00:00,0.07277539490869324,4.770534862429709
2012-06-12 00:00:00+00:00,0.07283214723121106,4.770534862429709
2012-06-13 00:00:00+00:00,0.07209436703847931,4.770534862429709
2012-06-14 00:00:00+00:00,0.07389152391821051,2.8586396496404665
2012-06-15 00:00:00+00:00,0.07455363434758513,2.8586396496404665
2012-06-18 00:00:00+00:00,0.07548058894870964,4.96142673864111
2012-06-19 00:00:00+00:00,0.0771453237425659,21.12749223026919
2012-06-20 00:00:00+00:00,0.0759724424105308,21.778015003763443
2012-06-21 00:00:00+00:00,0.07457255178842442,13.044327109614581
2012-06-22 00:00:00+00:00,0.0758211028838166,2.5981440156193716
2012-06-25 00:00:00+00:00,0.07489414828269211,4.8635171615447765
2012-06-26 00:00:00+00:00,0.07508332269108485,0.966039480582899
2012-06-27 00:00:00+00:00,0.07413745064912107,0.38455693795325196
2012-06-28 00:00:00+00:00,0.07328616581135368,0.38455693795325196
2012-06-29 00:00:00+00:00,0.07389152391821051,0.38455693795325196
2012-07-02 00:00:00+00:00,0.07334291813387152,0.38455693795325196
2012-07-03 00:00:00+00:00,0.0,135.28350387457553
2012-07-05 00:00:00+00:00,0.0,3.419345426264904
2012-07-06 00:00:00+00:00,0.0,50.334964305465896
2012-07-09 00:00:00+00:00,0.0,0.8372711739623018
2012-07-10 00:00:00+00:00,0.16636630447286277,36.5074272835404
2012-07-11 00:00:00+00:00,0.1641904438336676,4.634084268925764
2012-07-12 00:00:00+00:00,0.16736720036689257,21.142631717784603
2012-07-13 00:00:00+00:00,0.0,1.7369705007554959
2012-07-16 00:00:00+00:00,0.0,111.82091722639451
2012-07-17 00:00:00+00:00,0.0,3.092428378640605
2012-07-18 00:00:00+00:00,0.0,72.02766320578185
2012-07-19 00:00:00+00:00,0.0,66.12716062517949
2012-07-20 00:00:00+00:00,0.0,10.056709644349423
2012-07-23 00:00:00+00:00,0.0,0.16513533099701272
2012-07-24 00:00:00+00:00,0.03283809468928892,15.314341725652222
2012-07-25 00:00:00+00:00,0.033224627323612234,0.006043668010815129
2012-07-26 00:00:00+00:00,0.0,6.461404855819213
2012-07-27 00:00:00+00:00,0.0,58.925371128073934
2012-07-30 00:00:00+00:00,0.0,88.1993696080256
2012-07-31 00:00:00+00:00,0.0,71.91382358150383
2012-08-01 00:00:00+00:00,0.0,14.248588333836327
2012-08-02 00:00:00+00:00,0.0,0.0011644344476251511
2012-08-03 00:00:00+00:00,0.0,0.00022167590913464412
2012-08-06 00:00:00+00:00,0.0,0.0002798382613454142
2012-08-07 00:00:00+00:00,0.0,0.00016759878160361275
2012-08-08 00:00:00+00:00,0.0,3.462149884274644e-07
2012-08-09 00:00:00+00:00,0.0,4.767325581319314e-10
2012-08-10 00:00:00+00:00,0.0,3.3667636958386326e-05
2012-08-13 00:00:00+00:00,0.0,6.783963952754167e-06
2012-08-14 00:00:00+00:00,0.0,1.330228354001455e-06
2012-08-15 00:00:00+00:00,0.0,2.7063053841385434e-07
2012-08-16 00:00:00+00:00,0.0,5.37898915758023e-08
2012-08-17 00:00:00+00:00,0.0,1.0238788265739652e-08
2012-08-20 00:00:00+00:00,0.0,1.5362404897072168e-08
2012-08-21 00:00:00+00:00,0.0,3.0621248083420623e-09
2012-08-22 00:00:00+00:00,0.0,6.145858277787069e-10
2012-08-23 00:00:00+00:00,0.0,1.2311194972569975e-10
2012-08-24 00:00:00+00:00,0.0,4.3991889064654433e-13
2012-08-27 00:00:00+00:00,0.0,2.497560419879778e-11
2012-08-28 00:00:00+00:00,0.0,2.497560419879778e-11
2012-08-29 00:00:00+00:00,0.0,1.4977675135753523e-11
2012-08-30 00:00:00+00:00,0.0,9.022312095940962e-12
2012-08-31 00:00:00+00:00,0.0,1.752520549422481e-12
2012-09-04 00:00:00+00:00,0.0,4.399992445024468e-12
2012-09-05 00:00:00+00:00,8.850454042181646e-13,0.17821077829730242
2012-09-06 00:00:00+00:00,8.953686398816736e-13,0.034939024224734175
2012-09-07 00:00:00+00:00,9.187679740522937e-13,0.10773508082109166
2012-09-10 00:00:00+00:00,9.240442945025316e-13,0.10773508082297606
2012-09-11 00:00:00+00:00,9.341381249290737e-13,0.06462139557410636
2012-09-12 00:00:00+00:00,9.332205039812062e-13,4.253319168904335
2012-09-13 00:00:00+00:00,9.391850401423448e-13,1.7883650927417845
2012-09-14 00:00:00+00:00,9.3000883066367e-13,1.4330331416132203
2012-09-17 00:00:00+00:00,9.297794254267034e-13,1.3434849019348958
2012-09-18 00:00:00+00:00,9.33449909218173e-13,1.6733006287645165
2012-09-19 00:00:00+00:00,9.476730339101188e-13,0.33094848730222154
2012-09-20 00:00:00+00:00,9.527199491233899e-13,0.7519903394376322
2012-09-21 00:00:00+00:00,9.57308053862727e-13,0.3819021165816453
2012-09-24 00:00:00+00:00,9.534081648342904e-13,5.589831417078018
2012-09-25 00:00:00+00:00,9.323028830333388e-13,1.113960659946903
2012-09-26 00:00:00+00:00,9.297794254267034e-13,0.0028142989825303832
2012-09-27 00:00:00+00:00,9.449201710665163e-13,0.32637679581596196
2012-09-28 00:00:00+00:00,9.270265625831007e-13,5.443931553280735
2012-10-01 00:00:00+00:00,9.419379029859472e-13,1.0628958472795835
2012-10-02 00:00:00+00:00,9.284029940049022e-13,2.7413414723241036
2012-10-03 00:00:00+00:00,9.281735887679353e-13,1.6406246832248725
2012-10-04 00:00:00+00:00,9.288618044788358e-13,0.8052291895601174
2012-10-05 00:00:00+00:00,9.222090526067967e-13,0.8052291895601174
2012-10-08 00:00:00+00:00,9.352851511139081e-13,1.097279122162596
2012-10-09 00:00:00+00:00,9.226678630807304e-13,0.43990847249600173
2012-10-10 00:00:00+00:00,9.969951598579947e-13,0.0881602472603827
2012-10-11 00:00:00+00:00,9.820838194551484e-13,0.13084777803308725
2012-10-12 00:00:00+00:00,9.754310675831095e-13,0.21185473913920164
2012-10-15 00:00:00+00:00,9.944717022513591e-13,0.6462081981890335
2012-10-16 00:00:00+00:00,9.96306944147094e-13,15.392483897186672
2012-10-17 00:00:00+00:00,1.0020420750712658e-12,15.392483897186672
2012-10-18 00:00:00+00:00,1.0123653107347747e-12,31.175878758697017
2012-10-19 00:00:00+00:00,9.84377871824817e-13,24.992952501927164
2012-10-22 00:00:00+00:00,9.857543032466182e-13,4.961066647144522
2012-10-23 00:00:00+00:00,9.832308456399828e-13,6.241525444506871
2012-10-24 00:00:00+00:00,9.820838194551484e-13,17.49000149783651
2012-10-25 00:00:00+00:00,9.857543032466182e-13,15.505436867402658
2012-10-26 00:00:00+00:00,9.816250089812147e-13,18.07844222154949
2012-10-31 00:00:00+00:00,9.84607277061784e-13,11.88973511999686
2012-11-01 00:00:00+00:00,1.0226885463982835e-12,32.02995539113782
2012-11-02 00:00:00+00:00,1.0128241212087084e-12,41.6416687046436
2012-11-05 00:00:00+00:00,1.015118173578377e-12,28.593947663519245
2012-11-06 00:00:00+00:00,1.0272766511376209e-12,50.216441844713586
2012-11-07 00:00:00+00:00,1.0093830426542054e-12,57.33296379462165
2012-11-08 00:00:00+00:00,9.990598069906965e-13,11.110750479471607
2012-11-09 00:00:00+00:00,1.0107594740760067e-12,2.2518188719101366
2012-11-12 00:00:00+00:00,1.0217709254504161e-12,0.4430256029363471
2012-11-13 00:00:00+00:00,1.0210827097395154e-12,0.09002813911191661
2012-11-14 00:00:00+00:00,1.001353859360365e-12,0.0008542394612623683
2012-11-15 00:00:00+00:00,9.986009965167628e-13,2.6789155516576983e-07
2012-11-16 00:00:00+00:00,1.0096124478911723e-12,2.1390192155949569e-07
2012-11-19 00:00:00+00:00,1.0298001087442563e-12,2.1390192155949569e-07
2012-11-20 00:00:00+00:00,1.016724010237145e-12,2.2835189924975863
2012-11-21 00:00:00+00:00,1.0325529715878587e-12,3.0252838740784567
2012-11-23 00:00:00+00:00,1.0392057234598977e-12,6.891137921452692
2012-11-26 00:00:00+00:00,1.0341588082466268e-12,16.927345443240256
2012-11-27 00:00:00+00:00,0.0,30.018934377936777
2012-11-28 00:00:00+00:00,0.0,0.9756178230740282
2012-11-29 00:00:00+00:00,0.0,8.74178074425073
2012-11-30 00:00:00+00:00,0.0,16.096753683359207
2012-12-03 00:00:00+00:00,3.205241091368678,22.1934940920074
2012-12-04 00:00:00+00:00,3.1621282862756783,10.391129519466405
2012-12-05 00:00:00+00:00,3.1621282862756783,2.852411182460476
2012-12-06 00:00:00+00:00,3.2115120448367507,1.8955415118114176
2012-12-07 00:00:00+00:00,3.1817250158634054,17.745019151325774
2012-12-10 00:00:00+00:00,3.179373408312878,6.455173481036889
2012-12-11 00:00:00+00:00,3.2397313354430777,7.47153441977395
2012-12-12 00:00:00+00:00,3.2460022889111504,10.838637391663077
2012-12-13 00:00:00+00:00,3.2538409807462414,10.814228852230098
2012-12-14 00:00:00+00:00,3.2585441958472963,2.1548367616778012
2012-12-17 00:00:00+00:00,3.314198907876442,4.453051754469573
2012-12-18 00:00:00+00:00,3.313415038692933,28.6546884812881
2012-12-19 00:00:00+00:00,3.222486213405878,37.280185315276135
2012-12-20 00:00:00+00:00,3.1903475768820053,7.272951406684133
2012-12-21 00:00:00+00:00,3.0657123767040595,26.481548025708925
2012-12-24 00:00:00+00:00,3.1197993503661867,5.325573915688961
2012-12-26 00:00:00+00:00,3.121367088733205,0.49737035070854607
2012-12-27 00:00:00+00:00,3.1409638183209325,7.634450695843019
2012-12-28 00:00:00+00:00,3.105689705063023,0.5694486951007139
2012-12-31 00:00:00+00:00,3.18642823096446,0.11490339918776361
2013-01-02 00:00:00+00:00,3.222486213405878,24.68376436293674
2013-01-03 00:00:00+00:00,3.2428668121771143,24.68376436293674
2013-01-04 00:00:00+00:00,3.2781409254350233,24.68376436293674
2013-01-07 00:00:00+00:00,3.2577603266637873,24.68376436293674
2013-01-08 00:00:00+00:00,3.121367088733205,4.936929558654187
2013-01-09 00:00:00+00:00,3.126854173017769,0.9847814472979791
2013-01-10 00:00:00+00:00,3.195834661166569,0.38930521460616035
2013-01-11 00:00:00+00:00,3.2256216901399144,0.15514369175419118
2013-01-14 00:00:00+00:00,3.1911314460655142,0.062132906177129535
2013-01-15 00:00:00+00:00,3.201321745451133,0.01273909258766112
2013-01-16 00:00:00+00:00,3.180941146679896,4.431050436952237e-05
2013-01-17 00:00:00+00:00,3.1542895944405873,8.70037133572794e-06
2013-01-18 00:00:00+00:00,3.142531556687951,6.958851023485001e-06
2013-01-22 00:00:00+00:00,3.1495863793395324,2.7828775837465305e-06
2013-01-23 00:00:00+00:00,3.187995969331478,2.7828775837465305e-06
2013-01-24 00:00:00+00:00,3.202105614634642,1.6674499999532264e-06
2013-01-25 00:00:00+00:00,3.11744774281566,1.6674499999532264e-06
2013-01-28 00:00:00+00:00,3.115880004448641,9.923706976044227e-07
2013-01-29 00:00:00+00:00,3.0986348824114414,1.9759738937389284e-07
2013-01-30 00:00:00+00:00,3.0986348824114414,0.08673583386227829
2013-01-31 00:00:00+00:00,3.1323412573023326,0.005534337048873943
2013-02-01 00:00:00+00:00,3.180157277496387,2.3660850160613878
2013-02-04 00:00:00+00:00,3.0845252371082776,2.4017086177520146
2013-02-05 00:00:00+00:00,2.9943802810047324,1.4344051140744276
2013-02-06 00:00:00+00:00,3.035141478547205,1.4344051140744276
2013-02-07 00:00:00+00:00,3.0664962458875684,1.1467670624017239
2013-02-08 00:00:00+00:00,3.1495863793395324,0.9174136499213791
2013-02-11 00:00:00+00:00,3.113528396898114,0.9174136499213791
2013-02-12 00:00:00+00:00,3.1229348271002237,0.5497221627586235
2013-02-13 00:00:00+00:00,3.1064735742465324,0.6362214629952265
2013-02-14 00:00:00+00:00,3.0813897603742415,6.623011910785426
2013-02-15 00:00:00+00:00,3.0868768446588053,6.73179750873845
2013-02-19 00:00:00+00:00,3.142531556687951,2.6743922469434422
2013-02-20 00:00:00+00:00,3.114312266081623,2.4383822783510505
2013-02-21 00:00:00+00:00,3.137828341586896,0.4996197048021488
2013-02-22 00:00:00+00:00,3.1566412019911145,0.29923231455413835
2013-02-25 00:00:00+00:00,3.122150957916714,2.0052744967036555
2013-02-26 00:00:00+00:00,3.129205780568296,0.38513709830256104
2013-02-27 00:00:00+00:00,3.1535057252570775,1.1375719299382192
2013-02-28 00:00:00+00:00,3.1582089403581324,1.1375719299382192
2013-03-01 00:00:00+00:00,3.145667033421987,1.1375719299382192
2013-03-04 00:00:00+00:00,0.0,171.0989005822903
2013-03-05 00:00:00+00:00,0.0,7.747569401753574
2013-03-06 00:00:00+00:00,0.0,182.86204737054476
2013-03-07 00:00:00+00:00,0.0,17.40378589580247
2013-03-08 00:00:00+00:00,0.0,0.34106954770420606
2013-03-11 00:00:00+00:00,0.0,79.15831248656237
2013-03-12 00:00:00+00:00,0.0,16.22819465397405
2013-03-13 00:00:00+00:00,0.0,25.535765816039685
2013-03-14 00:00:00+00:00,0.0,28.73403282499169
2013-03-15 00:00:00+00:00,0.0,86.5842201917149
2013-03-18 00:00:00+00:00,0.0,0.7366968730774452
2013-03-19 00:00:00+00:00,0.14675043284063288,55.355268521086735
2013-03-20 00:00:00+00:00,0.14806689092560552,5.908808173664362
2013-03-21 00:00:00+00:00,0.0,92.57771678416134
2013-03-22 00:00:00+00:00,0.0,18.245279453571456
2013-03-25 00:00:00+00:00,0.0,26.114081326914334
2013-03-26 00:00:00+00:00,0.0,3.6599315643873265
2013-03-27 00:00:00+00:00,0.0,63.63214008558524
2013-03-28 00:00:00+00:00,0.0,1.0387949611353415
2013-04-01 00:00:00+00:00,0.0,78.61277029502777
2013-04-02 00:00:00+00:00,0.0,3.871340791397246
2013-04-03 00:00:00+00:00,0.7453922783899446,38.89319056623612
2013-04-04 00:00:00+00:00,0.7475445178848145,7.71665498336398
2013-04-05 00:00:00+00:00,0.7391149131965741,91.51572537224719
2013-04-08 00:00:00+00:00,0.7430606856038355,0.014574795797742013
2013-04-09 00:00:00+00:00,0.0,121.95287979671984
2013-04-10 00:00:00+00:00,0.0,16.514264398267972
2013-04-11 00:00:00+00:00,0.0,138.55441782969075
2013-04-12 00:00:00+00:00,0.0,85.32329590706577
2013-04-15 00:00:00+00:00,0.0,8.495174773023216
2013-04-16 00:00:00+00:00,0.0,1.662564717613712
2013-04-17 00:00:00+00:00,0.0,110.41802376559608
2013-04-18 00:00:00+00:00,0.0,22.2013115548245
2013-04-19 00:00:00+00:00,0.0,0.19813436778007798
2013-04-22 00:00:00+00:00,0.0,127.88289269470815
2013-04-23 00:00:00+00:00,0.0,147.31248874706475
2013-04-24 00:00:00+00:00,0.0,94.94679793561714
2013-04-25 00:00:00+00:00,0.0,7.860170554021909
2013-04-26 00:00:00+00:00,0.0,86.97208492635332
2013-04-29 00:00:00+00:00,0.0,4.610797621470976
2013-04-30 00:00:00+00:00,0.0,95.98703310825144
2013-05-01 00:00:00+00:00,0.0,11.361446950029896
2013-05-02 00:00:00+00:00,0.0,2.208673004503652
2013-05-03 00:00:00+00:00,0.0,0.2509189231056282
2013-05-06 00:00:00+00:00,0.0,1.3554903163877463
2013-05-07 00:00:00+00:00,0.0,0.26884925716245833
2013-05-08 00:00:00+00:00,0.0,0.16085750470920746
2013-05-09 00:00:00+00:00,0.0,0.27127297128633215
2013-05-10 00:00:00+00:00,0.0,0.0006848336171020736
2013-05-13 00:00:00+00:00,0.0,0.05372263733759301
2013-05-14 00:00:00+00:00,0.0,0.010464700668806146
2013-05-15 00:00:00+00:00,0.0,20.56443438969091
2013-05-16 00:00:00+00:00,0.0,8.251444418096504
2013-05-17 00:00:00+00:00,0.0,1.5890448059453388
2013-05-20 00:00:00+00:00,0.0,3.9540031942818223
2013-05-21 00:00:00+00:00,0.0,0.7869345606064462
2013-05-22 00:00:00+00:00,0.0,0.8231188683879078
2013-05-23 00:00:00+00:00,0.0,0.016264311272928544
2013-05-24 00:00:00+00:00,0.0032483085510095276,0.17887733569568678
2013-05-28 00:00:00+00:00,0.0032870150314070713,0.5360941301602186
2013-05-29 00:00:00+00:00,0.003264246513526163,1.4798209755475513
2013-05-30 00:00:00+00:00,0.003220227378956408,0.08835385112588107
2013-05-31 00:00:00+00:00,0.003180002997366804,1.0803862887301856
2013-06-03 00:00:00+00:00,0.0032392011438571646,0.20924175535875655
2013-06-04 00:00:00+00:00,0.0032323705884928925,53.32665840070482
2013-06-05 00:00:00+00:00,0.0031929051574993185,10.775618818730578
2013-06-06 00:00:00+00:00,0.0033378647213410987,2.142945249802618
2013-06-07 00:00:00+00:00,0.003450948360149608,5.31355779241991
2013-06-10 00:00:00+00:00,0.003401616571407641,6.483806446603656
2013-06-11 00:00:00+00:00,0.0,19.33962883933287
2013-06-12 00:00:00+00:00,0.0,0.2295347147754465
2013-06-13 00:00:00+00:00,0.0,3.038937994513551
2013-06-14 00:00:00+00:00,0.0,4.0432174490189325
2013-06-17 00:00:00+00:00,0.8141594754095423,4.612334461139993
2013-06-18 00:00:00+00:00,0.8211463905101661,12.252380102954488
2013-06-19 00:00:00+00:00,0.8132401444752496,41.03563805263383
2013-06-20 00:00:00+00:00,0.7889698078099244,4.743670666428997
2013-06-21 00:00:00+00:00,0.7843731531384613,0.9108845991458967
2013-06-24 00:00:00+00:00,0.7744443790481012,0.3041371344445765
2013-06-25 00:00:00+00:00,0.7772023718509791,0.058414004983352925
2013-06-26 00:00:00+00:00,0.7871311459413394,0.03543490285471932
2013-06-27 00:00:00+00:00,0.7913600682390853,2.331873985930101
2013-06-28 00:00:00+00:00,0.788418209249349,27.88573240694708
2013-07-01 00:00:00+00:00,0.7985308495265677,48.43757172130715
2013-07-02 00:00:00+00:00,0.7970599200316996,9.725251504936224
2013-07-03 00:00:00+00:00,0.8086434898037865,1.9507412698526416
2013-07-05 00:00:00+00:00,0.8148949401569764,0.37862604792672216
2013-07-08 00:00:00+00:00,0.8242721156867611,0.47091486673930555
2013-07-09 00:00:00+00:00,0.8301558336662338,0.37639624487630596
2013-07-10 00:00:00+00:00,0.8266623761159219,0.37639624487630596
2013-07-11 00:00:00+00:00,0.8171013343992786,0.07149758966329099
2013-07-12 00:00:00+00:00,0.8069886941220599,0.014100997758417317
2013-07-15 00:00:00+00:00,0.8198593272021566,0.008418252038210214
2013-07-16 00:00:00+00:00,0.8176529329598542,0.09340872848594947
2013-07-17 00:00:00+00:00,0.8156304049044104,0.01823542236518438
2013-07-18 00:00:00+00:00,0.8248237142473366,0.00360950512148054
2013-07-19 00:00:00+00:00,0.8233527847524684,0.0021604142167596036
2013-07-22 00:00:00+00:00,0.8163658696518445,0.0008668718154189903
2013-07-23 00:00:00+00:00,0.804598433692899,0.000693001084015525
2013-07-24 00:00:00+00:00,0.816182003464986,0.00013668872064588632
2013-07-25 00:00:00+00:00,0.8237205171261854,4.5030520562024484e-07
2013-07-26 00:00:00+00:00,0.8454167271754912,2.7143848399766822e-05
2013-07-29 00:00:00+00:00,0.8399007415697356,1.626470439568518e-05
2013-07-30 00:00:00+00:00,0.8345686221508384,9.604095225871358
2013-07-31 00:00:00+00:00,0.8330976926559702,7.66112140508954
2013-08-01 00:00:00+00:00,0.8441296638674816,3.0289761318654125
2013-08-02 00:00:00+00:00,0.8498295156600958,22.670212880785517
2013-08-05 00:00:00+00:00,0.854793902705276,4.549788168059044
2013-08-06 00:00:00+00:00,0.8454167271754912,13.900447552557702
2013-08-07 00:00:00+00:00,0.843945797680623,4.51090790122282
2013-08-08 00:00:00+00:00,0.8465199242966424,2.8974644622652517
2013-08-09 00:00:00+00:00,0.8500133818469543,10.535651076268872
2013-08-12 00:00:00+00:00,0.8507488465943885,1.2822585019622923
2013-08-13 00:00:00+00:00,0.8336492912165459,5.414552367721475
