Datetime,YUM,cash
2013-03-01 00:00:00+00:00,0.061821352234325666,0.15408509154357694
2013-03-04 00:00:00+00:00,0.0,90.27358317182866
2013-03-05 00:00:00+00:00,0.0,3.7685447972869106
2013-03-06 00:00:00+00:00,0.0,87.07008810822344
2013-03-07 00:00:00+00:00,0.0,9.943118228188494
2013-03-08 00:00:00+00:00,0.0,0.21247494821393476
2013-03-11 00:00:00+00:00,0.0,65.97501393866239
2013-03-12 00:00:00+00:00,0.0,26.276231865038703
2013-03-13 00:00:00+00:00,0.0,26.14384308512537
2013-03-14 00:00:00+00:00,0.0,20.69489424459885
2013-03-15 00:00:00+00:00,0.0,61.68668884612258
2013-03-18 00:00:00+00:00,0.0,15.751378401151266
2013-03-19 00:00:00+00:00,0.0,7.677988012693007
2013-03-20 00:00:00+00:00,0.0,1.8499874536557976
2013-03-21 00:00:00+00:00,0.0,71.89571215961254
2013-03-22 00:00:00+00:00,0.0,2.5047618845705237
2013-03-25 00:00:00+00:00,0.0,45.57287319028331
2013-03-26 00:00:00+00:00,0.0,10.458177785410848
2013-03-27 00:00:00+00:00,0.0,41.90040333595246
2013-03-28 00:00:00+00:00,0.0,10.463190812062054
2013-04-01 00:00:00+00:00,0.0,50.126411814677624
2013-04-02 00:00:00+00:00,0.0,12.424277340252821
2013-04-03 00:00:00+00:00,2.9902302887474357,12.006208877780445
2013-04-04 00:00:00+00:00,2.998864254932462,2.9874259341837903
2013-04-05 00:00:00+00:00,2.9650478873744426,6.209532619725497
2013-04-08 00:00:00+00:00,2.980876825380324,0.01037352252780388
2013-04-09 00:00:00+00:00,2.9571334183715017,20.22662490695955
2013-04-10 00:00:00+00:00,2.9708038648311264,12.50824761370038
2013-04-11 00:00:00+00:00,2.9916692831116065,59.89062672027558
2013-04-12 00:00:00+00:00,3.0168516844846,115.06831666673403
2013-04-15 00:00:00+00:00,2.939865486001449,22.985975109073106
2013-04-16 00:00:00+00:00,2.965767384556528,5.644412208281818
2013-04-17 00:00:00+00:00,2.9470604578223045,1.1184272502038293
2013-04-18 00:00:00+00:00,2.892378671983805,0.0004156140908724848
2013-04-19 00:00:00+00:00,2.8938176663479753,0.7590789355219429
2013-04-22 00:00:00+00:00,2.903890626897173,5.778853024968422
2013-04-23 00:00:00+00:00,2.854245321333272,7.5587933654542345
2013-04-24 00:00:00+00:00,3.054985035135133,17.09974533782396
2013-04-25 00:00:00+00:00,2.9902302887474357,4.051776274346234
2013-04-26 00:00:00+00:00,2.9751208479236397,47.144362953455726
2013-04-29 00:00:00+00:00,3.008217718299574,16.74545212560364
2013-04-30 00:00:00+00:00,0.0,44.76767179951538
2013-05-01 00:00:00+00:00,0.0,4.05915154409773
2013-05-02 00:00:00+00:00,0.0,0.9842996130270705
2013-05-03 00:00:00+00:00,0.0,0.2428978651241573
2013-05-06 00:00:00+00:00,0.0,0.06083829656282271
2013-05-07 00:00:00+00:00,0.0,0.8254433444987302
2013-05-08 00:00:00+00:00,0.0,0.619489799497978
2013-05-09 00:00:00+00:00,0.0,0.15586031967345115
2013-05-10 00:00:00+00:00,0.0,0.0005862283066358706
2013-05-13 00:00:00+00:00,0.0,2.8491726053113636e-06
2013-05-14 00:00:00+00:00,0.0,6.955538192223764e-07
2013-05-15 00:00:00+00:00,0.0,1.731995385745336e-07
2013-05-16 00:00:00+00:00,0.0,1.6101816943904277
2013-05-17 00:00:00+00:00,0.0,0.39097564203713225
2013-05-20 00:00:00+00:00,0.0,0.09851214061736609
2013-05-21 00:00:00+00:00,0.0,3.622191605278841
2013-05-22 00:00:00+00:00,0.0,0.028143292785960505
2013-05-23 00:00:00+00:00,0.0,0.0004398129246367729
2013-05-24 00:00:00+00:00,0.0,2.25655448739533e-06
2013-05-28 00:00:00+00:00,5.708608343989005e-07,1.19950469365557
2013-05-29 00:00:00+00:00,5.669065917223898e-07,2.1250429540061364
2013-05-30 00:00:00+00:00,5.592617225478029e-07,0.5212491838238013
2013-05-31 00:00:00+00:00,5.52275893819301e-07,0.0016200280104513576
2013-06-03 00:00:00+00:00,5.625569247782283e-07,0.00039416857688093503
2013-06-04 00:00:00+00:00,5.613706519752752e-07,112.24179990199566
2013-06-05 00:00:00+00:00,5.545166313359903e-07,27.957936709160816
2013-06-06 00:00:00+00:00,5.796919763764405e-07,0.043726691949430574
2013-06-07 00:00:00+00:00,0.0,21.41632370013783
2013-06-10 00:00:00+00:00,0.0,47.642025359885345
2013-06-11 00:00:00+00:00,0.0,92.58154474108807
2013-06-12 00:00:00+00:00,0.0,11.002763390690081
2013-06-13 00:00:00+00:00,0.0,0.01516634655236837
2013-06-14 00:00:00+00:00,0.0,98.27322069500417
2013-06-17 00:00:00+00:00,0.0,24.463454527470198
2013-06-18 00:00:00+00:00,0.0,84.49497806658161
2013-06-19 00:00:00+00:00,0.0,117.30550916797958
2013-06-20 00:00:00+00:00,0.0,29.678954534235373
2013-06-21 00:00:00+00:00,0.0,7.178645663940184
2013-06-24 00:00:00+00:00,0.0,1.763133191999028
2013-06-25 00:00:00+00:00,0.0,0.4301608844097971
2013-06-26 00:00:00+00:00,0.10891404933512783,18.670974469400246
2013-06-27 00:00:00+00:00,0.10949919839719462,29.661851171996826
2013-06-28 00:00:00+00:00,0.10909213818010469,108.93881277935644
2013-07-01 00:00:00+00:00,0.11049140767635135,3.628912183236853
2013-07-02 00:00:00+00:00,0.11028787756780639,0.0076177938840964465
2013-07-03 00:00:00+00:00,0.11189067717259803,1.483861052799522e-05
2013-07-05 00:00:00+00:00,0.11275568013391417,3.618370642418271e-06
2013-07-08 00:00:00+00:00,0.11405318457588835,8.964193747893559e-07
2013-07-09 00:00:00+00:00,0.11486730501006824,2.2041029365761801e-07
2013-07-10 00:00:00+00:00,0.11438392100227393,1.6542816302663297e-07
2013-07-11 00:00:00+00:00,0.1130609752967316,1.2490628822262147e-08
2013-07-12 00:00:00+00:00,0.11166170580048494,3.094918648862526e-09
2013-07-15 00:00:00+00:00,0.11344259425025345,8.646579255013446e-09
2013-07-16 00:00:00+00:00,0.11313729908743599,2.0885979842167866e-07
2013-07-17 00:00:00+00:00,0.11285744518818665,5.116129560187186e-08
2013-07-18 00:00:00+00:00,0.11412950836659272,1.979803188992979
2013-07-19 00:00:00+00:00,0.11392597825804775,0.1562800820346858
2013-07-22 00:00:00+00:00,0.11295921024245913,0.03866322745124358
2013-07-23 00:00:00+00:00,0.11133096937409935,0.059266230731109384
2013-07-24 00:00:00+00:00,0.11293376897889101,0.014602520418260505
2013-07-25 00:00:00+00:00,0.11397686078518399,0.003332619283099263
2013-07-26 00:00:00+00:00,0.11697892988622231,0.00029934632359478967
2013-07-29 00:00:00+00:00,0.11621569197917868,0.0003735520145607399
2013-07-30 00:00:00+00:00,0.11547789533570316,9.227609689074792e-05
2013-07-31 00:00:00+00:00,0.11527436522715818,1.2648034208542335e-05
2013-08-01 00:00:00+00:00,0.11680084104124545,0.0002674720833072768
2013-08-02 00:00:00+00:00,0.11758952021185723,0.0002308530883969324
2013-08-05 00:00:00+00:00,0.11827643432819651,5.762600954455649e-05
2013-08-06 00:00:00+00:00,0.11697892988622231,1.1575027562787498e-08
2013-08-07 00:00:00+00:00,0.11677539977767734,5.774926469075399e-05
2013-08-08 00:00:00+00:00,0.11713157746763105,1.407676384137126e-05
2013-08-09 00:00:00+00:00,0.11761496147542534,3.6404543183728566e-05
2013-08-12 00:00:00+00:00,0.11771672652969785,9.199048985973153e-06
2013-08-13 00:00:00+00:00,0.11535068901786255,4.524209228260633e-06
2013-08-14 00:00:00+00:00,0.11547789533570316,1.6309372681729826e-05
2013-08-15 00:00:00+00:00,0.11456200984725079,1.2607207907516239e-06
2013-08-16 00:00:00+00:00,0.11405318457588835,1.9811603634562205e-09
2013-08-19 00:00:00+00:00,0.11392597825804775,4.6760237847253445e-06
2013-08-20 00:00:00+00:00,0.114816422482932,2.5659548754963676e-11
2013-08-21 00:00:00+00:00,0.11412950836659272,6.292346455149693e-06
2013-08-22 00:00:00+00:00,0.11499451132790886,4.715703724412451e-06
2013-08-23 00:00:00+00:00,0.11471465742865952,3.5364232265804445e-06
2013-08-26 00:00:00+00:00,0.11384965446734338,4.694614279498327e-06
2013-08-27 00:00:00+00:00,0.11280656266105041,3.5309376719642554e-06
2013-08-28 00:00:00+00:00,0.11189067717259803,3.915165362803305e-09
2013-08-29 00:00:00+00:00,0.11150905821907621,8.915939039898853e-07
2013-08-30 00:00:00+00:00,0.11066949652132821,2.062786743082616e-06
2013-09-03 00:00:00+00:00,0.11064405525776008,1.0164589525386339e-06
2013-09-04 00:00:00+00:00,0.11005890619569328,2.039781902404794
2013-09-05 00:00:00+00:00,0.11038964262207887,1.5282606979525954
2013-09-06 00:00:00+00:00,0.11003346493212517,11.937770543353697
2013-09-09 00:00:00+00:00,0.11298465150602724,40.91193186764321
2013-09-10 00:00:00+00:00,0.1130609752967316,84.10228048711747
2013-09-11 00:00:00+00:00,0.11412950836659272,77.13987843136137
2013-09-12 00:00:00+00:00,0.11443480352941017,94.18111374908771
2013-09-13 00:00:00+00:00,0.11463833363795516,4.332733767204399
2013-09-16 00:00:00+00:00,0.0,94.61029017427425
2013-09-17 00:00:00+00:00,0.0,74.2271238109168
2013-09-18 00:00:00+00:00,0.0,53.83840873541564
2013-09-19 00:00:00+00:00,0.0,77.53780447735298
2013-09-20 00:00:00+00:00,0.0,52.00143051468531
2013-09-23 00:00:00+00:00,0.0,6.486821536289058
2013-09-24 00:00:00+00:00,0.0,9.422637525120713
2013-09-25 00:00:00+00:00,0.0,0.9608249633237502
2013-09-26 00:00:00+00:00,0.24274382080824797,4.604797263750017
2013-09-27 00:00:00+00:00,0.2419339548580425,0.816274571755211
2013-09-30 00:00:00+00:00,0.23950435700742614,2.4579890696116564
2013-10-01 00:00:00+00:00,0.24009825870424348,0.1969648778022941
2013-10-02 00:00:00+00:00,0.23718274128350383,0.048825803713756215
2013-10-03 00:00:00+00:00,0.23626489320660432,0.16978396080450123
2013-10-04 00:00:00+00:00,0.23993628551420237,0.04231365244702918
2013-10-07 00:00:00+00:00,0.23961233913412022,0.02135256897620192
2013-10-08 00:00:00+00:00,0.24042220508432566,0.005377568986617272
2013-10-09 00:00:00+00:00,0.22417089501686957,0.0013382798911558882
2013-10-10 00:00:00+00:00,0.22233519886307052,0.0003201917809170483
2013-10-11 00:00:00+00:00,0.22589860904397455,0.0003201917809170483
2013-10-14 00:00:00+00:00,0.22573663585393344,0.00024142726473837419
2013-10-15 00:00:00+00:00,0.22184927929294726,2.890239142295354
2013-10-16 00:00:00+00:00,0.22411690395352252,0.7096273164099643
2013-10-17 00:00:00+00:00,0.2272483856276503,0.35651998351998726
2013-10-18 00:00:00+00:00,0.22481878777703393,0.35651998351998726
2013-10-21 00:00:00+00:00,0.22541268947385124,37.334028742736734
2013-10-22 00:00:00+00:00,0.22616856436070967,28.95633407818465
2013-10-23 00:00:00+00:00,0.21974362782241308,0.16219889268295518
2013-10-24 00:00:00+00:00,0.22255116311645864,0.007786427466490942
2013-10-25 00:00:00+00:00,0.22449484139695172,0.0019457466779940905
2013-10-28 00:00:00+00:00,0.22508874309376906,0.053967936956923916
2013-10-29 00:00:00+00:00,0.22611457329736265,3.3529980758264246
2013-10-30 00:00:00+00:00,0.22983995666830773,5.100018187590865
2013-10-31 00:00:00+00:00,0.22800426051450867,0.20792699439012408
2013-11-01 00:00:00+00:00,0.23091977793524834,0.05152685285091675
2013-11-04 00:00:00+00:00,0.235724982573134,0.12747163472130393
2013-11-05 00:00:00+00:00,0.23680480384007463,6.06286923522725
2013-11-06 00:00:00+00:00,0.2371287502201568,39.5826786822147
2013-11-07 00:00:00+00:00,0.23534704512970483,12.474455030058483
2013-11-08 00:00:00+00:00,0.23793861617036227,1.2975268678364493
2013-11-11 00:00:00+00:00,0.24187996379469545,0.6145006643954981
2013-11-12 00:00:00+00:00,0.24107009784449002,11.481653938144428
2013-11-13 00:00:00+00:00,0.24679315055927523,11.814371782462455
2013-11-14 00:00:00+00:00,0.24727907012939848,17.033656492549362
2013-11-15 00:00:00+00:00,0.0,30.692491722854104
2013-11-18 00:00:00+00:00,0.0,91.52484910089537
2013-11-19 00:00:00+00:00,0.0,6.717468763298589
2013-11-20 00:00:00+00:00,0.0,0.8511536168808715
2013-11-21 00:00:00+00:00,0.22041995646367046,7.40236021520386
2013-11-22 00:00:00+00:00,0.23035981771903152,6.39573535860865
2013-11-25 00:00:00+00:00,0.22951186746975902,33.409481032254114
2013-11-26 00:00:00+00:00,0.0,48.96412698556876
2013-11-27 00:00:00+00:00,0.0,11.482116199957106
2013-11-29 00:00:00+00:00,0.0,0.511489296920133
2013-12-02 00:00:00+00:00,0.0,4.643437099956825
2013-12-03 00:00:00+00:00,0.0,117.35254870581777
2013-12-04 00:00:00+00:00,0.0,29.78634537047173
2013-12-05 00:00:00+00:00,0.0,0.2616982438624005
2013-12-06 00:00:00+00:00,0.06541047905407073,24.964276332424358
2013-12-09 00:00:00+00:00,0.06534006949642371,87.26855144129375
2013-12-10 00:00:00+00:00,0.06456556436230662,45.15378903689455
2013-12-11 00:00:00+00:00,0.06411494319336578,7.47056640358756
2013-12-12 00:00:00+00:00,0.06297430835948423,0.014016297020006618
2013-12-13 00:00:00+00:00,0.06315737320936646,1.7364582008917038
2013-12-16 00:00:00+00:00,0.0643965814239538,0.43515264364586986
2013-12-17 00:00:00+00:00,0.06321370085548406,36.315334503312414
2013-12-18 00:00:00+00:00,0.06396004216654236,4.120014678722948
2013-12-19 00:00:00+00:00,0.06397412407807175,63.97475870849375
2013-12-20 00:00:00+00:00,0.06453740053924782,97.31338824368034
2013-12-23 00:00:00+00:00,0.06505843126583569,145.80213981858623
2013-12-24 00:00:00+00:00,0.0651710865580709,114.4661930295496
2013-12-26 00:00:00+00:00,0.0651710865580709,156.45178385592862
2013-12-27 00:00:00+00:00,0.0,153.5324265820494
2013-12-30 00:00:00+00:00,0.0,51.44354203621274
2013-12-31 00:00:00+00:00,0.0,12.799280332644294
2014-01-02 00:00:00+00:00,0.0,135.87637641420517
2014-01-03 00:00:00+00:00,0.0,33.84189780692003
2014-01-06 00:00:00+00:00,0.0,3.7192650531284563
2014-01-07 00:00:00+00:00,0.0,0.14774262516749515
2014-01-08 00:00:00+00:00,0.0,94.67729000096632
2014-01-09 00:00:00+00:00,0.0,0.7124244468726361
2014-01-10 00:00:00+00:00,0.17803011167048752,59.43482512019559
2014-01-13 00:00:00+00:00,0.17423010928691254,3.472284397956532
2014-01-14 00:00:00+00:00,0.17377410900088353,1.0414425205542401
2014-01-15 00:00:00+00:00,0.17453410947759854,102.23382267941894
2014-01-16 00:00:00+00:00,0.1724441081666323,1.7947615247304827
2014-01-17 00:00:00+00:00,0.1719881078806033,53.38243240801384
2014-01-21 00:00:00+00:00,0.1697081064504583,12.807690987786826
2014-01-22 00:00:00+00:00,0.17016410673648732,10.640110661420286
2014-01-23 00:00:00+00:00,0.1664781044244196,20.299930922244766
2014-01-24 00:00:00+00:00,0.16416010297043887,5.165895298654987
2014-01-27 00:00:00+00:00,0.16180410149262237,1.3090827746583333
2014-01-28 00:00:00+00:00,0.16267810204084462,8.486794849615091
2014-01-29 00:00:00+00:00,0.15865009951425516,141.88956493824477
2014-01-30 00:00:00+00:00,0.15887809965726965,1.7643158604909601
2014-01-31 00:00:00+00:00,0.16017010046768512,105.22451716390405
2014-02-03 00:00:00+00:00,0.15781409898986867,1.2877120614247772
2014-02-04 00:00:00+00:00,0.17187410780909604,0.3188814360130264
2014-02-05 00:00:00+00:00,0.16826410554469984,0.07946790340381216
2014-02-06 00:00:00+00:00,0.16974610647429408,0.019819773659543
2014-02-07 00:00:00+00:00,0.17111410733238108,0.004921334325831518
2014-02-10 00:00:00+00:00,0.17354610885786906,0.0036913203945636774
2014-02-11 00:00:00+00:00,0.17461010952527006,0.0009054182538849267
2014-02-12 00:00:00+00:00,0.1753321099781493,0.0009054182538849267
2014-02-13 00:00:00+00:00,0.17609211045486428,0.0006792381544022766
2014-02-14 00:00:00+00:00,0.17514210985897055,1.569338889266731e-06
2014-02-18 00:00:00+00:00,0.17468610957294153,3.9120770695081953e-07
2014-02-19 00:00:00+00:00,0.17369810895321205,1.2552404657134224e-09
2014-02-20 00:00:00+00:00,0.17407810919156955,3.129612653567706e-10
2014-02-21 00:00:00+00:00,0.17377410900088353,7.762230360451506e-11
2014-02-24 00:00:00+00:00,0.17404010916773377,1.9288398761217768e-11
2014-02-25 00:00:00+00:00,0.17480010964444878,4.819942181326302e-12
2014-02-26 00:00:00+00:00,0.17506610981129903,1.2018409730982136e-12
2014-02-27 00:00:00+00:00,0.17601611040719278,1.6329900485135002e-15
2014-02-28 00:00:00+00:00,0.17670011083623627,4.0543257455741417e-16
2014-03-03 00:00:00+00:00,0.17559811014499954,1.0435823858738761e-16
2014-03-04 00:00:00+00:00,0.0,206.4448472334996
2014-03-05 00:00:00+00:00,0.0,237.62306659118903
2014-03-06 00:00:00+00:00,0.0,2.058582022230489
2014-03-07 00:00:00+00:00,0.0,0.10136308414714901
2014-03-10 00:00:00+00:00,0.0,60.193227558381864
2014-03-11 00:00:00+00:00,0.0,0.637518400351686
2014-03-12 00:00:00+00:00,0.0,0.005107870629953354
2014-03-13 00:00:00+00:00,0.0,91.19533782571997
2014-03-14 00:00:00+00:00,0.0,22.631948516311294
2014-03-17 00:00:00+00:00,0.0,11.997722494370251
2014-03-18 00:00:00+00:00,2.9975221841714013,225.4709675529085
2014-03-19 00:00:00+00:00,2.9631702745904898,37.69786264019052
2014-03-20 00:00:00+00:00,3.0045197953823277,0.22517743512253574
2014-03-21 00:00:00+00:00,0.0,134.48962169633558
2014-03-24 00:00:00+00:00,0.0,9.184983932459508
2014-03-25 00:00:00+00:00,0.0,2.2564401337763713
2014-03-26 00:00:00+00:00,0.5671553262180299,23.815788139688614
2014-03-27 00:00:00+00:00,0.5597248118496235,5.976360171274244
2014-03-28 00:00:00+00:00,0.5673989496399447,0.5351165324883775
2014-03-31 00:00:00+00:00,0.5764130162507983,16.99500912467058
2014-04-01 00:00:00+00:00,0.5815291081110125,29.43913716586077
2014-04-02 00:00:00+00:00,0.5895686810342062,77.36288118992977
2014-04-03 00:00:00+00:00,0.584452589173992,11.403610766038954
2014-04-04 00:00:00+00:00,0.0,85.74012165529537
2014-04-07 00:00:00+00:00,0.0,0.3222653184407669
2014-04-08 00:00:00+00:00,0.0,0.29702309130983173
2014-04-09 00:00:00+00:00,0.0,23.730664165875368
2014-04-10 00:00:00+00:00,0.0,8.20141507912528
2014-04-11 00:00:00+00:00,0.0,2.0520708553017712
2014-04-14 00:00:00+00:00,0.0,0.5041074910128821
2014-04-15 00:00:00+00:00,0.0,24.571780948866042
2014-04-16 00:00:00+00:00,0.0,6.088637688649326
2014-04-17 00:00:00+00:00,0.0,26.224966159320374
2014-04-21 00:00:00+00:00,0.0,71.50541301599078
2014-04-22 00:00:00+00:00,0.0,3.1313602187347156
2014-04-23 00:00:00+00:00,0.0,104.10290658299374
2014-04-24 00:00:00+00:00,0.0,11.315669214774692
2014-04-25 00:00:00+00:00,0.0,37.105707057710106
2014-04-28 00:00:00+00:00,0.0,7.210318595124027
2014-04-29 00:00:00+00:00,0.0,1.44849804267934
2014-04-30 00:00:00+00:00,0.362124510669835,40.81835654678294
2014-05-01 00:00:00+00:00,0.358694171400722,2.744802752193145
2014-05-02 00:00:00+00:00,0.3583958810294948,0.6867700053403234
2014-05-05 00:00:00+00:00,0.35891788917914247,0.001679358181912366
2014-05-06 00:00:00+00:00,0.35675528398774514,3.094693673026661e-06
2014-05-07 00:00:00+00:00,0.35638242102371115,7.599223107291152e-07
2014-05-08 00:00:00+00:00,0.35720271954458593,1.9085126760508644e-07
2014-05-09 00:00:00+00:00,0.359067034364756,2.5014513325604596e-10
2014-05-12 00:00:00+00:00,0.35809759065826763,6.211254788670138e-11
2014-05-13 00:00:00+00:00,0.35966361510721045,1.5498239843857736e-11
2014-05-14 00:00:00+00:00,0.35682985658055194,3.850450321097192e-12
2014-05-15 00:00:00+00:00,0.35220635582653015,9.872502849675969e-13
2014-05-16 00:00:00+00:00,0.35190806545530295,2.4448088238892313e-13
2014-05-19 00:00:00+00:00,0.3508640491560077,6.134113628866694e-14
2014-05-20 00:00:00+00:00,0.35116233952723497,1.2905605783476426e-16
2014-05-21 00:00:00+00:00,0.3512369121200417,3.20122586380305e-17
2014-05-22 00:00:00+00:00,0.35220635582653015,7.982875800910177e-18
2014-05-23 00:00:00+00:00,0.3516843476768825,1.9714231915153894e-18
2014-05-27 00:00:00+00:00,0.35832130843668797,4.5844430692554815e-21
2014-05-28 00:00:00+00:00,0.3619007928914146,1.1409955959191478e-21
2014-05-29 00:00:00+00:00,0.3608567765921193,2.815036456878732e-22
2014-05-30 00:00:00+00:00,0.363615962525971,2.113617533183963e-22
2014-06-02 00:00:00+00:00,0.36749373735192475,2.113617533183963e-22
2014-06-03 00:00:00+00:00,0.3699546329145493,1.0585129302932966e-22
2014-06-04 00:00:00+00:00,0.37017835069296967,1.977323310821187e-25
2014-06-05 00:00:00+00:00,0.37211723810594655,4.9417821635985864e-26
2014-06-06 00:00:00+00:00,0.37621873071032075,3.700854697416359e-26
2014-06-09 00:00:00+00:00,0.3754730047822527,2.7769284261341903e-26
2014-06-10 00:00:00+00:00,0.373459544776469,7.002496628034099e-27
2014-06-11 00:00:00+00:00,0.37405612551892337,1.7511123324047293e-27
2014-06-12 00:00:00+00:00,0.37055121365700366,2.1937702368478465e-30
2014-06-13 00:00:00+00:00,0.37271381884840094,5.48096667840478e-31
