Datetime,YUM,cash
2006-08-02 00:00:00+00:00,0.0,26.92548726323104
2006-08-03 00:00:00+00:00,0.0,43.21305114405697
2006-08-04 00:00:00+00:00,0.0,34.980371689918144
2006-08-07 00:00:00+00:00,0.0,50.41658540299604
2006-08-08 00:00:00+00:00,0.0,32.82019860851174
2006-08-09 00:00:00+00:00,0.0,26.277798483361618
2006-08-10 00:00:00+00:00,0.0,3.5628714869962885
2006-08-11 00:00:00+00:00,0.0,5.251230359029352
2006-08-14 00:00:00+00:00,0.0,9.417606042235644
2006-08-15 00:00:00+00:00,0.0,21.940378397955133
2006-08-16 00:00:00+00:00,0.0,43.862929508688815
2006-08-17 00:00:00+00:00,0.0,68.9948671843722
2006-08-18 00:00:00+00:00,0.0,68.20976707657834
2006-08-21 00:00:00+00:00,0.0,100.01555705097755
2006-08-22 00:00:00+00:00,0.0,124.56492963604506
2006-08-23 00:00:00+00:00,0.0,130.50722597809462
2006-08-24 00:00:00+00:00,0.0,12.62191377568072
2006-08-25 00:00:00+00:00,0.0,4.030262348695099
2006-08-28 00:00:00+00:00,0.0,0.5858630360485079
2006-08-29 00:00:00+00:00,0.0,31.328608262473452
2006-08-30 00:00:00+00:00,0.0,97.05590998595896
2006-08-31 00:00:00+00:00,0.0,12.354798519941495
2006-09-01 00:00:00+00:00,0.0,19.99634780581813
2006-09-05 00:00:00+00:00,0.0,47.46059920548551
2006-09-06 00:00:00+00:00,0.0,6.922623189228615
2006-09-07 00:00:00+00:00,0.0,0.578416659567512
2006-09-08 00:00:00+00:00,0.0,13.584415789437557
2006-09-11 00:00:00+00:00,0.0,20.009719128200082
2006-09-12 00:00:00+00:00,0.0,1.076366679252776
2006-09-13 00:00:00+00:00,0.0,48.569021775492224
2006-09-14 00:00:00+00:00,0.0,37.433919257473974
2006-09-15 00:00:00+00:00,0.0,28.88158329103468
2006-09-18 00:00:00+00:00,0.0,34.66411117416464
2006-09-19 00:00:00+00:00,0.0,6.06000892804997
2006-09-20 00:00:00+00:00,0.0,26.013599968446
2006-09-21 00:00:00+00:00,0.0,34.53227895092152
2006-09-22 00:00:00+00:00,0.0,4.395274106761268
2006-09-25 00:00:00+00:00,0.0,0.32672393208076356
2006-09-26 00:00:00+00:00,0.0,52.023895302966345
2006-09-27 00:00:00+00:00,0.0,50.16237860503411
2006-09-28 00:00:00+00:00,0.0,33.00332483379693
2006-09-29 00:00:00+00:00,4.89491417798104,39.92227697607423
2006-10-02 00:00:00+00:00,4.92270645152529,1.183383292678685
2006-10-03 00:00:00+00:00,4.97829099861379,2.6316662214901636
2006-10-04 00:00:00+00:00,5.1207264005280715,0.2640655602324579
2006-10-05 00:00:00+00:00,5.099882195369884,0.2485683089507678
2006-10-06 00:00:00+00:00,5.079037990211696,0.09947797404142819
2006-10-09 00:00:00+00:00,5.075563956018665,0.010085006822611254
2006-10-10 00:00:00+00:00,5.162414810844447,0.0010139819196877213
2006-10-11 00:00:00+00:00,5.14504463987929,0.00011078300654451302
2006-10-12 00:00:00+00:00,5.568876811429104,1.0751976475786774e-05
2006-10-13 00:00:00+00:00,5.471603854024228,7.538143321994402e-06
2006-10-16 00:00:00+00:00,5.457707717252104,0.1861396774597374
2006-10-17 00:00:00+00:00,5.464655785638167,0.01936531140187987
2006-10-18 00:00:00+00:00,5.4750778882172595,0.0018755657146272012
2006-10-19 00:00:00+00:00,5.447285614673009,0.0002064305363252594
2006-10-20 00:00:00+00:00,5.4750778882172595,0.22182652877299008
2006-10-23 00:00:00+00:00,5.680045905606105,0.02302108354886953
2006-10-24 00:00:00+00:00,5.721734315922479,0.2351621933656461
2006-10-25 00:00:00+00:00,5.655727666254886,0.23742732025679206
2006-10-26 00:00:00+00:00,5.683519939799135,0.05875512442649036
2006-10-27 00:00:00+00:00,5.55845470885001,0.08557826945276423
2006-10-30 00:00:00+00:00,5.666149768833979,0.00856039846763688
2006-10-31 00:00:00+00:00,5.607091187552448,0.010862443383620909
2006-11-01 00:00:00+00:00,5.610565221745478,0.03313093531438747
2006-11-02 00:00:00+00:00,0.0,42.209028202560624
2006-11-03 00:00:00+00:00,0.0,4.157196683749476
2006-11-06 00:00:00+00:00,0.0,0.40699568817043397
2006-11-07 00:00:00+00:00,0.0,15.113984063880327
2006-11-08 00:00:00+00:00,0.0,13.975019689044103
2006-11-09 00:00:00+00:00,0.0,19.497142256922086
2006-11-10 00:00:00+00:00,0.0,2.58133644407182
2006-11-13 00:00:00+00:00,0.0,14.006674589555978
2006-11-14 00:00:00+00:00,0.0,13.055652045679352
2006-11-15 00:00:00+00:00,0.0,10.907036366694657
2006-11-16 00:00:00+00:00,0.0,3.096609628950283
2006-11-17 00:00:00+00:00,0.0,13.41280204321436
2006-11-20 00:00:00+00:00,0.0,20.527614645532136
2006-11-21 00:00:00+00:00,0.0,0.9464977762218969
2006-11-22 00:00:00+00:00,0.0,21.62576617615306
2006-11-24 00:00:00+00:00,0.0,15.641943287156774
2006-11-27 00:00:00+00:00,0.0,1.7276436450283157
2006-11-28 00:00:00+00:00,0.0,0.1753593955238389
2006-11-29 00:00:00+00:00,0.0,9.416554345089413
2006-11-30 00:00:00+00:00,0.0,11.858764366830522
2006-12-01 00:00:00+00:00,1.7713181453405493,7.840892478075844
2006-12-04 00:00:00+00:00,1.7916658144829138,44.397729305511525
2006-12-05 00:00:00+00:00,0.0,51.640882576185454
2006-12-06 00:00:00+00:00,0.0,35.14916305414856
2006-12-07 00:00:00+00:00,0.0,3.432743065288925
2006-12-08 00:00:00+00:00,0.0,0.13844300923728725
2006-12-11 00:00:00+00:00,0.02068958605042124,16.722659065705376
2006-12-12 00:00:00+00:00,0.020164339593413644,1.9322724730130492
2006-12-13 00:00:00+00:00,0.02036931382053856,14.752416059874975
2006-12-14 00:00:00+00:00,0.0,10.143307099730112
2006-12-15 00:00:00+00:00,0.0,43.79739267390254
2006-12-18 00:00:00+00:00,0.0,4.305551903575058
2006-12-19 00:00:00+00:00,0.0,0.05444334093423031
2006-12-20 00:00:00+00:00,0.0,14.657869902911987
2006-12-21 00:00:00+00:00,0.0,1.265194939978859
2006-12-22 00:00:00+00:00,0.19049583976711265,10.68123505036732
2006-12-26 00:00:00+00:00,0.190376406638732,1.2749440223361999
2006-12-27 00:00:00+00:00,0.0,17.947266590931182
2006-12-28 00:00:00+00:00,0.0,16.25038485253363
2006-12-29 00:00:00+00:00,0.0,12.31682652795116
2007-01-03 00:00:00+00:00,0.0,1.5845803497425155
2007-01-04 00:00:00+00:00,0.0,0.15958117303170127
2007-01-05 00:00:00+00:00,0.0,0.01634395640299563
2007-01-08 00:00:00+00:00,0.0,0.0016758091188499428
2007-01-09 00:00:00+00:00,0.0,0.00016174709663473858
2007-01-10 00:00:00+00:00,0.0,1.6300950848842452e-05
2007-01-11 00:00:00+00:00,0.0,1.6223664767660044e-06
2007-01-12 00:00:00+00:00,0.0,1.3790115052511037e-06
2007-01-16 00:00:00+00:00,0.0,1.1718505840586734e-06
2007-01-17 00:00:00+00:00,0.0,9.971705510314835e-07
2007-01-18 00:00:00+00:00,0.0,6.962791374198143e-07
2007-01-19 00:00:00+00:00,0.0,7.012405374683788e-08
2007-01-22 00:00:00+00:00,1.0525161711908562e-08,3.85399044638094e-08
2007-01-23 00:00:00+00:00,1.0551376311440092e-08,3.87402650413073e-09
2007-01-24 00:00:00+00:00,1.0597251860620267e-08,3.87402650413073e-09
2007-01-25 00:00:00+00:00,1.0518608062025682e-08,3.87402650413073e-09
2007-01-26 00:00:00+00:00,1.0564483611205855e-08,2.166591931652418e-09
2007-01-29 00:00:00+00:00,1.0498947112377034e-08,1.8427412752019849e-09
2007-01-30 00:00:00+00:00,1.0531715361791445e-08,1.8427412752019849e-09
2007-01-31 00:00:00+00:00,1.0702110258746376e-08,1.8427412752019849e-09
2007-02-01 00:00:00+00:00,1.0623466460151795e-08,1.566385080179403e-09
2007-02-02 00:00:00+00:00,1.0643127409800438e-08,24.381368248029872
2007-02-05 00:00:00+00:00,1.0623466460151795e-08,37.53723087167763
2007-02-06 00:00:00+00:00,1.0793861357106726e-08,37.49117281412449
2007-02-07 00:00:00+00:00,1.0859397855935547e-08,6.572042931094482
2007-02-08 00:00:00+00:00,1.08397369062869e-08,8.38654966527842
2007-02-09 00:00:00+00:00,0.0,4.954238898233975
2007-02-12 00:00:00+00:00,0.0,0.4944679924331058
2007-02-13 00:00:00+00:00,0.0,0.7470900734795953
2007-02-14 00:00:00+00:00,0.11254594926127112,0.4106698079188575
2007-02-15 00:00:00+00:00,0.1132351467460309,24.450355306242837
2007-02-16 00:00:00+00:00,0.11302838750060297,29.00519373250005
2007-02-20 00:00:00+00:00,0.11640545517592588,41.620228797710894
2007-02-21 00:00:00+00:00,0.11550949844573817,46.65944611504965
2007-02-22 00:00:00+00:00,0.11454462196707449,20.063588948228848
2007-02-23 00:00:00+00:00,0.1135108257399348,1.5411000334719778
2007-02-26 00:00:00+00:00,0.11102971479479963,5.2822435004352535
2007-02-27 00:00:00+00:00,0.10737696812557283,0.2531640404429474
2007-02-28 00:00:00+00:00,0.1086864433466164,0.02666336957359449
2007-03-01 00:00:00+00:00,0.1071702088801449,0.002992355642079149
2007-03-02 00:00:00+00:00,0.10599857315605328,45.49260404144551
2007-03-05 00:00:00+00:00,0.10386206095329797,4.7774422024867675
2007-03-06 00:00:00+00:00,0.10675669038928903,0.4507000255251902
2007-03-07 00:00:00+00:00,0.10758372737100075,42.251445252729354
2007-03-08 00:00:00+00:00,0.1086864433466164,4.593608426981842
2007-03-09 00:00:00+00:00,0.10882428284356835,37.535518380318486
2007-03-12 00:00:00+00:00,0.1093067210829002,26.28921517869405
2007-03-13 00:00:00+00:00,0.10813508535880857,28.084805643143465
2007-03-14 00:00:00+00:00,0.10861752359814042,2.779420649442266
2007-03-15 00:00:00+00:00,0.109858079070708,7.508081152460224
2007-03-16 00:00:00+00:00,0.10882428284356835,20.216850384484133
2007-03-19 00:00:00+00:00,0.11061619630394377,3.889216372090448
2007-03-20 00:00:00+00:00,0.11054727655546778,14.147378156368108
2007-03-21 00:00:00+00:00,0.1120635110219393,14.147378156368108
2007-03-22 00:00:00+00:00,0.1114432332856555,18.621780207718196
2007-03-23 00:00:00+00:00,0.1120635110219393,16.48636700879291
2007-03-26 00:00:00+00:00,0.11089187529784768,24.046049937173358
2007-03-27 00:00:00+00:00,0.10999591856765997,1.0211750511293425
2007-03-28 00:00:00+00:00,0.10944456057985215,0.0636370665004099
2007-03-29 00:00:00+00:00,0.10875536309509237,0.06440480501281354
2007-03-30 00:00:00+00:00,0.10889320259204434,7.906581577836312
2007-04-02 00:00:00+00:00,0.10978915932223203,0.9986832752289772
2007-04-03 00:00:00+00:00,0.11075403580089573,20.326449304857082
2007-04-04 00:00:00+00:00,0.1102026778130879,17.271221195790268
2007-04-05 00:00:00+00:00,0.11089187529784768,7.608514650441585
2007-04-09 00:00:00+00:00,0.11130539378870354,15.311564611112148
2007-04-10 00:00:00+00:00,0.11254594926127112,14.584584051250221
2007-04-11 00:00:00+00:00,0.1110986345432756,15.558492930547102
2007-04-12 00:00:00+00:00,0.11158107278260745,1.5497854812325795
2007-04-13 00:00:00+00:00,0.11240810976431917,2.6454504177838514
2007-04-16 00:00:00+00:00,0.11516489970335828,4.979163631486358
2007-04-17 00:00:00+00:00,0.11495814045793035,6.734429560262968
2007-04-18 00:00:00+00:00,0.11530273920031023,11.929556233573297
2007-04-19 00:00:00+00:00,0.11440678247012254,0.49978289798408837
2007-04-20 00:00:00+00:00,0.11516489970335828,11.020514078608121
2007-04-23 00:00:00+00:00,0.11495814045793035,21.854214498086602
2007-04-24 00:00:00+00:00,0.11537165894878619,30.76560056340871
2007-04-25 00:00:00+00:00,0.11688789341525771,0.054629429950235675
2007-04-26 00:00:00+00:00,0.11764601064849346,52.63050436340255
2007-04-27 00:00:00+00:00,0.1184730476302052,5.275418308127799
2007-04-30 00:00:00+00:00,0.11661221442135382,19.494704243390803
2007-05-01 00:00:00+00:00,0.119024405618013,2.0217615309664625
2007-05-02 00:00:00+00:00,0.1257785409686588,0.566753961245699
2007-05-03 00:00:00+00:00,0.12460690524456718,1.6700914186489837
2007-05-04 00:00:00+00:00,0.1263298989564666,1.1669195068748235
2007-05-07 00:00:00+00:00,0.1257785409686588,0.6426821978179004
2007-05-08 00:00:00+00:00,0.1260542199625627,0.06727304687513744
2007-05-09 00:00:00+00:00,0.12626097920799065,0.006758917605936084
2007-05-10 00:00:00+00:00,0.12502042373542305,0.004744346627205997
2007-05-11 00:00:00+00:00,0.1257096212201828,0.0004573132116266927
2007-05-14 00:00:00+00:00,0.12460690524456718,0.00038868077924612864
2007-05-15 00:00:00+00:00,0.12371094851437947,0.0001546968937512125
2007-05-16 00:00:00+00:00,0.1248136644899951,0.8685457868402867
2007-05-17 00:00:00+00:00,0.12508934348389902,0.9117131250196187
2007-05-18 00:00:00+00:00,0.1261231397110387,0.7746458151878114
2007-05-21 00:00:00+00:00,0.12660557795037053,0.5420191204828197
2007-05-22 00:00:00+00:00,0.12770829392598618,0.4965037685503069
2007-05-23 00:00:00+00:00,0.1263988187049426,0.04867405462818607
2007-05-24 00:00:00+00:00,0.1263298989564666,0.10288078551175225
2007-05-25 00:00:00+00:00,0.12688125694427443,0.009851300812775712
2007-05-29 00:00:00+00:00,0.1270880161897024,0.16372246896942727
2007-05-30 00:00:00+00:00,0.12674341744732248,0.3593978028794108
2007-05-31 00:00:00+00:00,0.12770829392598618,0.3666040914867007
2007-06-01 00:00:00+00:00,0.12867317040464987,0.3666040914867007
2007-06-04 00:00:00+00:00,0.12956912713483756,3.1304762577276133
2007-06-05 00:00:00+00:00,0.12874209015312582,2.663565495829532
2007-06-06 00:00:00+00:00,0.12784613342293813,1.066252882917516
2007-06-07 00:00:00+00:00,0.1248136644899951,0.10901722910849462
2007-06-08 00:00:00+00:00,0.12674341744732248,0.04354975399444706
2007-06-11 00:00:00+00:00,0.12770829392598618,0.360522355114144
2007-06-12 00:00:00+00:00,0.12598530021408674,0.360522355114144
2007-06-13 00:00:00+00:00,0.12770829392598618,0.38424656973495813
2007-06-14 00:00:00+00:00,0.12784613342293813,0.4400750951623611
2007-06-15 00:00:00+00:00,0.12860425065617387,0.4400750951623611
2007-06-18 00:00:00+00:00,0.12681233719579846,0.4400750951623611
2007-06-19 00:00:00+00:00,0.12770829392598618,0.4400750951623611
2007-06-20 00:00:00+00:00,0.12557178172323086,0.4400750951623611
2007-06-21 00:00:00+00:00,0.12343526952047557,0.30751670574338436
2007-06-22 00:00:00+00:00,0.12219471404790798,0.39500353704479424
2007-06-25 00:00:00+00:00,0.12178119555705212,0.4756838808078678
2007-06-26 00:00:00+00:00,0.12171227580857613,0.4756838808078678
2007-06-27 00:00:00+00:00,0.12205687455095603,0.4756838808078678
2007-06-28 00:00:00+00:00,0.12281499178419177,0.4756838808078678
2007-06-29 00:00:00+00:00,0.12336634977199958,0.4756838808078678
2007-07-02 00:00:00+00:00,0.1257096212201828,0.4756838808078678
2007-07-03 00:00:00+00:00,0.12736369518360627,27.4115487878325
2007-07-05 00:00:00+00:00,0.12736369518360627,23.312064704147275
2007-07-06 00:00:00+00:00,0.12839749141074594,16.471715491024742
2007-07-09 00:00:00+00:00,0.12743261493208224,13.815926158957227
2007-07-10 00:00:00+00:00,0.12426230650218731,10.992214643523011
2007-07-11 00:00:00+00:00,0.1303272443680733,0.2687137999646391
2007-07-12 00:00:00+00:00,0.1296380468833135,9.516463240393763
2007-07-13 00:00:00+00:00,0.1306029233619772,30.696173577753278
2007-07-16 00:00:00+00:00,0.12908668889550573,37.106624046553904
2007-07-17 00:00:00+00:00,0.12881100990160183,28.912201464531684
2007-07-18 00:00:00+00:00,0.12970696663178952,14.123213139768428
2007-07-19 00:00:00+00:00,0.12991372587721745,1.754013052858254
2007-07-20 00:00:00+00:00,0.12929344814093366,33.980467497703316
2007-07-23 00:00:00+00:00,0.1318434788345448,3.3208010892456628
2007-07-24 00:00:00+00:00,0.12832857166226996,4.929869352961801
2007-07-25 00:00:00+00:00,0.1270880161897024,0.5650974795488243
2007-07-26 00:00:00+00:00,0.12178119555705212,12.452990748564641
2007-07-27 00:00:00+00:00,0.12040280058753255,1.1015493066976565
2007-07-30 00:00:00+00:00,0.12240147329333592,8.536962289497284
2007-07-31 00:00:00+00:00,0.12136767706619624,66.48766173456873
2007-08-01 00:00:00+00:00,0.11978252285124875,0.08144311120953951
2007-08-02 00:00:00+00:00,0.12109199807229233,0.00809794438131959
2007-08-03 00:00:00+00:00,0.11854196737868117,0.0019868979378428863
2007-08-06 00:00:00+00:00,0.12150551656314819,0.0001991370723813985
2007-08-07 00:00:00+00:00,0.12088523882686439,1.9559399834847027
2007-08-08 00:00:00+00:00,0.12047172033600854,1.6618850286992328
2007-08-09 00:00:00+00:00,0.11399326397926665,29.926104740627633
2007-08-10 00:00:00+00:00,0.11812844888782531,3.4505188600178567
2007-08-13 00:00:00+00:00,0.11633653542744989,0.3320831632465705
2007-08-14 00:00:00+00:00,0.11578517743964208,0.033296882994608944
2007-08-15 00:00:00+00:00,0.11220135051889125,0.003340185447336959
2007-08-16 00:00:00+00:00,0.11461354171555045,0.0018617725752866675
2007-08-17 00:00:00+00:00,0.11854196737868117,0.0015783032958125282
2007-08-20 00:00:00+00:00,0.11833520813325325,0.0015783032958125282
2007-08-21 00:00:00+00:00,0.11971360310277279,0.5070357522317318
2007-08-22 00:00:00+00:00,0.12191903505400407,0.5203929253948948
2007-08-23 00:00:00+00:00,0.12198795480248004,0.5203929253948948
2007-08-24 00:00:00+00:00,0.12536502247780293,0.371816559688863
2007-08-27 00:00:00+00:00,0.0,7.949341692804133
2007-08-28 00:00:00+00:00,0.0,17.049902470039626
2007-08-29 00:00:00+00:00,0.0,1.5990470824341037
2007-08-30 00:00:00+00:00,0.0,1.761987886920174
2007-08-31 00:00:00+00:00,0.0,1.4950036197718584
2007-09-04 00:00:00+00:00,0.0,29.51708053604928
2007-09-05 00:00:00+00:00,0.0,29.76750182771112
2007-09-06 00:00:00+00:00,0.0,2.7730443200864228
2007-09-07 00:00:00+00:00,0.40548794042874453,1.1354130858623726
2007-09-10 00:00:00+00:00,0.40269628507295285,0.11003188361307842
2007-09-11 00:00:00+00:00,0.4075816819455883,0.4022398049955262
2007-09-12 00:00:00+00:00,0.4022310091803209,6.607811187221403
2007-09-13 00:00:00+00:00,0.41037333730138004,6.607811187221403
2007-09-14 00:00:00+00:00,0.4154913721203315,6.607811187221403
2007-09-17 00:00:00+00:00,0.4145608203350676,5.625772256307522
2007-09-18 00:00:00+00:00,0.42758854532876217,4.774645621928301
2007-09-19 00:00:00+00:00,0.4378246149666651,5.852753412288986
2007-09-20 00:00:00+00:00,0.4350329596108734,5.852753412288986
2007-09-21 00:00:00+00:00,0.43828989085929704,4.9669117936063305
2007-09-24 00:00:00+00:00,0.43642878728876927,4.223029672793263
2007-09-25 00:00:00+00:00,0.42619271765086636,2.3380790127921145
2007-09-26 00:00:00+00:00,0.4271232694361302,0.5703214751676231
2007-09-27 00:00:00+00:00,0.43084547657718586,0.8465026296797747
2007-09-28 00:00:00+00:00,0.4324739422013977,1.8442197177945965
2007-10-01 00:00:00+00:00,0.4403836323761408,0.7357468252244382
2007-10-02 00:00:00+00:00,0.43828989085929704,54.7764024502461
2007-10-03 00:00:00+00:00,0.4368940631814012,42.132356060533425
2007-10-04 00:00:00+00:00,0.43107811452350187,5.8935871752941
2007-10-05 00:00:00+00:00,0.43922044264456095,4.404634731200914
2007-10-08 00:00:00+00:00,0.46411270290037027,1.767404812233419
2007-10-09 00:00:00+00:00,0.48737649753196777,1.5233005129582087
2007-10-10 00:00:00+00:00,0.4892376011024956,14.834734538270776
2007-10-11 00:00:00+00:00,0.0,4.147064418491361
2007-10-12 00:00:00+00:00,0.0,0.40539272644903657
2007-10-15 00:00:00+00:00,0.0,0.16224060449883945
2007-10-16 00:00:00+00:00,0.024598925232924177,0.5958461574053109
2007-10-17 00:00:00+00:00,0.024742289537341415,0.5048296860768168
2007-10-18 00:00:00+00:00,0.024873706816390548,0.2777929455389203
2007-10-19 00:00:00+00:00,0.024706448461237106,0.9460698924946065
2007-10-22 00:00:00+00:00,0.02471839548660521,0.6632259704438861
2007-10-23 00:00:00+00:00,0.024778130613445724,0.6632259704438861
2007-10-24 00:00:00+00:00,0.025017071120807786,0.6632259704438861
2007-10-25 00:00:00+00:00,0.025757786693630172,0.7528134070723592
2007-10-26 00:00:00+00:00,0.025793627769734484,1.3178706146355943
2007-10-29 00:00:00+00:00,0.0,1.145309714555801
2007-10-30 00:00:00+00:00,0.0,2.229901375046728
2007-10-31 00:00:00+00:00,0.0,2.395427630867308
2007-11-01 00:00:00+00:00,0.0,4.097636097873483
2007-11-02 00:00:00+00:00,0.6146454146810224,0.14686553171752703
2007-11-05 00:00:00+00:00,0.6058077486999873,0.14686553171752703
2007-11-06 00:00:00+00:00,0.6115094686877519,0.10226844012096031
2007-11-07 00:00:00+00:00,0.5958297387213993,0.11698523550457544
2007-11-08 00:00:00+00:00,0.6055226627005991,0.06332058805422756
2007-11-09 00:00:00+00:00,0.5944043087244583,0.07208620184413381
2007-11-12 00:00:00+00:00,0.5929788787275171,0.061322000410580974
2007-11-13 00:00:00+00:00,0.6009612867103874,0.0519351190690692
2007-11-14 00:00:00+00:00,0.59411922272507,0.07125310227930307
2007-11-15 00:00:00+00:00,0.5946893947238464,0.07125310227930307
2007-11-16 00:00:00+00:00,0.5989656847146699,0.060481950948434185
2007-11-19 00:00:00+00:00,0.5946893947238464,0.07103509761854514
2007-11-20 00:00:00+00:00,0.5958297387213993,0.049642275496555754
2007-11-21 00:00:00+00:00,0.5852815567440349,0.049642275496555754
2007-11-23 00:00:00+00:00,0.5921236207293523,0.04216241725688342
