Datetime,YUM,cash
2007-10-19 00:00:00+00:00,0.0,137.8547252809154
2007-10-22 00:00:00+00:00,0.0,110.6878692105625
2007-10-23 00:00:00+00:00,0.0,110.6878692105625
2007-10-24 00:00:00+00:00,0.0,110.6878692105625
2007-10-25 00:00:00+00:00,0.0,110.6878692105625
2007-10-26 00:00:00+00:00,0.0,87.86034906901236
2007-10-29 00:00:00+00:00,0.0,122.63729137945538
2007-10-30 00:00:00+00:00,0.0,122.63729137945538
2007-10-31 00:00:00+00:00,0.0,122.63729137945538
2007-11-01 00:00:00+00:00,0.0,122.63729137945538
2007-11-02 00:00:00+00:00,0.0,122.63729137945538
2007-11-05 00:00:00+00:00,0.0,122.63729137945538
2007-11-06 00:00:00+00:00,0.0,122.63729137945538
2007-11-07 00:00:00+00:00,0.0,122.63729137945538
2007-11-08 00:00:00+00:00,0.0,98.09627453071968
2007-11-09 00:00:00+00:00,0.0,102.05496851891645
2007-11-12 00:00:00+00:00,0.0,81.71910730729432
2007-11-13 00:00:00+00:00,0.0,32.14076402473934
2007-11-14 00:00:00+00:00,0.0,68.24433271426528
2007-11-15 00:00:00+00:00,0.0,113.85460664754869
2007-11-16 00:00:00+00:00,0.0,113.85460664754869
2007-11-19 00:00:00+00:00,0.0,113.85460664754869
2007-11-20 00:00:00+00:00,0.0,113.85460664754869
2007-11-21 00:00:00+00:00,0.0,139.98104969691354
2007-11-23 00:00:00+00:00,0.0,111.84280291137642
2007-11-26 00:00:00+00:00,0.0,140.25017214225875
2007-11-27 00:00:00+00:00,0.0,140.25017214225875
2007-11-28 00:00:00+00:00,0.0,140.25017214225875
2007-11-29 00:00:00+00:00,0.0,140.25017214225875
2007-11-30 00:00:00+00:00,0.0,176.9836144565529
2007-12-03 00:00:00+00:00,0.0,176.9836144565529
2007-12-04 00:00:00+00:00,0.0,176.9836144565529
2007-12-05 00:00:00+00:00,0.0,176.9836144565529
2007-12-06 00:00:00+00:00,0.0,176.9836144565529
2007-12-07 00:00:00+00:00,0.0,176.9836144565529
2007-12-10 00:00:00+00:00,0.0,176.9836144565529
2007-12-11 00:00:00+00:00,0.0,176.9836144565529
2007-12-12 00:00:00+00:00,0.0,176.9836144565529
2007-12-13 00:00:00+00:00,0.0,176.9836144565529
2007-12-14 00:00:00+00:00,0.0,176.9836144565529
2007-12-17 00:00:00+00:00,0.0,176.9836144565529
2007-12-18 00:00:00+00:00,0.0,176.9836144565529
2007-12-19 00:00:00+00:00,0.0,176.9836144565529
2007-12-20 00:00:00+00:00,0.0,176.9836144565529
2007-12-21 00:00:00+00:00,0.0,176.9836144565529
2007-12-24 00:00:00+00:00,0.0,176.9836144565529
2007-12-26 00:00:00+00:00,0.0,176.9836144565529
2007-12-27 00:00:00+00:00,0.0,176.9836144565529
2007-12-28 00:00:00+00:00,0.0,176.9836144565529
2007-12-31 00:00:00+00:00,0.0,176.9836144565529
2008-01-02 00:00:00+00:00,0.0,176.9836144565529
2008-01-03 00:00:00+00:00,0.0,176.9836144565529
2008-01-04 00:00:00+00:00,0.0,176.9836144565529
2008-01-07 00:00:00+00:00,0.0,176.9836144565529
2008-01-08 00:00:00+00:00,0.0,176.9836144565529
2008-01-09 00:00:00+00:00,0.0,70.7015608236473
2008-01-10 00:00:00+00:00,0.0,177.6533056978625
2008-01-11 00:00:00+00:00,0.0,177.6533056978625
2008-01-14 00:00:00+00:00,0.0,69.46353566522214
2008-01-15 00:00:00+00:00,0.0,140.95643909309064
2008-01-16 00:00:00+00:00,0.0,140.95643909309064
2008-01-17 00:00:00+00:00,0.0,140.95643909309064
2008-01-18 00:00:00+00:00,0.0,140.95643909309064
2008-01-22 00:00:00+00:00,0.0,32.92791133065609
2008-01-23 00:00:00+00:00,0.0,14.257420744846037
2008-01-24 00:00:00+00:00,0.0,101.47118400085108
2008-01-25 00:00:00+00:00,0.0,101.47118400085108
2008-01-28 00:00:00+00:00,0.0,81.18752813749012
2008-01-29 00:00:00+00:00,0.0,114.54501368127183
2008-01-30 00:00:00+00:00,0.0,141.92972117913655
2008-01-31 00:00:00+00:00,0.0,141.92972117913655
2008-02-01 00:00:00+00:00,0.0,169.16517150103277
2008-02-04 00:00:00+00:00,0.0,169.16517150103277
2008-02-05 00:00:00+00:00,0.0,169.16517150103277
2008-02-06 00:00:00+00:00,0.0,169.16517150103277
2008-02-07 00:00:00+00:00,0.0,169.16517150103277
2008-02-08 00:00:00+00:00,0.0,169.16517150103277
2008-02-11 00:00:00+00:00,0.0,169.16517150103277
2008-02-12 00:00:00+00:00,0.0,169.16517150103277
2008-02-13 00:00:00+00:00,0.0,135.5659701824741
2008-02-14 00:00:00+00:00,0.0,135.5659701824741
2008-02-15 00:00:00+00:00,0.0,135.5659701824741
2008-02-19 00:00:00+00:00,0.0,135.5659701824741
2008-02-20 00:00:00+00:00,0.0,135.5659701824741
2008-02-21 00:00:00+00:00,0.0,135.5659701824741
2008-02-22 00:00:00+00:00,0.0,135.5659701824741
2008-02-25 00:00:00+00:00,0.0,135.5659701824741
2008-02-26 00:00:00+00:00,0.0,135.5659701824741
2008-02-27 00:00:00+00:00,0.0,135.5659701824741
2008-02-28 00:00:00+00:00,0.0,135.5659701824741
2008-02-29 00:00:00+00:00,0.0,135.5659701824741
2008-03-03 00:00:00+00:00,0.0,135.5659701824741
2008-03-04 00:00:00+00:00,0.0,6.079317071592776
2008-03-05 00:00:00+00:00,0.0,140.21195815643463
2008-03-06 00:00:00+00:00,0.0,117.64769847847316
2008-03-07 00:00:00+00:00,0.0,24.05369270518536
2008-03-10 00:00:00+00:00,0.0,32.72358036192475
2008-03-11 00:00:00+00:00,0.0,21.223761259570235
2008-03-12 00:00:00+00:00,0.0,151.29285398118276
2008-03-13 00:00:00+00:00,0.0,178.43804717690915
2008-03-14 00:00:00+00:00,0.0,178.43804717690915
2008-03-17 00:00:00+00:00,0.0,72.85896159523728
2008-03-18 00:00:00+00:00,0.0,13.149603811800985
2008-03-19 00:00:00+00:00,0.0,181.4057376835482
2008-03-20 00:00:00+00:00,0.0,38.74115446570437
2008-03-24 00:00:00+00:00,0.0,67.3954887694612
2008-03-25 00:00:00+00:00,0.0,136.23100711249063
2008-03-26 00:00:00+00:00,0.0,171.37548089805017
2008-03-27 00:00:00+00:00,0.0,185.52414732772348
2008-03-28 00:00:00+00:00,0.0,111.07717395928506
2008-03-31 00:00:00+00:00,0.0,66.6957475593326
2008-04-01 00:00:00+00:00,0.0,113.05683320509543
2008-04-02 00:00:00+00:00,0.0,187.9076210460383
2008-04-03 00:00:00+00:00,0.0,187.9076210460383
2008-04-04 00:00:00+00:00,0.0,150.34290431635173
2008-04-07 00:00:00+00:00,0.0,158.71099519594662
2008-04-08 00:00:00+00:00,0.0,156.72988240199567
2008-04-09 00:00:00+00:00,0.0,157.70859738597136
2008-04-10 00:00:00+00:00,0.0,63.79736233506295
2008-04-11 00:00:00+00:00,0.0,150.00109280637665
2008-04-14 00:00:00+00:00,0.0,7.597476257171408
2008-04-15 00:00:00+00:00,0.0,185.92122824060058
2008-04-16 00:00:00+00:00,0.0,39.28684551679161
2008-04-17 00:00:00+00:00,0.0,182.20069451655186
2008-04-18 00:00:00+00:00,0.0,152.92743213941097
2008-04-21 00:00:00+00:00,0.0,158.71977699142698
2008-04-22 00:00:00+00:00,0.0,157.53271401853215
2008-04-23 00:00:00+00:00,0.0,157.8154514299798
2008-04-24 00:00:00+00:00,0.0,157.97545416158815
2008-04-25 00:00:00+00:00,0.0,158.01932918309245
2008-04-28 00:00:00+00:00,0.0,127.80239096195103
2008-04-29 00:00:00+00:00,0.0,165.18014110670853
2008-04-30 00:00:00+00:00,0.0,0.8695124084013912
2008-05-01 00:00:00+00:00,0.0,190.27279962634384
2008-05-02 00:00:00+00:00,0.0,37.604424976842424
2008-05-05 00:00:00+00:00,0.0,91.49448581908742
2008-05-06 00:00:00+00:00,0.0,77.55904283331867
2008-05-07 00:00:00+00:00,0.0,68.17659917981456
2008-05-08 00:00:00+00:00,0.0,3.202569683040238
2008-05-09 00:00:00+00:00,0.0,112.34218207403048
2008-05-12 00:00:00+00:00,0.0,22.51939833489975
2008-05-13 00:00:00+00:00,0.0,116.48808307116548
2008-05-14 00:00:00+00:00,0.0,22.731404688900618
2008-05-15 00:00:00+00:00,0.0,111.90652223976448
2008-05-16 00:00:00+00:00,0.0,94.14820354694463
2008-05-19 00:00:00+00:00,0.0,97.7067288821695
2008-05-20 00:00:00+00:00,0.0,96.81241765216019
2008-05-21 00:00:00+00:00,0.0,0.13774588491076045
2008-05-22 00:00:00+00:00,0.02797380231630016,113.70846596052954
2008-05-23 00:00:00+00:00,0.0,0.7926755558436068
2008-05-27 00:00:00+00:00,0.1604603390483976,109.06025800895219
2008-05-28 00:00:00+00:00,0.0,4.740983969943234
2008-05-29 00:00:00+00:00,0.0,112.83380487213667
2008-05-30 00:00:00+00:00,0.0,46.512155584314826
2008-06-02 00:00:00+00:00,0.0,114.32427035620728
2008-06-03 00:00:00+00:00,0.0,22.470855582950197
2008-06-04 00:00:00+00:00,0.0,40.67455478264987
2008-06-05 00:00:00+00:00,0.0,70.94575578094998
2008-06-06 00:00:00+00:00,0.0,76.31371269859059
2008-06-09 00:00:00+00:00,0.0,9.942151347299978
2008-06-10 00:00:00+00:00,0.0,135.15437495228264
2008-06-11 00:00:00+00:00,0.0,27.548866820873947
2008-06-12 00:00:00+00:00,5.544696354781456,25.237658203153746
2008-06-13 00:00:00+00:00,0.0,122.87727740256238
2008-06-16 00:00:00+00:00,0.0,123.58635300076821
2008-06-17 00:00:00+00:00,0.0,98.88923215812892
2008-06-18 00:00:00+00:00,0.0,87.5963015729848
2008-06-19 00:00:00+00:00,0.0,8.442499928098616
2008-06-20 00:00:00+00:00,0.0,145.56246665496397
2008-06-23 00:00:00+00:00,0.0,0.9989878829116776
2008-06-24 00:00:00+00:00,0.0,146.41774676877617
2008-06-25 00:00:00+00:00,0.0,3.5547025742327385
2008-06-26 00:00:00+00:00,0.0,147.26663776348684
2008-06-27 00:00:00+00:00,0.0,29.54423194791554
2008-06-30 00:00:00+00:00,0.0,51.5162326027557
2008-07-01 00:00:00+00:00,0.0,111.12295775650763
2008-07-02 00:00:00+00:00,0.0,21.528066581398452
2008-07-03 00:00:00+00:00,0.0,108.82761086561888
2008-07-07 00:00:00+00:00,0.0,87.56522762834476
2008-07-08 00:00:00+00:00,0.0,5.259489416047899
2008-07-09 00:00:00+00:00,0.0,143.98548080811682
2008-07-10 00:00:00+00:00,0.0,20.0968356742038
2008-07-11 00:00:00+00:00,0.0,187.41213505079395
2008-07-14 00:00:00+00:00,0.0,44.68139260908261
2008-07-15 00:00:00+00:00,0.0,158.23752209094098
2008-07-16 00:00:00+00:00,0.0,26.610864971442325
2008-07-17 00:00:00+00:00,0.0,160.0722862779045
2008-07-18 00:00:00+00:00,0.0,95.4780234894641
2008-07-21 00:00:00+00:00,0.0,116.89175738572196
2008-07-22 00:00:00+00:00,0.0,168.46519788618906
2008-07-23 00:00:00+00:00,0.0,157.0340738043616
2008-07-24 00:00:00+00:00,0.0,126.28104663331925
2008-07-25 00:00:00+00:00,0.0,63.86576785431622
2008-07-28 00:00:00+00:00,0.0,174.65331813016263
2008-07-29 00:00:00+00:00,0.0,47.14353531010707
2008-07-30 00:00:00+00:00,0.0,163.97861624334195
2008-07-31 00:00:00+00:00,0.0,192.70711658025644
2008-08-01 00:00:00+00:00,0.0,153.94578437403666
2008-08-04 00:00:00+00:00,0.0,162.21910282329833
2008-08-05 00:00:00+00:00,0.0,96.06690215849436
2008-08-06 00:00:00+00:00,0.0,194.22679342790036
2008-08-07 00:00:00+00:00,0.0,194.22679342790036
2008-08-08 00:00:00+00:00,0.0,115.75418990758027
2008-08-11 00:00:00+00:00,0.0,195.949191676419
2008-08-12 00:00:00+00:00,0.0,157.28936706563783
2008-08-13 00:00:00+00:00,0.0,70.72237367743526
2008-08-14 00:00:00+00:00,0.0,196.649982367565
2008-08-15 00:00:00+00:00,0.0,196.649982367565
2008-08-18 00:00:00+00:00,0.0,196.649982367565
2008-08-19 00:00:00+00:00,0.0,42.36514071067162
2008-08-20 00:00:00+00:00,0.0,130.19401452032534
2008-08-21 00:00:00+00:00,0.0,42.610482871240094
2008-08-22 00:00:00+00:00,0.0,121.51245085420996
2008-08-25 00:00:00+00:00,0.0,150.59453944169644
2008-08-26 00:00:00+00:00,0.0,17.395081329913204
2008-08-27 00:00:00+00:00,0.0,170.89760494803693
2008-08-28 00:00:00+00:00,0.0,199.09518981124603
2008-08-29 00:00:00+00:00,0.0,199.09518981124603
2008-09-02 00:00:00+00:00,0.0,37.561165241081405
2008-09-03 00:00:00+00:00,0.0,109.087537500371
2008-09-04 00:00:00+00:00,0.0,87.36770210997815
2008-09-05 00:00:00+00:00,0.0,69.92986569374875
2008-09-08 00:00:00+00:00,0.0,77.4157268105019
2008-09-09 00:00:00+00:00,0.0,77.4157268105019
2008-09-10 00:00:00+00:00,0.0,83.37373334750565
2008-09-11 00:00:00+00:00,0.0,49.4305940610371
2008-09-12 00:00:00+00:00,0.0,85.13173054787389
2008-09-15 00:00:00+00:00,0.0,85.13173054787389
2008-09-16 00:00:00+00:00,0.0,85.13173054787389
2008-09-17 00:00:00+00:00,0.0,85.13173054787389
2008-09-18 00:00:00+00:00,0.0,83.91819111173629
2008-09-19 00:00:00+00:00,0.0,102.27438536793949
2008-09-22 00:00:00+00:00,0.0,102.27438536793949
2008-09-23 00:00:00+00:00,0.0,140.41712152501464
2008-09-24 00:00:00+00:00,0.0,112.23146415009907
2008-09-25 00:00:00+00:00,0.0,141.05096655847302
2008-09-26 00:00:00+00:00,0.0,141.05096655847302
2008-09-29 00:00:00+00:00,0.0,141.05096655847302
2008-09-30 00:00:00+00:00,0.0,84.10795056643931
2008-10-01 00:00:00+00:00,0.0,141.51339769371288
2008-10-02 00:00:00+00:00,0.0,113.2107181549703
2008-10-03 00:00:00+00:00,0.0,90.3198690798748
2008-10-06 00:00:00+00:00,0.0,90.3198690798748
2008-10-07 00:00:00+00:00,0.0,117.87597183386478
2008-10-08 00:00:00+00:00,0.0,129.18325568833455
2008-10-09 00:00:00+00:00,0.0,129.18325568833455
2008-10-10 00:00:00+00:00,0.0,104.99273717589452
2008-10-13 00:00:00+00:00,0.0,104.99273717589452
2008-10-14 00:00:00+00:00,0.0,165.70955165256836
2008-10-15 00:00:00+00:00,0.0,165.70955165256836
2008-10-16 00:00:00+00:00,0.0,187.69039112528543
2008-10-17 00:00:00+00:00,0.0,187.69039112528543
2008-10-20 00:00:00+00:00,0.0,187.69039112528543
2008-10-21 00:00:00+00:00,0.0,187.69039112528543
2008-10-22 00:00:00+00:00,0.0,187.69039112528543
2008-10-23 00:00:00+00:00,0.0,187.69039112528543
2008-10-24 00:00:00+00:00,0.0,187.69039112528543
2008-10-27 00:00:00+00:00,0.0,187.69039112528543
2008-10-28 00:00:00+00:00,0.0,187.69039112528543
2008-10-29 00:00:00+00:00,0.0,187.69039112528543
2008-10-30 00:00:00+00:00,0.0,187.69039112528543
2008-10-31 00:00:00+00:00,0.0,187.69039112528543
2008-11-03 00:00:00+00:00,0.0,187.69039112528543
2008-11-04 00:00:00+00:00,0.0,187.69039112528543
2008-11-05 00:00:00+00:00,0.0,187.69039112528543
2008-11-06 00:00:00+00:00,0.0,187.69039112528543
2008-11-07 00:00:00+00:00,0.0,187.69039112528543
2008-11-10 00:00:00+00:00,0.0,187.69039112528543
2008-11-11 00:00:00+00:00,0.0,187.69039112528543
2008-11-12 00:00:00+00:00,0.0,187.69039112528543
2008-11-13 00:00:00+00:00,0.0,187.69039112528543
2008-11-14 00:00:00+00:00,0.0,187.69039112528543
2008-11-17 00:00:00+00:00,0.0,187.69039112528543
2008-11-18 00:00:00+00:00,0.0,187.69039112528543
2008-11-19 00:00:00+00:00,0.0,187.69039112528543
2008-11-20 00:00:00+00:00,0.0,187.69039112528543
2008-11-21 00:00:00+00:00,0.0,187.69039112528543
2008-11-24 00:00:00+00:00,0.0,187.69039112528543
2008-11-25 00:00:00+00:00,0.0,187.69039112528543
2008-11-26 00:00:00+00:00,0.0,187.69039112528543
2008-11-28 00:00:00+00:00,0.0,187.69039112528543
2008-12-01 00:00:00+00:00,0.0,187.69039112528543
2008-12-02 00:00:00+00:00,0.0,187.69039112528543
2008-12-03 00:00:00+00:00,0.0,187.69039112528543
2008-12-04 00:00:00+00:00,0.0,187.69039112528543
2008-12-05 00:00:00+00:00,0.0,187.69039112528543
2008-12-08 00:00:00+00:00,0.0,187.69039112528543
2008-12-09 00:00:00+00:00,0.0,187.69039112528543
2008-12-10 00:00:00+00:00,0.0,187.69039112528543
2008-12-11 00:00:00+00:00,0.0,187.69039112528543
2008-12-12 00:00:00+00:00,0.0,187.69039112528543
2008-12-15 00:00:00+00:00,0.0,187.69039112528543
2008-12-16 00:00:00+00:00,0.0,187.69039112528543
2008-12-17 00:00:00+00:00,0.0,187.69039112528543
2008-12-18 00:00:00+00:00,0.0,187.69039112528543
2008-12-19 00:00:00+00:00,0.0,187.69039112528543
2008-12-22 00:00:00+00:00,0.0,187.69039112528543
2008-12-23 00:00:00+00:00,0.0,187.69039112528543
2008-12-24 00:00:00+00:00,0.0,187.69039112528543
2008-12-26 00:00:00+00:00,0.0,187.69039112528543
2008-12-29 00:00:00+00:00,0.0,187.69039112528543
2008-12-30 00:00:00+00:00,0.0,187.69039112528543
2008-12-31 00:00:00+00:00,0.0,187.69039112528543
2009-01-02 00:00:00+00:00,0.0,187.69039112528543
2009-01-05 00:00:00+00:00,0.0,187.69039112528543
2009-01-06 00:00:00+00:00,0.0,187.69039112528543
2009-01-07 00:00:00+00:00,0.0,187.69039112528543
2009-01-08 00:00:00+00:00,0.0,187.69039112528543
2009-01-09 00:00:00+00:00,0.0,187.69039112528543
2009-01-12 00:00:00+00:00,0.0,187.69039112528543
2009-01-13 00:00:00+00:00,0.0,187.69039112528543
2009-01-14 00:00:00+00:00,0.0,187.69039112528543
2009-01-15 00:00:00+00:00,0.0,187.69039112528543
2009-01-16 00:00:00+00:00,0.0,187.69039112528543
2009-01-20 00:00:00+00:00,0.0,187.69039112528543
2009-01-21 00:00:00+00:00,0.0,187.69039112528543
2009-01-22 00:00:00+00:00,0.0,187.69039112528543
2009-01-23 00:00:00+00:00,0.0,187.69039112528543
2009-01-26 00:00:00+00:00,0.0,187.69039112528543
2009-01-27 00:00:00+00:00,0.0,187.69039112528543
2009-01-28 00:00:00+00:00,0.0,187.69039112528543
2009-01-29 00:00:00+00:00,0.0,187.69039112528543
2009-01-30 00:00:00+00:00,0.0,187.69039112528543
2009-02-02 00:00:00+00:00,0.0,187.69039112528543
2009-02-03 00:00:00+00:00,0.0,187.69039112528543
2009-02-04 00:00:00+00:00,0.0,187.69039112528543
2009-02-05 00:00:00+00:00,0.0,187.69039112528543
2009-02-06 00:00:00+00:00,0.0,187.69039112528543
2009-02-09 00:00:00+00:00,0.0,187.69039112528543
2009-02-10 00:00:00+00:00,0.0,187.69039112528543
2009-02-11 00:00:00+00:00,0.0,187.69039112528543
2009-02-12 00:00:00+00:00,0.0,187.69039112528543
2009-02-13 00:00:00+00:00,0.0,187.69039112528543
2009-02-17 00:00:00+00:00,0.0,187.69039112528543
2009-02-18 00:00:00+00:00,0.0,187.69039112528543
2009-02-19 00:00:00+00:00,0.0,187.69039112528543
2009-02-20 00:00:00+00:00,0.0,187.69039112528543
2009-02-23 00:00:00+00:00,0.0,187.69039112528543
2009-02-24 00:00:00+00:00,0.0,187.69039112528543
2009-02-25 00:00:00+00:00,0.0,187.69039112528543
2009-02-26 00:00:00+00:00,0.0,187.69039112528543
2009-02-27 00:00:00+00:00,0.0,187.69039112528543
2009-03-02 00:00:00+00:00,0.0,187.69039112528543
2009-03-03 00:00:00+00:00,0.0,187.69039112528543
2009-03-04 00:00:00+00:00,0.0,187.69039112528543
2009-03-05 00:00:00+00:00,0.0,187.69039112528543
2009-03-06 00:00:00+00:00,0.0,187.69039112528543
2009-03-09 00:00:00+00:00,0.0,187.69039112528543
2009-03-10 00:00:00+00:00,0.0,187.69039112528543
2009-03-11 00:00:00+00:00,0.0,187.69039112528543
2009-03-12 00:00:00+00:00,0.0,187.69039112528543
2009-03-13 00:00:00+00:00,0.0,187.69039112528543
2009-03-16 00:00:00+00:00,0.0,187.69039112528543
2009-03-17 00:00:00+00:00,0.0,187.69039112528543
2009-03-18 00:00:00+00:00,0.0,187.69039112528543
2009-03-19 00:00:00+00:00,0.0,187.69039112528543
2009-03-20 00:00:00+00:00,0.0,187.69039112528543
2009-03-23 00:00:00+00:00,0.0,187.69039112528543
2009-03-24 00:00:00+00:00,0.0,187.69039112528543
2009-03-25 00:00:00+00:00,0.0,187.69039112528543
2009-03-26 00:00:00+00:00,0.0,187.69039112528543
2009-03-27 00:00:00+00:00,0.0,187.69039112528543
2009-03-30 00:00:00+00:00,0.0,187.69039112528543
2009-03-31 00:00:00+00:00,0.0,187.69039112528543
2009-04-01 00:00:00+00:00,0.0,187.69039112528543
2009-04-02 00:00:00+00:00,0.0,187.69039112528543
2009-04-03 00:00:00+00:00,0.0,187.69039112528543
2009-04-06 00:00:00+00:00,0.0,187.69039112528543
2009-04-07 00:00:00+00:00,0.0,187.69039112528543
2009-04-08 00:00:00+00:00,0.0,187.69039112528543
2009-04-09 00:00:00+00:00,0.0,187.69039112528543
2009-04-13 00:00:00+00:00,0.0,187.69039112528543
2009-04-14 00:00:00+00:00,0.0,187.69039112528543
2009-04-15 00:00:00+00:00,0.0,187.69039112528543
2009-04-16 00:00:00+00:00,0.0,187.69039112528543
2009-04-17 00:00:00+00:00,0.0,187.69039112528543
2009-04-20 00:00:00+00:00,0.0,187.69039112528543
2009-04-21 00:00:00+00:00,0.0,187.69039112528543
2009-04-22 00:00:00+00:00,0.0,187.69039112528543
2009-04-23 00:00:00+00:00,0.0,187.69039112528543
2009-04-24 00:00:00+00:00,0.0,187.69039112528543
2009-04-27 00:00:00+00:00,0.0,187.69039112528543
2009-04-28 00:00:00+00:00,0.0,187.69039112528543
2009-04-29 00:00:00+00:00,0.0,187.69039112528543
2009-04-30 00:00:00+00:00,0.0,187.69039112528543
2009-05-01 00:00:00+00:00,0.0,187.69039112528543
2009-05-04 00:00:00+00:00,0.0,187.69039112528543
2009-05-05 00:00:00+00:00,0.0,187.69039112528543
2009-05-06 00:00:00+00:00,0.0,187.69039112528543
2009-05-07 00:00:00+00:00,0.0,187.69039112528543
2009-05-08 00:00:00+00:00,0.0,187.69039112528543
2009-05-11 00:00:00+00:00,0.0,187.69039112528543
2009-05-12 00:00:00+00:00,0.0,187.69039112528543
2009-05-13 00:00:00+00:00,0.0,187.69039112528543
2009-05-14 00:00:00+00:00,0.0,187.69039112528543
2009-05-15 00:00:00+00:00,0.0,187.69039112528543
2009-05-18 00:00:00+00:00,0.0,187.69039112528543
2009-05-19 00:00:00+00:00,0.0,187.69039112528543
2009-05-20 00:00:00+00:00,0.0,187.69039112528543
2009-05-21 00:00:00+00:00,0.0,187.69039112528543
2009-05-22 00:00:00+00:00,0.0,187.69039112528543
2009-05-26 00:00:00+00:00,0.0,187.69039112528543
2009-05-27 00:00:00+00:00,0.0,187.69039112528543
2009-05-28 00:00:00+00:00,0.0,187.69039112528543
2009-05-29 00:00:00+00:00,0.0,187.69039112528543
2009-06-01 00:00:00+00:00,0.0,187.69039112528543
2009-06-02 00:00:00+00:00,0.0,187.69039112528543
2009-06-03 00:00:00+00:00,0.0,187.69039112528543
2009-06-04 00:00:00+00:00,0.0,187.69039112528543
2009-06-05 00:00:00+00:00,0.0,187.69039112528543
2009-06-08 00:00:00+00:00,0.0,150.15231290022834
2009-06-09 00:00:00+00:00,0.0,59.281478634894384
2009-06-10 00:00:00+00:00,0.0,89.77356787002722
2009-06-11 00:00:00+00:00,17.664829197432198,0.17103209138681663
2009-06-12 00:00:00+00:00,18.08153798875624,17.415380226903675
2009-06-15 00:00:00+00:00,17.836948046022563,3.647736233367788
2009-06-16 00:00:00+00:00,17.48365146207392,0.7218399920156626
2009-06-17 00:00:00+00:00,17.565181442985143,1.6778398264309358
2009-06-18 00:00:00+00:00,17.592358103288888,27.318029530120352
2009-06-19 00:00:00+00:00,17.809771385718822,1.30424830678323
2009-06-22 00:00:00+00:00,17.239061519340243,40.205754752303825
2009-06-23 00:00:00+00:00,16.8857649353916,16.455088593790983
2009-06-24 00:00:00+00:00,16.8223527280162,36.169196843821126
2009-06-25 00:00:00+00:00,17.37494482085895,25.45128493272861
2009-06-26 00:00:00+00:00,17.157531538429016,47.5489269186814
2009-06-29 00:00:00+00:00,17.2118848590365,47.5489269186814
2009-06-30 00:00:00+00:00,17.220943745804416,47.83219773511975
2009-07-01 00:00:00+00:00,18.08153798875624,53.22749918483826
2009-07-02 00:00:00+00:00,17.69200585773594,42.599114299376986
2009-07-06 00:00:00+00:00,18.000008007845015,8.734056279183703
2009-07-07 00:00:00+00:00,17.818830272486736,1.7465485925789244
2009-07-08 00:00:00+00:00,18.181185743203294,0.33737326674244805
2009-07-09 00:00:00+00:00,18.072479101988325,0.06349060805471778
2009-07-10 00:00:00+00:00,18.06342021522041,1.7206702246599164
2009-07-13 00:00:00+00:00,18.416716799169052,1.7213718669493743
2009-07-14 00:00:00+00:00,18.7066011757423,1.7213718669493743
