Datetime,YUM,cash
2013-07-05 00:00:00+00:00,0.0,161.83233166886163
2013-07-08 00:00:00+00:00,0.0,161.83233166886163
2013-07-09 00:00:00+00:00,0.0,180.0780135542432
2013-07-10 00:00:00+00:00,0.0,180.0780135542432
2013-07-11 00:00:00+00:00,0.0,180.0780135542432
2013-07-12 00:00:00+00:00,0.0,180.0780135542432
2013-07-15 00:00:00+00:00,0.0,180.0780135542432
2013-07-16 00:00:00+00:00,0.0,180.0780135542432
2013-07-17 00:00:00+00:00,0.0,180.0780135542432
2013-07-18 00:00:00+00:00,0.0,180.0780135542432
2013-07-19 00:00:00+00:00,0.0,180.0780135542432
2013-07-22 00:00:00+00:00,0.0,161.894394386111
2013-07-23 00:00:00+00:00,0.0,180.19973357842554
2013-07-24 00:00:00+00:00,0.0,180.19973357842554
2013-07-25 00:00:00+00:00,0.0,180.19973357842554
2013-07-26 00:00:00+00:00,0.0,180.19973357842554
2013-07-29 00:00:00+00:00,0.0,180.19973357842554
2013-07-30 00:00:00+00:00,0.0,180.19973357842554
2013-07-31 00:00:00+00:00,0.0,180.19973357842554
2013-08-01 00:00:00+00:00,0.0,180.19973357842554
2013-08-02 00:00:00+00:00,0.0,180.19973357842554
2013-08-05 00:00:00+00:00,0.0,180.19973357842554
2013-08-06 00:00:00+00:00,0.0,180.19973357842554
2013-08-07 00:00:00+00:00,0.0,180.19973357842554
2013-08-08 00:00:00+00:00,0.0,180.19973357842554
2013-08-09 00:00:00+00:00,0.0,180.19973357842554
2013-08-12 00:00:00+00:00,0.0,180.19973357842554
2013-08-13 00:00:00+00:00,0.0,180.19973357842554
2013-08-14 00:00:00+00:00,0.0,180.19973357842554
2013-08-15 00:00:00+00:00,0.0,162.23929757749215
2013-08-16 00:00:00+00:00,0.0,129.85331561835977
2013-08-19 00:00:00+00:00,0.0,38.96951998805691
2013-08-20 00:00:00+00:00,0.0,40.33693706302187
2013-08-21 00:00:00+00:00,0.0,44.24041037762762
2013-08-22 00:00:00+00:00,0.0,25.964600146748
2013-08-23 00:00:00+00:00,0.0,40.495759672848706
2013-08-26 00:00:00+00:00,0.0,82.70419395570225
2013-08-27 00:00:00+00:00,0.0,74.48361707103633
2013-08-28 00:00:00+00:00,0.0,48.67761034108587
2013-08-29 00:00:00+00:00,0.0,46.447300695032276
2013-08-30 00:00:00+00:00,0.0,66.97090990053172
2013-09-03 00:00:00+00:00,0.0,69.43389433805454
2013-09-04 00:00:00+00:00,0.0,91.1546444864022
2013-09-05 00:00:00+00:00,0.0,95.19554898480638
2013-09-06 00:00:00+00:00,0.0,85.59300917438382
2013-09-09 00:00:00+00:00,0.0,95.26667890932804
2013-09-10 00:00:00+00:00,0.0,86.031414977412
2013-09-11 00:00:00+00:00,0.0,98.36603928087935
2013-09-12 00:00:00+00:00,0.0,98.36603928087935
2013-09-13 00:00:00+00:00,0.0,106.50927433827997
2013-09-16 00:00:00+00:00,0.0,111.09232496690642
2013-09-17 00:00:00+00:00,0.0,111.09232496690642
2013-09-18 00:00:00+00:00,0.0,111.09232496690642
2013-09-19 00:00:00+00:00,0.0,128.1490336400462
2013-09-20 00:00:00+00:00,0.0,118.10417840669808
2013-09-23 00:00:00+00:00,0.0,118.10417840669808
2013-09-24 00:00:00+00:00,0.0,118.10417840669808
2013-09-25 00:00:00+00:00,0.0,118.10417840669808
2013-09-26 00:00:00+00:00,0.0,130.90263131709037
2013-09-27 00:00:00+00:00,0.0,130.90263131709037
2013-09-30 00:00:00+00:00,0.0,117.96458054737795
2013-10-01 00:00:00+00:00,0.0,117.96458054737795
2013-10-02 00:00:00+00:00,0.0,161.74054451550097
2013-10-03 00:00:00+00:00,0.0,161.74054451550097
2013-10-04 00:00:00+00:00,0.0,145.53226730855792
2013-10-07 00:00:00+00:00,0.0,145.53226730855792
2013-10-08 00:00:00+00:00,0.0,145.53226730855792
2013-10-09 00:00:00+00:00,0.0,130.962734441309
2013-10-10 00:00:00+00:00,0.0,130.962734441309
2013-10-11 00:00:00+00:00,0.0,145.76055321806155
2013-10-14 00:00:00+00:00,0.0,161.8091242331708
2013-10-15 00:00:00+00:00,0.0,161.8091242331708
2013-10-16 00:00:00+00:00,0.0,161.8091242331708
2013-10-17 00:00:00+00:00,0.0,161.8091242331708
2013-10-18 00:00:00+00:00,0.0,161.8091242331708
2013-10-21 00:00:00+00:00,0.0,161.8091242331708
2013-10-22 00:00:00+00:00,0.0,161.8091242331708
2013-10-23 00:00:00+00:00,0.0,161.8091242331708
2013-10-24 00:00:00+00:00,0.0,145.5744099397845
2013-10-25 00:00:00+00:00,0.0,180.51762616133573
2013-10-28 00:00:00+00:00,0.0,180.51762616133573
2013-10-29 00:00:00+00:00,0.0,194.80374397332207
2013-10-30 00:00:00+00:00,0.0,194.80374397332207
2013-10-31 00:00:00+00:00,0.0,194.80374397332207
2013-11-01 00:00:00+00:00,0.0,201.70563896918728
2013-11-04 00:00:00+00:00,0.0,201.70563896918728
2013-11-05 00:00:00+00:00,0.0,201.70563896918728
2013-11-06 00:00:00+00:00,0.0,201.70563896918728
2013-11-07 00:00:00+00:00,0.0,201.70563896918728
2013-11-08 00:00:00+00:00,0.0,201.70563896918728
2013-11-11 00:00:00+00:00,0.0,201.70563896918728
2013-11-12 00:00:00+00:00,0.0,201.70563896918728
2013-11-13 00:00:00+00:00,0.0,201.70563896918728
2013-11-14 00:00:00+00:00,0.0,201.70563896918728
2013-11-15 00:00:00+00:00,0.0,201.70563896918728
2013-11-18 00:00:00+00:00,0.0,201.70563896918728
2013-11-19 00:00:00+00:00,0.0,201.70563896918728
2013-11-20 00:00:00+00:00,0.0,201.70563896918728
2013-11-21 00:00:00+00:00,0.0,201.70563896918728
2013-11-22 00:00:00+00:00,0.0,201.70563896918728
2013-11-25 00:00:00+00:00,0.0,201.70563896918728
2013-11-26 00:00:00+00:00,0.0,201.70563896918728
2013-11-27 00:00:00+00:00,0.0,201.70563896918728
2013-11-29 00:00:00+00:00,0.0,201.70563896918728
2013-12-02 00:00:00+00:00,0.0,201.70563896918728
2013-12-03 00:00:00+00:00,0.0,141.50594409504373
2013-12-04 00:00:00+00:00,0.0,161.59059271495718
2013-12-05 00:00:00+00:00,0.0,165.63021934625544
2013-12-06 00:00:00+00:00,0.0,85.75712317913714
2013-12-09 00:00:00+00:00,0.0,169.37166425229586
2013-12-10 00:00:00+00:00,0.0,152.55324054341958
2013-12-11 00:00:00+00:00,0.0,106.76117394389384
2013-12-12 00:00:00+00:00,0.0,53.369663958614694
2013-12-13 00:00:00+00:00,0.0,64.76975103481105
2013-12-16 00:00:00+00:00,0.0,50.6403043547195
2013-12-17 00:00:00+00:00,0.0,92.2317431229655
2013-12-18 00:00:00+00:00,0.0,36.7095482261471
2013-12-19 00:00:00+00:00,0.0,121.75192724311756
2013-12-20 00:00:00+00:00,0.0,136.75782353074823
2013-12-23 00:00:00+00:00,0.0,136.75782353074823
2013-12-24 00:00:00+00:00,0.0,136.75782353074823
2013-12-26 00:00:00+00:00,0.0,136.75782353074823
2013-12-27 00:00:00+00:00,0.0,136.75782353074823
2013-12-30 00:00:00+00:00,0.0,136.75782353074823
2013-12-31 00:00:00+00:00,0.0,136.75782353074823
2014-01-02 00:00:00+00:00,0.0,136.75782353074823
2014-01-03 00:00:00+00:00,0.0,123.04237823581414
2014-01-06 00:00:00+00:00,0.0,123.04237823581414
2014-01-07 00:00:00+00:00,0.0,110.73940070495254
2014-01-08 00:00:00+00:00,0.0,124.28826164407772
2014-01-09 00:00:00+00:00,0.0,86.87164892437303
2014-01-10 00:00:00+00:00,0.0,115.8028495224104
2014-01-13 00:00:00+00:00,0.0,116.6912746195018
2014-01-14 00:00:00+00:00,0.0,58.24239023402559
2014-01-15 00:00:00+00:00,0.0,93.54289700507086
2014-01-16 00:00:00+00:00,0.0,105.0942689575397
2014-01-17 00:00:00+00:00,0.0,77.46689884523481
2014-01-21 00:00:00+00:00,0.0,91.80575246722319
2014-01-22 00:00:00+00:00,9.205243160506615,70.56273484376241
2014-01-23 00:00:00+00:00,0.0,81.81708864771109
2014-01-24 00:00:00+00:00,0.0,8.753236607810607
2014-01-27 00:00:00+00:00,0.0,0.8718314837870059
2014-01-28 00:00:00+00:00,0.0,8.950648788041239
2014-01-29 00:00:00+00:00,0.0,68.94559383341299
2014-01-30 00:00:00+00:00,0.0,2.7210620635991623
2014-01-31 00:00:00+00:00,0.0,44.205588125538895
2014-02-03 00:00:00+00:00,0.0,24.839965763099972
2014-02-04 00:00:00+00:00,0.0,2.240068654537687
2014-02-05 00:00:00+00:00,0.0,28.481191617867438
2014-02-06 00:00:00+00:00,0.0,20.528733952101156
2014-02-07 00:00:00+00:00,0.0,79.54893550415737
2014-02-10 00:00:00+00:00,0.0,83.26050862473055
2014-02-11 00:00:00+00:00,0.0,83.26050862473055
2014-02-12 00:00:00+00:00,0.0,83.26050862473055
2014-02-13 00:00:00+00:00,0.0,94.43629501962394
2014-02-14 00:00:00+00:00,0.0,111.9703862184338
2014-02-18 00:00:00+00:00,0.0,128.33402225070387
2014-02-19 00:00:00+00:00,0.0,128.33402225070387
2014-02-20 00:00:00+00:00,0.0,115.44655619319505
2014-02-21 00:00:00+00:00,0.0,139.7705311867552
2014-02-24 00:00:00+00:00,0.0,139.7705311867552
2014-02-25 00:00:00+00:00,0.0,140.05201342773236
2014-02-26 00:00:00+00:00,0.0,151.3052435693115
2014-02-27 00:00:00+00:00,0.0,151.3052435693115
2014-02-28 00:00:00+00:00,0.0,151.3052435693115
2014-03-03 00:00:00+00:00,0.0,151.3052435693115
2014-03-04 00:00:00+00:00,0.0,151.3052435693115
2014-03-05 00:00:00+00:00,0.0,151.3052435693115
2014-03-06 00:00:00+00:00,0.0,151.3052435693115
2014-03-07 00:00:00+00:00,0.0,151.3052435693115
2014-03-10 00:00:00+00:00,0.0,151.3052435693115
2014-03-11 00:00:00+00:00,0.0,158.376993393268
2014-03-12 00:00:00+00:00,0.0,158.376993393268
2014-03-13 00:00:00+00:00,0.0,167.22134462272166
2014-03-14 00:00:00+00:00,0.0,100.38065110169735
2014-03-17 00:00:00+00:00,0.0,107.5684818138201
2014-03-18 00:00:00+00:00,0.0,124.43535488944143
2014-03-19 00:00:00+00:00,0.0,141.3995296121296
2014-03-20 00:00:00+00:00,0.0,141.3995296121296
2014-03-21 00:00:00+00:00,0.0,141.3995296121296
2014-03-24 00:00:00+00:00,0.0,141.3995296121296
2014-03-25 00:00:00+00:00,0.0,70.64518673585958
2014-03-26 00:00:00+00:00,0.0,95.89192183876867
2014-03-27 00:00:00+00:00,0.0,91.27878685186974
2014-03-28 00:00:00+00:00,0.0,82.63680222511424
2014-03-31 00:00:00+00:00,0.0,95.84051209226942
2014-04-01 00:00:00+00:00,0.0,154.2002051580729
2014-04-02 00:00:00+00:00,0.0,154.2002051580729
2014-04-03 00:00:00+00:00,0.0,154.2002051580729
2014-04-04 00:00:00+00:00,0.0,154.2002051580729
2014-04-07 00:00:00+00:00,0.0,108.01704698927553
2014-04-08 00:00:00+00:00,0.0,37.248350538370396
2014-04-09 00:00:00+00:00,0.0,93.61581717459671
2014-04-10 00:00:00+00:00,0.0,142.9263434934353
2014-04-11 00:00:00+00:00,0.0,72.26779606774207
2014-04-14 00:00:00+00:00,0.0,6.455247193219989
2014-04-15 00:00:00+00:00,0.0,87.94012815439847
2014-04-16 00:00:00+00:00,0.0,116.9276058439113
2014-04-17 00:00:00+00:00,0.0,117.5790800998169
2014-04-21 00:00:00+00:00,0.0,82.20852589733522
2014-04-22 00:00:00+00:00,0.0,94.56593383839297
2014-04-23 00:00:00+00:00,0.0,133.73338628464788
2014-04-24 00:00:00+00:00,0.0,120.21321871575188
2014-04-25 00:00:00+00:00,0.0,129.79526221438266
2014-04-28 00:00:00+00:00,0.0,90.73391185651947
2014-04-29 00:00:00+00:00,0.0,67.45201612361052
2014-04-30 00:00:00+00:00,0.0,81.57596702539048
2014-05-01 00:00:00+00:00,0.0,121.2008856386397
2014-05-02 00:00:00+00:00,0.0,155.37919554143434
2014-05-05 00:00:00+00:00,0.0,167.474704785705
2014-05-06 00:00:00+00:00,0.0,167.474704785705
2014-05-07 00:00:00+00:00,0.0,150.67817903332497
2014-05-08 00:00:00+00:00,0.0,167.84752486665735
2014-05-09 00:00:00+00:00,0.0,167.84752486665735
2014-05-12 00:00:00+00:00,0.0,167.84752486665735
2014-05-13 00:00:00+00:00,0.0,167.84752486665735
2014-05-14 00:00:00+00:00,0.0,167.84752486665735
2014-05-15 00:00:00+00:00,0.0,180.10101235122454
2014-05-16 00:00:00+00:00,0.0,180.10101235122454
2014-05-19 00:00:00+00:00,0.0,180.10101235122454
2014-05-20 00:00:00+00:00,0.0,180.10101235122454
2014-05-21 00:00:00+00:00,0.0,180.10101235122454
2014-05-22 00:00:00+00:00,0.0,180.10101235122454
2014-05-23 00:00:00+00:00,0.0,180.10101235122454
2014-05-27 00:00:00+00:00,0.0,180.10101235122454
2014-05-28 00:00:00+00:00,0.0,180.10101235122454
2014-05-29 00:00:00+00:00,0.0,180.10101235122454
2014-05-30 00:00:00+00:00,0.0,180.10101235122454
2014-06-02 00:00:00+00:00,0.0,180.10101235122454
2014-06-03 00:00:00+00:00,0.0,199.70645279740748
2014-06-04 00:00:00+00:00,0.0,179.7873991329972
2014-06-05 00:00:00+00:00,0.0,200.072284251569
2014-06-06 00:00:00+00:00,0.0,200.072284251569
2014-06-09 00:00:00+00:00,0.0,200.072284251569
2014-06-10 00:00:00+00:00,0.0,200.072284251569
2014-06-11 00:00:00+00:00,0.0,200.072284251569
2014-06-12 00:00:00+00:00,0.0,200.072284251569
2014-06-13 00:00:00+00:00,0.0,180.0714174252754
2014-06-16 00:00:00+00:00,0.0,200.23768582201544
2014-06-17 00:00:00+00:00,0.0,200.23768582201544
2014-06-18 00:00:00+00:00,0.0,200.23768582201544
2014-06-19 00:00:00+00:00,0.0,200.23768582201544
2014-06-20 00:00:00+00:00,0.0,200.23768582201544
2014-06-23 00:00:00+00:00,0.0,200.23768582201544
2014-06-24 00:00:00+00:00,0.0,200.23768582201544
2014-06-25 00:00:00+00:00,0.0,200.23768582201544
2014-06-26 00:00:00+00:00,0.0,160.09106120657424
2014-06-27 00:00:00+00:00,0.0,200.3909350437825
2014-06-30 00:00:00+00:00,0.0,200.3909350437825
2014-07-01 00:00:00+00:00,0.0,200.3909350437825
2014-07-02 00:00:00+00:00,0.0,200.3909350437825
2014-07-03 00:00:00+00:00,0.0,200.3909350437825
2014-07-07 00:00:00+00:00,0.0,200.3909350437825
2014-07-08 00:00:00+00:00,0.0,200.3909350437825
2014-07-09 00:00:00+00:00,0.0,200.3909350437825
2014-07-10 00:00:00+00:00,0.0,200.3909350437825
2014-07-11 00:00:00+00:00,0.0,200.3909350437825
2014-07-14 00:00:00+00:00,0.0,200.3909350437825
2014-07-15 00:00:00+00:00,0.0,180.35184153940423
2014-07-16 00:00:00+00:00,0.0,180.35184153940423
2014-07-17 00:00:00+00:00,0.0,180.35184153940423
2014-07-18 00:00:00+00:00,0.0,162.20658505754074
2014-07-21 00:00:00+00:00,0.0,180.4452362418844
2014-07-22 00:00:00+00:00,18.217400686800424,162.2854612426213
2014-07-23 00:00:00+00:00,0.0,148.36981312213456
2014-07-24 00:00:00+00:00,0.0,148.36981312213456
2014-07-25 00:00:00+00:00,14.875032984738901,149.9734573301021
2014-07-28 00:00:00+00:00,14.900400766422534,149.9734573301021
2014-07-29 00:00:00+00:00,14.83063936679255,149.9734573301021
2014-07-30 00:00:00+00:00,14.665748785848951,74.70355367995344
2014-07-31 00:00:00+00:00,13.942767007865477,52.81756981414842
2014-08-01 00:00:00+00:00,14.155222179465884,5.398701566935999
2014-08-04 00:00:00+00:00,14.101315643388169,10.184699019031335
2014-08-05 00:00:00+00:00,13.980818680390925,51.288018989694514
2014-08-06 00:00:00+00:00,14.063263970862725,30.615331194689915
2014-08-07 00:00:00+00:00,14.009357434785008,24.948006154165316
2014-08-08 00:00:00+00:00,14.056922025441816,45.61042053729309
2014-08-11 00:00:00+00:00,14.072776888994085,51.81002061081785
2014-08-12 00:00:00+00:00,14.06960591628363,51.81002061081785
2014-08-13 00:00:00+00:00,14.161564124886791,51.81002061081785
2014-08-14 00:00:00+00:00,14.27571914246313,51.81002061081785
2014-08-15 00:00:00+00:00,14.361335405645383,51.81002061081785
2014-08-18 00:00:00+00:00,14.494516259484444,51.81002061081785
2014-08-19 00:00:00+00:00,14.564277659114428,51.81002061081785
2014-08-20 00:00:00+00:00,14.656235867717589,51.81002061081785
2014-08-21 00:00:00+00:00,14.523055013878528,51.81002061081785
2014-08-22 00:00:00+00:00,14.548422795562159,51.81002061081785
2014-08-25 00:00:00+00:00,14.621355167902596,51.81002061081785
2014-08-26 00:00:00+00:00,14.668919758559404,51.81002061081785
2014-08-27 00:00:00+00:00,14.529396959299437,51.81002061081785
2014-08-28 00:00:00+00:00,14.529396959299437,51.81002061081785
2014-08-29 00:00:00+00:00,14.551593768272612,51.81002061081785
2014-09-02 00:00:00+00:00,14.348651514803567,51.81002061081785
2014-09-03 00:00:00+00:00,0.0,221.09038397318875
2014-09-04 00:00:00+00:00,0.0,221.09038397318875
2014-09-05 00:00:00+00:00,0.0,221.09038397318875
2014-09-08 00:00:00+00:00,0.0,221.09038397318875
2014-09-09 00:00:00+00:00,0.0,221.09038397318875
2014-09-10 00:00:00+00:00,0.0,221.09038397318875
2014-09-11 00:00:00+00:00,0.0,199.11905369419637
2014-09-12 00:00:00+00:00,0.0,199.11905369419637
2014-09-15 00:00:00+00:00,0.0,199.11905369419637
2014-09-16 00:00:00+00:00,0.0,179.2869555607263
2014-09-17 00:00:00+00:00,0.0,201.5956707296186
2014-09-18 00:00:00+00:00,0.0,181.44209461269625
2014-09-19 00:00:00+00:00,0.0,221.81240107666417
2014-09-22 00:00:00+00:00,0.0,199.7213825461793
2014-09-23 00:00:00+00:00,0.0,159.83514566998284
2014-09-24 00:00:00+00:00,0.0,111.95032759365826
2014-09-25 00:00:00+00:00,0.0,170.14408216140706
2014-09-26 00:00:00+00:00,0.0,119.13427953325557
2014-09-29 00:00:00+00:00,0.0,206.3017819679954
2014-09-30 00:00:00+00:00,0.0,206.3017819679954
2014-10-01 00:00:00+00:00,0.0,185.75335803773424
2014-10-02 00:00:00+00:00,0.0,93.28612733658382
2014-10-03 00:00:00+00:00,0.0,83.94339745290476
2014-10-06 00:00:00+00:00,0.0,83.94339745290476
2014-10-07 00:00:00+00:00,0.0,83.94339745290476
2014-10-08 00:00:00+00:00,0.0,83.94339745290476
2014-10-09 00:00:00+00:00,0.0,83.94339745290476
2014-10-10 00:00:00+00:00,0.0,58.755254338466855
2014-10-13 00:00:00+00:00,0.0,58.755254338466855
2014-10-14 00:00:00+00:00,0.0,40.97871209467167
2014-10-15 00:00:00+00:00,0.0,36.96382574094106
2014-10-16 00:00:00+00:00,0.0,29.71422799932592
2014-10-17 00:00:00+00:00,0.0,69.19448105411266
2014-10-20 00:00:00+00:00,0.0,122.06218676665019
2014-10-21 00:00:00+00:00,0.0,183.17849044213838
2014-10-22 00:00:00+00:00,0.0,200.20167833932643
2014-10-23 00:00:00+00:00,0.0,200.20167833932643
2014-10-24 00:00:00+00:00,0.0,200.20167833932643
2014-10-27 00:00:00+00:00,0.0,215.45596925697066
2014-10-28 00:00:00+00:00,0.0,215.45596925697066
2014-10-29 00:00:00+00:00,0.0,215.45596925697066
2014-10-30 00:00:00+00:00,0.0,215.45596925697066
2014-10-31 00:00:00+00:00,0.0,215.45596925697066
2014-11-03 00:00:00+00:00,0.0,215.45596925697066
2014-11-04 00:00:00+00:00,0.0,215.45596925697066
2014-11-05 00:00:00+00:00,0.0,215.45596925697066
2014-11-06 00:00:00+00:00,0.0,215.45596925697066
2014-11-07 00:00:00+00:00,0.0,215.45596925697066
2014-11-10 00:00:00+00:00,0.0,215.45596925697066
2014-11-11 00:00:00+00:00,0.0,215.45596925697066
2014-11-12 00:00:00+00:00,0.0,215.45596925697066
2014-11-13 00:00:00+00:00,0.0,215.45596925697066
2014-11-14 00:00:00+00:00,0.0,215.45596925697066
2014-11-17 00:00:00+00:00,0.0,215.45596925697066
2014-11-18 00:00:00+00:00,0.0,215.45596925697066
2014-11-19 00:00:00+00:00,0.0,215.45596925697066
2014-11-20 00:00:00+00:00,0.0,215.45596925697066
2014-11-21 00:00:00+00:00,0.0,215.45596925697066
2014-11-24 00:00:00+00:00,0.0,215.45596925697066
2014-11-25 00:00:00+00:00,0.0,215.45596925697066
2014-11-26 00:00:00+00:00,0.0,215.45596925697066
2014-11-28 00:00:00+00:00,0.0,215.45596925697066
2014-12-01 00:00:00+00:00,0.0,215.45596925697066
2014-12-02 00:00:00+00:00,0.0,193.84592244516622
2014-12-03 00:00:00+00:00,0.0,215.51397415446732
2014-12-04 00:00:00+00:00,0.0,215.51397415446732
2014-12-05 00:00:00+00:00,0.0,215.51397415446732
2014-12-08 00:00:00+00:00,0.0,215.51397415446732
2014-12-09 00:00:00+00:00,0.0,194.01797878893177
2014-12-10 00:00:00+00:00,0.0,194.01797878893177
2014-12-11 00:00:00+00:00,0.0,194.01797878893177
2014-12-12 00:00:00+00:00,0.0,194.01797878893177
2014-12-15 00:00:00+00:00,0.0,154.86393461943106
2014-12-16 00:00:00+00:00,0.0,154.86393461943106
2014-12-17 00:00:00+00:00,0.0,108.07631449298741
2014-12-18 00:00:00+00:00,0.0,196.28893470003186
2014-12-19 00:00:00+00:00,0.0,217.3763399474725
2014-12-22 00:00:00+00:00,0.0,217.3763399474725
2014-12-23 00:00:00+00:00,0.0,217.3763399474725
2014-12-24 00:00:00+00:00,0.0,217.3763399474725
2014-12-26 00:00:00+00:00,0.0,217.3763399474725
2014-12-29 00:00:00+00:00,0.0,217.3763399474725
2014-12-30 00:00:00+00:00,0.0,217.3763399474725
2014-12-31 00:00:00+00:00,0.0,217.3763399474725
2015-01-02 00:00:00+00:00,0.0,217.3763399474725
2015-01-05 00:00:00+00:00,0.0,217.3763399474725
2015-01-06 00:00:00+00:00,0.0,217.3763399474725
2015-01-07 00:00:00+00:00,0.0,217.3763399474725
2015-01-08 00:00:00+00:00,0.0,217.3763399474725
2015-01-09 00:00:00+00:00,0.0,217.3763399474725
2015-01-12 00:00:00+00:00,0.0,217.3763399474725
2015-01-13 00:00:00+00:00,0.0,217.3763399474725
2015-01-14 00:00:00+00:00,0.0,217.3763399474725
2015-01-15 00:00:00+00:00,0.0,173.70692935448972
2015-01-16 00:00:00+00:00,0.0,156.37652926347863
2015-01-20 00:00:00+00:00,0.0,195.90633790491478
2015-01-21 00:00:00+00:00,0.0,217.2461117100743
2015-01-22 00:00:00+00:00,0.0,217.2461117100743
2015-01-23 00:00:00+00:00,0.0,217.2461117100743
2015-01-26 00:00:00+00:00,0.0,217.2461117100743
2015-01-27 00:00:00+00:00,0.0,217.2461117100743
2015-01-28 00:00:00+00:00,0.0,217.2461117100743
2015-01-29 00:00:00+00:00,0.0,195.36148923865719
2015-01-30 00:00:00+00:00,0.0,217.07071470770217
2015-02-02 00:00:00+00:00,0.0,173.48325033234727
2015-02-03 00:00:00+00:00,0.0,217.43861231766823
2015-02-04 00:00:00+00:00,0.0,217.43861231766823
2015-02-05 00:00:00+00:00,0.0,217.43861231766823
2015-02-06 00:00:00+00:00,0.0,217.43861231766823
2015-02-09 00:00:00+00:00,0.0,217.43861231766823
2015-02-10 00:00:00+00:00,0.0,217.43861231766823
2015-02-11 00:00:00+00:00,0.0,217.43861231766823
2015-02-12 00:00:00+00:00,0.0,217.43861231766823
2015-02-13 00:00:00+00:00,0.0,217.43861231766823
2015-02-17 00:00:00+00:00,0.0,195.78321782732678
2015-02-18 00:00:00+00:00,0.0,176.1952197735318
2015-02-19 00:00:00+00:00,0.0,218.34691913206635
2015-02-20 00:00:00+00:00,0.0,218.34691913206635
2015-02-23 00:00:00+00:00,0.0,218.34691913206635
2015-02-24 00:00:00+00:00,0.0,218.34691913206635
2015-02-25 00:00:00+00:00,0.0,218.34691913206635
2015-02-26 00:00:00+00:00,0.0,196.61323581676197
2015-02-27 00:00:00+00:00,0.0,196.61323581676197
2015-03-02 00:00:00+00:00,0.0,198.76289539511689
2015-03-03 00:00:00+00:00,0.0,178.8945026730623
2015-03-04 00:00:00+00:00,0.0,198.90108970061607
2015-03-05 00:00:00+00:00,0.0,198.90108970061607
2015-03-06 00:00:00+00:00,0.0,218.1809249142896
2015-03-09 00:00:00+00:00,0.0,174.56213126361658
2015-03-10 00:00:00+00:00,0.0,218.3094286142812
2015-03-11 00:00:00+00:00,0.0,196.39367045800645
2015-03-12 00:00:00+00:00,0.0,198.73266182353103
2015-03-13 00:00:00+00:00,0.0,218.60426817115862
2015-03-16 00:00:00+00:00,0.0,218.60426817115862
2015-03-17 00:00:00+00:00,0.0,218.60426817115862
2015-03-18 00:00:00+00:00,0.0,218.60426817115862
2015-03-19 00:00:00+00:00,0.0,218.60426817115862
2015-03-20 00:00:00+00:00,0.0,218.60426817115862
2015-03-23 00:00:00+00:00,0.0,218.60426817115862
2015-03-24 00:00:00+00:00,0.0,218.60426817115862
2015-03-25 00:00:00+00:00,0.0,218.60426817115862
2015-03-26 00:00:00+00:00,0.0,218.60426817115862
