Datetime,YUM,cash
2007-11-09 00:00:00+00:00,0.0,142.8900191185414
2007-11-12 00:00:00+00:00,0.0,128.65361475973702
2007-11-13 00:00:00+00:00,0.0,89.62704381890103
2007-11-14 00:00:00+00:00,0.0,147.01521506822664
2007-11-15 00:00:00+00:00,0.0,147.01521506822664
2007-11-16 00:00:00+00:00,0.0,147.01521506822664
2007-11-19 00:00:00+00:00,0.0,159.80739126915333
2007-11-20 00:00:00+00:00,0.0,159.80739126915333
2007-11-21 00:00:00+00:00,0.0,159.80739126915333
2007-11-23 00:00:00+00:00,0.0,143.74557496108676
2007-11-26 00:00:00+00:00,0.0,143.74557496108676
2007-11-27 00:00:00+00:00,0.0,143.74557496108676
2007-11-28 00:00:00+00:00,0.0,143.74557496108676
2007-11-29 00:00:00+00:00,0.0,160.20424273478835
2007-11-30 00:00:00+00:00,0.0,160.20424273478835
2007-12-03 00:00:00+00:00,0.0,160.20424273478835
2007-12-04 00:00:00+00:00,0.0,160.20424273478835
2007-12-05 00:00:00+00:00,0.0,160.20424273478835
2007-12-06 00:00:00+00:00,0.0,160.20424273478835
2007-12-07 00:00:00+00:00,0.0,160.20424273478835
2007-12-10 00:00:00+00:00,0.0,160.20424273478835
2007-12-11 00:00:00+00:00,0.0,160.20424273478835
2007-12-12 00:00:00+00:00,0.0,160.20424273478835
2007-12-13 00:00:00+00:00,0.0,160.20424273478835
2007-12-14 00:00:00+00:00,0.0,160.20424273478835
2007-12-17 00:00:00+00:00,0.0,160.20424273478835
2007-12-18 00:00:00+00:00,0.0,160.20424273478835
2007-12-19 00:00:00+00:00,0.0,160.20424273478835
2007-12-20 00:00:00+00:00,0.0,160.20424273478835
2007-12-21 00:00:00+00:00,0.0,160.20424273478835
2007-12-24 00:00:00+00:00,0.0,160.20424273478835
2007-12-26 00:00:00+00:00,0.0,160.20424273478835
2007-12-27 00:00:00+00:00,0.0,160.20424273478835
2007-12-28 00:00:00+00:00,0.0,160.20424273478835
2007-12-31 00:00:00+00:00,0.0,160.20424273478835
2008-01-02 00:00:00+00:00,0.0,160.20424273478835
2008-01-03 00:00:00+00:00,0.0,160.20424273478835
2008-01-04 00:00:00+00:00,0.0,160.20424273478835
2008-01-07 00:00:00+00:00,0.0,160.20424273478835
2008-01-08 00:00:00+00:00,0.0,160.20424273478835
2008-01-09 00:00:00+00:00,0.0,112.10138312589031
2008-01-10 00:00:00+00:00,0.0,144.34720520776162
2008-01-11 00:00:00+00:00,0.0,160.59625075787045
2008-01-14 00:00:00+00:00,0.0,111.69518649299282
2008-01-15 00:00:00+00:00,0.0,128.05807654765084
2008-01-16 00:00:00+00:00,0.0,128.05807654765084
2008-01-17 00:00:00+00:00,0.0,128.05807654765084
2008-01-18 00:00:00+00:00,0.0,128.05807654765084
2008-01-22 00:00:00+00:00,0.0,78.98644290487825
2008-01-23 00:00:00+00:00,0.0,71.84858133951974
2008-01-24 00:00:00+00:00,0.0,118.48137066864747
2008-01-25 00:00:00+00:00,0.0,133.85066541076617
2008-01-28 00:00:00+00:00,0.0,107.20170109460383
2008-01-29 00:00:00+00:00,0.0,120.75557040363171
2008-01-30 00:00:00+00:00,0.0,120.75557040363171
2008-01-31 00:00:00+00:00,0.0,120.75557040363171
2008-02-01 00:00:00+00:00,0.0,152.59633222889707
2008-02-04 00:00:00+00:00,0.0,152.59633222889707
2008-02-05 00:00:00+00:00,0.0,152.59633222889707
2008-02-06 00:00:00+00:00,0.0,152.59633222889707
2008-02-07 00:00:00+00:00,0.0,152.59633222889707
2008-02-08 00:00:00+00:00,0.0,152.59633222889707
2008-02-11 00:00:00+00:00,0.0,152.59633222889707
2008-02-12 00:00:00+00:00,0.0,152.59633222889707
2008-02-13 00:00:00+00:00,0.0,137.44216414116786
2008-02-14 00:00:00+00:00,0.0,137.44216414116786
2008-02-15 00:00:00+00:00,0.0,137.44216414116786
2008-02-19 00:00:00+00:00,0.0,137.44216414116786
2008-02-20 00:00:00+00:00,0.0,137.44216414116786
2008-02-21 00:00:00+00:00,0.0,152.57523920186497
2008-02-22 00:00:00+00:00,0.0,152.57523920186497
2008-02-25 00:00:00+00:00,0.0,152.57523920186497
2008-02-26 00:00:00+00:00,0.0,152.57523920186497
2008-02-27 00:00:00+00:00,0.0,152.57523920186497
2008-02-28 00:00:00+00:00,0.0,152.57523920186497
2008-02-29 00:00:00+00:00,0.0,159.13541029668437
2008-03-03 00:00:00+00:00,0.0,159.13541029668437
2008-03-04 00:00:00+00:00,0.0,16.84846346958304
2008-03-05 00:00:00+00:00,0.0,40.623071353993566
2008-03-06 00:00:00+00:00,0.0,92.34482507321904
2008-03-07 00:00:00+00:00,0.0,19.01503183639001
2008-03-10 00:00:00+00:00,0.0,17.10804090907528
2008-03-11 00:00:00+00:00,0.0,34.87050067975871
2008-03-12 00:00:00+00:00,0.0,101.02152680367159
2008-03-13 00:00:00+00:00,0.0,110.13846617645319
2008-03-14 00:00:00+00:00,0.0,142.94371001061242
2008-03-17 00:00:00+00:00,0.0,100.65489764312001
2008-03-18 00:00:00+00:00,0.0,49.04862351404759
2008-03-19 00:00:00+00:00,0.0,105.50680500106556
2008-03-20 00:00:00+00:00,0.0,68.24558612045894
2008-03-24 00:00:00+00:00,0.0,112.7813114028674
2008-03-25 00:00:00+00:00,0.0,112.13680229673437
2008-03-26 00:00:00+00:00,0.0,112.13680229673437
2008-03-27 00:00:00+00:00,0.0,123.97516999519182
2008-03-28 00:00:00+00:00,0.0,99.10084416774072
2008-03-31 00:00:00+00:00,0.0,79.30273144650826
2008-04-01 00:00:00+00:00,0.0,81.29401070912743
2008-04-02 00:00:00+00:00,0.0,135.32556300002585
2008-04-03 00:00:00+00:00,0.0,168.05775726962918
2008-04-04 00:00:00+00:00,0.0,151.25949754254415
2008-04-07 00:00:00+00:00,0.0,136.04515655524807
2008-04-08 00:00:00+00:00,0.0,122.44064089972326
2008-04-09 00:00:00+00:00,0.0,139.64726995350702
2008-04-10 00:00:00+00:00,0.0,97.82318620018319
2008-04-11 00:00:00+00:00,0.0,96.49036715502136
2008-04-14 00:00:00+00:00,0.0,38.666723191777066
2008-04-15 00:00:00+00:00,0.0,44.57625047255869
2008-04-16 00:00:00+00:00,0.0,41.628564029927325
2008-04-17 00:00:00+00:00,0.0,130.32499509903315
2008-04-18 00:00:00+00:00,0.0,139.6937373280821
2008-04-21 00:00:00+00:00,0.0,125.76622985021737
2008-04-22 00:00:00+00:00,0.0,144.3245723834261
2008-04-23 00:00:00+00:00,0.0,129.92828671710942
2008-04-24 00:00:00+00:00,0.0,129.92828671710942
2008-04-25 00:00:00+00:00,0.0,116.8603074773922
2008-04-28 00:00:00+00:00,0.0,139.16037292682879
2008-04-29 00:00:00+00:00,0.0,125.27896125567534
2008-04-30 00:00:00+00:00,0.0,62.4536942662226
2008-05-01 00:00:00+00:00,0.0,64.2630352074149
2008-05-02 00:00:00+00:00,0.0,128.69977381389523
2008-05-05 00:00:00+00:00,0.0,97.368145917309
2008-05-06 00:00:00+00:00,0.0,126.22931595650287
2008-05-07 00:00:00+00:00,0.0,110.96111706308962
2008-05-08 00:00:00+00:00,11.16129446825294,12.482813760739626
2008-05-09 00:00:00+00:00,0.0,109.73993949933931
2008-05-12 00:00:00+00:00,0.0,2.488731191280211
2008-05-13 00:00:00+00:00,0.0,103.38228642429317
2008-05-14 00:00:00+00:00,0.0,61.77811746915602
2008-05-15 00:00:00+00:00,0.0,119.61165627911642
2008-05-16 00:00:00+00:00,0.0,113.98402876812894
2008-05-19 00:00:00+00:00,0.0,114.54946866463392
2008-05-20 00:00:00+00:00,0.0,103.12657679351702
2008-05-21 00:00:00+00:00,9.995201490037118,42.354276855801636
2008-05-22 00:00:00+00:00,0.0,39.164489601315815
2008-05-23 00:00:00+00:00,0.0,83.122571790789
2008-05-27 00:00:00+00:00,0.0,3.790293551021083
2008-05-28 00:00:00+00:00,0.0,79.4791144150448
2008-05-29 00:00:00+00:00,0.0,74.62123899438606
2008-05-30 00:00:00+00:00,0.0,45.06978048215679
2008-06-02 00:00:00+00:00,0.0,75.02141790450241
2008-06-03 00:00:00+00:00,0.0,124.44125212370766
2008-06-04 00:00:00+00:00,0.0,0.4754149990608685
2008-06-05 00:00:00+00:00,0.0,7.779196434358187
2008-06-06 00:00:00+00:00,0.0,66.22452121645766
2008-06-09 00:00:00+00:00,0.0,6.039255046216964
2008-06-10 00:00:00+00:00,0.0,77.18200898916228
2008-06-11 00:00:00+00:00,7.538109544608185,23.337504015730204
2008-06-12 00:00:00+00:00,7.585888883506237,3.0647141758293355
2008-06-13 00:00:00+00:00,7.740252901484561,31.636142231096702
2008-06-16 00:00:00+00:00,7.7145255651548394,64.3947978478537
2008-06-17 00:00:00+00:00,7.644694223688456,114.95189893509348
2008-06-18 00:00:00+00:00,0.0,88.71822173254533
2008-06-19 00:00:00+00:00,8.97996237526885,50.30767037759541
2008-06-20 00:00:00+00:00,8.789635619723652,76.41520044783493
2008-06-23 00:00:00+00:00,8.70744906619277,8.461537164054196
2008-06-24 00:00:00+00:00,8.67284420154819,27.90553079819567
2008-06-25 00:00:00+00:00,8.729077106595634,22.45102222570178
2008-06-26 00:00:00+00:00,8.452238189438983,50.62349130595355
2008-06-27 00:00:00+00:00,8.421958932874976,3.15211859593394
2008-06-30 00:00:00+00:00,8.443586973277839,24.509881366782015
2008-07-01 00:00:00+00:00,8.52577352680872,20.306525302041436
2008-07-02 00:00:00+00:00,8.456563797519557,140.12064006931487
2008-07-03 00:00:00+00:00,8.521447918728146,13.688537830095337
2008-07-07 00:00:00+00:00,8.556052783372728,138.06194742200591
2008-07-08 00:00:00+00:00,8.703123458112199,2.3260911619056053
2008-07-09 00:00:00+00:00,8.5603783914533,141.76695762537682
2008-07-10 00:00:00+00:00,8.434935757116694,29.65549315898906
2008-07-11 00:00:00+00:00,8.629588120742463,142.53582259096825
2008-07-14 00:00:00+00:00,8.638239336903608,88.19714350561618
2008-07-15 00:00:00+00:00,8.57768082377559,109.82968162990315
2008-07-16 00:00:00+00:00,8.81991487628766,56.98960963203576
2008-07-17 00:00:00+00:00,8.235957785410351,110.75052738914279
2008-07-18 00:00:00+00:00,8.499819878325283,100.08596934698467
2008-07-21 00:00:00+00:00,8.469540621761274,105.28457523559304
2008-07-22 00:00:00+00:00,8.646890553064754,134.02434278316116
2008-07-23 00:00:00+00:00,8.694472241951054,130.65560828231193
2008-07-24 00:00:00+00:00,8.313818730860659,117.27741456472988
2008-07-25 00:00:00+00:00,8.266237041974358,90.77164358105846
2008-07-28 00:00:00+00:00,8.171073664201762,128.4445586806665
2008-07-29 00:00:00+00:00,8.421958932874976,47.029934287206515
2008-07-30 00:00:00+00:00,8.646890553064754,103.0155507046685
2008-07-31 00:00:00+00:00,8.664192985387045,102.43041360630058
2008-08-01 00:00:00+00:00,8.551727175292156,126.37093438724065
2008-08-04 00:00:00+00:00,8.668518593467617,100.98415788465672
2008-08-05 00:00:00+00:00,9.2092196035392,94.88226591680626
2008-08-06 00:00:00+00:00,9.070800144960874,125.43536905129963
2008-08-07 00:00:00+00:00,8.742053930837352,125.43536905129963
2008-08-08 00:00:00+00:00,9.243824468183782,112.64992107728501
2008-08-11 00:00:00+00:00,9.35629027827867,125.72207846627403
2008-08-12 00:00:00+00:00,9.196242779297483,113.31990047914755
2008-08-13 00:00:00+00:00,8.919403862140832,68.35576292028131
2008-08-14 00:00:00+00:00,9.040520888396866,113.7183463884554
2008-08-15 00:00:00+00:00,9.044846496477438,113.7183463884554
2008-08-18 00:00:00+00:00,8.802612443965371,113.7183463884554
2008-08-19 00:00:00+00:00,8.664192985387045,69.10858630916738
2008-08-20 00:00:00+00:00,8.599308864178454,47.289237396638306
2008-08-21 00:00:00+00:00,8.603634472259028,72.11673374959744
2008-08-22 00:00:00+00:00,8.798286835884797,33.04240404445882
2008-08-25 00:00:00+00:00,8.607960080339598,80.70586428426708
2008-08-26 00:00:00+00:00,8.616611296500746,19.458293993579655
2008-08-27 00:00:00+00:00,8.53009913488929,72.27809247246694
2008-08-28 00:00:00+00:00,8.854519740932242,69.65949859011405
2008-08-29 00:00:00+00:00,8.629588120742463,98.66717772144175
2008-09-02 00:00:00+00:00,9.070800144960874,48.65271615118333
2008-09-03 00:00:00+00:00,0.0,167.10286353922731
2008-09-04 00:00:00+00:00,0.0,150.46738540625108
2008-09-05 00:00:00+00:00,0.0,135.4513921425786
2008-09-08 00:00:00+00:00,0.0,135.4513921425786
2008-09-09 00:00:00+00:00,0.0,135.4513921425786
2008-09-10 00:00:00+00:00,0.0,112.50665758371976
2008-09-11 00:00:00+00:00,0.0,129.24890404927606
2008-09-12 00:00:00+00:00,0.0,158.10176692708083
2008-09-15 00:00:00+00:00,0.0,158.10176692708083
2008-09-16 00:00:00+00:00,0.0,158.10176692708083
2008-09-17 00:00:00+00:00,0.0,172.01707927584854
2008-09-18 00:00:00+00:00,0.0,154.71135497379606
2008-09-19 00:00:00+00:00,0.0,173.2566077382545
2008-09-22 00:00:00+00:00,0.0,173.2566077382545
2008-09-23 00:00:00+00:00,0.0,173.2566077382545
2008-09-24 00:00:00+00:00,0.0,155.86787575666122
2008-09-25 00:00:00+00:00,0.0,173.64764922641513
2008-09-26 00:00:00+00:00,0.0,173.64764922641513
2008-09-29 00:00:00+00:00,0.0,173.64764922641513
2008-09-30 00:00:00+00:00,0.0,138.5964152358288
2008-10-01 00:00:00+00:00,0.0,156.23586351006642
2008-10-02 00:00:00+00:00,0.0,158.13182139552788
2008-10-03 00:00:00+00:00,0.0,142.14494437307138
2008-10-06 00:00:00+00:00,0.0,142.14494437307138
2008-10-07 00:00:00+00:00,0.0,142.14494437307138
2008-10-08 00:00:00+00:00,0.0,114.49000706503017
2008-10-09 00:00:00+00:00,0.0,114.49000706503017
2008-10-10 00:00:00+00:00,0.0,103.77045745839295
2008-10-13 00:00:00+00:00,0.0,103.77045745839295
2008-10-14 00:00:00+00:00,0.0,175.89431551332754
2008-10-15 00:00:00+00:00,0.0,175.89431551332754
2008-10-16 00:00:00+00:00,0.0,175.89431551332754
2008-10-17 00:00:00+00:00,0.0,175.89431551332754
2008-10-20 00:00:00+00:00,0.0,175.89431551332754
2008-10-21 00:00:00+00:00,0.0,175.89431551332754
2008-10-22 00:00:00+00:00,0.0,175.89431551332754
2008-10-23 00:00:00+00:00,0.0,175.89431551332754
2008-10-24 00:00:00+00:00,0.0,175.89431551332754
2008-10-27 00:00:00+00:00,0.0,175.89431551332754
2008-10-28 00:00:00+00:00,0.0,175.89431551332754
2008-10-29 00:00:00+00:00,0.0,175.89431551332754
2008-10-30 00:00:00+00:00,0.0,175.89431551332754
2008-10-31 00:00:00+00:00,0.0,175.89431551332754
2008-11-03 00:00:00+00:00,0.0,175.89431551332754
2008-11-04 00:00:00+00:00,0.0,175.89431551332754
2008-11-05 00:00:00+00:00,0.0,175.89431551332754
2008-11-06 00:00:00+00:00,0.0,175.89431551332754
2008-11-07 00:00:00+00:00,0.0,175.89431551332754
2008-11-10 00:00:00+00:00,0.0,175.89431551332754
2008-11-11 00:00:00+00:00,0.0,175.89431551332754
2008-11-12 00:00:00+00:00,0.0,175.89431551332754
2008-11-13 00:00:00+00:00,0.0,175.89431551332754
2008-11-14 00:00:00+00:00,0.0,175.89431551332754
2008-11-17 00:00:00+00:00,0.0,175.89431551332754
2008-11-18 00:00:00+00:00,0.0,175.89431551332754
2008-11-19 00:00:00+00:00,0.0,175.89431551332754
2008-11-20 00:00:00+00:00,0.0,175.89431551332754
2008-11-21 00:00:00+00:00,0.0,175.89431551332754
2008-11-24 00:00:00+00:00,0.0,175.89431551332754
2008-11-25 00:00:00+00:00,0.0,175.89431551332754
2008-11-26 00:00:00+00:00,0.0,175.89431551332754
2008-11-28 00:00:00+00:00,0.0,175.89431551332754
2008-12-01 00:00:00+00:00,0.0,175.89431551332754
2008-12-02 00:00:00+00:00,0.0,175.89431551332754
2008-12-03 00:00:00+00:00,0.0,175.89431551332754
2008-12-04 00:00:00+00:00,0.0,175.89431551332754
2008-12-05 00:00:00+00:00,0.0,175.89431551332754
2008-12-08 00:00:00+00:00,0.0,175.89431551332754
2008-12-09 00:00:00+00:00,0.0,175.89431551332754
2008-12-10 00:00:00+00:00,0.0,175.89431551332754
2008-12-11 00:00:00+00:00,0.0,175.89431551332754
2008-12-12 00:00:00+00:00,0.0,175.89431551332754
2008-12-15 00:00:00+00:00,0.0,175.89431551332754
2008-12-16 00:00:00+00:00,0.0,175.89431551332754
2008-12-17 00:00:00+00:00,0.0,175.89431551332754
2008-12-18 00:00:00+00:00,0.0,175.89431551332754
2008-12-19 00:00:00+00:00,0.0,175.89431551332754
2008-12-22 00:00:00+00:00,0.0,175.89431551332754
2008-12-23 00:00:00+00:00,0.0,175.89431551332754
2008-12-24 00:00:00+00:00,0.0,175.89431551332754
2008-12-26 00:00:00+00:00,0.0,175.89431551332754
2008-12-29 00:00:00+00:00,0.0,175.89431551332754
2008-12-30 00:00:00+00:00,0.0,175.89431551332754
2008-12-31 00:00:00+00:00,0.0,175.89431551332754
2009-01-02 00:00:00+00:00,0.0,175.89431551332754
2009-01-05 00:00:00+00:00,0.0,175.89431551332754
2009-01-06 00:00:00+00:00,0.0,175.89431551332754
2009-01-07 00:00:00+00:00,0.0,175.89431551332754
2009-01-08 00:00:00+00:00,0.0,175.89431551332754
2009-01-09 00:00:00+00:00,0.0,175.89431551332754
2009-01-12 00:00:00+00:00,0.0,175.89431551332754
2009-01-13 00:00:00+00:00,0.0,175.89431551332754
2009-01-14 00:00:00+00:00,0.0,175.89431551332754
2009-01-15 00:00:00+00:00,0.0,175.89431551332754
2009-01-16 00:00:00+00:00,0.0,175.89431551332754
2009-01-20 00:00:00+00:00,0.0,175.89431551332754
2009-01-21 00:00:00+00:00,0.0,175.89431551332754
2009-01-22 00:00:00+00:00,0.0,175.89431551332754
2009-01-23 00:00:00+00:00,0.0,175.89431551332754
2009-01-26 00:00:00+00:00,0.0,175.89431551332754
2009-01-27 00:00:00+00:00,0.0,175.89431551332754
2009-01-28 00:00:00+00:00,0.0,175.89431551332754
2009-01-29 00:00:00+00:00,0.0,175.89431551332754
2009-01-30 00:00:00+00:00,0.0,175.89431551332754
2009-02-02 00:00:00+00:00,0.0,175.89431551332754
2009-02-03 00:00:00+00:00,0.0,175.89431551332754
2009-02-04 00:00:00+00:00,0.0,175.89431551332754
2009-02-05 00:00:00+00:00,0.0,175.89431551332754
2009-02-06 00:00:00+00:00,0.0,175.89431551332754
2009-02-09 00:00:00+00:00,0.0,175.89431551332754
2009-02-10 00:00:00+00:00,0.0,175.89431551332754
2009-02-11 00:00:00+00:00,0.0,175.89431551332754
2009-02-12 00:00:00+00:00,0.0,175.89431551332754
2009-02-13 00:00:00+00:00,0.0,175.89431551332754
2009-02-17 00:00:00+00:00,0.0,175.89431551332754
2009-02-18 00:00:00+00:00,0.0,175.89431551332754
2009-02-19 00:00:00+00:00,0.0,175.89431551332754
2009-02-20 00:00:00+00:00,0.0,175.89431551332754
2009-02-23 00:00:00+00:00,0.0,175.89431551332754
2009-02-24 00:00:00+00:00,0.0,175.89431551332754
2009-02-25 00:00:00+00:00,0.0,175.89431551332754
2009-02-26 00:00:00+00:00,0.0,175.89431551332754
2009-02-27 00:00:00+00:00,0.0,175.89431551332754
2009-03-02 00:00:00+00:00,0.0,175.89431551332754
2009-03-03 00:00:00+00:00,0.0,175.89431551332754
2009-03-04 00:00:00+00:00,0.0,175.89431551332754
2009-03-05 00:00:00+00:00,0.0,175.89431551332754
2009-03-06 00:00:00+00:00,0.0,175.89431551332754
2009-03-09 00:00:00+00:00,0.0,175.89431551332754
2009-03-10 00:00:00+00:00,0.0,175.89431551332754
2009-03-11 00:00:00+00:00,0.0,175.89431551332754
2009-03-12 00:00:00+00:00,0.0,175.89431551332754
2009-03-13 00:00:00+00:00,0.0,175.89431551332754
2009-03-16 00:00:00+00:00,0.0,175.89431551332754
2009-03-17 00:00:00+00:00,0.0,175.89431551332754
2009-03-18 00:00:00+00:00,0.0,175.89431551332754
2009-03-19 00:00:00+00:00,0.0,175.89431551332754
2009-03-20 00:00:00+00:00,0.0,175.89431551332754
2009-03-23 00:00:00+00:00,0.0,175.89431551332754
2009-03-24 00:00:00+00:00,0.0,175.89431551332754
2009-03-25 00:00:00+00:00,0.0,175.89431551332754
2009-03-26 00:00:00+00:00,0.0,175.89431551332754
2009-03-27 00:00:00+00:00,0.0,175.89431551332754
2009-03-30 00:00:00+00:00,0.0,175.89431551332754
2009-03-31 00:00:00+00:00,0.0,175.89431551332754
2009-04-01 00:00:00+00:00,0.0,175.89431551332754
2009-04-02 00:00:00+00:00,0.0,175.89431551332754
2009-04-03 00:00:00+00:00,0.0,175.89431551332754
2009-04-06 00:00:00+00:00,0.0,175.89431551332754
2009-04-07 00:00:00+00:00,0.0,175.89431551332754
2009-04-08 00:00:00+00:00,0.0,175.89431551332754
2009-04-09 00:00:00+00:00,0.0,175.89431551332754
2009-04-13 00:00:00+00:00,0.0,175.89431551332754
2009-04-14 00:00:00+00:00,0.0,175.89431551332754
2009-04-15 00:00:00+00:00,0.0,175.89431551332754
2009-04-16 00:00:00+00:00,0.0,175.89431551332754
2009-04-17 00:00:00+00:00,0.0,175.89431551332754
2009-04-20 00:00:00+00:00,0.0,175.89431551332754
2009-04-21 00:00:00+00:00,0.0,175.89431551332754
2009-04-22 00:00:00+00:00,0.0,175.89431551332754
2009-04-23 00:00:00+00:00,0.0,175.89431551332754
2009-04-24 00:00:00+00:00,0.0,175.89431551332754
2009-04-27 00:00:00+00:00,0.0,175.89431551332754
2009-04-28 00:00:00+00:00,0.0,175.89431551332754
2009-04-29 00:00:00+00:00,0.0,175.89431551332754
2009-04-30 00:00:00+00:00,0.0,175.89431551332754
2009-05-01 00:00:00+00:00,0.0,175.89431551332754
2009-05-04 00:00:00+00:00,0.0,175.89431551332754
2009-05-05 00:00:00+00:00,0.0,175.89431551332754
2009-05-06 00:00:00+00:00,0.0,175.89431551332754
2009-05-07 00:00:00+00:00,0.0,175.89431551332754
2009-05-08 00:00:00+00:00,0.0,175.89431551332754
2009-05-11 00:00:00+00:00,0.0,175.89431551332754
2009-05-12 00:00:00+00:00,0.0,175.89431551332754
2009-05-13 00:00:00+00:00,0.0,175.89431551332754
2009-05-14 00:00:00+00:00,0.0,175.89431551332754
2009-05-15 00:00:00+00:00,0.0,175.89431551332754
2009-05-18 00:00:00+00:00,0.0,175.89431551332754
2009-05-19 00:00:00+00:00,0.0,175.89431551332754
2009-05-20 00:00:00+00:00,0.0,175.89431551332754
2009-05-21 00:00:00+00:00,0.0,175.89431551332754
2009-05-22 00:00:00+00:00,0.0,175.89431551332754
2009-05-26 00:00:00+00:00,0.0,175.89431551332754
2009-05-27 00:00:00+00:00,0.0,175.89431551332754
2009-05-28 00:00:00+00:00,0.0,175.89431551332754
2009-05-29 00:00:00+00:00,0.0,175.89431551332754
2009-06-01 00:00:00+00:00,0.0,175.89431551332754
2009-06-02 00:00:00+00:00,0.0,175.89431551332754
2009-06-03 00:00:00+00:00,0.0,175.89431551332754
2009-06-04 00:00:00+00:00,0.0,175.89431551332754
2009-06-05 00:00:00+00:00,0.0,175.89431551332754
2009-06-08 00:00:00+00:00,0.0,158.3048839619948
2009-06-09 00:00:00+00:00,0.0,110.40253535327923
2009-06-10 00:00:00+00:00,0.0,110.40253535327923
2009-06-11 00:00:00+00:00,10.862005244142003,66.22185325657068
2009-06-12 00:00:00+00:00,11.118237162721762,48.75930792052914
2009-06-15 00:00:00+00:00,10.967840167033643,47.62290678126183
2009-06-16 00:00:00+00:00,10.750600062150802,4.513121560917792
2009-06-17 00:00:00+00:00,10.800732394046841,0.46531415565621015
2009-06-18 00:00:00+00:00,10.817443171345523,0.5368106655276289
2009-06-19 00:00:00+00:00,10.951129389734962,0.3748783044711056
2009-06-22 00:00:00+00:00,10.600203066462683,0.2260793207398239
2009-06-23 00:00:00+00:00,10.382962961579842,0.11229791911922396
2009-06-24 00:00:00+00:00,10.343971147882922,0.08973194283383834
2009-06-25 00:00:00+00:00,10.683756952956081,5.185148372828946
2009-06-26 00:00:00+00:00,10.550070734566642,5.287100421895567
2009-06-29 00:00:00+00:00,10.583492289164003,10.450834102943052
2009-06-30 00:00:00+00:00,10.589062548263563,32.12827345684756
2009-07-01 00:00:00+00:00,11.118237162721762,32.594230275512665
2009-07-02 00:00:00+00:00,10.878716021440683,35.53468375647333
2009-07-06 00:00:00+00:00,11.068104830825723,14.413198839552761
