Datetime,YUM,cash
2007-02-20 00:00:00+00:00,0.0,87.7435438838972
2007-02-21 00:00:00+00:00,0.0,120.38407152975718
2007-02-22 00:00:00+00:00,0.0,18.403331436950435
2007-02-23 00:00:00+00:00,0.0,42.03312016255546
2007-02-26 00:00:00+00:00,1.2334309031307258,37.606006727129476
2007-02-27 00:00:00+00:00,1.1928524811158727,55.81589015335746
2007-02-28 00:00:00+00:00,1.2073994625928954,0.6515633983726947
2007-03-01 00:00:00+00:00,0.0,59.36372401382047
2007-03-02 00:00:00+00:00,1.7614419459792132,54.696246915668944
2007-03-05 00:00:00+00:00,1.725938239655835,0.9181060455559205
2007-03-06 00:00:00+00:00,1.7740400353197665,8.669931489695271
2007-03-07 00:00:00+00:00,0.0,149.1660627969889
2007-03-08 00:00:00+00:00,0.0,66.4203193389036
2007-03-09 00:00:00+00:00,0.0,144.05993615861203
2007-03-12 00:00:00+00:00,0.0,100.93943317944016
2007-03-13 00:00:00+00:00,0.0,101.76099634591965
2007-03-14 00:00:00+00:00,0.0,0.8342869430748747
2007-03-15 00:00:00+00:00,0.0,93.6618150259949
2007-03-16 00:00:00+00:00,0.0,138.14162923920077
2007-03-19 00:00:00+00:00,0.0,31.51929089110599
2007-03-20 00:00:00+00:00,0.0,159.01485561377567
2007-03-21 00:00:00+00:00,0.0,153.7169139887783
2007-03-22 00:00:00+00:00,0.0,159.54610562334042
2007-03-23 00:00:00+00:00,0.0,140.59770049829868
2007-03-26 00:00:00+00:00,0.0,134.4374691271197
2007-03-27 00:00:00+00:00,4.000538236051269,70.94573684414696
2007-03-28 00:00:00+00:00,3.9804854128129166,0.8949668844958398
2007-03-29 00:00:00+00:00,3.9554193837649763,18.208627279314133
2007-03-30 00:00:00+00:00,3.9604325895745647,76.79325978452583
2007-04-02 00:00:00+00:00,3.9930184273368865,74.11269235001426
2007-04-03 00:00:00+00:00,0.0,77.69855654591416
2007-04-04 00:00:00+00:00,0.0,149.12294028918467
2007-04-05 00:00:00+00:00,0.0,102.22229926391198
2007-04-09 00:00:00+00:00,0.0,137.20166653351538
2007-04-10 00:00:00+00:00,0.0,79.47862761682315
2007-04-11 00:00:00+00:00,0.0,74.79473607963462
2007-04-12 00:00:00+00:00,0.0,0.6823663499312795
2007-04-13 00:00:00+00:00,0.0,107.18883586977441
2007-04-16 00:00:00+00:00,0.0,96.64010980972631
2007-04-17 00:00:00+00:00,0.0,137.8529495700812
2007-04-18 00:00:00+00:00,0.0,126.34078274895245
2007-04-19 00:00:00+00:00,0.0,68.94312655952149
2007-04-20 00:00:00+00:00,0.0,24.015176378722114
2007-04-23 00:00:00+00:00,0.0,142.69050499891324
2007-04-24 00:00:00+00:00,0.0,82.79112074053495
2007-04-25 00:00:00+00:00,0.0,31.61324971626797
2007-04-26 00:00:00+00:00,0.0,141.17999872931165
2007-04-27 00:00:00+00:00,0.0,39.9774604732459
2007-04-30 00:00:00+00:00,0.0,58.28019167870758
2007-05-01 00:00:00+00:00,0.0,3.291387094328874
2007-05-02 00:00:00+00:00,0.0,108.69434165927235
2007-05-03 00:00:00+00:00,0.0,138.5299577227332
2007-05-04 00:00:00+00:00,0.0,108.88878726669009
2007-05-07 00:00:00+00:00,0.0,116.50501360495845
2007-05-08 00:00:00+00:00,0.0,121.18342821689542
2007-05-09 00:00:00+00:00,0.0,26.385454962922985
2007-05-10 00:00:00+00:00,0.0,115.71268527267462
2007-05-11 00:00:00+00:00,0.0,0.8154676370323117
2007-05-14 00:00:00+00:00,0.0,119.82894725108403
2007-05-15 00:00:00+00:00,3.569020359220617,59.36839499917569
2007-05-16 00:00:00+00:00,3.6008333540660376,47.257701638727475
2007-05-17 00:00:00+00:00,0.0,129.42068825884112
2007-05-18 00:00:00+00:00,0.0,82.84699284576946
2007-05-21 00:00:00+00:00,0.0,120.68327950918496
2007-05-22 00:00:00+00:00,0.0,91.37699760184742
2007-05-23 00:00:00+00:00,0.0,28.909345135113288
2007-05-24 00:00:00+00:00,0.0,37.60344743031634
2007-05-25 00:00:00+00:00,0.0,1.0363971053579046
2007-05-29 00:00:00+00:00,0.0,102.18475816546729
2007-05-30 00:00:00+00:00,0.0,112.88118221293807
2007-05-31 00:00:00+00:00,0.0,136.8749420939281
2007-06-01 00:00:00+00:00,0.0,93.53292074073495
2007-06-04 00:00:00+00:00,0.0,103.49556687021784
2007-06-05 00:00:00+00:00,0.0,74.4605022370621
2007-06-06 00:00:00+00:00,0.0,0.5501205128226925
2007-06-07 00:00:00+00:00,0.016112154965852766,14.232244196090445
2007-06-08 00:00:00+00:00,0.01636126614147059,13.390321269064977
2007-06-11 00:00:00+00:00,0.0,130.70399956995635
2007-06-12 00:00:00+00:00,0.0,68.35805510868752
2007-06-13 00:00:00+00:00,0.0,0.3288058813294952
2007-06-14 00:00:00+00:00,0.0,158.5163870634734
2007-06-15 00:00:00+00:00,0.0,145.47274412127967
2007-06-18 00:00:00+00:00,0.0,128.89064701826618
2007-06-19 00:00:00+00:00,3.8940386237746836,97.15921425333939
2007-06-20 00:00:00+00:00,0.0,71.03729641522307
2007-06-21 00:00:00+00:00,0.0,1.4074317292010523
2007-06-22 00:00:00+00:00,0.041798600600895575,95.73924159027123
2007-06-25 00:00:00+00:00,0.04165715017585025,0.00941234506210531
2007-06-26 00:00:00+00:00,0.041633575105009354,52.1597088346831
2007-06-27 00:00:00+00:00,0.041751450459213794,58.40109765373959
2007-06-28 00:00:00+00:00,0.0,140.8902506118446
2007-06-29 00:00:00+00:00,0.0,80.92685757060256
2007-07-02 00:00:00+00:00,0.0,50.14455092696464
2007-07-03 00:00:00+00:00,0.0,152.0829936554933
2007-07-05 00:00:00+00:00,0.0,130.75189376880388
2007-07-06 00:00:00+00:00,0.0,110.52666582751203
2007-07-09 00:00:00+00:00,0.0,117.36714351159175
2007-07-10 00:00:00+00:00,0.0,45.82061972584274
2007-07-11 00:00:00+00:00,0.0,0.4202205550084466
2007-07-12 00:00:00+00:00,0.0,108.89841931678801
2007-07-13 00:00:00+00:00,0.0,152.52432882266973
2007-07-16 00:00:00+00:00,0.0,144.3508336075171
2007-07-17 00:00:00+00:00,0.0,104.81186942144758
2007-07-18 00:00:00+00:00,0.0,42.51242083337918
2007-07-19 00:00:00+00:00,0.0,64.3047096632195
2007-07-20 00:00:00+00:00,0.0,104.2448467129946
2007-07-23 00:00:00+00:00,0.0,0.47286177166841226
2007-07-24 00:00:00+00:00,0.0,91.07730905721391
2007-07-25 00:00:00+00:00,0.0,0.35527067734167384
2007-07-26 00:00:00+00:00,0.010213068658287491,53.482457964117366
2007-07-27 00:00:00+00:00,0.010097470824011457,0.7869614158502027
2007-07-30 00:00:00+00:00,0.010265087683711704,9.158545176508499
2007-07-31 00:00:00+00:00,0.0,137.35245448307484
2007-08-01 00:00:00+00:00,0.0,4.354032303994769
2007-08-02 00:00:00+00:00,0.13204893138294838,117.361287375785
2007-08-03 00:00:00+00:00,0.0,128.81696746611044
2007-08-06 00:00:00+00:00,0.0,0.2832875436412823
2007-08-07 00:00:00+00:00,0.0,140.81676757654435
2007-08-08 00:00:00+00:00,0.0,108.44975796167456
2007-08-09 00:00:00+00:00,0.0,93.30658223339358
2007-08-10 00:00:00+00:00,0.0,1.8970361091401204
2007-08-13 00:00:00+00:00,0.0,99.73587794572694
2007-08-14 00:00:00+00:00,0.0,99.90507391539852
2007-08-15 00:00:00+00:00,0.0,1.0454793339488715
2007-08-16 00:00:00+00:00,0.0,6.20783466110437
2007-08-17 00:00:00+00:00,0.0,66.71195618951924
2007-08-20 00:00:00+00:00,0.0,161.62602228088204
2007-08-21 00:00:00+00:00,0.0,140.6412590863173
2007-08-22 00:00:00+00:00,0.0,135.51181881374671
2007-08-23 00:00:00+00:00,0.0,146.09998709716314
2007-08-24 00:00:00+00:00,0.0,132.102117902022
2007-08-27 00:00:00+00:00,0.0,167.66109630313974
2007-08-28 00:00:00+00:00,0.0,47.616137713533114
2007-08-29 00:00:00+00:00,0.0,0.13888051049325734
2007-08-30 00:00:00+00:00,0.0,171.68034391290186
2007-08-31 00:00:00+00:00,0.0,114.45763594468185
2007-09-04 00:00:00+00:00,0.0,152.75071295876353
2007-09-05 00:00:00+00:00,0.0,172.24856646823582
2007-09-06 00:00:00+00:00,0.0,22.16746827578035
2007-09-07 00:00:00+00:00,0.6482868658504221,135.21109022811964
2007-09-10 00:00:00+00:00,0.6438236172042918,0.6833644547226543
2007-09-11 00:00:00+00:00,0.6516343023350197,64.67464542499972
2007-09-12 00:00:00+00:00,0.0,158.25990248634386
2007-09-13 00:00:00+00:00,4.843906327112387,107.67539799514742
2007-09-14 00:00:00+00:00,0.0,125.7783427546119
2007-09-17 00:00:00+00:00,0.0,122.92015525980096
2007-09-18 00:00:00+00:00,0.0,68.7404932696973
2007-09-19 00:00:00+00:00,0.0,179.18177540012456
2007-09-20 00:00:00+00:00,0.0,173.80121821364114
2007-09-21 00:00:00+00:00,0.0,142.3749620543332
2007-09-24 00:00:00+00:00,0.0,123.99686511693025
2007-09-25 00:00:00+00:00,0.0,34.20625381163358
2007-09-26 00:00:00+00:00,1.0284281986598132,76.02100393793293
2007-09-27 00:00:00+00:00,1.0373905359030358,134.28047371116566
2007-09-28 00:00:00+00:00,0.0,121.71535097418098
2007-10-01 00:00:00+00:00,0.0,44.70180102690736
2007-10-02 00:00:00+00:00,0.0,171.6101139161964
2007-10-03 00:00:00+00:00,0.0,107.661296711694
2007-10-04 00:00:00+00:00,0.0,8.698929960470064
2007-10-05 00:00:00+00:00,0.26589713597464887,108.39371097820671
2007-10-08 00:00:00+00:00,0.0,156.26198084590263
2007-10-09 00:00:00+00:00,0.0,101.83622563799562
2007-10-10 00:00:00+00:00,0.0,153.11318451720854
2007-10-11 00:00:00+00:00,0.0,31.71903373803848
2007-10-12 00:00:00+00:00,0.0,22.51531928474136
2007-10-15 00:00:00+00:00,0.0,121.42221011466548
2007-10-16 00:00:00+00:00,0.0,3.0691786004591224
2007-10-17 00:00:00+00:00,0.0,35.88519320680143
2007-10-18 00:00:00+00:00,0.0,66.92294232533087
2007-10-19 00:00:00+00:00,0.0,91.0862804925225
2007-10-22 00:00:00+00:00,0.0,1.8581887086409745
2007-10-23 00:00:00+00:00,0.0,94.01042720472016
2007-10-24 00:00:00+00:00,0.0,124.22193587389863
2007-10-25 00:00:00+00:00,0.0,109.14313690762378
2007-10-26 00:00:00+00:00,0.0,78.115098781885
2007-10-29 00:00:00+00:00,0.0,131.97691778347985
2007-10-30 00:00:00+00:00,0.0,140.0775461867939
2007-10-31 00:00:00+00:00,0.0,51.80736021492051
2007-11-01 00:00:00+00:00,0.0,165.7218640542003
2007-11-02 00:00:00+00:00,0.0,0.862391103291122
2007-11-05 00:00:00+00:00,0.025499736936367826,130.8421711797
2007-11-06 00:00:00+00:00,0.025739734460474818,76.33454855723132
2007-11-07 00:00:00+00:00,0.0,144.13005973726456
2007-11-08 00:00:00+00:00,0.0,0.20407937955467936
2007-11-09 00:00:00+00:00,0.0,128.02322046390614
2007-11-12 00:00:00+00:00,3.831486310286687,16.8342189728672
2007-11-13 00:00:00+00:00,3.883064010617469,34.0434607405561
2007-11-14 00:00:00+00:00,0.0,168.21179340859865
2007-11-15 00:00:00+00:00,0.0,141.70086334952137
2007-11-16 00:00:00+00:00,0.0,16.716154016722566
2007-11-19 00:00:00+00:00,0.0,123.9417218526602
2007-11-20 00:00:00+00:00,0.0,34.76983295403979
2007-11-21 00:00:00+00:00,0.0,136.715718378726
2007-11-23 00:00:00+00:00,0.0,0.4344417848251414
2007-11-26 00:00:00+00:00,0.0,167.0097651401427
2007-11-27 00:00:00+00:00,0.0,1.2022927766602614
2007-11-28 00:00:00+00:00,0.03638797607237251,141.6027006867589
2007-11-29 00:00:00+00:00,0.0,181.9199110469291
2007-11-30 00:00:00+00:00,0.0,170.4252847637935
2007-12-03 00:00:00+00:00,0.0,150.85583106730041
2007-12-04 00:00:00+00:00,4.539025005564791,130.91923663115037
2007-12-05 00:00:00+00:00,0.0,77.91410052369241
2007-12-06 00:00:00+00:00,0.0,164.86103274723376
2007-12-07 00:00:00+00:00,0.0,169.76462376133935
2007-12-10 00:00:00+00:00,0.0,153.10329147091315
2007-12-11 00:00:00+00:00,0.0,164.54797656272933
2007-12-12 00:00:00+00:00,0.0,2.780370197208188
2007-12-13 00:00:00+00:00,0.0,111.49393392385052
2007-12-14 00:00:00+00:00,0.0,158.43699626220044
2007-12-17 00:00:00+00:00,0.0,2.3722530881138573
2007-12-18 00:00:00+00:00,0.07261227069610951,7.339480940404499
2007-12-19 00:00:00+00:00,0.0,127.9226842848235
2007-12-20 00:00:00+00:00,0.0,98.08528738438281
2007-12-21 00:00:00+00:00,3.0325494919957965,113.5847519542513
2007-12-24 00:00:00+00:00,0.0,174.49165345602873
2007-12-26 00:00:00+00:00,0.0,178.21443336994633
2007-12-27 00:00:00+00:00,0.0,154.39205999631235
2007-12-28 00:00:00+00:00,0.0,0.7082322475553067
2007-12-31 00:00:00+00:00,0.0,126.11658010365677
2008-01-02 00:00:00+00:00,0.0,2.019542358583413
2008-01-03 00:00:00+00:00,0.05974560001493418,23.00400439181467
2008-01-04 00:00:00+00:00,0.05890492927236597,95.00298624201214
2008-01-07 00:00:00+00:00,0.060267395648252384,20.35872091783959
2008-01-08 00:00:00+00:00,0.0,95.62495420482534
2008-01-09 00:00:00+00:00,2.994769666483794,43.89984578528909
2008-01-10 00:00:00+00:00,0.0,117.06289206577281
2008-01-11 00:00:00+00:00,0.0,134.56098750724638
2008-01-14 00:00:00+00:00,0.0,3.6331245789532973
2008-01-15 00:00:00+00:00,0.0,134.3143877132528
2008-01-16 00:00:00+00:00,0.0,2.237985929888867
2008-01-17 00:00:00+00:00,0.06596543583488011,58.206212683473936
2008-01-18 00:00:00+00:00,0.06582311558496667,33.73139569337132
2008-01-22 00:00:00+00:00,0.06528941464779127,59.09682344620717
2008-01-23 00:00:00+00:00,0.07062642401954533,59.562608398258924
2008-01-24 00:00:00+00:00,0.0,119.10504570497697
2008-01-25 00:00:00+00:00,0.0,134.0173613390246
2008-01-28 00:00:00+00:00,0.0,81.07064530465486
2008-01-29 00:00:00+00:00,0.0,149.08364519630734
2008-01-30 00:00:00+00:00,0.0,146.12946831256025
2008-01-31 00:00:00+00:00,4.304301092048909,123.67187227859496
2008-02-01 00:00:00+00:00,4.438455220115937,166.0724057971775
2008-02-04 00:00:00+00:00,0.0,160.17098619404808
2008-02-05 00:00:00+00:00,0.0,146.07451293145587
2008-02-06 00:00:00+00:00,0.0,0.6012456924621725
2008-02-07 00:00:00+00:00,0.018132605044054534,44.621151128079404
2008-02-08 00:00:00+00:00,0.0,131.47073096392566
2008-02-11 00:00:00+00:00,3.9753913945275823,105.69697082235433
2008-02-12 00:00:00+00:00,0.0,150.15261954817532
2008-02-13 00:00:00+00:00,0.0,154.4477239629672
2008-02-14 00:00:00+00:00,0.0,165.54010116084694
2008-02-15 00:00:00+00:00,0.0,96.18047921473502
2008-02-19 00:00:00+00:00,0.0,109.52840215727443
2008-02-20 00:00:00+00:00,0.0,116.89094850816173
2008-02-21 00:00:00+00:00,0.0,159.88819591025387
2008-02-22 00:00:00+00:00,4.836722291948307,78.11053395995303
2008-02-25 00:00:00+00:00,0.0,145.1127826334693
2008-02-26 00:00:00+00:00,0.0,171.99295727196625
2008-02-27 00:00:00+00:00,0.0,171.3246017817527
2008-02-28 00:00:00+00:00,0.0,130.3553865451555
2008-02-29 00:00:00+00:00,3.8186460293816142,83.522964798321
2008-03-03 00:00:00+00:00,3.836649075093733,9.848977166792398
2008-03-04 00:00:00+00:00,0.0,122.00652094565808
2008-03-05 00:00:00+00:00,0.0,128.05243900597412
2008-03-06 00:00:00+00:00,0.0,152.77469813290736
2008-03-07 00:00:00+00:00,0.0,116.74220968925921
2008-03-10 00:00:00+00:00,0.0,120.89636971365476
2008-03-11 00:00:00+00:00,0.0,104.00574799270298
2008-03-12 00:00:00+00:00,0.0,173.28854632903602
2008-03-13 00:00:00+00:00,0.0,177.0072108156873
2008-03-14 00:00:00+00:00,0.0,177.0072108156873
2008-03-17 00:00:00+00:00,0.0,156.09322359480814
2008-03-18 00:00:00+00:00,0.0,137.6056773310234
2008-03-19 00:00:00+00:00,0.0,177.88586224961495
2008-03-20 00:00:00+00:00,0.0,146.40639220361933
2008-03-24 00:00:00+00:00,0.0,158.16685277562834
2008-03-25 00:00:00+00:00,0.0,168.9665776280166
2008-03-26 00:00:00+00:00,0.0,174.1359607212562
2008-03-27 00:00:00+00:00,0.0,179.11667251891507
2008-03-28 00:00:00+00:00,0.0,168.33530442673063
2008-03-31 00:00:00+00:00,0.0,158.24642568914186
2008-04-01 00:00:00+00:00,0.0,163.97244340060485
2008-04-02 00:00:00+00:00,0.0,179.5991556213654
2008-04-03 00:00:00+00:00,0.0,179.5991556213654
2008-04-04 00:00:00+00:00,0.0,174.21359060150291
2008-04-07 00:00:00+00:00,0.0,169.25595903446353
2008-04-08 00:00:00+00:00,0.0,174.63789491552708
2008-04-09 00:00:00+00:00,0.0,169.4255861279971
2008-04-10 00:00:00+00:00,0.0,154.2027967962776
2008-04-11 00:00:00+00:00,0.0,155.19859576544349
2008-04-14 00:00:00+00:00,0.0,131.9095712502681
2008-04-15 00:00:00+00:00,0.0,162.09176934395555
2008-04-16 00:00:00+00:00,0.0,150.34476061908552
2008-04-17 00:00:00+00:00,0.0,165.747002619431
2008-04-18 00:00:00+00:00,0.0,165.26606766997972
2008-04-21 00:00:00+00:00,0.0,160.2732785262057
2008-04-22 00:00:00+00:00,0.0,169.6364545999945
2008-04-23 00:00:00+00:00,0.0,159.4419030109733
2008-04-24 00:00:00+00:00,0.0,164.56415866265434
2008-04-25 00:00:00+00:00,0.0,159.59867871211657
2008-04-28 00:00:00+00:00,0.0,164.84351761341554
2008-04-29 00:00:00+00:00,0.0,159.75861371737153
2008-04-30 00:00:00+00:00,0.0,135.7237459469365
2008-05-01 00:00:00+00:00,0.0,140.5572582851418
2008-05-02 00:00:00+00:00,0.0,149.82378567628612
2008-05-05 00:00:00+00:00,0.0,162.49730799778175
2008-05-06 00:00:00+00:00,0.0,152.81917296911004
2008-05-07 00:00:00+00:00,0.0,167.18178746227446
2008-05-08 00:00:00+00:00,5.044916297664116,116.46275543247802
2008-05-09 00:00:00+00:00,0.0,154.10920486181251
2008-05-12 00:00:00+00:00,0.0,111.39595489652929
2008-05-13 00:00:00+00:00,0.0,171.99891270439588
2008-05-14 00:00:00+00:00,0.0,150.72421858759725
2008-05-15 00:00:00+00:00,0.0,171.92885702151486
2008-05-16 00:00:00+00:00,0.0,176.62605529520468
2008-05-19 00:00:00+00:00,0.0,171.3233457033175
2008-05-20 00:00:00+00:00,0.0,171.4758441088542
2008-05-21 00:00:00+00:00,4.985918273930151,145.73583349128344
2008-05-22 00:00:00+00:00,5.062768018460602,80.9991840703471
2008-05-23 00:00:00+00:00,0.0,129.2969533509612
2008-05-27 00:00:00+00:00,3.9260135158084952,40.66339913727532
2008-05-28 00:00:00+00:00,0.0,126.29982186822158
2008-05-29 00:00:00+00:00,0.0,169.35828755964727
2008-05-30 00:00:00+00:00,0.0,155.98845996250822
2008-06-02 00:00:00+00:00,0.0,176.49496936065938
2008-06-03 00:00:00+00:00,0.0,155.25893254409962
2008-06-04 00:00:00+00:00,0.0,90.30038326834789
2008-06-05 00:00:00+00:00,0.0,112.94978922997817
2008-06-06 00:00:00+00:00,0.0,173.17471173254486
2008-06-09 00:00:00+00:00,5.214966995457983,110.57900454891832
2008-06-10 00:00:00+00:00,0.0,135.29715863767066
2008-06-11 00:00:00+00:00,3.9642067480837504,124.56838321938801
2008-06-12 00:00:00+00:00,3.989333363259318,68.58826132495223
2008-06-13 00:00:00+00:00,4.070511658441919,136.98853491009268
2008-06-16 00:00:00+00:00,0.0,179.40169036824335
2008-06-17 00:00:00+00:00,0.0,174.55001562302002
2008-06-18 00:00:00+00:00,0.0,148.38244284130445
2008-06-19 00:00:00+00:00,4.505733076624301,144.03051853829405
2008-06-20 00:00:00+00:00,0.0,158.29240832214379
2008-06-23 00:00:00+00:00,4.704369359534578,91.37113385261353
2008-06-24 00:00:00+00:00,4.685673405795742,120.24086606268294
2008-06-25 00:00:00+00:00,4.7160543306213505,109.62972951277482
2008-06-26 00:00:00+00:00,0.0,155.439715723292
2008-06-27 00:00:00+00:00,0.0,43.51150234699224
2008-06-30 00:00:00+00:00,0.0,81.54458083969543
2008-07-01 00:00:00+00:00,0.0,119.86037944443765
2008-07-02 00:00:00+00:00,0.0,134.58261259364508
2008-07-03 00:00:00+00:00,0.0,103.46163066602219
2008-07-07 00:00:00+00:00,0.0,129.26098614446624
2008-07-08 00:00:00+00:00,0.0,134.547709335913
2008-07-09 00:00:00+00:00,0.0,126.4731355737444
2008-07-10 00:00:00+00:00,0.0,131.219823943537
2008-07-11 00:00:00+00:00,0.0,173.59197241937255
2008-07-14 00:00:00+00:00,0.0,168.8980307943047
2008-07-15 00:00:00+00:00,0.0,153.9642458832061
2008-07-16 00:00:00+00:00,0.0,121.65160491105976
2008-07-17 00:00:00+00:00,0.0,125.26869042771959
2008-07-18 00:00:00+00:00,0.0,117.8029084559703
2008-07-21 00:00:00+00:00,0.0,138.5249192998647
2008-07-22 00:00:00+00:00,0.0,175.87800485019446
2008-07-23 00:00:00+00:00,0.0,165.20604859854944
2008-07-24 00:00:00+00:00,0.0,139.32189739014774
2008-07-25 00:00:00+00:00,0.0,129.44160381224376
2008-07-28 00:00:00+00:00,0.0,152.59390876752877
2008-07-29 00:00:00+00:00,0.0,148.01019916784708
2008-07-30 00:00:00+00:00,0.0,153.15408505852952
2008-07-31 00:00:00+00:00,0.0,172.30416082206594
2008-08-01 00:00:00+00:00,0.0,177.10333111253402
2008-08-04 00:00:00+00:00,0.0,169.40763828414956
2008-08-05 00:00:00+00:00,0.0,159.54332519576047
2008-08-06 00:00:00+00:00,0.0,169.84328262020625
2008-08-07 00:00:00+00:00,0.0,185.31250240549633
2008-08-08 00:00:00+00:00,0.0,179.64591081408255
2008-08-11 00:00:00+00:00,0.0,185.43957383571725
2008-08-12 00:00:00+00:00,0.0,179.9516246338965
2008-08-13 00:00:00+00:00,0.0,158.53075441665985
2008-08-14 00:00:00+00:00,0.0,163.92034290880702
2008-08-15 00:00:00+00:00,0.0,185.6766200352035
2008-08-18 00:00:00+00:00,0.0,185.6766200352035
2008-08-19 00:00:00+00:00,0.0,169.37726768061532
2008-08-20 00:00:00+00:00,0.0,128.5791946844342
2008-08-21 00:00:00+00:00,0.0,153.0926047686224
2008-08-22 00:00:00+00:00,0.0,136.62256980572826
2008-08-25 00:00:00+00:00,0.0,182.03843556736842
2008-08-26 00:00:00+00:00,0.0,138.40023013154558
2008-08-27 00:00:00+00:00,0.0,123.08380017129747
2008-08-28 00:00:00+00:00,0.0,171.67644713403863
2008-08-29 00:00:00+00:00,0.0,186.9840922762624
2008-09-02 00:00:00+00:00,0.0,158.54938203106863
2008-09-03 00:00:00+00:00,0.0,140.57776614114297
2008-09-04 00:00:00+00:00,0.0,126.87315905651344
2008-09-05 00:00:00+00:00,0.0,91.9351786359271
2008-09-08 00:00:00+00:00,0.0,122.63519181275613
2008-09-09 00:00:00+00:00,0.0,172.60951802998565
2008-09-10 00:00:00+00:00,0.0,164.12631280606033
2008-09-11 00:00:00+00:00,0.0,170.06066778839568
2008-09-12 00:00:00+00:00,0.0,181.07295669308675
2008-09-15 00:00:00+00:00,0.0,181.07295669308675
2008-09-16 00:00:00+00:00,0.0,137.7831571385449
2008-09-17 00:00:00+00:00,0.0,161.36365164208183
2008-09-18 00:00:00+00:00,0.0,102.57817703901465
2008-09-19 00:00:00+00:00,0.0,181.03679313462663
2008-09-22 00:00:00+00:00,0.0,173.616514856331
2008-09-23 00:00:00+00:00,0.0,121.38559741188156
2008-09-24 00:00:00+00:00,0.0,127.98536580176416
2008-09-25 00:00:00+00:00,0.0,150.5287061431279
2008-09-26 00:00:00+00:00,0.0,189.7447130480177
2008-09-29 00:00:00+00:00,0.0,172.8486143828041
2008-09-30 00:00:00+00:00,0.0,109.54590669759452
2008-10-01 00:00:00+00:00,0.0,179.2148112116906
2008-10-02 00:00:00+00:00,0.0,173.7111088146667
2008-10-03 00:00:00+00:00,0.0,173.33107094229274
2008-10-06 00:00:00+00:00,0.0,163.69284943189172
2008-10-07 00:00:00+00:00,0.0,138.97419686258613
2008-10-08 00:00:00+00:00,0.0,110.46116319094881
