Datetime,YUM,cash
2013-03-08 00:00:00+00:00,0.0,227.03355699756185
2013-03-11 00:00:00+00:00,0.0,227.03355699756185
2013-03-12 00:00:00+00:00,0.0,234.2999900910661
2013-03-13 00:00:00+00:00,0.0,234.2999900910661
2013-03-14 00:00:00+00:00,0.0,234.2999900910661
2013-03-15 00:00:00+00:00,0.0,234.2999900910661
2013-03-18 00:00:00+00:00,0.0,234.2999900910661
2013-03-19 00:00:00+00:00,0.0,234.2999900910661
2013-03-20 00:00:00+00:00,0.0,175.75982753560422
2013-03-21 00:00:00+00:00,0.0,175.75982753560422
2013-03-22 00:00:00+00:00,0.0,87.52096619103804
2013-03-25 00:00:00+00:00,0.0,132.37981951167467
2013-03-26 00:00:00+00:00,0.0,132.37981951167467
2013-03-27 00:00:00+00:00,0.0,132.37981951167467
2013-03-28 00:00:00+00:00,0.0,175.75052625387252
2013-04-01 00:00:00+00:00,0.0,175.75052625387252
2013-04-02 00:00:00+00:00,0.0,234.27327132568206
2013-04-03 00:00:00+00:00,0.0,234.27327132568206
2013-04-04 00:00:00+00:00,0.0,175.55685686945492
2013-04-05 00:00:00+00:00,0.0,234.28106588488242
2013-04-08 00:00:00+00:00,0.0,234.28106588488242
2013-04-09 00:00:00+00:00,0.0,234.28106588488242
2013-04-10 00:00:00+00:00,0.0,234.28106588488242
2013-04-11 00:00:00+00:00,0.0,234.28106588488242
2013-04-12 00:00:00+00:00,0.0,234.28106588488242
2013-04-15 00:00:00+00:00,0.0,234.28106588488242
2013-04-16 00:00:00+00:00,0.0,55.17092667816633
2013-04-17 00:00:00+00:00,0.0,173.2499354289859
2013-04-18 00:00:00+00:00,0.0,189.59986297821314
2013-04-19 00:00:00+00:00,0.0,233.19554384529545
2013-04-22 00:00:00+00:00,0.0,174.85160464907102
2013-04-23 00:00:00+00:00,0.0,190.2854748103243
2013-04-24 00:00:00+00:00,0.0,234.69633477293578
2013-04-25 00:00:00+00:00,0.0,175.98552622030695
2013-04-26 00:00:00+00:00,0.0,175.98552622030695
2013-04-29 00:00:00+00:00,0.0,175.98552622030695
2013-04-30 00:00:00+00:00,0.0,236.10412104973986
2013-05-01 00:00:00+00:00,0.0,236.10412104973986
2013-05-02 00:00:00+00:00,0.0,236.10412104973986
2013-05-03 00:00:00+00:00,0.0,236.10412104973986
2013-05-06 00:00:00+00:00,0.0,236.10412104973986
2013-05-07 00:00:00+00:00,0.0,236.10412104973986
2013-05-08 00:00:00+00:00,0.0,236.10412104973986
2013-05-09 00:00:00+00:00,0.0,236.10412104973986
2013-05-10 00:00:00+00:00,0.0,236.10412104973986
2013-05-13 00:00:00+00:00,0.0,236.10412104973986
2013-05-14 00:00:00+00:00,0.0,236.10412104973986
2013-05-15 00:00:00+00:00,0.0,236.10412104973986
2013-05-16 00:00:00+00:00,0.0,236.10412104973986
2013-05-17 00:00:00+00:00,0.0,236.10412104973986
2013-05-20 00:00:00+00:00,0.0,236.10412104973986
2013-05-21 00:00:00+00:00,0.0,177.0622107684019
2013-05-22 00:00:00+00:00,0.0,236.24704121986684
2013-05-23 00:00:00+00:00,0.0,236.24704121986684
2013-05-24 00:00:00+00:00,0.0,177.376780813214
2013-05-28 00:00:00+00:00,0.0,177.376780813214
2013-05-29 00:00:00+00:00,0.0,45.27795571262006
2013-05-30 00:00:00+00:00,0.0,11.11160800622096
2013-05-31 00:00:00+00:00,0.0,40.010474657691226
2013-06-03 00:00:00+00:00,0.0,10.012166527229102
2013-06-04 00:00:00+00:00,0.0,30.372164987444453
2013-06-05 00:00:00+00:00,0.0,25.607178432157014
2013-06-06 00:00:00+00:00,0.0,6.375700269456101
2013-06-07 00:00:00+00:00,0.0,189.37901660038435
2013-06-10 00:00:00+00:00,0.0,187.6522645928306
2013-06-11 00:00:00+00:00,0.0,187.6522645928306
2013-06-12 00:00:00+00:00,0.0,140.353875519381
2013-06-13 00:00:00+00:00,0.0,70.21113986014299
2013-06-14 00:00:00+00:00,0.0,235.96866997158887
2013-06-17 00:00:00+00:00,0.0,235.96866997158887
2013-06-18 00:00:00+00:00,0.0,235.96866997158887
2013-06-19 00:00:00+00:00,0.0,235.96866997158887
2013-06-20 00:00:00+00:00,0.0,235.96866997158887
2013-06-21 00:00:00+00:00,0.0,116.28951083729278
2013-06-24 00:00:00+00:00,0.0,116.28951083729278
2013-06-25 00:00:00+00:00,0.0,27.979816387895344
2013-06-26 00:00:00+00:00,0.0,177.1337585828561
2013-06-27 00:00:00+00:00,0.0,236.96196624161487
2013-06-28 00:00:00+00:00,0.0,177.44691406056586
2013-07-01 00:00:00+00:00,0.0,177.44691406056586
2013-07-02 00:00:00+00:00,0.0,177.44691406056586
2013-07-03 00:00:00+00:00,0.0,177.44691406056586
2013-07-05 00:00:00+00:00,0.0,177.44691406056586
2013-07-08 00:00:00+00:00,0.0,177.44691406056586
2013-07-09 00:00:00+00:00,0.0,237.52723810764925
2013-07-10 00:00:00+00:00,0.0,237.52723810764925
2013-07-11 00:00:00+00:00,0.0,237.52723810764925
2013-07-12 00:00:00+00:00,0.0,237.52723810764925
2013-07-15 00:00:00+00:00,0.0,237.52723810764925
2013-07-16 00:00:00+00:00,0.0,237.52723810764925
2013-07-17 00:00:00+00:00,0.0,237.52723810764925
2013-07-18 00:00:00+00:00,0.0,237.52723810764925
2013-07-19 00:00:00+00:00,0.0,237.52723810764925
2013-07-22 00:00:00+00:00,0.0,177.56565875433824
2013-07-23 00:00:00+00:00,0.0,237.92861721823297
2013-07-24 00:00:00+00:00,0.0,237.92861721823297
2013-07-25 00:00:00+00:00,0.0,237.92861721823297
2013-07-26 00:00:00+00:00,0.0,237.92861721823297
2013-07-29 00:00:00+00:00,0.0,237.92861721823297
2013-07-30 00:00:00+00:00,0.0,237.92861721823297
2013-07-31 00:00:00+00:00,0.0,237.92861721823297
2013-08-01 00:00:00+00:00,0.0,237.92861721823297
2013-08-02 00:00:00+00:00,0.0,237.92861721823297
2013-08-05 00:00:00+00:00,0.0,237.92861721823297
2013-08-06 00:00:00+00:00,0.0,237.92861721823297
2013-08-07 00:00:00+00:00,0.0,237.92861721823297
2013-08-08 00:00:00+00:00,0.0,237.92861721823297
2013-08-09 00:00:00+00:00,0.0,237.92861721823297
2013-08-12 00:00:00+00:00,0.0,237.92861721823297
2013-08-13 00:00:00+00:00,0.0,237.92861721823297
2013-08-14 00:00:00+00:00,0.0,237.92861721823297
2013-08-15 00:00:00+00:00,0.0,178.6429898552096
2013-08-16 00:00:00+00:00,0.0,89.49182960975672
2013-08-19 00:00:00+00:00,0.0,22.422972441016444
2013-08-20 00:00:00+00:00,0.0,0.01189653960730297
2013-08-21 00:00:00+00:00,0.0,5.624113670987061
2013-08-22 00:00:00+00:00,0.0,2.788949706963309
2013-08-23 00:00:00+00:00,0.0,7.791048869074913
2013-08-26 00:00:00+00:00,0.0,88.79940907888475
2013-08-27 00:00:00+00:00,0.0,66.73334644254301
2013-08-28 00:00:00+00:00,0.0,5.797237840816113
2013-08-29 00:00:00+00:00,0.0,5.0563369050100375
2013-08-30 00:00:00+00:00,0.0,27.58515749972983
2013-09-03 00:00:00+00:00,0.0,57.72476365529814
2013-09-04 00:00:00+00:00,0.0,98.25405248720153
2013-09-05 00:00:00+00:00,0.0,100.19764390743114
2013-09-06 00:00:00+00:00,0.0,74.92986944758705
2013-09-09 00:00:00+00:00,0.0,100.3848126071337
2013-09-10 00:00:00+00:00,0.0,76.056258022346
2013-09-11 00:00:00+00:00,0.0,76.05909097821299
2013-09-12 00:00:00+00:00,0.0,76.05909097821299
2013-09-13 00:00:00+00:00,0.0,97.9175490110349
2013-09-16 00:00:00+00:00,0.0,99.16484689940991
2013-09-17 00:00:00+00:00,0.0,99.16484689940991
2013-09-18 00:00:00+00:00,0.0,99.16484689940991
2013-09-19 00:00:00+00:00,0.0,140.92928200048794
2013-09-20 00:00:00+00:00,0.0,106.27757272565317
2013-09-23 00:00:00+00:00,0.0,106.27757272565317
2013-09-24 00:00:00+00:00,0.0,106.27757272565317
2013-09-25 00:00:00+00:00,0.0,106.27757272565317
2013-09-26 00:00:00+00:00,0.0,141.4646655999727
2013-09-27 00:00:00+00:00,0.0,141.4646655999727
2013-09-30 00:00:00+00:00,0.0,106.50973369300272
2013-10-01 00:00:00+00:00,0.0,106.50973369300272
2013-10-02 00:00:00+00:00,0.0,212.35410738134
2013-10-03 00:00:00+00:00,0.0,212.35410738134
2013-10-04 00:00:00+00:00,0.0,159.1532502805429
2013-10-07 00:00:00+00:00,0.0,159.1532502805429
2013-10-08 00:00:00+00:00,0.0,159.1532502805429
2013-10-09 00:00:00+00:00,0.0,119.32035696803166
2013-10-10 00:00:00+00:00,0.0,119.32035696803166
2013-10-11 00:00:00+00:00,0.0,159.7773806737999
2013-10-14 00:00:00+00:00,0.0,212.4540299157739
2013-10-15 00:00:00+00:00,0.0,212.4540299157739
2013-10-16 00:00:00+00:00,0.0,212.4540299157739
2013-10-17 00:00:00+00:00,0.0,212.4540299157739
2013-10-18 00:00:00+00:00,0.0,212.4540299157739
2013-10-21 00:00:00+00:00,0.0,212.4540299157739
2013-10-22 00:00:00+00:00,0.0,212.4540299157739
2013-10-23 00:00:00+00:00,0.0,212.4540299157739
2013-10-24 00:00:00+00:00,0.0,159.16391892069095
2013-10-25 00:00:00+00:00,0.0,213.95515980295932
2013-10-28 00:00:00+00:00,0.0,213.95515980295932
2013-10-29 00:00:00+00:00,0.0,238.5692948931385
2013-10-30 00:00:00+00:00,0.0,238.5692948931385
2013-10-31 00:00:00+00:00,0.0,238.5692948931385
2013-11-01 00:00:00+00:00,0.0,245.6764799676102
2013-11-04 00:00:00+00:00,0.0,245.6764799676102
2013-11-05 00:00:00+00:00,0.0,245.6764799676102
2013-11-06 00:00:00+00:00,0.0,245.6764799676102
2013-11-07 00:00:00+00:00,0.0,245.6764799676102
2013-11-08 00:00:00+00:00,0.0,245.6764799676102
2013-11-11 00:00:00+00:00,0.0,245.6764799676102
2013-11-12 00:00:00+00:00,0.0,245.6764799676102
2013-11-13 00:00:00+00:00,0.0,245.6764799676102
2013-11-14 00:00:00+00:00,0.0,245.6764799676102
2013-11-15 00:00:00+00:00,0.0,245.6764799676102
2013-11-18 00:00:00+00:00,0.0,245.6764799676102
2013-11-19 00:00:00+00:00,0.0,245.6764799676102
2013-11-20 00:00:00+00:00,0.0,245.6764799676102
2013-11-21 00:00:00+00:00,0.0,245.6764799676102
2013-11-22 00:00:00+00:00,0.0,245.6764799676102
2013-11-25 00:00:00+00:00,0.0,245.6764799676102
2013-11-26 00:00:00+00:00,0.0,245.6764799676102
2013-11-27 00:00:00+00:00,0.0,245.6764799676102
2013-11-29 00:00:00+00:00,0.0,245.6764799676102
2013-12-02 00:00:00+00:00,0.0,245.6764799676102
2013-12-03 00:00:00+00:00,0.0,62.36914647676205
2013-12-04 00:00:00+00:00,0.0,123.52665550258098
2013-12-05 00:00:00+00:00,0.0,154.12523111179388
2013-12-06 00:00:00+00:00,0.0,21.615509384015418
2013-12-09 00:00:00+00:00,0.0,170.34407517220416
2013-12-10 00:00:00+00:00,0.0,124.88341004361789
2013-12-11 00:00:00+00:00,0.0,31.167448823744795
2013-12-12 00:00:00+00:00,0.0,7.793252444439009
2013-12-13 00:00:00+00:00,0.0,42.01119494725692
2013-12-16 00:00:00+00:00,0.0,12.374742143228024
2013-12-17 00:00:00+00:00,0.0,88.10858999366988
2013-12-18 00:00:00+00:00,0.0,21.80114268949369
2013-12-19 00:00:00+00:00,0.0,126.35345735411451
2013-12-20 00:00:00+00:00,0.0,157.06384233978795
2013-12-23 00:00:00+00:00,0.0,157.06384233978795
2013-12-24 00:00:00+00:00,0.0,157.06384233978795
2013-12-26 00:00:00+00:00,0.0,157.06384233978795
2013-12-27 00:00:00+00:00,0.0,157.06384233978795
2013-12-30 00:00:00+00:00,0.0,157.06384233978795
2013-12-31 00:00:00+00:00,0.0,157.06384233978795
2014-01-02 00:00:00+00:00,0.0,157.06384233978795
2014-01-03 00:00:00+00:00,0.0,117.68400135871293
2014-01-06 00:00:00+00:00,0.0,117.68400135871293
2014-01-07 00:00:00+00:00,0.0,88.26601453950379
2014-01-08 00:00:00+00:00,0.0,127.16755785684106
2014-01-09 00:00:00+00:00,0.0,31.459017084383007
2014-01-10 00:00:00+00:00,0.0,117.71068237665341
2014-01-13 00:00:00+00:00,0.0,120.1768788031425
2014-01-14 00:00:00+00:00,0.0,29.8820126844339
2014-01-15 00:00:00+00:00,0.0,90.44242234292831
2014-01-16 00:00:00+00:00,0.0,119.79661959539976
2014-01-17 00:00:00+00:00,0.0,35.68875868557228
2014-01-21 00:00:00+00:00,0.0,102.96857708551863
2014-01-22 00:00:00+00:00,25.811312594545033,17.566231665087976
2014-01-23 00:00:00+00:00,0.0,64.50999356476343
2014-01-24 00:00:00+00:00,0.0,0.5615315891570418
2014-01-27 00:00:00+00:00,0.0,26.010763951775466
2014-01-28 00:00:00+00:00,0.0,6.266482769130349
2014-01-29 00:00:00+00:00,0.0,89.57702810995283
2014-01-30 00:00:00+00:00,0.0,1.9720232519949756
2014-01-31 00:00:00+00:00,0.0,47.2538893804226
2014-02-03 00:00:00+00:00,0.0,12.300061065151207
2014-02-04 00:00:00+00:00,0.0,2.896499034253624
2014-02-05 00:00:00+00:00,0.0,11.402345356124387
2014-02-06 00:00:00+00:00,0.0,22.656173224413116
2014-02-07 00:00:00+00:00,0.0,69.47044268181997
2014-02-10 00:00:00+00:00,0.0,87.48130306099426
2014-02-11 00:00:00+00:00,0.0,87.48130306099426
2014-02-12 00:00:00+00:00,0.0,87.48130306099426
2014-02-13 00:00:00+00:00,0.0,95.63784390961297
2014-02-14 00:00:00+00:00,0.0,136.42819407968503
2014-02-18 00:00:00+00:00,0.0,155.52442769291605
2014-02-19 00:00:00+00:00,0.0,155.52442769291605
2014-02-20 00:00:00+00:00,0.0,116.47952463730903
2014-02-21 00:00:00+00:00,0.0,163.84016985513637
2014-02-24 00:00:00+00:00,0.0,163.84016985513637
2014-02-25 00:00:00+00:00,0.0,164.35016329818964
2014-02-26 00:00:00+00:00,0.0,196.41896552362078
2014-02-27 00:00:00+00:00,0.0,196.41896552362078
2014-02-28 00:00:00+00:00,0.0,196.41896552362078
2014-03-03 00:00:00+00:00,0.0,196.41896552362078
2014-03-04 00:00:00+00:00,0.0,196.41896552362078
2014-03-05 00:00:00+00:00,0.0,196.41896552362078
2014-03-06 00:00:00+00:00,0.0,196.41896552362078
2014-03-07 00:00:00+00:00,0.0,196.41896552362078
2014-03-10 00:00:00+00:00,0.0,196.41896552362078
2014-03-11 00:00:00+00:00,0.0,219.38875581572032
2014-03-12 00:00:00+00:00,0.0,219.38875581572032
2014-03-13 00:00:00+00:00,0.0,227.39581565263808
2014-03-14 00:00:00+00:00,0.0,0.1626526809286304
2014-03-17 00:00:00+00:00,0.0,58.45713357279273
2014-03-18 00:00:00+00:00,0.0,115.79814421341757
2014-03-19 00:00:00+00:00,0.0,173.46994377708685
2014-03-20 00:00:00+00:00,0.0,173.46994377708685
2014-03-21 00:00:00+00:00,0.0,173.46994377708685
2014-03-24 00:00:00+00:00,0.0,173.46994377708685
2014-03-25 00:00:00+00:00,0.0,43.4539745415176
2014-03-26 00:00:00+00:00,0.0,55.450086701369486
2014-03-27 00:00:00+00:00,0.0,72.3890932625567
2014-03-28 00:00:00+00:00,0.0,50.067911421386256
2014-03-31 00:00:00+00:00,0.0,94.05166167990194
2014-04-01 00:00:00+00:00,0.0,179.9590802651434
2014-04-02 00:00:00+00:00,0.0,179.9590802651434
2014-04-03 00:00:00+00:00,0.0,179.9590802651434
2014-04-04 00:00:00+00:00,0.0,179.9590802651434
2014-04-07 00:00:00+00:00,0.0,45.21414495074791
2014-04-08 00:00:00+00:00,0.0,0.5242250304762681
2014-04-09 00:00:00+00:00,0.0,125.261414800146
2014-04-10 00:00:00+00:00,0.0,151.5060550079477
2014-04-11 00:00:00+00:00,0.0,1.4559462725169823
2014-04-14 00:00:00+00:00,0.0,0.3509550696123577
2014-04-15 00:00:00+00:00,0.0,76.48023792063688
2014-04-16 00:00:00+00:00,0.0,107.81054576914794
2014-04-17 00:00:00+00:00,0.0,107.89909318878516
2014-04-21 00:00:00+00:00,0.0,26.752627321034016
2014-04-22 00:00:00+00:00,0.0,66.21646037323376
2014-04-23 00:00:00+00:00,0.0,127.09235182866254
2014-04-24 00:00:00+00:00,0.0,94.97041987908887
2014-04-25 00:00:00+00:00,0.0,112.74570964916136
2014-04-28 00:00:00+00:00,0.0,27.91981556764768
2014-04-29 00:00:00+00:00,0.0,28.505216123048278
2014-04-30 00:00:00+00:00,0.0,35.50051631579145
2014-05-01 00:00:00+00:00,0.0,106.19125901579206
2014-05-02 00:00:00+00:00,0.0,186.38976723157063
2014-05-05 00:00:00+00:00,0.0,210.27889531273368
2014-05-06 00:00:00+00:00,0.0,210.27889531273368
2014-05-07 00:00:00+00:00,0.0,157.55518869653565
2014-05-08 00:00:00+00:00,0.0,211.44916450164462
2014-05-09 00:00:00+00:00,0.0,211.44916450164462
2014-05-12 00:00:00+00:00,0.0,211.44916450164462
2014-05-13 00:00:00+00:00,0.0,211.44916450164462
2014-05-14 00:00:00+00:00,0.0,211.44916450164462
2014-05-15 00:00:00+00:00,0.0,211.44916450164462
2014-05-16 00:00:00+00:00,0.0,211.44916450164462
2014-05-19 00:00:00+00:00,0.0,211.44916450164462
2014-05-20 00:00:00+00:00,0.0,211.44916450164462
2014-05-21 00:00:00+00:00,0.0,211.44916450164462
2014-05-22 00:00:00+00:00,0.0,211.44916450164462
2014-05-23 00:00:00+00:00,0.0,211.44916450164462
2014-05-27 00:00:00+00:00,0.0,211.44916450164462
2014-05-28 00:00:00+00:00,0.0,211.44916450164462
2014-05-29 00:00:00+00:00,0.0,211.44916450164462
2014-05-30 00:00:00+00:00,0.0,211.44916450164462
2014-06-02 00:00:00+00:00,0.0,211.44916450164462
2014-06-03 00:00:00+00:00,0.0,232.6376209176522
2014-06-04 00:00:00+00:00,0.0,174.628463094891
2014-06-05 00:00:00+00:00,0.0,233.70301161936527
2014-06-06 00:00:00+00:00,0.0,233.70301161936527
2014-06-09 00:00:00+00:00,0.0,233.70301161936527
2014-06-10 00:00:00+00:00,0.0,233.70301161936527
2014-06-11 00:00:00+00:00,0.0,233.70301161936527
2014-06-12 00:00:00+00:00,0.0,233.70301161936527
2014-06-13 00:00:00+00:00,0.0,175.29583606043963
2014-06-16 00:00:00+00:00,0.0,234.18602261317318
2014-06-17 00:00:00+00:00,0.0,234.18602261317318
2014-06-18 00:00:00+00:00,0.0,234.18602261317318
2014-06-19 00:00:00+00:00,0.0,234.18602261317318
2014-06-20 00:00:00+00:00,0.0,234.18602261317318
2014-06-23 00:00:00+00:00,0.0,234.18602261317318
2014-06-24 00:00:00+00:00,0.0,234.18602261317318
2014-06-25 00:00:00+00:00,0.0,234.18602261317318
2014-06-26 00:00:00+00:00,0.0,116.80329441395683
2014-06-27 00:00:00+00:00,0.0,234.63410042588438
2014-06-30 00:00:00+00:00,0.0,234.63410042588438
2014-07-01 00:00:00+00:00,0.0,234.63410042588438
2014-07-02 00:00:00+00:00,0.0,234.63410042588438
2014-07-03 00:00:00+00:00,0.0,234.63410042588438
2014-07-07 00:00:00+00:00,0.0,234.63410042588438
2014-07-08 00:00:00+00:00,0.0,234.63410042588438
2014-07-09 00:00:00+00:00,0.0,234.63410042588438
2014-07-10 00:00:00+00:00,0.0,234.63410042588438
2014-07-11 00:00:00+00:00,0.0,234.63410042588438
2014-07-14 00:00:00+00:00,0.0,234.63410042588438
2014-07-15 00:00:00+00:00,0.0,175.97557531941328
2014-07-16 00:00:00+00:00,0.0,175.97557531941328
2014-07-17 00:00:00+00:00,0.0,175.97557531941328
2014-07-18 00:00:00+00:00,0.0,131.71317797626511
2014-07-21 00:00:00+00:00,0.0,176.2033964822089
2014-07-22 00:00:00+00:00,44.47288195223731,131.87119214053328
2014-07-23 00:00:00+00:00,0.0,111.12500727445996
2014-07-24 00:00:00+00:00,0.0,111.12500727445996
2014-07-25 00:00:00+00:00,27.852501021825795,116.74389923882691
2014-07-28 00:00:00+00:00,27.900000490633005,116.74389923882691
2014-07-29 00:00:00+00:00,27.76937695141319,116.74389923882691
2014-07-30 00:00:00+00:00,27.460630404166345,28.88928617581018
2014-07-31 00:00:00+00:00,26.106895543160952,7.430124685649119
2014-08-01 00:00:00+00:00,26.50470359442131,0.025214878847926503
2014-08-04 00:00:00+00:00,26.403767223205996,0.006275634592170583
2014-08-05 00:00:00+00:00,26.178144746371768,34.82215553183605
2014-08-06 00:00:00+00:00,26.332518019995188,8.433740398658246
2014-08-07 00:00:00+00:00,26.231581648779873,18.395911051415432
2014-08-08 00:00:00+00:00,26.320643152793384,31.184154804243402
2014-08-11 00:00:00+00:00,26.35033032079789,35.45373278652235
2014-08-12 00:00:00+00:00,26.344392887196985,35.45373278652235
2014-08-13 00:00:00+00:00,26.51657846162311,35.45373278652235
2014-08-14 00:00:00+00:00,26.730326071255543,35.45373278652235
2014-08-15 00:00:00+00:00,26.890636778479863,35.45373278652235
2014-08-18 00:00:00+00:00,27.1400089897177,35.45373278652235
2014-08-19 00:00:00+00:00,27.270632528937515,35.45373278652235
2014-08-20 00:00:00+00:00,27.442818103363642,35.45373278652235
2014-08-21 00:00:00+00:00,27.193445892125805,35.45373278652235
2014-08-22 00:00:00+00:00,27.240945360933015,35.45373278652235
2014-08-25 00:00:00+00:00,27.377506333753733,35.45373278652235
2014-08-26 00:00:00+00:00,27.466567837767244,35.45373278652235
2014-08-27 00:00:00+00:00,27.20532075932761,35.45373278652235
2014-08-28 00:00:00+00:00,27.20532075932761,35.45373278652235
2014-08-29 00:00:00+00:00,27.246882794533914,35.45373278652235
2014-09-02 00:00:00+00:00,26.86688704407626,35.45373278652235
2014-09-03 00:00:00+00:00,0.0,277.28623234405796
2014-09-04 00:00:00+00:00,0.0,277.28623234405796
2014-09-05 00:00:00+00:00,0.0,277.28623234405796
2014-09-08 00:00:00+00:00,0.0,277.28623234405796
2014-09-09 00:00:00+00:00,0.0,277.28623234405796
2014-09-10 00:00:00+00:00,0.0,277.28623234405796
2014-09-11 00:00:00+00:00,0.0,208.3964497677664
2014-09-12 00:00:00+00:00,0.0,208.3964497677664
2014-09-15 00:00:00+00:00,0.0,208.3964497677664
2014-09-16 00:00:00+00:00,0.0,156.50615140374842
2014-09-17 00:00:00+00:00,0.0,226.4537839788611
2014-09-18 00:00:00+00:00,0.0,169.85716218800755
2014-09-19 00:00:00+00:00,0.0,279.3987223682777
2014-09-22 00:00:00+00:00,0.0,209.83315340919432
2014-09-23 00:00:00+00:00,0.0,105.06902206457946
2014-09-24 00:00:00+00:00,0.0,26.375268792570097
2014-09-25 00:00:00+00:00,0.0,174.70156764748936
2014-09-26 00:00:00+00:00,0.0,43.7611850711326
2014-09-29 00:00:00+00:00,0.0,253.92761982806073
2014-09-30 00:00:00+00:00,0.0,253.92761982806073
2014-10-01 00:00:00+00:00,0.0,190.69728403000832
2014-10-02 00:00:00+00:00,0.0,1.0755315888811978
2014-10-03 00:00:00+00:00,0.0,0.5364172760710453
2014-10-06 00:00:00+00:00,0.0,0.5364172760710453
2014-10-07 00:00:00+00:00,0.0,0.5364172760710453
2014-10-08 00:00:00+00:00,0.0,0.5364172760710453
2014-10-09 00:00:00+00:00,0.0,0.5364172760710453
2014-10-10 00:00:00+00:00,0.0,0.13402246216341238
2014-10-13 00:00:00+00:00,0.0,0.13402246216341238
2014-10-14 00:00:00+00:00,0.0,0.032650423735116604
2014-10-15 00:00:00+00:00,0.0,0.02465311647502054
2014-10-16 00:00:00+00:00,0.0,0.012565272891562108
2014-10-17 00:00:00+00:00,0.0,46.72245333501931
2014-10-20 00:00:00+00:00,0.0,94.21641160343668
2014-10-21 00:00:00+00:00,0.0,180.09324256312144
2014-10-22 00:00:00+00:00,0.0,223.78391566614573
2014-10-23 00:00:00+00:00,0.0,223.78391566614573
2014-10-24 00:00:00+00:00,0.0,223.78391566614573
2014-10-27 00:00:00+00:00,0.0,262.9346459480641
2014-10-28 00:00:00+00:00,0.0,262.9346459480641
2014-10-29 00:00:00+00:00,0.0,262.9346459480641
2014-10-30 00:00:00+00:00,0.0,262.9346459480641
2014-10-31 00:00:00+00:00,0.0,262.9346459480641
2014-11-03 00:00:00+00:00,0.0,262.9346459480641
2014-11-04 00:00:00+00:00,0.0,262.9346459480641
2014-11-05 00:00:00+00:00,0.0,262.9346459480641
2014-11-06 00:00:00+00:00,0.0,262.9346459480641
2014-11-07 00:00:00+00:00,0.0,262.9346459480641
2014-11-10 00:00:00+00:00,0.0,262.9346459480641
2014-11-11 00:00:00+00:00,0.0,262.9346459480641
2014-11-12 00:00:00+00:00,0.0,262.9346459480641
2014-11-13 00:00:00+00:00,0.0,262.9346459480641
2014-11-14 00:00:00+00:00,0.0,262.9346459480641
2014-11-17 00:00:00+00:00,0.0,262.9346459480641
2014-11-18 00:00:00+00:00,0.0,262.9346459480641
2014-11-19 00:00:00+00:00,0.0,262.9346459480641
2014-11-20 00:00:00+00:00,0.0,262.9346459480641
2014-11-21 00:00:00+00:00,0.0,262.9346459480641
2014-11-24 00:00:00+00:00,0.0,262.9346459480641
