Datetime,YUM,cash
2013-01-17 00:00:00+00:00,0.0,18.58436124611724
2013-01-18 00:00:00+00:00,0.0,240.21118125148428
2013-01-22 00:00:00+00:00,0.0,68.49426035957889
2013-01-23 00:00:00+00:00,0.0,110.30094136529173
2013-01-24 00:00:00+00:00,0.0,7.233938946318975
2013-01-25 00:00:00+00:00,0.0,252.19794315674204
2013-01-28 00:00:00+00:00,0.0,5.196490118400776
2013-01-29 00:00:00+00:00,0.0,69.94558375863627
2013-01-30 00:00:00+00:00,0.0,71.1572031096712
2013-01-31 00:00:00+00:00,0.0,12.69326114555167
2013-02-01 00:00:00+00:00,0.0,24.63495704067465
2013-02-04 00:00:00+00:00,0.0,293.50874337098224
2013-02-05 00:00:00+00:00,0.0,72.43077374093119
2013-02-06 00:00:00+00:00,0.0,96.67046302091612
2013-02-07 00:00:00+00:00,0.0,30.44111838435761
2013-02-08 00:00:00+00:00,0.0,33.350200296533636
2013-02-11 00:00:00+00:00,0.0,235.14313723797852
2013-02-12 00:00:00+00:00,0.0,8.139272974945044
2013-02-13 00:00:00+00:00,0.0,179.508650368337
2013-02-14 00:00:00+00:00,0.0,16.615432995888895
2013-02-15 00:00:00+00:00,0.0,60.75859363059527
2013-02-19 00:00:00+00:00,0.0,18.288355261747583
2013-02-20 00:00:00+00:00,0.0,261.9913332707641
2013-02-21 00:00:00+00:00,0.0,1.143209617106237
2013-02-22 00:00:00+00:00,0.0,2.4139706652060657
2013-02-25 00:00:00+00:00,0.0,250.37845123713942
2013-02-26 00:00:00+00:00,0.0,62.157566069630576
2013-02-27 00:00:00+00:00,0.0,6.267531347452232
2013-02-28 00:00:00+00:00,0.0,367.8803302514679
2013-03-01 00:00:00+00:00,0.0,94.58541000933722
2013-03-04 00:00:00+00:00,0.0,139.55040287120843
2013-03-05 00:00:00+00:00,0.0,3.043732994437292
2013-03-06 00:00:00+00:00,0.0,396.5440837617978
2013-03-07 00:00:00+00:00,0.0,98.66218524902186
2013-03-08 00:00:00+00:00,0.0,1.0437041494944985
2013-03-11 00:00:00+00:00,0.0,124.98272842436823
2013-03-12 00:00:00+00:00,0.0,55.93663745846104
2013-03-13 00:00:00+00:00,0.0,3.27005831110346
2013-03-14 00:00:00+00:00,0.0,211.51354323570598
2013-03-15 00:00:00+00:00,0.0,11.740269458650204
2013-03-18 00:00:00+00:00,0.0,102.86825468674267
2013-03-19 00:00:00+00:00,0.0,25.562006425189317
2013-03-20 00:00:00+00:00,0.0,5.758997104908253
2013-03-21 00:00:00+00:00,0.0,287.16282164914384
2013-03-22 00:00:00+00:00,0.0,71.0838567720702
2013-03-25 00:00:00+00:00,0.0,4.741800712994898
2013-03-26 00:00:00+00:00,0.0,75.28056643610252
2013-03-27 00:00:00+00:00,0.0,244.2650553663328
2013-03-28 00:00:00+00:00,0.0,60.90287582356685
2013-04-01 00:00:00+00:00,0.0,106.88783461467027
2013-04-02 00:00:00+00:00,0.0,26.426472859102873
2013-04-03 00:00:00+00:00,0.0,1.8451186611902424
2013-04-04 00:00:00+00:00,0.4626115603850415,16.431762038595974
2013-04-05 00:00:00+00:00,0.45739497129240786,203.67913847939346
2013-04-08 00:00:00+00:00,0.45983677895278957,4.585312512723554
2013-04-09 00:00:00+00:00,0.0,327.6578737911217
2013-04-10 00:00:00+00:00,0.0,31.48565521250886
2013-04-11 00:00:00+00:00,0.0,380.91138814681824
2013-04-12 00:00:00+00:00,0.0,201.49914149549159
2013-04-15 00:00:00+00:00,0.0,1.0384421944082547
2013-04-16 00:00:00+00:00,0.0,0.2549987882567262
2013-04-17 00:00:00+00:00,0.0,332.66953002167423
2013-04-18 00:00:00+00:00,0.0,83.23736938037237
2013-04-19 00:00:00+00:00,0.0,20.606816389732572
2013-04-22 00:00:00+00:00,0.0,283.32936951755886
2013-04-23 00:00:00+00:00,0.0,280.53247765301717
2013-04-24 00:00:00+00:00,0.0,171.3917746586394
2013-04-25 00:00:00+00:00,0.0,42.26232397831168
2013-04-26 00:00:00+00:00,0.0,73.3711072772271
2013-04-29 00:00:00+00:00,0.0,13.13168636890575
2013-04-30 00:00:00+00:00,0.0,282.8597195693484
2013-05-01 00:00:00+00:00,0.0,14.897736634225947
2013-05-02 00:00:00+00:00,0.0,7.421485443884745
2013-05-03 00:00:00+00:00,0.0,339.0297517142726
2013-05-06 00:00:00+00:00,0.0,27.099505061653982
2013-05-07 00:00:00+00:00,0.0,70.56913699666076
2013-05-08 00:00:00+00:00,0.0,337.9411104865147
2013-05-09 00:00:00+00:00,0.0,42.80041589193844
2013-05-10 00:00:00+00:00,0.0,10.587763548064736
2013-05-13 00:00:00+00:00,0.0,138.14982326970068
2013-05-14 00:00:00+00:00,0.0,14.492594857637052
2013-05-15 00:00:00+00:00,0.0,300.6908430763216
2013-05-16 00:00:00+00:00,0.0,26.97190364011148
2013-05-17 00:00:00+00:00,0.0,69.67853396713659
2013-05-20 00:00:00+00:00,0.0,178.8487506510781
2013-05-21 00:00:00+00:00,0.0,18.259467232691847
2013-05-22 00:00:00+00:00,0.0,146.50941732599935
2013-05-23 00:00:00+00:00,0.0,38.53018204550245
2013-05-24 00:00:00+00:00,0.0,2.797507587813236
2013-05-28 00:00:00+00:00,0.7077105936226126,94.32666129778084
2013-05-29 00:00:00+00:00,0.0,198.14275223658882
2013-05-30 00:00:00+00:00,0.0,49.157407676933666
2013-05-31 00:00:00+00:00,0.0,4.223047462053723
2013-06-03 00:00:00+00:00,0.0,1.0530473588505878
2013-06-04 00:00:00+00:00,0.0,227.66926891135813
2013-06-05 00:00:00+00:00,0.0,22.334429782875155
2013-06-06 00:00:00+00:00,0.0,5.641246720183258
2013-06-07 00:00:00+00:00,0.0,192.38583104860842
2013-06-10 00:00:00+00:00,0.0,289.417704707993
2013-06-11 00:00:00+00:00,0.0,31.313725842227015
2013-06-12 00:00:00+00:00,0.0,7.709227597592146
2013-06-13 00:00:00+00:00,0.0,1.930672086351126
2013-06-14 00:00:00+00:00,0.0,416.0679670145251
2013-06-17 00:00:00+00:00,0.0,101.7034108271556
2013-06-18 00:00:00+00:00,0.0,192.01224061674014
2013-06-19 00:00:00+00:00,0.0,279.6656487954962
2013-06-20 00:00:00+00:00,0.0,70.75698434165817
2013-06-21 00:00:00+00:00,0.0,17.114461301249943
2013-06-24 00:00:00+00:00,0.0,1.639299547993459
2013-06-25 00:00:00+00:00,0.41128437733667805,7.702332421300736
2013-06-26 00:00:00+00:00,0.4165385425546058,367.385345705224
2013-06-27 00:00:00+00:00,0.0,236.5166402849542
2013-06-28 00:00:00+00:00,0.0,95.80423916440515
2013-07-01 00:00:00+00:00,0.0,23.757021873470524
2013-07-02 00:00:00+00:00,0.0,268.303031307978
2013-07-03 00:00:00+00:00,0.0,0.6995067158685231
2013-07-05 00:00:00+00:00,0.0,315.6316385162915
2013-07-08 00:00:00+00:00,0.0,16.12523337051203
2013-07-09 00:00:00+00:00,0.0,410.6774489978134
2013-07-10 00:00:00+00:00,0.0,221.90341845831273
2013-07-11 00:00:00+00:00,0.0,47.710542202433096
2013-07-12 00:00:00+00:00,11.78001629874431,173.7050006026322
2013-07-15 00:00:00+00:00,11.967895346571174,282.92975375085786
2013-07-16 00:00:00+00:00,11.935687509800854,33.268617157060035
2013-07-17 00:00:00+00:00,11.90616365942806,4.56038903032435
2013-07-18 00:00:00+00:00,0.0,276.97881195084096
2013-07-19 00:00:00+00:00,0.0,64.93525837298832
2013-07-22 00:00:00+00:00,0.0,12.31882004009184
2013-07-23 00:00:00+00:00,3.035312865734341,139.79200279697596
2013-07-24 00:00:00+00:00,3.07901138276845,5.74871417547012
2013-07-25 00:00:00+00:00,0.0,94.51380115515292
2013-07-26 00:00:00+00:00,0.0,6.246028883590807
2013-07-29 00:00:00+00:00,0.0,238.992103978171
2013-07-30 00:00:00+00:00,0.0,58.7593135018699
2013-07-31 00:00:00+00:00,0.0,9.862311287467083
2013-08-01 00:00:00+00:00,0.0,152.96707282549175
2013-08-02 00:00:00+00:00,0.0,265.525453605555
2013-08-05 00:00:00+00:00,0.0,80.73204971910567
2013-08-06 00:00:00+00:00,0.0,37.893712282453436
2013-08-07 00:00:00+00:00,0.0,0.1129694448564269
2013-08-08 00:00:00+00:00,0.0,174.3067293742488
2013-08-09 00:00:00+00:00,0.0,8.542646393955147
2013-08-12 00:00:00+00:00,0.0,70.89497327996132
2013-08-13 00:00:00+00:00,0.0,17.638998759121705
2013-08-14 00:00:00+00:00,4.414612669147188,215.93591318933025
2013-08-15 00:00:00+00:00,4.379599217706497,5.882015046036685
2013-08-16 00:00:00+00:00,4.360147300239446,0.008699214932529786
2013-08-19 00:00:00+00:00,4.355284320872683,22.991088837442184
2013-08-20 00:00:00+00:00,4.389325176440023,5.569352813775227
2013-08-21 00:00:00+00:00,0.0,150.97126836506123
2013-08-22 00:00:00+00:00,0.0,8.03774000350294
2013-08-23 00:00:00+00:00,0.0,298.95379439285495
2013-08-26 00:00:00+00:00,0.0,202.94917307052216
2013-08-27 00:00:00+00:00,0.0,51.95025920238133
2013-08-28 00:00:00+00:00,0.0,13.003583211006077
2013-08-29 00:00:00+00:00,0.0,0.17132234539838054
2013-08-30 00:00:00+00:00,0.042508111024581074,326.0922126262734
2013-09-03 00:00:00+00:00,0.042498339045035194,78.79325066966142
2013-09-04 00:00:00+00:00,0.04227358351547993,10.115662864842896
2013-09-05 00:00:00+00:00,0.04240061924957639,318.77250517119023
2013-09-06 00:00:00+00:00,0.04226381153593406,0.9856289622917132
2013-09-09 00:00:00+00:00,0.043397361163256216,261.1916924153744
2013-09-10 00:00:00+00:00,0.0,299.78890900220824
2013-09-11 00:00:00+00:00,0.0,216.3332741473578
2013-09-12 00:00:00+00:00,0.0,64.49491131404913
2013-09-13 00:00:00+00:00,0.0,37.91983603644307
2013-09-16 00:00:00+00:00,0.0,242.10472815781628
2013-09-17 00:00:00+00:00,0.0,41.475325809193976
2013-09-18 00:00:00+00:00,0.0,219.7963696020671
2013-09-19 00:00:00+00:00,0.0,144.77513013274975
2013-09-20 00:00:00+00:00,0.0,35.74942842770187
2013-09-23 00:00:00+00:00,0.0,64.423844573657
2013-09-24 00:00:00+00:00,0.0,2.0205187745038096
2013-09-25 00:00:00+00:00,0.0,57.969883030594694
2013-09-26 00:00:00+00:00,0.0,10.221175065529646
2013-09-27 00:00:00+00:00,0.0,221.98420313593545
2013-09-30 00:00:00+00:00,0.0,56.422386056458336
2013-10-01 00:00:00+00:00,0.0,0.01916598480616649
2013-10-02 00:00:00+00:00,0.0,353.5101883408924
2013-10-03 00:00:00+00:00,0.0,67.19809518627764
2013-10-04 00:00:00+00:00,0.0,16.77910732234409
2013-10-07 00:00:00+00:00,0.0,314.50744185372264
2013-10-08 00:00:00+00:00,0.0,78.18493438330708
2013-10-09 00:00:00+00:00,0.0,16.62999866174309
2013-10-10 00:00:00+00:00,0.0,1.0664071719842818
2013-10-11 00:00:00+00:00,0.0,429.7671899548926
2013-10-14 00:00:00+00:00,0.0,218.19852374404928
2013-10-15 00:00:00+00:00,0.0,113.35211749805131
2013-10-16 00:00:00+00:00,0.0,27.75832956735883
2013-10-17 00:00:00+00:00,0.0,389.31548674156124
2013-10-18 00:00:00+00:00,0.0,34.71399864984594
2013-10-21 00:00:00+00:00,0.0,42.80528824295049
2013-10-22 00:00:00+00:00,0.0,67.02145800749372
2013-10-23 00:00:00+00:00,0.0,51.979869548731536
2013-10-24 00:00:00+00:00,0.0,12.966072711618775
2013-10-25 00:00:00+00:00,0.0,290.1205188334208
2013-10-28 00:00:00+00:00,0.0,72.58115824190568
2013-10-29 00:00:00+00:00,0.0,28.98470820816366
2013-10-30 00:00:00+00:00,0.0,302.799474693937
2013-10-31 00:00:00+00:00,0.0,0.4419409489844952
2013-11-01 00:00:00+00:00,0.0,158.94430865416132
2013-11-04 00:00:00+00:00,0.0,5.509919270038104
2013-11-05 00:00:00+00:00,0.0,302.04656449045166
2013-11-06 00:00:00+00:00,0.0,75.07487411714963
2013-11-07 00:00:00+00:00,0.0,86.74309026775904
2013-11-08 00:00:00+00:00,0.0,21.65518045458535
2013-11-11 00:00:00+00:00,0.0,285.98311745971756
2013-11-12 00:00:00+00:00,0.0,39.09420486207409
2013-11-13 00:00:00+00:00,0.0,108.16803737998391
2013-11-14 00:00:00+00:00,0.0,239.04657998314372
2013-11-15 00:00:00+00:00,0.0,189.32108074601956
2013-11-18 00:00:00+00:00,0.0,0.5911210911793887
2013-11-19 00:00:00+00:00,0.0,131.3725480924531
2013-11-20 00:00:00+00:00,0.0,81.2350236975507
2013-11-21 00:00:00+00:00,0.0,20.2410889365899
2013-11-22 00:00:00+00:00,0.0,331.2776193696321
2013-11-25 00:00:00+00:00,0.0,60.240149768232754
2013-11-26 00:00:00+00:00,0.0,2.7308370853871526
2013-11-27 00:00:00+00:00,0.0,184.93089772246745
2013-11-29 00:00:00+00:00,0.0,123.54545791312911
2013-12-02 00:00:00+00:00,0.0,77.16416481541407
2013-12-03 00:00:00+00:00,0.0,18.360087650650264
2013-12-04 00:00:00+00:00,0.0,1.9942402209074857
2013-12-05 00:00:00+00:00,0.49022434213418936,71.10665435493318
2013-12-06 00:00:00+00:00,0.4901188267785858,23.081391831742614
2013-12-09 00:00:00+00:00,0.4895912500005679,326.0985525526076
2013-12-10 00:00:00+00:00,0.48378790544237155,25.547920106441865
2013-12-11 00:00:00+00:00,0.48041141406305726,20.13969077201221
2013-12-12 00:00:00+00:00,0.471864670259168,0.023509609905334017
2013-12-13 00:00:00+00:00,0.47323636988201445,64.6384441877272
2013-12-16 00:00:00+00:00,0.48252172117512865,90.24228386346273
2013-12-17 00:00:00+00:00,0.0,213.75430556816167
2013-12-18 00:00:00+00:00,0.0,22.027349797463344
2013-12-19 00:00:00+00:00,0.0,358.04911573505365
2013-12-20 00:00:00+00:00,0.0,22.572286512197863
2013-12-23 00:00:00+00:00,0.0,162.6848802473334
2013-12-24 00:00:00+00:00,0.0,160.8903168740266
2013-12-26 00:00:00+00:00,0.0,374.45313281916475
2013-12-27 00:00:00+00:00,0.0,274.6696297046213
2013-12-30 00:00:00+00:00,0.0,49.663163499229086
2013-12-31 00:00:00+00:00,0.0,182.46618734089503
2014-01-02 00:00:00+00:00,0.0,37.74602123260086
2014-01-03 00:00:00+00:00,0.0,9.401170585220044
2014-01-06 00:00:00+00:00,0.0,11.414139892141359
2014-01-07 00:00:00+00:00,0.0,1.9216327615775621
2014-01-08 00:00:00+00:00,0.0,361.94496964273134
2014-01-09 00:00:00+00:00,0.0,3.4316037536635235
2014-01-10 00:00:00+00:00,0.8575348616339667,100.66838163703659
2014-01-13 00:00:00+00:00,0.8392310225382578,13.891672631034588
2014-01-14 00:00:00+00:00,0.8370345618467726,3.4568188587893207
2014-01-15 00:00:00+00:00,0.8406953296659144,330.14448022396584
2014-01-16 00:00:00+00:00,0.8306282181632746,4.019669780200373
2014-01-17 00:00:00+00:00,0.8284317574717894,242.72176308094248
2014-01-21 00:00:00+00:00,0.817449454014364,58.234613848072506
2014-01-22 00:00:00+00:00,0.8196459147058491,9.753296772112384
2014-01-23 00:00:00+00:00,0.8018911907830114,153.05113218554516
2014-01-24 00:00:00+00:00,0.7907258489346289,0.8582563898521727
2014-01-27 00:00:00+00:00,0.7793774686952892,0.0029910014677470287
2014-01-28 00:00:00+00:00,0.7835873516873024,42.87488068966869
2014-01-29 00:00:00+00:00,0.7641852822458508,339.40322101300444
2014-01-30 00:00:00+00:00,0.7652835125915934,10.765959276661235
2014-01-31 00:00:00+00:00,0.7715068178841344,297.62721805565656
2014-02-03 00:00:00+00:00,0.7601584376447948,74.43612546669773
2014-02-04 00:00:00+00:00,0.8278826422989181,18.384766981166603
2014-02-05 00:00:00+00:00,0.0,14.943514800338068
2014-02-06 00:00:00+00:00,0.0,82.15759582721904
2014-02-07 00:00:00+00:00,0.0,396.3983789196603
2014-02-10 00:00:00+00:00,0.0,346.5429694821645
2014-02-11 00:00:00+00:00,0.0,85.00110984316952
2014-02-12 00:00:00+00:00,0.0,329.0086866452237
2014-02-13 00:00:00+00:00,0.0,246.81991128447152
2014-02-14 00:00:00+00:00,0.0,43.8792227179526
2014-02-18 00:00:00+00:00,0.0,264.2071875410931
2014-02-19 00:00:00+00:00,0.0,66.55403631493644
2014-02-20 00:00:00+00:00,0.0,16.66487471346786
2014-02-21 00:00:00+00:00,0.0,216.7643071752645
2014-02-24 00:00:00+00:00,0.0,130.31833372515592
2014-02-25 00:00:00+00:00,0.0,21.794409625236895
2014-02-26 00:00:00+00:00,0.0,28.472996943802006
2014-02-27 00:00:00+00:00,0.0,34.46677443580336
2014-02-28 00:00:00+00:00,0.0,152.18652763339404
2014-03-03 00:00:00+00:00,0.0,40.23652476091251
2014-03-04 00:00:00+00:00,0.0,152.92941473841861
2014-03-05 00:00:00+00:00,0.0,450.27909974722684
2014-03-06 00:00:00+00:00,0.0,112.02383278165586
2014-03-07 00:00:00+00:00,0.0,28.01182597027746
2014-03-10 00:00:00+00:00,0.0,247.63070061597602
2014-03-11 00:00:00+00:00,0.0,63.247282507840204
2014-03-12 00:00:00+00:00,0.0,2.1042733611531474
2014-03-13 00:00:00+00:00,0.0,210.8705873749347
2014-03-14 00:00:00+00:00,0.0,52.568645065941375
2014-03-17 00:00:00+00:00,0.0,0.4514513337124395
2014-03-18 00:00:00+00:00,0.11279102250546208,388.0810803626842
2014-03-19 00:00:00+00:00,0.11149842589780187,402.3337190211767
2014-03-20 00:00:00+00:00,0.11305432922183731,1.0739203347655746
2014-03-21 00:00:00+00:00,0.0,201.60520051305073
2014-03-24 00:00:00+00:00,0.0,6.665337164743946
2014-03-25 00:00:00+00:00,0.0,78.84763379509617
2014-03-26 00:00:00+00:00,19.81832125620642,38.30955864711102
2014-03-27 00:00:00+00:00,19.558674006071417,0.3474789390698021
2014-03-28 00:00:00+00:00,19.826834280801013,150.28598929442947
2014-03-31 00:00:00+00:00,0.0,193.5139857788588
2014-04-01 00:00:00+00:00,0.0,395.52042835778775
2014-04-02 00:00:00+00:00,0.0,169.1015461646882
2014-04-03 00:00:00+00:00,0.0,14.171727393391159
2014-04-04 00:00:00+00:00,0.0,280.38140942693843
2014-04-07 00:00:00+00:00,0.0,70.22099993656973
2014-04-08 00:00:00+00:00,0.0,17.489271495425093
2014-04-09 00:00:00+00:00,0.0,1.7823505587421886
2014-04-10 00:00:00+00:00,0.0,385.8087171912437
2014-04-11 00:00:00+00:00,0.0,1.9295915325897255
2014-04-14 00:00:00+00:00,0.0,0.4720170099444539
2014-04-15 00:00:00+00:00,0.0,264.212279562746
2014-04-16 00:00:00+00:00,0.0,66.18789091529774
2014-04-17 00:00:00+00:00,0.0,371.9797667756312
2014-04-21 00:00:00+00:00,0.0,101.60869888077664
2014-04-22 00:00:00+00:00,0.0,2.6293456552066488
2014-04-23 00:00:00+00:00,0.0,201.31383177711865
2014-04-24 00:00:00+00:00,0.0,9.487094806626343
2014-04-25 00:00:00+00:00,0.0,103.55666868251589
2014-04-28 00:00:00+00:00,0.0,25.539053094706226
2014-04-29 00:00:00+00:00,0.0,2.3885368235868816
2014-04-30 00:00:00+00:00,0.5971342058967204,302.54416748571293
2014-05-01 00:00:00+00:00,0.5914776627601369,72.17551187861898
2014-05-02 00:00:00+00:00,0.5909857894439123,82.92426747849854
2014-05-05 00:00:00+00:00,0.5918465677473055,58.13354114261834
2014-05-06 00:00:00+00:00,0.5882804862046768,9.913676550582874
2014-05-07 00:00:00+00:00,0.5876656445593958,2.4426487184264634
2014-05-08 00:00:00+00:00,0.5890182961790137,358.20898731417384
2014-05-09 00:00:00+00:00,0.5920925044054177,40.15759776075733
2014-05-12 00:00:00+00:00,0.5904939161276876,21.207551436447453
2014-05-13 00:00:00+00:00,0.0,147.89580857098022
2014-05-14 00:00:00+00:00,0.0,34.82975674188847
2014-05-15 00:00:00+00:00,0.0,60.76318806045429
2014-05-16 00:00:00+00:00,0.0,14.9359545736314
2014-05-19 00:00:00+00:00,3.7229109063856614,74.72357830867166
2014-05-20 00:00:00+00:00,3.7260759741062874,105.481737845916
2014-05-21 00:00:00+00:00,3.7268672410364436,26.153741035510823
2014-05-22 00:00:00+00:00,3.737153711128476,197.22441132309507
2014-05-23 00:00:00+00:00,0.0,28.529260936772765
2014-05-27 00:00:00+00:00,0.0,348.2036539176556
2014-05-28 00:00:00+00:00,0.0,18.822816253361722
2014-05-29 00:00:00+00:00,0.0,212.46913348168243
2014-05-30 00:00:00+00:00,0.0,235.1678392144487
2014-06-02 00:00:00+00:00,0.0,81.33341539703747
2014-06-03 00:00:00+00:00,0.0,212.75051200649455
2014-06-04 00:00:00+00:00,0.0,0.19495518528002975
2014-06-05 00:00:00+00:00,0.0,249.0151391399162
2014-06-06 00:00:00+00:00,0.0,249.83156093184536
2014-06-09 00:00:00+00:00,0.0,436.9298825108004
2014-06-10 00:00:00+00:00,0.0,0.5047249176423492
2014-06-11 00:00:00+00:00,0.0,277.6886182299875
2014-06-12 00:00:00+00:00,0.0,0.1555852672686484
2014-06-13 00:00:00+00:00,0.0,0.047107555564824696
2014-06-16 00:00:00+00:00,0.0,317.20138677223366
2014-06-17 00:00:00+00:00,0.0,19.501420261662787
2014-06-18 00:00:00+00:00,0.0,381.93462631928736
2014-06-19 00:00:00+00:00,0.0,23.793830831617456
2014-06-20 00:00:00+00:00,0.0,281.5884994888692
2014-06-23 00:00:00+00:00,0.0,166.563335778627
2014-06-24 00:00:00+00:00,0.0,35.754786018884076
2014-06-25 00:00:00+00:00,0.0,0.028435949298550867
2014-06-26 00:00:00+00:00,0.0,324.0083379886933
2014-06-27 00:00:00+00:00,0.0,12.74846612874127
2014-06-30 00:00:00+00:00,0.0,364.1609489280381
2014-07-01 00:00:00+00:00,0.0,0.05019534575611656
2014-07-02 00:00:00+00:00,0.0,406.67782239295883
2014-07-03 00:00:00+00:00,0.0,1.9140656885328013
2014-07-07 00:00:00+00:00,0.0,300.55734981583095
2014-07-08 00:00:00+00:00,0.0,26.417813809130294
2014-07-09 00:00:00+00:00,0.0,5.79492597351043
2014-07-10 00:00:00+00:00,0.0,228.1223872241657
2014-07-11 00:00:00+00:00,0.0,1.4539943569152243
2014-07-14 00:00:00+00:00,0.0,275.4823924472679
2014-07-15 00:00:00+00:00,0.0,51.39780370265329
2014-07-16 00:00:00+00:00,0.0,5.556614973824637
2014-07-17 00:00:00+00:00,0.0,283.24237477070625
2014-07-18 00:00:00+00:00,0.0,0.27032553363278566
2014-07-21 00:00:00+00:00,0.06471554696601399,498.32224710954176
2014-07-22 00:00:00+00:00,0.0653355596578323,122.72548633214785
2014-07-23 00:00:00+00:00,0.06522533517928683,2.493096253870001
2014-07-24 00:00:00+00:00,0.06446754188928666,173.27522260800097
2014-07-25 00:00:00+00:00,0.06463287860710487,26.371932523085075
2014-07-28 00:00:00+00:00,0.06474310308565036,6.605862072648218
2014-07-29 00:00:00+00:00,0.0,107.16147118075138
2014-07-30 00:00:00+00:00,0.0,28.195547000761184
2014-07-31 00:00:00+00:00,0.0,6.361567670893529
2014-08-01 00:00:00+00:00,0.0,0.4045642146095447
2014-08-04 00:00:00+00:00,0.0,41.83306056719897
2014-08-05 00:00:00+00:00,0.0,202.9979074777831
2014-08-06 00:00:00+00:00,0.0,0.7911295621286669
2014-08-07 00:00:00+00:00,0.0,90.34426518169761
2014-08-08 00:00:00+00:00,0.0,17.00156731016381
2014-08-11 00:00:00+00:00,0.0,493.68289748591184
2014-08-12 00:00:00+00:00,0.0,125.10792788401262
2014-08-13 00:00:00+00:00,0.0,252.4617171380882
2014-08-14 00:00:00+00:00,0.0,67.55579809308223
2014-08-15 00:00:00+00:00,0.0,221.2134697242643
2014-08-18 00:00:00+00:00,0.0,30.050021709471523
2014-08-19 00:00:00+00:00,0.0,468.3608025726661
2014-08-20 00:00:00+00:00,0.0,500.3477161528143
2014-08-21 00:00:00+00:00,0.0,8.27906031637248
2014-08-22 00:00:00+00:00,0.0,378.8501326918559
2014-08-25 00:00:00+00:00,0.0,93.78243790446325
2014-08-26 00:00:00+00:00,0.0,139.32337191090554
2014-08-27 00:00:00+00:00,0.0,58.21909372346033
2014-08-28 00:00:00+00:00,0.0,174.37658541656407
2014-08-29 00:00:00+00:00,0.0,43.21820956896923
2014-09-02 00:00:00+00:00,0.0,221.89964536038403
2014-09-03 00:00:00+00:00,0.0,66.09124721338931
2014-09-04 00:00:00+00:00,0.0,2.6965785832009423
2014-09-05 00:00:00+00:00,0.0,190.50722503780278
2014-09-08 00:00:00+00:00,0.0,107.2031657079472
2014-09-09 00:00:00+00:00,0.0,28.991809280172962
2014-09-10 00:00:00+00:00,0.0,7.231664016325598
2014-09-11 00:00:00+00:00,0.0,142.4707352309918
2014-09-12 00:00:00+00:00,0.0,8.167566513692726
