Datetime,YUM,cash
2012-12-11 00:00:00+00:00,0.0,361.5403015909975
2012-12-12 00:00:00+00:00,0.0,361.5403015909975
2012-12-13 00:00:00+00:00,0.0,361.5403015909975
2012-12-14 00:00:00+00:00,0.0,361.5403015909975
2012-12-17 00:00:00+00:00,0.0,361.5403015909975
2012-12-18 00:00:00+00:00,0.0,361.5403015909975
2012-12-19 00:00:00+00:00,0.0,361.5403015909975
2012-12-20 00:00:00+00:00,0.0,361.5403015909975
2012-12-21 00:00:00+00:00,0.0,361.5403015909975
2012-12-24 00:00:00+00:00,0.0,361.5403015909975
2012-12-26 00:00:00+00:00,0.0,361.5403015909975
2012-12-27 00:00:00+00:00,0.0,289.45877028381994
2012-12-28 00:00:00+00:00,0.0,289.45877028381994
2012-12-31 00:00:00+00:00,0.0,289.45877028381994
2013-01-02 00:00:00+00:00,0.0,289.45877028381994
2013-01-03 00:00:00+00:00,0.0,289.45877028381994
2013-01-04 00:00:00+00:00,0.0,289.45877028381994
2013-01-07 00:00:00+00:00,0.0,289.45877028381994
2013-01-08 00:00:00+00:00,0.0,289.45877028381994
2013-01-09 00:00:00+00:00,0.0,289.45877028381994
2013-01-10 00:00:00+00:00,0.0,289.45877028381994
2013-01-11 00:00:00+00:00,0.0,289.45877028381994
2013-01-14 00:00:00+00:00,0.0,289.45877028381994
2013-01-15 00:00:00+00:00,0.0,289.45877028381994
2013-01-16 00:00:00+00:00,0.0,289.45877028381994
2013-01-17 00:00:00+00:00,0.0,289.45877028381994
2013-01-18 00:00:00+00:00,0.0,289.45877028381994
2013-01-22 00:00:00+00:00,0.0,231.6193123011813
2013-01-23 00:00:00+00:00,0.0,231.6193123011813
2013-01-24 00:00:00+00:00,0.0,231.6193123011813
2013-01-25 00:00:00+00:00,0.0,231.6193123011813
2013-01-28 00:00:00+00:00,0.0,231.6193123011813
2013-01-29 00:00:00+00:00,0.0,231.6193123011813
2013-01-30 00:00:00+00:00,0.0,231.6193123011813
2013-01-31 00:00:00+00:00,0.0,231.6193123011813
2013-02-01 00:00:00+00:00,0.0,231.6193123011813
2013-02-04 00:00:00+00:00,0.0,231.6193123011813
2013-02-05 00:00:00+00:00,0.0,231.6193123011813
2013-02-06 00:00:00+00:00,0.0,183.37334506417608
2013-02-07 00:00:00+00:00,0.0,232.51781098381292
2013-02-08 00:00:00+00:00,0.0,232.51781098381292
2013-02-11 00:00:00+00:00,0.0,185.85994906562155
2013-02-12 00:00:00+00:00,0.0,234.4762305250242
2013-02-13 00:00:00+00:00,0.0,234.4762305250242
2013-02-14 00:00:00+00:00,0.0,234.4762305250242
2013-02-15 00:00:00+00:00,0.0,234.4762305250242
2013-02-19 00:00:00+00:00,0.0,234.4762305250242
2013-02-20 00:00:00+00:00,0.0,234.4762305250242
2013-02-21 00:00:00+00:00,0.0,187.90608144674383
2013-02-22 00:00:00+00:00,0.0,187.90608144674383
2013-02-25 00:00:00+00:00,0.0,187.90608144674383
2013-02-26 00:00:00+00:00,0.0,74.42015924149764
2013-02-27 00:00:00+00:00,0.0,112.37761768477296
2013-02-28 00:00:00+00:00,0.0,159.53294141115737
2013-03-01 00:00:00+00:00,0.0,159.53294141115737
2013-03-04 00:00:00+00:00,0.0,159.53294141115737
2013-03-05 00:00:00+00:00,0.0,159.53294141115737
2013-03-06 00:00:00+00:00,0.0,159.53294141115737
2013-03-07 00:00:00+00:00,0.0,159.53294141115737
2013-03-08 00:00:00+00:00,0.0,159.53294141115737
2013-03-11 00:00:00+00:00,0.0,159.53294141115737
2013-03-12 00:00:00+00:00,0.0,159.53294141115737
2013-03-13 00:00:00+00:00,0.0,159.53294141115737
2013-03-14 00:00:00+00:00,0.0,159.53294141115737
2013-03-15 00:00:00+00:00,0.0,159.53294141115737
2013-03-18 00:00:00+00:00,0.0,159.53294141115737
2013-03-19 00:00:00+00:00,0.0,159.53294141115737
2013-03-20 00:00:00+00:00,0.0,127.64532820372948
2013-03-21 00:00:00+00:00,0.0,127.64532820372948
2013-03-22 00:00:00+00:00,0.0,76.3786487829437
2013-03-25 00:00:00+00:00,0.0,76.3786487829437
2013-03-26 00:00:00+00:00,0.0,76.3786487829437
2013-03-27 00:00:00+00:00,0.0,76.3786487829437
2013-03-28 00:00:00+00:00,0.0,76.3786487829437
2013-04-01 00:00:00+00:00,0.0,76.3786487829437
2013-04-02 00:00:00+00:00,0.0,14.958589460299274
2013-04-03 00:00:00+00:00,0.0,2.9890239343273666
2013-04-04 00:00:00+00:00,0.0,0.5974045434740428
2013-04-05 00:00:00+00:00,0.0,0.007001162560612478
2013-04-08 00:00:00+00:00,0.0,0.001392481998877201
2013-04-09 00:00:00+00:00,0.0,0.0002770570781537066
2013-04-10 00:00:00+00:00,0.0,5.444460014790513e-05
2013-04-11 00:00:00+00:00,0.0,76.99729677109337
2013-04-12 00:00:00+00:00,0.0,46.25999528526653
2013-04-15 00:00:00+00:00,0.0,28.02228916174078
2013-04-16 00:00:00+00:00,0.0,5.526933064794703
2013-04-17 00:00:00+00:00,0.0,5.656550798006767
2013-04-18 00:00:00+00:00,0.0,1.1220978262798782
2013-04-19 00:00:00+00:00,0.0,0.22080236110774676
2013-04-22 00:00:00+00:00,0.0,0.00012291608171839663
2013-04-23 00:00:00+00:00,0.0,7.357944099037709e-05
2013-04-24 00:00:00+00:00,0.0,7.357944099037709e-05
2013-04-25 00:00:00+00:00,0.0,84.67655876115198
2013-04-26 00:00:00+00:00,0.0,33.868533704201
2013-04-29 00:00:00+00:00,0.0,6.798382003511902
2013-04-30 00:00:00+00:00,0.0,5.44320287866631
2013-05-01 00:00:00+00:00,0.0,0.008336277109655565
2013-05-02 00:00:00+00:00,0.0,126.79600752143907
2013-05-03 00:00:00+00:00,0.0,27.987483079250545
2013-05-06 00:00:00+00:00,0.0,131.8517474958987
2013-05-07 00:00:00+00:00,0.0,0.11324960502092907
2013-05-08 00:00:00+00:00,0.0,155.4914131874078
2013-05-09 00:00:00+00:00,0.0,31.04998543079828
2013-05-10 00:00:00+00:00,0.0,0.40911909601836616
2013-05-13 00:00:00+00:00,0.0,34.996482347848946
2013-05-14 00:00:00+00:00,0.0,7.0475206961755195
2013-05-15 00:00:00+00:00,0.0,63.49766244660316
2013-05-16 00:00:00+00:00,0.0,65.35743150647401
2013-05-17 00:00:00+00:00,0.0,52.17777663211745
2013-05-20 00:00:00+00:00,0.0,56.79756954992899
2013-05-21 00:00:00+00:00,0.0,13.55170827912089
2013-05-22 00:00:00+00:00,0.0,78.04896515625695
2013-05-23 00:00:00+00:00,0.0,1.83237784479223
2013-05-24 00:00:00+00:00,0.0,29.608675195156927
2013-05-28 00:00:00+00:00,0.0,4.233859924184721
2013-05-29 00:00:00+00:00,0.0,61.457139351109966
2013-05-30 00:00:00+00:00,0.0,12.222997842312628
2013-05-31 00:00:00+00:00,0.0,0.5151336306026275
2013-06-03 00:00:00+00:00,0.0,1.141798249002189
2013-06-04 00:00:00+00:00,0.0,27.72902476719574
2013-06-05 00:00:00+00:00,0.0,32.575487191438874
2013-06-06 00:00:00+00:00,0.0,13.054775385383664
2013-06-07 00:00:00+00:00,0.0,106.46636492715868
2013-06-10 00:00:00+00:00,0.0,99.99622293031933
2013-06-11 00:00:00+00:00,0.0,99.99622293031933
2013-06-12 00:00:00+00:00,0.0,79.83271350165946
2013-06-13 00:00:00+00:00,0.0,63.875100635052576
2013-06-14 00:00:00+00:00,0.0,105.05261789754147
2013-06-17 00:00:00+00:00,0.0,105.05261789754147
2013-06-18 00:00:00+00:00,0.0,105.05261789754147
2013-06-19 00:00:00+00:00,0.0,105.05261789754147
2013-06-20 00:00:00+00:00,0.0,105.05261789754147
2013-06-21 00:00:00+00:00,0.0,105.05261789754147
2013-06-24 00:00:00+00:00,0.0,105.05261789754147
2013-06-25 00:00:00+00:00,0.0,83.81823790242197
2013-06-26 00:00:00+00:00,0.0,84.60058560856996
2013-06-27 00:00:00+00:00,0.0,100.05366286971332
2013-06-28 00:00:00+00:00,0.0,79.9501869877671
2013-07-01 00:00:00+00:00,0.0,79.9501869877671
2013-07-02 00:00:00+00:00,0.0,174.9548018094664
2013-07-03 00:00:00+00:00,0.0,164.0772711056398
2013-07-05 00:00:00+00:00,0.0,169.526261087891
2013-07-08 00:00:00+00:00,0.0,183.65272486958904
2013-07-09 00:00:00+00:00,0.0,220.2039460734812
2013-07-10 00:00:00+00:00,0.0,276.9483761751968
2013-07-11 00:00:00+00:00,0.0,313.8968714864941
2013-07-12 00:00:00+00:00,0.0,354.10797473311595
2013-07-15 00:00:00+00:00,0.0,370.94832456821723
2013-07-16 00:00:00+00:00,0.0,407.77868033934874
2013-07-17 00:00:00+00:00,0.0,407.77868033934874
2013-07-18 00:00:00+00:00,0.0,407.77868033934874
2013-07-19 00:00:00+00:00,0.0,326.0337929702006
2013-07-22 00:00:00+00:00,0.0,260.19039309811126
2013-07-23 00:00:00+00:00,0.0,260.19039309811126
2013-07-24 00:00:00+00:00,0.0,260.19039309811126
2013-07-25 00:00:00+00:00,0.0,260.19039309811126
2013-07-26 00:00:00+00:00,0.0,260.19039309811126
2013-07-29 00:00:00+00:00,0.0,260.19039309811126
2013-07-30 00:00:00+00:00,0.0,260.19039309811126
2013-07-31 00:00:00+00:00,0.0,345.0720395467929
2013-08-01 00:00:00+00:00,0.0,345.0720395467929
2013-08-02 00:00:00+00:00,0.0,345.0720395467929
2013-08-05 00:00:00+00:00,0.0,345.0720395467929
2013-08-06 00:00:00+00:00,0.0,345.0720395467929
2013-08-07 00:00:00+00:00,0.0,345.0720395467929
2013-08-08 00:00:00+00:00,0.0,345.0720395467929
2013-08-09 00:00:00+00:00,0.0,345.0720395467929
2013-08-12 00:00:00+00:00,0.0,345.0720395467929
2013-08-13 00:00:00+00:00,0.0,345.0720395467929
2013-08-14 00:00:00+00:00,0.0,276.1008466705648
2013-08-15 00:00:00+00:00,0.0,276.1008466705648
2013-08-16 00:00:00+00:00,0.0,55.84555019124927
2013-08-19 00:00:00+00:00,0.0,11.192571150062673
2013-08-20 00:00:00+00:00,0.0,0.00044815733829572935
2013-08-21 00:00:00+00:00,0.0,8.945749204451953e-05
2013-08-22 00:00:00+00:00,0.0,1.784234981030074e-05
2013-08-23 00:00:00+00:00,0.0,3.5490908323134672e-06
2013-08-26 00:00:00+00:00,0.0,2.837420865644773e-06
2013-08-27 00:00:00+00:00,0.0,1.1481366650809295e-06
2013-08-28 00:00:00+00:00,0.0,2.2955241832234813e-07
2013-08-29 00:00:00+00:00,0.0,4.6358634837536915e-08
2013-08-30 00:00:00+00:00,0.0,9.187931023931077e-09
2013-09-03 00:00:00+00:00,0.0,3.6049879394249274e-09
2013-09-04 00:00:00+00:00,0.0,1.4422925691659135e-09
2013-09-05 00:00:00+00:00,2.893253563389228e-10,1.152767172248743e-09
2013-09-06 00:00:00+00:00,2.883918336404335e-10,1.152767172248743e-09
2013-09-09 00:00:00+00:00,2.9612673599934453e-10,1.152767172248743e-09
2013-09-10 00:00:00+00:00,2.9632677657759225e-10,1.152767172248743e-09
2013-09-11 00:00:00+00:00,2.9912734467306006e-10,1.152767172248743e-09
2013-09-12 00:00:00+00:00,2.999275069860508e-10,1.152767172248743e-09
2013-09-13 00:00:00+00:00,3.004609485280447e-10,1.152767172248743e-09
2013-09-16 00:00:00+00:00,3.0099439007003855e-10,1.152767172248743e-09
2013-09-17 00:00:00+00:00,3.013277910337847e-10,1.152767172248743e-09
2013-09-18 00:00:00+00:00,3.049952016349926e-10,1.152767172248743e-09
2013-09-19 00:00:00+00:00,3.013277910337847e-10,1.152767172248743e-09
2013-09-20 00:00:00+00:00,2.986605833238154e-10,1.152767172248743e-09
2013-09-23 00:00:00+00:00,2.9752702004707843e-10,1.152767172248743e-09
2013-09-24 00:00:00+00:00,2.9852722293831694e-10,1.152767172248743e-09
2013-09-25 00:00:00+00:00,2.966601775413384e-10,1.152767172248743e-09
2013-09-26 00:00:00+00:00,2.9979414660055236e-10,9.218569543968746e-10
2013-09-27 00:00:00+00:00,2.987939437093139e-10,9.218569543968746e-10
2013-09-30 00:00:00+00:00,2.957933350355984e-10,9.218569543968746e-10
2013-10-01 00:00:00+00:00,2.965268171558399e-10,7.379257658037218e-10
2013-10-02 00:00:00+00:00,2.9292608674738133e-10,165.18785541837866
2013-10-03 00:00:00+00:00,2.917925234706444e-10,165.18785565734552
2013-10-04 00:00:00+00:00,2.9632677657759225e-10,165.18785565734552
2013-10-07 00:00:00+00:00,2.9592669542109686e-10,165.18785565734552
2013-10-08 00:00:00+00:00,2.9692689831233537e-10,165.18785565734552
2013-10-09 00:00:00+00:00,2.768561602948162e-10,132.14401734574207
2013-10-10 00:00:00+00:00,2.745890337413422e-10,132.14402106455648
2013-10-11 00:00:00+00:00,2.7898992646279164e-10,132.14402111121544
2013-10-14 00:00:00+00:00,2.787898858845439e-10,260.8499084279976
2013-10-15 00:00:00+00:00,2.7398891200659914e-10,364.6764562253743
2013-10-16 00:00:00+00:00,2.767894801020669e-10,366.83367704387587
2013-10-17 00:00:00+00:00,2.8065693128152245e-10,421.0030688777663
2013-10-18 00:00:00+00:00,2.7765632260780697e-10,421.0030688777663
2013-10-21 00:00:00+00:00,2.783898047280485e-10,423.25993803294
2013-10-22 00:00:00+00:00,2.793233274265378e-10,423.25993803294
2013-10-23 00:00:00+00:00,2.7138838448937905e-10,338.81543078813286
2013-10-24 00:00:00+00:00,2.7485575451233917e-10,338.81543078813286
2013-10-25 00:00:00+00:00,2.7725624145131153e-10,338.81543078813286
2013-10-28 00:00:00+00:00,2.7798972357155313e-10,338.81543078813286
2013-10-29 00:00:00+00:00,2.7925664723378855e-10,427.06374466558896
2013-10-30 00:00:00+00:00,2.8385758053348565e-10,427.06374466558896
2013-10-31 00:00:00+00:00,0.0,427.06374466587175
2013-11-01 00:00:00+00:00,0.0,427.06374466587175
2013-11-04 00:00:00+00:00,0.0,427.06374466587175
2013-11-05 00:00:00+00:00,0.0,427.06374466587175
2013-11-06 00:00:00+00:00,0.0,427.06374466587175
2013-11-07 00:00:00+00:00,0.0,427.06374466587175
2013-11-08 00:00:00+00:00,0.0,427.06374466587175
2013-11-11 00:00:00+00:00,0.0,427.06374466587175
2013-11-12 00:00:00+00:00,0.0,427.06374466587175
2013-11-13 00:00:00+00:00,0.0,427.06374466587175
2013-11-14 00:00:00+00:00,0.0,427.06374466587175
2013-11-15 00:00:00+00:00,0.0,427.06374466587175
2013-11-18 00:00:00+00:00,0.0,427.06374466587175
2013-11-19 00:00:00+00:00,0.0,427.06374466587175
2013-11-20 00:00:00+00:00,0.0,427.06374466587175
2013-11-21 00:00:00+00:00,0.0,427.06374466587175
2013-11-22 00:00:00+00:00,0.0,427.06374466587175
2013-11-25 00:00:00+00:00,0.0,427.06374466587175
2013-11-26 00:00:00+00:00,0.0,427.06374466587175
2013-11-27 00:00:00+00:00,0.0,427.06374466587175
2013-11-29 00:00:00+00:00,0.0,427.06374466587175
2013-12-02 00:00:00+00:00,0.0,427.06374466587175
2013-12-03 00:00:00+00:00,0.0,172.14665662880103
2013-12-04 00:00:00+00:00,0.0,172.14665662880103
2013-12-05 00:00:00+00:00,0.0,223.0934493710557
2013-12-06 00:00:00+00:00,0.0,43.20125051809804
2013-12-09 00:00:00+00:00,0.0,255.09455153528899
2013-12-10 00:00:00+00:00,0.0,286.09551071257533
2013-12-11 00:00:00+00:00,0.0,216.33634411147904
2013-12-12 00:00:00+00:00,0.0,43.321655964768375
2013-12-13 00:00:00+00:00,0.0,17.24655640725163
2013-12-16 00:00:00+00:00,0.0,6.871745191524161
2013-12-17 00:00:00+00:00,0.0,6.871745191524161
2013-12-18 00:00:00+00:00,0.0,5.496760665069681
2013-12-19 00:00:00+00:00,0.0,129.0802832377863
2013-12-20 00:00:00+00:00,0.0,266.01763790096044
2013-12-23 00:00:00+00:00,0.0,431.1055525422979
2013-12-24 00:00:00+00:00,0.0,431.1055525422979
2013-12-26 00:00:00+00:00,0.0,432.49430597866143
2013-12-27 00:00:00+00:00,0.0,432.49430597866143
2013-12-30 00:00:00+00:00,0.0,432.49430597866143
2013-12-31 00:00:00+00:00,0.0,432.49430597866143
2014-01-02 00:00:00+00:00,0.0,432.49430597866143
2014-01-03 00:00:00+00:00,0.0,345.74457801612016
2014-01-06 00:00:00+00:00,0.0,345.74457801612016
2014-01-07 00:00:00+00:00,0.0,276.60274516569785
2014-01-08 00:00:00+00:00,0.0,276.60274516569785
2014-01-09 00:00:00+00:00,0.0,221.0931823665574
2014-01-10 00:00:00+00:00,0.0,176.94922151575813
2014-01-13 00:00:00+00:00,0.0,141.56706063516472
2014-01-14 00:00:00+00:00,0.0,56.570046539626546
2014-01-15 00:00:00+00:00,0.0,56.570046539626546
2014-01-16 00:00:00+00:00,0.0,56.570046539626546
2014-01-17 00:00:00+00:00,0.0,56.570046539626546
2014-01-21 00:00:00+00:00,0.0,33.86901473988304
2014-01-22 00:00:00+00:00,6.792003941119403,13.46492996391882
2014-01-23 00:00:00+00:00,6.6448792465484825,10.773221478721766
2014-01-24 00:00:00+00:00,6.552357531405945,2.2370677143399336
2014-01-27 00:00:00+00:00,6.45831906683484,0.4439516441105799
2014-01-28 00:00:00+00:00,6.493204303691863,0.08820986595657324
2014-01-29 00:00:00+00:00,6.332428864263847,0.018036452937953616
2014-01-30 00:00:00+00:00,6.341529360835245,0.0033554474455332163
2014-01-31 00:00:00+00:00,6.393098841406494,0.0006972284468964929
2014-02-03 00:00:00+00:00,6.299060376835391,0.00014498653398391999
2014-02-04 00:00:00+00:00,6.860257665404881,262.1967733242956
2014-02-05 00:00:00+00:00,0.0,246.48263103350365
2014-02-06 00:00:00+00:00,0.0,63.65314095960242
2014-02-07 00:00:00+00:00,0.0,301.91030709406834
2014-02-10 00:00:00+00:00,0.0,417.3604948166435
2014-02-11 00:00:00+00:00,0.0,417.3604948166435
2014-02-12 00:00:00+00:00,0.0,417.3645971729556
2014-02-13 00:00:00+00:00,0.0,417.3645971729556
2014-02-14 00:00:00+00:00,0.0,417.3645971729556
2014-02-18 00:00:00+00:00,0.0,417.3645971729556
2014-02-19 00:00:00+00:00,0.0,417.3645971729556
2014-02-20 00:00:00+00:00,0.0,417.3645971729556
2014-02-21 00:00:00+00:00,0.0,417.3645971729556
2014-02-24 00:00:00+00:00,0.0,417.3645971729556
2014-02-25 00:00:00+00:00,0.0,417.3645971729556
2014-02-26 00:00:00+00:00,0.0,417.3645971729556
2014-02-27 00:00:00+00:00,0.0,417.3645971729556
2014-02-28 00:00:00+00:00,0.0,417.3645971729556
2014-03-03 00:00:00+00:00,0.0,417.3645971729556
2014-03-04 00:00:00+00:00,0.0,417.3645971729556
2014-03-05 00:00:00+00:00,0.0,417.3645971729556
2014-03-06 00:00:00+00:00,0.0,417.3645971729556
2014-03-07 00:00:00+00:00,0.0,417.3645971729556
2014-03-10 00:00:00+00:00,0.0,417.3645971729556
2014-03-11 00:00:00+00:00,0.0,417.3645971729556
2014-03-12 00:00:00+00:00,0.0,417.3645971729556
2014-03-13 00:00:00+00:00,0.0,417.3645971729556
2014-03-14 00:00:00+00:00,0.0,83.7117469449744
2014-03-17 00:00:00+00:00,0.0,66.85887594569009
2014-03-18 00:00:00+00:00,0.0,66.85887594569009
2014-03-19 00:00:00+00:00,0.0,66.85887594569009
2014-03-20 00:00:00+00:00,0.0,66.85887594569009
2014-03-21 00:00:00+00:00,0.0,66.85887594569009
2014-03-24 00:00:00+00:00,0.0,66.85887594569009
2014-03-25 00:00:00+00:00,0.0,13.163032025193802
2014-03-26 00:00:00+00:00,0.0,21.649380930211848
2014-03-27 00:00:00+00:00,0.0,31.09269900821682
2014-03-28 00:00:00+00:00,0.0,24.853550955366682
2014-03-31 00:00:00+00:00,0.0,24.853550955366682
2014-04-01 00:00:00+00:00,0.0,49.16041570216224
2014-04-02 00:00:00+00:00,0.0,67.17543817933836
2014-04-03 00:00:00+00:00,0.0,155.63633466299916
2014-04-04 00:00:00+00:00,0.0,155.63633466299916
2014-04-07 00:00:00+00:00,0.0,93.5185613814871
2014-04-08 00:00:00+00:00,0.0,18.693024250121272
2014-04-09 00:00:00+00:00,0.0,3.658913004075435
2014-04-10 00:00:00+00:00,0.0,17.024141544554773
2014-04-11 00:00:00+00:00,0.0,3.5579489112049005
2014-04-14 00:00:00+00:00,0.0,0.6778306697706494
2014-04-15 00:00:00+00:00,0.0,0.13431848902396668
2014-04-16 00:00:00+00:00,0.0,0.07999768583964315
2014-04-17 00:00:00+00:00,0.0,0.07999768583964315
2014-04-21 00:00:00+00:00,0.0,0.04797111253102623
2014-04-22 00:00:00+00:00,0.0,7.396165412799174
2014-04-23 00:00:00+00:00,0.0,11.351200202594857
2014-04-24 00:00:00+00:00,0.0,135.6611690109125
2014-04-25 00:00:00+00:00,0.0,136.3969677832116
2014-04-28 00:00:00+00:00,0.0,81.54751749003391
2014-04-29 00:00:00+00:00,0.0,148.6559748536254
2014-04-30 00:00:00+00:00,0.0,118.87371084031142
2014-05-01 00:00:00+00:00,0.0,118.87371084031142
2014-05-02 00:00:00+00:00,0.0,166.6101872835632
2014-05-05 00:00:00+00:00,0.0,197.34751870571918
2014-05-06 00:00:00+00:00,0.0,197.34751870571918
2014-05-07 00:00:00+00:00,0.0,206.19449131547037
2014-05-08 00:00:00+00:00,0.0,206.19449131547037
2014-05-09 00:00:00+00:00,0.0,208.79927216837132
2014-05-12 00:00:00+00:00,0.0,208.84317039499547
2014-05-13 00:00:00+00:00,0.0,208.84317039499547
2014-05-14 00:00:00+00:00,0.0,329.46967991104293
2014-05-15 00:00:00+00:00,0.0,329.46967991104293
2014-05-16 00:00:00+00:00,0.0,371.5635472577051
2014-05-19 00:00:00+00:00,0.0,371.5635472577051
2014-05-20 00:00:00+00:00,0.0,371.5635472577051
2014-05-21 00:00:00+00:00,0.0,371.5635472577051
2014-05-22 00:00:00+00:00,0.0,371.5635472577051
2014-05-23 00:00:00+00:00,0.0,376.05893325839565
2014-05-27 00:00:00+00:00,0.0,404.58541232817964
2014-05-28 00:00:00+00:00,0.0,433.1545657607478
2014-05-29 00:00:00+00:00,0.0,433.29207882327177
2014-05-30 00:00:00+00:00,0.0,434.81430669509206
2014-06-02 00:00:00+00:00,0.0,434.81430669509206
2014-06-03 00:00:00+00:00,0.0,434.81430669509206
2014-06-04 00:00:00+00:00,0.0,348.0761028184337
2014-06-05 00:00:00+00:00,0.0,348.0761028184337
2014-06-06 00:00:00+00:00,0.0,348.0761028184337
2014-06-09 00:00:00+00:00,0.0,348.0761028184337
2014-06-10 00:00:00+00:00,0.0,348.0761028184337
2014-06-11 00:00:00+00:00,0.0,437.3876558093984
2014-06-12 00:00:00+00:00,0.0,437.3876558093984
2014-06-13 00:00:00+00:00,0.0,349.9379394428007
2014-06-16 00:00:00+00:00,0.0,349.9379394428007
2014-06-17 00:00:00+00:00,0.0,349.9379394428007
2014-06-18 00:00:00+00:00,0.0,349.9379394428007
2014-06-19 00:00:00+00:00,0.0,349.9379394428007
2014-06-20 00:00:00+00:00,0.0,349.9379394428007
2014-06-23 00:00:00+00:00,0.0,349.9379394428007
2014-06-24 00:00:00+00:00,0.0,349.9379394428007
2014-06-25 00:00:00+00:00,0.0,349.9379394428007
2014-06-26 00:00:00+00:00,0.0,209.61643067348098
2014-06-27 00:00:00+00:00,0.0,209.61643067348098
2014-06-30 00:00:00+00:00,0.0,209.61643067348098
2014-07-01 00:00:00+00:00,0.0,209.61643067348098
2014-07-02 00:00:00+00:00,0.0,303.90858667944985
2014-07-03 00:00:00+00:00,0.0,376.068203157655
2014-07-07 00:00:00+00:00,0.0,376.068203157655
2014-07-08 00:00:00+00:00,0.0,376.068203157655
2014-07-09 00:00:00+00:00,0.0,376.068203157655
2014-07-10 00:00:00+00:00,0.0,376.068203157655
2014-07-11 00:00:00+00:00,0.0,376.068203157655
2014-07-14 00:00:00+00:00,0.0,376.068203157655
2014-07-15 00:00:00+00:00,0.0,300.85456252612397
2014-07-16 00:00:00+00:00,0.0,300.85456252612397
2014-07-17 00:00:00+00:00,0.0,300.85456252612397
2014-07-18 00:00:00+00:00,0.0,300.85456252612397
2014-07-21 00:00:00+00:00,0.0,300.85456252612397
2014-07-22 00:00:00+00:00,60.74738494779136,240.29933505918814
2014-07-23 00:00:00+00:00,60.64490095800175,192.3990667618374
2014-07-24 00:00:00+00:00,59.94032352819818,192.3990667618374
2014-07-25 00:00:00+00:00,60.094049512882584,192.3990667618374
2014-07-28 00:00:00+00:00,60.1965335026722,192.3990667618374
2014-07-29 00:00:00+00:00,59.91470253075078,192.3990667618374
2014-07-30 00:00:00+00:00,59.24855659711831,76.4081007137835
2014-07-31 00:00:00+00:00,56.32776288811442,15.90042469014673
2014-08-01 00:00:00+00:00,57.186066302602406,45.245080071340595
2014-08-04 00:00:00+00:00,56.96828782429948,45.245080071340595
2014-08-05 00:00:00+00:00,56.48148887279884,45.245080071340595
2014-08-06 00:00:00+00:00,56.814561839615074,27.177672909079522
2014-08-07 00:00:00+00:00,56.59678336131215,9.540160234750202
2014-08-08 00:00:00+00:00,56.78894084216766,9.540160234750202
2014-08-11 00:00:00+00:00,56.852993335786174,12.896646004802275
2014-08-12 00:00:00+00:00,56.84018283706247,60.77018902462789
