Datetime,YUM,cash
2007-09-14 00:00:00+00:00,0.0,163.4695784058874
2007-09-17 00:00:00+00:00,0.0,163.4695784058874
2007-09-18 00:00:00+00:00,0.0,163.4695784058874
2007-09-19 00:00:00+00:00,0.0,163.4695784058874
2007-09-20 00:00:00+00:00,0.0,163.4695784058874
2007-09-21 00:00:00+00:00,0.0,163.4695784058874
2007-09-24 00:00:00+00:00,0.0,164.07346008326888
2007-09-25 00:00:00+00:00,0.0,164.07346008326888
2007-09-26 00:00:00+00:00,0.0,165.06475151351032
2007-09-27 00:00:00+00:00,0.0,165.06475151351032
2007-09-28 00:00:00+00:00,0.0,165.06475151351032
2007-10-01 00:00:00+00:00,0.0,166.1764197804648
2007-10-02 00:00:00+00:00,0.0,166.1764197804648
2007-10-03 00:00:00+00:00,0.0,166.1764197804648
2007-10-04 00:00:00+00:00,0.0,166.1764197804648
2007-10-05 00:00:00+00:00,0.0,166.1764197804648
2007-10-08 00:00:00+00:00,0.0,166.1764197804648
2007-10-09 00:00:00+00:00,0.0,166.1764197804648
2007-10-10 00:00:00+00:00,0.0,166.1764197804648
2007-10-11 00:00:00+00:00,0.0,166.1764197804648
2007-10-12 00:00:00+00:00,0.0,166.1764197804648
2007-10-15 00:00:00+00:00,0.0,166.1764197804648
2007-10-16 00:00:00+00:00,0.0,157.89639470533854
2007-10-17 00:00:00+00:00,0.0,157.89639470533854
2007-10-18 00:00:00+00:00,0.0,157.89639470533854
2007-10-19 00:00:00+00:00,0.0,157.89639470533854
2007-10-22 00:00:00+00:00,0.0,150.11728408681154
2007-10-23 00:00:00+00:00,0.0,150.11728408681154
2007-10-24 00:00:00+00:00,0.0,150.11728408681154
2007-10-25 00:00:00+00:00,0.0,150.11728408681154
2007-10-26 00:00:00+00:00,0.0,142.37748985613652
2007-10-29 00:00:00+00:00,0.0,142.37748985613652
2007-10-30 00:00:00+00:00,0.0,142.37748985613652
2007-10-31 00:00:00+00:00,0.0,142.37748985613652
2007-11-01 00:00:00+00:00,0.0,142.37748985613652
2007-11-02 00:00:00+00:00,0.0,142.37748985613652
2007-11-05 00:00:00+00:00,0.0,142.37748985613652
2007-11-06 00:00:00+00:00,0.0,142.37748985613652
2007-11-07 00:00:00+00:00,0.0,142.37748985613652
2007-11-08 00:00:00+00:00,0.0,135.25468010932593
2007-11-09 00:00:00+00:00,0.0,128.56853425794193
2007-11-12 00:00:00+00:00,0.0,122.1637704654604
2007-11-13 00:00:00+00:00,0.0,103.63481943919525
2007-11-14 00:00:00+00:00,0.0,110.08788686277855
2007-11-15 00:00:00+00:00,0.0,110.08788686277855
2007-11-16 00:00:00+00:00,0.0,110.08788686277855
2007-11-19 00:00:00+00:00,0.0,110.08788686277855
2007-11-20 00:00:00+00:00,0.0,110.08788686277855
2007-11-21 00:00:00+00:00,0.0,110.08788686277855
2007-11-23 00:00:00+00:00,0.0,104.55556635341274
2007-11-26 00:00:00+00:00,0.0,104.55556635341274
2007-11-27 00:00:00+00:00,0.0,104.55556635341274
2007-11-28 00:00:00+00:00,0.0,104.55556635341274
2007-11-29 00:00:00+00:00,0.0,104.55556635341274
2007-11-30 00:00:00+00:00,0.0,104.55556635341274
2007-12-03 00:00:00+00:00,0.0,104.55556635341274
2007-12-04 00:00:00+00:00,0.0,104.55556635341274
2007-12-05 00:00:00+00:00,0.0,104.55556635341274
2007-12-06 00:00:00+00:00,0.0,104.55556635341274
2007-12-07 00:00:00+00:00,0.0,110.50090016329177
2007-12-10 00:00:00+00:00,0.0,110.50090016329177
2007-12-11 00:00:00+00:00,0.0,110.50090016329177
2007-12-12 00:00:00+00:00,0.0,110.50090016329177
2007-12-13 00:00:00+00:00,0.0,110.50090016329177
2007-12-14 00:00:00+00:00,0.0,110.50090016329177
2007-12-17 00:00:00+00:00,0.0,110.50090016329177
2007-12-18 00:00:00+00:00,0.0,110.50090016329177
2007-12-19 00:00:00+00:00,0.0,117.77378565074821
2007-12-20 00:00:00+00:00,0.0,117.77378565074821
2007-12-21 00:00:00+00:00,0.0,117.77378565074821
2007-12-24 00:00:00+00:00,0.0,117.77378565074821
2007-12-26 00:00:00+00:00,0.0,117.77378565074821
2007-12-27 00:00:00+00:00,0.0,124.01517003658134
2007-12-28 00:00:00+00:00,0.0,131.07372578719048
2007-12-31 00:00:00+00:00,0.0,139.7108609782578
2008-01-02 00:00:00+00:00,0.0,139.7108609782578
2008-01-03 00:00:00+00:00,0.0,161.17930625786536
2008-01-04 00:00:00+00:00,0.0,168.73499394508985
2008-01-07 00:00:00+00:00,0.0,168.73499394508985
2008-01-08 00:00:00+00:00,0.0,168.73499394508985
2008-01-09 00:00:00+00:00,0.0,143.40284422704002
2008-01-10 00:00:00+00:00,0.0,143.40284422704002
2008-01-11 00:00:00+00:00,0.0,143.40284422704002
2008-01-14 00:00:00+00:00,0.0,121.5699817902778
2008-01-15 00:00:00+00:00,0.0,121.5699817902778
2008-01-16 00:00:00+00:00,0.0,121.5699817902778
2008-01-17 00:00:00+00:00,0.0,121.5699817902778
2008-01-18 00:00:00+00:00,0.0,121.5699817902778
2008-01-22 00:00:00+00:00,0.0,98.27727831854004
2008-01-23 00:00:00+00:00,0.0,84.34620187385035
2008-01-24 00:00:00+00:00,0.0,80.1064488990484
2008-01-25 00:00:00+00:00,0.0,80.1064488990484
2008-01-28 00:00:00+00:00,0.0,76.1032147348285
2008-01-29 00:00:00+00:00,0.0,76.1032147348285
2008-01-30 00:00:00+00:00,0.0,76.1032147348285
2008-01-31 00:00:00+00:00,0.0,76.1032147348285
2008-02-01 00:00:00+00:00,0.0,76.1032147348285
2008-02-04 00:00:00+00:00,0.0,76.1032147348285
2008-02-05 00:00:00+00:00,0.0,76.1032147348285
2008-02-06 00:00:00+00:00,0.0,76.1032147348285
2008-02-07 00:00:00+00:00,0.0,76.1032147348285
2008-02-08 00:00:00+00:00,0.0,76.1032147348285
2008-02-11 00:00:00+00:00,0.0,76.1032147348285
2008-02-12 00:00:00+00:00,0.0,76.1032147348285
2008-02-13 00:00:00+00:00,0.0,79.64786714997994
2008-02-14 00:00:00+00:00,0.0,83.70122005178007
2008-02-15 00:00:00+00:00,0.0,83.70122005178007
2008-02-19 00:00:00+00:00,0.0,91.76002717000411
2008-02-20 00:00:00+00:00,0.0,101.5188320657785
2008-02-21 00:00:00+00:00,0.0,108.92209840878255
2008-02-22 00:00:00+00:00,0.0,141.48672444465814
2008-02-25 00:00:00+00:00,0.0,145.67476121516444
2008-02-26 00:00:00+00:00,0.0,153.8551086356789
2008-02-27 00:00:00+00:00,0.0,153.8551086356789
2008-02-28 00:00:00+00:00,0.0,153.8551086356789
2008-02-29 00:00:00+00:00,0.0,153.8551086356789
2008-03-03 00:00:00+00:00,0.0,153.8551086356789
2008-03-04 00:00:00+00:00,0.0,85.07226005185602
2008-03-05 00:00:00+00:00,0.0,63.754653339935125
2008-03-06 00:00:00+00:00,0.0,68.29870741370657
2008-03-07 00:00:00+00:00,0.0,51.34661047081811
2008-03-10 00:00:00+00:00,0.0,48.771870623976945
2008-03-11 00:00:00+00:00,0.0,33.827667436892426
2008-03-12 00:00:00+00:00,0.0,52.974052820606275
2008-03-13 00:00:00+00:00,0.0,56.36441227432887
2008-03-14 00:00:00+00:00,0.0,56.36441227432887
2008-03-17 00:00:00+00:00,0.0,53.57708029990681
2008-03-18 00:00:00+00:00,0.0,50.81932936104437
2008-03-19 00:00:00+00:00,0.0,50.81932936104437
2008-03-20 00:00:00+00:00,0.0,51.66738746703433
2008-03-24 00:00:00+00:00,0.0,51.66738746703433
2008-03-25 00:00:00+00:00,0.0,60.215560782259075
2008-03-26 00:00:00+00:00,0.0,62.67691979346707
2008-03-27 00:00:00+00:00,0.0,62.67691979346707
2008-03-28 00:00:00+00:00,0.0,56.3891844152289
2008-03-31 00:00:00+00:00,0.0,53.344518599156515
2008-04-01 00:00:00+00:00,0.0,53.344518599156515
2008-04-02 00:00:00+00:00,0.0,64.11126106328581
2008-04-03 00:00:00+00:00,0.0,64.11126106328581
2008-04-04 00:00:00+00:00,0.0,64.11126106328581
2008-04-07 00:00:00+00:00,0.0,64.11126106328581
2008-04-08 00:00:00+00:00,0.0,60.90569801012152
2008-04-09 00:00:00+00:00,0.0,67.11771412326206
2008-04-10 00:00:00+00:00,0.0,53.82023169113966
2008-04-11 00:00:00+00:00,0.0,63.69931363206801
2008-04-14 00:00:00+00:00,0.0,50.96083737859803
2008-04-15 00:00:00+00:00,0.0,51.617645412385194
2008-04-16 00:00:00+00:00,0.0,48.9926348663804
2008-04-17 00:00:00+00:00,0.0,52.193380265189845
2008-04-18 00:00:00+00:00,0.0,52.324212291825546
2008-04-21 00:00:00+00:00,0.0,57.70955200478743
2008-04-22 00:00:00+00:00,0.0,62.939739929133474
2008-04-23 00:00:00+00:00,0.0,64.27808182913576
2008-04-24 00:00:00+00:00,0.0,67.44557550777486
2008-04-25 00:00:00+00:00,0.0,70.61270680221739
2008-04-28 00:00:00+00:00,0.0,63.55774984756809
2008-04-29 00:00:00+00:00,0.0,74.06866605264737
2008-04-30 00:00:00+00:00,0.0,51.905850664814764
2008-05-01 00:00:00+00:00,0.0,47.79192813038965
2008-05-02 00:00:00+00:00,0.0,48.146952483260904
2008-05-05 00:00:00+00:00,0.0,45.73960485909786
2008-05-06 00:00:00+00:00,0.0,48.12604041907554
2008-05-07 00:00:00+00:00,0.0,48.90432601527088
2008-05-08 00:00:00+00:00,2.4595804272479214,31.637952534385306
2008-05-09 00:00:00+00:00,2.4419015023440727,36.5205467208062
2008-05-12 00:00:00+00:00,2.494938277055618,20.057463484622374
2008-05-13 00:00:00+00:00,2.515932000378938,21.921406670663522
2008-05-14 00:00:00+00:00,2.5126172019594666,21.921406670663522
2008-05-15 00:00:00+00:00,2.5402405221217297,24.378755724064444
2008-05-16 00:00:00+00:00,2.509302403539995,24.378755724064444
2008-05-19 00:00:00+00:00,2.507092537927014,23.15891435165944
2008-05-20 00:00:00+00:00,2.440796569537582,23.15891435165944
2008-05-21 00:00:00+00:00,2.365661138696226,19.66824876976494
2008-05-22 00:00:00+00:00,2.4021239213104133,19.098888862957526
2008-05-23 00:00:00+00:00,2.365661138696226,18.146131315480982
2008-05-27 00:00:00+00:00,2.39438939166498,6.362954787878228
2008-05-28 00:00:00+00:00,2.4242225774402244,9.131741180820146
2008-05-29 00:00:00+00:00,2.4640001584738833,13.429246300353666
2008-05-30 00:00:00+00:00,2.4396916367310912,13.889922729471754
2008-06-02 00:00:00+00:00,2.3910745932455084,13.889922729471754
2008-06-03 00:00:00+00:00,2.412068316568828,13.889922729471754
2008-06-04 00:00:00+00:00,2.396599257277961,12.507083460329786
2008-06-05 00:00:00+00:00,2.4264324430532054,11.880574698487049
2008-06-06 00:00:00+00:00,2.328093423275548,11.880574698487049
2008-06-09 00:00:00+00:00,2.3369328857274723,17.622601973559842
2008-06-10 00:00:00+00:00,2.3203588936301145,19.879851659812438
2008-06-11 00:00:00+00:00,2.2662171861120783,21.4988402869684
2008-06-12 00:00:00+00:00,2.280581312596455,17.361718530711986
2008-06-13 00:00:00+00:00,2.3269884904690574,18.44630874017526
2008-06-16 00:00:00+00:00,2.3192539608236236,21.690764774675404
2008-06-17 00:00:00+00:00,2.298260237500304,21.690764774675404
2008-06-18 00:00:00+00:00,2.2662171861120783,23.81563891552006
2008-06-19 00:00:00+00:00,2.293840506274342,22.56913745693777
2008-06-20 00:00:00+00:00,2.245223462788758,25.90426014303771
2008-06-23 00:00:00+00:00,2.224229739465438,22.958377541951023
2008-06-24 00:00:00+00:00,2.215390277013514,24.454131709854224
2008-06-25 00:00:00+00:00,2.229754403497891,21.926861970533693
2008-06-26 00:00:00+00:00,2.1590387038824965,21.968509076195716
2008-06-27 00:00:00+00:00,2.151304174237063,20.440541116674346
2008-06-30 00:00:00+00:00,2.1568288382695155,20.721067845631
2008-07-01 00:00:00+00:00,2.1778225615928357,20.721067845631
2008-07-02 00:00:00+00:00,0.0,142.07943761760714
2008-07-03 00:00:00+00:00,0.0,36.063462044789254
2008-07-07 00:00:00+00:00,0.0,146.8950941652899
2008-07-08 00:00:00+00:00,0.0,49.49183953822909
2008-07-09 00:00:00+00:00,0.0,139.992312671339
2008-07-10 00:00:00+00:00,0.0,109.20209729497131
2008-07-11 00:00:00+00:00,0.0,153.77120046438483
2008-07-14 00:00:00+00:00,0.0,128.47643173238203
2008-07-15 00:00:00+00:00,0.0,147.34156325092968
2008-07-16 00:00:00+00:00,0.0,105.06544625132805
2008-07-17 00:00:00+00:00,0.0,137.75632528814023
2008-07-18 00:00:00+00:00,0.0,145.05742326702713
2008-07-21 00:00:00+00:00,0.0,151.3235648109565
2008-07-22 00:00:00+00:00,0.0,165.02269491377973
2008-07-23 00:00:00+00:00,0.0,163.98844342608754
2008-07-24 00:00:00+00:00,0.0,155.44082678592395
2008-07-25 00:00:00+00:00,0.0,141.00919301555436
2008-07-28 00:00:00+00:00,0.0,157.54827330975763
2008-07-29 00:00:00+00:00,0.0,124.80816206386866
2008-07-30 00:00:00+00:00,0.0,152.99794345617326
2008-07-31 00:00:00+00:00,0.0,159.52766522529166
2008-08-01 00:00:00+00:00,0.0,167.22100056614636
2008-08-04 00:00:00+00:00,0.0,150.42440810405944
2008-08-05 00:00:00+00:00,0.0,127.83225147114246
2008-08-06 00:00:00+00:00,0.0,135.43253711898228
2008-08-07 00:00:00+00:00,0.0,135.43253711898228
2008-08-08 00:00:00+00:00,0.0,121.75298292164378
2008-08-11 00:00:00+00:00,0.0,121.75298292164378
2008-08-12 00:00:00+00:00,0.0,115.74766475048871
2008-08-13 00:00:00+00:00,0.0,98.52886299493805
2008-08-14 00:00:00+00:00,0.0,105.05380915827759
2008-08-15 00:00:00+00:00,0.0,110.82182040170153
2008-08-18 00:00:00+00:00,0.0,110.82182040170153
2008-08-19 00:00:00+00:00,0.0,100.0965224911194
2008-08-20 00:00:00+00:00,0.0,59.9126055741904
2008-08-21 00:00:00+00:00,0.0,56.59761479254869
2008-08-22 00:00:00+00:00,0.0,44.78800752819812
2008-08-25 00:00:00+00:00,0.0,47.57649148662728
2008-08-26 00:00:00+00:00,0.0,49.856610552646764
2008-08-27 00:00:00+00:00,0.0,42.71834716230804
2008-08-28 00:00:00+00:00,0.0,63.92652128707363
2008-08-29 00:00:00+00:00,0.0,63.92652128707363
2008-09-02 00:00:00+00:00,0.0,54.23092891454294
2008-09-03 00:00:00+00:00,0.0,51.52108228479231
2008-09-04 00:00:00+00:00,0.0,51.52108228479231
2008-09-05 00:00:00+00:00,0.0,51.52108228479231
2008-09-08 00:00:00+00:00,0.0,51.52108228479231
2008-09-09 00:00:00+00:00,0.0,53.983272049833744
2008-09-10 00:00:00+00:00,0.0,56.5862386823515
2008-09-11 00:00:00+00:00,0.0,67.49608687599775
2008-09-12 00:00:00+00:00,0.0,70.03869178174553
2008-09-15 00:00:00+00:00,0.0,70.03869178174553
2008-09-16 00:00:00+00:00,0.0,70.03869178174553
2008-09-17 00:00:00+00:00,0.0,70.03869178174553
2008-09-18 00:00:00+00:00,0.0,73.28583426649108
2008-09-19 00:00:00+00:00,0.0,73.28583426649108
2008-09-22 00:00:00+00:00,0.0,73.28583426649108
2008-09-23 00:00:00+00:00,0.0,73.28583426649108
2008-09-24 00:00:00+00:00,0.0,73.28583426649108
2008-09-25 00:00:00+00:00,0.0,80.79451184099749
2008-09-26 00:00:00+00:00,0.0,80.79451184099749
2008-09-29 00:00:00+00:00,0.0,80.79451184099749
2008-09-30 00:00:00+00:00,0.0,76.74106901433963
2008-10-01 00:00:00+00:00,0.0,76.74106901433963
2008-10-02 00:00:00+00:00,0.0,72.90401556362265
2008-10-03 00:00:00+00:00,0.0,72.90401556362265
2008-10-06 00:00:00+00:00,0.0,78.42269157108421
2008-10-07 00:00:00+00:00,0.0,82.21550694019047
2008-10-08 00:00:00+00:00,0.0,82.80070139625758
2008-10-09 00:00:00+00:00,0.0,90.0387828269735
2008-10-10 00:00:00+00:00,0.0,110.82102326675572
2008-10-13 00:00:00+00:00,0.0,110.82102326675572
2008-10-14 00:00:00+00:00,0.0,110.82102326675572
2008-10-15 00:00:00+00:00,0.0,110.82102326675572
2008-10-16 00:00:00+00:00,0.0,110.82102326675572
2008-10-17 00:00:00+00:00,0.0,110.82102326675572
2008-10-20 00:00:00+00:00,0.0,110.82102326675572
2008-10-21 00:00:00+00:00,0.0,110.82102326675572
2008-10-22 00:00:00+00:00,0.0,110.82102326675572
2008-10-23 00:00:00+00:00,0.0,110.82102326675572
2008-10-24 00:00:00+00:00,0.0,110.82102326675572
2008-10-27 00:00:00+00:00,0.0,110.82102326675572
2008-10-28 00:00:00+00:00,0.0,110.82102326675572
2008-10-29 00:00:00+00:00,0.0,110.82102326675572
2008-10-30 00:00:00+00:00,0.0,110.82102326675572
2008-10-31 00:00:00+00:00,0.0,110.82102326675572
2008-11-03 00:00:00+00:00,0.0,110.82102326675572
2008-11-04 00:00:00+00:00,0.0,118.6867317687329
2008-11-05 00:00:00+00:00,0.0,118.6867317687329
2008-11-06 00:00:00+00:00,0.0,122.93180147210605
2008-11-07 00:00:00+00:00,0.0,122.93180147210605
2008-11-10 00:00:00+00:00,0.0,122.93180147210605
2008-11-11 00:00:00+00:00,0.0,125.25746407153858
2008-11-12 00:00:00+00:00,0.0,129.9115839933475
2008-11-13 00:00:00+00:00,0.0,129.9115839933475
2008-11-14 00:00:00+00:00,0.0,129.9115839933475
2008-11-17 00:00:00+00:00,0.0,134.45549864329158
2008-11-18 00:00:00+00:00,0.0,134.45549864329158
2008-11-19 00:00:00+00:00,0.0,134.45549864329158
2008-11-20 00:00:00+00:00,0.0,134.45549864329158
2008-11-21 00:00:00+00:00,0.0,134.45549864329158
2008-11-24 00:00:00+00:00,0.0,134.45549864329158
2008-11-25 00:00:00+00:00,0.0,134.45549864329158
2008-11-26 00:00:00+00:00,0.0,134.45549864329158
2008-11-28 00:00:00+00:00,0.0,134.45549864329158
2008-12-01 00:00:00+00:00,0.0,134.45549864329158
2008-12-02 00:00:00+00:00,0.0,134.45549864329158
2008-12-03 00:00:00+00:00,0.0,134.45549864329158
2008-12-04 00:00:00+00:00,0.0,134.45549864329158
2008-12-05 00:00:00+00:00,0.0,134.45549864329158
2008-12-08 00:00:00+00:00,0.0,134.45549864329158
2008-12-09 00:00:00+00:00,0.0,134.45549864329158
2008-12-10 00:00:00+00:00,0.0,134.45549864329158
2008-12-11 00:00:00+00:00,0.0,134.45549864329158
2008-12-12 00:00:00+00:00,0.0,134.45549864329158
2008-12-15 00:00:00+00:00,0.0,134.45549864329158
2008-12-16 00:00:00+00:00,0.0,134.45549864329158
2008-12-17 00:00:00+00:00,0.0,134.45549864329158
2008-12-18 00:00:00+00:00,0.0,134.45549864329158
2008-12-19 00:00:00+00:00,0.0,134.45549864329158
2008-12-22 00:00:00+00:00,0.0,134.45549864329158
2008-12-23 00:00:00+00:00,0.0,134.45549864329158
2008-12-24 00:00:00+00:00,0.0,134.45549864329158
2008-12-26 00:00:00+00:00,0.0,134.45549864329158
2008-12-29 00:00:00+00:00,0.0,134.45549864329158
2008-12-30 00:00:00+00:00,0.0,134.45549864329158
2008-12-31 00:00:00+00:00,0.0,134.45549864329158
2009-01-02 00:00:00+00:00,0.0,134.45549864329158
2009-01-05 00:00:00+00:00,0.0,134.45549864329158
2009-01-06 00:00:00+00:00,0.0,134.45549864329158
2009-01-07 00:00:00+00:00,0.0,134.45549864329158
2009-01-08 00:00:00+00:00,0.0,134.45549864329158
2009-01-09 00:00:00+00:00,0.0,134.45549864329158
2009-01-12 00:00:00+00:00,0.0,134.45549864329158
2009-01-13 00:00:00+00:00,0.0,134.45549864329158
2009-01-14 00:00:00+00:00,0.0,134.45549864329158
2009-01-15 00:00:00+00:00,0.0,137.3716332872945
2009-01-16 00:00:00+00:00,0.0,137.3716332872945
2009-01-20 00:00:00+00:00,0.0,137.3716332872945
2009-01-21 00:00:00+00:00,0.0,137.3716332872945
2009-01-22 00:00:00+00:00,0.0,137.3716332872945
2009-01-23 00:00:00+00:00,0.0,137.3716332872945
2009-01-26 00:00:00+00:00,0.0,137.3716332872945
2009-01-27 00:00:00+00:00,0.0,137.3716332872945
2009-01-28 00:00:00+00:00,0.0,137.3716332872945
2009-01-29 00:00:00+00:00,0.0,137.3716332872945
2009-01-30 00:00:00+00:00,0.0,137.3716332872945
2009-02-02 00:00:00+00:00,0.0,137.3716332872945
2009-02-03 00:00:00+00:00,0.0,137.3716332872945
2009-02-04 00:00:00+00:00,0.0,137.3716332872945
2009-02-05 00:00:00+00:00,0.0,137.3716332872945
2009-02-06 00:00:00+00:00,0.0,137.3716332872945
2009-02-09 00:00:00+00:00,0.0,137.3716332872945
2009-02-10 00:00:00+00:00,0.0,137.3716332872945
2009-02-11 00:00:00+00:00,0.0,137.3716332872945
2009-02-12 00:00:00+00:00,0.0,137.3716332872945
2009-02-13 00:00:00+00:00,0.0,137.3716332872945
2009-02-17 00:00:00+00:00,0.0,137.3716332872945
2009-02-18 00:00:00+00:00,0.0,137.3716332872945
2009-02-19 00:00:00+00:00,0.0,137.3716332872945
2009-02-20 00:00:00+00:00,0.0,137.3716332872945
2009-02-23 00:00:00+00:00,0.0,137.3716332872945
2009-02-24 00:00:00+00:00,0.0,137.3716332872945
2009-02-25 00:00:00+00:00,0.0,137.3716332872945
2009-02-26 00:00:00+00:00,0.0,137.3716332872945
2009-02-27 00:00:00+00:00,0.0,137.3716332872945
2009-03-02 00:00:00+00:00,0.0,147.61030208478056
2009-03-03 00:00:00+00:00,0.0,147.61030208478056
2009-03-04 00:00:00+00:00,0.0,147.61030208478056
2009-03-05 00:00:00+00:00,0.0,147.61030208478056
2009-03-06 00:00:00+00:00,0.0,147.61030208478056
2009-03-09 00:00:00+00:00,0.0,147.61030208478056
2009-03-10 00:00:00+00:00,0.0,147.61030208478056
2009-03-11 00:00:00+00:00,0.0,147.61030208478056
2009-03-12 00:00:00+00:00,0.0,147.61030208478056
2009-03-13 00:00:00+00:00,0.0,147.61030208478056
2009-03-16 00:00:00+00:00,0.0,147.61030208478056
2009-03-17 00:00:00+00:00,0.0,147.61030208478056
2009-03-18 00:00:00+00:00,0.0,147.61030208478056
2009-03-19 00:00:00+00:00,0.0,147.61030208478056
2009-03-20 00:00:00+00:00,0.0,147.61030208478056
2009-03-23 00:00:00+00:00,0.0,147.61030208478056
2009-03-24 00:00:00+00:00,0.0,147.61030208478056
2009-03-25 00:00:00+00:00,0.0,147.61030208478056
2009-03-26 00:00:00+00:00,0.0,147.61030208478056
2009-03-27 00:00:00+00:00,0.0,147.61030208478056
2009-03-30 00:00:00+00:00,0.0,147.61030208478056
2009-03-31 00:00:00+00:00,0.0,147.61030208478056
2009-04-01 00:00:00+00:00,0.0,147.61030208478056
2009-04-02 00:00:00+00:00,0.0,147.61030208478056
2009-04-03 00:00:00+00:00,0.0,147.61030208478056
2009-04-06 00:00:00+00:00,0.0,147.61030208478056
2009-04-07 00:00:00+00:00,0.0,147.61030208478056
2009-04-08 00:00:00+00:00,0.0,147.61030208478056
2009-04-09 00:00:00+00:00,0.0,147.61030208478056
2009-04-13 00:00:00+00:00,0.0,147.61030208478056
2009-04-14 00:00:00+00:00,0.0,147.61030208478056
2009-04-15 00:00:00+00:00,0.0,147.61030208478056
2009-04-16 00:00:00+00:00,0.0,147.61030208478056
2009-04-17 00:00:00+00:00,0.0,147.61030208478056
2009-04-20 00:00:00+00:00,0.0,147.61030208478056
2009-04-21 00:00:00+00:00,0.0,147.61030208478056
2009-04-22 00:00:00+00:00,0.0,147.61030208478056
2009-04-23 00:00:00+00:00,0.0,147.61030208478056
2009-04-24 00:00:00+00:00,0.0,147.61030208478056
2009-04-27 00:00:00+00:00,0.0,147.61030208478056
2009-04-28 00:00:00+00:00,0.0,147.61030208478056
2009-04-29 00:00:00+00:00,0.0,147.61030208478056
2009-04-30 00:00:00+00:00,0.0,147.61030208478056
2009-05-01 00:00:00+00:00,0.0,147.61030208478056
2009-05-04 00:00:00+00:00,0.0,147.61030208478056
2009-05-05 00:00:00+00:00,0.0,147.61030208478056
2009-05-06 00:00:00+00:00,0.0,147.61030208478056
2009-05-07 00:00:00+00:00,0.0,147.61030208478056
2009-05-08 00:00:00+00:00,0.0,147.61030208478056
2009-05-11 00:00:00+00:00,0.0,147.61030208478056
2009-05-12 00:00:00+00:00,0.0,147.61030208478056
2009-05-13 00:00:00+00:00,0.0,147.61030208478056
2009-05-14 00:00:00+00:00,0.0,147.61030208478056
2009-05-15 00:00:00+00:00,0.0,147.61030208478056
2009-05-18 00:00:00+00:00,0.0,147.61030208478056
2009-05-19 00:00:00+00:00,0.0,147.61030208478056
2009-05-20 00:00:00+00:00,0.0,147.61030208478056
2009-05-21 00:00:00+00:00,0.0,147.61030208478056
