Datetime,YUM,cash
2012-04-23 00:00:00+00:00,0.0,125.06563673591485
2012-04-24 00:00:00+00:00,0.0,119.47328777172162
2012-04-25 00:00:00+00:00,0.0,119.47328777172162
2012-04-26 00:00:00+00:00,0.0,113.49511722443155
2012-04-27 00:00:00+00:00,0.0,114.01786281461536
2012-04-30 00:00:00+00:00,0.0,114.29624101497078
2012-05-01 00:00:00+00:00,0.0,117.26780249459144
2012-05-02 00:00:00+00:00,0.0,82.26029272015518
2012-05-03 00:00:00+00:00,0.0,32.87593005110392
2012-05-04 00:00:00+00:00,0.0,5.090209314059565
2012-05-07 00:00:00+00:00,0.0,0.021845999771979152
2012-05-08 00:00:00+00:00,0.0,0.00013409075773692237
2012-05-09 00:00:00+00:00,0.0,4.111612721870095
2012-05-10 00:00:00+00:00,0.20827614431669286,0.17026465144768496
2012-05-11 00:00:00+00:00,0.2092388258249743,0.36762348305730885
2012-05-14 00:00:00+00:00,0.20375154122777,0.5725123597821042
2012-05-15 00:00:00+00:00,0.20360713900152777,0.2576552565376359
2012-05-16 00:00:00+00:00,0.20471422273605147,0.19295199842575494
2012-05-17 00:00:00+00:00,0.19850492700763608,0.15434810129276683
2012-05-18 00:00:00+00:00,0.19677210029272946,0.08465841201571858
2012-05-21 00:00:00+00:00,0.20168177598496487,0.05496124587132135
2012-05-22 00:00:00+00:00,0.2056769042443329,0.05496124587132135
2012-05-23 00:00:00+00:00,0.20630264722471586,0.05496124587132135
2012-05-24 00:00:00+00:00,0.205725038319747,0.049455226576790565
2012-05-25 00:00:00+00:00,0.2054843679426766,0.050568674689779276
2012-05-29 00:00:00+00:00,0.20866121692000544,0.2582452521924803
2012-05-30 00:00:00+00:00,0.20529183164102033,0.2593004151604199
2012-05-31 00:00:00+00:00,0.2053399657164344,0.2593004151604199
2012-06-01 00:00:00+00:00,0.18882997784940744,0.2593004151604199
2012-06-04 00:00:00+00:00,0.18743408966239933,0.2118793239426665
2012-06-05 00:00:00+00:00,0.18796356449195412,0.23085131642748813
2012-06-06 00:00:00+00:00,0.19479860320075246,0.2173439731177358
2012-06-07 00:00:00+00:00,0.19484673727616653,0.22520817664827758
2012-06-08 00:00:00+00:00,0.18849303932150893,0.22520817664827758
2012-06-11 00:00:00+00:00,0.1851717881179379,0.6920969403666042
2012-06-12 00:00:00+00:00,0.18531619034418015,0.7051966164768083
2012-06-13 00:00:00+00:00,0.1834389614030313,0.7094363836940129
2012-06-14 00:00:00+00:00,0.1880116985673682,0.9674517987616023
2012-06-15 00:00:00+00:00,0.18969639120686074,1.2174755117145475
2012-06-18 00:00:00+00:00,0.19205496090215032,13.019705483590773
2012-06-19 00:00:00+00:00,0.19629075953858874,13.45770160749617
2012-06-20 00:00:00+00:00,0.1933064468629162,13.034455812905724
2012-06-21 00:00:00+00:00,0.18974452528227484,11.070039974442428
2012-06-22 00:00:00+00:00,0.19292137425960362,6.070139578418882
2012-06-25 00:00:00+00:00,0.19056280456431407,5.469310933101245
2012-06-26 00:00:00+00:00,0.1910441453184548,4.098900253755407
2012-06-27 00:00:00+00:00,0.0,4.13712647517283
2012-06-28 00:00:00+00:00,0.0,6.092667810076558
2012-06-29 00:00:00+00:00,0.3071497220722643,11.138604874444043
2012-07-02 00:00:00+00:00,0.30486929658836887,11.13962376119512
2012-07-03 00:00:00+00:00,0.3012520699587416,73.69095710659816
2012-07-05 00:00:00+00:00,0.308722429302537,79.06161472786698
2012-07-06 00:00:00+00:00,0.30950878291767336,67.33408758714121
2012-07-09 00:00:00+00:00,0.30258887110447336,37.10705005530274
2012-07-10 00:00:00+00:00,0.30062298706663243,22.19231878880863
2012-07-11 00:00:00+00:00,0.29669121899095063,24.86838095213283
2012-07-12 00:00:00+00:00,0.3024316003814461,33.385887112815624
2012-07-13 00:00:00+00:00,0.30998059508675524,34.43987321971477
2012-07-16 00:00:00+00:00,0.3067565452646961,40.87514639474587
2012-07-17 00:00:00+00:00,0.3084865232179961,42.800116016759084
2012-07-18 00:00:00+00:00,0.3139909985239507,44.24180639195094
2012-07-19 00:00:00+00:00,0.31540643503119614,42.02395473444805
2012-07-20 00:00:00+00:00,0.31108149014794617,38.068319384704004
2012-07-23 00:00:00+00:00,0.3023529650199325,35.598380090341244
2012-07-24 00:00:00+00:00,0.30062298706663243,30.5696795722265
2012-07-25 00:00:00+00:00,0.3041615783347461,23.97151342272191
2012-07-26 00:00:00+00:00,0.31186784376308246,28.571672308914863
2012-07-27 00:00:00+00:00,0.3195741091914189,29.82363907812884
2012-07-30 00:00:00+00:00,0.3180014019611461,29.82363907812884
2012-07-31 00:00:00+00:00,0.3105310426173507,35.70465597479203
2012-08-01 00:00:00+00:00,0.30919424147161884,35.70465597479203
2012-08-02 00:00:00+00:00,0.3144628106930325,57.70998629190771
2012-08-03 00:00:00+00:00,0.0,38.57286097906711
2012-08-06 00:00:00+00:00,0.0,79.49639153404208
2012-08-07 00:00:00+00:00,0.0,71.53718489315409
2012-08-08 00:00:00+00:00,0.0,60.49032692951785
2012-08-09 00:00:00+00:00,0.0,86.83153570099905
2012-08-10 00:00:00+00:00,0.0,65.30488336399709
2012-08-13 00:00:00+00:00,0.0,83.55668092335408
2012-08-14 00:00:00+00:00,0.0,72.28289912104724
2012-08-15 00:00:00+00:00,0.0,72.19922119717091
2012-08-16 00:00:00+00:00,0.0,79.18668661001222
2012-08-17 00:00:00+00:00,0.0,71.3400785421941
2012-08-20 00:00:00+00:00,0.0,63.35235804355534
2012-08-21 00:00:00+00:00,3.1883630068267905,73.80484594130553
2012-08-22 00:00:00+00:00,0.0,29.134512736384046
2012-08-23 00:00:00+00:00,0.0,46.50014539355018
2012-08-24 00:00:00+00:00,2.301987395720306,12.147399547847753
2012-08-27 00:00:00+00:00,2.297855623471577,72.99420691188965
2012-08-28 00:00:00+00:00,2.2931335980444585,50.954724273807045
2012-08-29 00:00:00+00:00,2.297265370293187,39.38073309265422
2012-08-30 00:00:00+00:00,2.2777870154063233,43.583084366731555
2012-08-31 00:00:00+00:00,0.0,20.40364503201722
2012-09-04 00:00:00+00:00,0.0,46.76761955553031
2012-09-05 00:00:00+00:00,0.0,52.80441683284508
2012-09-06 00:00:00+00:00,0.0,50.15882119193235
2012-09-07 00:00:00+00:00,0.0,52.76741215934324
2012-09-10 00:00:00+00:00,0.0,52.76741215934324
2012-09-11 00:00:00+00:00,0.0,52.76741215934324
2012-09-12 00:00:00+00:00,0.0,52.76741215934324
2012-09-13 00:00:00+00:00,0.0,52.76741215934324
2012-09-14 00:00:00+00:00,0.0,52.76741215934324
2012-09-17 00:00:00+00:00,0.0,52.76741215934324
2012-09-18 00:00:00+00:00,0.0,52.76741215934324
2012-09-19 00:00:00+00:00,0.0,52.76741215934324
2012-09-20 00:00:00+00:00,0.0,52.76741215934324
2012-09-21 00:00:00+00:00,0.0,52.76741215934324
2012-09-24 00:00:00+00:00,0.0,52.76741215934324
2012-09-25 00:00:00+00:00,0.0,52.76741215934324
2012-09-26 00:00:00+00:00,0.0,52.76741215934324
2012-09-27 00:00:00+00:00,0.0,52.76741215934324
2012-09-28 00:00:00+00:00,0.0,52.76741215934324
2012-10-01 00:00:00+00:00,0.0,52.76741215934324
2012-10-02 00:00:00+00:00,0.0,94.91590886253253
2012-10-03 00:00:00+00:00,0.0,96.21228008097107
2012-10-04 00:00:00+00:00,0.0,103.6492174409963
2012-10-05 00:00:00+00:00,0.0,108.04968226253777
2012-10-08 00:00:00+00:00,0.0,114.80311949390436
2012-10-09 00:00:00+00:00,0.0,116.3593604454929
2012-10-10 00:00:00+00:00,0.0,121.89991137649835
2012-10-11 00:00:00+00:00,0.0,126.03846531152656
2012-10-12 00:00:00+00:00,0.0,128.04567846187467
2012-10-15 00:00:00+00:00,0.0,121.68389701276345
2012-10-16 00:00:00+00:00,0.0,123.71821540754662
2012-10-17 00:00:00+00:00,0.0,125.82212137729711
2012-10-18 00:00:00+00:00,0.0,125.82212137729711
2012-10-19 00:00:00+00:00,0.0,119.52277008422666
2012-10-22 00:00:00+00:00,0.0,107.58720436633885
2012-10-23 00:00:00+00:00,0.0,108.78155208542685
2012-10-24 00:00:00+00:00,0.0,111.81335817971838
2012-10-25 00:00:00+00:00,0.0,112.34127175793576
2012-10-26 00:00:00+00:00,0.0,115.67633292213793
2012-10-31 00:00:00+00:00,0.0,117.53201364709645
2012-11-01 00:00:00+00:00,0.0,117.53201364709645
2012-11-02 00:00:00+00:00,0.0,117.53201364709645
2012-11-05 00:00:00+00:00,0.0,117.53202137340459
2012-11-06 00:00:00+00:00,0.0,119.27722506140827
2012-11-07 00:00:00+00:00,0.0,121.19505808144831
2012-11-08 00:00:00+00:00,0.0,126.31576018243861
2012-11-09 00:00:00+00:00,0.0,113.61945770015771
2012-11-12 00:00:00+00:00,0.0,96.52450141236912
2012-11-13 00:00:00+00:00,0.0,86.95191244837861
2012-11-14 00:00:00+00:00,0.0,78.21339996602198
2012-11-15 00:00:00+00:00,0.0,69.34464343023146
2012-11-16 00:00:00+00:00,0.0,55.474833397226554
2012-11-19 00:00:00+00:00,0.0,57.841479401107684
2012-11-20 00:00:00+00:00,0.0,57.841479401107684
2012-11-21 00:00:00+00:00,0.0,63.51334625441451
2012-11-23 00:00:00+00:00,0.0,63.51334625441451
2012-11-26 00:00:00+00:00,0.0,67.04837872911696
2012-11-27 00:00:00+00:00,0.0,69.79325606194996
2012-11-28 00:00:00+00:00,0.0,77.33804481965407
2012-11-29 00:00:00+00:00,0.0,86.50275539048249
2012-11-30 00:00:00+00:00,0.0,92.51680192188871
2012-12-03 00:00:00+00:00,0.0,92.53190031117542
2012-12-04 00:00:00+00:00,0.0,102.24607968452788
2012-12-05 00:00:00+00:00,0.0,105.5614055253547
2012-12-06 00:00:00+00:00,0.0,109.18085920487172
2012-12-07 00:00:00+00:00,0.0,129.14314520249647
2012-12-10 00:00:00+00:00,0.0,129.14314520249647
2012-12-11 00:00:00+00:00,0.0,134.7147278926146
2012-12-12 00:00:00+00:00,0.0,134.98300851411122
2012-12-13 00:00:00+00:00,0.0,134.98300851411122
2012-12-14 00:00:00+00:00,0.0,134.98300851411122
2012-12-17 00:00:00+00:00,0.0,145.34733255060576
2012-12-18 00:00:00+00:00,0.0,145.34733255060576
2012-12-19 00:00:00+00:00,0.0,145.34733255060576
2012-12-20 00:00:00+00:00,0.0,145.34733255060576
2012-12-21 00:00:00+00:00,0.0,145.34733255060576
2012-12-24 00:00:00+00:00,0.0,145.34733255060576
2012-12-26 00:00:00+00:00,0.0,145.34733255060576
2012-12-27 00:00:00+00:00,0.0,138.10273336238478
2012-12-28 00:00:00+00:00,0.0,138.10273336238478
2012-12-31 00:00:00+00:00,0.0,138.10273336238478
2013-01-02 00:00:00+00:00,0.0,138.10273336238478
2013-01-03 00:00:00+00:00,0.0,138.10273336238478
2013-01-04 00:00:00+00:00,0.0,138.10273336238478
2013-01-07 00:00:00+00:00,0.0,138.10273336238478
2013-01-08 00:00:00+00:00,0.0,146.06339682502406
2013-01-09 00:00:00+00:00,0.0,152.0409729904923
2013-01-10 00:00:00+00:00,0.0,157.287480196618
2013-01-11 00:00:00+00:00,0.0,157.287480196618
2013-01-14 00:00:00+00:00,0.0,158.33058550756817
2013-01-15 00:00:00+00:00,0.0,158.33058550756817
2013-01-16 00:00:00+00:00,0.0,158.33058550756817
2013-01-17 00:00:00+00:00,0.0,161.84671295604323
2013-01-18 00:00:00+00:00,0.0,169.38501211135426
2013-01-22 00:00:00+00:00,0.0,160.92341213867323
2013-01-23 00:00:00+00:00,0.0,160.92341213867323
2013-01-24 00:00:00+00:00,0.0,166.16341826618083
2013-01-25 00:00:00+00:00,0.0,166.16341826618083
2013-01-28 00:00:00+00:00,0.0,166.16341826618083
2013-01-29 00:00:00+00:00,0.0,166.16341826618083
2013-01-30 00:00:00+00:00,0.0,166.16341826618083
2013-01-31 00:00:00+00:00,0.0,166.16341826618083
2013-02-01 00:00:00+00:00,0.0,166.16341826618083
2013-02-04 00:00:00+00:00,0.0,166.16341826618083
2013-02-05 00:00:00+00:00,0.0,166.16341826618083
2013-02-06 00:00:00+00:00,0.0,157.51051843454397
2013-02-07 00:00:00+00:00,0.0,157.51051843454397
2013-02-08 00:00:00+00:00,0.0,157.51051843454397
2013-02-11 00:00:00+00:00,0.0,157.51051843454397
2013-02-12 00:00:00+00:00,0.0,157.51051843454397
2013-02-13 00:00:00+00:00,0.0,157.51051843454397
2013-02-14 00:00:00+00:00,0.0,157.51051843454397
2013-02-15 00:00:00+00:00,0.0,157.51051843454397
2013-02-19 00:00:00+00:00,0.0,166.17486017872233
2013-02-20 00:00:00+00:00,0.0,166.17486017872233
2013-02-21 00:00:00+00:00,0.0,157.92371677470084
2013-02-22 00:00:00+00:00,0.0,157.92371677470084
2013-02-25 00:00:00+00:00,0.0,157.92371677470084
2013-02-26 00:00:00+00:00,0.0,142.0137829004782
2013-02-27 00:00:00+00:00,0.0,142.0137829004782
2013-02-28 00:00:00+00:00,0.0,142.0137829004782
2013-03-01 00:00:00+00:00,0.0,142.0137829004782
2013-03-04 00:00:00+00:00,0.0,142.0137829004782
2013-03-05 00:00:00+00:00,0.0,142.0137829004782
2013-03-06 00:00:00+00:00,0.0,142.0137829004782
2013-03-07 00:00:00+00:00,0.0,142.0137829004782
2013-03-08 00:00:00+00:00,0.0,142.0137829004782
2013-03-11 00:00:00+00:00,0.0,150.45259762386564
2013-03-12 00:00:00+00:00,0.0,150.45259762386564
2013-03-13 00:00:00+00:00,0.0,150.45259762386564
2013-03-14 00:00:00+00:00,0.0,150.45259762386564
2013-03-15 00:00:00+00:00,0.0,150.45259762386564
2013-03-18 00:00:00+00:00,0.0,150.45259762386564
2013-03-19 00:00:00+00:00,0.0,150.45259762386564
2013-03-20 00:00:00+00:00,0.0,142.93444150412415
2013-03-21 00:00:00+00:00,0.0,142.93444150412415
2013-03-22 00:00:00+00:00,0.0,128.58261544456514
2013-03-25 00:00:00+00:00,0.0,128.58261544456514
2013-03-26 00:00:00+00:00,0.0,128.58261544456514
2013-03-27 00:00:00+00:00,0.0,128.58261544456514
2013-03-28 00:00:00+00:00,0.0,128.58261544456514
2013-04-01 00:00:00+00:00,0.0,135.8590148938431
2013-04-02 00:00:00+00:00,0.0,135.8590148938431
2013-04-03 00:00:00+00:00,0.0,135.8590148938431
2013-04-04 00:00:00+00:00,0.0,129.04888740385562
2013-04-05 00:00:00+00:00,0.0,129.04888740385562
2013-04-08 00:00:00+00:00,0.0,129.04888740385562
2013-04-09 00:00:00+00:00,0.0,138.89100001291925
2013-04-10 00:00:00+00:00,0.0,138.89100001291925
2013-04-11 00:00:00+00:00,0.0,138.89100001291925
2013-04-12 00:00:00+00:00,0.0,146.84262547138462
2013-04-15 00:00:00+00:00,0.0,146.84262547138462
2013-04-16 00:00:00+00:00,0.0,131.8148207577061
2013-04-17 00:00:00+00:00,0.0,139.13670758965753
2013-04-18 00:00:00+00:00,0.0,139.13670758965753
2013-04-19 00:00:00+00:00,0.0,146.79131343367877
2013-04-22 00:00:00+00:00,0.0,146.79131343367877
2013-04-23 00:00:00+00:00,0.0,139.3823018419789
2013-04-24 00:00:00+00:00,0.0,139.3823018419789
2013-04-25 00:00:00+00:00,0.0,132.4088246916124
2013-04-26 00:00:00+00:00,0.0,132.42346195281104
2013-04-29 00:00:00+00:00,0.0,132.42346195281104
2013-04-30 00:00:00+00:00,0.0,132.42346195281104
2013-05-01 00:00:00+00:00,0.0,132.42346195281104
2013-05-02 00:00:00+00:00,0.0,132.42346195281104
2013-05-03 00:00:00+00:00,0.0,132.42346195281104
2013-05-06 00:00:00+00:00,0.0,132.42346195281104
2013-05-07 00:00:00+00:00,0.0,140.22310684460052
2013-05-08 00:00:00+00:00,0.0,140.22310684460052
2013-05-09 00:00:00+00:00,0.0,140.22310684460052
2013-05-10 00:00:00+00:00,0.0,140.22310684460052
2013-05-13 00:00:00+00:00,0.0,140.22310684460052
2013-05-14 00:00:00+00:00,0.0,140.22310684460052
2013-05-15 00:00:00+00:00,0.0,140.22310684460052
2013-05-16 00:00:00+00:00,0.0,140.22310684460052
2013-05-17 00:00:00+00:00,0.0,140.22310684460052
2013-05-20 00:00:00+00:00,0.0,140.22310684460052
2013-05-21 00:00:00+00:00,0.0,133.21006526203092
2013-05-22 00:00:00+00:00,0.0,133.21006526203092
2013-05-23 00:00:00+00:00,0.0,133.21006526203092
2013-05-24 00:00:00+00:00,0.0,133.21006526203092
2013-05-28 00:00:00+00:00,0.0,133.21006526203092
2013-05-29 00:00:00+00:00,0.0,113.36880640953424
2013-05-30 00:00:00+00:00,0.0,90.56006830755706
2013-05-31 00:00:00+00:00,0.0,81.54800003344087
2013-06-03 00:00:00+00:00,0.0,64.22972150558759
2013-06-04 00:00:00+00:00,0.0,68.39580654095732
2013-06-05 00:00:00+00:00,0.0,64.9930682723839
2013-06-06 00:00:00+00:00,0.0,55.08023063937886
2013-06-07 00:00:00+00:00,0.0,55.08023063937886
2013-06-10 00:00:00+00:00,0.0,63.5340518458953
2013-06-11 00:00:00+00:00,0.0,78.36416905635977
2013-06-12 00:00:00+00:00,0.0,78.36416905635977
2013-06-13 00:00:00+00:00,0.0,74.44815199529391
2013-06-14 00:00:00+00:00,0.0,78.69219668977172
2013-06-17 00:00:00+00:00,0.0,95.00913037975361
2013-06-18 00:00:00+00:00,0.0,95.00913037975361
2013-06-19 00:00:00+00:00,0.0,109.95258159902777
2013-06-20 00:00:00+00:00,0.0,114.13206672592577
2013-06-21 00:00:00+00:00,0.0,108.3545210308988
2013-06-24 00:00:00+00:00,0.0,108.3545210308988
2013-06-25 00:00:00+00:00,0.0,80.90834395802898
2013-06-26 00:00:00+00:00,0.0,80.90834395802898
2013-06-27 00:00:00+00:00,0.0,85.09889146894167
2013-06-28 00:00:00+00:00,0.0,80.82422659621743
2013-07-01 00:00:00+00:00,0.0,80.82422659621743
2013-07-02 00:00:00+00:00,0.0,94.82155630311713
2013-07-03 00:00:00+00:00,0.0,100.48886835123706
2013-07-05 00:00:00+00:00,0.0,107.29253725611295
2013-07-08 00:00:00+00:00,0.0,107.29253725611295
2013-07-09 00:00:00+00:00,0.0,107.29253725611295
2013-07-10 00:00:00+00:00,0.0,111.32171352203929
2013-07-11 00:00:00+00:00,0.0,111.32171352203929
2013-07-12 00:00:00+00:00,0.0,111.32171352203929
2013-07-15 00:00:00+00:00,0.0,117.25958894779761
2013-07-16 00:00:00+00:00,0.0,117.25958894779761
2013-07-17 00:00:00+00:00,0.0,117.25958894779761
2013-07-18 00:00:00+00:00,0.0,123.0745944578222
2013-07-19 00:00:00+00:00,0.0,123.0745944578222
2013-07-22 00:00:00+00:00,0.0,124.73370265897938
2013-07-23 00:00:00+00:00,0.0,130.32991546674236
2013-07-24 00:00:00+00:00,0.0,130.32991546674236
2013-07-25 00:00:00+00:00,0.0,130.32991546674236
2013-07-26 00:00:00+00:00,0.0,130.32991546674236
2013-07-29 00:00:00+00:00,0.0,130.32991546674236
2013-07-30 00:00:00+00:00,0.0,136.32256072611153
2013-07-31 00:00:00+00:00,0.0,140.34814737478416
2013-08-01 00:00:00+00:00,0.0,140.34814737478416
2013-08-02 00:00:00+00:00,0.0,140.34814737478416
2013-08-05 00:00:00+00:00,0.0,140.34814737478416
2013-08-06 00:00:00+00:00,0.0,146.98390455545635
2013-08-07 00:00:00+00:00,0.0,146.98390455545635
2013-08-08 00:00:00+00:00,0.0,146.98390455545635
2013-08-09 00:00:00+00:00,0.0,152.75389807111875
2013-08-12 00:00:00+00:00,0.0,152.75389807111875
2013-08-13 00:00:00+00:00,0.0,156.43799530452037
2013-08-14 00:00:00+00:00,0.0,161.2161078176143
2013-08-15 00:00:00+00:00,0.0,153.1819350436638
2013-08-16 00:00:00+00:00,0.0,137.89295309272947
2013-08-19 00:00:00+00:00,0.0,97.46333904689038
2013-08-20 00:00:00+00:00,0.0,82.854180052215
2013-08-21 00:00:00+00:00,0.0,89.0934103382856
2013-08-22 00:00:00+00:00,0.0,71.24472816747524
2013-08-23 00:00:00+00:00,0.0,66.60245303030287
2013-08-26 00:00:00+00:00,0.0,63.27589582059877
2013-08-27 00:00:00+00:00,0.0,63.27589582059877
2013-08-28 00:00:00+00:00,0.0,53.79997517533782
2013-08-29 00:00:00+00:00,0.0,51.11307090980205
2013-08-30 00:00:00+00:00,0.0,48.55963069013079
2013-09-03 00:00:00+00:00,0.0,50.06926009323217
2013-09-04 00:00:00+00:00,0.0,50.06926009323217
2013-09-05 00:00:00+00:00,0.0,50.06926009323217
2013-09-06 00:00:00+00:00,0.0,50.06926009323217
2013-09-09 00:00:00+00:00,0.0,50.06926009323217
2013-09-10 00:00:00+00:00,0.0,47.64237360400727
2013-09-11 00:00:00+00:00,0.0,52.17686146190258
2013-09-12 00:00:00+00:00,0.0,52.17686146190258
2013-09-13 00:00:00+00:00,0.0,52.17686146190258
2013-09-16 00:00:00+00:00,0.0,52.17686146190258
2013-09-17 00:00:00+00:00,0.0,57.17817767668026
2013-09-18 00:00:00+00:00,0.0,57.17817767668026
2013-09-19 00:00:00+00:00,0.0,57.17817767668026
2013-09-20 00:00:00+00:00,0.0,57.17817767668026
2013-09-23 00:00:00+00:00,0.0,60.792894416987366
2013-09-24 00:00:00+00:00,0.0,60.792894416987366
2013-09-25 00:00:00+00:00,0.0,60.792894416987366
2013-09-26 00:00:00+00:00,0.0,60.792894416987366
2013-09-27 00:00:00+00:00,0.0,67.76031705714921
2013-09-30 00:00:00+00:00,0.0,74.88241929324697
2013-10-01 00:00:00+00:00,0.0,79.60960480266839
2013-10-02 00:00:00+00:00,0.0,79.60960480266839
2013-10-03 00:00:00+00:00,0.0,79.60960480266839
2013-10-04 00:00:00+00:00,0.0,79.60960480266839
2013-10-07 00:00:00+00:00,0.0,82.48308753616695
2013-10-08 00:00:00+00:00,0.0,82.48308753616695
2013-10-09 00:00:00+00:00,0.0,82.48308753616695
2013-10-10 00:00:00+00:00,0.0,82.48308753616695
2013-10-11 00:00:00+00:00,0.0,82.48308753616695
2013-10-14 00:00:00+00:00,0.0,82.48308753616695
2013-10-15 00:00:00+00:00,0.0,82.48308753616695
2013-10-16 00:00:00+00:00,0.0,82.48308753616695
2013-10-17 00:00:00+00:00,0.0,82.48308753616695
2013-10-18 00:00:00+00:00,0.0,82.48308753616695
2013-10-21 00:00:00+00:00,0.0,82.48308753616695
2013-10-22 00:00:00+00:00,0.0,82.48308753616695
2013-10-23 00:00:00+00:00,0.0,82.48308753616695
2013-10-24 00:00:00+00:00,0.0,78.34522026035009
2013-10-25 00:00:00+00:00,0.0,78.34522026035009
2013-10-28 00:00:00+00:00,0.0,78.34522026035009
2013-10-29 00:00:00+00:00,0.0,78.34522026035009
2013-10-30 00:00:00+00:00,0.0,78.34522026035009
2013-10-31 00:00:00+00:00,0.0,78.34522026035009
2013-11-01 00:00:00+00:00,0.0,78.34522026035009
2013-11-04 00:00:00+00:00,0.0,86.29273488186236
2013-11-05 00:00:00+00:00,0.0,86.29273488186236
2013-11-06 00:00:00+00:00,0.0,86.29273488186236
2013-11-07 00:00:00+00:00,0.0,86.29273488186236
2013-11-08 00:00:00+00:00,0.0,86.29273488186236
2013-11-11 00:00:00+00:00,0.0,86.29273488186236
2013-11-12 00:00:00+00:00,0.0,86.29273488186236
2013-11-13 00:00:00+00:00,0.0,86.29273488186236
2013-11-14 00:00:00+00:00,0.0,86.29273488186236
2013-11-15 00:00:00+00:00,0.0,91.41982257681983
2013-11-18 00:00:00+00:00,0.0,100.58606316420286
2013-11-19 00:00:00+00:00,0.0,107.44279727776495
2013-11-20 00:00:00+00:00,0.0,107.44279727776495
2013-11-21 00:00:00+00:00,0.0,112.87089540657156
2013-11-22 00:00:00+00:00,0.0,112.87089540657156
2013-11-25 00:00:00+00:00,0.0,112.87089540657156
2013-11-26 00:00:00+00:00,0.0,112.87089540657156
2013-11-27 00:00:00+00:00,0.0,117.49024656227603
2013-11-29 00:00:00+00:00,0.0,117.49024656227603
2013-12-02 00:00:00+00:00,0.0,117.49024656227603
2013-12-03 00:00:00+00:00,0.0,112.93952008359403
2013-12-04 00:00:00+00:00,0.0,118.78901028756098
2013-12-05 00:00:00+00:00,0.0,112.85750552637943
2013-12-06 00:00:00+00:00,0.0,90.12013033372462
2013-12-09 00:00:00+00:00,0.0,95.86192629077377
2013-12-10 00:00:00+00:00,0.0,86.32606640719852
2013-12-11 00:00:00+00:00,0.0,73.36977335137058
2013-12-12 00:00:00+00:00,0.0,62.36455919099616
2013-12-13 00:00:00+00:00,0.0,52.980325985042775
2013-12-16 00:00:00+00:00,0.0,56.265322406389195
2013-12-17 00:00:00+00:00,0.0,59.379927678794594
2013-12-18 00:00:00+00:00,0.0,53.42398524664538
2013-12-19 00:00:00+00:00,0.0,63.11319618704305
2013-12-20 00:00:00+00:00,0.0,63.11319618704305
2013-12-23 00:00:00+00:00,0.0,63.11319618704305
2013-12-24 00:00:00+00:00,0.0,63.11319618704305
