Datetime,YUM,cash
2013-09-09 00:00:00+00:00,0.9724364074357231,33.11863368513226
2013-09-10 00:00:00+00:00,0.9730933111110907,34.384686549689114
2013-09-11 00:00:00+00:00,0.982289962566236,38.59769475929391
2013-09-12 00:00:00+00:00,0.984917577267706,96.78936175699083
2013-09-13 00:00:00+00:00,0.9866693204020196,101.87065538067401
2013-09-16 00:00:00+00:00,0.988421063536333,100.75674507252936
2013-09-17 00:00:00+00:00,0.9895159029952787,100.99252532849677
2013-09-18 00:00:00+00:00,1.0015591370436834,109.32494230883503
2013-09-19 00:00:00+00:00,0.9895159029952787,126.66780087754162
2013-09-20 00:00:00+00:00,0.9807571873237118,117.4480305351023
2013-09-23 00:00:00+00:00,0.9770347331632958,37.914970375373684
2013-09-24 00:00:00+00:00,0.9803192515401336,0.40715301598076103
2013-09-25 00:00:00+00:00,0.9741881505700366,0.3092978134216541
2013-09-26 00:00:00+00:00,0.9844796414841278,0.2254974595161242
2013-09-27 00:00:00+00:00,0.9811951231072902,5.715866989317634
2013-09-30 00:00:00+00:00,0.9713415679767773,4.6961478190385035
2013-10-01 00:00:00+00:00,0.9737502147864582,3.7078838050918117
2013-10-02 00:00:00+00:00,0.9619259486298428,8.46801891919677
2013-10-03 00:00:00+00:00,0.9582034944694268,7.960444752624722
2013-10-04 00:00:00+00:00,0.9730933111110907,8.741604811138394
2013-10-07 00:00:00+00:00,0.9717795037603557,15.147458650889169
2013-10-08 00:00:00+00:00,0.9750640221371933,14.688558931126755
2013-10-09 00:00:00+00:00,0.9091546867086518,15.297610190788085
2013-10-10 00:00:00+00:00,0.9017097783878198,16.191993520883113
2013-10-11 00:00:00+00:00,0.9161616592459054,16.191993520883113
2013-10-14 00:00:00+00:00,0.9155047555705379,16.203505731494637
2013-10-15 00:00:00+00:00,0.8997390673617174,16.203505731494637
2013-10-16 00:00:00+00:00,0.9089357188168626,16.4476268812155
2013-10-17 00:00:00+00:00,0.9216358565406348,16.943042296674296
2013-10-18 00:00:00+00:00,0.911782301410122,16.943042296674296
2013-10-21 00:00:00+00:00,0.9141909482198028,17.09833419716215
2013-10-22 00:00:00+00:00,0.9172564987048513,17.111173196800834
2013-10-23 00:00:00+00:00,0.8911993195819395,17.111173196800834
2013-10-24 00:00:00+00:00,0.9025856499549766,17.094095146420948
2013-10-25 00:00:00+00:00,0.9104684940593868,21.264065502680662
2013-10-28 00:00:00+00:00,0.9128771408690677,29.598595863574506
2013-10-29 00:00:00+00:00,0.9170375308130622,36.58350623151318
2013-10-30 00:00:00+00:00,0.9321463153465152,43.24121056254121
2013-10-31 00:00:00+00:00,0.9247014070256832,43.60122278523788
2013-11-01 00:00:00+00:00,0.9365256731822986,31.999591155739342
2013-11-04 00:00:00+00:00,0.9560138155515351,31.03768289687662
2013-11-05 00:00:00+00:00,0.9603931733873186,29.18056645812196
2013-11-06 00:00:00+00:00,0.9617069807380537,27.423495716399003
2013-11-07 00:00:00+00:00,0.9544810403090109,25.78015658535902
2013-11-08 00:00:00+00:00,0.9649914991148912,20.366587729447335
2013-11-11 00:00:00+00:00,0.980976155215501,21.311895890314283
2013-11-12 00:00:00+00:00,0.9776916368386633,20.03628811989291
2013-11-13 00:00:00+00:00,1.000902233368316,19.445397790574994
2013-11-14 00:00:00+00:00,1.0028729443944184,19.445397790574994
2013-11-15 00:00:00+00:00,1.0116316600659854,20.574190461259292
2013-11-18 00:00:00+00:00,1.0039677838533643,20.574190461259292
2013-11-19 00:00:00+00:00,1.0090040453645153,19.95874520621143
2013-11-20 00:00:00+00:00,0.9890779672117005,19.358784926004706
2013-11-21 00:00:00+00:00,1.0245507656815467,19.377146779212712
2013-11-22 00:00:00+00:00,1.0707529908490625,19.390118681083738
2013-11-25 00:00:00+00:00,1.0668115687968573,19.390118681083738
2013-11-26 00:00:00+00:00,1.0617753072857063,24.64966192891049
2013-11-27 00:00:00+00:00,1.0611184036103387,29.913642855542268
2013-11-29 00:00:00+00:00,1.0622132430692846,29.913642855542268
2013-12-02 00:00:00+00:00,1.062651178852863,32.90188521887675
2013-12-03 00:00:00+00:00,0.0,73.03272694164845
2013-12-04 00:00:00+00:00,2.192373791609205,38.14076402236833
2013-12-05 00:00:00+00:00,2.155718229802406,23.27882710311808
2013-12-06 00:00:00+00:00,2.1552542353491555,25.10251160768626
2013-12-09 00:00:00+00:00,2.152934263082902,28.430830085254208
2013-12-10 00:00:00+00:00,2.127414568154118,32.33427006173498
2013-12-11 00:00:00+00:00,2.112566745650098,69.33750227549703
2013-12-12 00:00:00+00:00,2.074983194936797,15.308068531488225
2013-12-13 00:00:00+00:00,2.081015122829055,13.924941584318487
2013-12-16 00:00:00+00:00,2.12184663471511,14.274391231220596
2013-12-17 00:00:00+00:00,2.0828711006420577,17.664907932853236
2013-12-18 00:00:00+00:00,2.1074628066643406,27.062795366303277
2013-12-19 00:00:00+00:00,2.1079268011175913,49.51600116396437
2013-12-20 00:00:00+00:00,2.1264865792476164,65.14044180739644
2013-12-23 00:00:00+00:00,2.1436543740178897,152.42028156361488
2013-12-24 00:00:00+00:00,2.1473663296438947,178.2724187020363
2013-12-26 00:00:00+00:00,0.0,228.6008367458261
2013-12-27 00:00:00+00:00,0.0,244.51057919702933
2013-12-30 00:00:00+00:00,0.0,227.85440585913167
2013-12-31 00:00:00+00:00,0.0,153.30864477285934
2014-01-02 00:00:00+00:00,0.0,144.05339833743142
2014-01-03 00:00:00+00:00,0.0,0.3435388054431252
2014-01-06 00:00:00+00:00,0.0,57.14230988662685
2014-01-07 00:00:00+00:00,0.0,0.6071614655822679
2014-01-08 00:00:00+00:00,0.0,59.95630319244303
2014-01-09 00:00:00+00:00,0.0,55.059687145661044
2014-01-10 00:00:00+00:00,1.6510857751915216,67.45269913196819
2014-01-13 00:00:00+00:00,1.6158438162760143,81.9119096237648
2014-01-14 00:00:00+00:00,1.6116147812061532,1.5049280582473412
2014-01-15 00:00:00+00:00,1.6186631729892547,74.1509816735913
2014-01-16 00:00:00+00:00,1.5992800955857258,85.46568113594222
2014-01-17 00:00:00+00:00,1.5950510605158648,52.529515921108
2014-01-21 00:00:00+00:00,1.5739058851665602,47.56106488767295
2014-01-22 00:00:00+00:00,1.5781349202364212,53.46780889632044
2014-01-23 00:00:00+00:00,1.543950220088379,60.32051281969175
2014-01-24 00:00:00+00:00,1.5224526251499195,12.34852084553341
2014-01-27 00:00:00+00:00,1.500602610622305,3.0382434837954744
2014-01-28 00:00:00+00:00,1.5087082611728717,18.851552286959325
2014-01-29 00:00:00+00:00,1.4713517847224338,153.78749247676808
2014-01-30 00:00:00+00:00,1.4734663022573644,0.7781695703655611
2014-01-31 00:00:00+00:00,1.4854485682886367,166.55036501811074
2014-02-03 00:00:00+00:00,0.0,27.240072095210625
2014-02-04 00:00:00+00:00,0.0,0.15883266511629102
2014-02-05 00:00:00+00:00,0.0,10.055115687112453
2014-02-06 00:00:00+00:00,0.0,9.80346738203126
2014-02-07 00:00:00+00:00,0.0,21.981019812994703
2014-02-10 00:00:00+00:00,0.0,49.56612445022973
2014-02-11 00:00:00+00:00,0.0,85.39025641680708
2014-02-12 00:00:00+00:00,0.0,133.83610247083217
2014-02-13 00:00:00+00:00,0.0,163.3523090041137
2014-02-14 00:00:00+00:00,0.0,202.18364843559942
2014-02-18 00:00:00+00:00,0.0,205.7441076642503
2014-02-19 00:00:00+00:00,0.0,179.90157353929885
2014-02-20 00:00:00+00:00,0.0,2.0674029727026806
2014-02-21 00:00:00+00:00,0.0,189.0615748341021
2014-02-24 00:00:00+00:00,5.680529276668627,99.43605881674
2014-02-25 00:00:00+00:00,0.0,190.52662476583663
2014-02-26 00:00:00+00:00,0.0,86.33430507374294
2014-02-27 00:00:00+00:00,0.0,104.85695767534294
2014-02-28 00:00:00+00:00,0.0,154.80973706589413
2014-03-03 00:00:00+00:00,0.0,170.14940315218968
2014-03-04 00:00:00+00:00,0.0,167.53123359333256
2014-03-05 00:00:00+00:00,0.0,180.51775390994703
2014-03-06 00:00:00+00:00,0.0,169.67807638772967
2014-03-07 00:00:00+00:00,0.0,144.22551482106684
2014-03-10 00:00:00+00:00,0.0,135.60487995693896
2014-03-11 00:00:00+00:00,0.0,127.47032184075145
2014-03-12 00:00:00+00:00,0.0,100.78174558135315
2014-03-13 00:00:00+00:00,0.0,66.0388548193494
2014-03-14 00:00:00+00:00,0.0,0.7055237332596067
2014-03-17 00:00:00+00:00,0.02117469384035038,5.520943214417024
2014-03-18 00:00:00+00:00,0.021161221076507104,14.534399113010602
2014-03-19 00:00:00+00:00,0.02091871132732812,16.544324939076077
2014-03-20 00:00:00+00:00,0.02121062121059912,14.06673622678094
2014-03-21 00:00:00+00:00,0.021219603053161305,13.216461163581368
2014-03-24 00:00:00+00:00,0.021008529752949968,12.218761261053695
2014-03-25 00:00:00+00:00,0.020797456452738627,9.302765895951724
2014-03-26 00:00:00+00:00,0.020909729484765938,11.046960356190132
2014-03-27 00:00:00+00:00,0.020635783286619303,7.393603115245349
2014-03-28 00:00:00+00:00,0.02091871132732812,6.191428121011745
2014-03-31 00:00:00+00:00,0.021251039502128952,7.237348930138617
2014-04-01 00:00:00+00:00,0.02143965819593483,7.636859201659893
2014-04-02 00:00:00+00:00,0.021736059000486925,7.178166485289816
2014-04-03 00:00:00+00:00,0.021547440306681046,6.099917906213573
2014-04-04 00:00:00+00:00,0.02126451226597223,5.54728261757497
2014-04-07 00:00:00+00:00,0.021206130289318028,1.3893770743807377
2014-04-08 00:00:00+00:00,0.021511512936432307,0.8469385103793076
2014-04-09 00:00:00+00:00,0.021758513606892387,0.8469385103793076
2014-04-10 00:00:00+00:00,0.02130043963622097,0.8213567724526499
2014-04-11 00:00:00+00:00,0.021066911729604166,0.7722218840395978
2014-04-14 00:00:00+00:00,0.021367803455437352,0.6789747972616248
2014-04-15 00:00:00+00:00,0.02137678529799954,0.6789747972616248
2014-04-16 00:00:00+00:00,0.021771986370735665,0.6585154932495603
2014-04-17 00:00:00+00:00,0.021623785968459618,0.6585154932495603
2014-04-21 00:00:00+00:00,0.021529476621556676,0.6585154932495603
2014-04-22 00:00:00+00:00,0.021947132300698266,0.6585154932495603
2014-04-23 00:00:00+00:00,0.021758513606892387,0.6585154932495603
2014-04-24 00:00:00+00:00,0.021754022685611295,0.6585154932495603
2014-04-25 00:00:00+00:00,0.022001023356071375,0.6585154932495603
2014-04-28 00:00:00+00:00,0.022005514277352464,0.6585154932495603
2014-04-29 00:00:00+00:00,0.021807913740984404,0.6585154932495603
2014-04-30 00:00:00+00:00,0.021807913740984404,0.6387050673444452
2014-05-01 00:00:00+00:00,0.021601331362054155,0.6193098968131308
2014-05-02 00:00:00+00:00,0.021583367676929786,153.64899818143013
2014-05-05 00:00:00+00:00,0.021614804125897433,67.04962477804372
2014-05-06 00:00:00+00:00,0.021484567408745756,87.89312182059024
2014-05-07 00:00:00+00:00,0.021462112802340293,16.9891065455201
2014-05-08 00:00:00+00:00,0.021511512936432307,86.28600612358056
2014-05-09 00:00:00+00:00,0.021623785968459618,78.04379066615746
2014-05-12 00:00:00+00:00,0.02156540399180542,82.11047458800103
2014-05-13 00:00:00+00:00,0.021659713338708354,128.17299182969708
2014-05-14 00:00:00+00:00,0.021489058330026848,132.04274043819873
2014-05-15 00:00:00+00:00,0.02121062121059912,45.774714308651404
2014-05-16 00:00:00+00:00,0.02119265752547475,0.46032631737998786
2014-05-19 00:00:00+00:00,0.02112978462753946,29.95739303196147
2014-05-20 00:00:00+00:00,0.02114774831266383,42.23822597228222
2014-05-21 00:00:00+00:00,0.021152239233944922,26.742099194626803
2014-05-22 00:00:00+00:00,0.02121062121059912,59.95011387577801
2014-05-23 00:00:00+00:00,0.021179184761631473,67.36834771601654
2014-05-27 00:00:00+00:00,0.021578876755648693,109.54731827384026
2014-05-28 00:00:00+00:00,0.021794440977141127,129.40936707761267
2014-05-29 00:00:00+00:00,0.021731568079205833,119.42770156272695
2014-05-30 00:00:00+00:00,0.02189773216660625,160.51871552080996
2014-06-02 00:00:00+00:00,0.022131260073223052,158.54811046693814
2014-06-03 00:00:00+00:00,0.0222794604754991,149.06730879668643
2014-06-04 00:00:00+00:00,0.022292933239342377,59.72130064105657
2014-06-05 00:00:00+00:00,0.022409697192650777,48.95831762161009
2014-06-06 00:00:00+00:00,0.022656697863110857,44.544153718258876
2014-06-09 00:00:00+00:00,0.022611788650299933,44.544153718258876
2014-06-10 00:00:00+00:00,0.022490533775710437,35.16848293697378
2014-06-11 00:00:00+00:00,0.022526461145959176,28.857959568457606
2014-06-12 00:00:00+00:00,0.022315387845747835,10.691336810304412
2014-06-13 00:00:00+00:00,0.022445624562899513,2.6669554252637164
2014-06-16 00:00:00+00:00,0.022405206271369684,2.4269262323934955
2014-06-17 00:00:00+00:00,0.02251747930339699,2.135995079534048
2014-06-18 00:00:00+00:00,0.0225713703587701,2.071922712237664
2014-06-19 00:00:00+00:00,0.022764479973857072,2.071922712237664
2014-06-20 00:00:00+00:00,0.022804898265386904,2.071922712237664
2014-06-23 00:00:00+00:00,0.02283633471435455,2.071922712237664
2014-06-24 00:00:00+00:00,0.02283184379307346,1.9471102471252284
2014-06-25 00:00:00+00:00,0.02322255394452849,1.8310910120652408
2014-06-26 00:00:00+00:00,0.02315069920403101,1.8310910120652408
2014-06-27 00:00:00+00:00,0.02320459025940412,1.8310910120652408
2014-06-30 00:00:00+00:00,0.023002498801754964,1.8310910120652408
2014-07-01 00:00:00+00:00,0.023096808148657905,2.9126338994852268
2014-07-02 00:00:00+00:00,0.02320459025940412,2.980239822917166
2014-07-03 00:00:00+00:00,0.023366263425523445,2.8903719103307304
2014-07-07 00:00:00+00:00,0.023312372370150335,2.804316114908217
2014-07-08 00:00:00+00:00,0.023312372370150335,2.720340245855579
2014-07-09 00:00:00+00:00,0.023685118836481,2.7220401406563246
2014-07-10 00:00:00+00:00,0.023465063693707475,2.647201675750863
2014-07-11 00:00:00+00:00,0.02343362724473983,2.647201675750863
2014-07-14 00:00:00+00:00,0.023698591600324278,2.729458765924117
2014-07-15 00:00:00+00:00,0.023667155151356634,4.391554426855494
2014-07-16 00:00:00+00:00,0.023536918434204954,4.259152681246032
2014-07-17 00:00:00+00:00,0.021911204930449527,4.391623386097999
2014-07-18 00:00:00+00:00,0.022027968883757926,4.127053464310006
2014-07-21 00:00:00+00:00,0.02109385725729072,4.391633354580976
2014-07-22 00:00:00+00:00,0.021295948714939877,4.258768849855899
2014-07-23 00:00:00+00:00,0.02126002134469114,4.392430143215009
2014-07-24 00:00:00+00:00,0.021013020674231057,4.392430143215009
2014-07-25 00:00:00+00:00,0.021066911729604166,4.392430143215009
2014-07-28 00:00:00+00:00,0.021102839099852905,3.997269335175636
2014-07-29 00:00:00+00:00,0.021004038831668875,4.013281697947604
2014-07-30 00:00:00+00:00,0.020770510925052072,4.1450888913162105
2014-07-31 00:00:00+00:00,0.019746580872963018,4.022231019479913
2014-08-01 00:00:00+00:00,0.020047472598796207,3.900260649056143
2014-08-04 00:00:00+00:00,0.019971126937017636,49.79201835044743
2014-08-05 00:00:00+00:00,0.01980047192833613,49.281508262805744
2014-08-06 00:00:00+00:00,0.01991723588164453,36.65945915552869
2014-08-07 00:00:00+00:00,0.01984089021986596,35.02870660622866
2014-08-08 00:00:00+00:00,0.019908254039082342,28.738435364125568
2014-08-11 00:00:00+00:00,0.019930708645487807,38.420596282072296
2014-08-12 00:00:00+00:00,0.01992621772420671,40.974460140651104
2014-08-13 00:00:00+00:00,0.02005645444135839,62.56533767151472
2014-08-14 00:00:00+00:00,0.020218127607477716,72.81884406255024
2014-08-15 00:00:00+00:00,0.02033938248206721,84.55867677717953
2014-08-18 00:00:00+00:00,0.020528001175873088,109.23541406345929
2014-08-19 00:00:00+00:00,0.020626801444057118,123.80508496460408
2014-08-20 00:00:00+00:00,0.020757038161208795,160.91401149748722
2014-08-21 00:00:00+00:00,0.020568419467402916,190.01515533225574
2014-08-22 00:00:00+00:00,0.020604346837651655,205.82630364296048
2014-08-25 00:00:00+00:00,0.020707638027116778,112.6993954713143
2014-08-26 00:00:00+00:00,0.020775001846333165,194.41871093652574
2014-08-27 00:00:00+00:00,0.0205774013099651,92.3985646949029
2014-08-28 00:00:00+00:00,0.0205774013099651,179.269743653121
2014-08-29 00:00:00+00:00,0.020608837758932748,45.31351623689412
2014-09-02 00:00:00+00:00,0.02032141879694284,174.78772740030476
2014-09-03 00:00:00+00:00,0.02033938248206721,72.46950528539308
2014-09-04 00:00:00+00:00,0.02039776445872141,59.65188882471327
2014-09-05 00:00:00+00:00,0.020590874073808378,46.94779365947088
2014-09-08 00:00:00+00:00,0.02058638315252729,58.325530730510536
2014-09-09 00:00:00+00:00,0.020505546569467622,33.85377127318986
2014-09-10 00:00:00+00:00,0.020653746971743672,0.30585683676039754
2014-09-11 00:00:00+00:00,0.020653746971743672,18.45077985388726
2014-09-12 00:00:00+00:00,0.020366328009753763,17.832016125664794
2014-09-15 00:00:00+00:00,0.020415728143845777,6.079685740750821
2014-09-16 00:00:00+00:00,0.020483091963062163,10.661987503305
2014-09-17 00:00:00+00:00,0.020608837758932748,18.020338800266273
2014-09-18 00:00:00+00:00,0.020671710656868042,18.347683406532386
2014-09-19 00:00:00+00:00,0.02076602000377098,25.54506533091593
2014-09-22 00:00:00+00:00,0.02058638315252729,27.174836563279822
2014-09-23 00:00:00+00:00,0.020415728143845777,18.707175180847475
2014-09-24 00:00:00+00:00,0.020608837758932748,13.633754308281878
2014-09-25 00:00:00+00:00,0.020357346167191575,28.52090480023904
2014-09-26 00:00:00+00:00,0.02058638315252729,7.934100497343494
2014-09-29 00:00:00+00:00,0.020676201578149134,25.662899968645583
2014-09-30 00:00:00+00:00,0.020483091963062163,31.290459038767725
2014-10-01 00:00:00+00:00,0.020348364324629394,24.317908023919056
2014-10-02 00:00:00+00:00,0.020352855245910486,7.519452677821803
2014-10-03 00:00:00+00:00,0.020384291694878133,8.75851304016146
2014-10-06 00:00:00+00:00,0.020312436954380654,19.380852056587774
2014-10-07 00:00:00+00:00,0.01984089021986596,19.03263761174567
2014-10-08 00:00:00+00:00,0.020128309181855868,12.167861127348472
2014-10-09 00:00:00+00:00,0.01963430784093571,17.740292543987493
2014-10-10 00:00:00+00:00,0.01972412626655756,15.113459120455303
2014-10-13 00:00:00+00:00,0.019239106768199586,13.758086492283299
2014-10-14 00:00:00+00:00,0.019297488744853784,11.269478235225275
2014-10-15 00:00:00+00:00,0.019248088610761768,13.573897122005876
2014-10-16 00:00:00+00:00,0.01936036164278908,13.446529991236348
2014-10-17 00:00:00+00:00,0.019571434943000416,13.863125233817183
2014-10-20 00:00:00+00:00,0.019791490085773942,15.483856159832113
2014-10-21 00:00:00+00:00,0.01998010877957982,15.483856159832113
2014-10-22 00:00:00+00:00,0.019791490085773942,15.483856159832113
2014-10-23 00:00:00+00:00,0.01982292653474159,15.483856159832113
2014-10-24 00:00:00+00:00,0.020007054307266372,16.47268993563773
2014-10-27 00:00:00+00:00,0.019935199566768896,16.47268993563773
2014-10-28 00:00:00+00:00,0.020101363654169313,16.941626664876008
2014-10-29 00:00:00+00:00,0.01992621772420671,23.228774926472923
2014-10-30 00:00:00+00:00,0.02003399983495293,23.701824738478198
2014-10-31 00:00:00+00:00,0.020563928546121824,21.510111885504575
2014-11-03 00:00:00+00:00,0.020487582884343256,23.57630328960722
2014-11-04 00:00:00+00:00,0.02063129236533821,27.088992742733772
2014-11-05 00:00:00+00:00,0.020739074476084425,25.451338298122288
2014-11-06 00:00:00+00:00,0.020927693169890304,28.617324154291254
2014-11-07 00:00:00+00:00,0.02086032935067392,27.75838123558202
2014-11-10 00:00:00+00:00,0.02097709330398232,26.127291037116855
2014-11-11 00:00:00+00:00,0.021048948044479796,31.22340574474767
2014-11-12 00:00:00+00:00,0.021345348849031894,31.41152960755677
2014-11-13 00:00:00+00:00,0.021583367676929786,28.423874061743742
2014-11-14 00:00:00+00:00,0.021408221746967184,35.491993958102576
2014-11-17 00:00:00+00:00,0.02118367568291257,31.3589739448524
2014-11-18 00:00:00+00:00,0.021237566738285675,34.57806557884913
2014-11-19 00:00:00+00:00,0.02117469384035038,35.34810728907961
2014-11-20 00:00:00+00:00,0.021614804125897433,37.68158878281554
2014-11-21 00:00:00+00:00,0.021718095315362555,35.404963955288274
2014-11-24 00:00:00+00:00,0.021870786638919698,35.41996424390634
2014-11-25 00:00:00+00:00,0.02183935018995205,47.860480272088274
2014-11-26 00:00:00+00:00,0.02197407782838482,44.98550323450866
2014-11-28 00:00:00+00:00,0.022113296388098683,46.17804605323393
2014-12-01 00:00:00+00:00,0.02215371467962851,49.54524215675618
2014-12-02 00:00:00+00:00,0.02243215179905624,45.110588191163416
2014-12-03 00:00:00+00:00,0.02222556942012599,45.110588191163416
2014-12-04 00:00:00+00:00,0.022252514947812545,43.756576180294736
2014-12-05 00:00:00+00:00,0.02241418811393187,41.13076810429666
