Datetime,YUM,cash
2005-12-01 00:00:00+00:00,0.0,1.425056166114607
2005-12-02 00:00:00+00:00,0.0,145.62809009870108
2005-12-05 00:00:00+00:00,0.0,81.01222756460133
2005-12-06 00:00:00+00:00,0.0,2.2527378606225046
2005-12-07 00:00:00+00:00,0.0,57.54581553437024
2005-12-08 00:00:00+00:00,0.0,0.08726533843511142
2005-12-09 00:00:00+00:00,0.0,63.863807386128556
2005-12-12 00:00:00+00:00,0.0,92.3728648309944
2005-12-13 00:00:00+00:00,0.0,8.60933375359985
2005-12-14 00:00:00+00:00,0.0,107.43775500632454
2005-12-15 00:00:00+00:00,0.0,99.88950788004438
2005-12-16 00:00:00+00:00,0.0,17.38553755614567
2005-12-19 00:00:00+00:00,0.0,38.32579196134904
2005-12-20 00:00:00+00:00,0.0,1.37999582826729
2005-12-21 00:00:00+00:00,0.0,67.22413154470493
2005-12-22 00:00:00+00:00,0.0,71.31872691476819
2005-12-23 00:00:00+00:00,0.0,100.69015949380184
2005-12-27 00:00:00+00:00,0.0,90.08790824746782
2005-12-28 00:00:00+00:00,0.0,4.3474821442743075
2005-12-29 00:00:00+00:00,0.0,75.46823318679662
2005-12-30 00:00:00+00:00,0.0,3.652025344646909
2006-01-03 00:00:00+00:00,0.0,15.368869861407768
2006-01-04 00:00:00+00:00,0.0,125.65244025299954
2006-01-05 00:00:00+00:00,0.0,80.77032231899248
2006-01-06 00:00:00+00:00,0.0,47.583432667331
2006-01-09 00:00:00+00:00,0.0,117.94554319419973
2006-01-10 00:00:00+00:00,0.0,114.3818032354351
2006-01-11 00:00:00+00:00,0.0,9.728189779669407
2006-01-12 00:00:00+00:00,0.0,53.75324874192704
2006-01-13 00:00:00+00:00,0.0,1.7736929511370536
2006-01-17 00:00:00+00:00,0.0,72.18844065873488
2006-01-18 00:00:00+00:00,0.0,2.6629586442716193
2006-01-19 00:00:00+00:00,0.0,42.53437201205502
2006-01-20 00:00:00+00:00,0.0,76.79902996754518
2006-01-23 00:00:00+00:00,0.0,3.668516015340075
2006-01-24 00:00:00+00:00,0.0,43.969381353405716
2006-01-25 00:00:00+00:00,0.0,111.16176903309163
2006-01-26 00:00:00+00:00,0.0,2.117749817373239
2006-01-27 00:00:00+00:00,0.0,62.457009458036445
2006-01-30 00:00:00+00:00,0.0,98.51457181328854
2006-01-31 00:00:00+00:00,0.0,18.395721975237755
2006-02-01 00:00:00+00:00,0.0,36.608738149049906
2006-02-02 00:00:00+00:00,0.0,65.99145654884398
2006-02-03 00:00:00+00:00,0.0,1.9831056520657633
2006-02-06 00:00:00+00:00,0.0,41.646566960247746
2006-02-07 00:00:00+00:00,0.0,68.18808734830921
2006-02-08 00:00:00+00:00,0.0,5.781310365247947
2006-02-09 00:00:00+00:00,0.28498509861381965,86.78383782175482
2006-02-10 00:00:00+00:00,0.2894950361201424,75.3755084096092
2006-02-13 00:00:00+00:00,0.0,85.08963520401875
2006-02-14 00:00:00+00:00,0.0,4.891890483743269
2006-02-15 00:00:00+00:00,0.0,113.889085529096
2006-02-16 00:00:00+00:00,0.0,94.44888524032778
2006-02-17 00:00:00+00:00,0.0,117.56671808365915
2006-02-21 00:00:00+00:00,5.777888856786071,56.51651647154128
2006-02-22 00:00:00+00:00,5.804092434367868,1.5454181229497435
2006-02-23 00:00:00+00:00,0.0,137.04347938206485
2006-02-24 00:00:00+00:00,0.0,2.4393000206266127
2006-02-27 00:00:00+00:00,0.0,70.39331028837783
2006-02-28 00:00:00+00:00,3.3953798050442203,87.12051240283789
2006-03-01 00:00:00+00:00,3.4773554856955995,0.04268633567289015
2006-03-02 00:00:00+00:00,0.0,128.6386083889568
2006-03-03 00:00:00+00:00,0.0,1.0451813431721222
2006-03-06 00:00:00+00:00,0.0,57.88670390541502
2006-03-07 00:00:00+00:00,0.0,2.178525173004262
2006-03-08 00:00:00+00:00,0.0,48.58214299390609
2006-03-09 00:00:00+00:00,0.0,90.72631217855385
2006-03-10 00:00:00+00:00,0.0,1.0004500461455752
2006-03-13 00:00:00+00:00,0.0,114.93451120427513
2006-03-14 00:00:00+00:00,0.0,97.45872743977779
2006-03-15 00:00:00+00:00,0.0,110.68434661486742
2006-03-16 00:00:00+00:00,0.0,104.10729540695
2006-03-17 00:00:00+00:00,0.0,47.20333747145886
2006-03-20 00:00:00+00:00,0.0,99.26124677822105
2006-03-21 00:00:00+00:00,0.0,3.347196884765702
2006-03-22 00:00:00+00:00,0.0,19.586494981724382
2006-03-23 00:00:00+00:00,0.0,114.86746874512416
2006-03-24 00:00:00+00:00,0.0,4.444812111314735
2006-03-27 00:00:00+00:00,0.0,89.33640447456821
2006-03-28 00:00:00+00:00,0.0,4.049369600807414
2006-03-29 00:00:00+00:00,0.0,18.06841863507373
2006-03-30 00:00:00+00:00,0.0,112.94310462343407
2006-03-31 00:00:00+00:00,0.0,5.229819346379567
2006-04-03 00:00:00+00:00,0.0,30.05736778400002
2006-04-04 00:00:00+00:00,0.0,74.3282893628451
2006-04-05 00:00:00+00:00,0.0,128.62757125977532
2006-04-06 00:00:00+00:00,0.0,60.52746624651574
2006-04-07 00:00:00+00:00,0.0,0.37057181966698893
2006-04-10 00:00:00+00:00,0.0,18.363063304441802
2006-04-11 00:00:00+00:00,0.0,48.02608989521838
2006-04-12 00:00:00+00:00,0.0,1.4875800963176546
2006-04-13 00:00:00+00:00,0.0,51.1133968138276
2006-04-17 00:00:00+00:00,0.0,63.8799688023267
2006-04-18 00:00:00+00:00,0.0,0.47561088346372205
2006-04-19 00:00:00+00:00,0.0,155.6750960824915
2006-04-20 00:00:00+00:00,0.0,81.21577456966428
2006-04-21 00:00:00+00:00,0.0,64.2918267012446
2006-04-24 00:00:00+00:00,0.0,16.1469188254574
2006-04-25 00:00:00+00:00,0.0,49.96894753326575
2006-04-26 00:00:00+00:00,0.0,4.48563020689901
2006-04-27 00:00:00+00:00,0.0,84.33343668938755
2006-04-28 00:00:00+00:00,0.0,71.54841995247021
2006-05-01 00:00:00+00:00,0.0,26.345543165406262
2006-05-02 00:00:00+00:00,1.325911895651546,46.84912862043385
2006-05-03 00:00:00+00:00,0.0,88.49262019744583
2006-05-04 00:00:00+00:00,0.0,31.926724504135322
2006-05-05 00:00:00+00:00,0.0,94.22841342003557
2006-05-08 00:00:00+00:00,0.0,129.6655924415334
2006-05-09 00:00:00+00:00,0.0,99.83154317424236
2006-05-10 00:00:00+00:00,0.0,47.70310964511856
2006-05-11 00:00:00+00:00,0.0,19.488032921921103
2006-05-12 00:00:00+00:00,0.0,0.1567588518687566
2006-05-15 00:00:00+00:00,0.0,20.782563756658202
2006-05-16 00:00:00+00:00,0.0,81.15166684200584
2006-05-17 00:00:00+00:00,4.071900855657455,10.208464770326412
2006-05-18 00:00:00+00:00,4.040402325831694,3.8680164829906807
2006-05-19 00:00:00+00:00,4.048992833965993,16.33313914250361
2006-05-22 00:00:00+00:00,0.0,103.19901760326283
2006-05-23 00:00:00+00:00,0.0,1.9583210567988365
2006-05-24 00:00:00+00:00,0.09582382948866103,54.70838003189589
2006-05-25 00:00:00+00:00,0.09749760816968568,64.65593034904018
2006-05-26 00:00:00+00:00,0.0,132.83003817912555
2006-05-30 00:00:00+00:00,0.0,113.96212939612526
2006-05-31 00:00:00+00:00,0.0,5.396381378942129
2006-06-01 00:00:00+00:00,0.2725966181862679,137.80417890487206
2006-06-02 00:00:00+00:00,0.0,157.99045301440603
2006-06-05 00:00:00+00:00,0.0,126.71595602083151
2006-06-06 00:00:00+00:00,0.0,5.941820197471255
2006-06-07 00:00:00+00:00,0.0,44.28922961319978
2006-06-08 00:00:00+00:00,0.0,26.976395841508086
2006-06-09 00:00:00+00:00,0.0,64.49987078469434
2006-06-12 00:00:00+00:00,0.0,32.05459111019721
2006-06-13 00:00:00+00:00,0.0,0.10884906958237761
2006-06-14 00:00:00+00:00,0.00547494573869571,30.769299934067558
2006-06-15 00:00:00+00:00,0.0,100.11561294246584
2006-06-16 00:00:00+00:00,0.0,150.29834552111203
2006-06-19 00:00:00+00:00,0.0,99.08119110852267
2006-06-20 00:00:00+00:00,0.0,4.83746242380517
2006-06-21 00:00:00+00:00,0.0,77.68036420574784
2006-06-22 00:00:00+00:00,0.0,97.31976108827324
2006-06-23 00:00:00+00:00,4.81593380550713,40.679097509537144
2006-06-26 00:00:00+00:00,4.812358502013805,40.0243148088182
2006-06-27 00:00:00+00:00,4.762304253107272,126.97298593163012
2006-06-28 00:00:00+00:00,4.733701825160682,4.775676307528006
2006-06-29 00:00:00+00:00,4.862412750920338,65.8643916199162
2006-06-30 00:00:00+00:00,0.0,150.21701984237174
2006-07-03 00:00:00+00:00,0.0,119.21372650301144
2006-07-05 00:00:00+00:00,0.0,149.77359826227024
2006-07-06 00:00:00+00:00,0.0,119.82500127391678
2006-07-07 00:00:00+00:00,0.0,136.38906714055824
2006-07-10 00:00:00+00:00,0.0,61.303956162791
2006-07-11 00:00:00+00:00,0.0,93.36404413534046
2006-07-12 00:00:00+00:00,0.0,113.26025204198471
2006-07-13 00:00:00+00:00,0.0,0.4456838960426479
2006-07-14 00:00:00+00:00,0.0,0.0004345596762172048
2006-07-17 00:00:00+00:00,0.0,29.45370403603947
2006-07-18 00:00:00+00:00,0.0,50.410792976697756
2006-07-19 00:00:00+00:00,0.0,66.52530439053585
2006-07-20 00:00:00+00:00,0.0,156.80273688337442
2006-07-21 00:00:00+00:00,0.0,109.75584072571694
2006-07-24 00:00:00+00:00,0.0,27.066151510160385
2006-07-25 00:00:00+00:00,0.0,139.462871982403
2006-07-26 00:00:00+00:00,0.0,151.84928002116803
2006-07-27 00:00:00+00:00,0.0,121.4703513971704
2006-07-28 00:00:00+00:00,0.0,73.65979505115043
2006-07-31 00:00:00+00:00,0.0,153.0371270876991
2006-08-01 00:00:00+00:00,0.0,128.8244871392363
2006-08-02 00:00:00+00:00,0.0,100.89351271132543
2006-08-03 00:00:00+00:00,0.0,127.39502628665967
2006-08-04 00:00:00+00:00,0.0,95.48167063446867
2006-08-07 00:00:00+00:00,0.0,96.9174774332433
2006-08-08 00:00:00+00:00,0.0,98.9782041495832
2006-08-09 00:00:00+00:00,0.0,101.45290838681947
2006-08-10 00:00:00+00:00,0.0,0.3213606990907687
2006-08-11 00:00:00+00:00,0.0,106.5764327300158
2006-08-14 00:00:00+00:00,0.0,59.27293147945352
2006-08-15 00:00:00+00:00,0.0,64.55417852653667
2006-08-16 00:00:00+00:00,0.0,132.1578461871297
2006-08-17 00:00:00+00:00,0.0,123.5818180229646
2006-08-18 00:00:00+00:00,0.0,93.19739049196313
2006-08-21 00:00:00+00:00,0.0,124.85633462087132
2006-08-22 00:00:00+00:00,0.0,140.52982403214205
2006-08-23 00:00:00+00:00,0.0,133.50333283053493
2006-08-24 00:00:00+00:00,0.0,59.94284086366485
2006-08-25 00:00:00+00:00,0.0,47.31987879052108
2006-08-28 00:00:00+00:00,0.0,38.37467961557848
2006-08-29 00:00:00+00:00,0.0,116.87022384991309
2006-08-30 00:00:00+00:00,0.0,76.29272640610853
2006-08-31 00:00:00+00:00,0.0,55.90932370844498
2006-09-01 00:00:00+00:00,0.0,101.67706538040868
2006-09-05 00:00:00+00:00,0.0,127.16746310167618
2006-09-06 00:00:00+00:00,0.0,4.366413915091117
2006-09-07 00:00:00+00:00,0.0,6.026764219466913
2006-09-08 00:00:00+00:00,0.0,17.99706840612065
2006-09-11 00:00:00+00:00,0.0,91.69369559420068
2006-09-12 00:00:00+00:00,0.0,33.0454557163381
2006-09-13 00:00:00+00:00,0.0,87.96866599602197
2006-09-14 00:00:00+00:00,0.0,100.68358394620374
2006-09-15 00:00:00+00:00,0.0,86.14875459706451
2006-09-18 00:00:00+00:00,0.0,75.38241620778176
2006-09-19 00:00:00+00:00,0.0,13.38055362991798
2006-09-20 00:00:00+00:00,0.0,86.31228987719763
2006-09-21 00:00:00+00:00,0.0,93.1139764998847
2006-09-22 00:00:00+00:00,0.0,4.0435748328184955
2006-09-25 00:00:00+00:00,0.0,46.54170897148984
2006-09-26 00:00:00+00:00,0.0,128.11873715576843
2006-09-27 00:00:00+00:00,0.0,132.90060690479785
2006-09-28 00:00:00+00:00,0.0,101.51699651922189
2006-09-29 00:00:00+00:00,5.018857827915216,46.85012908158995
2006-10-02 00:00:00+00:00,5.0473538269381555,5.747616099060311
2006-10-03 00:00:00+00:00,0.0,72.69010582980744
2006-10-04 00:00:00+00:00,0.0,72.46507520771017
2006-10-05 00:00:00+00:00,0.0,135.3318117703443
2006-10-06 00:00:00+00:00,0.0,81.23925570385344
2006-10-09 00:00:00+00:00,0.0,6.513554298219788
2006-10-10 00:00:00+00:00,0.0,87.24698453383078
2006-10-11 00:00:00+00:00,0.0,45.1152013949429
2006-10-12 00:00:00+00:00,0.0,41.189227248762236
2006-10-13 00:00:00+00:00,0.0,134.36074705676387
2006-10-16 00:00:00+00:00,0.0,24.150947515108726
2006-10-17 00:00:00+00:00,0.0,95.97869297872107
2006-10-18 00:00:00+00:00,0.0,3.8203899320416603
2006-10-19 00:00:00+00:00,0.0,113.26616859603261
2006-10-20 00:00:00+00:00,0.0,1.0442317717440188
2006-10-23 00:00:00+00:00,0.0,64.67172245897619
2006-10-24 00:00:00+00:00,0.0,109.2236673160566
2006-10-25 00:00:00+00:00,0.0,53.57807045160311
2006-10-26 00:00:00+00:00,0.0,44.03768936290778
2006-10-27 00:00:00+00:00,0.0,107.38359802127407
2006-10-30 00:00:00+00:00,0.0,3.986993303363416
2006-10-31 00:00:00+00:00,0.0,71.46823999069247
2006-11-01 00:00:00+00:00,0.0,19.138050622731665
2006-11-02 00:00:00+00:00,0.0,19.052161070139384
2006-11-03 00:00:00+00:00,0.0,49.41533546162108
2006-11-06 00:00:00+00:00,0.0,2.31572355215907
2006-11-07 00:00:00+00:00,0.0,138.05450754657082
2006-11-08 00:00:00+00:00,0.0,117.14369664817887
2006-11-09 00:00:00+00:00,0.0,72.53756724182377
2006-11-10 00:00:00+00:00,0.0,3.1515815101231692
2006-11-13 00:00:00+00:00,0.0,56.40822717565632
2006-11-14 00:00:00+00:00,0.0,81.06682986140002
2006-11-15 00:00:00+00:00,0.0,99.4237263563369
2006-11-16 00:00:00+00:00,0.0,43.884723372524014
2006-11-17 00:00:00+00:00,0.0,87.11030852665989
2006-11-20 00:00:00+00:00,0.0,104.71613618388325
2006-11-21 00:00:00+00:00,0.0,2.0497024723362953
2006-11-22 00:00:00+00:00,0.0,85.95637486168894
2006-11-24 00:00:00+00:00,0.0,84.85452986188686
2006-11-27 00:00:00+00:00,0.0,0.1663868249997078
2006-11-28 00:00:00+00:00,0.00844013023365124,13.29589703316681
2006-11-29 00:00:00+00:00,0.0,47.39134391258694
2006-11-30 00:00:00+00:00,0.0,127.93637215664836
2006-12-01 00:00:00+00:00,6.369860311471896,20.27949418292534
2006-12-04 00:00:00+00:00,6.443032830164742,6.956013859568694
2006-12-05 00:00:00+00:00,0.0,146.05591193135947
2006-12-06 00:00:00+00:00,0.0,132.85344335717377
2006-12-07 00:00:00+00:00,0.0,33.785257643883476
2006-12-08 00:00:00+00:00,1.6515652183575127,13.164823204884959
2006-12-11 00:00:00+00:00,1.6454520836812971,54.093311590350766
2006-12-12 00:00:00+00:00,1.6036789967271592,30.462343922216817
2006-12-13 00:00:00+00:00,1.6199806891970667,37.29509061041762
2006-12-14 00:00:00+00:00,0.0,58.28819357641208
2006-12-15 00:00:00+00:00,0.0,125.75224833553008
2006-12-18 00:00:00+00:00,0.0,1.3970479011995716
2006-12-19 00:00:00+00:00,0.0703802469118172,38.66176963250709
2006-12-20 00:00:00+00:00,0.0,49.70072625569054
2006-12-21 00:00:00+00:00,0.0,46.01123780113357
2006-12-22 00:00:00+00:00,0.0,5.153633247090422
2006-12-26 00:00:00+00:00,0.0,32.66645591388499
2006-12-27 00:00:00+00:00,0.0,108.02347500147155
2006-12-28 00:00:00+00:00,0.0,125.29390570266843
2006-12-29 00:00:00+00:00,0.0,37.379242248507936
2007-01-03 00:00:00+00:00,0.0,5.153878101085487
2007-01-04 00:00:00+00:00,0.0,95.68240381331215
2007-01-05 00:00:00+00:00,4.742075192128684,49.015570645344496
2007-01-08 00:00:00+00:00,4.733065549585058,0.2057197158559223
2007-01-09 00:00:00+00:00,4.7510848346723105,71.04659269358793
2007-01-10 00:00:00+00:00,0.0,38.95625117929268
2007-01-11 00:00:00+00:00,0.0,72.55480013744933
2007-01-12 00:00:00+00:00,0.0,117.17235584388294
2007-01-16 00:00:00+00:00,0.0,39.57035492249024
2007-01-17 00:00:00+00:00,0.0,114.1962074616382
2007-01-18 00:00:00+00:00,0.0,19.877807107059645
2007-01-19 00:00:00+00:00,0.9920360823019507,39.42193535649716
2007-01-22 00:00:00+00:00,0.9926541733189611,90.15830971621034
2007-01-23 00:00:00+00:00,0.9951265373870035,1.0967461669419851
2007-01-24 00:00:00+00:00,0.0,115.23204035485607
2007-01-25 00:00:00+00:00,0.0,114.754550128022
2007-01-26 00:00:00+00:00,0.0,5.561780779810935
2007-01-29 00:00:00+00:00,0.0,72.53570484778241
2007-01-30 00:00:00+00:00,3.638104796828537,39.433131504348495
2007-01-31 00:00:00+00:00,0.0,94.29422729791479
2007-02-01 00:00:00+00:00,0.0,118.2133892772751
2007-02-02 00:00:00+00:00,0.0,130.32475673839858
2007-02-05 00:00:00+00:00,0.0,102.98745266116637
2007-02-06 00:00:00+00:00,0.0,24.37373214485947
2007-02-07 00:00:00+00:00,0.0,71.8786567561934
2007-02-08 00:00:00+00:00,0.0,14.975479389883066
2007-02-09 00:00:00+00:00,0.0,53.666145773138375
2007-02-12 00:00:00+00:00,0.0,0.9482276756061685
2007-02-13 00:00:00+00:00,0.0,60.31812284792739
2007-02-14 00:00:00+00:00,3.0288897481754433,135.3802500721782
2007-02-15 00:00:00+00:00,0.0,160.2493704105885
2007-02-16 00:00:00+00:00,0.0,70.16995017709712
2007-02-20 00:00:00+00:00,0.0,74.91140621556094
2007-02-21 00:00:00+00:00,0.0,112.14697325324974
2007-02-22 00:00:00+00:00,0.0,8.047551259238892
2007-02-23 00:00:00+00:00,0.0,44.36505835207521
2007-02-26 00:00:00+00:00,2.1697665150331864,18.550521665878208
2007-02-27 00:00:00+00:00,2.098383755693175,56.38720383270999
2007-02-28 00:00:00+00:00,2.1239738014943113,0.23089877998978947
2007-03-01 00:00:00+00:00,0.0,64.31837226137014
2007-03-02 00:00:00+00:00,3.1807606603854435,26.969993328436804
2007-03-05 00:00:00+00:00,3.116649099610444,0.24165342863295947
2007-03-06 00:00:00+00:00,3.2035099238862497,7.521732975129241
2007-03-07 00:00:00+00:00,0.0,165.6257032063484
2007-03-08 00:00:00+00:00,0.0,9.61422102182276
2007-03-09 00:00:00+00:00,0.0,145.45748613601745
2007-03-12 00:00:00+00:00,0.0,73.645204345042
2007-03-13 00:00:00+00:00,0.0,87.8600796007073
2007-03-14 00:00:00+00:00,0.0,4.359418908628161
2007-03-15 00:00:00+00:00,0.0,83.2147003910745
2007-03-16 00:00:00+00:00,0.0,144.62251196220356
2007-03-19 00:00:00+00:00,0.0,6.6251285758425835
2007-03-20 00:00:00+00:00,0.0,167.14459501628858
2007-03-21 00:00:00+00:00,0.0,158.0063518001352
2007-03-22 00:00:00+00:00,0.0,166.88597927228807
2007-03-23 00:00:00+00:00,0.0,133.89448354556802
2007-03-26 00:00:00+00:00,0.0,127.11808624331803
2007-03-27 00:00:00+00:00,6.30455144948215,27.20501012275371
2007-03-28 00:00:00+00:00,6.27294968783061,0.07975281939439838
2007-03-29 00:00:00+00:00,6.2334474857661855,22.537385639191374
2007-03-30 00:00:00+00:00,6.2413479261790705,74.3093253203996
2007-04-02 00:00:00+00:00,6.292700788862822,45.6055333638988
2007-04-03 00:00:00+00:00,0.0,66.74535522574939
2007-04-04 00:00:00+00:00,0.0,158.41908284344953
2007-04-05 00:00:00+00:00,0.0,67.15498260191329
2007-04-09 00:00:00+00:00,0.0,137.05112144509891
2007-04-10 00:00:00+00:00,0.0,35.19865665314726
2007-04-11 00:00:00+00:00,0.0,80.42171484698821
2007-04-12 00:00:00+00:00,0.0,2.9457968057334325
2007-04-13 00:00:00+00:00,0.0,105.06661177740583
2007-04-16 00:00:00+00:00,0.0,76.15229303349537
2007-04-17 00:00:00+00:00,0.0,139.97349511999244
2007-04-18 00:00:00+00:00,0.0,111.09279932645575
2007-04-19 00:00:00+00:00,0.0,33.68700130932238
2007-04-20 00:00:00+00:00,0.0,11.885477319787379
2007-04-23 00:00:00+00:00,0.0,151.3335824599156
2007-04-24 00:00:00+00:00,0.0,37.40360999896637
2007-04-25 00:00:00+00:00,0.0,32.97709583856504
2007-04-26 00:00:00+00:00,0.0,149.93045423796318
2007-04-27 00:00:00+00:00,0.0,0.47481019620406784
2007-04-30 00:00:00+00:00,0.0,82.92644977929646
2007-05-01 00:00:00+00:00,0.0,4.209321501885729
2007-05-02 00:00:00+00:00,0.0,106.64927267409287
2007-05-03 00:00:00+00:00,0.0,125.75423361329304
2007-05-04 00:00:00+00:00,0.0,79.23306263486752
2007-05-07 00:00:00+00:00,0.0,105.36271906623782
2007-05-08 00:00:00+00:00,0.0,111.47033996139479
2007-05-09 00:00:00+00:00,0.0,4.669087895135018
2007-05-10 00:00:00+00:00,0.0,131.99686565952186
2007-05-11 00:00:00+00:00,0.0,6.305024532089633
2007-05-14 00:00:00+00:00,0.0,101.92100546014345
2007-05-15 00:00:00+00:00,5.059408318610551,18.39979660227467
2007-05-16 00:00:00+00:00,5.104506108637163,48.96470969557169
2007-05-17 00:00:00+00:00,0.0,137.5095864348217
2007-05-18 00:00:00+00:00,0.0,40.27586410432587
2007-05-21 00:00:00+00:00,0.0,126.42729205000883
2007-05-22 00:00:00+00:00,0.0,58.24128125931217
2007-05-23 00:00:00+00:00,0.0,0.7975209294822871
2007-05-24 00:00:00+00:00,0.0,48.9542606973532
2007-05-25 00:00:00+00:00,0.0,1.7572308548777342
2007-05-29 00:00:00+00:00,0.0,115.53976857815684
2007-05-30 00:00:00+00:00,0.0,98.45674456801554
2007-05-31 00:00:00+00:00,0.0,133.41384065999358
2007-06-01 00:00:00+00:00,0.0,58.76514713108173
2007-06-04 00:00:00+00:00,0.0,97.50975869294487
2007-06-05 00:00:00+00:00,0.0,51.53415091012453
2007-06-06 00:00:00+00:00,0.0,0.10674474563931335
2007-06-07 00:00:00+00:00,0.005210639739967561,19.648256215488956
2007-06-08 00:00:00+00:00,0.005291201812148175,6.504443441359604
2007-06-11 00:00:00+00:00,0.0,152.85399613899932
2007-06-12 00:00:00+00:00,0.0,16.152955573698748
2007-06-13 00:00:00+00:00,0.0,0.42132747950944627
2007-06-14 00:00:00+00:00,0.0,168.30309429691852
2007-06-15 00:00:00+00:00,0.0,151.46876022893437
2007-06-18 00:00:00+00:00,0.0,114.61842051117499
2007-06-19 00:00:00+00:00,5.77141122845672,73.32790185755852
2007-06-20 00:00:00+00:00,0.0,63.10042012567824
2007-06-21 00:00:00+00:00,0.0,5.611141930308806
2007-06-22 00:00:00+00:00,0.2777374272037273,92.7993324426163
2007-06-25 00:00:00+00:00,0.2767975374331563,2.9528221073514986
2007-06-26 00:00:00+00:00,0.2766408891380612,39.247484434511975
2007-06-27 00:00:00+00:00,0.277424130613537,52.74390979191408
2007-06-28 00:00:00+00:00,0.0,155.16567650871937
2007-06-29 00:00:00+00:00,0.0,49.136910467837446
2007-07-02 00:00:00+00:00,0.0,52.08492202974984
2007-07-03 00:00:00+00:00,0.0,165.43060971618837
2007-07-05 00:00:00+00:00,0.0,112.38687858671469
2007-07-06 00:00:00+00:00,0.0,97.4109089951153
2007-07-09 00:00:00+00:00,0.0,105.05847674698
2007-07-10 00:00:00+00:00,0.0,13.396683558113478
2007-07-11 00:00:00+00:00,0.0,0.6842448507681437
2007-07-12 00:00:00+00:00,0.0,104.44254191604931
2007-07-13 00:00:00+00:00,0.0,161.32559524323776
2007-07-16 00:00:00+00:00,0.0,144.53401836376148
2007-07-17 00:00:00+00:00,0.0,81.44752713335427
2007-07-18 00:00:00+00:00,0.0,5.655469902920819
2007-07-19 00:00:00+00:00,0.0,61.45631682675122
2007-07-20 00:00:00+00:00,0.0,100.32742429175588
2007-07-23 00:00:00+00:00,0.0,4.452496652677128
2007-07-24 00:00:00+00:00,0.0,93.26244547533466
2007-07-25 00:00:00+00:00,0.0,4.419113155884325
2007-07-26 00:00:00+00:00,0.21172920136788514,47.544620685982295
2007-07-27 00:00:00+00:00,0.20933271917922766,2.1414300425716295
2007-07-30 00:00:00+00:00,0.21280761835278098,8.90542469484413
2007-07-31 00:00:00+00:00,0.0,138.46277682817836
