Datetime,YUM,cash
2006-02-03 00:00:00+00:00,0.0,104.86470459960904
2006-02-06 00:00:00+00:00,0.0,104.86470459960904
2006-02-07 00:00:00+00:00,0.0,57.61547854361088
2006-02-08 00:00:00+00:00,0.0,92.74864766530294
2006-02-09 00:00:00+00:00,0.0,145.27625426975357
2006-02-10 00:00:00+00:00,0.0,123.42655025190962
2006-02-13 00:00:00+00:00,0.0,145.2034219230274
2006-02-14 00:00:00+00:00,0.0,123.45366121246028
2006-02-15 00:00:00+00:00,0.0,127.35864618431637
2006-02-16 00:00:00+00:00,0.0,146.157271868941
2006-02-17 00:00:00+00:00,0.0,146.157271868941
2006-02-21 00:00:00+00:00,0.0,146.157271868941
2006-02-22 00:00:00+00:00,0.0,146.157271868941
2006-02-23 00:00:00+00:00,0.0,146.157271868941
2006-02-24 00:00:00+00:00,0.0,146.157271868941
2006-02-27 00:00:00+00:00,0.0,146.157271868941
2006-02-28 00:00:00+00:00,0.0,146.157271868941
2006-03-01 00:00:00+00:00,0.0,146.157271868941
2006-03-02 00:00:00+00:00,0.0,146.157271868941
2006-03-03 00:00:00+00:00,0.0,146.157271868941
2006-03-06 00:00:00+00:00,0.0,146.157271868941
2006-03-07 00:00:00+00:00,0.0,146.157271868941
2006-03-08 00:00:00+00:00,0.0,146.157271868941
2006-03-09 00:00:00+00:00,0.0,146.157271868941
2006-03-10 00:00:00+00:00,0.0,124.540588196724
2006-03-13 00:00:00+00:00,0.0,147.04324899239376
2006-03-14 00:00:00+00:00,0.0,147.04324899239376
2006-03-15 00:00:00+00:00,0.0,147.04324899239376
2006-03-16 00:00:00+00:00,0.0,147.04324899239376
2006-03-17 00:00:00+00:00,0.0,147.04324899239376
2006-03-20 00:00:00+00:00,0.0,147.04324899239376
2006-03-21 00:00:00+00:00,0.0,147.04324899239376
2006-03-22 00:00:00+00:00,0.0,147.04324899239376
2006-03-23 00:00:00+00:00,0.0,147.04324899239376
2006-03-24 00:00:00+00:00,0.0,147.04324899239376
2006-03-27 00:00:00+00:00,0.0,147.04324899239376
2006-03-28 00:00:00+00:00,0.0,147.04324899239376
2006-03-29 00:00:00+00:00,0.0,124.7416895618807
2006-03-30 00:00:00+00:00,0.0,148.3911454414907
2006-03-31 00:00:00+00:00,0.0,148.3911454414907
2006-04-03 00:00:00+00:00,0.0,148.3911454414907
2006-04-04 00:00:00+00:00,0.0,148.3911454414907
2006-04-05 00:00:00+00:00,0.0,148.3911454414907
2006-04-06 00:00:00+00:00,0.0,148.3911454414907
2006-04-07 00:00:00+00:00,0.0,148.3911454414907
2006-04-10 00:00:00+00:00,0.0,148.3911454414907
2006-04-11 00:00:00+00:00,0.0,148.3911454414907
2006-04-12 00:00:00+00:00,0.0,125.99572668866924
2006-04-13 00:00:00+00:00,0.0,125.99572668866924
2006-04-17 00:00:00+00:00,0.0,125.99572668866924
2006-04-18 00:00:00+00:00,0.0,125.99572668866924
2006-04-19 00:00:00+00:00,0.0,148.12386733814034
2006-04-20 00:00:00+00:00,0.0,125.98746121787715
2006-04-21 00:00:00+00:00,0.0,125.98746121787715
2006-04-24 00:00:00+00:00,0.0,125.98746121787715
2006-04-25 00:00:00+00:00,0.0,125.98746121787715
2006-04-26 00:00:00+00:00,0.0,107.1702761644576
2006-04-27 00:00:00+00:00,0.0,113.31331484051
2006-04-28 00:00:00+00:00,0.0,132.3328352170846
2006-05-01 00:00:00+00:00,0.0,112.48290993452191
2006-05-02 00:00:00+00:00,0.0,112.48290993452191
2006-05-03 00:00:00+00:00,0.0,132.46551417131272
2006-05-04 00:00:00+00:00,0.0,112.55437763371208
2006-05-05 00:00:00+00:00,0.0,133.20908358557998
2006-05-08 00:00:00+00:00,0.0,113.27225130491104
2006-05-09 00:00:00+00:00,0.0,113.27225130491104
2006-05-10 00:00:00+00:00,0.0,113.27225130491104
2006-05-11 00:00:00+00:00,0.0,113.27225130491104
2006-05-12 00:00:00+00:00,0.0,113.27225130491104
2006-05-15 00:00:00+00:00,0.0,111.16766869638998
2006-05-16 00:00:00+00:00,0.0,128.45104291829801
2006-05-17 00:00:00+00:00,0.0,128.45104291829801
2006-05-18 00:00:00+00:00,0.0,70.40604506365992
2006-05-19 00:00:00+00:00,0.0,26.163283147634065
2006-05-22 00:00:00+00:00,0.0,107.46742512636624
2006-05-23 00:00:00+00:00,0.0,58.30414361952955
2006-05-24 00:00:00+00:00,0.0,58.30414361952955
2006-05-25 00:00:00+00:00,0.0,147.9499096814103
2006-05-26 00:00:00+00:00,0.0,147.9499096814103
2006-05-30 00:00:00+00:00,0.0,147.9499096814103
2006-05-31 00:00:00+00:00,0.0,125.62851244998573
2006-06-01 00:00:00+00:00,0.0,125.62851244998573
2006-06-02 00:00:00+00:00,0.0,148.19781502605073
2006-06-05 00:00:00+00:00,0.0,148.19781502605073
2006-06-06 00:00:00+00:00,0.0,125.9923002077592
2006-06-07 00:00:00+00:00,0.0,107.1328072745259
2006-06-08 00:00:00+00:00,0.0,107.1328072745259
2006-06-09 00:00:00+00:00,0.0,91.14862509160788
2006-06-12 00:00:00+00:00,0.0,91.14862509160788
2006-06-13 00:00:00+00:00,0.0,23.113427439550158
2006-06-14 00:00:00+00:00,0.0,29.96689285084716
2006-06-15 00:00:00+00:00,0.0,96.96314229830206
2006-06-16 00:00:00+00:00,0.0,148.4848181268907
2006-06-19 00:00:00+00:00,0.0,148.4848181268907
2006-06-20 00:00:00+00:00,0.0,126.17488116772505
2006-06-21 00:00:00+00:00,0.0,126.17488116772505
2006-06-22 00:00:00+00:00,0.0,126.17488116772505
2006-06-23 00:00:00+00:00,0.0,126.17488116772505
2006-06-26 00:00:00+00:00,0.0,126.17488116772505
2006-06-27 00:00:00+00:00,0.0,148.52203236702275
2006-06-28 00:00:00+00:00,0.0,148.52203236702275
2006-06-29 00:00:00+00:00,0.0,148.52203236702275
2006-06-30 00:00:00+00:00,0.0,148.52203236702275
2006-07-03 00:00:00+00:00,0.0,148.52203236702275
2006-07-05 00:00:00+00:00,0.0,148.52203236702275
2006-07-06 00:00:00+00:00,0.0,148.52203236702275
2006-07-07 00:00:00+00:00,0.0,148.52203236702275
2006-07-10 00:00:00+00:00,0.0,148.52203236702275
2006-07-11 00:00:00+00:00,0.0,148.52203236702275
2006-07-12 00:00:00+00:00,0.0,148.52203236702275
2006-07-13 00:00:00+00:00,0.0,148.52203236702275
2006-07-14 00:00:00+00:00,0.0,126.251231151193
2006-07-17 00:00:00+00:00,0.0,107.53644362721919
2006-07-18 00:00:00+00:00,0.0,107.53644362721919
2006-07-19 00:00:00+00:00,0.0,126.05405290426152
2006-07-20 00:00:00+00:00,0.0,148.87261978341863
2006-07-21 00:00:00+00:00,0.0,148.87261978341863
2006-07-24 00:00:00+00:00,0.0,148.87261978341863
2006-07-25 00:00:00+00:00,0.0,148.87261978341863
2006-07-26 00:00:00+00:00,0.0,148.87261978341863
2006-07-27 00:00:00+00:00,0.0,148.87261978341863
2006-07-28 00:00:00+00:00,0.0,148.87261978341863
2006-07-31 00:00:00+00:00,0.0,148.87261978341863
2006-08-01 00:00:00+00:00,0.0,148.87261978341863
2006-08-02 00:00:00+00:00,0.0,148.87261978341863
2006-08-03 00:00:00+00:00,0.0,148.87261978341863
2006-08-04 00:00:00+00:00,0.0,148.87261978341863
2006-08-07 00:00:00+00:00,0.0,148.87261978341863
2006-08-08 00:00:00+00:00,0.0,148.87261978341863
2006-08-09 00:00:00+00:00,0.0,148.87261978341863
2006-08-10 00:00:00+00:00,0.0,148.87261978341863
2006-08-11 00:00:00+00:00,0.0,148.87261978341863
2006-08-14 00:00:00+00:00,0.0,148.87261978341863
2006-08-15 00:00:00+00:00,0.0,148.87261978341863
2006-08-16 00:00:00+00:00,0.0,148.87261978341863
2006-08-17 00:00:00+00:00,0.0,148.87261978341863
2006-08-18 00:00:00+00:00,0.0,148.87261978341863
2006-08-21 00:00:00+00:00,0.0,148.87261978341863
2006-08-22 00:00:00+00:00,0.0,148.87261978341863
2006-08-23 00:00:00+00:00,0.0,148.87261978341863
2006-08-24 00:00:00+00:00,0.0,148.87261978341863
2006-08-25 00:00:00+00:00,0.0,148.87261978341863
2006-08-28 00:00:00+00:00,0.0,148.87261978341863
2006-08-29 00:00:00+00:00,0.0,148.87261978341863
2006-08-30 00:00:00+00:00,0.0,148.87261978341863
2006-08-31 00:00:00+00:00,0.0,148.87261978341863
2006-09-01 00:00:00+00:00,0.0,148.87261978341863
2006-09-05 00:00:00+00:00,0.0,148.87261978341863
2006-09-06 00:00:00+00:00,0.0,148.87261978341863
2006-09-07 00:00:00+00:00,0.0,148.87261978341863
2006-09-08 00:00:00+00:00,0.0,148.87261978341863
2006-09-11 00:00:00+00:00,0.0,148.87261978341863
2006-09-12 00:00:00+00:00,0.0,148.87261978341863
2006-09-13 00:00:00+00:00,0.0,126.94509037066106
2006-09-14 00:00:00+00:00,0.0,149.92823078841636
2006-09-15 00:00:00+00:00,0.0,149.92823078841636
2006-09-18 00:00:00+00:00,0.0,149.92823078841636
2006-09-19 00:00:00+00:00,0.0,149.92823078841636
2006-09-20 00:00:00+00:00,0.0,149.92823078841636
2006-09-21 00:00:00+00:00,0.0,149.92823078841636
2006-09-22 00:00:00+00:00,0.0,149.92823078841636
2006-09-25 00:00:00+00:00,0.0,149.92823078841636
2006-09-26 00:00:00+00:00,0.0,127.4389961701539
2006-09-27 00:00:00+00:00,0.0,127.4389961701539
2006-09-28 00:00:00+00:00,0.0,150.0401175278107
2006-09-29 00:00:00+00:00,0.0,150.0401175278107
2006-10-02 00:00:00+00:00,0.0,150.0401175278107
2006-10-03 00:00:00+00:00,0.0,150.0401175278107
2006-10-04 00:00:00+00:00,0.0,127.42000094994876
2006-10-05 00:00:00+00:00,0.0,150.43946384822695
2006-10-06 00:00:00+00:00,0.0,150.43946384822695
2006-10-09 00:00:00+00:00,0.0,150.43946384822695
2006-10-10 00:00:00+00:00,0.0,150.43946384822695
2006-10-11 00:00:00+00:00,0.0,150.43946384822695
2006-10-12 00:00:00+00:00,0.0,150.43946384822695
2006-10-13 00:00:00+00:00,0.0,150.43946384822695
2006-10-16 00:00:00+00:00,0.0,127.87354427099291
2006-10-17 00:00:00+00:00,0.0,150.66740242981518
2006-10-18 00:00:00+00:00,0.0,150.66740242981518
2006-10-19 00:00:00+00:00,0.0,150.66740242981518
2006-10-20 00:00:00+00:00,0.0,150.66740242981518
2006-10-23 00:00:00+00:00,0.0,150.66740242981518
2006-10-24 00:00:00+00:00,0.0,150.66740242981518
2006-10-25 00:00:00+00:00,0.0,150.66740242981518
2006-10-26 00:00:00+00:00,0.0,128.11904804327682
2006-10-27 00:00:00+00:00,0.0,150.94343431212937
2006-10-30 00:00:00+00:00,0.0,150.94343431212937
2006-10-31 00:00:00+00:00,0.0,150.94343431212937
2006-11-01 00:00:00+00:00,0.0,150.94343431212937
2006-11-02 00:00:00+00:00,0.0,128.40751503851706
2006-11-03 00:00:00+00:00,0.0,128.40751503851706
2006-11-06 00:00:00+00:00,0.0,109.11680647768168
2006-11-07 00:00:00+00:00,0.0,151.57358302373672
2006-11-08 00:00:00+00:00,0.0,151.57358302373672
2006-11-09 00:00:00+00:00,0.0,128.83754557017622
2006-11-10 00:00:00+00:00,0.0,109.52703551229887
2006-11-13 00:00:00+00:00,0.0,109.52703551229887
2006-11-14 00:00:00+00:00,0.0,134.82291902638704
2006-11-15 00:00:00+00:00,0.0,151.36946944681472
2006-11-16 00:00:00+00:00,0.0,151.36946944681472
2006-11-17 00:00:00+00:00,0.0,151.36946944681472
2006-11-20 00:00:00+00:00,0.0,151.36946944681472
2006-11-21 00:00:00+00:00,0.0,151.36946944681472
2006-11-22 00:00:00+00:00,0.0,151.36946944681472
2006-11-24 00:00:00+00:00,0.0,151.36946944681472
2006-11-27 00:00:00+00:00,0.0,151.36946944681472
2006-11-28 00:00:00+00:00,0.0,151.36946944681472
2006-11-29 00:00:00+00:00,0.0,151.36946944681472
2006-11-30 00:00:00+00:00,0.0,151.36946944681472
2006-12-01 00:00:00+00:00,0.0,151.36946944681472
2006-12-04 00:00:00+00:00,0.0,151.36946944681472
2006-12-05 00:00:00+00:00,0.0,151.36946944681472
2006-12-06 00:00:00+00:00,0.0,128.79479041415158
2006-12-07 00:00:00+00:00,0.0,128.79479041415158
2006-12-08 00:00:00+00:00,0.0,128.79479041415158
2006-12-11 00:00:00+00:00,0.0,109.40204019041204
2006-12-12 00:00:00+00:00,0.0,129.015385399002
2006-12-13 00:00:00+00:00,0.0,129.015385399002
2006-12-14 00:00:00+00:00,0.0,129.015385399002
2006-12-15 00:00:00+00:00,0.0,150.15190920371558
2006-12-18 00:00:00+00:00,0.0,150.15190920371558
2006-12-19 00:00:00+00:00,0.0,150.15190920371558
2006-12-20 00:00:00+00:00,0.0,150.15190920371558
2006-12-21 00:00:00+00:00,0.0,150.15190920371558
2006-12-22 00:00:00+00:00,0.0,150.15190920371558
2006-12-26 00:00:00+00:00,0.0,127.5621367277688
2006-12-27 00:00:00+00:00,0.0,150.52806189321012
2006-12-28 00:00:00+00:00,0.0,150.52806189321012
2006-12-29 00:00:00+00:00,0.0,150.52806189321012
2007-01-03 00:00:00+00:00,0.0,150.52806189321012
2007-01-04 00:00:00+00:00,0.0,150.52806189321012
2007-01-05 00:00:00+00:00,0.0,150.52806189321012
2007-01-08 00:00:00+00:00,0.0,127.99028235103408
2007-01-09 00:00:00+00:00,0.0,108.62876425684539
2007-01-10 00:00:00+00:00,0.0,128.03917507349414
2007-01-11 00:00:00+00:00,0.0,149.2235830500248
2007-01-12 00:00:00+00:00,0.0,104.33556526717047
2007-01-16 00:00:00+00:00,0.0,111.0467064618501
2007-01-17 00:00:00+00:00,0.0,111.0467064618501
2007-01-18 00:00:00+00:00,0.0,126.82733041934222
2007-01-19 00:00:00+00:00,0.0,149.34268112650366
2007-01-22 00:00:00+00:00,0.0,149.34268112650366
2007-01-23 00:00:00+00:00,0.0,149.34268112650366
2007-01-24 00:00:00+00:00,0.0,126.67289155135029
2007-01-25 00:00:00+00:00,0.0,149.21743367028733
2007-01-26 00:00:00+00:00,0.0,126.92617623219543
2007-01-29 00:00:00+00:00,0.0,107.84570600527016
2007-01-30 00:00:00+00:00,0.0,91.65236833585936
2007-01-31 00:00:00+00:00,0.0,107.9981623650076
2007-02-01 00:00:00+00:00,0.0,133.61616533203753
2007-02-02 00:00:00+00:00,0.0,150.02964665282684
2007-02-05 00:00:00+00:00,0.0,150.02964665282684
2007-02-06 00:00:00+00:00,0.0,150.02964665282684
2007-02-07 00:00:00+00:00,0.0,150.02964665282684
2007-02-08 00:00:00+00:00,0.0,150.02964665282684
2007-02-09 00:00:00+00:00,0.0,150.02964665282684
2007-02-12 00:00:00+00:00,0.0,150.02964665282684
2007-02-13 00:00:00+00:00,0.0,150.02964665282684
2007-02-14 00:00:00+00:00,0.0,150.02964665282684
2007-02-15 00:00:00+00:00,0.0,150.02964665282684
2007-02-16 00:00:00+00:00,0.0,150.02964665282684
2007-02-20 00:00:00+00:00,0.0,150.02964665282684
2007-02-21 00:00:00+00:00,0.0,150.02964665282684
2007-02-22 00:00:00+00:00,0.0,150.02964665282684
2007-02-23 00:00:00+00:00,0.0,150.02964665282684
2007-02-26 00:00:00+00:00,0.0,150.02964665282684
2007-02-27 00:00:00+00:00,0.0,127.47549353232318
2007-02-28 00:00:00+00:00,0.0,12.355884491982135
2007-03-01 00:00:00+00:00,0.0,102.5362685654682
2007-03-02 00:00:00+00:00,0.0,131.32271474098593
2007-03-05 00:00:00+00:00,0.0,13.700490161031045
2007-03-06 00:00:00+00:00,2.1123483005411834,2.642754681987367
2007-03-07 00:00:00+00:00,0.0,128.5779911059119
2007-03-08 00:00:00+00:00,0.0,128.98011837238727
2007-03-09 00:00:00+00:00,0.0,150.71582801108465
2007-03-12 00:00:00+00:00,0.0,150.71582801108465
2007-03-13 00:00:00+00:00,0.0,128.18494492514188
2007-03-14 00:00:00+00:00,0.0,70.65882104523888
2007-03-15 00:00:00+00:00,0.0,118.49139661495197
2007-03-16 00:00:00+00:00,0.0,118.49139661495197
2007-03-19 00:00:00+00:00,0.0,118.49139661495197
2007-03-20 00:00:00+00:00,0.0,151.41127775260173
2007-03-21 00:00:00+00:00,0.0,153.2097949465249
2007-03-22 00:00:00+00:00,0.0,153.2097949465249
2007-03-23 00:00:00+00:00,0.0,153.2097949465249
2007-03-26 00:00:00+00:00,0.0,153.2097949465249
2007-03-27 00:00:00+00:00,0.0,153.2097949465249
2007-03-28 00:00:00+00:00,0.0,153.2097949465249
2007-03-29 00:00:00+00:00,0.0,153.2097949465249
2007-03-30 00:00:00+00:00,0.0,153.2097949465249
2007-04-02 00:00:00+00:00,0.0,153.2097949465249
2007-04-03 00:00:00+00:00,0.0,153.2097949465249
2007-04-04 00:00:00+00:00,0.0,153.2097949465249
2007-04-05 00:00:00+00:00,0.0,153.2097949465249
2007-04-09 00:00:00+00:00,0.0,153.2097949465249
2007-04-10 00:00:00+00:00,0.0,153.2097949465249
2007-04-11 00:00:00+00:00,0.0,153.2097949465249
2007-04-12 00:00:00+00:00,0.0,153.2097949465249
2007-04-13 00:00:00+00:00,0.0,153.2097949465249
2007-04-16 00:00:00+00:00,0.0,153.2097949465249
2007-04-17 00:00:00+00:00,0.0,153.2097949465249
2007-04-18 00:00:00+00:00,0.0,153.2097949465249
2007-04-19 00:00:00+00:00,0.0,153.2097949465249
2007-04-20 00:00:00+00:00,0.0,153.2097949465249
2007-04-23 00:00:00+00:00,0.0,153.2097949465249
2007-04-24 00:00:00+00:00,0.0,153.2097949465249
2007-04-25 00:00:00+00:00,0.0,153.2097949465249
2007-04-26 00:00:00+00:00,0.0,153.2097949465249
2007-04-27 00:00:00+00:00,0.0,153.2097949465249
2007-04-30 00:00:00+00:00,0.0,153.2097949465249
2007-05-01 00:00:00+00:00,0.0,130.23469529136491
2007-05-02 00:00:00+00:00,0.0,153.23527329379985
2007-05-03 00:00:00+00:00,0.0,153.23527329379985
2007-05-04 00:00:00+00:00,0.0,153.23527329379985
2007-05-07 00:00:00+00:00,0.0,153.23527329379985
2007-05-08 00:00:00+00:00,0.0,153.23527329379985
2007-05-09 00:00:00+00:00,0.0,153.23527329379985
2007-05-10 00:00:00+00:00,0.0,153.23527329379985
2007-05-11 00:00:00+00:00,0.0,130.15845952557828
2007-05-14 00:00:00+00:00,0.0,110.61206745777417
2007-05-15 00:00:00+00:00,0.0,153.90208207690426
2007-05-16 00:00:00+00:00,0.0,130.81676976536863
2007-05-17 00:00:00+00:00,0.0,154.01033676535226
2007-05-18 00:00:00+00:00,0.0,130.82734717705424
2007-05-21 00:00:00+00:00,0.0,154.1189221966792
2007-05-22 00:00:00+00:00,0.0,154.1189221966792
2007-05-23 00:00:00+00:00,0.0,154.1189221966792
2007-05-24 00:00:00+00:00,0.0,130.95537837423643
2007-05-25 00:00:00+00:00,0.0,51.73764894450423
2007-05-29 00:00:00+00:00,0.0,64.05681485051306
2007-05-30 00:00:00+00:00,0.0,130.7264762861819
2007-05-31 00:00:00+00:00,0.0,153.62492824956752
2007-06-01 00:00:00+00:00,0.0,153.62492824956752
2007-06-04 00:00:00+00:00,0.0,153.62492824956752
2007-06-05 00:00:00+00:00,0.0,153.62492824956752
2007-06-06 00:00:00+00:00,0.0,130.48392073446095
2007-06-07 00:00:00+00:00,0.0,52.24370816265223
2007-06-08 00:00:00+00:00,0.0,5.217610083814628
2007-06-11 00:00:00+00:00,0.0,52.878778273347805
2007-06-12 00:00:00+00:00,0.0,64.20212272659556
2007-06-13 00:00:00+00:00,0.0,25.472340455662646
2007-06-14 00:00:00+00:00,0.0,152.69732939624944
2007-06-15 00:00:00+00:00,0.0,152.69732939624944
2007-06-18 00:00:00+00:00,0.0,152.69732939624944
2007-06-19 00:00:00+00:00,0.0,152.69732939624944
2007-06-20 00:00:00+00:00,0.0,152.69732939624944
2007-06-21 00:00:00+00:00,0.0,106.99584124642226
2007-06-22 00:00:00+00:00,0.0,129.97973190698858
2007-06-25 00:00:00+00:00,0.0,90.93498741117794
2007-06-26 00:00:00+00:00,0.0,90.93498741117794
2007-06-27 00:00:00+00:00,0.0,133.1418435275279
2007-06-28 00:00:00+00:00,0.0,153.0852985758521
2007-06-29 00:00:00+00:00,0.0,153.0852985758521
2007-07-02 00:00:00+00:00,0.0,153.0852985758521
2007-07-03 00:00:00+00:00,0.0,153.0852985758521
2007-07-05 00:00:00+00:00,0.0,153.0852985758521
2007-07-06 00:00:00+00:00,0.0,153.0852985758521
2007-07-09 00:00:00+00:00,0.0,153.0852985758521
2007-07-10 00:00:00+00:00,0.0,153.0852985758521
2007-07-11 00:00:00+00:00,0.0,153.0852985758521
2007-07-12 00:00:00+00:00,0.0,153.0852985758521
2007-07-13 00:00:00+00:00,0.0,153.0852985758521
2007-07-16 00:00:00+00:00,0.0,153.0852985758521
2007-07-17 00:00:00+00:00,0.0,153.0852985758521
2007-07-18 00:00:00+00:00,0.0,153.0852985758521
2007-07-19 00:00:00+00:00,0.0,153.0852985758521
2007-07-20 00:00:00+00:00,0.0,153.0852985758521
2007-07-23 00:00:00+00:00,0.0,153.0852985758521
2007-07-24 00:00:00+00:00,0.0,153.0852985758521
2007-07-25 00:00:00+00:00,0.0,129.94503956747184
2007-07-26 00:00:00+00:00,0.0,71.86840544627607
2007-07-27 00:00:00+00:00,0.0,18.03736709629215
2007-07-30 00:00:00+00:00,0.0,1.8212568159062177
2007-07-31 00:00:00+00:00,0.0,117.45458008361436
2007-08-01 00:00:00+00:00,0.0,95.6382634340214
2007-08-02 00:00:00+00:00,0.0,9.523235148954623
2007-08-03 00:00:00+00:00,0.0,87.05348951169178
2007-08-06 00:00:00+00:00,0.0,9.677826167571634
2007-08-07 00:00:00+00:00,0.0,62.282922129960845
2007-08-08 00:00:00+00:00,0.0,110.16484841674121
2007-08-09 00:00:00+00:00,0.0,118.00964448195899
2007-08-10 00:00:00+00:00,0.0,13.155175720058672
2007-08-13 00:00:00+00:00,0.0,59.58106311294838
2007-08-14 00:00:00+00:00,0.0,137.9695650602761
2007-08-15 00:00:00+00:00,0.0,14.77743596311608
2007-08-16 00:00:00+00:00,0.0,1.642210182436921
2007-08-17 00:00:00+00:00,0.0,23.799488024169605
2007-08-20 00:00:00+00:00,0.0,147.43981685266886
2007-08-21 00:00:00+00:00,0.0,135.89616874133839
2007-08-22 00:00:00+00:00,0.0,139.60478686575456
2007-08-23 00:00:00+00:00,0.0,139.60478686575456
2007-08-24 00:00:00+00:00,0.0,161.42836918661192
2007-08-27 00:00:00+00:00,0.0,161.42836918661192
2007-08-28 00:00:00+00:00,0.0,161.42836918661192
2007-08-29 00:00:00+00:00,0.0,88.41705363732636
2007-08-30 00:00:00+00:00,0.0,161.66603629384238
2007-08-31 00:00:00+00:00,0.0,137.23535413186556
2007-09-04 00:00:00+00:00,0.0,137.23535413186556
2007-09-05 00:00:00+00:00,0.0,161.49386799108004
2007-09-06 00:00:00+00:00,0.0,161.49386799108004
2007-09-07 00:00:00+00:00,0.0,161.49386799108004
2007-09-10 00:00:00+00:00,0.0,112.85551899590064
2007-09-11 00:00:00+00:00,17.13369751133604,103.1907841581723
2007-09-12 00:00:00+00:00,0.0,162.06696772846203
2007-09-13 00:00:00+00:00,0.0,162.06696772846203
2007-09-14 00:00:00+00:00,0.0,162.06696772846203
2007-09-17 00:00:00+00:00,0.0,162.06696772846203
2007-09-18 00:00:00+00:00,0.0,113.20856344174615
2007-09-19 00:00:00+00:00,0.0,163.36087164412243
2007-09-20 00:00:00+00:00,0.0,163.36087164412243
2007-09-21 00:00:00+00:00,0.0,163.36087164412243
2007-09-24 00:00:00+00:00,0.0,163.36087164412243
2007-09-25 00:00:00+00:00,0.0,138.99845153314715
2007-09-26 00:00:00+00:00,0.0,164.44141524090102
2007-09-27 00:00:00+00:00,0.0,164.44141524090102
2007-09-28 00:00:00+00:00,0.0,90.28353716685365
2007-10-01 00:00:00+00:00,0.0,115.30505660819881
2007-10-02 00:00:00+00:00,0.0,140.43443357918278
2007-10-03 00:00:00+00:00,0.0,140.43443357918278
2007-10-04 00:00:00+00:00,0.0,98.44827618235833
2007-10-05 00:00:00+00:00,0.0,129.17563230248945
2007-10-08 00:00:00+00:00,0.0,144.1643823512535
2007-10-09 00:00:00+00:00,0.0,165.41295056631267
2007-10-10 00:00:00+00:00,0.0,165.41295056631267
2007-10-11 00:00:00+00:00,0.0,140.39441395484664
2007-10-12 00:00:00+00:00,0.0,77.05376123177079
2007-10-15 00:00:00+00:00,0.0,108.39625279133172
2007-10-16 00:00:00+00:00,0.0,97.05190136481973
2007-10-17 00:00:00+00:00,0.0,7.941376009080624
2007-10-18 00:00:00+00:00,0.0,62.34534743917588
2007-10-19 00:00:00+00:00,0.0,34.53890970994951
2007-10-22 00:00:00+00:00,0.0,3.745069192683209
2007-10-23 00:00:00+00:00,0.0,78.7188983020013
2007-10-24 00:00:00+00:00,0.0,83.07678895565427
2007-10-25 00:00:00+00:00,0.0,94.63929067543916
2007-10-26 00:00:00+00:00,0.0,22.649676454654532
2007-10-29 00:00:00+00:00,0.0,91.3071714640708
2007-10-30 00:00:00+00:00,0.0,134.26632843471745
2007-10-31 00:00:00+00:00,0.0,53.15412819633329
2007-11-01 00:00:00+00:00,0.0,140.55074894233513
2007-11-02 00:00:00+00:00,0.0,55.87693234080578
2007-11-05 00:00:00+00:00,0.0,124.9310126761861
2007-11-06 00:00:00+00:00,0.0,76.7459207475
2007-11-07 00:00:00+00:00,0.0,135.50876637242595
