Datetime,YUM,cash
2007-05-18 00:00:00+00:00,0.0,55.55249708816329
2007-05-21 00:00:00+00:00,0.0,55.55249708816329
2007-05-22 00:00:00+00:00,0.0,55.55249708816329
2007-05-23 00:00:00+00:00,0.0,55.55249708816329
2007-05-24 00:00:00+00:00,0.0,41.63691507734816
2007-05-25 00:00:00+00:00,0.0,10.271955617852635
2007-05-29 00:00:00+00:00,0.0,7.691557428232785
2007-05-30 00:00:00+00:00,0.0,18.028404143213507
2007-05-31 00:00:00+00:00,0.0,18.028404143213507
2007-06-01 00:00:00+00:00,0.0,18.02901336776336
2007-06-04 00:00:00+00:00,0.0,18.02901336776336
2007-06-05 00:00:00+00:00,0.0,18.02901336776336
2007-06-06 00:00:00+00:00,0.0,18.02901336776336
2007-06-07 00:00:00+00:00,0.0,4.518799750123905
2007-06-08 00:00:00+00:00,0.0,15.340669775682036
2007-06-11 00:00:00+00:00,0.0,49.15896025302112
2007-06-12 00:00:00+00:00,0.0,36.93726027316102
2007-06-13 00:00:00+00:00,0.0,9.053821072315618
2007-06-14 00:00:00+00:00,0.0,50.646240954002145
2007-06-15 00:00:00+00:00,0.0,50.646240954002145
2007-06-18 00:00:00+00:00,0.0,50.646240954002145
2007-06-19 00:00:00+00:00,0.0,50.646240954002145
2007-06-20 00:00:00+00:00,0.0,50.646240954002145
2007-06-21 00:00:00+00:00,0.0,25.382662453706157
2007-06-22 00:00:00+00:00,0.0,25.382662453706157
2007-06-25 00:00:00+00:00,0.0,36.019209309078036
2007-06-26 00:00:00+00:00,0.0,36.019209309078036
2007-06-27 00:00:00+00:00,0.0,71.31910710599657
2007-06-28 00:00:00+00:00,0.0,71.31910710599657
2007-06-29 00:00:00+00:00,0.0,71.31910710599657
2007-07-02 00:00:00+00:00,0.0,71.31910710599657
2007-07-03 00:00:00+00:00,0.0,71.31910710599657
2007-07-05 00:00:00+00:00,0.0,71.31910710599657
2007-07-06 00:00:00+00:00,0.0,71.31910710599657
2007-07-09 00:00:00+00:00,0.0,71.31910710599657
2007-07-10 00:00:00+00:00,0.0,71.31910710599657
2007-07-11 00:00:00+00:00,0.0,71.31910710599657
2007-07-12 00:00:00+00:00,0.0,71.31910710599657
2007-07-13 00:00:00+00:00,0.0,71.31910710599657
2007-07-16 00:00:00+00:00,0.0,71.31910710599657
2007-07-17 00:00:00+00:00,0.0,71.31910710599657
2007-07-18 00:00:00+00:00,0.0,71.31910710599657
2007-07-19 00:00:00+00:00,0.0,71.31910710599657
2007-07-20 00:00:00+00:00,0.0,71.31910710599657
2007-07-23 00:00:00+00:00,0.0,71.31910710599657
2007-07-24 00:00:00+00:00,0.0,71.31910710599657
2007-07-25 00:00:00+00:00,0.0,65.29957150527483
2007-07-26 00:00:00+00:00,0.0,16.658759779463427
2007-07-27 00:00:00+00:00,0.0,0.04163636540872151
2007-07-30 00:00:00+00:00,0.0,0.009969186751871419
2007-07-31 00:00:00+00:00,0.0,0.004981464315436064
2007-08-01 00:00:00+00:00,0.0,0.003736098236577048
2007-08-02 00:00:00+00:00,0.0009442354145089002,105.74889180813283
2007-08-03 00:00:00+00:00,0.000924351117219868,20.43543246418269
2007-08-06 00:00:00+00:00,0.0009474598951503647,7.397912738754163
2007-08-07 00:00:00+00:00,0.0,53.53537570834432
2007-08-08 00:00:00+00:00,0.0,128.6197530547633
2007-08-09 00:00:00+00:00,0.0,112.61143541311247
2007-08-10 00:00:00+00:00,0.0,1.4069505664791144
2007-08-13 00:00:00+00:00,0.0,29.82218178427606
2007-08-14 00:00:00+00:00,0.0,135.50633448152334
2007-08-15 00:00:00+00:00,0.0,35.3235029739444
2007-08-16 00:00:00+00:00,0.0,1.429689490469661
2007-08-17 00:00:00+00:00,0.0,4.5524840457740305
2007-08-20 00:00:00+00:00,0.0,194.8554604316737
2007-08-21 00:00:00+00:00,0.0,149.14468578389526
2007-08-22 00:00:00+00:00,0.0,150.32702388196182
2007-08-23 00:00:00+00:00,0.0,150.32702388196182
2007-08-24 00:00:00+00:00,0.0,198.39685413738627
2007-08-27 00:00:00+00:00,0.0,198.39685413738627
2007-08-28 00:00:00+00:00,0.0,198.39685413738627
2007-08-29 00:00:00+00:00,0.0,48.84429619897627
2007-08-30 00:00:00+00:00,0.0,198.88367900222718
2007-08-31 00:00:00+00:00,0.0,148.79210276790693
2007-09-04 00:00:00+00:00,0.0,148.79210276790693
2007-09-05 00:00:00+00:00,0.0,198.53067282721435
2007-09-06 00:00:00+00:00,0.0,198.53067282721435
2007-09-07 00:00:00+00:00,0.0,198.53067282721435
2007-09-10 00:00:00+00:00,0.0,98.87565938576299
2007-09-11 00:00:00+00:00,25.018797695531017,99.09529726903575
2007-09-12 00:00:00+00:00,24.690354575098816,174.67407420125343
2007-09-13 00:00:00+00:00,25.190159323582602,174.67407420125343
2007-09-14 00:00:00+00:00,25.504322308343834,174.67407420125343
2007-09-17 00:00:00+00:00,25.447201765659972,174.67407420125343
2007-09-18 00:00:00+00:00,26.246889363234022,86.9089499509745
2007-09-19 00:00:00+00:00,26.875215332756493,131.45353445985896
2007-09-20 00:00:00+00:00,26.70385370470491,131.45353445985896
2007-09-21 00:00:00+00:00,26.903775604098424,131.45353445985896
2007-09-24 00:00:00+00:00,26.789534518730704,131.45353445985896
2007-09-25 00:00:00+00:00,26.161208549208233,98.78020414772774
2007-09-26 00:00:00+00:00,26.218329091892095,98.78020414772774
2007-09-27 00:00:00+00:00,26.446811262627538,98.78020414772774
2007-09-28 00:00:00+00:00,26.546772212324292,24.53562364281717
2007-10-01 00:00:00+00:00,27.03229682513711,49.5863972459021
2007-10-02 00:00:00+00:00,26.903775604098424,74.74515448134412
2007-10-03 00:00:00+00:00,26.818094790072635,74.74515448134412
2007-10-04 00:00:00+00:00,26.461091398298503,37.50046858391914
2007-10-05 00:00:00+00:00,26.960896146782282,52.43736917490389
2007-10-08 00:00:00+00:00,28.488870663575558,61.95311307807337
2007-10-09 00:00:00+00:00,29.91688423067208,61.95311307807337
2007-10-10 00:00:00+00:00,30.0311253160398,61.95311307807337
2007-10-11 00:00:00+00:00,29.31711853249154,46.33587329090709
2007-10-12 00:00:00+00:00,29.345678803833472,23.123687832099055
2007-10-15 00:00:00+00:00,29.088636361756098,36.33353413999093
2007-10-16 00:00:00+00:00,29.40279934651733,38.86202002217381
2007-10-17 00:00:00+00:00,29.574160974568915,9.446087808875856
2007-10-18 00:00:00+00:00,29.73124246694953,46.994580107569455
2007-10-19 00:00:00+00:00,29.53132056755602,3.6011104052113474
2007-10-22 00:00:00+00:00,29.545600703226985,0.03610400625360921
2007-10-23 00:00:00+00:00,29.617001381581808,12.744516024121301
2007-10-24 00:00:00+00:00,29.902604095001116,14.990003393039464
2007-10-25 00:00:00+00:00,30.787972506600955,15.733775545010856
2007-10-26 00:00:00+00:00,30.83081291361385,21.049782884862807
2007-10-29 00:00:00+00:00,30.83081291361385,41.49647371959674
2007-10-30 00:00:00+00:00,31.73046146088466,39.363813188457186
2007-10-31 00:00:00+00:00,31.73046146088466,9.626728784107442
2007-11-01 00:00:00+00:00,30.787972506600955,37.60444433046886
2007-11-02 00:00:00+00:00,30.787972506600955,9.279287788068988
2007-11-05 00:00:00+00:00,30.345288300801034,19.67226331303147
2007-11-06 00:00:00+00:00,30.63089101422034,43.326657419721954
2007-11-07 00:00:00+00:00,29.84548355231725,67.46441403604258
2007-11-08 00:00:00+00:00,30.33100816513007,16.684022356210118
2007-11-09 00:00:00+00:00,29.774082873962428,44.42343474712177
2007-11-12 00:00:00+00:00,29.7026821956076,12.184113844294993
2007-11-13 00:00:00+00:00,30.102525994394625,20.969316893443178
2007-11-14 00:00:00+00:00,29.759802738291462,126.31007782857554
2007-11-15 00:00:00+00:00,29.78836300963339,94.92151959158744
2007-11-16 00:00:00+00:00,30.00256504469787,22.857721800547537
2007-11-19 00:00:00+00:00,29.78836300963339,112.78171410040153
2007-11-20 00:00:00+00:00,29.84548355231725,27.91267878465271
2007-11-21 00:00:00+00:00,29.31711853249154,105.52210784316067
2007-11-23 00:00:00+00:00,0.0,55.276224554105745
2007-11-26 00:00:00+00:00,0.0,145.53610725806732
2007-11-27 00:00:00+00:00,0.0,36.02930555431967
2007-11-28 00:00:00+00:00,0.0,127.93044070028253
2007-11-29 00:00:00+00:00,0.0,175.63605738146182
2007-11-30 00:00:00+00:00,0.0,131.288038971871
2007-12-03 00:00:00+00:00,0.0,175.73074453256928
2007-12-04 00:00:00+00:00,0.0,175.73074453256928
2007-12-05 00:00:00+00:00,0.0,175.73074453256928
2007-12-06 00:00:00+00:00,0.0,175.73074453256928
2007-12-07 00:00:00+00:00,0.0,175.73074453256928
2007-12-10 00:00:00+00:00,0.0,175.73074453256928
2007-12-11 00:00:00+00:00,0.0,175.73074453256928
2007-12-12 00:00:00+00:00,0.0,175.73074453256928
2007-12-13 00:00:00+00:00,0.0,175.73074453256928
2007-12-14 00:00:00+00:00,0.0,175.73074453256928
2007-12-17 00:00:00+00:00,0.0,175.73074453256928
2007-12-18 00:00:00+00:00,0.0,175.73074453256928
2007-12-19 00:00:00+00:00,0.0,175.73074453256928
2007-12-20 00:00:00+00:00,0.0,175.73074453256928
2007-12-21 00:00:00+00:00,0.0,175.73074453256928
2007-12-24 00:00:00+00:00,0.0,175.73074453256928
2007-12-26 00:00:00+00:00,0.0,175.73074453256928
2007-12-27 00:00:00+00:00,0.0,188.86727037628327
2007-12-28 00:00:00+00:00,0.0,188.86727037628327
2007-12-31 00:00:00+00:00,0.0,188.86727037628327
2008-01-02 00:00:00+00:00,0.0,188.86727037628327
2008-01-03 00:00:00+00:00,0.0,188.86727037628327
2008-01-04 00:00:00+00:00,0.0,188.86727037628327
2008-01-07 00:00:00+00:00,0.0,141.44046693522483
2008-01-08 00:00:00+00:00,0.0,141.44046693522483
2008-01-09 00:00:00+00:00,0.0,35.26832679931502
2008-01-10 00:00:00+00:00,0.0,35.26832679931502
2008-01-11 00:00:00+00:00,0.0,35.26832679931502
2008-01-14 00:00:00+00:00,0.0,8.42058428992945
2008-01-15 00:00:00+00:00,0.0,8.42058428992945
2008-01-16 00:00:00+00:00,0.0,6.314707263949697
2008-01-17 00:00:00+00:00,0.0,3.148474157754406
2008-01-18 00:00:00+00:00,0.0,2.359738805157081
2008-01-22 00:00:00+00:00,0.0,1.2300397051386567
2008-01-23 00:00:00+00:00,0.0,0.06475945669989797
2008-01-24 00:00:00+00:00,0.0,0.048483436375912736
2008-01-25 00:00:00+00:00,0.0,0.048483436375912736
2008-01-28 00:00:00+00:00,0.0,0.036368896812223384
2008-01-29 00:00:00+00:00,0.0,0.036368896812223384
2008-01-30 00:00:00+00:00,0.0,0.036368896812223384
2008-01-31 00:00:00+00:00,0.0,0.036368896812223384
2008-02-01 00:00:00+00:00,0.0,0.036368896812223384
2008-02-04 00:00:00+00:00,0.0,0.036368896812223384
2008-02-05 00:00:00+00:00,0.0,0.036368896812223384
2008-02-06 00:00:00+00:00,0.0,0.036368896812223384
2008-02-07 00:00:00+00:00,0.0,0.036368896812223384
2008-02-08 00:00:00+00:00,0.0,0.036368896812223384
2008-02-11 00:00:00+00:00,0.0,0.036368896812223384
2008-02-12 00:00:00+00:00,0.0,0.036368896812223384
2008-02-13 00:00:00+00:00,0.0,0.027339512432410895
2008-02-14 00:00:00+00:00,0.0,0.027339512432410895
2008-02-15 00:00:00+00:00,0.0,0.027339512432410895
2008-02-19 00:00:00+00:00,0.0,0.027339512432410895
2008-02-20 00:00:00+00:00,0.0,0.027339512432410895
2008-02-21 00:00:00+00:00,0.0,0.027339512432410895
2008-02-22 00:00:00+00:00,0.0,0.027339512432410895
2008-02-25 00:00:00+00:00,0.0,0.027339512432410895
2008-02-26 00:00:00+00:00,0.0,1.7076143413299172
2008-02-27 00:00:00+00:00,0.0,1.7076143413299172
2008-02-28 00:00:00+00:00,0.0,1.7076143413299172
2008-02-29 00:00:00+00:00,0.0,1.7076143413299172
2008-03-03 00:00:00+00:00,0.0,2.5216797667472455
2008-03-04 00:00:00+00:00,0.0,0.6460634749138786
2008-03-05 00:00:00+00:00,0.0,0.16113465324132856
2008-03-06 00:00:00+00:00,0.0,0.04066099433253468
2008-03-07 00:00:00+00:00,0.0,0.0003296247610514863
2008-03-10 00:00:00+00:00,0.0,8.225183619830031e-05
2008-03-11 00:00:00+00:00,0.0,1.943628391683495e-05
2008-03-12 00:00:00+00:00,0.0,1.943628391683495e-05
2008-03-13 00:00:00+00:00,0.0,1.943628391683495e-05
2008-03-14 00:00:00+00:00,0.0,0.00010497340846021076
2008-03-17 00:00:00+00:00,0.0,5.358957295507868e-05
2008-03-18 00:00:00+00:00,0.0,5.345859318794095e-05
2008-03-19 00:00:00+00:00,0.0,5.345859318794095e-05
2008-03-20 00:00:00+00:00,0.0,1.4190071748720178e-05
2008-03-24 00:00:00+00:00,0.0,1.4190071748720178e-05
2008-03-25 00:00:00+00:00,0.0,1.4190071748720178e-05
2008-03-26 00:00:00+00:00,0.0,1.4190071748720178e-05
2008-03-27 00:00:00+00:00,0.0,1.4190071748720178e-05
2008-03-28 00:00:00+00:00,0.0,7.072346719461017e-06
2008-03-31 00:00:00+00:00,0.0,3.5401084542014487e-06
2008-04-01 00:00:00+00:00,0.0,3.5401084542014487e-06
2008-04-02 00:00:00+00:00,0.0,61.70454434240937
2008-04-03 00:00:00+00:00,0.0,61.70454434240937
2008-04-04 00:00:00+00:00,0.0,46.28530724432295
2008-04-07 00:00:00+00:00,0.0,38.90207728467048
2008-04-08 00:00:00+00:00,0.0,52.6464538359042
2008-04-09 00:00:00+00:00,0.0,74.00007010115836
2008-04-10 00:00:00+00:00,0.0,18.592880066346005
2008-04-11 00:00:00+00:00,0.0,60.38541388322447
2008-04-14 00:00:00+00:00,0.0,24.200424280067836
2008-04-15 00:00:00+00:00,0.0,84.68645617897751
2008-04-16 00:00:00+00:00,0.0,26.835067135513327
2008-04-17 00:00:00+00:00,0.0,69.87781430512305
2008-04-18 00:00:00+00:00,0.0,69.38688309950197
2008-04-21 00:00:00+00:00,0.0,56.08454832632171
2008-04-22 00:00:00+00:00,0.0,80.00355999532772
2008-04-23 00:00:00+00:00,0.0,49.110949777180124
2008-04-24 00:00:00+00:00,0.0,69.24217139003953
2008-04-25 00:00:00+00:00,0.0,51.831504300122
2008-04-28 00:00:00+00:00,0.0,56.04167221502094
2008-04-29 00:00:00+00:00,0.0,28.065725497505163
2008-04-30 00:00:00+00:00,0.0,7.002003407298326
2008-05-01 00:00:00+00:00,0.0,44.77370941859759
2008-05-02 00:00:00+00:00,0.0,184.15510082968711
2008-05-05 00:00:00+00:00,0.0,184.15510082968711
2008-05-06 00:00:00+00:00,0.0,184.15510082968711
2008-05-07 00:00:00+00:00,0.0,184.15510082968711
2008-05-08 00:00:00+00:00,0.0,184.15510082968711
2008-05-09 00:00:00+00:00,0.0,184.15510082968711
2008-05-12 00:00:00+00:00,0.0,184.15510082968711
2008-05-13 00:00:00+00:00,0.0,184.15510082968711
2008-05-14 00:00:00+00:00,0.0,184.15510082968711
2008-05-15 00:00:00+00:00,0.0,184.15510082968711
2008-05-16 00:00:00+00:00,0.0,184.15510082968711
2008-05-19 00:00:00+00:00,0.0,184.15510082968711
2008-05-20 00:00:00+00:00,0.0,184.15510082968711
2008-05-21 00:00:00+00:00,0.0,184.15510082968711
2008-05-22 00:00:00+00:00,0.0,184.15510082968711
2008-05-23 00:00:00+00:00,0.0,184.15510082968711
2008-05-27 00:00:00+00:00,0.0,184.15510082968711
2008-05-28 00:00:00+00:00,0.0,184.15510082968711
2008-05-29 00:00:00+00:00,0.0,184.15510082968711
2008-05-30 00:00:00+00:00,0.0,184.15510082968711
2008-06-02 00:00:00+00:00,0.0,184.15510082968711
2008-06-03 00:00:00+00:00,0.0,184.15510082968711
2008-06-04 00:00:00+00:00,0.0,184.15510082968711
2008-06-05 00:00:00+00:00,0.0,184.15510082968711
2008-06-06 00:00:00+00:00,0.0,184.15510082968711
2008-06-09 00:00:00+00:00,0.0,185.644391086696
2008-06-10 00:00:00+00:00,0.0,185.644391086696
2008-06-11 00:00:00+00:00,0.0,185.644391086696
2008-06-12 00:00:00+00:00,0.0,92.33104198198475
2008-06-13 00:00:00+00:00,0.0,92.33104198198475
2008-06-16 00:00:00+00:00,0.0,92.33104198198475
2008-06-17 00:00:00+00:00,0.0,92.33104198198475
2008-06-18 00:00:00+00:00,0.0,92.33104198198475
2008-06-19 00:00:00+00:00,0.0,69.2141606284021
2008-06-20 00:00:00+00:00,0.0,116.7755174590159
2008-06-23 00:00:00+00:00,0.0,123.21261046303084
2008-06-24 00:00:00+00:00,0.0,123.21261046303084
2008-06-25 00:00:00+00:00,0.0,123.21261046303084
2008-06-26 00:00:00+00:00,0.0,123.21261046303084
2008-06-27 00:00:00+00:00,0.0,123.21261046303084
2008-06-30 00:00:00+00:00,0.0,123.21261046303084
2008-07-01 00:00:00+00:00,0.0,123.21261046303084
2008-07-02 00:00:00+00:00,0.0,0.5702504604692251
2008-07-03 00:00:00+00:00,0.0,0.0009143759987511324
2008-07-07 00:00:00+00:00,0.0,105.34911055826026
2008-07-08 00:00:00+00:00,0.0,17.319892319065982
2008-07-09 00:00:00+00:00,0.0,101.20763715757202
2008-07-10 00:00:00+00:00,0.0,25.126358939883687
2008-07-11 00:00:00+00:00,0.0,145.21562732651745
2008-07-14 00:00:00+00:00,0.0,30.87650704595417
2008-07-15 00:00:00+00:00,0.0,28.604416804531652
2008-07-16 00:00:00+00:00,0.0,0.05883626183486079
2008-07-17 00:00:00+00:00,0.0,61.377103425053804
2008-07-18 00:00:00+00:00,0.0,71.40524693641058
2008-07-21 00:00:00+00:00,0.0,71.47629117208238
2008-07-22 00:00:00+00:00,0.0,142.00024564500126
2008-07-23 00:00:00+00:00,0.0,106.33924384558254
2008-07-24 00:00:00+00:00,0.0,97.7248829645926
2008-07-25 00:00:00+00:00,0.0,133.19775833310587
2008-07-28 00:00:00+00:00,0.0,99.8983187498294
2008-07-29 00:00:00+00:00,0.0,6.531380921063391
2008-07-30 00:00:00+00:00,0.0,28.942196027702504
2008-07-31 00:00:00+00:00,0.0,64.64304623721422
2008-08-01 00:00:00+00:00,0.0,64.64304623721422
2008-08-04 00:00:00+00:00,0.0,75.15531871108169
2008-08-05 00:00:00+00:00,0.0,56.241304352307466
2008-08-06 00:00:00+00:00,0.0,56.241304352307466
2008-08-07 00:00:00+00:00,0.0,56.241304352307466
2008-08-08 00:00:00+00:00,0.0,56.241304352307466
2008-08-11 00:00:00+00:00,0.0,56.241304352307466
2008-08-12 00:00:00+00:00,0.0,56.241304352307466
2008-08-13 00:00:00+00:00,0.0,56.241304352307466
2008-08-14 00:00:00+00:00,0.0,56.241304352307466
2008-08-15 00:00:00+00:00,0.0,56.241304352307466
2008-08-18 00:00:00+00:00,0.0,56.241304352307466
2008-08-19 00:00:00+00:00,0.0,56.241304352307466
2008-08-20 00:00:00+00:00,0.0,27.9953202887943
2008-08-21 00:00:00+00:00,0.0,27.9953202887943
2008-08-22 00:00:00+00:00,0.0,47.30992562678068
2008-08-25 00:00:00+00:00,0.0,61.5916741729375
2008-08-26 00:00:00+00:00,0.0,46.17973202447249
2008-08-27 00:00:00+00:00,0.0,46.17973202447249
2008-08-28 00:00:00+00:00,0.0,46.17973202447249
2008-08-29 00:00:00+00:00,0.0,46.17973202447249
2008-09-02 00:00:00+00:00,0.0,46.17973202447249
2008-09-03 00:00:00+00:00,0.0,33.19996860548189
2008-09-04 00:00:00+00:00,0.0,24.108883374380717
2008-09-05 00:00:00+00:00,0.0,9.862820381605925
2008-09-08 00:00:00+00:00,0.0,2.3306497159070374
2008-09-09 00:00:00+00:00,0.0,36.684107991735694
2008-09-10 00:00:00+00:00,0.0,28.470652445777972
2008-09-11 00:00:00+00:00,0.0,31.481198900925282
2008-09-12 00:00:00+00:00,0.0,51.59413025767636
2008-09-15 00:00:00+00:00,0.0,44.402373481916364
2008-09-16 00:00:00+00:00,0.0,23.243350841506647
2008-09-17 00:00:00+00:00,0.0,14.160951037399474
2008-09-18 00:00:00+00:00,0.0,1.1362866829260763
2008-09-19 00:00:00+00:00,0.0,18.280158493088003
2008-09-22 00:00:00+00:00,0.0,37.246387696791594
2008-09-23 00:00:00+00:00,0.0,5.017088863065597
2008-09-24 00:00:00+00:00,0.0,11.446510846211023
2008-09-25 00:00:00+00:00,0.0,64.15505208818784
2008-09-26 00:00:00+00:00,0.0,77.4824871298132
2008-09-29 00:00:00+00:00,0.0,58.27158188872514
2008-09-30 00:00:00+00:00,0.0,14.807211211547166
2008-10-01 00:00:00+00:00,0.0,67.6227157507345
2008-10-02 00:00:00+00:00,0.0,27.238983028136253
2008-10-03 00:00:00+00:00,0.0,70.13671209719033
2008-10-06 00:00:00+00:00,0.0,48.57292604015658
2008-10-07 00:00:00+00:00,0.0,47.522590230364536
2008-10-08 00:00:00+00:00,0.0,0.6256739480678508
2008-10-09 00:00:00+00:00,0.0,81.42628219204958
2008-10-10 00:00:00+00:00,0.0,135.0002776141512
2008-10-13 00:00:00+00:00,0.0,174.98828724884245
2008-10-14 00:00:00+00:00,0.0,174.98828724884245
2008-10-15 00:00:00+00:00,0.0,174.98828724884245
2008-10-16 00:00:00+00:00,0.0,174.98828724884245
2008-10-17 00:00:00+00:00,0.0,174.98828724884245
2008-10-20 00:00:00+00:00,0.0,174.98828724884245
2008-10-21 00:00:00+00:00,0.0,174.98828724884245
2008-10-22 00:00:00+00:00,0.0,174.98828724884245
2008-10-23 00:00:00+00:00,0.0,174.98828724884245
2008-10-24 00:00:00+00:00,0.0,174.98828724884245
2008-10-27 00:00:00+00:00,0.0,174.98828724884245
2008-10-28 00:00:00+00:00,0.0,174.98828724884245
2008-10-29 00:00:00+00:00,0.0,174.98828724884245
2008-10-30 00:00:00+00:00,0.0,174.98828724884245
2008-10-31 00:00:00+00:00,0.0,174.98828724884245
2008-11-03 00:00:00+00:00,0.0,174.98828724884245
2008-11-04 00:00:00+00:00,0.0,174.98828724884245
2008-11-05 00:00:00+00:00,0.0,174.98828724884245
2008-11-06 00:00:00+00:00,0.0,174.98828724884245
2008-11-07 00:00:00+00:00,0.0,174.98828724884245
2008-11-10 00:00:00+00:00,0.0,174.98828724884245
2008-11-11 00:00:00+00:00,0.0,174.98828724884245
2008-11-12 00:00:00+00:00,0.0,174.98828724884245
2008-11-13 00:00:00+00:00,0.0,174.98828724884245
2008-11-14 00:00:00+00:00,0.0,174.98828724884245
2008-11-17 00:00:00+00:00,0.0,174.98828724884245
2008-11-18 00:00:00+00:00,0.0,174.98828724884245
2008-11-19 00:00:00+00:00,0.0,174.98828724884245
2008-11-20 00:00:00+00:00,0.0,175.11827442061767
2008-11-21 00:00:00+00:00,0.0,175.11827442061767
2008-11-24 00:00:00+00:00,0.0,175.11827442061767
2008-11-25 00:00:00+00:00,0.0,175.11827442061767
2008-11-26 00:00:00+00:00,0.0,175.11827442061767
2008-11-28 00:00:00+00:00,0.0,175.11827442061767
2008-12-01 00:00:00+00:00,0.0,175.11827442061767
2008-12-02 00:00:00+00:00,0.0,175.11827442061767
2008-12-03 00:00:00+00:00,0.0,175.11827442061767
2008-12-04 00:00:00+00:00,0.0,175.11827442061767
2008-12-05 00:00:00+00:00,0.0,175.11827442061767
2008-12-08 00:00:00+00:00,0.0,175.11827442061767
2008-12-09 00:00:00+00:00,0.0,175.11827442061767
2008-12-10 00:00:00+00:00,0.0,175.11827442061767
2008-12-11 00:00:00+00:00,0.0,175.11827442061767
2008-12-12 00:00:00+00:00,0.0,175.11827442061767
2008-12-15 00:00:00+00:00,0.0,175.11827442061767
2008-12-16 00:00:00+00:00,0.0,175.11827442061767
2008-12-17 00:00:00+00:00,0.0,175.11827442061767
2008-12-18 00:00:00+00:00,0.0,175.11827442061767
2008-12-19 00:00:00+00:00,0.0,175.11827442061767
2008-12-22 00:00:00+00:00,0.0,175.11827442061767
2008-12-23 00:00:00+00:00,0.0,175.11827442061767
2008-12-24 00:00:00+00:00,0.0,175.11827442061767
2008-12-26 00:00:00+00:00,0.0,175.11827442061767
2008-12-29 00:00:00+00:00,0.0,175.11827442061767
2008-12-30 00:00:00+00:00,0.0,175.11827442061767
2008-12-31 00:00:00+00:00,0.0,175.11827442061767
2009-01-02 00:00:00+00:00,0.0,175.11827442061767
2009-01-05 00:00:00+00:00,0.0,175.11827442061767
2009-01-06 00:00:00+00:00,0.0,175.11827442061767
2009-01-07 00:00:00+00:00,0.0,175.11827442061767
2009-01-08 00:00:00+00:00,0.0,131.42897296722646
2009-01-09 00:00:00+00:00,0.0,65.66271328353558
2009-01-12 00:00:00+00:00,0.0,65.66271328353558
2009-01-13 00:00:00+00:00,0.0,49.394912471793766
2009-01-14 00:00:00+00:00,0.0,81.73798381027075
2009-01-15 00:00:00+00:00,0.0,20.670700796114048
2009-01-16 00:00:00+00:00,0.0,20.670700796114048
2009-01-20 00:00:00+00:00,0.0,20.670700796114048
2009-01-21 00:00:00+00:00,0.0,20.670700796114048
2009-01-22 00:00:00+00:00,0.0,20.670700796114048
2009-01-23 00:00:00+00:00,0.0,71.59748873962201
2009-01-26 00:00:00+00:00,0.0,88.79598564859695
2009-01-27 00:00:00+00:00,0.0,88.79598564859695
2009-01-28 00:00:00+00:00,0.0,88.79598564859695
