Datetime,YUM,cash
2013-08-12 00:00:00+00:00,2.3219086292337443,3.4099015170331413
2013-08-13 00:00:00+00:00,2.2752396206928456,8.976647589807596
2013-08-14 00:00:00+00:00,2.2777487071735387,48.35415628460068
2013-08-15 00:00:00+00:00,2.259683284512546,1.3431155782558877
2013-08-16 00:00:00+00:00,0.0,8.237880166005096
2013-08-19 00:00:00+00:00,1.2343038383907257,18.30975088531255
2013-08-20 00:00:00+00:00,1.2439511439609972,6.221093323594148
2013-08-21 00:00:00+00:00,0.0,93.22714004955964
2013-08-22 00:00:00+00:00,0.0,4.709776089725386
2013-08-23 00:00:00+00:00,0.0,138.8434883895431
2013-08-26 00:00:00+00:00,0.0,121.32625831242048
2013-08-27 00:00:00+00:00,0.0,13.078667982175482
2013-08-28 00:00:00+00:00,0.0,0.13152900965667857
2013-08-29 00:00:00+00:00,0.01966206170959148,32.169016462931175
2013-08-30 00:00:00+00:00,0.019514024283988806,132.12771854527747
2013-09-03 00:00:00+00:00,0.019509538301394787,11.851327838622122
2013-09-04 00:00:00+00:00,0.019406360701732316,1.1837989695509668
2013-09-05 00:00:00+00:00,0.019464678475454585,13.960812339656586
2013-09-06 00:00:00+00:00,0.019401874719138297,17.988679344648645
2013-09-09 00:00:00+00:00,0.019922248700044665,0.6219468160195323
2013-09-10 00:00:00+00:00,0.019935706647826724,27.038234735098733
2013-09-11 00:00:00+00:00,0.020124117916775583,20.75245302761965
2013-09-12 00:00:00+00:00,0.020177949707903826,17.83463846199352
2013-09-13 00:00:00+00:00,0.020213837568655992,1.7769981380486022
2013-09-16 00:00:00+00:00,0.020249725429408155,28.019698763111325
2013-09-17 00:00:00+00:00,0.020272155342378258,31.26783257440603
2013-09-18 00:00:00+00:00,0.020518884385049382,17.475269541668048
2013-09-19 00:00:00+00:00,0.020272155342378258,14.502950735969149
2013-09-20 00:00:00+00:00,0.02009271603861744,4.122042008986718
2013-09-23 00:00:00+00:00,0.020016454334519092,0.4377428163158652
2013-09-24 00:00:00+00:00,0.020083744073429402,0.044705942283234906
2013-09-25 00:00:00+00:00,0.01995813656079683,0.003569767600420903
2013-09-26 00:00:00+00:00,0.02016897774271579,2.1968807327378763
2013-09-27 00:00:00+00:00,0.020101688003805483,2.633616873347941
2013-09-30 00:00:00+00:00,0.01989981878707456,0.39930380692417744
2013-10-01 00:00:00+00:00,0.019949164595608786,4.877288744420488
2013-10-02 00:00:00+00:00,0.019706921535531684,20.289659883907238
2013-10-03 00:00:00+00:00,0.019630659831433337,6.599118387213533
2013-10-04 00:00:00+00:00,0.019935706647826724,0.6599370835696379
2013-10-07 00:00:00+00:00,0.019908790752262606,10.297862371931327
2013-10-08 00:00:00+00:00,0.01997608049117291,1.140805436170706
2013-10-09 00:00:00+00:00,0.018625799730372768,1.056855228033058
2013-10-10 00:00:00+00:00,0.01847327632217607,53.221884434489056
2013-10-11 00:00:00+00:00,0.01876935117338142,58.29824224637808
2013-10-14 00:00:00+00:00,0.0,58.323287017853026
2013-10-15 00:00:00+00:00,0.0,58.323287017853026
2013-10-16 00:00:00+00:00,0.0,5.532497256577104
2013-10-17 00:00:00+00:00,0.0,4.941089455827259
2013-10-18 00:00:00+00:00,0.0,4.941089455827259
2013-10-21 00:00:00+00:00,0.0,2.867326474853371
2013-10-22 00:00:00+00:00,0.0,16.804170892572827
2013-10-23 00:00:00+00:00,0.0,30.5589865719497
2013-10-24 00:00:00+00:00,0.0,3.7577534494601093
2013-10-25 00:00:00+00:00,0.0,2.32483225683457
2013-10-28 00:00:00+00:00,0.0,7.692281096565359
2013-10-29 00:00:00+00:00,0.0,7.278320303605216
2013-10-30 00:00:00+00:00,0.0,6.817937618050827
2013-10-31 00:00:00+00:00,0.0,0.674593255961468
2013-11-01 00:00:00+00:00,0.0,0.94062096885183
2013-11-04 00:00:00+00:00,0.0,26.71401941119937
2013-11-05 00:00:00+00:00,0.0,12.936268598802837
2013-11-06 00:00:00+00:00,0.0,5.334729301937337
2013-11-07 00:00:00+00:00,0.0,27.165190806475774
2013-11-08 00:00:00+00:00,0.0,3.6512802163411786
2013-11-11 00:00:00+00:00,0.0,28.54380697009864
2013-11-12 00:00:00+00:00,0.0,24.04473790357256
2013-11-13 00:00:00+00:00,0.0,4.8334064504682654
2013-11-14 00:00:00+00:00,0.0,47.746244463019345
2013-11-15 00:00:00+00:00,0.0,54.35679313111039
2013-11-18 00:00:00+00:00,0.0,38.07480634979913
2013-11-19 00:00:00+00:00,0.0,4.120026480685328
2013-11-20 00:00:00+00:00,0.0,1.621258892628774
2013-11-21 00:00:00+00:00,0.2519106827078824,10.069602019618918
2013-11-22 00:00:00+00:00,0.263270621594688,54.28029079584062
2013-11-25 00:00:00+00:00,0.2623015272820695,49.153537930016626
2013-11-26 00:00:00+00:00,0.2610632401048348,3.389661959868117
2013-11-27 00:00:00+00:00,0.260901724386065,11.78526640436962
2013-11-29 00:00:00+00:00,0.26117091725068126,29.687228544209358
2013-12-02 00:00:00+00:00,0.2612785943965278,4.137221721122724
2013-12-03 00:00:00+00:00,0.25422574134358217,14.123540431118496
2013-12-04 00:00:00+00:00,0.2543872570623519,1.4886897933665804
2013-12-05 00:00:00+00:00,0.2501340098014152,13.40576782790437
2013-12-06 00:00:00+00:00,0.25008017122849197,1.1936783992096194
2013-12-09 00:00:00+00:00,0.24981097836387572,40.981734348979934
2013-12-10 00:00:00+00:00,0.24684985685309704,46.332978360413044
2013-12-11 00:00:00+00:00,0.24512702251955307,4.575696112521676
2013-12-12 00:00:00+00:00,0.2407660981127699,3.8579644929682235
2013-12-13 00:00:00+00:00,0.24146599956077214,0.44781944581568045
2013-12-16 00:00:00+00:00,0.24620379397801803,10.024230573820752
2013-12-17 00:00:00+00:00,0.24168135385246511,52.74099223580499
2013-12-18 00:00:00+00:00,0.24453479821739732,0.5942437924231763
2013-12-19 00:00:00+00:00,0.24458863679032056,74.36234256188254
2013-12-20 00:00:00+00:00,0.24674217970725051,83.20174178299922
2013-12-23 00:00:00+00:00,0.24873420690541076,83.83679766991592
2013-12-24 00:00:00+00:00,0.24916491548879674,93.18789576190694
2013-12-26 00:00:00+00:00,0.24916491548879674,91.39344666217204
2013-12-27 00:00:00+00:00,0.24835733689494802,117.01876714843144
2013-12-30 00:00:00+00:00,0.0,84.67464490492816
2013-12-31 00:00:00+00:00,0.0,42.366340345187794
2014-01-02 00:00:00+00:00,0.0,19.17830414951739
2014-01-03 00:00:00+00:00,0.0,1.8883865607131707
2014-01-06 00:00:00+00:00,0.0,11.032782058389826
2014-01-07 00:00:00+00:00,0.0,26.656442889246783
2014-01-08 00:00:00+00:00,0.0,35.93488202892004
2014-01-09 00:00:00+00:00,0.0,3.096294216877041
2014-01-10 00:00:00+00:00,0.4642459485620526,18.51852578206893
2014-01-13 00:00:00+00:00,0.4543367500868754,36.667666934823735
2014-01-14 00:00:00+00:00,0.45314764626985404,4.111168754024503
2014-01-15 00:00:00+00:00,0.45512948596488956,32.74613185058003
2014-01-16 00:00:00+00:00,0.0,29.258569547622823
2014-01-17 00:00:00+00:00,0.0,1.9914834303538873
2014-01-21 00:00:00+00:00,0.2947624281913542,2.971877396667422
2014-01-22 00:00:00+00:00,0.2955544454637,15.697199754827393
2014-01-23 00:00:00+00:00,0.2891523058455716,12.055350476506927
2014-01-24 00:00:00+00:00,0.2851262180444806,1.2751390746200977
2014-01-27 00:00:00+00:00,0.2810341288040274,0.02139936132505496
2014-01-28 00:00:00+00:00,0.2825521619093568,12.282533481307622
2014-01-29 00:00:00+00:00,0.27555600933696905,139.74872270906636
2014-01-30 00:00:00+00:00,0.27595201797314195,12.725428388501687
2014-01-31 00:00:00+00:00,0.278196066911455,79.88284855629918
2014-02-03 00:00:00+00:00,0.2741039776710018,9.073909985835934
2014-02-04 00:00:00+00:00,0.29852451023499665,0.7942145707632247
2014-02-05 00:00:00+00:00,0.0,116.34049494580181
2014-02-06 00:00:00+00:00,0.0,5.599234806720126
2014-02-07 00:00:00+00:00,0.0,178.13416609557734
2014-02-10 00:00:00+00:00,0.0,161.59847414810875
2014-02-11 00:00:00+00:00,0.0,64.17423999459038
2014-02-12 00:00:00+00:00,0.0,153.41915252180837
2014-02-13 00:00:00+00:00,0.0,130.42401693820216
2014-02-14 00:00:00+00:00,0.0,65.93007291946343
2014-02-18 00:00:00+00:00,0.0,53.2438770352487
2014-02-19 00:00:00+00:00,0.0,5.4649930614912385
2014-02-20 00:00:00+00:00,0.0,0.5516089100768746
2014-02-21 00:00:00+00:00,0.0,123.20264245764811
2014-02-24 00:00:00+00:00,0.0,11.284877592684795
2014-02-25 00:00:00+00:00,0.0,104.3826858989206
2014-02-26 00:00:00+00:00,0.0,12.100124613392348
2014-02-27 00:00:00+00:00,0.0,13.296082587189549
2014-02-28 00:00:00+00:00,0.0,25.34235020501322
2014-03-03 00:00:00+00:00,0.0,9.91932782284573
2014-03-04 00:00:00+00:00,0.0,11.944404817479398
2014-03-05 00:00:00+00:00,0.0,38.269516843144196
2014-03-06 00:00:00+00:00,0.0,21.022571808348957
2014-03-07 00:00:00+00:00,0.0,17.853957087440172
2014-03-10 00:00:00+00:00,0.0,16.15015038888255
2014-03-11 00:00:00+00:00,0.0,15.735980225554407
2014-03-12 00:00:00+00:00,0.0,7.336382362349902
2014-03-13 00:00:00+00:00,0.0,0.8944287683760419
2014-03-14 00:00:00+00:00,0.0,0.09056571896423665
2014-03-17 00:00:00+00:00,0.01359062268989102,3.5387885470946303
2014-03-18 00:00:00+00:00,0.013581975422007737,14.36254522491387
2014-03-19 00:00:00+00:00,0.013426324600108668,27.039048384895075
2014-03-20 00:00:00+00:00,0.013613682070913102,16.73244368533726
2014-03-21 00:00:00+00:00,0.013619446916168624,19.96446145176276
2014-03-24 00:00:00+00:00,0.013483973052663878,4.912076328760367
2014-03-25 00:00:00+00:00,0.013348499189159133,4.620495292707857
2014-03-26 00:00:00+00:00,0.013420559754853147,1.6167548888877339
2014-03-27 00:00:00+00:00,0.013244731974559753,2.2009723574420925
2014-03-28 00:00:00+00:00,0.013426324600108668,1.9681125448326
2014-03-31 00:00:00+00:00,0.013639623874562948,8.529983492613175
2014-04-01 00:00:00+00:00,0.013760685624928893,11.727673251507273
2014-04-02 00:00:00+00:00,0.013950925518361088,9.974013890173667
2014-04-03 00:00:00+00:00,0.013829863767995144,3.9752489942962868
2014-04-04 00:00:00+00:00,0.01364827114244623,2.175658003697566
2014-04-07 00:00:00+00:00,0.013610799648285342,0.22344636440911114
2014-04-08 00:00:00+00:00,0.01380680438697306,0.5513312591774945
2014-04-09 00:00:00+00:00,0.013965337631499892,0.3025005655488895
2014-04-10 00:00:00+00:00,0.013671330523468314,0.25681548867671095
2014-04-11 00:00:00+00:00,0.013521444546824765,1.8152488424290931
2014-04-14 00:00:00+00:00,0.013714566862884723,0.17339637962756682
2014-04-15 00:00:00+00:00,0.013720331708140245,15.945906619481823
2014-04-16 00:00:00+00:00,0.013973984899383172,6.2918182609226285
2014-04-17 00:00:00+00:00,0.013878864952667075,5.350618862586248
2014-04-21 00:00:00+00:00,0.013818334077484102,4.548875098184616
2014-04-22 00:00:00+00:00,0.014086399381865834,4.548875098184616
2014-04-23 00:00:00+00:00,0.013965337631499892,3.186285782330135
2014-04-24 00:00:00+00:00,0.01396245520887213,2.70503376645295
2014-04-25 00:00:00+00:00,0.014120988453398962,2.3001770521823532
2014-04-28 00:00:00+00:00,0.014123870876026722,0.9139012916242564
2014-04-29 00:00:00+00:00,0.013997044280405258,0.6368744211554577
2014-04-30 00:00:00+00:00,0.013997044280405258,0.5410774834941762
2014-05-01 00:00:00+00:00,0.013864452839528273,0.5410774834941762
2014-05-02 00:00:00+00:00,0.01385292314901723,0.8084226185130599
2014-05-05 00:00:00+00:00,0.013873100107411555,0.6003678508191954
2014-05-06 00:00:00+00:00,0.013789509851206498,1.9845608753380035
2014-05-07 00:00:00+00:00,0.013775097738067694,1.3876103588898923
2014-05-08 00:00:00+00:00,0.01380680438697306,1.3996147322643717
2014-05-09 00:00:00+00:00,0.013878864952667075,1.3996147322643717
2014-05-12 00:00:00+00:00,0.013841393458506188,1.8710411225132595
2014-05-13 00:00:00+00:00,0.013901924333689157,4.2210608474801905
2014-05-14 00:00:00+00:00,0.013792392273834258,3.585911222959379
2014-05-15 00:00:00+00:00,0.013613682070913102,3.0586582592648375
2014-05-16 00:00:00+00:00,0.013602152380402062,3.17060811473256
2014-05-19 00:00:00+00:00,0.013561798463613413,3.17060811473256
2014-05-20 00:00:00+00:00,0.013573328154124457,3.7019402003584148
2014-05-21 00:00:00+00:00,0.013576210576752217,3.14052763763625
2014-05-22 00:00:00+00:00,0.013613682070913102,3.221528948455441
2014-05-23 00:00:00+00:00,0.01359350511251878,3.3696771051002727
2014-05-27 00:00:00+00:00,0.013850040726389469,3.3696771051002727
2014-05-28 00:00:00+00:00,0.013988397012521976,3.3696771051002727
2014-05-29 00:00:00+00:00,0.013948043095733328,4.149911223182177
2014-05-30 00:00:00+00:00,0.014054692732960467,4.149911223182177
2014-06-02 00:00:00+00:00,0.014204578709604019,3.5274245397048505
2014-06-03 00:00:00+00:00,0.014299698656320116,4.201041936836946
2014-06-04 00:00:00+00:00,0.014308345924203398,2.990726779491874
2014-06-05 00:00:00+00:00,0.014383288912525171,16.466780064751614
2014-06-06 00:00:00+00:00,0.014541822157052003,17.55874978886034
2014-06-09 00:00:00+00:00,0.014512997930774396,14.928602180181096
2014-06-10 00:00:00+00:00,0.014435172519824862,10.462261871354947
2014-06-11 00:00:00+00:00,0.014458231900846946,8.63880354924907
2014-06-12 00:00:00+00:00,0.0143227580373422,4.128504354156982
2014-06-13 00:00:00+00:00,0.014406348293547255,12.866679474388535
2014-06-16 00:00:00+00:00,0.014380406489897411,9.90327439409152
2014-06-17 00:00:00+00:00,0.014452467055591426,22.98970357455624
2014-06-18 00:00:00+00:00,0.014487056127124552,20.59477516228752
2014-06-19 00:00:00+00:00,0.014611000300118256,24.05739273352715
2014-06-20 00:00:00+00:00,0.014636942103768102,27.532657541436677
2014-06-23 00:00:00+00:00,0.014657119062162426,23.39588659685692
2014-06-24 00:00:00+00:00,0.014654236639534666,16.406898309275366
2014-06-25 00:00:00+00:00,0.014905007408149833,5.936486185533433
2014-06-26 00:00:00+00:00,0.014858888646105663,3.294712708405976
2014-06-27 00:00:00+00:00,0.01489347771763879,11.608807084332874
2014-06-30 00:00:00+00:00,0.014763768699389565,15.145313178325756
2014-07-01 00:00:00+00:00,0.014824299574572536,4.520396156212063
2014-07-02 00:00:00+00:00,0.01489347771763879,15.872730197924788
2014-07-03 00:00:00+00:00,0.01499724493223817,10.839468628213654
2014-07-07 00:00:00+00:00,0.014962655860705042,22.951067048291875
2014-07-08 00:00:00+00:00,0.014962655860705042,7.270308381299803
2014-07-09 00:00:00+00:00,0.01520189693880917,0.6866004565043275
2014-07-10 00:00:00+00:00,0.015060658230048903,17.937645738662866
2014-07-11 00:00:00+00:00,0.015040481271654579,5.677418039552421
2014-07-14 00:00:00+00:00,0.015210544206692453,28.244050850224752
2014-07-15 00:00:00+00:00,0.015190367248298128,23.92278279528213
2014-07-16 00:00:00+00:00,0.01510677699209307,12.619697430378281
2014-07-17 00:00:00+00:00,0.01406334000084375,22.567168595069543
2014-07-18 00:00:00+00:00,0.014138282989165524,2.789063333187545
2014-07-21 00:00:00+00:00,0.0,56.61783599857178
2014-07-22 00:00:00+00:00,8.574040184327039,11.60614215752521
2014-07-23 00:00:00+00:00,8.559575333741925,5.112400612420268
2014-07-24 00:00:00+00:00,8.460129485969256,9.02925295102491
2014-07-25 00:00:00+00:00,8.481826761846929,24.445603064832962
2014-07-28 00:00:00+00:00,8.496291612432046,3.9457182654603717
2014-07-29 00:00:00+00:00,0.0,19.92496839505069
2014-07-30 00:00:00+00:00,0.0,1.346563158496298
2014-07-31 00:00:00+00:00,0.19202718512134773,33.34543643960569
2014-08-01 00:00:00+00:00,0.1949532304711613,1.1004601950344108
2014-08-04 00:00:00+00:00,0.19421080105404442,0.10900550711028378
2014-08-05 00:00:00+00:00,0.19255125294519496,0.3687075113971725
2014-08-06 00:00:00+00:00,0.19368673323019722,5.34743230986025
2014-08-07 00:00:00+00:00,0.19294430381308034,4.092417708497149
2014-08-08 00:00:00+00:00,0.19359938859288936,2.3645911065561
2014-08-11 00:00:00+00:00,0.19381775018615904,4.446253629783397
2014-08-12 00:00:00+00:00,0.19377407786750508,4.481812806883307
2014-08-13 00:00:00+00:00,0.19504057510846917,6.116259031334611
2014-08-14 00:00:00+00:00,0.1966127785800108,4.438183309815459
2014-08-15 00:00:00+00:00,0.197791931183667,5.409170451983098
2014-08-18 00:00:00+00:00,0.19962616856713225,3.4188296651333325
2014-08-19 00:00:00+00:00,0.2005869595775188,2.903465432698355
2014-08-20 00:00:00+00:00,0.20185345681848288,2.903465432698355
2014-08-21 00:00:00+00:00,0.20001921943501763,8.509656477115204
2014-08-22 00:00:00+00:00,0.20036859798424914,10.763275611078301
2014-08-25 00:00:00+00:00,0.2013730613132896,6.656426678350002
2014-08-26 00:00:00+00:00,0.2020281460930986,5.281336622031287
2014-08-27 00:00:00+00:00,0.20010656407232552,3.159502485495472
2014-08-28 00:00:00+00:00,0.20010656407232552,5.878274130880287
2014-08-29 00:00:00+00:00,0.20041227030290307,1.7443190222591374
2014-09-02 00:00:00+00:00,0.19761724190905128,2.032758326754891
2014-09-03 00:00:00+00:00,0.0,94.74751860632395
2014-09-04 00:00:00+00:00,0.0,10.073871310852411
2014-09-05 00:00:00+00:00,0.0,10.45589103888707
2014-09-08 00:00:00+00:00,0.0,44.04639642909411
2014-09-09 00:00:00+00:00,0.0,5.350282501402798
2014-09-10 00:00:00+00:00,0.0,1.253706279480339
2014-09-11 00:00:00+00:00,0.0,42.124014685752535
2014-09-12 00:00:00+00:00,0.0,17.1998793973735
2014-09-15 00:00:00+00:00,0.0,1.6938479167874858
2014-09-16 00:00:00+00:00,0.0,41.37155434223944
2014-09-17 00:00:00+00:00,0.0,29.236354246425634
2014-09-18 00:00:00+00:00,0.0,36.49854957133261
2014-09-19 00:00:00+00:00,0.0,1.4844413849088394
2014-09-22 00:00:00+00:00,0.0,21.968967066091658
2014-09-23 00:00:00+00:00,0.0,2.2339567082273106
2014-09-24 00:00:00+00:00,0.0,13.631662488283323
2014-09-25 00:00:00+00:00,0.0,47.51174236118199
2014-09-26 00:00:00+00:00,0.0,5.280005839850984
2014-09-29 00:00:00+00:00,0.0,106.83495796685496
2014-09-30 00:00:00+00:00,0.0,11.904450500725266
2014-10-01 00:00:00+00:00,0.0,0.9047029823297725
2014-10-02 00:00:00+00:00,0.0,36.14621940890789
2014-10-03 00:00:00+00:00,0.0,56.907217790643394
2014-10-06 00:00:00+00:00,0.0,162.9139855141836
2014-10-07 00:00:00+00:00,0.0,9.976863980803262
2014-10-08 00:00:00+00:00,0.0,1.0051406885077683
2014-10-09 00:00:00+00:00,0.0,196.84052688876733
2014-10-10 00:00:00+00:00,0.0,19.88460815991681
2014-10-13 00:00:00+00:00,0.0,0.11793547182764286
2014-10-14 00:00:00+00:00,0.0,3.256168131948371
2014-10-15 00:00:00+00:00,0.0,90.60053194729905
2014-10-16 00:00:00+00:00,0.0,2.3856003585321535
2014-10-17 00:00:00+00:00,0.0,62.29536687927132
2014-10-20 00:00:00+00:00,0.0,188.10925804816108
2014-10-21 00:00:00+00:00,0.0,205.7657675078679
2014-10-22 00:00:00+00:00,0.0,158.17102404808648
2014-10-23 00:00:00+00:00,0.0,166.00883465359834
2014-10-24 00:00:00+00:00,0.0,120.96470196456454
2014-10-27 00:00:00+00:00,0.0,171.26067684126144
2014-10-28 00:00:00+00:00,0.0,16.106009369910133
2014-10-29 00:00:00+00:00,0.0,30.346604303959754
2014-10-30 00:00:00+00:00,0.0,49.520023214034644
2014-10-31 00:00:00+00:00,0.0,18.944209661650046
2014-11-03 00:00:00+00:00,0.0,63.898059725177085
2014-11-04 00:00:00+00:00,0.0,44.70978197541366
2014-11-05 00:00:00+00:00,0.0,4.236380768969952
2014-11-06 00:00:00+00:00,0.0,2.3214594264524693
2014-11-07 00:00:00+00:00,0.0,1.2751776602907656
2014-11-10 00:00:00+00:00,0.0,0.1254354083412069
2014-11-11 00:00:00+00:00,0.0,0.012127676036407208
2014-11-12 00:00:00+00:00,0.0,0.0012546826363478473
2014-11-13 00:00:00+00:00,0.0,0.0001251182102806907
2014-11-14 00:00:00+00:00,0.0,1.282771544057089e-05
2014-11-17 00:00:00+00:00,0.0,21.461770532430336
2014-11-18 00:00:00+00:00,0.0,2.1117782911977834
2014-11-19 00:00:00+00:00,0.0,1.1628465497122604
2014-11-20 00:00:00+00:00,0.0,0.14017082083474364
2014-11-21 00:00:00+00:00,0.0,0.012864110096325009
2014-11-24 00:00:00+00:00,0.0,0.007063555320097325
2014-11-25 00:00:00+00:00,0.0,2.9025702592641034
2014-11-26 00:00:00+00:00,0.0,0.2867141201895956
2014-11-28 00:00:00+00:00,0.0,0.5552099585370565
2014-12-01 00:00:00+00:00,0.0,0.1594907543770575
2014-12-02 00:00:00+00:00,0.0,0.01583195278819956
2014-12-03 00:00:00+00:00,0.0,0.05126850947920922
2014-12-04 00:00:00+00:00,0.0,0.028221147899206475
2014-12-05 00:00:00+00:00,0.0,0.015512274842547184
2014-12-08 00:00:00+00:00,0.0,0.010870321541482224
2014-12-09 00:00:00+00:00,0.001604119566826239,0.00116528051138994
2014-12-10 00:00:00+00:00,0.0015040920901878562,0.0027933416342669068
2014-12-11 00:00:00+00:00,0.0015358733954742988,0.00026448474987057974
2014-12-12 00:00:00+00:00,0.0015536040184235772,0.0025280793944698226
2014-12-15 00:00:00+00:00,0.0015060993305217368,0.0017624588224130879
2014-12-16 00:00:00+00:00,0.0014719762448457668,0.0017790215092958568
2014-12-17 00:00:00+00:00,0.0015054302504104431,0.0017790215092958568
2014-12-18 00:00:00+00:00,0.001529851674472657,0.5899776293131493
2014-12-19 00:00:00+00:00,0.0015178082324693734,0.5921840743197926
2014-12-22 00:00:00+00:00,0.0015452405170324082,0.5921840743197926
2014-12-23 00:00:00+00:00,0.0015499240778114628,0.5930843294741571
2014-12-24 00:00:00+00:00,0.0015522658582009902,0.5930843294741571
2014-12-26 00:00:00+00:00,0.001559625739425219,0.7585450070564262
