Datetime,YUM,cash
2011-12-20 00:00:00+00:00,0.0,45.585336371128356
2011-12-21 00:00:00+00:00,0.0,44.21393616741849
2011-12-22 00:00:00+00:00,0.0,44.21393616741849
2011-12-23 00:00:00+00:00,0.0,47.37660460483924
2011-12-27 00:00:00+00:00,0.0,47.37660460483924
2011-12-28 00:00:00+00:00,0.0,47.37660460483924
2011-12-29 00:00:00+00:00,0.0,47.37660460483924
2011-12-30 00:00:00+00:00,0.0,47.37660460483924
2012-01-03 00:00:00+00:00,0.0,50.56172618284584
2012-01-04 00:00:00+00:00,0.0,65.62142497745802
2012-01-05 00:00:00+00:00,0.0,69.79645694739266
2012-01-06 00:00:00+00:00,0.0,69.79645694739266
2012-01-09 00:00:00+00:00,0.0,63.49276129672067
2012-01-10 00:00:00+00:00,0.0,69.02336191086299
2012-01-11 00:00:00+00:00,0.0,69.02336191086299
2012-01-12 00:00:00+00:00,0.0,66.91631816540202
2012-01-13 00:00:00+00:00,0.0,62.989154791304664
2012-01-17 00:00:00+00:00,0.0,70.56754513585376
2012-01-18 00:00:00+00:00,0.0,74.37577168722271
2012-01-19 00:00:00+00:00,0.0,74.00131915367179
2012-01-20 00:00:00+00:00,0.0,58.46569149477482
2012-01-23 00:00:00+00:00,0.0,67.0642792304778
2012-01-24 00:00:00+00:00,0.0,73.12655517450303
2012-01-25 00:00:00+00:00,0.0,60.01245782244178
2012-01-26 00:00:00+00:00,0.0,80.66084332328043
2012-01-27 00:00:00+00:00,0.0,73.39917495483289
2012-01-30 00:00:00+00:00,0.0,73.09257304658202
2012-01-31 00:00:00+00:00,0.0,68.66921066832877
2012-02-01 00:00:00+00:00,0.0,79.58062304839576
2012-02-02 00:00:00+00:00,0.0,58.09346509662075
2012-02-03 00:00:00+00:00,0.0,45.808452541965146
2012-02-06 00:00:00+00:00,0.0,40.318678884917986
2012-02-07 00:00:00+00:00,1.2415828035124938,31.837842787935433
2012-02-08 00:00:00+00:00,1.2336564577290894,25.14001451185636
2012-02-09 00:00:00+00:00,1.2425339650065026,18.960134534717177
2012-02-10 00:00:00+00:00,1.2393634266931408,12.7537655535141
2012-02-13 00:00:00+00:00,1.236192888379779,1.9528188698869398
2012-02-14 00:00:00+00:00,1.2247789504516764,1.9528188698869398
2012-02-15 00:00:00+00:00,1.2197060891502973,1.6578582857504058
2012-02-16 00:00:00+00:00,1.2390463728618044,0.6622154948042559
2012-02-17 00:00:00+00:00,1.2491920954645623,0.6423490299601282
2012-02-21 00:00:00+00:00,1.253947902934605,0.6423490299601282
2012-02-22 00:00:00+00:00,1.2615571948866735,0.6039139698707557
2012-02-23 00:00:00+00:00,1.2602889795613288,0.5133999457660742
2012-02-24 00:00:00+00:00,1.2545820105972776,0.5133999457660742
2012-02-27 00:00:00+00:00,1.25521611825995,0.467491010077234
2012-02-28 00:00:00+00:00,1.2628254102120182,0.467491010077234
2012-02-29 00:00:00+00:00,1.2682153253447335,0.42925006419623335
2012-03-01 00:00:00+00:00,1.267581217682061,0.42925006419623335
2012-03-02 00:00:00+00:00,1.2682153253447335,48.375453366413815
2012-03-05 00:00:00+00:00,1.2704347021640867,40.012917840686356
2012-03-06 00:00:00+00:00,1.253630849103269,30.201141878511283
2012-03-07 00:00:00+00:00,1.2732881866461123,13.246696829342318
2012-03-08 00:00:00+00:00,1.2824827477548617,49.74121225963074
2012-03-09 00:00:00+00:00,1.2904090935382664,62.194968731423614
2012-03-12 00:00:00+00:00,1.2812145324295168,58.82954851083487
2012-03-13 00:00:00+00:00,1.3138710770571438,49.184955237801944
2012-03-14 00:00:00+00:00,1.3141881308884802,62.810708203683184
2012-03-15 00:00:00+00:00,1.3135540232258076,49.60103250179046
2012-03-16 00:00:00+00:00,1.309432323418437,50.81426048292074
2012-03-19 00:00:00+00:00,1.3221144766718846,43.19400301058496
2012-03-20 00:00:00+00:00,1.3439911910340812,43.948171973171654
2012-03-21 00:00:00+00:00,1.3386012759013661,21.861742478145697
2012-03-22 00:00:00+00:00,1.353819859805503,17.854431572115555
2012-03-23 00:00:00+00:00,1.352234590648822,14.840983926092052
2012-03-26 00:00:00+00:00,1.367770228384295,32.232171989967696
2012-03-27 00:00:00+00:00,1.3519175368174858,50.288593069306685
2012-03-28 00:00:00+00:00,1.3477958370101153,52.131140857815545
2012-03-29 00:00:00+00:00,1.345576460190762,16.47194408356536
2012-03-30 00:00:00+00:00,1.362697367082916,32.94824369182466
2012-04-02 00:00:00+00:00,1.3401865450580472,37.64818639475205
2012-04-03 00:00:00+00:00,1.3535028059741667,53.62771106517638
2012-04-04 00:00:00+00:00,1.3411377065520556,31.2378720737252
2012-04-05 00:00:00+00:00,1.3531857521428305,13.413821913895122
2012-04-09 00:00:00+00:00,1.3401865450580472,10.758327469242884
2012-04-10 00:00:00+00:00,1.3110175925751182,7.044700116702236
2012-04-11 00:00:00+00:00,1.3477958370101153,6.190907848495778
2012-04-12 00:00:00+00:00,1.36238031325158,20.712775751181972
2012-04-13 00:00:00+00:00,1.4007438268432582,28.64048859371747
2012-04-16 00:00:00+00:00,1.3890128350838193,27.178675032396914
2012-04-17 00:00:00+00:00,1.4070849034699817,34.97309299555539
2012-04-18 00:00:00+00:00,1.4023290959999388,38.164833617366455
2012-04-19 00:00:00+00:00,1.3728430896856738,34.71868968845741
2012-04-20 00:00:00+00:00,1.42135232588011,25.63000946980214
2012-04-23 00:00:00+00:00,1.418181787566748,33.03715921569529
2012-04-24 00:00:00+00:00,1.388695781252483,23.064526219239724
2012-04-25 00:00:00+00:00,1.3985244500239047,32.003768841421945
2012-04-26 00:00:00+00:00,1.4013779345059305,35.23484944310873
2012-04-27 00:00:00+00:00,1.4096213341206711,36.22680576646088
2012-04-30 00:00:00+00:00,1.3982073961925687,35.02978048591423
2012-05-01 00:00:00+00:00,1.4140600877593779,33.337410534823796
2012-05-02 00:00:00+00:00,1.4165965184100673,49.64534404989406
2012-05-03 00:00:00+00:00,1.3842570276137764,40.87816932357469
2012-05-04 00:00:00+00:00,1.367770228384295,20.771361344134448
2012-05-07 00:00:00+00:00,1.3915492657345088,18.921438566878418
2012-05-08 00:00:00+00:00,1.3804523816377423,28.10551440652079
2012-05-09 00:00:00+00:00,1.354136913636839,30.047399750799798
2012-05-10 00:00:00+00:00,1.3718919281916655,27.04081918925795
2012-05-11 00:00:00+00:00,1.378233004818389,38.79072766499972
2012-05-14 00:00:00+00:00,1.342088868046064,38.30397803081103
2012-05-15 00:00:00+00:00,1.3411377065520556,21.810819374918776
2012-05-16 00:00:00+00:00,1.3484299446727879,29.565399316408904
2012-05-17 00:00:00+00:00,1.3075300004304202,34.24058969151339
2012-05-18 00:00:00+00:00,0.0,29.516685882053178
2012-05-21 00:00:00+00:00,0.9075947689271242,26.24324777269301
2012-05-22 00:00:00+00:00,0.0,102.06792998002373
2012-05-23 00:00:00+00:00,0.0,96.66277688769813
2012-05-24 00:00:00+00:00,0.0,94.6800073230111
2012-05-25 00:00:00+00:00,0.0,99.68802121103805
2012-05-29 00:00:00+00:00,0.0,82.95433814188024
2012-05-30 00:00:00+00:00,0.0,95.88352524217632
2012-05-31 00:00:00+00:00,0.0,15.308047951276112
2012-06-01 00:00:00+00:00,0.0,36.87496330408402
2012-06-04 00:00:00+00:00,1.0980711733834043,17.73956300579784
2012-06-05 00:00:00+00:00,1.1011730693534139,16.14961453110889
2012-06-06 00:00:00+00:00,1.141215726420811,15.658836760221925
2012-06-07 00:00:00+00:00,1.141497716963539,15.658836760221925
2012-06-08 00:00:00+00:00,1.1042749653234236,15.658836760221925
2012-06-11 00:00:00+00:00,1.0848176178751814,15.658836760221925
2012-06-12 00:00:00+00:00,1.085663589503366,15.658836760221925
2012-06-13 00:00:00+00:00,1.0746659583369682,16.85759884672109
2012-06-14 00:00:00+00:00,1.1014550598961421,16.85759884672109
2012-06-15 00:00:00+00:00,1.1113247288916273,16.85759884672109
2012-06-18 00:00:00+00:00,1.1251422654853065,18.475620569592802
2012-06-19 00:00:00+00:00,1.1499574332453835,18.475620569592802
2012-06-20 00:00:00+00:00,1.1324740195962382,18.475620569592802
2012-06-21 00:00:00+00:00,1.1116067194343555,18.475620569592802
2012-06-22 00:00:00+00:00,1.1302180952544132,16.810736918387313
2012-06-25 00:00:00+00:00,1.116400558660734,16.31328568423558
2012-06-26 00:00:00+00:00,1.1192204640880152,14.352985211501766
2012-06-27 00:00:00+00:00,1.105120936951608,13.92212906925011
2012-06-28 00:00:00+00:00,1.0924313625288415,13.92212906925011
2012-06-29 00:00:00+00:00,1.1014550598961421,13.92212906925011
2012-07-02 00:00:00+00:00,1.0932773341570259,13.92212906925011
2012-07-03 00:00:00+00:00,0.0,72.48901426006157
2012-07-05 00:00:00+00:00,2.228597259083803,61.61580449353544
2012-07-06 00:00:00+00:00,0.0,59.46762467804789
2012-07-09 00:00:00+00:00,0.0,15.057730107829014
2012-07-10 00:00:00+00:00,0.44879705459119273,21.80274283742753
2012-07-11 00:00:00+00:00,0.4429273573038373,26.351821343519838
2012-07-12 00:00:00+00:00,0.4514971153433762,47.60799458572345
2012-07-13 00:00:00+00:00,0.0,56.58651208281673
2012-07-16 00:00:00+00:00,0.0,92.50233422231076
2012-07-17 00:00:00+00:00,0.0,79.50442250303503
2012-07-18 00:00:00+00:00,0.0,84.73192869354322
2012-07-19 00:00:00+00:00,0.0,87.20265225410405
2012-07-20 00:00:00+00:00,0.0,84.93466957776323
2012-07-23 00:00:00+00:00,0.0,55.10113703773
2012-07-24 00:00:00+00:00,1.6435759185584533,14.218962302072109
2012-07-25 00:00:00+00:00,1.662922221549594,20.804847789864223
2012-07-26 00:00:00+00:00,0.0,72.24137086890684
2012-07-27 00:00:00+00:00,0.0,125.23050411265778
2012-07-30 00:00:00+00:00,0.0,126.99272972054018
2012-07-31 00:00:00+00:00,0.0,123.18028121611846
2012-08-01 00:00:00+00:00,3.679500119588081,86.0781886790535
2012-08-02 00:00:00+00:00,3.7421976038231786,14.155713571123096
2012-08-03 00:00:00+00:00,3.8488769053575225,6.017811169652632
2012-08-06 00:00:00+00:00,3.83671172184922,51.59467332999979
2012-08-07 00:00:00+00:00,3.8254823216877103,51.89859374818654
2012-08-08 00:00:00+00:00,3.7946014712435576,49.62458008880955
2012-08-09 00:00:00+00:00,3.796473037937143,46.942649757016
2012-08-10 00:00:00+00:00,3.8086382214454453,46.73094584903105
2012-08-13 00:00:00+00:00,3.8170602715665773,45.10757414215488
2012-08-14 00:00:00+00:00,3.775885804307708,39.66431217307906
2012-08-15 00:00:00+00:00,3.756234354025066,33.51666673487684
2012-08-16 00:00:00+00:00,3.7693353208801605,33.378548247452116
2012-08-17 00:00:00+00:00,3.767463754186575,34.0430519128648
2012-08-20 00:00:00+00:00,3.715059886766196,30.967681740813443
2012-08-21 00:00:00+00:00,3.7393902537828008,35.638015693100144
2012-08-22 00:00:00+00:00,3.7216103701937437,28.438127419687227
2012-08-23 00:00:00+00:00,3.686050603015629,22.041284788455908
2012-08-24 00:00:00+00:00,3.6495550524907214,20.651691550756553
2012-08-27 00:00:00+00:00,3.643004569063174,43.007166539313495
2012-08-28 00:00:00+00:00,3.635518302288834,38.269286125810936
2012-08-29 00:00:00+00:00,3.642068785716382,33.65217114983937
2012-08-30 00:00:00+00:00,0.0,36.11050642914852
2012-08-31 00:00:00+00:00,0.0,27.07451262488204
2012-09-04 00:00:00+00:00,0.0,32.34709148968511
2012-09-05 00:00:00+00:00,0.9759781983879444,47.111374063050114
2012-09-06 00:00:00+00:00,0.0,34.890845077314665
2012-09-07 00:00:00+00:00,0.0,50.56384842599251
2012-09-10 00:00:00+00:00,0.0,50.56384842599251
2012-09-11 00:00:00+00:00,0.0,45.763936230027475
2012-09-12 00:00:00+00:00,0.0,33.39688146614232
2012-09-13 00:00:00+00:00,0.0,26.810499373369165
2012-09-14 00:00:00+00:00,0.0,53.91839547593825
2012-09-17 00:00:00+00:00,0.0,39.38762480739859
2012-09-18 00:00:00+00:00,0.0,31.68299258612123
2012-09-19 00:00:00+00:00,0.0,24.7529746386521
2012-09-20 00:00:00+00:00,0.0,30.223668445278907
2012-09-21 00:00:00+00:00,0.0,31.361350991088347
2012-09-24 00:00:00+00:00,0.0,29.15378382880324
2012-09-25 00:00:00+00:00,0.0,39.66451589405326
2012-09-26 00:00:00+00:00,1.1867146868990983,33.243733674922055
2012-09-27 00:00:00+00:00,1.2060394264340948,46.90294003149549
2012-09-28 00:00:00+00:00,1.1832010978927352,64.4650329204971
2012-10-01 00:00:00+00:00,1.2022330383438682,59.509473132582194
2012-10-02 00:00:00+00:00,1.1849578923959168,67.32374111235693
2012-10-03 00:00:00+00:00,1.1846650933120533,72.80322617640097
2012-10-04 00:00:00+00:00,1.1855434905636442,77.8157074031022
2012-10-05 00:00:00+00:00,0.0,93.24776657001713
2012-10-08 00:00:00+00:00,2.8370980918355215,87.32061666283388
2012-10-09 00:00:00+00:00,0.0,69.40407133735063
2012-10-10 00:00:00+00:00,0.0,0.7729064228121576
2012-10-11 00:00:00+00:00,0.0,18.800488708373052
2012-10-12 00:00:00+00:00,0.0,63.15949128312352
2012-10-15 00:00:00+00:00,0.0,50.84424409579492
2012-10-16 00:00:00+00:00,0.0,101.17737673918137
2012-10-17 00:00:00+00:00,0.0,104.19548073233899
2012-10-18 00:00:00+00:00,0.0,103.06899210267248
2012-10-19 00:00:00+00:00,0.0,108.35548764819012
2012-10-22 00:00:00+00:00,0.0,1.6251297947961754
2012-10-23 00:00:00+00:00,0.04862908750637474,33.93315430053563
2012-10-24 00:00:00+00:00,0.048572357352960865,13.709798110119184
2012-10-25 00:00:00+00:00,0.04875389384388527,41.93665209878347
2012-10-26 00:00:00+00:00,0.04854966529159531,97.94894037330401
2012-10-31 00:00:00+00:00,0.04869716369047139,80.52529593572028
2012-11-01 00:00:00+00:00,0.05058060478381208,95.53478819615566
2012-11-02 00:00:00+00:00,0.050092725464452745,121.23360203132266
2012-11-05 00:00:00+00:00,0.0502061857712805,50.609153770335965
2012-11-06 00:00:00+00:00,0.05080752539746759,73.53343952911214
2012-11-07 00:00:00+00:00,0.04992253500421112,127.02792405926586
2012-11-08 00:00:00+00:00,0.04941196362348623,1.1213319598372609
2012-11-09 00:00:00+00:00,0.049990611188307776,8.075612219076403
2012-11-12 00:00:00+00:00,0.05053522066108098,82.84813470756932
2012-11-13 00:00:00+00:00,0.05050118256903265,67.51674819497651
2012-11-14 00:00:00+00:00,0.049525423930313985,76.4369458910639
2012-11-15 00:00:00+00:00,0.04938927156212068,1.1397853850580852
2012-11-16 00:00:00+00:00,0.04993388103489389,57.175060975663854
2012-11-19 00:00:00+00:00,0.05093233173497812,145.24462883752508
2012-11-20 00:00:00+00:00,0.050285607986059924,188.1102429027772
2012-11-21 00:00:00+00:00,0.05106848410317142,184.73021697622266
2012-11-23 00:00:00+00:00,0.051397518992971895,162.53674334536475
2012-11-26 00:00:00+00:00,0.051147906317950846,155.06162706619838
2012-11-27 00:00:00+00:00,0.0512613666247786,165.10722698627347
2012-11-28 00:00:00+00:00,0.05131809677819247,21.94588213496341
2012-11-29 00:00:00+00:00,0.05172655388277239,128.6491671019132
2012-11-30 00:00:00+00:00,0.04659814801415797,126.35979969510534
2012-12-03 00:00:00+00:00,0.0,100.44672108550972
2012-12-04 00:00:00+00:00,2.97286920659535,1.0029864614712602
2012-12-05 00:00:00+00:00,2.97286920659535,0.18953350447725592
2012-12-06 00:00:00+00:00,3.019297258160919,3.6855718271420863
2012-12-07 00:00:00+00:00,0.0,15.010413321594244
2012-12-10 00:00:00+00:00,0.0,17.111679062132907
2012-12-11 00:00:00+00:00,0.0,17.697000806287384
2012-12-12 00:00:00+00:00,0.0,16.720511522008156
2012-12-13 00:00:00+00:00,0.0,17.776729534529625
2012-12-14 00:00:00+00:00,0.0,12.225376318119247
2012-12-17 00:00:00+00:00,0.0,20.633188240065515
2012-12-18 00:00:00+00:00,0.0,37.295534127493205
2012-12-19 00:00:00+00:00,0.0,37.295534127493205
2012-12-20 00:00:00+00:00,1.1077073016217271,28.35981991772739
2012-12-21 00:00:00+00:00,1.0644332325903132,29.3851425418426
2012-12-24 00:00:00+00:00,1.0832125455662098,17.97791508026158
2012-12-26 00:00:00+00:00,0.0,19.228224845207063
2012-12-27 00:00:00+00:00,0.0,12.262983700916987
2012-12-28 00:00:00+00:00,0.0,27.538575807072103
2012-12-31 00:00:00+00:00,0.0,16.62019241804763
2013-01-02 00:00:00+00:00,0.0,72.93775396940505
2013-01-03 00:00:00+00:00,0.0,72.93775396940505
2013-01-04 00:00:00+00:00,0.0,72.93775396940505
2013-01-07 00:00:00+00:00,0.0,72.93775396940505
2013-01-08 00:00:00+00:00,0.0,51.13030942831812
2013-01-09 00:00:00+00:00,0.0,26.54405514040652
2013-01-10 00:00:00+00:00,0.0,23.338638803056966
2013-01-11 00:00:00+00:00,0.0,21.328336748315145
2013-01-14 00:00:00+00:00,0.0,20.687443525385664
2013-01-15 00:00:00+00:00,0.0,19.448974768869704
2013-01-16 00:00:00+00:00,0.0,17.699638258363976
2013-01-17 00:00:00+00:00,0.0,15.570171233903036
2013-01-18 00:00:00+00:00,0.0,17.072241756947868
2013-01-22 00:00:00+00:00,0.0,16.574336019160807
2013-01-23 00:00:00+00:00,0.0,16.574336019160807
2013-01-24 00:00:00+00:00,0.0,16.076401646687152
2013-01-25 00:00:00+00:00,0.0,16.169447811430384
2013-01-28 00:00:00+00:00,0.0,15.184467666991697
2013-01-29 00:00:00+00:00,0.0,14.834654183626482
2013-01-30 00:00:00+00:00,0.0,13.497356052283184
2013-01-31 00:00:00+00:00,0.0,11.959137754626958
2013-02-01 00:00:00+00:00,0.0,12.775983938905645
2013-02-04 00:00:00+00:00,0.0,12.01382837505535
2013-02-05 00:00:00+00:00,0.0,10.719247874557938
2013-02-06 00:00:00+00:00,0.0,13.232225921252418
2013-02-07 00:00:00+00:00,0.0,13.287707732304478
2013-02-08 00:00:00+00:00,0.0,14.408492152165836
2013-02-11 00:00:00+00:00,0.0,13.941985689126174
2013-02-12 00:00:00+00:00,0.0,16.204479579798743
2013-02-13 00:00:00+00:00,0.0,15.231286437651967
2013-02-14 00:00:00+00:00,0.0,13.865445883135962
2013-02-15 00:00:00+00:00,0.0,13.837775054907206
2013-02-19 00:00:00+00:00,0.0,21.304021366414485
2013-02-20 00:00:00+00:00,0.0,19.754148753240443
2013-02-21 00:00:00+00:00,0.0,21.279240944283462
2013-02-22 00:00:00+00:00,0.0,19.35686683657417
2013-02-25 00:00:00+00:00,0.0,30.74972016261545
2013-02-26 00:00:00+00:00,0.0,23.05953881893907
2013-02-27 00:00:00+00:00,0.0,32.748977791851694
2013-02-28 00:00:00+00:00,0.0,36.96630767370825
2013-03-01 00:00:00+00:00,0.0,35.862284457019044
2013-03-04 00:00:00+00:00,0.0,35.862284457019044
2013-03-05 00:00:00+00:00,0.0,32.452794303667595
2013-03-06 00:00:00+00:00,0.0,32.452794303667595
2013-03-07 00:00:00+00:00,0.0,32.452794303667595
2013-03-08 00:00:00+00:00,0.0,30.9610257561432
2013-03-11 00:00:00+00:00,0.0,32.77744846580296
2013-03-12 00:00:00+00:00,0.0,32.77744846580296
2013-03-13 00:00:00+00:00,0.0,31.43369087477131
2013-03-14 00:00:00+00:00,0.0,27.659630890919168
2013-03-15 00:00:00+00:00,0.0,28.60314194118939
2013-03-18 00:00:00+00:00,0.0,26.051467687667643
2013-03-19 00:00:00+00:00,0.7784200596634855,24.852442831575054
2013-03-20 00:00:00+00:00,0.7854030535887009,25.717172067146148
2013-03-21 00:00:00+00:00,0.7854030535887009,26.501793370217733
2013-03-22 00:00:00+00:00,0.7879757355611487,26.289313438544763
2013-03-25 00:00:00+00:00,0.7995528044371637,25.49864358067263
2013-03-26 00:00:00+00:00,0.8041468793879633,24.730188115540294
2013-03-27 00:00:00+00:00,0.8065357983623791,25.66045896706992
2013-03-28 00:00:00+00:00,0.8135187922875946,24.8896977349575
2013-04-01 00:00:00+00:00,0.8046981683820592,24.8896977349575
2013-04-02 00:00:00+00:00,0.7933048625040763,26.89476970291877
2013-04-03 00:00:00+00:00,0.7637190198209268,27.702910908118096
2013-04-04 00:00:00+00:00,0.7659241757973105,24.82907019994427
2013-04-05 00:00:00+00:00,0.7572873148898073,26.495032986312477
2013-04-08 00:00:00+00:00,0.761330100846511,22.5171699150114
2013-04-09 00:00:00+00:00,0.7552659219114555,27.39451829294088
2013-04-10 00:00:00+00:00,0.7587574188740631,29.750028882773325
2013-04-11 00:00:00+00:00,0.7640865458169906,29.750028882773325
2013-04-12 00:00:00+00:00,0.7705182507481102,29.750028882773325
2013-04-15 00:00:00+00:00,0.7508556099586878,29.750028882773325
2013-04-16 00:00:00+00:00,0.7574710778878393,18.06320722688986
2013-04-17 00:00:00+00:00,0.7526932399390077,18.960692142886725
2013-04-18 00:00:00+00:00,0.7387272520885769,18.391686965967835
2013-04-19 00:00:00+00:00,0.7390947780846409,17.841476330777816
2013-04-22 00:00:00+00:00,0.7416674600570886,18.399826827424064
2013-04-23 00:00:00+00:00,0.7289878131928818,18.832073944996882
2013-04-24 00:00:00+00:00,0.7802576896438054,19.671450810316063
2013-04-25 00:00:00+00:00,0.7637190198209268,20.509156728587726
2013-04-26 00:00:00+00:00,0.7598599968622551,20.1682492171756
2013-04-29 00:00:00+00:00,0.7683130947717264,20.981037770673385
2013-04-30 00:00:00+00:00,0.7741935107087499,21.382407414169297
2013-05-01 00:00:00+00:00,0.7683130947717264,21.894143694634796
2013-05-02 00:00:00+00:00,0.7736422217146539,45.88711431869197
2013-05-03 00:00:00+00:00,0.7831978976123171,49.97256403138466
2013-05-06 00:00:00+00:00,0.7771337186772616,47.45246636455896
2013-05-07 00:00:00+00:00,0.7798901636477413,44.794649805579134
2013-05-08 00:00:00+00:00,0.7907321805316284,54.54487992580858
2013-05-09 00:00:00+00:00,0.785035527592637,52.0425378878523
2013-05-10 00:00:00+00:00,0.7995528044371637,36.49604049720102
2013-05-13 00:00:00+00:00,0.7831978976123171,44.934662795712924
2013-05-14 00:00:00+00:00,0.797163885462748,44.16683817084989
2013-05-15 00:00:00+00:00,0.7945912034903001,61.46170657607585
2013-05-16 00:00:00+00:00,0.7912834695257245,66.61499358833386
2013-05-17 00:00:00+00:00,0.7973476484607799,45.893856483388994
2013-05-20 00:00:00+00:00,0.8008391454233875,48.19743013311143
2013-05-21 00:00:00+00:00,0.7975314114588118,35.388630296982136
