Datetime,YUM,cash
2012-11-08 00:00:00+00:00,0.0,134.56378613622394
2012-11-09 00:00:00+00:00,0.0,116.007777664114
2012-11-12 00:00:00+00:00,0.0,46.17688544777118
2012-11-13 00:00:00+00:00,0.0,49.97493183390471
2012-11-14 00:00:00+00:00,0.0,34.907756656081204
2012-11-15 00:00:00+00:00,0.0,46.61285366174626
2012-11-16 00:00:00+00:00,0.0,19.998372457483953
2012-11-19 00:00:00+00:00,0.0,86.33544367818597
2012-11-20 00:00:00+00:00,0.0,102.88420742127524
2012-11-21 00:00:00+00:00,0.0,102.88420742127524
2012-11-23 00:00:00+00:00,0.0,87.42090529560328
2012-11-26 00:00:00+00:00,0.0,102.84842457338112
2012-11-27 00:00:00+00:00,0.0,102.84842457338112
2012-11-28 00:00:00+00:00,0.0,102.84842457338112
2012-11-29 00:00:00+00:00,0.0,102.84842457338112
2012-11-30 00:00:00+00:00,0.0,102.84842457338112
2012-12-03 00:00:00+00:00,0.0,102.84842457338112
2012-12-04 00:00:00+00:00,0.0,324.8030972300074
2012-12-05 00:00:00+00:00,0.0,275.7828758904745
2012-12-06 00:00:00+00:00,0.0,325.34265938906464
2012-12-07 00:00:00+00:00,0.0,325.34265938906464
2012-12-10 00:00:00+00:00,0.0,325.34265938906464
2012-12-11 00:00:00+00:00,0.0,325.34265938906464
2012-12-12 00:00:00+00:00,0.0,325.34265938906464
2012-12-13 00:00:00+00:00,0.0,325.34265938906464
2012-12-14 00:00:00+00:00,0.0,325.34265938906464
2012-12-17 00:00:00+00:00,0.0,325.34265938906464
2012-12-18 00:00:00+00:00,0.0,325.34265938906464
2012-12-19 00:00:00+00:00,0.0,325.34265938906464
2012-12-20 00:00:00+00:00,0.0,325.34265938906464
2012-12-21 00:00:00+00:00,0.0,325.34265938906464
2012-12-24 00:00:00+00:00,0.0,325.34265938906464
2012-12-26 00:00:00+00:00,0.0,325.34265938906464
2012-12-27 00:00:00+00:00,0.0,276.6941470687637
2012-12-28 00:00:00+00:00,0.0,276.6941470687637
2012-12-31 00:00:00+00:00,0.0,276.6941470687637
2013-01-02 00:00:00+00:00,0.0,276.6941470687637
2013-01-03 00:00:00+00:00,0.0,276.6941470687637
2013-01-04 00:00:00+00:00,0.0,276.6941470687637
2013-01-07 00:00:00+00:00,0.0,276.6941470687637
2013-01-08 00:00:00+00:00,0.0,276.6941470687637
2013-01-09 00:00:00+00:00,0.0,276.6941470687637
2013-01-10 00:00:00+00:00,0.0,276.6941470687637
2013-01-11 00:00:00+00:00,0.0,276.6941470687637
2013-01-14 00:00:00+00:00,0.0,276.6941470687637
2013-01-15 00:00:00+00:00,0.0,276.6941470687637
2013-01-16 00:00:00+00:00,0.0,276.6941470687637
2013-01-17 00:00:00+00:00,0.0,276.6941470687637
2013-01-18 00:00:00+00:00,0.0,276.6941470687637
2013-01-22 00:00:00+00:00,0.0,235.22751744030128
2013-01-23 00:00:00+00:00,0.0,235.22751744030128
2013-01-24 00:00:00+00:00,0.0,235.22751744030128
2013-01-25 00:00:00+00:00,0.0,235.22751744030128
2013-01-28 00:00:00+00:00,0.0,235.22751744030128
2013-01-29 00:00:00+00:00,0.0,235.22751744030128
2013-01-30 00:00:00+00:00,0.0,235.22751744030128
2013-01-31 00:00:00+00:00,0.0,235.22751744030128
2013-02-01 00:00:00+00:00,0.0,235.22751744030128
2013-02-04 00:00:00+00:00,0.0,235.22751744030128
2013-02-05 00:00:00+00:00,0.0,235.22751744030128
2013-02-06 00:00:00+00:00,0.0,198.47935408472463
2013-02-07 00:00:00+00:00,0.0,235.911889176532
2013-02-08 00:00:00+00:00,0.0,235.911889176532
2013-02-11 00:00:00+00:00,0.0,200.40769176638852
2013-02-12 00:00:00+00:00,0.0,237.4021442191862
2013-02-13 00:00:00+00:00,0.0,237.4021442191862
2013-02-14 00:00:00+00:00,0.0,237.4021442191862
2013-02-15 00:00:00+00:00,0.0,237.4021442191862
2013-02-19 00:00:00+00:00,0.0,237.4021442191862
2013-02-20 00:00:00+00:00,0.0,237.4021442191862
2013-02-21 00:00:00+00:00,0.0,202.03868790092093
2013-02-22 00:00:00+00:00,0.0,202.03868790092093
2013-02-25 00:00:00+00:00,0.0,202.03868790092093
2013-02-26 00:00:00+00:00,0.0,110.52270299622674
2013-02-27 00:00:00+00:00,0.0,141.13191096153645
2013-02-28 00:00:00+00:00,0.0,176.93972484610453
2013-03-01 00:00:00+00:00,0.0,176.93972484610453
2013-03-04 00:00:00+00:00,0.0,176.93972484610453
2013-03-05 00:00:00+00:00,0.0,176.93972484610453
2013-03-06 00:00:00+00:00,0.0,176.93972484610453
2013-03-07 00:00:00+00:00,0.0,176.93972484610453
2013-03-08 00:00:00+00:00,0.0,176.93972484610453
2013-03-11 00:00:00+00:00,0.0,176.93972484610453
2013-03-12 00:00:00+00:00,0.0,176.93972484610453
2013-03-13 00:00:00+00:00,0.0,176.93972484610453
2013-03-14 00:00:00+00:00,0.0,176.93972484610453
2013-03-15 00:00:00+00:00,0.0,176.93972484610453
2013-03-18 00:00:00+00:00,0.0,176.93972484610453
2013-03-19 00:00:00+00:00,0.0,176.93972484610453
2013-03-20 00:00:00+00:00,0.0,150.41455021596371
2013-03-21 00:00:00+00:00,0.0,150.41455021596371
2013-03-22 00:00:00+00:00,0.0,105.10587361969291
2013-03-25 00:00:00+00:00,0.0,105.10587361969291
2013-03-26 00:00:00+00:00,0.0,105.10587361969291
2013-03-27 00:00:00+00:00,0.0,105.10587361969291
2013-03-28 00:00:00+00:00,0.0,105.10587361969291
2013-04-01 00:00:00+00:00,0.0,105.10587361969291
2013-04-02 00:00:00+00:00,0.0,9.963690891530069
2013-04-03 00:00:00+00:00,0.0,1.0032791639898164
2013-04-04 00:00:00+00:00,0.0,0.09994425601861634
2013-04-05 00:00:00+00:00,0.014822586818116048,1.3066845733188248
2013-04-08 00:00:00+00:00,0.014901717347113512,0.12944800211997426
2013-04-09 00:00:00+00:00,0.014783021553617316,0.07116475749231103
2013-04-10 00:00:00+00:00,0.014851361555933307,0.028279651151724282
2013-04-11 00:00:00+00:00,0.014955669980520874,55.229636814779965
2013-04-12 00:00:00+00:00,0.015081559458471387,38.69389398108542
2013-04-15 00:00:00+00:00,0.014696697340165535,38.69389398108542
2013-04-16 00:00:00+00:00,0.014826183660343203,3.55904570524444
2013-04-17 00:00:00+00:00,0.014732665762437109,12.585607606732232
2013-04-18 00:00:00+00:00,0.01445930575317314,1.2847632108950575
2013-04-19 00:00:00+00:00,0.014466499437627454,0.12506271665106886
2013-04-22 00:00:00+00:00,0.014516855228807659,0.01245311158723673
2013-04-23 00:00:00+00:00,0.014268673115133792,0.010577267665283503
2013-04-24 00:00:00+00:00,0.015272192096510734,0.010577267665283503
2013-04-25 00:00:00+00:00,0.01494847629606656,57.1532079031566
2013-04-26 00:00:00+00:00,0.014872942609296252,31.43484736502393
2013-04-29 00:00:00+00:00,0.015038397351745498,12.591115577921464
2013-04-30 00:00:00+00:00,0.015153496303014538,12.591115577921464
2013-05-01 00:00:00+00:00,0.015038397351745498,6.923874596067945
2013-05-02 00:00:00+00:00,0.015142705776333065,134.13558263607075
2013-05-03 00:00:00+00:00,0.015329741572145252,44.389653695692346
2013-05-06 00:00:00+00:00,0.015211045778649056,116.25779442713822
2013-05-07 00:00:00+00:00,0.015264998412056419,1.1005331191604313
2013-05-08 00:00:00+00:00,0.015477212103458711,111.38628357047774
2013-05-09 00:00:00+00:00,0.015365709994416828,11.930230499920043
2013-05-10 00:00:00+00:00,0.01564986053036227,12.428271576616366
2013-05-13 00:00:00+00:00,0.015329741572145252,34.27004279475009
2013-05-14 00:00:00+00:00,0.015603101581409224,15.578843246845409
2013-05-15 00:00:00+00:00,0.01555274579022902,42.29229240552677
2013-05-16 00:00:00+00:00,0.015488002630140184,43.53124408202791
2013-05-17 00:00:00+00:00,0.015606698423636382,37.173548375109895
2013-05-20 00:00:00+00:00,0.015675038425952373,56.57711572944454
2013-05-21 00:00:00+00:00,0.015610295265863538,26.11019829615561
2013-05-22 00:00:00+00:00,0.015534761579093231,62.95811736421689
2013-05-23 00:00:00+00:00,0.015416065785597033,5.2482409314589145
2013-05-24 00:00:00+00:00,0.015394484732234088,9.504397109568435
2013-05-28 00:00:00+00:00,0.015577923685819122,13.870907787966212
2013-05-29 00:00:00+00:00,0.015470018419004396,46.40672921680831
2013-05-30 00:00:00+00:00,0.015261401569829261,4.5839175040032405
2013-05-31 00:00:00+00:00,0.015070768931789914,10.261619816577342
2013-06-03 00:00:00+00:00,0.0153513226255082,1.0295068056183407
2013-06-04 00:00:00+00:00,0.015318951045463783,32.4593306809094
2013-06-05 00:00:00+00:00,0.015131915249651592,38.22439326403342
2013-06-06 00:00:00+00:00,0.015818912115038674,21.500305314359203
2013-06-07 00:00:00+00:00,0.01635484160688514,99.96847089048335
2013-06-10 00:00:00+00:00,0.016121046862119903,93.93419221721652
2013-06-11 00:00:00+00:00,0.015962785804124975,93.93419221721652
2013-06-12 00:00:00+00:00,0.015948398435216345,79.72833337368881
2013-06-13 00:00:00+00:00,0.015930414224080557,67.7757719862071
2013-06-14 00:00:00+00:00,0.015818912115038674,96.780244773885
2013-06-17 00:00:00+00:00,0.0159268173818534,96.780244773885
2013-06-18 00:00:00+00:00,0.01606349738648538,96.780244773885
2013-06-19 00:00:00+00:00,0.01590883317071761,96.780244773885
2013-06-20 00:00:00+00:00,0.01543404999673282,96.780244773885
2013-06-21 00:00:00+00:00,0.015344128941053883,96.780244773885
2013-06-24 00:00:00+00:00,0.015149899460787378,96.780244773885
2013-06-25 00:00:00+00:00,0.015203852094194743,67.45312455916644
2013-06-26 00:00:00+00:00,0.015398081574461247,69.37546134246153
2013-06-27 00:00:00+00:00,0.015480808945685869,80.95011578064681
2013-06-28 00:00:00+00:00,0.01542325947005135,68.7513217518157
2013-07-01 00:00:00+00:00,0.01562108579254501,68.7513217518157
2013-07-02 00:00:00+00:00,0.015592311054727751,148.062276134742
2013-07-03 00:00:00+00:00,0.0,143.7283622678295
2013-07-05 00:00:00+00:00,0.0,154.64596270892903
2013-07-08 00:00:00+00:00,0.0,167.91726025586925
2013-07-09 00:00:00+00:00,0.0,200.93577038337367
2013-07-10 00:00:00+00:00,0.0,237.29932898821795
2013-07-11 00:00:00+00:00,0.0,278.1180611238267
2013-07-12 00:00:00+00:00,0.0,325.4543789847371
2013-07-15 00:00:00+00:00,0.0,335.4137077683712
2013-07-16 00:00:00+00:00,0.0,358.79054388515647
2013-07-17 00:00:00+00:00,0.0,358.79054388515647
2013-07-18 00:00:00+00:00,0.0,358.79054388515647
2013-07-19 00:00:00+00:00,0.0,304.8471414714991
2013-07-22 00:00:00+00:00,0.0,258.6736174337488
2013-07-23 00:00:00+00:00,0.0,258.6736174337488
2013-07-24 00:00:00+00:00,0.0,258.6736174337488
2013-07-25 00:00:00+00:00,0.0,258.6736174337488
2013-07-26 00:00:00+00:00,0.0,258.6736174337488
2013-07-29 00:00:00+00:00,0.0,258.6736174337488
2013-07-30 00:00:00+00:00,0.0,258.6736174337488
2013-07-31 00:00:00+00:00,0.0,314.68696529289747
2013-08-01 00:00:00+00:00,0.0,314.68696529289747
2013-08-02 00:00:00+00:00,0.0,314.68696529289747
2013-08-05 00:00:00+00:00,0.0,314.68696529289747
2013-08-06 00:00:00+00:00,0.0,314.68696529289747
2013-08-07 00:00:00+00:00,0.0,314.68696529289747
2013-08-08 00:00:00+00:00,0.0,314.68696529289747
2013-08-09 00:00:00+00:00,0.0,314.68696529289747
2013-08-12 00:00:00+00:00,0.0,314.68696529289747
2013-08-13 00:00:00+00:00,0.0,314.68696529289747
2013-08-14 00:00:00+00:00,0.0,267.51347782193966
2013-08-15 00:00:00+00:00,0.0,267.51347782193966
2013-08-16 00:00:00+00:00,0.0,27.390079596701938
2013-08-19 00:00:00+00:00,0.0,2.7408534982080397
2013-08-20 00:00:00+00:00,0.0,0.27292382582752717
2013-08-21 00:00:00+00:00,0.0,0.02846366206789419
2013-08-22 00:00:00+00:00,0.0,0.002786879239825439
2013-08-23 00:00:00+00:00,0.0,0.0023688473538516232
2013-08-26 00:00:00+00:00,0.0,0.0023688473538516232
2013-08-27 00:00:00+00:00,0.0,0.0013111113152379926
2013-08-28 00:00:00+00:00,0.0,0.00013063723409889691
2013-08-29 00:00:00+00:00,0.0,1.3293862227184622e-05
2013-08-30 00:00:00+00:00,0.0,9.299854654981304e-06
2013-09-03 00:00:00+00:00,0.0,5.06164048867116e-06
2013-09-04 00:00:00+00:00,0.0,2.7842154387046398e-06
2013-09-05 00:00:00+00:00,4.1888733663451565e-07,2.365038481878858e-06
2013-09-06 00:00:00+00:00,4.1753577574194056e-07,2.365038481878858e-06
2013-09-09 00:00:00+00:00,4.2873442313756255e-07,2.365038481878858e-06
2013-09-10 00:00:00+00:00,4.2902404332882863e-07,2.365038481878858e-06
2013-09-11 00:00:00+00:00,4.3307872600655386e-07,2.365038481878858e-06
2013-09-12 00:00:00+00:00,4.3423720677161814e-07,2.365038481878858e-06
2013-09-13 00:00:00+00:00,4.350095272816611e-07,2.365038481878858e-06
2013-09-16 00:00:00+00:00,4.35781847791704e-07,2.365038481878858e-06
2013-09-17 00:00:00+00:00,4.362645481104808e-07,2.365038481878858e-06
2013-09-18 00:00:00+00:00,4.415742516170257e-07,2.365038481878858e-06
2013-09-19 00:00:00+00:00,4.362645481104808e-07,2.365038481878858e-06
2013-09-20 00:00:00+00:00,4.324029455602663e-07,2.365038481878858e-06
2013-09-23 00:00:00+00:00,4.3076176447642514e-07,2.365038481878858e-06
2013-09-24 00:00:00+00:00,4.322098654327556e-07,2.365038481878858e-06
2013-09-25 00:00:00+00:00,4.295067436476055e-07,2.365038481878858e-06
2013-09-26 00:00:00+00:00,4.340441266441075e-07,2.0097337220199914e-06
2013-09-27 00:00:00+00:00,4.3259602568777707e-07,2.0097337220199914e-06
2013-09-30 00:00:00+00:00,4.2825172281878576e-07,2.0097337220199914e-06
2013-10-01 00:00:00+00:00,4.293136635200947e-07,1.70899342509774e-06
2013-10-02 00:00:00+00:00,4.241005000773052e-07,104.65666365624077
2013-10-03 00:00:00+00:00,4.2245931899346403e-07,104.65686832187893
2013-10-04 00:00:00+00:00,4.2902404332882863e-07,104.65686832187893
2013-10-07 00:00:00+00:00,4.284448029462965e-07,104.65686832187893
2013-10-08 00:00:00+00:00,4.2989290390262694e-07,104.65686832187893
2013-10-09 00:00:00+00:00,4.0083434471226297e-07,88.99468991042285
2013-10-10 00:00:00+00:00,3.975519825445806e-07,88.99512555455681
2013-10-11 00:00:00+00:00,4.0392362675243456e-07,88.9951454696033
2013-10-14 00:00:00+00:00,4.036340065611685e-07,221.94457748164018
2013-10-15 00:00:00+00:00,3.966831219707824e-07,284.7841107222233
2013-10-16 00:00:00+00:00,4.007378046485076e-07,288.7434188070834
2013-10-17 00:00:00+00:00,4.063371283463186e-07,328.10686889919435
2013-10-18 00:00:00+00:00,4.019928254773273e-07,328.10686889919435
2013-10-21 00:00:00+00:00,4.0305476617863626e-07,328.5213680099899
2013-10-22 00:00:00+00:00,4.0440632707121135e-07,328.5213680099899
2013-10-23 00:00:00+00:00,3.929180594843233e-07,319.67957554419246
2013-10-24 00:00:00+00:00,3.979381427996021e-07,319.67957554419246
2013-10-25 00:00:00+00:00,4.014135850947951e-07,319.67957554419246
2013-10-28 00:00:00+00:00,4.024755257961041e-07,319.67957554419246
2013-10-29 00:00:00+00:00,4.0430978700745603e-07,371.0512992673232
2013-10-30 00:00:00+00:00,4.1097105140657595e-07,371.0512992673232
2013-10-31 00:00:00+00:00,0.0,371.05129967674964
2013-11-01 00:00:00+00:00,0.0,371.05129967674964
2013-11-04 00:00:00+00:00,0.0,371.05129967674964
2013-11-05 00:00:00+00:00,0.0,371.05129967674964
2013-11-06 00:00:00+00:00,0.0,371.05129967674964
2013-11-07 00:00:00+00:00,0.0,371.05129967674964
2013-11-08 00:00:00+00:00,0.0,371.05129967674964
2013-11-11 00:00:00+00:00,0.0,371.05129967674964
2013-11-12 00:00:00+00:00,0.0,371.05129967674964
2013-11-13 00:00:00+00:00,0.0,371.05129967674964
2013-11-14 00:00:00+00:00,0.0,371.05129967674964
2013-11-15 00:00:00+00:00,0.0,371.05129967674964
2013-11-18 00:00:00+00:00,0.0,371.05129967674964
2013-11-19 00:00:00+00:00,0.0,371.05129967674964
2013-11-20 00:00:00+00:00,0.0,371.05129967674964
2013-11-21 00:00:00+00:00,0.0,371.05129967674964
2013-11-22 00:00:00+00:00,0.0,371.05129967674964
2013-11-25 00:00:00+00:00,0.0,371.05129967674964
2013-11-26 00:00:00+00:00,0.0,371.05129967674964
2013-11-27 00:00:00+00:00,0.0,371.05129967674964
2013-11-29 00:00:00+00:00,0.0,371.05129967674964
2013-12-02 00:00:00+00:00,0.0,371.05129967674964
2013-12-03 00:00:00+00:00,0.0,204.93948008335818
2013-12-04 00:00:00+00:00,0.0,204.93948008335818
2013-12-05 00:00:00+00:00,0.0,229.8434983356735
2013-12-06 00:00:00+00:00,0.0,56.18722614620041
2013-12-09 00:00:00+00:00,0.0,213.6754691896945
2013-12-10 00:00:00+00:00,0.0,241.75333212888395
2013-12-11 00:00:00+00:00,0.0,203.77391744710908
2013-12-12 00:00:00+00:00,0.0,116.9090986944492
2013-12-13 00:00:00+00:00,0.0,64.13382406996706
2013-12-16 00:00:00+00:00,0.0,35.19864268259093
2013-12-17 00:00:00+00:00,0.0,35.19864268259093
2013-12-18 00:00:00+00:00,0.0,29.916404944011298
2013-12-19 00:00:00+00:00,0.0,151.36898940664736
2013-12-20 00:00:00+00:00,0.0,262.6568052143023
2013-12-23 00:00:00+00:00,0.0,367.00160525817535
2013-12-24 00:00:00+00:00,0.0,367.00160525817535
2013-12-26 00:00:00+00:00,0.0,372.33673861422653
2013-12-27 00:00:00+00:00,0.0,372.33673861422653
2013-12-30 00:00:00+00:00,0.0,372.33673861422653
2013-12-31 00:00:00+00:00,0.0,372.33673861422653
2014-01-02 00:00:00+00:00,0.0,372.33673861422653
2014-01-03 00:00:00+00:00,0.0,316.3242483824402
2014-01-06 00:00:00+00:00,0.0,316.3242483824402
2014-01-07 00:00:00+00:00,0.0,268.8804711719099
2014-01-08 00:00:00+00:00,0.0,268.8804711719099
2014-01-09 00:00:00+00:00,0.0,228.41059787662164
2014-01-10 00:00:00+00:00,0.0,194.2068685395845
2014-01-13 00:00:00+00:00,0.0,165.08216284186022
2014-01-14 00:00:00+00:00,0.0,90.74553294873654
2014-01-15 00:00:00+00:00,0.0,90.74553294873654
2014-01-16 00:00:00+00:00,0.0,90.74553294873654
2014-01-17 00:00:00+00:00,0.0,90.74553294873654
2014-01-21 00:00:00+00:00,0.0,63.43403125528831
2014-01-22 00:00:00+00:00,9.540671472050416,34.77258299599058
2014-01-23 00:00:00+00:00,9.334006636679963,29.559169876501578
2014-01-24 00:00:00+00:00,9.204042152581017,3.1714072699275713
2014-01-27 00:00:00+00:00,9.071947103168975,0.3156942210376177
2014-01-28 00:00:00+00:00,9.120950105370218,0.03090036559102477
2014-01-29 00:00:00+00:00,8.895110182181886,0.003196543619350834
2014-01-30 00:00:00+00:00,8.907893574060472,0.0002763319076550024
2014-01-31 00:00:00+00:00,8.980332794705784,7.146556746433951e-05
2014-02-03 00:00:00+00:00,8.848237745293742,3.9694722970862196e-05
2014-02-04 00:00:00+00:00,9.636546911139801,192.4007121386313
2014-02-05 00:00:00+00:00,0.0,202.11175121179105
2014-02-06 00:00:00+00:00,0.0,107.98605995452465
2014-02-07 00:00:00+00:00,0.0,282.39880710204955
2014-02-10 00:00:00+00:00,0.0,362.81351420852445
2014-02-11 00:00:00+00:00,0.0,362.81351420852445
2014-02-12 00:00:00+00:00,0.0,362.8586770319727
2014-02-13 00:00:00+00:00,0.0,362.8586770319727
2014-02-14 00:00:00+00:00,0.0,362.8586770319727
2014-02-18 00:00:00+00:00,0.0,362.8586770319727
2014-02-19 00:00:00+00:00,0.0,362.8586770319727
2014-02-20 00:00:00+00:00,0.0,362.8586770319727
2014-02-21 00:00:00+00:00,0.0,362.8586770319727
2014-02-24 00:00:00+00:00,0.0,362.8586770319727
2014-02-25 00:00:00+00:00,0.0,362.8586770319727
2014-02-26 00:00:00+00:00,0.0,362.8586770319727
2014-02-27 00:00:00+00:00,0.0,362.8586770319727
2014-02-28 00:00:00+00:00,0.0,362.8586770319727
2014-03-03 00:00:00+00:00,0.0,362.8586770319727
2014-03-04 00:00:00+00:00,0.0,362.8586770319727
2014-03-05 00:00:00+00:00,0.0,362.8586770319727
2014-03-06 00:00:00+00:00,0.0,362.8586770319727
2014-03-07 00:00:00+00:00,0.0,362.8586770319727
2014-03-10 00:00:00+00:00,0.0,362.8586770319727
2014-03-11 00:00:00+00:00,0.0,362.8586770319727
2014-03-12 00:00:00+00:00,0.0,362.8586770319727
2014-03-13 00:00:00+00:00,0.0,362.8586770319727
2014-03-14 00:00:00+00:00,0.0,145.29919910474928
2014-03-17 00:00:00+00:00,0.0,123.36044425692677
2014-03-18 00:00:00+00:00,0.0,123.36044425692677
2014-03-19 00:00:00+00:00,0.0,123.36044425692677
2014-03-20 00:00:00+00:00,0.0,123.36044425692677
2014-03-21 00:00:00+00:00,0.0,123.36044425692677
2014-03-24 00:00:00+00:00,0.0,123.36044425692677
2014-03-25 00:00:00+00:00,0.0,49.05531572585828
2014-03-26 00:00:00+00:00,0.0,53.326146781103645
2014-03-27 00:00:00+00:00,0.0,64.38853961100206
2014-03-28 00:00:00+00:00,0.0,54.69825111030734
2014-03-31 00:00:00+00:00,0.0,54.69825111030734
2014-04-01 00:00:00+00:00,0.0,91.49605251746124
2014-04-02 00:00:00+00:00,0.0,114.94767460141142
2014-04-03 00:00:00+00:00,0.0,172.628903587794
2014-04-04 00:00:00+00:00,0.0,172.628903587794
2014-04-07 00:00:00+00:00,0.0,120.9540017174086
2014-04-08 00:00:00+00:00,0.0,12.03296037977141
2014-04-09 00:00:00+00:00,0.0,6.5831605923837
2014-04-10 00:00:00+00:00,0.0,25.10333064023856
2014-04-11 00:00:00+00:00,0.0,10.210672825948429
2014-04-14 00:00:00+00:00,0.0,0.9076704992359061
2014-04-15 00:00:00+00:00,0.0,0.4978875483983686
2014-04-16 00:00:00+00:00,0.0,0.34687156548528275
2014-04-17 00:00:00+00:00,0.0,0.34687156548528275
2014-04-21 00:00:00+00:00,0.0,0.24272066876786835
2014-04-22 00:00:00+00:00,0.0,5.92949668331514
2014-04-23 00:00:00+00:00,0.0,7.838929968003688
2014-04-24 00:00:00+00:00,0.0,101.05590757274098
2014-04-25 00:00:00+00:00,0.0,102.6396150789155
2014-04-28 00:00:00+00:00,0.0,73.30874243959872
2014-04-29 00:00:00+00:00,0.0,116.81756738119016
2014-04-30 00:00:00+00:00,0.0,99.26483377983945
2014-05-01 00:00:00+00:00,0.0,99.26483377983945
2014-05-02 00:00:00+00:00,0.0,151.3094594551201
2014-05-05 00:00:00+00:00,0.0,169.51393337705912
2014-05-06 00:00:00+00:00,0.0,169.51393337705912
2014-05-07 00:00:00+00:00,0.0,181.66376454580026
2014-05-08 00:00:00+00:00,0.0,181.66376454580026
2014-05-09 00:00:00+00:00,0.0,188.94428776935322
2014-05-12 00:00:00+00:00,0.0,189.07402040971425
2014-05-13 00:00:00+00:00,0.0,208.55982035086237
2014-05-14 00:00:00+00:00,0.0,293.6262803336567
2014-05-15 00:00:00+00:00,0.0,293.6262803336567
2014-05-16 00:00:00+00:00,0.0,320.7440409411204
2014-05-19 00:00:00+00:00,0.0,320.7440409411204
2014-05-20 00:00:00+00:00,0.0,320.7440409411204
2014-05-21 00:00:00+00:00,0.0,320.7440409411204
2014-05-22 00:00:00+00:00,0.0,320.7440409411204
2014-05-23 00:00:00+00:00,0.0,340.55714343576767
2014-05-27 00:00:00+00:00,0.0,357.2247785504983
2014-05-28 00:00:00+00:00,0.0,373.3486354025246
2014-05-29 00:00:00+00:00,0.0,373.486741299409
2014-05-30 00:00:00+00:00,0.0,377.9669572461528
2014-06-02 00:00:00+00:00,0.0,377.9669572461528
2014-06-03 00:00:00+00:00,0.0,377.9669572461528
2014-06-04 00:00:00+00:00,0.0,321.4183780743206
