Datetime,YUM,cash
2005-11-08 00:00:00+00:00,0.0,7.025433060294278
2005-11-09 00:00:00+00:00,0.0,49.7331014757202
2005-11-10 00:00:00+00:00,4.96583710452533,28.951878139781194
2005-11-11 00:00:00+00:00,4.868687544918363,80.51303977936222
2005-11-14 00:00:00+00:00,4.883633631011743,59.59350223488218
2005-11-15 00:00:00+00:00,4.771537985311396,5.943879862776689
2005-11-16 00:00:00+00:00,4.685597990274465,20.955995993208088
2005-11-17 00:00:00+00:00,4.767801463788052,50.5912533953611
2005-11-18 00:00:00+00:00,0.0,125.39991123936169
2005-11-21 00:00:00+00:00,0.0,71.69787244178619
2005-11-22 00:00:00+00:00,0.0,105.18144472725778
2005-11-23 00:00:00+00:00,0.0,39.2927672534606
2005-11-25 00:00:00+00:00,0.0,93.77981490397292
2005-11-28 00:00:00+00:00,0.0,60.37913441842923
2005-11-29 00:00:00+00:00,0.0,3.0847531018325416
2005-11-30 00:00:00+00:00,0.0,80.7744835063988
2005-12-01 00:00:00+00:00,0.0,7.91265779094458
2005-12-02 00:00:00+00:00,0.0,137.1055803205723
2005-12-05 00:00:00+00:00,0.0,10.702789733914358
2005-12-06 00:00:00+00:00,0.0,9.864886493150124
2005-12-07 00:00:00+00:00,0.0,25.120371331333107
2005-12-08 00:00:00+00:00,0.0,3.4625991037910127
2005-12-09 00:00:00+00:00,0.0,73.75160066477716
2005-12-12 00:00:00+00:00,0.0,59.442936376688074
2005-12-13 00:00:00+00:00,0.0,5.5606355565127386
2005-12-14 00:00:00+00:00,0.0,111.29976425646122
2005-12-15 00:00:00+00:00,0.0,48.5550164427328
2005-12-16 00:00:00+00:00,0.0,5.449843009617847
2005-12-19 00:00:00+00:00,0.0,36.97565831109739
2005-12-20 00:00:00+00:00,0.0,1.7061979009793142
2005-12-21 00:00:00+00:00,0.0,69.61573979197146
2005-12-22 00:00:00+00:00,0.0,1.729254540683209
2005-12-23 00:00:00+00:00,0.0,123.03557199977695
2005-12-27 00:00:00+00:00,0.0,45.41102668642513
2005-12-28 00:00:00+00:00,0.0,4.486067909014633
2005-12-29 00:00:00+00:00,0.0,76.71321356347087
2005-12-30 00:00:00+00:00,0.0,6.792648011972163
2006-01-03 00:00:00+00:00,0.0,0.18973674527816886
2006-01-04 00:00:00+00:00,0.0,135.6790368464956
2006-01-05 00:00:00+00:00,0.0,3.3760818858608945
2006-01-06 00:00:00+00:00,0.0,62.27471262775322
2006-01-09 00:00:00+00:00,0.0,71.88235239995034
2006-01-10 00:00:00+00:00,0.0,93.56051204563036
2006-01-11 00:00:00+00:00,0.0,2.2655345871924375
2006-01-12 00:00:00+00:00,0.0,59.50327589087886
2006-01-13 00:00:00+00:00,0.0,3.7011592789601417
2006-01-17 00:00:00+00:00,0.0,66.85445893966543
2006-01-18 00:00:00+00:00,0.0,1.8939493251573678
2006-01-19 00:00:00+00:00,0.0,39.14615471173223
2006-01-20 00:00:00+00:00,0.0,52.153334416473946
2006-01-23 00:00:00+00:00,0.0,5.093720596381161
2006-01-24 00:00:00+00:00,0.0,29.658140929306402
2006-01-25 00:00:00+00:00,0.0,93.94007960150694
2006-01-26 00:00:00+00:00,0.0,4.770875034314315
2006-01-27 00:00:00+00:00,0.0,51.31870538859538
2006-01-30 00:00:00+00:00,0.0,67.97760323976892
2006-01-31 00:00:00+00:00,0.0,2.1190808686172677
2006-02-01 00:00:00+00:00,0.0,37.19104662942329
2006-02-02 00:00:00+00:00,0.0,28.5966478458276
2006-02-03 00:00:00+00:00,0.0,0.21317995435458048
2006-02-06 00:00:00+00:00,0.0,47.45620173195665
2006-02-07 00:00:00+00:00,0.0,11.829270072729965
2006-02-08 00:00:00+00:00,0.0,0.3809799635077742
2006-02-09 00:00:00+00:00,0.037560208883715925,93.37663766793955
2006-02-10 00:00:00+00:00,0.03815460555783653,31.59403670488176
2006-02-13 00:00:00+00:00,0.0,75.37238562458741
2006-02-14 00:00:00+00:00,0.0,6.768846760302597
2006-02-15 00:00:00+00:00,0.0,97.03561397257954
2006-02-16 00:00:00+00:00,0.0,61.013915215290396
2006-02-17 00:00:00+00:00,0.0,97.79767101829692
2006-02-21 00:00:00+00:00,0.0,5.3983642431287855
2006-02-22 00:00:00+00:00,0.0,14.471301065481033
2006-02-23 00:00:00+00:00,0.0,126.43953052822877
2006-02-24 00:00:00+00:00,0.0,12.282898780524073
2006-02-27 00:00:00+00:00,0.0,55.87211292255507
2006-02-28 00:00:00+00:00,5.3899168288926145,64.95089059743555
2006-03-01 00:00:00+00:00,5.520047219621331,6.5333054019183745
2006-03-02 00:00:00+00:00,0.0,116.80897346597901
2006-03-03 00:00:00+00:00,0.0,7.928334345500952
2006-03-06 00:00:00+00:00,0.0,48.337320461819125
2006-03-07 00:00:00+00:00,0.0,13.357201518989559
2006-03-08 00:00:00+00:00,0.0,0.3155667558052684
2006-03-09 00:00:00+00:00,0.0,77.68049981144058
2006-03-10 00:00:00+00:00,0.0,3.997031615878975
2006-03-13 00:00:00+00:00,0.0,107.0696097272761
2006-03-14 00:00:00+00:00,0.0,43.01132588007029
2006-03-15 00:00:00+00:00,0.0,103.3644479766975
2006-03-16 00:00:00+00:00,0.0,65.67058170535348
2006-03-17 00:00:00+00:00,0.0,2.2146808270695972
2006-03-20 00:00:00+00:00,0.0,93.31165959069102
2006-03-21 00:00:00+00:00,0.0,9.001675780164058
2006-03-22 00:00:00+00:00,0.0,9.31914710781585
2006-03-23 00:00:00+00:00,0.0,104.65892827778156
2006-03-24 00:00:00+00:00,0.0,9.204513748132381
2006-03-27 00:00:00+00:00,0.0,99.27908737582628
2006-03-28 00:00:00+00:00,0.0,5.66482308080837
2006-03-29 00:00:00+00:00,0.0,5.713527177509447
2006-03-30 00:00:00+00:00,0.0,109.96688612165805
2006-03-31 00:00:00+00:00,0.0,0.7306745729742286
2006-04-03 00:00:00+00:00,0.0,13.609817872525683
2006-04-04 00:00:00+00:00,0.0,38.22460871485586
2006-04-05 00:00:00+00:00,0.0,95.80086369921531
2006-04-06 00:00:00+00:00,0.0,4.557663295171015
2006-04-07 00:00:00+00:00,0.0,48.70793717322236
2006-04-10 00:00:00+00:00,0.0,4.623568260999828
2006-04-11 00:00:00+00:00,0.0,21.806606260343983
2006-04-12 00:00:00+00:00,0.0,1.5412054422226913
2006-04-13 00:00:00+00:00,0.0,46.18790492019935
2006-04-17 00:00:00+00:00,0.0,13.754594642865008
2006-04-18 00:00:00+00:00,0.0,6.671416500867153
2006-04-19 00:00:00+00:00,0.0,129.18960323188045
2006-04-20 00:00:00+00:00,0.0,30.212092846281053
2006-04-21 00:00:00+00:00,0.0,43.87103221499903
2006-04-24 00:00:00+00:00,0.0,7.475998858779115
2006-04-25 00:00:00+00:00,0.0,10.161479933770282
2006-04-26 00:00:00+00:00,0.0,0.37979466329577627
2006-04-27 00:00:00+00:00,0.0,66.6596623503055
2006-04-28 00:00:00+00:00,0.0,18.93141416888707
2006-05-01 00:00:00+00:00,0.0,21.80573526290394
2006-05-02 00:00:00+00:00,2.1948671619325015,19.735162308496914
2006-05-03 00:00:00+00:00,0.0,57.90251664624673
2006-05-04 00:00:00+00:00,0.0,1.4561761237515656
2006-05-05 00:00:00+00:00,0.0,99.71515637247911
2006-05-08 00:00:00+00:00,0.0,113.70678448819962
2006-05-09 00:00:00+00:00,0.0,32.6873439538547
2006-05-10 00:00:00+00:00,0.0,52.93588954783293
2006-05-11 00:00:00+00:00,0.0,6.641354889813449
2006-05-12 00:00:00+00:00,0.0,12.072444747253378
2006-05-15 00:00:00+00:00,0.0,0.5331317424644388
2006-05-16 00:00:00+00:00,0.0,62.04461574899104
2006-05-17 00:00:00+00:00,0.0,3.8576061017298535
2006-05-18 00:00:00+00:00,0.0,0.3986085455708723
2006-05-19 00:00:00+00:00,0.039945604779391464,31.468413376279344
2006-05-22 00:00:00+00:00,0.0,53.29880002705328
2006-05-23 00:00:00+00:00,0.0,6.292463443801507
2006-05-24 00:00:00+00:00,0.6158009096711733,24.69135437477997
2006-05-25 00:00:00+00:00,0.6265572574383553,23.779137710714515
2006-05-26 00:00:00+00:00,0.0,118.74341558331908
2006-05-30 00:00:00+00:00,0.0,104.56746261133664
2006-05-31 00:00:00+00:00,0.0,10.091391333191941
2006-06-01 00:00:00+00:00,1.0195273302798329,115.70785772680992
2006-06-02 00:00:00+00:00,0.0,150.00425496867237
2006-06-05 00:00:00+00:00,0.0,91.74159915839257
2006-06-06 00:00:00+00:00,0.0,4.496155183126197
2006-06-07 00:00:00+00:00,0.0,31.58622241808323
2006-06-08 00:00:00+00:00,0.0,1.3879686430139018
2006-06-09 00:00:00+00:00,0.0,63.06594892201646
2006-06-12 00:00:00+00:00,0.0,2.7528564105945783
2006-06-13 00:00:00+00:00,0.0,0.007463023312619221
2006-06-14 00:00:00+00:00,0.0007507578675679636,10.19894565979309
2006-06-15 00:00:00+00:00,0.0,70.10813396975827
2006-06-16 00:00:00+00:00,0.0,138.74125699933452
2006-06-19 00:00:00+00:00,0.0,55.23603921528841
2006-06-20 00:00:00+00:00,0.0,5.4790459161775384
2006-06-21 00:00:00+00:00,0.0,70.27229577877647
2006-06-22 00:00:00+00:00,0.0,43.01657622382731
2006-06-23 00:00:00+00:00,0.0,2.897350867367548
2006-06-26 00:00:00+00:00,0.28951999016159763,59.03099662190368
2006-06-27 00:00:00+00:00,0.28650863810939675,113.78546715217864
2006-06-28 00:00:00+00:00,0.2847878655081391,11.225247364410338
2006-06-29 00:00:00+00:00,0.29253134221379845,43.62816444490998
2006-06-30 00:00:00+00:00,0.0,145.68430886270508
2006-07-03 00:00:00+00:00,0.0,75.06952418638488
2006-07-05 00:00:00+00:00,0.0,134.98124681533793
2006-07-06 00:00:00+00:00,0.0,80.99978401066974
2006-07-07 00:00:00+00:00,0.0,114.56050657418237
2006-07-10 00:00:00+00:00,0.0,11.42009970160585
2006-07-11 00:00:00+00:00,0.0,64.6400743827132
2006-07-12 00:00:00+00:00,0.0,76.72845676949464
2006-07-13 00:00:00+00:00,0.0,0.08731722057028168
2006-07-14 00:00:00+00:00,0.0,0.008832430856751276
2006-07-17 00:00:00+00:00,0.0,26.6407806602817
2006-07-18 00:00:00+00:00,0.0,16.49236886827639
2006-07-19 00:00:00+00:00,0.0,37.53807225545487
2006-07-20 00:00:00+00:00,0.0,137.95613322470132
2006-07-21 00:00:00+00:00,0.0,41.35529376402398
2006-07-24 00:00:00+00:00,0.0,3.9697699774823176
2006-07-25 00:00:00+00:00,0.0,120.59203431882517
2006-07-26 00:00:00+00:00,0.0,127.57759927120452
2006-07-27 00:00:00+00:00,0.0,76.53218258844736
2006-07-28 00:00:00+00:00,0.0,19.839088987035602
2006-07-31 00:00:00+00:00,0.0,111.91072844736615
2006-08-01 00:00:00+00:00,0.0,75.2036766951785
2006-08-02 00:00:00+00:00,0.0,57.081216735526986
2006-08-03 00:00:00+00:00,0.0,80.65577967139859
2006-08-04 00:00:00+00:00,0.0,61.19269164761177
2006-08-07 00:00:00+00:00,0.0,54.50110030938766
2006-08-08 00:00:00+00:00,0.0,71.6298959971227
2006-08-09 00:00:00+00:00,0.0,81.19964500195721
2006-08-10 00:00:00+00:00,0.0,8.369231290801075
2006-08-11 00:00:00+00:00,0.0,84.12941008270195
2006-08-14 00:00:00+00:00,0.0,9.621884849372211
2006-08-15 00:00:00+00:00,0.0,44.79026740046039
2006-08-16 00:00:00+00:00,0.0,100.87723109957106
2006-08-17 00:00:00+00:00,0.0,108.66233919380338
2006-08-18 00:00:00+00:00,0.0,73.92115221637782
2006-08-21 00:00:00+00:00,0.0,129.59495570118864
2006-08-22 00:00:00+00:00,0.0,152.31346326501054
2006-08-23 00:00:00+00:00,0.0,137.0821169385095
2006-08-24 00:00:00+00:00,0.0,13.383804616042406
2006-08-25 00:00:00+00:00,0.0,37.504525763036014
2006-08-28 00:00:00+00:00,0.0,21.273706650837816
2006-08-29 00:00:00+00:00,0.0,117.46094715445807
2006-08-30 00:00:00+00:00,0.0,46.936733672252885
2006-08-31 00:00:00+00:00,0.0,11.25616776242774
2006-09-01 00:00:00+00:00,0.0,65.81107777968282
2006-09-05 00:00:00+00:00,0.0,113.01728996107033
2006-09-06 00:00:00+00:00,0.0,0.4362057675425728
2006-09-07 00:00:00+00:00,0.0,27.035520077668437
2006-09-08 00:00:00+00:00,0.0,0.6531285304149141
2006-09-11 00:00:00+00:00,0.0,97.85464840159031
2006-09-12 00:00:00+00:00,0.0,5.643649673049092
2006-09-13 00:00:00+00:00,0.0,111.16819349261581
2006-09-14 00:00:00+00:00,0.0,74.2452516374895
2006-09-15 00:00:00+00:00,0.0,69.14687546268296
2006-09-18 00:00:00+00:00,0.0,28.246893699880363
2006-09-19 00:00:00+00:00,0.0,6.148654503619312
2006-09-20 00:00:00+00:00,0.0,76.32955208310565
2006-09-21 00:00:00+00:00,0.0,44.43711989778936
2006-09-22 00:00:00+00:00,0.0,7.577082437006398
2006-09-25 00:00:00+00:00,0.0,6.260066591298788
2006-09-26 00:00:00+00:00,0.0,110.20365888144934
2006-09-27 00:00:00+00:00,0.0,113.10780878781132
2006-09-28 00:00:00+00:00,0.0,58.55931692671284
2006-09-29 00:00:00+00:00,5.790180880683396,16.10971591224529
2006-10-02 00:00:00+00:00,5.82305628667734,9.585909240925801
2006-10-03 00:00:00+00:00,0.0,49.19411852726305
2006-10-04 00:00:00+00:00,0.0,34.49823413133369
2006-10-05 00:00:00+00:00,0.0,125.26141389471675
2006-10-06 00:00:00+00:00,0.0,16.846488294265537
2006-10-09 00:00:00+00:00,0.0,0.16429251065740735
2006-10-10 00:00:00+00:00,0.0,56.401610503784894
2006-10-11 00:00:00+00:00,0.0,13.319520782787356
2006-10-12 00:00:00+00:00,0.0,39.47859055575364
2006-10-13 00:00:00+00:00,0.0,116.82410059173138
2006-10-16 00:00:00+00:00,0.0,3.2851824582417404
2006-10-17 00:00:00+00:00,0.0,93.66670300765101
2006-10-18 00:00:00+00:00,0.0,6.631448781857442
2006-10-19 00:00:00+00:00,0.0,80.99815250274546
2006-10-20 00:00:00+00:00,0.0,3.2982322042046235
2006-10-23 00:00:00+00:00,0.0,50.68469627424203
2006-10-24 00:00:00+00:00,0.0,87.5868941059968
2006-10-25 00:00:00+00:00,0.0,6.637085261035255
2006-10-26 00:00:00+00:00,0.0,56.091474662431736
2006-10-27 00:00:00+00:00,0.0,63.32457806628605
2006-10-30 00:00:00+00:00,0.0,4.871199399272676
2006-10-31 00:00:00+00:00,0.0,62.55695679735953
2006-11-01 00:00:00+00:00,0.0,3.960144145537526
2006-11-02 00:00:00+00:00,0.0,24.723719095052214
2006-11-03 00:00:00+00:00,0.0,15.498427781397051
2006-11-06 00:00:00+00:00,0.0,5.9878708791548805
2006-11-07 00:00:00+00:00,0.0,126.48260465802935
2006-11-08 00:00:00+00:00,0.0,79.02231169945769
2006-11-09 00:00:00+00:00,0.0,59.499345521039004
2006-11-10 00:00:00+00:00,0.0,5.823511321087174
2006-11-13 00:00:00+00:00,0.0,51.05917708091784
2006-11-14 00:00:00+00:00,0.0,36.113640827626114
2006-11-15 00:00:00+00:00,0.0,90.76377419260531
2006-11-16 00:00:00+00:00,0.0,3.4446543910313547
2006-11-17 00:00:00+00:00,0.0,107.62615323894182
2006-11-20 00:00:00+00:00,0.0,67.23184984131993
2006-11-21 00:00:00+00:00,0.0,11.248934519098803
2006-11-22 00:00:00+00:00,0.0,51.954165529596565
2006-11-24 00:00:00+00:00,0.0,60.66146727697257
2006-11-27 00:00:00+00:00,0.0,5.209076959425402
2006-11-28 00:00:00+00:00,0.0,4.454545867176562
2006-11-29 00:00:00+00:00,0.0,31.01834478542192
2006-11-30 00:00:00+00:00,0.0,104.97330905482372
2006-12-01 00:00:00+00:00,0.0,15.430523325136193
2006-12-04 00:00:00+00:00,0.0,3.990215286951738
2006-12-05 00:00:00+00:00,0.0,144.61478650951966
2006-12-06 00:00:00+00:00,0.0,121.57052120818635
2006-12-07 00:00:00+00:00,0.0,11.989743745599823
2006-12-08 00:00:00+00:00,1.1722180103508635,15.274862062914897
2006-12-11 00:00:00+00:00,1.1678791404791145,33.618803978862054
2006-12-12 00:00:00+00:00,1.1382301963554962,5.6459541189666655
2006-12-13 00:00:00+00:00,1.1498005160134934,47.637521754324396
2006-12-14 00:00:00+00:00,0.0,20.534290916185643
2006-12-15 00:00:00+00:00,0.0,129.70724040189563
2006-12-18 00:00:00+00:00,0.0,1.3169784585740718
2006-12-19 00:00:00+00:00,0.13269304368504503,69.93469419437197
2006-12-20 00:00:00+00:00,0.1329418431419545,2.3587039851628244
2006-12-21 00:00:00+00:00,0.0,80.76078150028391
2006-12-22 00:00:00+00:00,0.0,3.9434997072414006
2006-12-26 00:00:00+00:00,0.0,6.3395324430471
2006-12-27 00:00:00+00:00,0.0,102.2856142031518
2006-12-28 00:00:00+00:00,0.0,105.68193947090481
2006-12-29 00:00:00+00:00,0.0,0.5417880763072862
2007-01-03 00:00:00+00:00,0.054246700873373646,29.317654697457595
2007-01-04 00:00:00+00:00,0.0,47.35636632716538
2007-01-05 00:00:00+00:00,4.694017729478603,5.523432677595587
2007-01-08 00:00:00+00:00,4.685099393070474,5.404418921855928
2007-01-09 00:00:00+00:00,4.702936065886733,65.62453537562209
2007-01-10 00:00:00+00:00,4.759418863138217,9.88059217162378
2007-01-11 00:00:00+00:00,0.0,78.01403582173006
2007-01-12 00:00:00+00:00,0.0,102.09545224270171
2007-01-16 00:00:00+00:00,0.0,13.21075736647878
2007-01-17 00:00:00+00:00,0.0,102.92578421282911
2007-01-18 00:00:00+00:00,0.0,11.451858426495017
2007-01-19 00:00:00+00:00,1.1430493018982903,14.097796201403682
2007-01-22 00:00:00+00:00,1.143761482148694,70.29383183837656
2007-01-23 00:00:00+00:00,1.14661020315031,3.3307315305445027
2007-01-24 00:00:00+00:00,0.0,98.29033121205941
2007-01-25 00:00:00+00:00,0.0,76.01859306726195
2007-01-26 00:00:00+00:00,0.0,1.2667025521947117
2007-01-29 00:00:00+00:00,0.0,80.15852932996677
2007-01-30 00:00:00+00:00,0.0,13.230900460246138
2007-01-31 00:00:00+00:00,0.0,97.2713197298601
2007-02-01 00:00:00+00:00,0.0,86.65622694280354
2007-02-02 00:00:00+00:00,0.0,100.02672766213738
2007-02-05 00:00:00+00:00,0.0,57.62708665316519
2007-02-06 00:00:00+00:00,0.0,1.5035809475719084
2007-02-07 00:00:00+00:00,0.0,67.76349721142924
2007-02-08 00:00:00+00:00,0.0,1.3845311208487532
2007-02-09 00:00:00+00:00,0.0,44.81034425137598
2007-02-12 00:00:00+00:00,0.0,3.944042432833463
2007-02-13 00:00:00+00:00,0.0,39.79348818543522
2007-02-14 00:00:00+00:00,3.996480086520031,123.21291243547492
2007-02-15 00:00:00+00:00,0.0,137.60840608070563
2007-02-16 00:00:00+00:00,0.0,12.26196010508339
2007-02-20 00:00:00+00:00,0.0,74.72012384987767
2007-02-21 00:00:00+00:00,0.0,72.7206070459255
2007-02-22 00:00:00+00:00,0.0,6.715369210241972
2007-02-23 00:00:00+00:00,0.0,39.87908761510115
2007-02-26 00:00:00+00:00,0.0,1.8047957045974505
2007-02-27 00:00:00+00:00,0.17454200544772366,71.7155115256592
2007-02-28 00:00:00+00:00,0.17667056648976906,0.3280970441069835
2007-03-01 00:00:00+00:00,0.0,40.64597553052345
2007-03-02 00:00:00+00:00,0.0,1.4885380000396173
2007-03-05 00:00:00+00:00,0.14585349584263352,2.2003329590475955
2007-03-06 00:00:00+00:00,0.14991842406120726,7.9508343285803456
2007-03-07 00:00:00+00:00,0.0,87.50489946613482
2007-03-08 00:00:00+00:00,0.0,0.5585213632946748
2007-03-09 00:00:00+00:00,0.0,116.71705302619374
2007-03-12 00:00:00+00:00,0.0,12.525306062356863
2007-03-13 00:00:00+00:00,0.0,84.21021081264983
2007-03-14 00:00:00+00:00,0.0,8.449343034491493
2007-03-15 00:00:00+00:00,0.0,50.81904401243391
2007-03-16 00:00:00+00:00,0.0,117.03174991710522
2007-03-19 00:00:00+00:00,0.0,0.07623574584587978
2007-03-20 00:00:00+00:00,0.0,155.3201287164901
2007-03-21 00:00:00+00:00,0.0,133.77062753875475
2007-03-22 00:00:00+00:00,0.0,158.74040831800343
2007-03-23 00:00:00+00:00,0.0,95.599442047336
2007-03-26 00:00:00+00:00,0.0,101.81982706916213
2007-03-27 00:00:00+00:00,0.0,19.30294423147425
2007-03-28 00:00:00+00:00,0.0,1.9696309120703113
2007-03-29 00:00:00+00:00,0.19572276947398934,13.427918742740932
2007-03-30 00:00:00+00:00,0.1959708338205977,46.505309197612064
2007-04-02 00:00:00+00:00,0.19758325207355198,2.545068046569898
2007-04-03 00:00:00+00:00,0.0,89.20973226247119
2007-04-04 00:00:00+00:00,0.0,148.7364892107909
2007-04-05 00:00:00+00:00,0.0,11.94357418640372
2007-04-09 00:00:00+00:00,0.0,130.85467123446364
2007-04-10 00:00:00+00:00,0.0,2.142665433909583
2007-04-11 00:00:00+00:00,0.0,105.51729156782433
2007-04-12 00:00:00+00:00,0.0,36.7402693615401
2007-04-13 00:00:00+00:00,0.0,2.03284225040538
2007-04-16 00:00:00+00:00,0.0,104.11563942143492
2007-04-17 00:00:00+00:00,0.0,112.16487050724868
2007-04-18 00:00:00+00:00,0.0,66.19761287063218
2007-04-19 00:00:00+00:00,0.0,4.603039169786972
2007-04-20 00:00:00+00:00,0.0,50.86713263101525
2007-04-23 00:00:00+00:00,0.0,146.29550335430136
2007-04-24 00:00:00+00:00,0.0,4.8798278947667235
2007-04-25 00:00:00+00:00,0.0,49.14181902037381
2007-04-26 00:00:00+00:00,0.0,139.05512311878127
2007-04-27 00:00:00+00:00,0.0,1.868893031349911
2007-04-30 00:00:00+00:00,0.0,85.74321926479882
2007-05-01 00:00:00+00:00,0.0,8.828924978576648
2007-05-02 00:00:00+00:00,0.0,58.907242826572976
2007-05-03 00:00:00+00:00,0.0,120.95537826592812
2007-05-04 00:00:00+00:00,0.0,20.33383330209808
2007-05-07 00:00:00+00:00,0.0,99.01187908113607
2007-05-08 00:00:00+00:00,0.0,57.341804581578295
2007-05-09 00:00:00+00:00,0.0,18.625874895160003
2007-05-10 00:00:00+00:00,0.0,107.24501397030251
2007-05-11 00:00:00+00:00,0.0,10.35465274891211
2007-05-14 00:00:00+00:00,0.0,115.02462910969156
2007-05-15 00:00:00+00:00,0.0,0.9716365885240137
2007-05-16 00:00:00+00:00,0.09802974160540329,45.72687775666736
2007-05-17 00:00:00+00:00,0.0,114.0074673824704
2007-05-18 00:00:00+00:00,0.0,6.114515897392575
2007-05-21 00:00:00+00:00,0.0,129.79078443351213
2007-05-22 00:00:00+00:00,0.0,0.9974823807768217
2007-05-23 00:00:00+00:00,0.0,60.06929958477271
2007-05-24 00:00:00+00:00,0.0,2.1319136789953586
2007-05-25 00:00:00+00:00,0.0,9.538476001567375
2007-05-29 00:00:00+00:00,0.0,126.55222561389608
2007-05-30 00:00:00+00:00,0.0,18.588982804343726
2007-05-31 00:00:00+00:00,0.0,136.95569607134973
2007-06-01 00:00:00+00:00,0.0,8.198002031665698
2007-06-04 00:00:00+00:00,0.0,96.67870293330255
2007-06-05 00:00:00+00:00,0.0,17.77507233295012
2007-06-06 00:00:00+00:00,0.0,0.05740333389671903
2007-06-07 00:00:00+00:00,0.005604174538380494,3.668076534325016
2007-06-08 00:00:00+00:00,0.005690821080111391,4.1881457327376195
2007-06-11 00:00:00+00:00,0.0,108.8630922917819
2007-06-12 00:00:00+00:00,0.0,6.33793594899226
2007-06-13 00:00:00+00:00,0.0,8.722428721965558
2007-06-14 00:00:00+00:00,0.0,140.11467333409212
2007-06-15 00:00:00+00:00,0.0,121.37733323453232
2007-06-18 00:00:00+00:00,0.0,72.16982794886427
2007-06-19 00:00:00+00:00,7.267972347241604,25.263620693651916
2007-06-20 00:00:00+00:00,0.0,55.310801916318916
2007-06-21 00:00:00+00:00,0.0,5.4608407827178365
2007-06-22 00:00:00+00:00,0.5405957960780975,74.96704146051542
2007-06-25 00:00:00+00:00,0.5387663686802021,7.396659550586922
2007-06-26 00:00:00+00:00,0.5384614641138861,19.946694681347065
2007-06-27 00:00:00+00:00,0.5399859869454656,13.28435208965239
2007-06-28 00:00:00+00:00,0.0,149.36796943335855
2007-06-29 00:00:00+00:00,0.0,14.493579607732112
2007-07-02 00:00:00+00:00,0.0,63.22668905719735
2007-07-03 00:00:00+00:00,0.0,135.49741188791657
2007-07-05 00:00:00+00:00,0.0,58.96832004224659
2007-07-06 00:00:00+00:00,0.0,73.71436726750169
2007-07-09 00:00:00+00:00,0.0,64.68375586518786
2007-07-10 00:00:00+00:00,0.0,0.45466091480129567
2007-07-11 00:00:00+00:00,0.0,0.046091369048517156
2007-07-12 00:00:00+00:00,0.0,114.71937251695468
