Datetime,YUM,cash
2006-12-18 00:00:00+00:00,0.0,162.94139561871825
2006-12-19 00:00:00+00:00,0.0,162.94139561871825
2006-12-20 00:00:00+00:00,0.0,162.94139561871825
2006-12-21 00:00:00+00:00,0.0,162.94139561871825
2006-12-22 00:00:00+00:00,0.0,180.1812742564124
2006-12-26 00:00:00+00:00,0.0,162.1095582568674
2006-12-27 00:00:00+00:00,0.0,180.48219470987198
2006-12-28 00:00:00+00:00,0.0,180.48219470987198
2006-12-29 00:00:00+00:00,0.0,180.48219470987198
2007-01-03 00:00:00+00:00,0.0,180.48219470987198
2007-01-04 00:00:00+00:00,0.0,180.48219470987198
2007-01-05 00:00:00+00:00,0.0,180.48219470987198
2007-01-08 00:00:00+00:00,0.0,162.4670912379141
2007-01-09 00:00:00+00:00,0.0,146.08246437962532
2007-01-10 00:00:00+00:00,0.0,162.50846655826334
2007-01-11 00:00:00+00:00,0.0,162.50846655826334
2007-01-12 00:00:00+00:00,0.0,146.22173286528758
2007-01-16 00:00:00+00:00,0.0,148.8614331609933
2007-01-17 00:00:00+00:00,0.0,148.8614331609933
2007-01-18 00:00:00+00:00,0.0,148.8614331609933
2007-01-19 00:00:00+00:00,0.0,148.8614331609933
2007-01-22 00:00:00+00:00,0.0,163.62968210473014
2007-01-23 00:00:00+00:00,0.0,180.0539827734453
2007-01-24 00:00:00+00:00,0.0,161.83286486817732
2007-01-25 00:00:00+00:00,0.0,179.9533136137477
2007-01-26 00:00:00+00:00,0.0,162.03143258446016
2007-01-29 00:00:00+00:00,0.0,145.7929333401011
2007-01-30 00:00:00+00:00,0.0,131.1987859120166
2007-01-31 00:00:00+00:00,0.0,145.93033371028918
2007-02-01 00:00:00+00:00,0.0,131.31323077432216
2007-02-02 00:00:00+00:00,0.0,131.31323077432216
2007-02-05 00:00:00+00:00,0.0,131.31323077432216
2007-02-06 00:00:00+00:00,0.0,150.10182572223917
2007-02-07 00:00:00+00:00,0.0,150.10182572223917
2007-02-08 00:00:00+00:00,0.0,166.55298338433153
2007-02-09 00:00:00+00:00,0.0,181.52081426653908
2007-02-12 00:00:00+00:00,0.0,181.52081426653908
2007-02-13 00:00:00+00:00,0.0,181.52081426653908
2007-02-14 00:00:00+00:00,0.0,181.52081426653908
2007-02-15 00:00:00+00:00,0.0,181.52081426653908
2007-02-16 00:00:00+00:00,0.0,181.52081426653908
2007-02-20 00:00:00+00:00,0.0,181.52081426653908
2007-02-21 00:00:00+00:00,0.0,181.52081426653908
2007-02-22 00:00:00+00:00,0.0,181.52081426653908
2007-02-23 00:00:00+00:00,0.0,181.52081426653908
2007-02-26 00:00:00+00:00,0.0,181.52081426653908
2007-02-27 00:00:00+00:00,0.0,163.32863989360874
2007-02-28 00:00:00+00:00,0.0,15.947464440292308
2007-03-01 00:00:00+00:00,0.0,27.60948834583409
2007-03-02 00:00:00+00:00,0.0,27.60948834583409
2007-03-05 00:00:00+00:00,0.0,41.72379391135582
2007-03-06 00:00:00+00:00,0.0,3.8716921715598165
2007-03-07 00:00:00+00:00,0.0,22.52423196437225
2007-03-08 00:00:00+00:00,0.0,40.65298785374653
2007-03-09 00:00:00+00:00,0.0,69.08177388913234
2007-03-12 00:00:00+00:00,0.0,82.26453223725508
2007-03-13 00:00:00+00:00,0.0,85.06512139968606
2007-03-14 00:00:00+00:00,0.0,68.0192147501021
2007-03-15 00:00:00+00:00,0.0,68.0192147501021
2007-03-16 00:00:00+00:00,0.0,68.0192147501021
2007-03-19 00:00:00+00:00,0.0,68.0192147501021
2007-03-20 00:00:00+00:00,0.0,72.29667925423102
2007-03-21 00:00:00+00:00,0.0,94.56752630140586
2007-03-22 00:00:00+00:00,0.0,146.32572447880708
2007-03-23 00:00:00+00:00,0.0,163.65391633224752
2007-03-26 00:00:00+00:00,0.0,163.65391633224752
2007-03-27 00:00:00+00:00,0.0,163.65391633224752
2007-03-28 00:00:00+00:00,0.0,163.65391633224752
2007-03-29 00:00:00+00:00,0.0,163.65391633224752
2007-03-30 00:00:00+00:00,0.0,163.65391633224752
2007-04-02 00:00:00+00:00,0.0,163.65391633224752
2007-04-03 00:00:00+00:00,0.0,163.65391633224752
2007-04-04 00:00:00+00:00,0.0,184.00946119420612
2007-04-05 00:00:00+00:00,0.0,185.5639071865812
2007-04-09 00:00:00+00:00,0.0,185.5639071865812
2007-04-10 00:00:00+00:00,0.0,185.5639071865812
2007-04-11 00:00:00+00:00,0.0,185.5639071865812
2007-04-12 00:00:00+00:00,0.0,185.5639071865812
2007-04-13 00:00:00+00:00,0.0,185.5639071865812
2007-04-16 00:00:00+00:00,0.0,185.5639071865812
2007-04-17 00:00:00+00:00,0.0,185.5639071865812
2007-04-18 00:00:00+00:00,0.0,185.5639071865812
2007-04-19 00:00:00+00:00,0.0,185.5639071865812
2007-04-20 00:00:00+00:00,0.0,185.5639071865812
2007-04-23 00:00:00+00:00,0.0,185.5639071865812
2007-04-24 00:00:00+00:00,0.0,185.5639071865812
2007-04-25 00:00:00+00:00,0.0,185.5639071865812
2007-04-26 00:00:00+00:00,0.0,185.5639071865812
2007-04-27 00:00:00+00:00,0.0,185.5639071865812
2007-04-30 00:00:00+00:00,0.0,185.5639071865812
2007-05-01 00:00:00+00:00,0.0,167.01265959173645
2007-05-02 00:00:00+00:00,0.0,167.01265959173645
2007-05-03 00:00:00+00:00,0.0,167.01265959173645
2007-05-04 00:00:00+00:00,0.0,167.01265959173645
2007-05-07 00:00:00+00:00,0.0,167.01265959173645
2007-05-08 00:00:00+00:00,0.0,167.01265959173645
2007-05-09 00:00:00+00:00,0.0,167.01265959173645
2007-05-10 00:00:00+00:00,0.0,167.01265959173645
2007-05-11 00:00:00+00:00,0.0,167.01265959173645
2007-05-14 00:00:00+00:00,0.0,150.2920410648233
2007-05-15 00:00:00+00:00,0.0,150.2920410648233
2007-05-16 00:00:00+00:00,0.0,150.2920410648233
2007-05-17 00:00:00+00:00,0.0,150.2920410648233
2007-05-18 00:00:00+00:00,0.0,150.2920410648233
2007-05-21 00:00:00+00:00,0.0,150.2920410648233
2007-05-22 00:00:00+00:00,0.0,150.2920410648233
2007-05-23 00:00:00+00:00,0.0,150.2920410648233
2007-05-24 00:00:00+00:00,0.0,135.23312322938392
2007-05-25 00:00:00+00:00,0.0,80.69617026663046
2007-05-29 00:00:00+00:00,0.0,72.5871465371785
2007-05-30 00:00:00+00:00,0.0,72.5871465371785
2007-05-31 00:00:00+00:00,0.0,72.5871465371785
2007-06-01 00:00:00+00:00,0.0,72.5871465371785
2007-06-04 00:00:00+00:00,0.0,72.5871465371785
2007-06-05 00:00:00+00:00,0.0,72.5871465371785
2007-06-06 00:00:00+00:00,0.0,72.5871465371785
2007-06-07 00:00:00+00:00,0.0,58.08831216459954
2007-06-08 00:00:00+00:00,0.0,17.470553706158256
2007-06-11 00:00:00+00:00,0.0,23.401262602034137
2007-06-12 00:00:00+00:00,0.0,30.525970215991045
2007-06-13 00:00:00+00:00,0.0,24.378100749648127
2007-06-14 00:00:00+00:00,0.0,85.28327650098127
2007-06-15 00:00:00+00:00,0.0,85.28327650098127
2007-06-18 00:00:00+00:00,0.0,85.28327650098127
2007-06-19 00:00:00+00:00,0.0,85.28327650098127
2007-06-20 00:00:00+00:00,0.0,85.28327650098127
2007-06-21 00:00:00+00:00,0.0,68.2667263281714
2007-06-22 00:00:00+00:00,0.0,68.2667263281714
2007-06-25 00:00:00+00:00,0.0,61.429702410088424
2007-06-26 00:00:00+00:00,0.0,70.00723573552753
2007-06-27 00:00:00+00:00,0.0,70.00723573552753
2007-06-28 00:00:00+00:00,0.0,70.00723573552753
2007-06-29 00:00:00+00:00,0.0,70.00723573552753
2007-07-02 00:00:00+00:00,0.0,70.00723573552753
2007-07-03 00:00:00+00:00,0.0,70.00723573552753
2007-07-05 00:00:00+00:00,0.0,70.00723573552753
2007-07-06 00:00:00+00:00,0.0,70.00723573552753
2007-07-09 00:00:00+00:00,0.0,70.00723573552753
2007-07-10 00:00:00+00:00,0.0,70.00723573552753
2007-07-11 00:00:00+00:00,0.0,70.00723573552753
2007-07-12 00:00:00+00:00,0.0,70.00723573552753
2007-07-13 00:00:00+00:00,0.0,70.00723573552753
2007-07-16 00:00:00+00:00,0.0,70.00723573552753
2007-07-17 00:00:00+00:00,0.0,70.00723573552753
2007-07-18 00:00:00+00:00,0.0,70.00723573552753
2007-07-19 00:00:00+00:00,0.0,70.00723573552753
2007-07-20 00:00:00+00:00,0.0,70.00723573552753
2007-07-23 00:00:00+00:00,0.0,70.00723573552753
2007-07-24 00:00:00+00:00,0.0,70.00723573552753
2007-07-25 00:00:00+00:00,0.0,62.95240820929861
2007-07-26 00:00:00+00:00,0.0,44.195432230382316
2007-07-27 00:00:00+00:00,0.0,22.1265226957536
2007-07-30 00:00:00+00:00,0.0,2.1254018107633716
2007-07-31 00:00:00+00:00,0.0,6.68275272985607
2007-08-01 00:00:00+00:00,0.0,6.68275272985607
2007-08-02 00:00:00+00:00,0.6755809290193968,11.580618294314535
2007-08-03 00:00:00+00:00,0.6613541251641221,8.116122312750813
2007-08-06 00:00:00+00:00,0.6778879782932251,0.7487709905691176
2007-08-07 00:00:00+00:00,0.6744274043824826,7.153736663909286
2007-08-08 00:00:00+00:00,0.6721203551086543,12.84237203402052
2007-08-09 00:00:00+00:00,0.6359765831520103,12.84237203402052
2007-08-10 00:00:00+00:00,0.6590470758902938,0.12593277440421846
2007-08-13 00:00:00+00:00,0.6490498623703709,1.4825699019285803
2007-08-14 00:00:00+00:00,0.6459737966719332,7.259058156123933
2007-08-15 00:00:00+00:00,0.6259793696320877,5.830629985259728
2007-08-16 00:00:00+00:00,0.6394371570627528,1.200932459519509
2007-08-17 00:00:00+00:00,0.6613541251641221,2.2306311363239715
2007-08-20 00:00:00+00:00,0.660200600527208,4.9694262715829804
2007-08-21 00:00:00+00:00,0.6678907647733024,5.569905502381642
2007-08-22 00:00:00+00:00,0.6801950275670535,5.569905502381642
2007-08-23 00:00:00+00:00,0.6805795357793581,5.569905502381642
2007-08-24 00:00:00+00:00,0.6994204381822896,5.569905502381642
2007-08-27 00:00:00+00:00,0.6913457657238904,5.569905502381642
2007-08-28 00:00:00+00:00,0.682117568628577,5.569905502381642
2007-08-29 00:00:00+00:00,0.6832710932654912,5.010676758198779
2007-08-30 00:00:00+00:00,0.6840401096901007,5.010676758198779
2007-08-31 00:00:00+00:00,0.6913457657238904,5.010676758198779
2007-09-04 00:00:00+00:00,0.6909612575115857,5.010676758198779
2007-09-05 00:00:00+00:00,0.6913457657238904,13.473958161673698
2007-09-06 00:00:00+00:00,0.6875006836008432,13.473958161673698
2007-09-07 00:00:00+00:00,0.6701978140471306,13.473958161673698
2007-09-10 00:00:00+00:00,0.6655837154994739,13.473958161673698
2007-09-11 00:00:00+00:00,0.6736583879578731,12.122862741398235
2007-09-12 00:00:00+00:00,0.6648146990748646,12.205553491221371
2007-09-13 00:00:00+00:00,0.6782724865055298,12.205553491221371
2007-09-14 00:00:00+00:00,0.6867316671762337,12.29103336715845
2007-09-17 00:00:00+00:00,0.6851936343270149,14.799992231538358
2007-09-18 00:00:00+00:00,0.7067260942160792,12.715217104384493
2007-09-19 00:00:00+00:00,0.723644455557487,12.715217104384493
2007-09-20 00:00:00+00:00,0.7190303570098304,16.684195871691944
2007-09-21 00:00:00+00:00,0.7244134719820965,21.67237517125191
2007-09-24 00:00:00+00:00,0.7213374062836588,24.75218677500689
2007-09-25 00:00:00+00:00,0.7044190449422509,23.24479555806747
2007-09-26 00:00:00+00:00,0.7059570777914699,23.24479555806747
2007-09-27 00:00:00+00:00,0.7121092091883454,24.192795840938107
2007-09-28 00:00:00+00:00,0.7148007666744784,19.34050750561018
2007-10-01 00:00:00+00:00,0.727874045892839,20.889528428152843
2007-10-02 00:00:00+00:00,0.0,162.90926229820957
2007-10-03 00:00:00+00:00,0.0,175.77175620145897
2007-10-04 00:00:00+00:00,0.0,143.9510467566173
2007-10-05 00:00:00+00:00,0.0,135.62417872604104
2007-10-08 00:00:00+00:00,0.0,135.62417872604104
2007-10-09 00:00:00+00:00,0.0,152.24074575034734
2007-10-10 00:00:00+00:00,0.0,169.88350784668782
2007-10-11 00:00:00+00:00,0.0,152.75370534857467
2007-10-12 00:00:00+00:00,0.0,122.14461492906123
2007-10-15 00:00:00+00:00,0.0,110.4853562312872
2007-10-16 00:00:00+00:00,0.0,99.48277001811118
2007-10-17 00:00:00+00:00,0.0,26.80356604424792
2007-10-18 00:00:00+00:00,0.0,23.39622845963066
2007-10-19 00:00:00+00:00,0.0,51.8262995329695
2007-10-22 00:00:00+00:00,0.0,5.737526514553169
2007-10-23 00:00:00+00:00,0.0,4.75196334188946
2007-10-24 00:00:00+00:00,0.0,6.154988229961575
2007-10-25 00:00:00+00:00,0.0,59.5946111342821
2007-10-26 00:00:00+00:00,0.0,74.4617873706715
2007-10-29 00:00:00+00:00,0.0,88.89030965375478
2007-10-30 00:00:00+00:00,0.0,110.37908757044359
2007-10-31 00:00:00+00:00,0.0,95.78933604613448
2007-11-01 00:00:00+00:00,0.0,135.55337574375397
2007-11-02 00:00:00+00:00,0.0,81.1112530522844
2007-11-05 00:00:00+00:00,0.0,122.30651403879129
2007-11-06 00:00:00+00:00,0.0,85.60378560899093
2007-11-07 00:00:00+00:00,0.0,109.94304082305582
2007-11-08 00:00:00+00:00,0.0,65.83665269479633
2007-11-09 00:00:00+00:00,0.0,50.29940881877176
2007-11-12 00:00:00+00:00,0.0,20.149855028644478
2007-11-13 00:00:00+00:00,0.0,10.970005810889113
2007-11-14 00:00:00+00:00,0.0,23.57345428232566
2007-11-15 00:00:00+00:00,0.0,23.57345428232566
2007-11-16 00:00:00+00:00,0.0,18.791562081344576
2007-11-19 00:00:00+00:00,0.0,30.076237295115043
2007-11-20 00:00:00+00:00,0.0,17.98716538369809
2007-11-21 00:00:00+00:00,0.0,34.629000781140626
2007-11-23 00:00:00+00:00,0.0,31.11716746952306
2007-11-26 00:00:00+00:00,0.0,31.63281595046802
2007-11-27 00:00:00+00:00,0.0,28.44688169949761
2007-11-28 00:00:00+00:00,0.0,33.93875447955384
2007-11-29 00:00:00+00:00,0.0,45.40580598255045
2007-11-30 00:00:00+00:00,0.0,45.40580598255045
2007-12-03 00:00:00+00:00,0.0,45.40580598255045
2007-12-04 00:00:00+00:00,0.0,98.89824825449708
2007-12-05 00:00:00+00:00,0.0,115.24781632896024
2007-12-06 00:00:00+00:00,0.0,119.77143806294919
2007-12-07 00:00:00+00:00,0.0,145.7369279717006
2007-12-10 00:00:00+00:00,0.0,171.21780370118134
2007-12-11 00:00:00+00:00,0.0,171.21780370118134
2007-12-12 00:00:00+00:00,0.0,171.21780370118134
2007-12-13 00:00:00+00:00,0.0,171.21780370118134
2007-12-14 00:00:00+00:00,0.0,171.21780370118134
2007-12-17 00:00:00+00:00,0.0,171.21780370118134
2007-12-18 00:00:00+00:00,0.0,171.21780370118134
2007-12-19 00:00:00+00:00,0.0,171.21780370118134
2007-12-20 00:00:00+00:00,0.0,171.21780370118134
2007-12-21 00:00:00+00:00,0.0,171.21780370118134
2007-12-24 00:00:00+00:00,0.0,171.21780370118134
2007-12-26 00:00:00+00:00,0.0,171.21780370118134
2007-12-27 00:00:00+00:00,0.0,180.22826607451574
2007-12-28 00:00:00+00:00,0.0,180.22826607451574
2007-12-31 00:00:00+00:00,0.0,180.22826607451574
2008-01-02 00:00:00+00:00,0.0,180.22826607451574
2008-01-03 00:00:00+00:00,0.0,180.22826607451574
2008-01-04 00:00:00+00:00,0.0,180.22826607451574
2008-01-07 00:00:00+00:00,0.0,162.12528712509965
2008-01-08 00:00:00+00:00,0.0,162.12528712509965
2008-01-09 00:00:00+00:00,0.0,113.44561552276032
2008-01-10 00:00:00+00:00,0.0,113.44561552276032
2008-01-11 00:00:00+00:00,0.0,113.44561552276032
2008-01-14 00:00:00+00:00,0.0,78.90177462319173
2008-01-15 00:00:00+00:00,0.0,78.90177462319173
2008-01-16 00:00:00+00:00,0.0,71.00885751592035
2008-01-17 00:00:00+00:00,0.0,56.76714615212958
2008-01-18 00:00:00+00:00,0.0,51.07877104814864
2008-01-22 00:00:00+00:00,0.0,31.505474248980136
2008-01-23 00:00:00+00:00,0.0,19.56676797578905
2008-01-24 00:00:00+00:00,0.0,17.599678506682075
2008-01-25 00:00:00+00:00,0.0,17.599678506682075
2008-01-28 00:00:00+00:00,0.0,15.840628261775425
2008-01-29 00:00:00+00:00,0.0,27.311462028165835
2008-01-30 00:00:00+00:00,0.0,33.22430154093044
2008-01-31 00:00:00+00:00,0.0,33.22430154093044
2008-02-01 00:00:00+00:00,0.0,40.811469072540746
2008-02-04 00:00:00+00:00,0.0,40.811469072540746
2008-02-05 00:00:00+00:00,0.0,57.429510753960116
2008-02-06 00:00:00+00:00,0.0,57.429510753960116
2008-02-07 00:00:00+00:00,0.0,57.429510753960116
2008-02-08 00:00:00+00:00,0.0,57.429510753960116
2008-02-11 00:00:00+00:00,0.0,64.97946437917062
2008-02-12 00:00:00+00:00,0.0,64.97946437917062
2008-02-13 00:00:00+00:00,0.0,58.52642772311599
2008-02-14 00:00:00+00:00,0.0,61.79601637500024
2008-02-15 00:00:00+00:00,0.0,61.79601637500024
2008-02-19 00:00:00+00:00,0.0,61.79601637500024
2008-02-20 00:00:00+00:00,0.0,61.79601637500024
2008-02-21 00:00:00+00:00,0.0,80.04784967377903
2008-02-22 00:00:00+00:00,0.0,80.04784967377903
2008-02-25 00:00:00+00:00,0.0,95.24244889393387
2008-02-26 00:00:00+00:00,0.0,95.24244889393387
2008-02-27 00:00:00+00:00,0.0,95.24244889393387
2008-02-28 00:00:00+00:00,0.0,116.45792053728566
2008-02-29 00:00:00+00:00,0.0,127.26873454005342
2008-03-03 00:00:00+00:00,0.0,127.26873454005342
2008-03-04 00:00:00+00:00,0.0,13.47498765294066
2008-03-05 00:00:00+00:00,0.0,6.7217995500671215
2008-03-06 00:00:00+00:00,0.0,6.05018803476866
2008-03-07 00:00:00+00:00,0.0,3.046811310027917
2008-03-10 00:00:00+00:00,0.0,2.436878353383758
2008-03-11 00:00:00+00:00,0.0,0.6969826811431102
2008-03-12 00:00:00+00:00,0.0,0.6969826811431102
2008-03-13 00:00:00+00:00,0.0,0.6969826811431102
2008-03-14 00:00:00+00:00,0.0,0.6969826811431102
2008-03-17 00:00:00+00:00,0.0,0.6286770263393276
2008-03-18 00:00:00+00:00,0.0,0.5639577601932945
2008-03-19 00:00:00+00:00,0.0,0.5639577601932945
2008-03-20 00:00:00+00:00,0.0,0.39825353135877367
2008-03-24 00:00:00+00:00,0.0,0.39825353135877367
2008-03-25 00:00:00+00:00,0.0,0.39825353135877367
2008-03-26 00:00:00+00:00,0.0,0.39825353135877367
2008-03-27 00:00:00+00:00,0.0,0.39825353135877367
2008-03-28 00:00:00+00:00,0.0,0.3183481107706402
2008-03-31 00:00:00+00:00,0.0,0.2547493409058707
2008-04-01 00:00:00+00:00,0.0,0.2547493409058707
2008-04-02 00:00:00+00:00,0.0,11.283070318888635
2008-04-03 00:00:00+00:00,0.0,11.283070318888635
2008-04-04 00:00:00+00:00,0.0,11.283070318888635
2008-04-07 00:00:00+00:00,0.0,12.011831852583486
2008-04-08 00:00:00+00:00,0.0,12.011831852583486
2008-04-09 00:00:00+00:00,0.0,12.011831852583486
2008-04-10 00:00:00+00:00,0.0,9.612431177306302
2008-04-11 00:00:00+00:00,0.0,7.707300175683542
2008-04-14 00:00:00+00:00,0.0,6.936024701627171
2008-04-15 00:00:00+00:00,0.0,7.011730523521317
2008-04-16 00:00:00+00:00,0.0,6.3733125428763024
2008-04-17 00:00:00+00:00,0.0,5.7410362202947045
2008-04-18 00:00:00+00:00,0.0,6.034994758088646
2008-04-21 00:00:00+00:00,0.0,6.034994758088646
2008-04-22 00:00:00+00:00,0.0,11.390832545264665
2008-04-23 00:00:00+00:00,0.0,25.87696626718536
2008-04-24 00:00:00+00:00,0.0,27.46806977404458
2008-04-25 00:00:00+00:00,0.0,24.7053752551531
2008-04-28 00:00:00+00:00,0.0,27.568608122517134
2008-04-29 00:00:00+00:00,0.0,37.32620900478084
2008-04-30 00:00:00+00:00,0.0,22.348046762001005
2008-05-01 00:00:00+00:00,0.0,21.628785575801494
2008-05-02 00:00:00+00:00,0.0,21.628785575801494
2008-05-05 00:00:00+00:00,0.0,21.628785575801494
2008-05-06 00:00:00+00:00,0.0,21.628785575801494
2008-05-07 00:00:00+00:00,0.0,21.628785575801494
2008-05-08 00:00:00+00:00,0.0,23.225141559877528
2008-05-09 00:00:00+00:00,0.0,23.225141559877528
2008-05-12 00:00:00+00:00,0.0,23.225141559877528
2008-05-13 00:00:00+00:00,0.0,23.225141559877528
2008-05-14 00:00:00+00:00,0.0,23.225141559877528
2008-05-15 00:00:00+00:00,0.0,23.225141559877528
2008-05-16 00:00:00+00:00,0.0,23.225141559877528
2008-05-19 00:00:00+00:00,0.0,23.225141559877528
2008-05-20 00:00:00+00:00,0.0,23.225141559877528
2008-05-21 00:00:00+00:00,0.0,23.524110209194934
2008-05-22 00:00:00+00:00,0.0,23.60584665523793
2008-05-23 00:00:00+00:00,0.0,23.60584665523793
2008-05-27 00:00:00+00:00,0.0,23.60584665523793
2008-05-28 00:00:00+00:00,0.0,38.79737104129424
2008-05-29 00:00:00+00:00,0.0,38.79737104129424
2008-05-30 00:00:00+00:00,0.0,38.79737104129424
2008-06-02 00:00:00+00:00,0.0,38.79737104129424
2008-06-03 00:00:00+00:00,0.0,38.79737104129424
2008-06-04 00:00:00+00:00,0.0,38.79737104129424
2008-06-05 00:00:00+00:00,0.0,38.79737104129424
2008-06-06 00:00:00+00:00,0.0,38.79737104129424
2008-06-09 00:00:00+00:00,0.0,38.79737104129424
2008-06-10 00:00:00+00:00,0.0,38.79737104129424
2008-06-11 00:00:00+00:00,0.0,38.79737104129424
2008-06-12 00:00:00+00:00,0.0,30.99683883640664
2008-06-13 00:00:00+00:00,0.0,31.184922190193465
2008-06-16 00:00:00+00:00,0.0,31.184922190193465
2008-06-17 00:00:00+00:00,0.0,31.184922190193465
2008-06-18 00:00:00+00:00,0.0,31.184922190193465
2008-06-19 00:00:00+00:00,0.0,31.184922190193465
2008-06-20 00:00:00+00:00,0.0,31.184922190193465
2008-06-23 00:00:00+00:00,0.0,32.286049755898304
2008-06-24 00:00:00+00:00,0.0,32.88300618951315
2008-06-25 00:00:00+00:00,0.0,32.88300618951315
2008-06-26 00:00:00+00:00,0.0,32.88300618951315
2008-06-27 00:00:00+00:00,0.0,46.114151987922476
2008-06-30 00:00:00+00:00,0.0,41.50511994943968
2008-07-01 00:00:00+00:00,0.0,41.50511994943968
2008-07-02 00:00:00+00:00,0.0,24.28876452220708
2008-07-03 00:00:00+00:00,0.0,9.042403466194788
2008-07-07 00:00:00+00:00,0.0,17.244922987185248
2008-07-08 00:00:00+00:00,0.0,14.639297067014878
2008-07-09 00:00:00+00:00,0.0,20.195185801346206
2008-07-10 00:00:00+00:00,0.0,16.17644968066421
2008-07-11 00:00:00+00:00,0.0,18.74485691410032
2008-07-14 00:00:00+00:00,0.0,19.590888524056943
2008-07-15 00:00:00+00:00,0.0,13.719185199174854
2008-07-16 00:00:00+00:00,0.0,10.968936833868565
2008-07-17 00:00:00+00:00,0.0,24.41827043766704
2008-07-18 00:00:00+00:00,0.0,22.57563237836274
2008-07-21 00:00:00+00:00,0.0,20.291352415818345
2008-07-22 00:00:00+00:00,0.0,21.361842722390794
2008-07-23 00:00:00+00:00,0.0,20.85010530768168
2008-07-24 00:00:00+00:00,0.0,20.85010530768168
2008-07-25 00:00:00+00:00,0.0,20.85010530768168
2008-07-28 00:00:00+00:00,0.0,22.11647433583785
2008-07-29 00:00:00+00:00,0.0,21.344735151675646
2008-07-30 00:00:00+00:00,0.0,19.203770586791403
2008-07-31 00:00:00+00:00,0.0,21.24922691809549
2008-08-01 00:00:00+00:00,0.0,24.473084811710876
2008-08-04 00:00:00+00:00,0.0,170.55898056174217
2008-08-05 00:00:00+00:00,0.0,157.2779509814344
2008-08-06 00:00:00+00:00,0.0,157.88661017779572
2008-08-07 00:00:00+00:00,0.0,161.42744613529973
2008-08-08 00:00:00+00:00,0.0,161.42744613529973
2008-08-11 00:00:00+00:00,0.0,181.20144564363338
2008-08-12 00:00:00+00:00,0.0,181.20144564363338
2008-08-13 00:00:00+00:00,0.0,181.20144564363338
2008-08-14 00:00:00+00:00,0.0,185.902757308936
2008-08-15 00:00:00+00:00,0.0,185.902757308936
2008-08-18 00:00:00+00:00,0.0,185.902757308936
2008-08-19 00:00:00+00:00,0.0,185.902757308936
2008-08-20 00:00:00+00:00,0.0,148.55649458773064
2008-08-21 00:00:00+00:00,0.0,148.55649458773064
2008-08-22 00:00:00+00:00,0.0,148.55649458773064
2008-08-25 00:00:00+00:00,0.0,148.55649458773064
2008-08-26 00:00:00+00:00,0.0,152.28209512827192
2008-08-27 00:00:00+00:00,0.0,152.28209512827192
2008-08-28 00:00:00+00:00,0.0,152.28209512827192
2008-08-29 00:00:00+00:00,0.0,170.44070810999617
