Datetime,YUM,cash
2013-05-17 00:00:00+00:00,0.0,2.1988494196479107
2013-05-20 00:00:00+00:00,0.0,3.693292724030108
2013-05-21 00:00:00+00:00,0.0,4.92568187569366
2013-05-22 00:00:00+00:00,0.0,5.180048386194635
2013-05-23 00:00:00+00:00,0.2570234705166729,5.6732207987844125
2013-05-24 00:00:00+00:00,0.25666366164520765,1.3426927552739285
2013-05-28 00:00:00+00:00,0.2597220370526623,2.4616860293509943
2013-05-29 00:00:00+00:00,0.25792299269533603,4.561440841116462
2013-05-30 00:00:00+00:00,0.254444840271172,4.049515737084231
2013-05-31 00:00:00+00:00,0.251266528573229,7.856309464697382
2013-06-03 00:00:00+00:00,0.2559440439022772,3.913848867996116
2013-06-04 00:00:00+00:00,0.25540433059507933,32.47292707919781
2013-06-05 00:00:00+00:00,0.25228598704238053,14.67134980903881
2013-06-06 00:00:00+00:00,0.26373990278402415,9.89671049982791
2013-06-07 00:00:00+00:00,0.272675156425411,10.897963547726995
2013-06-10 00:00:00+00:00,0.26877722698453754,13.372652429251929
2013-06-11 00:00:00+00:00,0.0,36.203872829439995
2013-06-12 00:00:00+00:00,0.0,26.965466401230938
2013-06-13 00:00:00+00:00,0.0,13.689899699085743
2013-06-14 00:00:00+00:00,0.0,21.41368974672359
2013-06-17 00:00:00+00:00,1.0779879285867675,22.23450629399205
2013-06-18 00:00:00+00:00,1.0872389541708454,46.79938050681293
2013-06-19 00:00:00+00:00,1.0767706883783361,71.7648019903538
2013-06-20 00:00:00+00:00,1.0446355468757496,14.505628043432072
2013-06-21 00:00:00+00:00,1.038549345833593,0.25971971616058354
2013-06-24 00:00:00+00:00,1.025403151582535,1.7785459852321852
2013-06-25 00:00:00+00:00,1.029054872207829,1.509134533646098
2013-06-26 00:00:00+00:00,1.0422010664588872,2.903556454316519
2013-06-27 00:00:00+00:00,1.0478003714176711,9.561663980169659
2013-06-28 00:00:00+00:00,1.043905202750691,37.35173406585547
2013-07-01 00:00:00+00:00,1.0572948450434354,68.4707828158801
2013-07-02 00:00:00+00:00,1.0553472607099452,58.20655024682985
2013-07-03 00:00:00+00:00,1.0706844873361796,43.68146084885421
2013-07-05 00:00:00+00:00,1.0789617207535127,32.699569114176676
2013-07-08 00:00:00+00:00,1.091377570879512,31.641107592981875
2013-07-09 00:00:00+00:00,1.0991679082134722,30.05341409722569
2013-07-10 00:00:00+00:00,1.0945423954214335,30.05341409722569
2013-07-11 00:00:00+00:00,1.0818830972537476,22.450702979001747
2013-07-12 00:00:00+00:00,1.0684934549610035,15.67790592441364
2013-07-15 00:00:00+00:00,1.0855348178790418,14.878942701007613
2013-07-16 00:00:00+00:00,1.0826134413788064,14.88166749262346
2013-07-17 00:00:00+00:00,1.0799355129202577,9.6483890563504
2013-07-18 00:00:00+00:00,1.0921079150045707,7.712700874103044
2013-07-19 00:00:00+00:00,1.0901603306710808,7.325579308622603
2013-07-22 00:00:00+00:00,1.0809093050870027,7.325579308622603
2013-07-23 00:00:00+00:00,1.0653286304190819,7.325579308622603
2013-07-24 00:00:00+00:00,1.0806658570453165,6.589826068081783
2013-07-25 00:00:00+00:00,1.0906472267544531,4.619156818330716
2013-07-26 00:00:00+00:00,1.119374095673432,4.71777682884909
2013-07-29 00:00:00+00:00,1.1120706544228443,4.480389090876422
2013-07-30 00:00:00+00:00,1.1050106612139425,8.679393462652442
2013-07-31 00:00:00+00:00,1.1030630768804526,8.24041837229799
2013-08-01 00:00:00+00:00,1.1176699593816282,8.24041837229799
2013-08-02 00:00:00+00:00,1.1252168486739023,60.0585175281355
2013-08-05 00:00:00+00:00,1.1317899457994316,48.839730649811344
2013-08-06 00:00:00+00:00,1.119374095673432,60.838005147200036
2013-08-07 00:00:00+00:00,1.117426511339942,34.15875057183599
2013-08-08 00:00:00+00:00,1.1208347839235497,19.330138428918534
2013-08-09 00:00:00+00:00,1.1254602967155884,45.25248182358765
2013-08-12 00:00:00+00:00,1.1264340888823337,28.445910450838117
2013-08-13 00:00:00+00:00,1.1037934210055114,27.55380375333362
2013-08-14 00:00:00+00:00,1.1050106612139425,49.1755223615418
2013-08-15 00:00:00+00:00,1.0962465317132373,13.947898943423551
2013-08-16 00:00:00+00:00,1.091377570879512,0.2453970416343879
2013-08-19 00:00:00+00:00,1.0901603306710808,9.02627037444835
2013-08-20 00:00:00+00:00,1.0986810121300998,14.471491600691921
2013-08-21 00:00:00+00:00,1.0921079150045707,27.296113712049436
2013-08-22 00:00:00+00:00,1.1003851484219038,19.782614174801203
2013-08-23 00:00:00+00:00,1.0977072199633549,31.067330932928993
2013-08-26 00:00:00+00:00,1.089429986546022,38.17658302585202
2013-08-27 00:00:00+00:00,1.0794486168368853,24.935602159943457
2013-08-28 00:00:00+00:00,1.0706844873361796,0.009271493634178674
2013-08-29 00:00:00+00:00,1.0670327667108856,7.906008366542316
2013-08-30 00:00:00+00:00,1.0589989813352392,32.34179405820015
2013-09-03 00:00:00+00:00,1.058755533293553,15.977023476002705
2013-09-04 00:00:00+00:00,1.0531562283347689,15.977023476002705
2013-09-05 00:00:00+00:00,1.0563210528766902,15.178172302202569
2013-09-06 00:00:00+00:00,1.0529127802930827,15.361385045370266
2013-09-09 00:00:00+00:00,1.0811527531286889,15.3263397520438
2013-09-10 00:00:00+00:00,1.0818830972537476,16.11109415119608
2013-09-11 00:00:00+00:00,1.0921079150045707,19.16467085227702
2013-09-12 00:00:00+00:00,1.0950292915048059,73.09299849003311
2013-09-13 00:00:00+00:00,1.096976875838296,75.83622441373929
2013-09-16 00:00:00+00:00,1.098924460171786,73.29070191369354
2013-09-17 00:00:00+00:00,1.1001417003802174,73.47075533775424
2013-09-18 00:00:00+00:00,1.1135313426729618,84.87348290987715
2013-09-19 00:00:00+00:00,1.1001417003802174,103.59537760244343
2013-09-20 00:00:00+00:00,1.090403778712767,88.82457556459165
2013-09-23 00:00:00+00:00,1.0862651620041004,0.8459686694163917
2013-09-24 00:00:00+00:00,1.0899168826293946,0.04386869506839318
2013-09-25 00:00:00+00:00,1.083100337462179,0.008686541849039761
2013-09-26 00:00:00+00:00,1.0945423954214335,0.0034584306767940455
2013-09-27 00:00:00+00:00,1.0908906747961395,6.735542419656147
2013-09-30 00:00:00+00:00,1.0799355129202577,4.398143760358861
2013-10-01 00:00:00+00:00,1.0826134413788064,2.8555577324000416
2013-10-02 00:00:00+00:00,1.0694672471277484,8.551213423070571
2013-10-03 00:00:00+00:00,1.0653286304190819,7.6969453296295685
2013-10-04 00:00:00+00:00,1.0818830972537476,7.25315681286744
2013-10-07 00:00:00+00:00,1.0804224090036303,14.206208984700183
2013-10-08 00:00:00+00:00,1.0840741296289242,12.779597552592964
2013-10-09 00:00:00+00:00,1.0107962690813594,12.22109600939091
2013-10-10 00:00:00+00:00,1.0025190356640263,13.518007783826587
2013-10-11 00:00:00+00:00,1.0185866064153197,13.518007783826587
2013-10-14 00:00:00+00:00,1.017856262290261,13.520075088734314
2013-10-15 00:00:00+00:00,1.0003280032888502,13.520075088734314
2013-10-16 00:00:00+00:00,1.010552821039673,12.163312225986829
2013-10-17 00:00:00+00:00,1.0246728074574762,12.852263301154519
2013-10-18 00:00:00+00:00,1.0137176455815944,12.852263301154519
2013-10-21 00:00:00+00:00,1.0163955740401434,13.094659171657861
2013-10-22 00:00:00+00:00,1.019803846623751,13.096964734669088
2013-10-23 00:00:00+00:00,0.9908335296630859,13.096964734669088
2013-10-24 00:00:00+00:00,1.0034928278307713,11.367751540320628
2013-10-25 00:00:00+00:00,1.0122569573314768,15.685070299760161
2013-10-28 00:00:00+00:00,1.0149348857900258,26.112167915889195
2013-10-29 00:00:00+00:00,1.0195603985820647,29.513740274613674
2013-10-30 00:00:00+00:00,1.036358313458417,31.29493463040678
2013-10-31 00:00:00+00:00,1.0280810800410838,31.37092991136514
2013-11-01 00:00:00+00:00,1.041227274292142,17.582896877576474
2013-11-04 00:00:00+00:00,1.0628941500022193,16.701993241497835
2013-11-05 00:00:00+00:00,1.0677631108359444,15.036407878064434
2013-11-06 00:00:00+00:00,1.0692237990860622,13.527410878236033
2013-11-07 00:00:00+00:00,1.0611900137104155,12.176372103082858
2013-11-08 00:00:00+00:00,1.072875519711356,7.9148497071666055
2013-11-11 00:00:00+00:00,1.0906472267544531,8.744150728622579
2013-11-12 00:00:00+00:00,1.0869955061291592,7.871859601281195
2013-11-13 00:00:00+00:00,1.112800998547903,7.484944479718392
2013-11-14 00:00:00+00:00,1.1149920309230792,7.484944479718392
2013-11-15 00:00:00+00:00,1.1247299525905299,7.481800715678929
2013-11-18 00:00:00+00:00,1.1162092711315108,7.481800715678929
2013-11-19 00:00:00+00:00,1.1218085760902947,7.108789785767437
2013-11-20 00:00:00+00:00,1.0996548042968448,6.7526391804618155
2013-11-21 00:00:00+00:00,1.1390933870500193,6.770704296018047
2013-11-22 00:00:00+00:00,1.1904609238458206,6.7776613818923614
2013-11-25 00:00:00+00:00,1.1860788590954678,6.7776613818923614
2013-11-26 00:00:00+00:00,1.180479554136684,13.333911275108067
2013-11-27 00:00:00+00:00,1.1797492100116251,17.257352924924785
2013-11-29 00:00:00+00:00,1.1809664502200563,17.257352924924785
2013-12-02 00:00:00+00:00,1.181453346303429,21.29204719319196
2013-12-03 00:00:00+00:00,0.0,55.82564511349969
2013-12-04 00:00:00+00:00,2.79305562432535,11.373739307822941
2013-12-05 00:00:00+00:00,2.746356916532397,3.9872504919142626
2013-12-06 00:00:00+00:00,2.745765793648942,6.063070056190514
2013-12-09 00:00:00+00:00,2.7428101792316664,7.67273351837755
2013-12-10 00:00:00+00:00,2.710298420641636,9.093348272957469
2013-12-11 00:00:00+00:00,2.691382488371073,49.9985708285901
2013-12-12 00:00:00+00:00,2.643501534811209,0.01916291344373855
2013-12-13 00:00:00+00:00,2.6511861322961257,0.01148382799343052
2013-12-16 00:00:00+00:00,2.7032049460401746,1.1652743852767744
2013-12-17 00:00:00+00:00,2.653550623829946,5.209122028336349
2013-12-18 00:00:00+00:00,2.684880136653067,16.95425290006827
2013-12-19 00:00:00+00:00,2.6854712595365218,41.92123860618259
2013-12-20 00:00:00+00:00,2.7091161748747257,58.37341918622299
2013-12-23 00:00:00+00:00,2.7309877215625646,160.94988703891505
2013-12-24 00:00:00+00:00,2.7357167046302053,179.06421378202594
2013-12-26 00:00:00+00:00,0.0,235.3258216082361
2013-12-27 00:00:00+00:00,0.0,250.29705441947047
2013-12-30 00:00:00+00:00,0.0,206.6324053245755
2013-12-31 00:00:00+00:00,0.0,83.81414017699645
2014-01-02 00:00:00+00:00,0.0,93.0208995725716
2014-01-03 00:00:00+00:00,0.0,4.199241867384694
2014-01-06 00:00:00+00:00,0.0,48.71113586542872
2014-01-07 00:00:00+00:00,0.0,2.208015688765091
2014-01-08 00:00:00+00:00,0.0,59.11472338712709
2014-01-09 00:00:00+00:00,0.0,26.28779226864674
2014-01-10 00:00:00+00:00,1.3138287473715597,41.16696133880637
2014-01-13 00:00:00+00:00,1.285785444332679,66.00307017300199
2014-01-14 00:00:00+00:00,1.2824202479680131,0.1950874295303433
2014-01-15 00:00:00+00:00,1.2880289085757894,66.59956311895316
2014-01-16 00:00:00+00:00,1.2726050919044052,80.79035954108755
2014-01-17 00:00:00+00:00,1.2692398955397393,20.873358210703955
2014-01-21 00:00:00+00:00,1.2524139137164108,30.88161773762744
2014-01-22 00:00:00+00:00,1.2557791100810767,38.23710093407733
2014-01-23 00:00:00+00:00,1.2285771061333624,44.499221891028135
2014-01-24 00:00:00+00:00,1.2114706912796454,0.23087837042980475
2014-01-27 00:00:00+00:00,1.1940838433955392,6.767544377101785
2014-01-28 00:00:00+00:00,1.2005338030944817,23.938014217925314
2014-01-29 00:00:00+00:00,1.1708079018732682,158.99802284267471
2014-01-30 00:00:00+00:00,1.1724905000556012,3.0934556084306513
2014-01-31 00:00:00+00:00,1.1820252230888204,174.19957043240518
2014-02-03 00:00:00+00:00,1.1646383752047145,6.173965445260241
2014-02-04 00:00:00+00:00,1.268398596448573,0.8629431417144413
2014-02-05 00:00:00+00:00,1.2417574585616362,12.27819202175404
2014-02-06 00:00:00+00:00,1.2526943467467997,10.811447306232793
2014-02-07 00:00:00+00:00,0.0,29.129161244994354
2014-02-10 00:00:00+00:00,0.0,53.876634596433526
2014-02-11 00:00:00+00:00,0.0,106.98096966155934
2014-02-12 00:00:00+00:00,0.0,146.59562339180277
2014-02-13 00:00:00+00:00,0.0,158.55240091844863
2014-02-14 00:00:00+00:00,0.0,180.43418406983542
2014-02-18 00:00:00+00:00,0.0,187.46836478513382
2014-02-19 00:00:00+00:00,0.0,128.67237944506044
2014-02-20 00:00:00+00:00,0.0,6.4165163532639715
2014-02-21 00:00:00+00:00,0.0,180.15085817202348
2014-02-24 00:00:00+00:00,9.021330969034196,20.3629082313563
2014-02-25 00:00:00+00:00,0.0,181.70519393357276
2014-02-26 00:00:00+00:00,0.0,5.755859519401808
2014-02-27 00:00:00+00:00,0.0,110.42395206965267
2014-02-28 00:00:00+00:00,0.0,110.76378882785427
2014-03-03 00:00:00+00:00,0.0,129.2497310224578
2014-03-04 00:00:00+00:00,0.0,128.60848063108176
2014-03-05 00:00:00+00:00,0.0,146.21093450274245
2014-03-06 00:00:00+00:00,0.0,131.57821513577457
2014-03-07 00:00:00+00:00,0.0,98.6825626461532
2014-03-10 00:00:00+00:00,0.0,88.8518201328938
2014-03-11 00:00:00+00:00,0.0,79.9685324661867
2014-03-12 00:00:00+00:00,0.0,52.063392845500374
2014-03-13 00:00:00+00:00,0.0,23.576179939404696
2014-03-14 00:00:00+00:00,0.0,1.1901138783092218
2014-03-17 00:00:00+00:00,0.05953094564213856,3.7065330653449955
2014-03-18 00:00:00+00:00,0.05949306805212235,8.732861585303883
2014-03-19 00:00:00+00:00,0.05881127143183063,8.79360905079521
2014-03-20 00:00:00+00:00,0.05963195254884844,6.598803419577627
2014-03-21 00:00:00+00:00,0.05965720427552592,5.601130857833103
2014-03-24 00:00:00+00:00,0.059063788698605346,3.4117898067053454
2014-03-25 00:00:00+00:00,0.05847037312168477,2.151603824187245
2014-03-26 00:00:00+00:00,0.05878601970515316,3.5183477668720595
2014-03-27 00:00:00+00:00,0.05801584204149029,1.5790841028088263
2014-03-28 00:00:00+00:00,0.05881127143183063,1.2663067074327166
2014-03-31 00:00:00+00:00,0.05974558531889707,1.6785052800531148
2014-04-01 00:00:00+00:00,0.060275871579123966,1.9606924306252644
2014-04-02 00:00:00+00:00,0.06110917855948052,1.764417296825436
2014-04-03 00:00:00+00:00,0.06057889229925362,1.322688793430612
2014-04-04 00:00:00+00:00,0.05978346290891328,1.1229690282427374
2014-04-07 00:00:00+00:00,0.05961932668550971,0.00047962726265160516
2014-04-08 00:00:00+00:00,0.060477885392543736,2.360215807486956e-05
2014-04-09 00:00:00+00:00,0.0611723078761742,2.360215807486956e-05
2014-04-10 00:00:00+00:00,0.05988446981562316,2.2413987948043293e-05
2014-04-11 00:00:00+00:00,0.0592279249220089,2.017925302801987e-05
2014-04-14 00:00:00+00:00,0.060073857765704196,1.5106207335402225e-05
2014-04-15 00:00:00+00:00,0.06009910949238167,1.5106207335402225e-05
2014-04-16 00:00:00+00:00,0.0612101854661904,1.4347557457206564e-05
2014-04-17 00:00:00+00:00,0.06079353197601212,1.4347557457206564e-05
2014-04-21 00:00:00+00:00,0.06052838884589867,1.4347557457206564e-05
2014-04-22 00:00:00+00:00,0.06170259413640109,1.4347557457206564e-05
2014-04-23 00:00:00+00:00,0.0611723078761742,1.4347557457206564e-05
2014-04-24 00:00:00+00:00,0.061159682012835455,1.4347557457206564e-05
2014-04-25 00:00:00+00:00,0.061854104496465924,1.4347557457206564e-05
2014-04-28 00:00:00+00:00,0.06186673035980466,1.4347557457206564e-05
2014-04-29 00:00:00+00:00,0.061311192372900294,1.4347557457206564e-05
2014-04-30 00:00:00+00:00,0.061311192372900294,1.3628183788100257e-05
2014-05-01 00:00:00+00:00,0.06073040265931845,1.2938452428728417e-05
2014-05-02 00:00:00+00:00,0.06067989920596351,162.91029845493048
2014-05-05 00:00:00+00:00,0.06076828024933466,4.367536068025762
2014-05-06 00:00:00+00:00,0.060402130212511326,49.61896638863707
2014-05-07 00:00:00+00:00,0.060339000895817646,2.3177022456386744
2014-05-08 00:00:00+00:00,0.060477885392543736,72.9048572445206
2014-05-09 00:00:00+00:00,0.06079353197601212,60.48951099072972
2014-05-12 00:00:00+00:00,0.06062939575260857,66.44909673606129
2014-05-13 00:00:00+00:00,0.06089453888272201,109.48229449282934
2014-05-14 00:00:00+00:00,0.06041475607585006,107.58830435218692
2014-05-15 00:00:00+00:00,0.05963195254884844,5.206714633935269
2014-05-16 00:00:00+00:00,0.059581449095493504,0.25673157028241445
2014-05-19 00:00:00+00:00,0.059404687008751206,23.110032165166533
2014-05-20 00:00:00+00:00,0.05945519046210615,27.707604339562298
2014-05-21 00:00:00+00:00,0.059467816325444886,8.434968650606093
2014-05-22 00:00:00+00:00,0.05963195254884844,37.400335284754
2014-05-23 00:00:00+00:00,0.059543571505477295,39.35511315653572
2014-05-27 00:00:00+00:00,0.06066727334262477,88.72335500163258
2014-05-28 00:00:00+00:00,0.061273314782884086,110.61441349802323
2014-05-29 00:00:00+00:00,0.06109655269614178,87.66923164904719
2014-05-30 00:00:00+00:00,0.061563709639675,137.09852640080288
2014-06-02 00:00:00+00:00,0.062220254533289256,128.89092824472647
2014-06-03 00:00:00+00:00,0.06263690802346752,116.0453076085672
2014-06-04 00:00:00+00:00,0.06267478561348373,5.915129346248282
2014-06-05 00:00:00+00:00,0.06300305806029087,3.842786075520925
2014-06-06 00:00:00+00:00,0.06369748054392133,3.265332695894107
2014-06-09 00:00:00+00:00,0.06357122191053396,3.265332695894107
2014-06-10 00:00:00+00:00,0.0632303236003881,2.11985187171732
2014-06-11 00:00:00+00:00,0.063331330507098,1.4858858100099854
2014-06-12 00:00:00+00:00,0.06273791493017741,0.07552608611523483
2014-06-13 00:00:00+00:00,0.06310406496700074,0.0037490312001747534
2014-06-16 00:00:00+00:00,0.06299043219695213,0.0026281590049140663
2014-06-17 00:00:00+00:00,0.06330607878042052,0.0018407299163909375
2014-06-18 00:00:00+00:00,0.06345758914048534,0.0017487041712425527
2014-06-19 00:00:00+00:00,0.06400050126405098,0.0017487041712425527
2014-06-20 00:00:00+00:00,0.0641141340340996,0.0017487041712425527
2014-06-23 00:00:00+00:00,0.06420251507747075,0.0017487041712425527
2014-06-24 00:00:00+00:00,0.06418988921413202,0.0014864525493624575
2014-06-25 00:00:00+00:00,0.06528833932460201,0.0012644207246250289
2014-06-26 00:00:00+00:00,0.06508632551118225,0.0012644207246250289
2014-06-27 00:00:00+00:00,0.06523783587124708,0.0012644207246250289
2014-06-30 00:00:00+00:00,0.06466967202100397,0.0012644207246250289
2014-07-01 00:00:00+00:00,0.06493481515111742,0.0012644207246250289
2014-07-02 00:00:00+00:00,0.06523783587124708,0.001359519799836556
2014-07-03 00:00:00+00:00,0.06569236695144155,0.0012911935275727528
2014-07-07 00:00:00+00:00,0.06554085659137672,0.001227121792454209
2014-07-08 00:00:00+00:00,0.06554085659137672,0.001165877734644565
2014-07-09 00:00:00+00:00,0.06658880324849178,0.0011683442812102638
2014-07-10 00:00:00+00:00,0.06597013594489375,0.0011173133150795217
2014-07-11 00:00:00+00:00,0.0658817549015226,0.0011173133150795217
2014-07-14 00:00:00+00:00,0.06662668083850799,0.0011761568025171866
2014-07-15 00:00:00+00:00,0.06653829979513685,1.6996339149559172
2014-07-16 00:00:00+00:00,0.06617214975831351,1.6142296460023615
2014-07-17 00:00:00+00:00,0.06160158722969121,1.6996783963459972
2014-07-18 00:00:00+00:00,0.06192985967649833,1.5290187332969034
2014-07-21 00:00:00+00:00,0.05930368010204132,1.6996848264720459
2014-07-22 00:00:00+00:00,0.059871843952284426,1.6139810330598252
2014-07-23 00:00:00+00:00,0.059770837045574544,1.7001987922496304
2014-07-24 00:00:00+00:00,0.059076414561944075,1.7001987922496304
2014-07-25 00:00:00+00:00,0.0592279249220089,1.7001987922496304
2014-07-28 00:00:00+00:00,0.059328931828718796,1.4452708417122948
2014-07-29 00:00:00+00:00,0.05905116283526661,1.460702880944245
2014-07-30 00:00:00+00:00,0.058394617941652356,1.545734941280019
2014-07-31 00:00:00+00:00,0.055515921100420626,1.4722791732818676
2014-08-01 00:00:00+00:00,0.056361853944115914,1.397870039286869
2014-08-04 00:00:00+00:00,0.05614721426735741,42.88724545705361
2014-08-05 00:00:00+00:00,0.05566743146048546,38.90937575300561
2014-08-06 00:00:00+00:00,0.05599570390729258,22.058152241857183
2014-08-07 00:00:00+00:00,0.055781064230534076,20.950956477004947
2014-08-08 00:00:00+00:00,0.05597045218061511,14.680518513873306
2014-08-11 00:00:00+00:00,0.05603358149730879,25.426333048055813
2014-08-12 00:00:00+00:00,0.05602095563397005,27.51495522525261
2014-08-13 00:00:00+00:00,0.056387105670793386,49.255634583548215
2014-08-14 00:00:00+00:00,0.05684163675098788,60.18133344504681
2014-08-15 00:00:00+00:00,0.05718253506113373,70.92502326690833
2014-08-18 00:00:00+00:00,0.05771282132136063,90.98176133464071
2014-08-19 00:00:00+00:00,0.057990590314812816,110.24956811853617
2014-08-20 00:00:00+00:00,0.05835674035163615,153.87790531661338
2014-08-21 00:00:00+00:00,0.05782645409140925,183.4090702583839
2014-08-22 00:00:00+00:00,0.057927460998119136,190.82309036489784
