Datetime,YUM,cash
2006-11-03 00:00:00+00:00,0.0,43.53269947410607
2006-11-06 00:00:00+00:00,0.0,1.2805825096770693
2006-11-07 00:00:00+00:00,0.0,138.07822146961252
2006-11-08 00:00:00+00:00,0.0,116.61195649365948
2006-11-09 00:00:00+00:00,0.0,88.76031827603947
2006-11-10 00:00:00+00:00,0.0,2.2716521003170653
2006-11-13 00:00:00+00:00,0.0,66.99301689985215
2006-11-14 00:00:00+00:00,0.0,76.42622210957529
2006-11-15 00:00:00+00:00,0.0,109.21299967349034
2006-11-16 00:00:00+00:00,0.0,43.31726422189254
2006-11-17 00:00:00+00:00,0.0,97.52436413423585
2006-11-20 00:00:00+00:00,0.0,108.20098405291616
2006-11-21 00:00:00+00:00,0.0,3.2804996105450677
2006-11-22 00:00:00+00:00,0.0,98.97511581418067
2006-11-24 00:00:00+00:00,0.0,95.61911675228089
2006-11-27 00:00:00+00:00,0.0,0.26602071930784366
2006-11-28 00:00:00+00:00,0.01349415445490786,13.554949293737899
2006-11-29 00:00:00+00:00,0.0,56.06239361247981
2006-11-30 00:00:00+00:00,0.0,124.78481082392088
2006-12-01 00:00:00+00:00,6.212946330607018,38.08036644580116
2006-12-04 00:00:00+00:00,6.284316330777232,1.9157236073382886
2006-12-05 00:00:00+00:00,0.0,151.61191586764866
2006-12-06 00:00:00+00:00,0.0,141.18096785460492
2006-12-07 00:00:00+00:00,0.0,35.72136215137797
2006-12-08 00:00:00+00:00,1.7462101341189293,3.317682011151653
2006-12-11 00:00:00+00:00,1.7397466789648801,62.670909141141905
2006-12-12 00:00:00+00:00,1.6955797354122115,31.53472432357867
2006-12-13 00:00:00+00:00,1.712815615823009,43.97508105067337
2006-12-14 00:00:00+00:00,0.0,59.51610570322784
2006-12-15 00:00:00+00:00,0.0,135.13345308276618
2006-12-18 00:00:00+00:00,0.0,1.0009730540442598
2006-12-19 00:00:00+00:00,0.05042685410802317,48.61547758998491
2006-12-20 00:00:00+00:00,0.0,44.67197738926253
2006-12-21 00:00:00+00:00,0.0,53.088350531300364
2006-12-22 00:00:00+00:00,0.0,5.697875679671515
2006-12-26 00:00:00+00:00,0.0,31.10527498514413
2006-12-27 00:00:00+00:00,0.0,104.62576355805734
2006-12-28 00:00:00+00:00,0.0,129.277380495712
2006-12-29 00:00:00+00:00,0.0,20.11121801680053
2007-01-03 00:00:00+00:00,0.0,2.8865923845858887
2007-01-04 00:00:00+00:00,0.0,95.25742443018905
2007-01-05 00:00:00+00:00,4.721012968464172,47.218269927024764
2007-01-08 00:00:00+00:00,4.7120433428116115,0.24924159572875437
2007-01-09 00:00:00+00:00,4.729982594116732,69.62300681523546
2007-01-10 00:00:00+00:00,0.0,40.48427591089964
2007-01-11 00:00:00+00:00,0.0,70.91856521892039
2007-01-12 00:00:00+00:00,0.0,116.21679799626999
2007-01-16 00:00:00+00:00,0.0,35.58504489222316
2007-01-17 00:00:00+00:00,0.0,111.03734375285597
2007-01-18 00:00:00+00:00,0.0,22.709587302571986
2007-01-19 00:00:00+00:00,1.13336093347724,33.13157164826356
2007-01-22 00:00:00+00:00,1.1340670773610264,89.70854221519899
2007-01-23 00:00:00+00:00,1.1368916528961723,0.9632575426730092
2007-01-24 00:00:00+00:00,0.0,114.5236789600751
2007-01-25 00:00:00+00:00,0.0,111.02354085608299
2007-01-26 00:00:00+00:00,0.0,0.94509003453354
2007-01-29 00:00:00+00:00,0.0,82.32354868308299
2007-01-30 00:00:00+00:00,4.129024429891211,33.299926035515725
2007-01-31 00:00:00+00:00,0.0,87.95790510814966
2007-02-01 00:00:00+00:00,0.0,114.4659772992297
2007-02-02 00:00:00+00:00,0.0,130.2777088544995
2007-02-05 00:00:00+00:00,0.0,101.76353800621041
2007-02-06 00:00:00+00:00,0.0,23.892655168324737
2007-02-07 00:00:00+00:00,0.0,70.96389958416214
2007-02-08 00:00:00+00:00,0.0,14.637337798141246
2007-02-09 00:00:00+00:00,0.0,51.94785353179549
2007-02-12 00:00:00+00:00,0.0,1.508231450409951
2007-02-13 00:00:00+00:00,0.0,54.84453479841019
2007-02-14 00:00:00+00:00,2.7540321440899085,130.1289077140208
2007-02-15 00:00:00+00:00,0.0,153.8364803082778
2007-02-16 00:00:00+00:00,0.0,67.46851985371833
2007-02-20 00:00:00+00:00,0.0,71.92963433455766
2007-02-21 00:00:00+00:00,0.0,107.7581022067473
2007-02-22 00:00:00+00:00,0.0,2.318978689697902
2007-02-23 00:00:00+00:00,0.0,60.886639289769434
2007-02-26 00:00:00+00:00,2.977789189308396,2.320521339491345
2007-02-27 00:00:00+00:00,2.879823436959951,71.80033894822542
2007-02-28 00:00:00+00:00,2.9149432349716577,3.8849313081045502
2007-03-01 00:00:00+00:00,0.0,57.19042336850821
2007-03-02 00:00:00+00:00,2.8282595222111135,24.2769553074286
2007-03-05 00:00:00+00:00,2.77125299087916,1.2680278737754935
2007-03-06 00:00:00+00:00,2.848487646232129,5.624362747144126
2007-03-07 00:00:00+00:00,0.0,79.56460797271988
2007-03-08 00:00:00+00:00,0.0,64.74199911543545
2007-03-09 00:00:00+00:00,0.0,139.41614167836812
2007-03-12 00:00:00+00:00,0.0,77.58753177046786
2007-03-13 00:00:00+00:00,0.0,82.29520850549531
2007-03-14 00:00:00+00:00,0.0,4.025055450570958
2007-03-15 00:00:00+00:00,0.0,73.55708757149978
2007-03-16 00:00:00+00:00,0.0,129.31840591889747
2007-03-19 00:00:00+00:00,0.0,5.930492296746553
2007-03-20 00:00:00+00:00,0.0,158.8323210555735
2007-03-21 00:00:00+00:00,0.0,153.6773105976831
2007-03-22 00:00:00+00:00,0.0,165.7465198392515
2007-03-23 00:00:00+00:00,0.0,132.6100682026284
2007-03-26 00:00:00+00:00,0.0,125.99132825124704
2007-03-27 00:00:00+00:00,6.248668734897151,26.948978398083323
2007-03-28 00:00:00+00:00,6.21734708710318,1.4264511697599032
2007-03-29 00:00:00+00:00,6.178195027360716,18.380383532995587
2007-03-30 00:00:00+00:00,6.186025439309209,60.10106564781511
2007-04-02 00:00:00+00:00,6.236923116974411,29.613565029354277
2007-04-03 00:00:00+00:00,0.0,74.10956443174454
2007-04-04 00:00:00+00:00,0.0,149.43684263200674
2007-04-05 00:00:00+00:00,0.0,60.545728507870926
2007-04-09 00:00:00+00:00,0.0,128.11400087367943
2007-04-10 00:00:00+00:00,0.0,36.61854768533592
2007-04-11 00:00:00+00:00,0.0,76.7017053168648
2007-04-12 00:00:00+00:00,0.0,3.0811489644049272
2007-04-13 00:00:00+00:00,0.0,106.119880447235
2007-04-16 00:00:00+00:00,0.0,74.19236659969366
2007-04-17 00:00:00+00:00,0.0,138.6635551390264
2007-04-18 00:00:00+00:00,0.0,110.03121063500411
2007-04-19 00:00:00+00:00,0.0,33.480665461084634
2007-04-20 00:00:00+00:00,0.0,11.621666217356815
2007-04-23 00:00:00+00:00,0.0,149.79038470707485
2007-04-24 00:00:00+00:00,0.0,37.146302333706714
2007-04-25 00:00:00+00:00,0.0,32.5579004564278
2007-04-26 00:00:00+00:00,0.0,150.33669844053577
2007-04-27 00:00:00+00:00,0.0,5.929652445470899
2007-04-30 00:00:00+00:00,0.0,79.2220930319067
2007-05-01 00:00:00+00:00,0.0,4.021289474119651
2007-05-02 00:00:00+00:00,0.0,94.94617747235287
2007-05-03 00:00:00+00:00,0.0,124.19692839202618
2007-05-04 00:00:00+00:00,0.0,90.76345478397403
2007-05-07 00:00:00+00:00,0.0,97.6450384727408
2007-05-08 00:00:00+00:00,0.0,112.71359798856182
2007-05-09 00:00:00+00:00,0.0,2.4689773923726666
2007-05-10 00:00:00+00:00,0.0,125.20483426316527
2007-05-11 00:00:00+00:00,0.0,5.980593157429459
2007-05-14 00:00:00+00:00,0.0,109.22990073983733
2007-05-15 00:00:00+00:00,5.422225437721461,14.397751958199215
2007-05-16 00:00:00+00:00,5.470557252208115,40.96208169325712
2007-05-17 00:00:00+00:00,0.0,133.84245736676354
2007-05-18 00:00:00+00:00,0.0,43.42481184932277
2007-05-21 00:00:00+00:00,0.0,118.63141741963564
2007-05-22 00:00:00+00:00,0.0,56.95917214101145
2007-05-23 00:00:00+00:00,0.0,3.840849144254041
2007-05-24 00:00:00+00:00,0.0,45.11345560590086
2007-05-25 00:00:00+00:00,0.0,2.0506956879041596
2007-05-29 00:00:00+00:00,0.0,106.75642478962183
2007-05-30 00:00:00+00:00,0.0,92.24066062116403
2007-05-31 00:00:00+00:00,0.0,135.19320375318222
2007-06-01 00:00:00+00:00,0.0,57.18425557711437
2007-06-04 00:00:00+00:00,0.0,96.85610903420084
2007-06-05 00:00:00+00:00,0.0,51.35281873446367
2007-06-06 00:00:00+00:00,0.0,0.10636914505941508
2007-06-07 00:00:00+00:00,0.005192305167186002,19.53995042063023
2007-06-08 00:00:00+00:00,0.005272583767230845,0.985608354208341
2007-06-11 00:00:00+00:00,0.0,121.36323299186124
2007-06-12 00:00:00+00:00,0.0,62.7711173259237
2007-06-13 00:00:00+00:00,0.0,1.9814152982420765
2007-06-14 00:00:00+00:00,0.0,151.58606743248444
2007-06-15 00:00:00+00:00,0.0,144.31988194113885
2007-06-18 00:00:00+00:00,0.0,119.94961896620654
2007-06-19 00:00:00+00:00,6.039854455010347,74.57515719635161
2007-06-20 00:00:00+00:00,0.0,61.904389539294904
2007-06-21 00:00:00+00:00,0.0,4.963776010911612
2007-06-22 00:00:00+00:00,0.24569444074110242,89.78377801230208
2007-06-25 00:00:00+00:00,0.24486298747294305,2.8989068661039523
2007-06-26 00:00:00+00:00,0.24472441192824979,38.20724083043236
2007-06-27 00:00:00+00:00,0.24541728965171597,30.188370526064908
2007-06-28 00:00:00+00:00,0.0,151.8687066901532
2007-06-29 00:00:00+00:00,0.0,54.78328117982733
2007-07-02 00:00:00+00:00,0.0,50.25648692419548
2007-07-03 00:00:00+00:00,0.0,165.1128907584518
2007-07-05 00:00:00+00:00,0.0,111.73558114851555
2007-07-06 00:00:00+00:00,0.0,96.74724787414097
2007-07-09 00:00:00+00:00,0.0,104.51618213296283
2007-07-10 00:00:00+00:00,0.0,13.263183019701497
2007-07-11 00:00:00+00:00,0.0,0.6774262187099265
2007-07-12 00:00:00+00:00,0.0,103.85537736540736
2007-07-13 00:00:00+00:00,0.0,154.9518797695204
2007-07-16 00:00:00+00:00,0.0,144.85732887765087
2007-07-17 00:00:00+00:00,0.0,80.2166190697429
2007-07-18 00:00:00+00:00,0.0,1.9624132498850537
2007-07-19 00:00:00+00:00,0.0,69.81177814147873
2007-07-20 00:00:00+00:00,0.0,100.15972612797336
2007-07-23 00:00:00+00:00,0.0,4.445054265730829
2007-07-24 00:00:00+00:00,0.0,86.35381837520418
2007-07-25 00:00:00+00:00,0.0,4.091757329520526
2007-07-26 00:00:00+00:00,0.19604488072838314,48.02132319404889
2007-07-27 00:00:00+00:00,0.19382592339133295,2.449270333049893
2007-07-30 00:00:00+00:00,0.19704341153005572,14.69116622099012
2007-07-31 00:00:00+00:00,0.19537919352726807,131.4904467414078
2007-08-01 00:00:00+00:00,0.19282739258966036,1.0420552810510681
2007-08-02 00:00:00+00:00,0.19493540205985804,109.72981261431407
2007-08-03 00:00:00+00:00,0.0,127.96182464289974
2007-08-06 00:00:00+00:00,0.0,5.017044242106033
2007-08-07 00:00:00+00:00,0.0,132.00316451108324
2007-08-08 00:00:00+00:00,0.0,98.24003170324028
2007-08-09 00:00:00+00:00,0.0,77.29155395912748
2007-08-10 00:00:00+00:00,0.0,4.643820319430078
2007-08-13 00:00:00+00:00,0.0,109.46624807390246
2007-08-14 00:00:00+00:00,0.0,59.44145524935838
2007-08-15 00:00:00+00:00,0.0,0.5893037275263207
2007-08-16 00:00:00+00:00,0.0,2.935619480058935
2007-08-17 00:00:00+00:00,0.0,72.71221557492287
2007-08-20 00:00:00+00:00,0.0,167.45307072611487
2007-08-21 00:00:00+00:00,0.0,127.07575673555782
2007-08-22 00:00:00+00:00,0.0,125.25654056544055
2007-08-23 00:00:00+00:00,0.0,147.7215515445789
2007-08-24 00:00:00+00:00,0.0,108.24448038350292
2007-08-27 00:00:00+00:00,0.0,176.90985195513795
2007-08-28 00:00:00+00:00,0.0,9.695114222047687
2007-08-29 00:00:00+00:00,0.0,0.4160021884533236
2007-08-30 00:00:00+00:00,0.0,180.04449366524398
2007-08-31 00:00:00+00:00,0.0,107.31918966328428
2007-09-04 00:00:00+00:00,0.0,156.56270865580402
2007-09-05 00:00:00+00:00,0.0,181.184900468783
2007-09-06 00:00:00+00:00,0.0,9.147914820453677
2007-09-07 00:00:00+00:00,0.44588410324526734,139.1040450960782
2007-09-10 00:00:00+00:00,0.44281433317128954,6.395808840929706
2007-09-11 00:00:00+00:00,0.44818643080075066,55.703788874313936
2007-09-12 00:00:00+00:00,0.0,170.0902965689899
2007-09-13 00:00:00+00:00,8.676670999065884,79.35503016466235
2007-09-14 00:00:00+00:00,0.0,117.56430423338264
2007-09-17 00:00:00+00:00,0.0,106.21315127698652
2007-09-18 00:00:00+00:00,0.0,31.20776197566862
2007-09-19 00:00:00+00:00,0.0,192.76368967299297
2007-09-20 00:00:00+00:00,0.0,183.57315673131657
2007-09-21 00:00:00+00:00,0.0,128.25117158543082
2007-09-24 00:00:00+00:00,0.0,104.92780840538126
2007-09-25 00:00:00+00:00,0.0,6.668662442092068
2007-09-26 00:00:00+00:00,0.3341611420218624,83.87795897507647
2007-09-27 00:00:00+00:00,0.33707322169089826,132.0774619422442
2007-09-28 00:00:00+00:00,0.0,97.86281507747348
2007-10-01 00:00:00+00:00,0.0,4.310216620998249
2007-10-02 00:00:00+00:00,0.0,177.71136604170036
2007-10-03 00:00:00+00:00,0.0,68.3244300901925
2007-10-04 00:00:00+00:00,0.0,1.980249557343365
2007-10-05 00:00:00+00:00,0.10088265418953786,115.3524908110635
2007-10-08 00:00:00+00:00,0.0,151.11548489079763
2007-10-09 00:00:00+00:00,0.0,57.142056087662226
2007-10-10 00:00:00+00:00,0.0,160.29047056410303
2007-10-11 00:00:00+00:00,0.0,2.4105142116159275
2007-10-12 00:00:00+00:00,0.0,37.8374129512356
2007-10-15 00:00:00+00:00,0.0,141.9334839424177
2007-10-16 00:00:00+00:00,0.0,0.8129503880381233
2007-10-17 00:00:00+00:00,0.0,44.80139619747815
2007-10-18 00:00:00+00:00,0.0,53.11189471279838
2007-10-19 00:00:00+00:00,0.0,87.5096310778693
2007-10-22 00:00:00+00:00,0.0,5.124542944345047
2007-10-23 00:00:00+00:00,0.0,89.7051399579128
2007-10-24 00:00:00+00:00,0.0,119.4182711785823
2007-10-25 00:00:00+00:00,0.0,86.75077717656016
2007-10-26 00:00:00+00:00,0.0,62.87371668702093
2007-10-29 00:00:00+00:00,0.0,128.9829837815742
2007-10-30 00:00:00+00:00,0.0,119.94635585061398
2007-10-31 00:00:00+00:00,0.0,14.665995358685901
2007-11-01 00:00:00+00:00,0.0,175.1206467200199
2007-11-02 00:00:00+00:00,0.0,7.897134425899052
2007-11-05 00:00:00+00:00,0.3891792823524,110.46484587883054
2007-11-06 00:00:00+00:00,0.3928421461863049,30.1983848573554
2007-11-07 00:00:00+00:00,0.0,155.62719477647707
2007-11-08 00:00:00+00:00,0.0,5.235104898878198
2007-11-09 00:00:00+00:00,0.0,110.31955645961786
2007-11-12 00:00:00+00:00,0.0,0.4692951079037533
2007-11-13 00:00:00+00:00,0.023780627102430573,26.91064471985204
2007-11-14 00:00:00+00:00,0.0,158.2647623596869
2007-11-15 00:00:00+00:00,0.0,132.22098105355073
2007-11-16 00:00:00+00:00,0.0,3.1025058221347193
2007-11-19 00:00:00+00:00,0.0,125.95453520382615
2007-11-20 00:00:00+00:00,0.0,5.6364196299678335
2007-11-21 00:00:00+00:00,0.0,119.51663848545158
2007-11-23 00:00:00+00:00,0.0,5.250559106742919
2007-11-26 00:00:00+00:00,0.0,152.52973328805916
2007-11-27 00:00:00+00:00,0.0,7.490893255034519
2007-11-28 00:00:00+00:00,0.37785921728935185,148.49443471439272
2007-11-29 00:00:00+00:00,0.0,193.20346635567765
2007-11-30 00:00:00+00:00,0.0,171.14808602211002
2007-12-03 00:00:00+00:00,0.0,139.45534955460678
2007-12-04 00:00:00+00:00,6.993336113357862,176.9649747058492
2007-12-05 00:00:00+00:00,0.0,157.2781965934698
2007-12-06 00:00:00+00:00,0.0,191.52613755552917
2007-12-07 00:00:00+00:00,0.0,201.17392206495424
2007-12-10 00:00:00+00:00,0.0,201.17392206495424
2007-12-11 00:00:00+00:00,0.0,201.17392206495424
2007-12-12 00:00:00+00:00,0.0,98.45757781779454
2007-12-13 00:00:00+00:00,0.0,149.88010035426555
2007-12-14 00:00:00+00:00,0.0,185.3609321555521
2007-12-17 00:00:00+00:00,0.0,83.85662189897353
2007-12-18 00:00:00+00:00,0.0,3.5115794790795603
2007-12-19 00:00:00+00:00,0.0,119.67901022367475
2007-12-20 00:00:00+00:00,0.0,135.87321365198937
2007-12-21 00:00:00+00:00,7.001427975319744,117.30134173441071
2007-12-24 00:00:00+00:00,0.0,189.86517105642966
2007-12-26 00:00:00+00:00,0.0,196.74375249756162
2007-12-27 00:00:00+00:00,0.0,186.8872762694975
2007-12-28 00:00:00+00:00,0.0,158.80195819015745
2007-12-31 00:00:00+00:00,0.0,188.99311472580862
2008-01-02 00:00:00+00:00,0.0,47.25671233711431
2008-01-03 00:00:00+00:00,0.0,2.259526478978359
2008-01-04 00:00:00+00:00,0.11138665223881673,74.76512973527979
2008-01-07 00:00:00+00:00,0.11396301673449802,1.8508249370554108
2008-01-08 00:00:00+00:00,0.0,86.81415915594424
2008-01-09 00:00:00+00:00,4.531390587730059,8.658975673157165
2008-01-10 00:00:00+00:00,0.0,97.61966082036264
2008-01-11 00:00:00+00:00,0.0,117.65495703479948
2008-01-14 00:00:00+00:00,0.0,4.9500279890076255
2008-01-15 00:00:00+00:00,0.0,138.34916992004068
2008-01-16 00:00:00+00:00,0.0,1.0145853749836755
2008-01-17 00:00:00+00:00,0.049842111426066094,41.556050556426044
2008-01-18 00:00:00+00:00,0.049734577205082134,14.395268671385582
2008-01-22 00:00:00+00:00,0.04933132387639228,26.246030990842414
2008-01-23 00:00:00+00:00,0.05336385716329083,47.65439105552558
2008-01-24 00:00:00+00:00,0.0,116.00493273934724
2008-01-25 00:00:00+00:00,0.0,127.72619110479792
2008-01-28 00:00:00+00:00,0.0,42.20839918227663
2008-01-29 00:00:00+00:00,0.0,149.28796210949886
2008-01-30 00:00:00+00:00,0.0,134.54173161588616
2008-01-31 00:00:00+00:00,6.604966233113914,101.13714489227353
2008-02-01 00:00:00+00:00,6.81082624777515,164.34394027551593
2008-02-04 00:00:00+00:00,0.0,191.1096138777046
2008-02-05 00:00:00+00:00,0.0,172.25399666403845
2008-02-06 00:00:00+00:00,0.0,102.77664427350845
2008-02-07 00:00:00+00:00,0.0,99.57757552796339
2008-02-08 00:00:00+00:00,0.0,144.1249334752517
2008-02-11 00:00:00+00:00,0.0,120.4515309499485
2008-02-12 00:00:00+00:00,0.0,144.19241410476567
2008-02-13 00:00:00+00:00,0.0,151.64690243227855
2008-02-14 00:00:00+00:00,0.0,178.47573629313266
2008-02-15 00:00:00+00:00,0.0,151.1674102542022
2008-02-19 00:00:00+00:00,0.0,153.97335817103547
2008-02-20 00:00:00+00:00,0.0,161.32027313731425
2008-02-21 00:00:00+00:00,0.0,193.1067518283802
2008-02-22 00:00:00+00:00,0.0,125.32874874186373
2008-02-25 00:00:00+00:00,0.0,174.16448559282733
2008-02-26 00:00:00+00:00,0.0,193.5789847441098
2008-02-27 00:00:00+00:00,0.0,193.5789847441098
2008-02-28 00:00:00+00:00,0.0,193.5789847441098
2008-02-29 00:00:00+00:00,0.0,155.10270200114925
2008-03-03 00:00:00+00:00,7.791696763703622,0.22259375243058166
2008-03-04 00:00:00+00:00,7.881069719283121,62.674830126449095
2008-03-05 00:00:00+00:00,8.14918858602162,78.28935676362819
2008-03-06 00:00:00+00:00,8.06794044458571,91.36677659288675
2008-03-07 00:00:00+00:00,0.0,58.57304907411143
2008-03-10 00:00:00+00:00,0.0,41.972926006868356
2008-03-11 00:00:00+00:00,0.0,37.225905779971136
2008-03-12 00:00:00+00:00,0.0,82.62434714333152
2008-03-13 00:00:00+00:00,0.0,86.41357407957253
2008-03-14 00:00:00+00:00,0.0,91.16545658621837
2008-03-17 00:00:00+00:00,0.0,73.21295637221006
2008-03-18 00:00:00+00:00,0.0,47.069569639504884
2008-03-19 00:00:00+00:00,0.0,79.02689465725608
2008-03-20 00:00:00+00:00,0.0,56.845953427296976
2008-03-24 00:00:00+00:00,0.0,65.96465917716843
2008-03-25 00:00:00+00:00,0.0,77.84890279804848
2008-03-26 00:00:00+00:00,0.0,88.85969210228986
2008-03-27 00:00:00+00:00,0.0,92.32176343631271
2008-03-28 00:00:00+00:00,0.0,102.38950297878117
2008-03-31 00:00:00+00:00,0.0,92.16194670280373
2008-04-01 00:00:00+00:00,0.0,92.67648256931032
2008-04-02 00:00:00+00:00,0.0,107.45644856038027
2008-04-03 00:00:00+00:00,0.0,112.8264908611491
2008-04-04 00:00:00+00:00,0.0,117.27031032555638
2008-04-07 00:00:00+00:00,0.0,115.1486600341106
2008-04-08 00:00:00+00:00,0.0,115.19477964347625
2008-04-09 00:00:00+00:00,0.0,108.5056553831347
2008-04-10 00:00:00+00:00,0.0,101.11567508989582
2008-04-11 00:00:00+00:00,0.0,107.39606638523684
2008-04-14 00:00:00+00:00,0.0,75.14170609987572
2008-04-15 00:00:00+00:00,0.0,109.07552508710766
2008-04-16 00:00:00+00:00,0.0,90.92096373827172
2008-04-17 00:00:00+00:00,0.0,108.25684805542016
2008-04-18 00:00:00+00:00,0.0,116.24241152724433
2008-04-21 00:00:00+00:00,0.0,118.90644111428684
2008-04-22 00:00:00+00:00,0.0,134.95423178707873
2008-04-23 00:00:00+00:00,0.0,133.61340299328174
2008-04-24 00:00:00+00:00,0.0,133.72679448704437
2008-04-25 00:00:00+00:00,0.0,140.68042084113597
2008-04-28 00:00:00+00:00,0.0,143.8858589949457
2008-04-29 00:00:00+00:00,0.0,143.3544368446551
2008-04-30 00:00:00+00:00,0.0,100.44520421968626
2008-05-01 00:00:00+00:00,0.0,113.28526592440294
2008-05-02 00:00:00+00:00,0.0,128.56348001046427
2008-05-05 00:00:00+00:00,0.0,144.265160372059
2008-05-06 00:00:00+00:00,0.0,137.10876234099035
2008-05-07 00:00:00+00:00,0.0,160.83958550191485
2008-05-08 00:00:00+00:00,8.089220906625904,87.13164466478399
2008-05-09 00:00:00+00:00,0.0,149.10580772987063
2008-05-12 00:00:00+00:00,0.0,56.41078904311134
2008-05-13 00:00:00+00:00,0.0,177.64178264035328
2008-05-14 00:00:00+00:00,0.0,141.89756090719803
2008-05-15 00:00:00+00:00,0.0,170.47114037147804
2008-05-16 00:00:00+00:00,0.0,179.62274347838226
2008-05-19 00:00:00+00:00,0.0,170.6349486786856
2008-05-20 00:00:00+00:00,0.0,162.12707609353762
2008-05-21 00:00:00+00:00,7.856814620105569,105.18325492638556
2008-05-22 00:00:00+00:00,7.977914518500469,29.731485864886046
2008-05-23 00:00:00+00:00,0.0,101.11447107309303
2008-05-27 00:00:00+00:00,0.0,0.3681089646182629
2008-05-28 00:00:00+00:00,0.0,98.83780577373675
2008-05-29 00:00:00+00:00,0.0,147.30106167410855
2008-05-30 00:00:00+00:00,0.0,152.29820286280668
2008-06-02 00:00:00+00:00,0.0,182.81007181500974
2008-06-03 00:00:00+00:00,0.0,8.47815521916843
2008-06-04 00:00:00+00:00,0.0,70.93435813263714
2008-06-05 00:00:00+00:00,0.0,130.55826553061664
2008-06-06 00:00:00+00:00,0.0,190.07670098629657
2008-06-09 00:00:00+00:00,0.0,9.069408126865417
2008-06-10 00:00:00+00:00,0.4502543041706236,106.70622353593811
2008-06-11 00:00:00+00:00,0.43974837040664244,64.30607697822391
2008-06-12 00:00:00+00:00,0.44253565895627006,1.6539013494031982
2008-06-13 00:00:00+00:00,0.0,124.29239620244758
2008-06-16 00:00:00+00:00,0.0,204.1531343546076
2008-06-17 00:00:00+00:00,0.0,176.77427839200297
2008-06-18 00:00:00+00:00,0.0,62.413074889607906
2008-06-19 00:00:00+00:00,3.1586919422434425,53.868955147151325
2008-06-20 00:00:00+00:00,0.0,142.24414763186851
2008-06-23 00:00:00+00:00,0.0,6.240356882007303
2008-06-24 00:00:00+00:00,0.0,78.77108683076135
2008-06-25 00:00:00+00:00,0.0,71.27623511198475
2008-06-26 00:00:00+00:00,0.0,146.9223184299605
2008-06-27 00:00:00+00:00,0.0,3.552235843973146
