Datetime,YUM,cash
2013-07-18 00:00:00+00:00,0.0031528258715339316,0.00040753021369467624
2013-07-19 00:00:00+00:00,0.0031472033554901797,1.002641438481907
2013-07-22 00:00:00+00:00,0.0031204964042823575,1.0243496104075829
2013-07-23 00:00:00+00:00,0.0030755162759323416,1.7885174865715852
2013-07-24 00:00:00+00:00,0.003119793589776889,2.6261370718518413
2013-07-25 00:00:00+00:00,0.0031486089845011176,0.1873120319147698
2013-07-26 00:00:00+00:00,0.0032315410961464594,13.919143074828323
2013-07-29 00:00:00+00:00,0.0032104566609823895,30.819631726172318
2013-07-30 00:00:00+00:00,0.0031900750403237887,21.458100150887866
2013-07-31 00:00:00+00:00,0.003184452524280037,14.427199541353586
2013-08-01 00:00:00+00:00,0.0032266213946081763,34.57434010973478
2013-08-02 00:00:00+00:00,0.0,278.6942690661269
2013-08-05 00:00:00+00:00,0.0,38.05186761536864
2013-08-06 00:00:00+00:00,0.0,54.09125347576004
2013-08-07 00:00:00+00:00,0.0,2.7297825692709887
2013-08-08 00:00:00+00:00,0.0,94.18908079236621
2013-08-09 00:00:00+00:00,0.0,166.75522653472083
2013-08-12 00:00:00+00:00,0.0,1.0175560340494343
2013-08-13 00:00:00+00:00,0.0,61.94378256896925
2013-08-14 00:00:00+00:00,6.201209287175814,112.52198972312537
2013-08-15 00:00:00+00:00,6.152025869167811,5.1570711762282215
2013-08-16 00:00:00+00:00,6.124701748052253,0.5247256348425068
2013-08-19 00:00:00+00:00,6.117870717773363,52.26403953976408
2013-08-20 00:00:00+00:00,6.16568792972559,2.8408813004704943
2013-08-21 00:00:00+00:00,0.0,149.74932845182752
2013-08-22 00:00:00+00:00,0.0,5.614181042185143
2013-08-23 00:00:00+00:00,0.0,188.28201043074665
2013-08-26 00:00:00+00:00,0.0,207.23333366966108
2013-08-27 00:00:00+00:00,0.0,7.804111897824384
2013-08-28 00:00:00+00:00,0.0,8.149515825814502
2013-08-29 00:00:00+00:00,0.0,0.053203385541869985
2013-08-30 00:00:00+00:00,0.005280281248166426,140.4049933063869
2013-09-03 00:00:00+00:00,0.005279067390408228,12.543733223807457
2013-09-04 00:00:00+00:00,0.0052511486619696455,29.490384794386614
2013-09-05 00:00:00+00:00,0.005266928812826236,96.38280901420221
2013-09-06 00:00:00+00:00,0.0,29.481309899664446
2013-09-09 00:00:00+00:00,3.027202248888088,11.856691701451437
2013-09-10 00:00:00+00:00,3.0292471952395097,17.40638650787912
2013-09-11 00:00:00+00:00,3.0578764441594153,13.929675414726137
2013-09-12 00:00:00+00:00,3.066056229565102,39.63490221135239
2013-09-13 00:00:00+00:00,3.071509419835561,3.8146408344359894
2013-09-16 00:00:00+00:00,3.076962610106019,2.435145335293267
2013-09-17 00:00:00+00:00,3.080370854025055,1.9479255052234181
2013-09-18 00:00:00+00:00,3.117861537134455,1.1687456002012817
2013-09-19 00:00:00+00:00,3.080370854025055,5.284995384821889
2013-09-20 00:00:00+00:00,3.0531049026727644,0.5165020134404497
2013-09-23 00:00:00+00:00,3.0415168733480407,0.05392115461734379
2013-09-24 00:00:00+00:00,3.0517416051051502,0.16569160475040537
2013-09-25 00:00:00+00:00,3.0326554391585465,4.525088664681559
2013-09-26 00:00:00+00:00,3.064692931997488,37.60561806472471
2013-09-27 00:00:00+00:00,3.054468200240379,35.51834192282675
2013-09-30 00:00:00+00:00,3.0237940049690515,10.493137982433343
2013-10-01 00:00:00+00:00,3.0312921415909315,31.47012394717578
2013-10-02 00:00:00+00:00,0.0,197.1205201216245
2013-10-03 00:00:00+00:00,0.0,4.434885121899871
2013-10-04 00:00:00+00:00,0.0,0.01526439115525452
2013-10-07 00:00:00+00:00,0.0,203.1259579741379
2013-10-08 00:00:00+00:00,0.0,5.100774981140727
2013-10-09 00:00:00+00:00,0.0,0.06434122897637151
2013-10-10 00:00:00+00:00,0.0,133.81597253148294
2013-10-11 00:00:00+00:00,0.0,317.834609870317
2013-10-14 00:00:00+00:00,0.0,286.3969610469585
2013-10-15 00:00:00+00:00,0.0,238.95216014805752
2013-10-16 00:00:00+00:00,0.0,22.578377339244966
2013-10-17 00:00:00+00:00,0.0,240.64233752819274
2013-10-18 00:00:00+00:00,0.0,131.5774911233729
2013-10-21 00:00:00+00:00,0.0,28.70755769955737
2013-10-22 00:00:00+00:00,0.0,53.18032161110896
2013-10-23 00:00:00+00:00,0.0,74.58447199809552
2013-10-24 00:00:00+00:00,0.0,17.661717961813864
2013-10-25 00:00:00+00:00,0.0,82.84935024646403
2013-10-28 00:00:00+00:00,0.0,80.94672635255671
2013-10-29 00:00:00+00:00,0.0,61.67340640896324
2013-10-30 00:00:00+00:00,0.0,45.431853346947676
2013-10-31 00:00:00+00:00,0.0,1.6480895732761294
2013-11-01 00:00:00+00:00,0.0,67.45285323788832
2013-11-04 00:00:00+00:00,0.0,32.21986810941788
2013-11-05 00:00:00+00:00,0.0,125.60089567898596
2013-11-06 00:00:00+00:00,0.0,12.547191434332383
2013-11-07 00:00:00+00:00,0.0,137.57735879710978
2013-11-08 00:00:00+00:00,0.0,1.2073765735087711
2013-11-11 00:00:00+00:00,0.0,182.38082917169515
2013-11-12 00:00:00+00:00,0.0,16.56187287197751
2013-11-13 00:00:00+00:00,0.0,100.19094236589513
2013-11-14 00:00:00+00:00,0.0,170.53839535345506
2013-11-15 00:00:00+00:00,0.0,173.4612101959259
2013-11-18 00:00:00+00:00,0.0,71.09666721720924
2013-11-19 00:00:00+00:00,0.0,7.49932619873295
2013-11-20 00:00:00+00:00,0.0,14.01957017415144
2013-11-21 00:00:00+00:00,0.0,1.3690119639568803
2013-11-22 00:00:00+00:00,0.0,166.71351587888617
2013-11-25 00:00:00+00:00,0.0,129.15369842265738
2013-11-26 00:00:00+00:00,0.0,0.7297944273488142
2013-11-27 00:00:00+00:00,0.0,86.23768127686637
2013-11-29 00:00:00+00:00,0.0,89.75706561209799
2013-12-02 00:00:00+00:00,0.0,3.9912272195194745
2013-12-03 00:00:00+00:00,0.0,0.016284009866463722
2013-12-04 00:00:00+00:00,0.001629435548899642,1.3639949783195426
2013-12-05 00:00:00+00:00,0.0016021920762302089,21.79911370119743
2013-12-06 00:00:00+00:00,0.0016018472221457857,2.0855782447099154
2013-12-09 00:00:00+00:00,0.0016001229517236695,11.208752588120484
2013-12-10 00:00:00+00:00,0.0015811559770803933,25.216832080305856
2013-12-11 00:00:00+00:00,0.0015701206463788508,5.05791955157943
2013-12-12 00:00:00+00:00,0.0015421874655405711,1.085371176448224
2013-12-13 00:00:00+00:00,0.0015466705686380728,23.48521221200345
2013-12-16 00:00:00+00:00,0.0015770177280673148,41.539535952836275
2013-12-17 00:00:00+00:00,0.0015480499849757658,63.150196406756
2013-12-18 00:00:00+00:00,0.0015663272514501955,1.3026388289071553
2013-12-19 00:00:00+00:00,0.0015666721055346187,62.35116532312995
2013-12-20 00:00:00+00:00,0.0015804662689115469,56.11233077261044
2013-12-23 00:00:00+00:00,0.0015932258700352055,50.4624705745789
2013-12-24 00:00:00+00:00,0.001595984702710591,40.34706228587576
2013-12-26 00:00:00+00:00,0.001595984702710591,45.9814716355991
2013-12-27 00:00:00+00:00,0.0015908118914442432,41.499137736771466
2013-12-30 00:00:00+00:00,0.0016135722610161746,41.62825316010827
2013-12-31 00:00:00+00:00,0.0016284009866463724,37.46164861094628
2014-01-02 00:00:00+00:00,0.0016173656559448297,26.25129061366007
2014-01-03 00:00:00+00:00,0.0,6.072629294251433
2014-01-06 00:00:00+00:00,0.0,84.84305843210379
2014-01-07 00:00:00+00:00,0.0,3.1568584454947857
2014-01-08 00:00:00+00:00,0.0,220.6157192839032
2014-01-09 00:00:00+00:00,0.0,12.320755130854149
2014-01-10 00:00:00+00:00,1.231549771454058,85.98254014373363
2014-01-13 00:00:00+00:00,1.2052626898862018,141.19848530473143
2014-01-14 00:00:00+00:00,1.202108240098059,2.024523629846317
2014-01-15 00:00:00+00:00,1.2073656564116304,209.87601083879392
2014-01-16 00:00:00+00:00,1.1929077615493096,2.681578138964338
2014-01-17 00:00:00+00:00,1.1897533117611667,163.2663571958503
2014-01-21 00:00:00+00:00,1.173981062820453,16.12906122680939
2014-01-22 00:00:00+00:00,1.1771355126085958,146.96346537763642
2014-01-23 00:00:00+00:00,1.1516370434877754,11.14301386426818
2014-01-24 00:00:00+00:00,1.1356019237313832,1.308693236926465
2014-01-27 00:00:00+00:00,1.1193039331593124,14.34041693306834
2014-01-28 00:00:00+00:00,1.1253499619199194,26.7017483729244
2014-01-29 00:00:00+00:00,1.097485655457992,256.2378180609617
2014-01-30 00:00:00+00:00,1.0990628803520632,25.450851808891944
2014-01-31 00:00:00+00:00,1.1080004880851342,257.76995149929564
2014-02-03 00:00:00+00:00,1.0917024975130636,13.975407611989123
2014-02-04 00:00:00+00:00,1.188964699314131,1.3148157401970952
2014-02-05 00:00:00+00:00,1.1639919718246678,0.009132813692553782
2014-02-06 00:00:00+00:00,1.1742439336361317,0.0009074132356928044
2014-02-07 00:00:00+00:00,1.18370728300056,0.0008160366993321393
2014-02-10 00:00:00+00:00,1.2005310152039879,0.0007344542306641717
2014-02-11 00:00:00+00:00,1.2078913980429875,0.0004392631557051846
2014-02-12 00:00:00+00:00,1.21288594354088,0.00039545009120609236
2014-02-13 00:00:00+00:00,1.2181433598544513,0.0003559355616124424
2014-02-14 00:00:00+00:00,1.2115715894624874,0.00017826359705524087
2014-02-18 00:00:00+00:00,1.2084171396743446,0.00014255966988672758
2014-02-19 00:00:00+00:00,1.201582498466702,2.9099542861699743e-05
2014-02-20 00:00:00+00:00,1.2042112066234876,2.9017411831219817e-06
2014-02-21 00:00:00+00:00,1.202108240098059,1.1599807251203377e-06
2014-02-24 00:00:00+00:00,1.203948335807809,1.1120475891882938e-07
2014-02-25 00:00:00+00:00,1.2092057521213802,5.5498958191159414e-08
2014-02-26 00:00:00+00:00,1.2110458478311301,5.506828890234175e-09
2014-02-27 00:00:00+00:00,1.2176176182230942,5.515478227670573e-10
2014-02-28 00:00:00+00:00,1.2223492929053084,3.3030783272314276e-10
2014-03-03 00:00:00+00:00,1.21472603925063,3.3030783272314276e-10
2014-03-04 00:00:00+00:00,1.231549771454058,3.9541437462518703
2014-03-05 00:00:00+00:00,1.2344413504265221,31.611744606938863
2014-03-06 00:00:00+00:00,1.2754491976723776,25.284615230684008
2014-03-07 00:00:00+00:00,1.2730833603312706,12.896384302813482
2014-03-10 00:00:00+00:00,1.277026422566449,14.28264570809678
2014-03-11 00:00:00+00:00,1.2759749393037347,3.279124023462824
2014-03-12 00:00:00+00:00,1.2725576186999132,5.172376304699326
2014-03-13 00:00:00+00:00,1.25126508262995,17.73194427574819
2014-03-14 00:00:00+00:00,1.2389101542930576,66.65502112816182
2014-03-17 00:00:00+00:00,1.2394358959244147,75.22663551862675
2014-03-18 00:00:00+00:00,1.238647283477379,137.71657716925762
2014-03-19 00:00:00+00:00,1.2244522594307368,141.53911992791478
2014-03-20 00:00:00+00:00,1.2415388624498431,14.290056711218721
2014-03-21 00:00:00+00:00,1.2420646040812005,37.20690566124734
2014-03-24 00:00:00+00:00,1.229709675744308,32.427924457521506
2014-03-25 00:00:00+00:00,1.2173547474074158,3.1017828637190292
2014-03-26 00:00:00+00:00,0.0,51.449453114073286
2014-03-27 00:00:00+00:00,0.0,2.7035200888299684
2014-03-28 00:00:00+00:00,0.2740586849569095,60.39283248289226
2014-03-31 00:00:00+00:00,0.0,79.79133894767148
2014-04-01 00:00:00+00:00,0.0,140.8693451602132
2014-04-02 00:00:00+00:00,0.0,175.48062639719654
2014-04-03 00:00:00+00:00,0.0,69.75439612207313
2014-04-04 00:00:00+00:00,0.0,45.60272668432497
2014-04-07 00:00:00+00:00,0.0,0.08992140614957655
2014-04-08 00:00:00+00:00,0.009121633533597453,26.589675762115494
2014-04-09 00:00:00+00:00,0.009226370453085525,80.97616551972827
2014-04-10 00:00:00+00:00,0.00903213107512583,177.4641516834691
2014-04-11 00:00:00+00:00,0.008933107078518925,18.96707118473518
2014-04-14 00:00:00+00:00,0.009060695689531667,1.1572191465511923
2014-04-15 00:00:00+00:00,0.0,249.15240185762113
2014-04-16 00:00:00+00:00,0.0,80.85877605129797
2014-04-17 00:00:00+00:00,0.0,185.72140393812626
2014-04-21 00:00:00+00:00,0.0,95.39728664532204
2014-04-22 00:00:00+00:00,0.0,95.60511986278058
2014-04-23 00:00:00+00:00,0.0,143.0360820391918
2014-04-24 00:00:00+00:00,0.0,8.789258833569232
2014-04-25 00:00:00+00:00,0.0,61.56436091165831
2014-04-28 00:00:00+00:00,0.0,6.112649014216428
2014-04-29 00:00:00+00:00,0.0,49.907912173786485
2014-04-30 00:00:00+00:00,4.990791217378649,81.57835846169489
2014-05-01 00:00:00+00:00,4.943514364825226,97.00358387461591
2014-05-02 00:00:00+00:00,4.939403334168407,27.828532677383443
2014-05-05 00:00:00+00:00,4.946597637817841,91.08964373383931
2014-05-06 00:00:00+00:00,0.0,66.50947493687659
2014-05-07 00:00:00+00:00,0.0,6.390519938061068
2014-05-08 00:00:00+00:00,0.6405229232750056,244.95246854148834
2014-05-09 00:00:00+00:00,0.0,29.776076312433375
2014-05-12 00:00:00+00:00,0.0,168.66806572469721
2014-05-13 00:00:00+00:00,0.0,176.96637842203424
2014-05-14 00:00:00+00:00,0.0,143.42011197992161
2014-05-15 00:00:00+00:00,0.0,6.526204154040451
2014-05-16 00:00:00+00:00,0.6520676985584775,35.351751899483546
2014-05-19 00:00:00+00:00,0.6501331895989906,150.02685729883513
2014-05-20 00:00:00+00:00,0.6506859064445584,62.04483811191033
2014-05-21 00:00:00+00:00,0.6508240856559503,5.892032119723385
2014-05-22 00:00:00+00:00,0.6526204154040451,209.6889575991398
2014-05-23 00:00:00+00:00,0.0,171.48659865690368
2014-05-27 00:00:00+00:00,0.0,232.95790376050914
2014-05-28 00:00:00+00:00,0.0,118.48017029103812
2014-05-29 00:00:00+00:00,0.0,52.5048268957413
2014-05-30 00:00:00+00:00,0.0,262.4313071248882
2014-06-02 00:00:00+00:00,0.0,86.41220904738756
2014-06-03 00:00:00+00:00,0.0,17.350471167800293
2014-06-04 00:00:00+00:00,0.0,0.022017563967481113
2014-06-05 00:00:00+00:00,0.0,10.389982899805668
2014-06-06 00:00:00+00:00,0.0,8.319896763006533
2014-06-09 00:00:00+00:00,0.0,7.491296557006642
2014-06-10 00:00:00+00:00,0.0,0.7601313694605993
2014-06-11 00:00:00+00:00,0.0,0.0013397018989510234
2014-06-12 00:00:00+00:00,0.0,0.00013546346097392364
2014-06-13 00:00:00+00:00,1.3625405070389826e-05,0.8328624839615489
2014-06-16 00:00:00+00:00,1.3600869527045786e-05,8.400741402240415
2014-06-17 00:00:00+00:00,1.3669023814112563e-05,24.487342918572473
2014-06-18 00:00:00+00:00,1.3701737871904614e-05,17.12869194658279
2014-06-19 00:00:00+00:00,1.3818963245659468e-05,11.98051003742677
2014-06-20 00:00:00+00:00,1.384349878900351e-05,12.529456636975178
2014-06-23 00:00:00+00:00,1.3862581989382206e-05,10.026016059044586
2014-06-24 00:00:00+00:00,1.3859855817899536e-05,4.732576823971897
2014-06-25 00:00:00+00:00,1.4097032736891915e-05,0.014242450302432208
2014-06-26 00:00:00+00:00,1.4053413993169177e-05,0.007122108549356491
2014-06-27 00:00:00+00:00,1.4086128050961231e-05,0.006413024855145038
2014-06-30 00:00:00+00:00,1.3963450334241033e-05,0.007990517333743332
2014-07-01 00:00:00+00:00,1.4020699935377125e-05,28.18819943303347
2014-07-02 00:00:00+00:00,1.4086128050961231e-05,22.547976661472852
2014-07-03 00:00:00+00:00,1.4184270224337388e-05,0.8386471199578587
2014-07-07 00:00:00+00:00,1.4151556166545334e-05,0.8252637338603985
2014-07-08 00:00:00+00:00,1.4151556166545334e-05,1.4393182407687146
2014-07-09 00:00:00+00:00,1.4377828399607032e-05,0.28604861004973814
2014-07-10 00:00:00+00:00,1.424424599695615e-05,1.8346848193344727
2014-07-11 00:00:00+00:00,1.4225162796577453e-05,1.6509431381393773
2014-07-14 00:00:00+00:00,1.4386006914055045e-05,1.4859036183227228
2014-07-15 00:00:00+00:00,1.4366923713676349e-05,27.1320991575497
2014-07-16 00:00:00+00:00,1.4287864740678886e-05,42.85935597803996
2014-07-17 00:00:00+00:00,1.3300990663951973e-05,45.804944721998496
2014-07-18 00:00:00+00:00,1.3371871122501419e-05,45.31391196602375
2014-07-21 00:00:00+00:00,1.2804827454105844e-05,52.093495227331786
2014-07-22 00:00:00+00:00,0.0,48.887687361968496
2014-07-23 00:00:00+00:00,4.880521129724987,37.31646906893248
2014-07-24 00:00:00+00:00,4.823818835230928,37.051599990082515
2014-07-25 00:00:00+00:00,4.836190244938723,66.75089866037784
2014-07-28 00:00:00+00:00,4.844437851410587,49.52750655174647
2014-07-29 00:00:00+00:00,0.0,9.747020239737228
2014-07-30 00:00:00+00:00,0.9638650547099569,5.095588662302913
2014-07-31 00:00:00+00:00,0.9163491125534444,43.81153549155283
2014-08-01 00:00:00+00:00,0.9303121306432968,21.491870262277008
2014-08-04 00:00:00+00:00,0.0,181.99249413753716
2014-08-05 00:00:00+00:00,0.0,12.84163065360317
2014-08-06 00:00:00+00:00,0.0,8.204611782526145
2014-08-07 00:00:00+00:00,0.0,112.03546647448874
2014-08-08 00:00:00+00:00,0.0,3.341952882543957
2014-08-11 00:00:00+00:00,0.0,337.1540151490954
2014-08-12 00:00:00+00:00,0.0,255.38368507512857
2014-08-13 00:00:00+00:00,0.0,156.28388221923854
2014-08-14 00:00:00+00:00,0.0,135.94807257754178
2014-08-15 00:00:00+00:00,0.0,67.7174530436607
2014-08-18 00:00:00+00:00,0.0,50.088974280919835
2014-08-19 00:00:00+00:00,0.0,124.36844163861464
2014-08-20 00:00:00+00:00,0.0,137.96740125044877
2014-08-21 00:00:00+00:00,0.0,115.27227750665237
2014-08-22 00:00:00+00:00,0.0,50.48640883737417
2014-08-25 00:00:00+00:00,0.0,4.900927587299494
2014-08-26 00:00:00+00:00,0.0,95.58581421578612
2014-08-27 00:00:00+00:00,0.0,4.1362722257874545
2014-08-28 00:00:00+00:00,0.0,30.14110962022177
2014-08-29 00:00:00+00:00,0.0,0.45670948150009494
2014-09-02 00:00:00+00:00,0.0,57.15387336550588
2014-09-03 00:00:00+00:00,0.0,5.444104592045735
2014-09-04 00:00:00+00:00,0.0,0.5436911939570693
2014-09-05 00:00:00+00:00,0.0,0.05407356031506292
2014-09-08 00:00:00+00:00,0.0,0.021809923406725787
2014-09-09 00:00:00+00:00,0.0,0.0022047524597806007
2014-09-10 00:00:00+00:00,0.0,0.00021962986533031887
2014-09-11 00:00:00+00:00,0.0,1.5932397753420203e-07
2014-09-12 00:00:00+00:00,0.0,4.786635537981305e-08
2014-09-15 00:00:00+00:00,0.0,4.782835199488907e-09
2014-09-16 00:00:00+00:00,0.0,1.4376136353845047e-09
2014-09-17 00:00:00+00:00,0.0,1.2938522718460541e-09
2014-09-18 00:00:00+00:00,0.0,1.164181636072071e-09
2014-09-19 00:00:00+00:00,0.0,1.0479489009176493e-09
2014-09-22 00:00:00+00:00,0.0,9.435219273504898e-10
2014-09-23 00:00:00+00:00,0.0,1.9131047938674587e-10
2014-09-24 00:00:00+00:00,0.0,7.631430606911829e-11
2014-09-25 00:00:00+00:00,0.0,7.631430606911829e-11
2014-09-26 00:00:00+00:00,0.0,6.10063852559034e-11
2014-09-29 00:00:00+00:00,0.0,6.10063852559034e-11
2014-09-30 00:00:00+00:00,0.0,6.10063852559034e-11
2014-10-01 00:00:00+00:00,0.0,5.4885235885979105e-11
2014-10-02 00:00:00+00:00,0.0,69.8680860280527
2014-10-03 00:00:00+00:00,0.0,27.623890482117282
2014-10-06 00:00:00+00:00,0.0,48.872591504084035
2014-10-07 00:00:00+00:00,0.0,55.81139093025209
2014-10-08 00:00:00+00:00,0.0,5.569183212108054
2014-10-09 00:00:00+00:00,0.0,45.233076887869025
2014-10-10 00:00:00+00:00,0.0,4.649984092764915
2014-10-13 00:00:00+00:00,0.0,22.530206547067845
2014-10-14 00:00:00+00:00,0.0,15.745372751234045
2014-10-15 00:00:00+00:00,0.0,26.016937639158492
2014-10-16 00:00:00+00:00,0.0,15.734295839593454
2014-10-17 00:00:00+00:00,0.0,18.36938618271683
2014-10-20 00:00:00+00:00,0.0,26.634836985797754
2014-10-21 00:00:00+00:00,0.0,31.955802160107748
2014-10-22 00:00:00+00:00,0.0,34.53454742304724
2014-10-23 00:00:00+00:00,0.0,34.98156743483721
2014-10-24 00:00:00+00:00,0.0,31.486430248318086
2014-10-27 00:00:00+00:00,0.0,35.007233669036275
2014-10-28 00:00:00+00:00,0.0,52.110355635077816
2014-10-29 00:00:00+00:00,0.0,52.110355635077816
2014-10-30 00:00:00+00:00,0.0,31.643100817420518
2014-10-31 00:00:00+00:00,0.0,31.643100817420518
2014-11-03 00:00:00+00:00,0.0,31.643100817420518
2014-11-04 00:00:00+00:00,0.0,31.643100817420518
2014-11-05 00:00:00+00:00,0.0,28.444722799396253
2014-11-06 00:00:00+00:00,0.0,27.16608551212896
2014-11-07 00:00:00+00:00,0.0,21.772437003524708
2014-11-10 00:00:00+00:00,0.0,13.049149298314621
2014-11-11 00:00:00+00:00,0.0,10.434662944720708
2014-11-12 00:00:00+00:00,0.0,10.434662944720708
2014-11-13 00:00:00+00:00,0.0,4.1730234305312655
2014-11-14 00:00:00+00:00,0.0,3.3421312976176125
2014-11-17 00:00:00+00:00,0.0,2.007267110798543
2014-11-18 00:00:00+00:00,0.20123735779025462,1.8065403997186886
2014-11-19 00:00:00+00:00,0.2006416032947876,1.8065403997186886
2014-11-20 00:00:00+00:00,0.20481188476305678,1.4455937186764203
2014-11-21 00:00:00+00:00,0.20579062429132405,1.4455937186764203
2014-11-24 00:00:00+00:00,0.20723745663745827,1.3007830266212477
2014-11-25 00:00:00+00:00,0.20693957938972474,1.3007830266212477
2014-11-26 00:00:00+00:00,0.2082161961657255,1.3007830266212477
2014-11-28 00:00:00+00:00,0.20953536683425963,1.3007830266212477
2014-12-01 00:00:00+00:00,0.20991835186705984,1.3351116514956702
2014-12-02 00:00:00+00:00,0.21255669320412812,32.14345792405722
2014-12-03 00:00:00+00:00,0.2105992141475936,50.20999954423068
2014-12-04 00:00:00+00:00,0.21085453750279376,53.42909887965978
2014-12-05 00:00:00+00:00,0.21238647763399468,37.36089295486266
2014-12-08 00:00:00+00:00,0.20740767220759168,27.892362155918402
2014-12-09 00:00:00+00:00,0.20404591469745634,25.174077830934007
2014-12-10 00:00:00+00:00,0.191322300829982,33.097258239775904
2014-12-11 00:00:00+00:00,0.19536492062065108,14.956946509989985
2014-12-12 00:00:00+00:00,0.0,45.37512865269419
2014-12-15 00:00:00+00:00,0.0,54.204390943154856
2014-12-16 00:00:00+00:00,0.0,38.56555250677546
2014-12-17 00:00:00+00:00,0.0,71.87850773536034
2014-12-18 00:00:00+00:00,0.0,267.3844069096618
2014-12-19 00:00:00+00:00,0.0,283.29584890014576
2014-12-22 00:00:00+00:00,0.0,197.9436643506188
2014-12-23 00:00:00+00:00,0.0,227.01033120044144
2014-12-24 00:00:00+00:00,0.0,96.90888818951035
2014-12-26 00:00:00+00:00,0.0,87.204621556066
2014-12-29 00:00:00+00:00,0.0,66.500880930631
2014-12-30 00:00:00+00:00,0.0,0.15742337150593855
2014-12-31 00:00:00+00:00,0.0,0.015572414298991734
