Datetime,YUM,cash
2013-01-18 00:00:00+00:00,0.0,263.6424583846323
2013-01-22 00:00:00+00:00,0.0,207.0090653818037
2013-01-23 00:00:00+00:00,0.0,248.97696281830645
2013-01-24 00:00:00+00:00,0.0,120.32349501007279
2013-01-25 00:00:00+00:00,0.0,221.8651209066013
2013-01-28 00:00:00+00:00,0.0,166.87779827418362
2013-01-29 00:00:00+00:00,0.0,38.1973944207954
2013-01-30 00:00:00+00:00,0.0,230.15186546625486
2013-01-31 00:00:00+00:00,0.0,7.324660603830889
2013-02-01 00:00:00+00:00,0.0,117.73559244689787
2013-02-04 00:00:00+00:00,0.0,293.21185344151684
2013-02-05 00:00:00+00:00,0.0,19.37381476372826
2013-02-06 00:00:00+00:00,0.0,295.0521563170127
2013-02-07 00:00:00+00:00,0.0,168.53471901413903
2013-02-08 00:00:00+00:00,0.0,17.318559297825246
2013-02-11 00:00:00+00:00,0.0,278.70656250523894
2013-02-12 00:00:00+00:00,0.0,69.74467706087577
2013-02-13 00:00:00+00:00,0.0,209.47309342542758
2013-02-14 00:00:00+00:00,0.0,56.48421165392712
2013-02-15 00:00:00+00:00,0.0,141.67781834387347
2013-02-19 00:00:00+00:00,0.0,27.27016710327901
2013-02-20 00:00:00+00:00,0.0,277.33840769555417
2013-02-21 00:00:00+00:00,0.0,3.7509798579111155
2013-02-22 00:00:00+00:00,0.0,6.249100460235113
2013-02-25 00:00:00+00:00,0.0,250.44540044295638
2013-02-26 00:00:00+00:00,0.0,11.432694166283229
2013-02-27 00:00:00+00:00,0.0,228.06183671284862
2013-02-28 00:00:00+00:00,0.0,325.73963059220665
2013-03-01 00:00:00+00:00,0.0,290.87425680435456
2013-03-04 00:00:00+00:00,0.0,237.23665685956374
2013-03-05 00:00:00+00:00,0.0,66.78473907188464
2013-03-06 00:00:00+00:00,0.0,350.45088921683333
2013-03-07 00:00:00+00:00,0.0,262.63730651986276
2013-03-08 00:00:00+00:00,0.0,20.023363052060496
2013-03-11 00:00:00+00:00,0.0,250.73588856606847
2013-03-12 00:00:00+00:00,0.0,210.03485717072257
2013-03-13 00:00:00+00:00,0.0,21.788095908267586
2013-03-14 00:00:00+00:00,0.0,226.33243365242268
2013-03-15 00:00:00+00:00,0.0,242.80975537528013
2013-03-18 00:00:00+00:00,0.0,13.965674266289575
2013-03-19 00:00:00+00:00,0.6954925486950699,25.99538558684718
2013-03-20 00:00:00+00:00,0.7017316225502193,85.42778358804148
2013-03-21 00:00:00+00:00,0.0,314.76678270219526
2013-03-22 00:00:00+00:00,0.0,14.835951552555363
2013-03-25 00:00:00+00:00,0.0,221.20501345032548
2013-03-26 00:00:00+00:00,0.0,4.301964297745263
2013-03-27 00:00:00+00:00,0.0,293.97309026044206
2013-03-28 00:00:00+00:00,0.0,46.319734867675805
2013-04-01 00:00:00+00:00,0.0,207.52669093117632
2013-04-02 00:00:00+00:00,0.0,2.8184647858323615
2013-04-03 00:00:00+00:00,0.1356675891813678,121.02626824197795
2013-04-04 00:00:00+00:00,0.1360593146554237,10.78897213259254
2013-04-05 00:00:00+00:00,0.13452505654870467,224.8509765220419
2013-04-08 00:00:00+00:00,0.1352432199178072,11.10760904378126
2013-04-09 00:00:00+00:00,0.0,287.91958193529405
2013-04-10 00:00:00+00:00,0.0,193.43061995860822
2013-04-11 00:00:00+00:00,0.0,347.0709555834754
2013-04-12 00:00:00+00:00,0.0,328.92959919979023
2013-04-15 00:00:00+00:00,0.0,18.60940824495801
2013-04-16 00:00:00+00:00,0.0,0.8307084539397834
2013-04-17 00:00:00+00:00,0.0,274.7724409685386
2013-04-18 00:00:00+00:00,0.0,13.486725244429808
2013-04-19 00:00:00+00:00,0.0,19.952119844452078
2013-04-22 00:00:00+00:00,0.0,265.39205731347045
2013-04-23 00:00:00+00:00,0.0,331.93205765701
2013-04-24 00:00:00+00:00,0.0,317.95258372669036
2013-04-25 00:00:00+00:00,0.0,15.652414545799912
2013-04-26 00:00:00+00:00,0.0,179.07820616371095
2013-04-29 00:00:00+00:00,0.0,44.10933476110183
2013-04-30 00:00:00+00:00,0.0,271.53594644638787
2013-05-01 00:00:00+00:00,0.0,107.12930993208661
2013-05-02 00:00:00+00:00,0.0,2.6074410104096435
2013-05-03 00:00:00+00:00,0.0,306.1127608736927
2013-05-06 00:00:00+00:00,0.0,205.1193933568061
2013-05-07 00:00:00+00:00,0.0,97.52470950073868
2013-05-08 00:00:00+00:00,0.0,315.0515337790479
2013-05-09 00:00:00+00:00,0.0,109.2953582894904
2013-05-10 00:00:00+00:00,0.0,4.636926296638091
2013-05-13 00:00:00+00:00,0.0,189.42727157669182
2013-05-14 00:00:00+00:00,0.0,4.4014837574375285
2013-05-15 00:00:00+00:00,0.0,323.51499188538855
2013-05-16 00:00:00+00:00,0.0,278.1719303881021
2013-05-17 00:00:00+00:00,0.0,1.7678130325034758
2013-05-20 00:00:00+00:00,0.0,303.98901643424824
2013-05-21 00:00:00+00:00,0.0,14.719484318293144
2013-05-22 00:00:00+00:00,0.0,157.4979093914646
2013-05-23 00:00:00+00:00,0.0,9.53766940774171
2013-05-24 00:00:00+00:00,0.4762158780347004,76.31891862914657
2013-05-28 00:00:00+00:00,0.48189041302997376,137.11652975878135
2013-05-29 00:00:00+00:00,0.0,278.6992110133373
2013-05-30 00:00:00+00:00,0.0,10.151447895267394
2013-05-31 00:00:00+00:00,0.5012322257974355,168.54956627114248
2013-06-03 00:00:00+00:00,0.5105630405020178,7.910207866721532
2013-06-04 00:00:00+00:00,0.0,228.58951144020517
2013-06-05 00:00:00+00:00,0.0,10.53168360325578
2013-06-06 00:00:00+00:00,0.0,0.46197255668562176
2013-06-07 00:00:00+00:00,0.0,283.5817137615707
2013-06-10 00:00:00+00:00,0.0,342.9742937092665
2013-06-11 00:00:00+00:00,0.0,235.77909418599506
2013-06-12 00:00:00+00:00,0.0,9.920370464732136
2013-06-13 00:00:00+00:00,0.0,15.434796439911564
2013-06-14 00:00:00+00:00,0.0,340.98614474957037
2013-06-17 00:00:00+00:00,0.0,15.525145618523446
2013-06-18 00:00:00+00:00,0.0,300.13359404486636
2013-06-19 00:00:00+00:00,0.0,312.4554729680176
2013-06-20 00:00:00+00:00,0.0,17.470607854456496
2013-06-21 00:00:00+00:00,0.0,0.6577289548188868
2013-06-24 00:00:00+00:00,0.0324701635923248,211.7820597883886
2013-06-25 00:00:00+00:00,0.03258579807805245,2.100907956954563
2013-06-26 00:00:00+00:00,0.033002082226672,290.6082731482176
2013-06-27 00:00:00+00:00,0.0,286.47308349675257
2013-06-28 00:00:00+00:00,0.0,254.90961643758124
2013-07-01 00:00:00+00:00,0.0,51.97076041751773
2013-07-02 00:00:00+00:00,0.0,279.4744980589389
2013-07-03 00:00:00+00:00,0.0,9.043634884425158
2013-07-05 00:00:00+00:00,0.0,179.3818283429328
2013-07-08 00:00:00+00:00,0.0,255.00957257825178
2013-07-09 00:00:00+00:00,0.0,278.9201637614082
2013-07-10 00:00:00+00:00,0.0,295.34192663943486
2013-07-11 00:00:00+00:00,0.0,187.20164350450227
2013-07-12 00:00:00+00:00,9.244239574046585,227.2304120315514
2013-07-15 00:00:00+00:00,9.391675611910168,306.11440687172956
2013-07-16 00:00:00+00:00,0.0,262.22969040997117
2013-07-17 00:00:00+00:00,0.0,1.7969095528980468
2013-07-18 00:00:00+00:00,0.0,214.04400394236026
2013-07-19 00:00:00+00:00,0.0,233.1646158516611
2013-07-22 00:00:00+00:00,0.0,184.79915448862485
2013-07-23 00:00:00+00:00,9.106769144619621,152.48430904585794
2013-07-24 00:00:00+00:00,9.237876652871686,35.09276128945418
2013-07-25 00:00:00+00:00,0.0,40.9235409144977
2013-07-26 00:00:00+00:00,0.0,210.76341267118679
2013-07-29 00:00:00+00:00,0.0,10.769644208760939
2013-07-30 00:00:00+00:00,0.0,96.09535205417241
2013-07-31 00:00:00+00:00,0.0,140.35078135367863
2013-08-01 00:00:00+00:00,0.0,148.46702821158112
2013-08-02 00:00:00+00:00,0.0,312.43195755005513
2013-08-05 00:00:00+00:00,0.0,162.59293106054545
2013-08-06 00:00:00+00:00,0.0,56.681686175501525
2013-08-07 00:00:00+00:00,0.0,16.693071249382882
2013-08-08 00:00:00+00:00,0.0,79.96077046744394
2013-08-09 00:00:00+00:00,0.0,220.57985753112624
2013-08-12 00:00:00+00:00,0.0,10.358816122953233
2013-08-13 00:00:00+00:00,0.0,92.28740590177843
2013-08-14 00:00:00+00:00,4.6194589257628165,176.25469443843926
2013-08-15 00:00:00+00:00,4.582820784910766,6.34527135750599
2013-08-16 00:00:00+00:00,4.562466262215181,0.012542583297185883
2013-08-19 00:00:00+00:00,4.557377631541286,31.91617814483013
2013-08-20 00:00:00+00:00,4.592998046258558,29.009337333346608
2013-08-21 00:00:00+00:00,0.0,98.83393669830002
2013-08-22 00:00:00+00:00,0.0,4.654260501901878
2013-08-23 00:00:00+00:00,0.0,84.01177953214761
2013-08-26 00:00:00+00:00,0.0,99.69631139849261
2013-08-27 00:00:00+00:00,4.939144633976719,21.654813946211156
2013-08-28 00:00:00+00:00,4.899043324363917,1.1031790673915274
2013-08-29 00:00:00+00:00,4.882334445358583,9.488374373843305
2013-08-30 00:00:00+00:00,4.845574911546848,27.196826377587605
2013-09-03 00:00:00+00:00,4.8444609862798265,0.7372152960520304
2013-09-04 00:00:00+00:00,4.818840705138314,37.89613409957256
2013-09-05 00:00:00+00:00,4.833321733609603,63.353572493839145
2013-09-06 00:00:00+00:00,4.8177267798712915,104.13283789423006
2013-09-09 00:00:00+00:00,4.946942110845874,122.58135995017972
2013-09-10 00:00:00+00:00,4.9502838866469405,188.9821168451655
2013-09-11 00:00:00+00:00,0.0,214.23117846415292
2013-09-12 00:00:00+00:00,0.0,211.7993951679376
2013-09-13 00:00:00+00:00,0.0,44.678832597318575
2013-09-16 00:00:00+00:00,0.0,181.0655819205499
2013-09-17 00:00:00+00:00,0.0,232.42542175627176
2013-09-18 00:00:00+00:00,0.0,246.30456641584985
2013-09-19 00:00:00+00:00,0.0,263.393622760998
2013-09-20 00:00:00+00:00,0.0,56.79971965310233
2013-09-23 00:00:00+00:00,2.829206844073929,17.05882326069595
2013-09-24 00:00:00+00:00,2.8387178487043885,3.742350285469125
2013-09-25 00:00:00+00:00,0.0,85.60917997886142
2013-09-26 00:00:00+00:00,4.325678502865373,11.833646461176189
2013-09-27 00:00:00+00:00,0.0,159.12497447588495
2013-09-30 00:00:00+00:00,0.0,3.3492039024059252
2013-10-01 00:00:00+00:00,0.16787544808384977,45.29309821157886
2013-10-02 00:00:00+00:00,0.0,182.51377904392305
2013-10-03 00:00:00+00:00,9.09037442631695,33.06049500282165
2013-10-04 00:00:00+00:00,9.231632529833758,0.47383759088232447
2013-10-07 00:00:00+00:00,0.0,242.565648500908
2013-10-08 00:00:00+00:00,0.0,11.943853939268973
2013-10-09 00:00:00+00:00,0.0,0.34129823141941784
2013-10-10 00:00:00+00:00,0.0,69.16304640735451
2013-10-11 00:00:00+00:00,0.0,262.0171591557045
2013-10-14 00:00:00+00:00,0.0,318.3320030404604
2013-10-15 00:00:00+00:00,0.0,324.74598080651054
2013-10-16 00:00:00+00:00,0.0,14.118180587476665
2013-10-17 00:00:00+00:00,0.0,293.8289354328762
2013-10-18 00:00:00+00:00,0.0,240.47443415776164
2013-10-21 00:00:00+00:00,0.0,181.758366256603
2013-10-22 00:00:00+00:00,0.0,132.88338399354768
2013-10-23 00:00:00+00:00,0.0,168.76776129048525
2013-10-24 00:00:00+00:00,0.0,3.0468784392325574
2013-10-25 00:00:00+00:00,0.0,215.12047806475798
2013-10-28 00:00:00+00:00,0.0,193.91377368627175
2013-10-29 00:00:00+00:00,0.0,131.15387289333634
2013-10-30 00:00:00+00:00,0.0,213.56293241012585
2013-10-31 00:00:00+00:00,0.0,2.625182652892212
2013-11-01 00:00:00+00:00,0.0,100.06175434795128
2013-11-04 00:00:00+00:00,0.0,217.02215142516135
2013-11-05 00:00:00+00:00,0.0,193.54564439090524
2013-11-06 00:00:00+00:00,0.0,20.318326600476148
2013-11-07 00:00:00+00:00,0.0,319.8185193233837
2013-11-08 00:00:00+00:00,0.0,0.5315444535206311
2013-11-11 00:00:00+00:00,0.0,355.44461902375747
2013-11-12 00:00:00+00:00,0.0,128.05940575201285
2013-11-13 00:00:00+00:00,0.0,85.58588802973031
2013-11-14 00:00:00+00:00,0.0,348.23148121753945
2013-11-15 00:00:00+00:00,0.0,328.4314201366968
2013-11-18 00:00:00+00:00,0.0,237.62077830787442
2013-11-19 00:00:00+00:00,0.0,9.703647482592427
2013-11-20 00:00:00+00:00,0.0,77.61956148228653
2013-11-21 00:00:00+00:00,0.0,0.5841366460758235
2013-11-22 00:00:00+00:00,0.0,344.8065081262361
2013-11-25 00:00:00+00:00,0.0,284.02772993831235
2013-11-26 00:00:00+00:00,0.0,2.95422542496825
2013-11-27 00:00:00+00:00,0.0,158.585967017943
2013-11-29 00:00:00+00:00,0.0,153.0116568027144
2013-12-02 00:00:00+00:00,0.0,16.13938568943825
2013-12-03 00:00:00+00:00,0.0,69.68799028603826
2013-12-04 00:00:00+00:00,3.486613236992066,31.0891940323768
2013-12-05 00:00:00+00:00,3.428318539484686,146.71097717846234
2013-12-06 00:00:00+00:00,3.4275806319213014,6.545336219550882
2013-12-09 00:00:00+00:00,3.4238910941043783,360.9139597503597
2013-12-10 00:00:00+00:00,3.3833061781182274,289.7239840733539
2013-12-11 00:00:00+00:00,3.359693136089921,3.90180422790797
2013-12-12 00:00:00+00:00,3.2999226234557715,55.49408305524017
2013-12-13 00:00:00+00:00,3.309515421779771,43.393529649842804
2013-12-16 00:00:00+00:00,3.3744512873576125,134.6046484463636
2013-12-17 00:00:00+00:00,0.0,294.6464967281284
2013-12-18 00:00:00+00:00,0.0,1.0872161550221584
2013-12-19 00:00:00+00:00,0.0,386.71315686219145
2013-12-20 00:00:00+00:00,0.0,277.3937885014199
2013-12-23 00:00:00+00:00,0.0,324.1731884491391
2013-12-24 00:00:00+00:00,0.0,324.8797703971757
2013-12-26 00:00:00+00:00,0.0,393.4083172053846
2013-12-27 00:00:00+00:00,0.0,387.0712336239248
2013-12-30 00:00:00+00:00,0.0,310.20923925354225
2013-12-31 00:00:00+00:00,0.0,155.15367581111647
2014-01-02 00:00:00+00:00,0.0,292.1236174512031
2014-01-03 00:00:00+00:00,0.0,14.137326740740463
2014-01-06 00:00:00+00:00,0.0,143.72292199655615
2014-01-07 00:00:00+00:00,0.0,2.892720974905772
2014-01-08 00:00:00+00:00,0.0,365.9726148978931
2014-01-09 00:00:00+00:00,0.0,1.9307967313669145
2014-01-10 00:00:00+00:00,0.09649864184397265,198.66446119931163
2014-01-13 00:00:00+00:00,0.09443890562531795,237.64127361172558
2014-01-14 00:00:00+00:00,0.09419173727907937,10.937839872504012
2014-01-15 00:00:00+00:00,0.09460368452281032,325.3653009739738
2014-01-16 00:00:00+00:00,0.0,175.1919763164816
2014-01-17 00:00:00+00:00,8.736435487091182,100.61963818615413
2014-01-21 00:00:00+00:00,8.620618843426694,7.123569463318569
2014-01-22 00:00:00+00:00,8.643782172159593,208.1447095974988
2014-01-23 00:00:00+00:00,8.456545264902005,64.5284461860426
2014-01-24 00:00:00+00:00,8.33879834384311,3.593609213456652
2014-01-27 00:00:00+00:00,8.219121145389805,28.41348055116305
2014-01-28 00:00:00+00:00,8.263517525461191,33.64957845973702
2014-01-29 00:00:00+00:00,8.05890812165393,279.46875674111203
2014-01-30 00:00:00+00:00,8.07048978602038,0.5823386605570047
2014-01-31 00:00:00+00:00,8.136119217430254,294.9913644158508
2014-02-03 00:00:00+00:00,8.016442018976951,0.15546375238352006
2014-02-04 00:00:00+00:00,8.730644654907957,0.00640731182578572
2014-02-05 00:00:00+00:00,8.547268302439186,177.98029245484005
2014-02-06 00:00:00+00:00,8.622549120821104,1.5374890722329317
2014-02-07 00:00:00+00:00,8.692039107019795,261.5761492052798
2014-02-10 00:00:00+00:00,8.815576860261917,289.6968575645221
2014-02-11 00:00:00+00:00,0.0,240.31826900358288
2014-02-12 00:00:00+00:00,0.0,287.40039920424095
2014-02-13 00:00:00+00:00,0.0,273.2281049680716
2014-02-14 00:00:00+00:00,0.0,231.88304127820513
2014-02-18 00:00:00+00:00,0.0,227.09011383975798
2014-02-19 00:00:00+00:00,0.0,57.69301299315991
2014-02-20 00:00:00+00:00,0.0,2.702270693224711
2014-02-21 00:00:00+00:00,0.0,258.7905102325899
2014-02-24 00:00:00+00:00,12.959332351467983,10.62857490122264
2014-02-25 00:00:00+00:00,0.0,220.6854998051888
2014-02-26 00:00:00+00:00,0.0,6.463589069147885
2014-02-27 00:00:00+00:00,0.0,182.77629347683202
2014-02-28 00:00:00+00:00,0.0,167.88283181324942
2014-03-03 00:00:00+00:00,0.0,217.34697137234156
2014-03-04 00:00:00+00:00,0.0,9.27064834421184
2014-03-05 00:00:00+00:00,0.0,364.49105202704976
2014-03-06 00:00:00+00:00,0.0,159.40616595966665
2014-03-07 00:00:00+00:00,0.0,108.50462608087287
2014-03-10 00:00:00+00:00,0.0,178.31248565176577
2014-03-11 00:00:00+00:00,0.0,27.116073437216322
2014-03-12 00:00:00+00:00,0.0,17.891702879504805
2014-03-13 00:00:00+00:00,0.0,187.5402335412778
2014-03-14 00:00:00+00:00,0.0,0.1760508563565928
2014-03-17 00:00:00+00:00,0.008806278248688043,117.30038488796096
2014-03-18 00:00:00+00:00,0.008800675102400436,338.9330077585363
2014-03-19 00:00:00+00:00,0.008699818469223521,302.8658058430842
2014-03-20 00:00:00+00:00,0.00882121997212166,15.900646608303141
2014-03-21 00:00:00+00:00,0.0,216.609316289969
2014-03-24 00:00:00+00:00,0.0,82.65390051430542
2014-03-25 00:00:00+00:00,0.0,4.191307720929957
2014-03-26 00:00:00+00:00,0.21069670426095743,223.18433955969573
2014-03-27 00:00:00+00:00,0.20793628781767598,1.492354499651853
2014-03-28 00:00:00+00:00,0.21078720971811418,127.78305505522806
2014-03-31 00:00:00+00:00,0.0,331.96507121587166
2014-04-01 00:00:00+00:00,0.0,390.7311556966958
2014-04-02 00:00:00+00:00,0.0,366.05855628885706
2014-04-03 00:00:00+00:00,0.0,183.78253333595723
2014-04-04 00:00:00+00:00,0.0,258.65984338191254
2014-04-07 00:00:00+00:00,0.0,3.8912109818448073
2014-04-08 00:00:00+00:00,0.1973623528487572,36.28248941578034
2014-04-09 00:00:00+00:00,0.0,184.4603514011507
2014-04-10 00:00:00+00:00,0.0,371.2600247509761
2014-04-11 00:00:00+00:00,0.0,12.059494748203793
2014-04-14 00:00:00+00:00,0.0,0.508650683386914
2014-04-15 00:00:00+00:00,0.0,320.53725018153426
2014-04-16 00:00:00+00:00,0.0,216.88683218826597
2014-04-17 00:00:00+00:00,0.0,321.1025705418419
2014-04-21 00:00:00+00:00,0.0,222.52216751825074
2014-04-22 00:00:00+00:00,0.0,178.47675248439978
2014-04-23 00:00:00+00:00,0.0,177.12631281932048
2014-04-24 00:00:00+00:00,0.0,175.043018876177
2014-04-25 00:00:00+00:00,0.0,88.36511622040658
2014-04-28 00:00:00+00:00,0.0,4.408010119080467
2014-04-29 00:00:00+00:00,0.0,146.79029073408856
2014-04-30 00:00:00+00:00,7.339514536704428,258.4328522659555
2014-05-01 00:00:00+00:00,7.269988657649979,213.44253747690374
2014-05-02 00:00:00+00:00,7.263942929036548,27.85757975073194
2014-05-05 00:00:00+00:00,7.274522954110052,173.05528498204256
2014-05-06 00:00:00+00:00,0.0,187.39617046779128
2014-05-07 00:00:00+00:00,0.0,0.5466784036252346
2014-05-08 00:00:00+00:00,0.02739683567027489,346.5376917911231
2014-05-09 00:00:00+00:00,0.0,170.45502160185612
2014-05-12 00:00:00+00:00,0.0,122.17854486325166
2014-05-13 00:00:00+00:00,0.0,231.60035324812196
2014-05-14 00:00:00+00:00,0.0,217.61428549323142
2014-05-15 00:00:00+00:00,0.0,7.012051754078646
2014-05-16 00:00:00+00:00,0.3503056555949305,50.410101093094234
2014-05-19 00:00:00+00:00,0.349266393213424,197.47960162946092
2014-05-20 00:00:00+00:00,0.3495633253224259,201.94383197159266
2014-05-21 00:00:00+00:00,0.34963755834967636,9.295891730210993
2014-05-22 00:00:00+00:00,0.3506025877039323,308.0904456304975
2014-05-23 00:00:00+00:00,0.0,291.1581119062127
2014-05-27 00:00:00+00:00,0.0,329.43622866462147
2014-05-28 00:00:00+00:00,0.0,277.71669505664164
2014-05-29 00:00:00+00:00,0.0,89.03465395623357
2014-05-30 00:00:00+00:00,0.0,374.8908077483663
2014-06-02 00:00:00+00:00,0.0,250.3187874851343
2014-06-03 00:00:00+00:00,0.0,263.4320962662135
2014-06-04 00:00:00+00:00,0.0,5.098462725390798
2014-06-05 00:00:00+00:00,0.0,247.7313952986984
2014-06-06 00:00:00+00:00,0.0,361.32896442036315
2014-06-09 00:00:00+00:00,0.0,393.17063435848166
2014-06-10 00:00:00+00:00,0.0,13.707101349440368
2014-06-11 00:00:00+00:00,0.0,57.24885347944608
2014-06-12 00:00:00+00:00,0.0,2.916802476549448
2014-06-13 00:00:00+00:00,0.14669127367472473,153.80017905307187
2014-06-16 00:00:00+00:00,0.0,232.52063151026962
2014-06-17 00:00:00+00:00,0.0,50.368282260273766
2014-06-18 00:00:00+00:00,0.0,326.276391176452
2014-06-19 00:00:00+00:00,0.0,335.5038683535781
2014-06-20 00:00:00+00:00,0.0,270.77273433657666
2014-06-23 00:00:00+00:00,0.0,215.57962507526665
2014-06-24 00:00:00+00:00,0.0,88.4859132460038
2014-06-25 00:00:00+00:00,0.0,2.4492709396477634
2014-06-26 00:00:00+00:00,0.0,183.9204675786633
2014-06-27 00:00:00+00:00,0.0,4.870867158682957
2014-06-30 00:00:00+00:00,0.0,298.71674546092106
2014-07-01 00:00:00+00:00,0.0,3.4852438139202295
2014-07-02 00:00:00+00:00,0.0,379.59141251315765
2014-07-03 00:00:00+00:00,0.0,15.240201762575321
2014-07-07 00:00:00+00:00,0.0,241.45574402075434
2014-07-08 00:00:00+00:00,0.0,9.914253803370382
2014-07-09 00:00:00+00:00,0.0,150.04217987305506
2014-07-10 00:00:00+00:00,0.0,228.41526223757495
2014-07-11 00:00:00+00:00,0.0,4.780121222178174
2014-07-14 00:00:00+00:00,0.0,256.58919098202983
2014-07-15 00:00:00+00:00,0.0,93.74712478987347
2014-07-16 00:00:00+00:00,0.0,182.40303372773946
2014-07-17 00:00:00+00:00,0.0,189.0571701365946
2014-07-18 00:00:00+00:00,0.0,8.460071029478927
2014-07-21 00:00:00+00:00,0.4050657861922785,414.523150906315
2014-07-22 00:00:00+00:00,0.4089465527195625,0.6797442896369261
2014-07-23 00:00:00+00:00,0.40825663867026757,198.7521234887837
2014-07-24 00:00:00+00:00,0.40351347958136496,42.99520775098193
2014-07-25 00:00:00+00:00,0.4045483506553073,208.52806832818698
2014-07-28 00:00:00+00:00,0.4052382647046023,0.09059814654705178
2014-07-29 00:00:00+00:00,0.0,195.74097312038094
2014-07-30 00:00:00+00:00,0.0,9.671893651690466
2014-07-31 00:00:00+00:00,0.45975477174576196,96.03010004682193
2014-08-01 00:00:00+00:00,0.4667603595799594,1.1127771878441761
2014-08-04 00:00:00+00:00,0.0,88.8350347537253
2014-08-05 00:00:00+00:00,0.0,233.83591465128964
2014-08-06 00:00:00+00:00,0.0,2.8606076264254696
2014-08-07 00:00:00+00:00,0.0,143.6374907892939
2014-08-08 00:00:00+00:00,0.0,5.554253592986286
2014-08-11 00:00:00+00:00,0.0,352.6773829560438
2014-08-12 00:00:00+00:00,0.0,300.02193422151015
2014-08-13 00:00:00+00:00,0.0,240.4178947285718
2014-08-14 00:00:00+00:00,0.0,251.10090009704703
2014-08-15 00:00:00+00:00,0.0,239.8476778334347
2014-08-18 00:00:00+00:00,0.0,136.21711776328678
2014-08-19 00:00:00+00:00,0.0,331.72804835709104
2014-08-20 00:00:00+00:00,0.0,352.29565292004025
2014-08-21 00:00:00+00:00,0.0,265.3796779850284
2014-08-22 00:00:00+00:00,0.0,217.82640205322696
2014-08-25 00:00:00+00:00,0.0,3.3270262699917517
2014-08-26 00:00:00+00:00,0.0,297.6621821617787
2014-08-27 00:00:00+00:00,0.0,28.15384711671249
