Datetime,YUM,cash
2007-06-29 00:00:00+00:00,0.20325294809294103,1.5670749931207344
2007-07-02 00:00:00+00:00,0.20711361861537678,13.20117005957139
2007-07-03 00:00:00+00:00,0.20983879780768439,104.78390979874828
2007-07-05 00:00:00+00:00,0.20983879780768439,104.95274379933527
2007-07-06 00:00:00+00:00,0.21154203480287662,104.95274379933527
2007-07-09 00:00:00+00:00,0.20995234694069717,89.18741488247444
2007-07-10 00:00:00+00:00,0.20472908682210766,92.08133326604995
2007-07-11 00:00:00+00:00,0.21472141052723548,9.491377157117812
2007-07-12 00:00:00+00:00,0.21358591919710732,54.147945055967114
2007-07-13 00:00:00+00:00,0.21517560705928673,109.80745060731823
2007-07-16 00:00:00+00:00,0.21267752613300478,109.80745060731823
2007-07-17 00:00:00+00:00,0.21222332960095353,109.80745060731823
2007-07-18 00:00:00+00:00,0.21369946833012013,109.9585137835049
2007-07-19 00:00:00+00:00,0.2140401157291586,76.62570098619555
2007-07-20 00:00:00+00:00,0.21301817353204325,65.14841355739837
2007-07-23 00:00:00+00:00,0.21721949145351743,25.90652696845126
2007-07-24 00:00:00+00:00,0.21142848566986383,45.25992883549044
2007-07-25 00:00:00+00:00,0.20938460127563313,10.621031188344972
2007-07-26 00:00:00+00:00,0.2006413180336463,14.872834376691621
2007-07-27 00:00:00+00:00,0.19837033537338994,2.064019359165617
2007-07-30 00:00:00+00:00,0.0,31.848884954648238
2007-07-31 00:00:00+00:00,0.0,56.08621959265864
2007-08-01 00:00:00+00:00,0.0,8.53264958680834
2007-08-02 00:00:00+00:00,1.293889412314924,33.72995921106282
2007-08-03 00:00:00+00:00,1.266641883427245,28.190204993931584
2007-08-06 00:00:00+00:00,1.2983079305129261,2.581172005041571
2007-08-07 00:00:00+00:00,1.291680153215923,25.232640679010487
2007-08-08 00:00:00+00:00,1.2872616350179211,22.220625926037776
2007-08-09 00:00:00+00:00,1.2180381832492226,19.273885694939086
2007-08-10 00:00:00+00:00,1.262223365229243,2.2713938119241095
2007-08-13 00:00:00+00:00,1.2430764530379008,1.234117350578314
2007-08-14 00:00:00+00:00,1.237185095440565,4.548491835427724
2007-08-15 00:00:00+00:00,1.1988912710578807,3.8666024397052916
2007-08-16 00:00:00+00:00,1.2246659605462258,0.4230894576941574
2007-08-17 00:00:00+00:00,1.266641883427245,0.5663399951616047
2007-08-20 00:00:00+00:00,1.2644326243282442,1.3390883104800804
2007-08-21 00:00:00+00:00,1.279161018321584,1.3390883104800804
2007-08-22 00:00:00+00:00,1.3027264487109282,1.3390883104800804
2007-08-23 00:00:00+00:00,1.303462868410595,3.5717074116736516
2007-08-24 00:00:00+00:00,1.3395474336942783,3.9972803190482757
2007-08-27 00:00:00+00:00,1.3240826200012712,12.729493367153239
2007-08-28 00:00:00+00:00,1.306408547209263,13.664436888733833
2007-08-29 00:00:00+00:00,1.308617806308264,11.910237294313212
2007-08-30 00:00:00+00:00,1.310090645707598,16.337033834386947
2007-08-31 00:00:00+00:00,1.3240826200012712,16.337033834386947
2007-09-04 00:00:00+00:00,1.323346200301604,16.337033834386947
2007-09-05 00:00:00+00:00,0.0,171.17823370254098
2007-09-06 00:00:00+00:00,0.0,171.54843594488844
2007-09-07 00:00:00+00:00,0.0,174.34849278560765
2007-09-10 00:00:00+00:00,0.0,174.34849278560765
2007-09-11 00:00:00+00:00,0.0,174.34849278560765
2007-09-12 00:00:00+00:00,0.0,174.34849278560765
2007-09-13 00:00:00+00:00,0.0,174.3994031198399
2007-09-14 00:00:00+00:00,0.0,174.3994031198399
2007-09-17 00:00:00+00:00,0.0,174.3994031198399
2007-09-18 00:00:00+00:00,0.0,174.3994031198399
2007-09-19 00:00:00+00:00,0.0,174.3994031198399
2007-09-20 00:00:00+00:00,0.0,174.3994031198399
2007-09-21 00:00:00+00:00,0.0,174.3994031198399
2007-09-24 00:00:00+00:00,0.0,174.67825569291168
2007-09-25 00:00:00+00:00,0.0,174.67825569291168
2007-09-26 00:00:00+00:00,0.0,175.24271538424816
2007-09-27 00:00:00+00:00,0.0,175.24271538424816
2007-09-28 00:00:00+00:00,0.0,175.24271538424816
2007-10-01 00:00:00+00:00,0.0,177.29672342928134
2007-10-02 00:00:00+00:00,0.0,177.29672342928134
2007-10-03 00:00:00+00:00,0.0,177.29672342928134
2007-10-04 00:00:00+00:00,0.0,177.29672342928134
2007-10-05 00:00:00+00:00,0.0,177.29672342928134
2007-10-08 00:00:00+00:00,0.0,177.29672342928134
2007-10-09 00:00:00+00:00,0.0,177.29672342928134
2007-10-10 00:00:00+00:00,0.0,177.29672342928134
2007-10-11 00:00:00+00:00,0.0,177.29672342928134
2007-10-12 00:00:00+00:00,0.0,177.29672342928134
2007-10-15 00:00:00+00:00,0.0,177.29672342928134
2007-10-16 00:00:00+00:00,0.0,150.79438360865743
2007-10-17 00:00:00+00:00,0.0,150.79438360865743
2007-10-18 00:00:00+00:00,0.0,150.79438360865743
2007-10-19 00:00:00+00:00,0.0,150.79438360865743
2007-10-22 00:00:00+00:00,0.0,128.50674000032595
2007-10-23 00:00:00+00:00,0.0,128.50674000032595
2007-10-24 00:00:00+00:00,0.0,128.50674000032595
2007-10-25 00:00:00+00:00,0.0,128.50674000032595
2007-10-26 00:00:00+00:00,0.0,108.62996703095486
2007-10-29 00:00:00+00:00,0.0,108.62996703095486
2007-10-30 00:00:00+00:00,0.0,108.62996703095486
2007-10-31 00:00:00+00:00,0.0,108.62996703095486
2007-11-01 00:00:00+00:00,0.0,108.62996703095486
2007-11-02 00:00:00+00:00,0.0,108.62996703095486
2007-11-05 00:00:00+00:00,0.0,108.62996703095486
2007-11-06 00:00:00+00:00,0.0,108.62996703095486
2007-11-07 00:00:00+00:00,0.0,108.62996703095486
2007-11-08 00:00:00+00:00,0.0,92.32646451635881
2007-11-09 00:00:00+00:00,0.0,78.63433481260209
2007-11-12 00:00:00+00:00,0.0,66.8826023215899
2007-11-13 00:00:00+00:00,0.0,36.449738514158085
2007-11-14 00:00:00+00:00,0.0,47.04857499247277
2007-11-15 00:00:00+00:00,0.0,47.04857499247277
2007-11-16 00:00:00+00:00,0.0,47.04857499247277
2007-11-19 00:00:00+00:00,0.0,47.04857499247277
2007-11-20 00:00:00+00:00,0.0,47.04857499247277
2007-11-21 00:00:00+00:00,0.0,47.04857499247277
2007-11-23 00:00:00+00:00,0.0,39.95548408706553
2007-11-26 00:00:00+00:00,0.0,39.95548408706553
2007-11-27 00:00:00+00:00,0.0,39.95548408706553
2007-11-28 00:00:00+00:00,0.0,39.95548408706553
2007-11-29 00:00:00+00:00,0.0,39.95548408706553
2007-11-30 00:00:00+00:00,0.0,39.95548408706553
2007-12-03 00:00:00+00:00,0.0,39.95548408706553
2007-12-04 00:00:00+00:00,0.0,39.95548408706553
2007-12-05 00:00:00+00:00,0.0,39.95548408706553
2007-12-06 00:00:00+00:00,0.0,39.95548408706553
2007-12-07 00:00:00+00:00,0.0,47.578107018088986
2007-12-10 00:00:00+00:00,0.0,47.578107018088986
2007-12-11 00:00:00+00:00,0.0,47.578107018088986
2007-12-12 00:00:00+00:00,0.0,47.578107018088986
2007-12-13 00:00:00+00:00,0.0,47.578107018088986
2007-12-14 00:00:00+00:00,0.0,47.578107018088986
2007-12-17 00:00:00+00:00,0.0,47.578107018088986
2007-12-18 00:00:00+00:00,0.0,47.578107018088986
2007-12-19 00:00:00+00:00,0.0,59.52345315306786
2007-12-20 00:00:00+00:00,0.0,59.52345315306786
2007-12-21 00:00:00+00:00,0.0,59.52345315306786
2007-12-24 00:00:00+00:00,0.0,59.52345315306786
2007-12-26 00:00:00+00:00,0.0,59.52345315306786
2007-12-27 00:00:00+00:00,0.0,69.77461096090292
2007-12-28 00:00:00+00:00,0.0,84.22937503676178
2007-12-31 00:00:00+00:00,0.0,106.41063337282972
2008-01-02 00:00:00+00:00,0.0,106.41063337282972
2008-01-03 00:00:00+00:00,0.0,164.08318308136035
2008-01-04 00:00:00+00:00,0.0,181.3775061907661
2008-01-07 00:00:00+00:00,0.0,181.3775061907661
2008-01-08 00:00:00+00:00,0.0,181.3775061907661
2008-01-09 00:00:00+00:00,0.0,99.68700379611383
2008-01-10 00:00:00+00:00,0.0,99.68700379611383
2008-01-11 00:00:00+00:00,0.0,99.68700379611383
2008-01-14 00:00:00+00:00,0.0,54.15542485822921
2008-01-15 00:00:00+00:00,0.0,54.15542485822921
2008-01-16 00:00:00+00:00,0.0,54.15542485822921
2008-01-17 00:00:00+00:00,0.0,54.15542485822921
2008-01-18 00:00:00+00:00,0.0,54.15542485822921
2008-01-22 00:00:00+00:00,0.0,23.02702702434256
2008-01-23 00:00:00+00:00,0.0,13.234592417119586
2008-01-24 00:00:00+00:00,0.0,11.23883915292299
2008-01-25 00:00:00+00:00,0.0,11.23883915292299
2008-01-28 00:00:00+00:00,0.0,9.553892229866157
2008-01-29 00:00:00+00:00,0.0,9.553892229866157
2008-01-30 00:00:00+00:00,0.0,9.553892229866157
2008-01-31 00:00:00+00:00,0.0,9.553892229866157
2008-02-01 00:00:00+00:00,0.0,9.553892229866157
2008-02-04 00:00:00+00:00,0.0,9.553892229866157
2008-02-05 00:00:00+00:00,0.0,9.553892229866157
2008-02-06 00:00:00+00:00,0.0,9.553892229866157
2008-02-07 00:00:00+00:00,0.0,9.553892229866157
2008-02-08 00:00:00+00:00,0.0,9.553892229866157
2008-02-11 00:00:00+00:00,0.0,9.553892229866157
2008-02-12 00:00:00+00:00,0.0,9.553892229866157
2008-02-13 00:00:00+00:00,0.0,23.403614901894585
2008-02-14 00:00:00+00:00,0.0,25.10965662211019
2008-02-15 00:00:00+00:00,0.0,25.10965662211019
2008-02-19 00:00:00+00:00,0.0,51.09750248267075
2008-02-20 00:00:00+00:00,0.0,57.95716326810452
2008-02-21 00:00:00+00:00,0.0,73.39638507747628
2008-02-22 00:00:00+00:00,0.0,136.77079824473128
2008-02-25 00:00:00+00:00,0.0,138.74220745300096
2008-02-26 00:00:00+00:00,0.0,165.12199353441957
2008-02-27 00:00:00+00:00,0.0,165.12199353441957
2008-02-28 00:00:00+00:00,0.0,165.12199353441957
2008-02-29 00:00:00+00:00,0.0,165.12199353441957
2008-03-03 00:00:00+00:00,0.0,165.12199353441957
2008-03-04 00:00:00+00:00,0.0,17.408100323880685
2008-03-05 00:00:00+00:00,0.0,1.7144891327953404
2008-03-06 00:00:00+00:00,0.0,26.342821542478415
2008-03-07 00:00:00+00:00,0.0,2.7898515628888534
2008-03-10 00:00:00+00:00,0.0,2.3701661005062227
2008-03-11 00:00:00+00:00,0.0,0.19143622978695335
2008-03-12 00:00:00+00:00,0.0,6.892400340535503
2008-03-13 00:00:00+00:00,0.0,10.815386767494385
2008-03-14 00:00:00+00:00,0.0,10.815386767494385
2008-03-17 00:00:00+00:00,0.0,9.21085979011428
2008-03-18 00:00:00+00:00,0.0,7.788539438292375
2008-03-19 00:00:00+00:00,0.0,7.788539438292375
2008-03-20 00:00:00+00:00,0.0,31.124440924250166
2008-03-24 00:00:00+00:00,0.0,31.124440924250166
2008-03-25 00:00:00+00:00,0.0,37.82790376363515
2008-03-26 00:00:00+00:00,0.0,38.95958290845784
2008-03-27 00:00:00+00:00,0.0,38.95958290845784
2008-03-28 00:00:00+00:00,0.0,27.234331480238467
2008-03-31 00:00:00+00:00,0.0,19.45042779876661
2008-04-01 00:00:00+00:00,0.0,19.45042779876661
2008-04-02 00:00:00+00:00,0.0,27.575634353041952
2008-04-03 00:00:00+00:00,0.0,27.575634353041952
2008-04-04 00:00:00+00:00,0.0,27.575634353041952
2008-04-07 00:00:00+00:00,0.0,27.575634353041952
2008-04-08 00:00:00+00:00,0.0,23.43928920008566
2008-04-09 00:00:00+00:00,0.0,29.33675560067849
2008-04-10 00:00:00+00:00,0.0,11.900002994694596
2008-04-11 00:00:00+00:00,0.0,45.334264439660934
2008-04-14 00:00:00+00:00,0.0,18.13666599917672
2008-04-15 00:00:00+00:00,0.0,19.751450414678434
2008-04-16 00:00:00+00:00,0.0,13.985388998601238
2008-04-17 00:00:00+00:00,0.0,20.543910660262316
2008-04-18 00:00:00+00:00,0.0,21.443416417796616
2008-04-21 00:00:00+00:00,0.0,43.973822246036455
2008-04-22 00:00:00+00:00,0.0,50.277262840368415
2008-04-23 00:00:00+00:00,0.0,59.77603431357171
2008-04-24 00:00:00+00:00,0.0,67.36676692886944
2008-04-25 00:00:00+00:00,0.0,74.95663110943003
2008-04-28 00:00:00+00:00,0.0,52.489748169066
2008-04-29 00:00:00+00:00,0.0,82.30293455741052
2008-04-30 00:00:00+00:00,0.0,8.422918552684736
2008-05-01 00:00:00+00:00,0.0,16.941161799539938
2008-05-02 00:00:00+00:00,0.0,16.204815962942565
2008-05-05 00:00:00+00:00,0.0,13.77409356850118
2008-05-06 00:00:00+00:00,0.0,16.183700847610165
2008-05-07 00:00:00+00:00,0.0,14.01306536049514
2008-05-08 00:00:00+00:00,0.0,1.6371945945220059
2008-05-09 00:00:00+00:00,0.0,5.8343761347639544
2008-05-12 00:00:00+00:00,0.0,0.5847902421621236
2008-05-13 00:00:00+00:00,0.0,0.5847902421621236
2008-05-14 00:00:00+00:00,0.0,0.5847902421621236
2008-05-15 00:00:00+00:00,0.0,2.6971796177833283
2008-05-16 00:00:00+00:00,0.0,2.6971796177833283
2008-05-19 00:00:00+00:00,0.0,2.29230276633698
2008-05-20 00:00:00+00:00,0.0,2.29230276633698
2008-05-21 00:00:00+00:00,0.3332607665953468,0.5657641611574441
2008-05-22 00:00:00+00:00,0.33839743417948803,7.354929480715317
2008-05-23 00:00:00+00:00,0.3332607665953468,6.254216561101394
2008-05-27 00:00:00+00:00,0.3373078380252763,0.622194987296533
2008-05-28 00:00:00+00:00,0.3415105660486646,3.485051440580809
2008-05-29 00:00:00+00:00,0.34711420341318233,5.88121585847514
2008-05-30 00:00:00+00:00,0.3436897583570881,6.408655594605097
2008-06-02 00:00:00+00:00,0.3368408682448998,6.408655594605097
2008-06-03 00:00:00+00:00,0.33979834352061744,6.408655594605097
2008-06-04 00:00:00+00:00,0.33761915121219394,2.57889631761224
2008-06-05 00:00:00+00:00,0.3418218792355822,2.1913476591277696
2008-06-06 00:00:00+00:00,0.3279684424177467,2.1913476591277696
2008-06-09 00:00:00+00:00,0.32921369516541726,6.625391561562631
2008-06-10 00:00:00+00:00,0.3268788462635349,8.675045270655218
2008-06-11 00:00:00+00:00,0.31925167318405245,16.78306081443229
2008-06-12 00:00:00+00:00,0.3212752088990172,3.6063667330752613
2008-06-13 00:00:00+00:00,0.32781278582428786,6.146421433866777
2008-06-16 00:00:00+00:00,0.3267231896700761,7.638151495925436
2008-06-17 00:00:00+00:00,0.3237657143943584,7.638151495925436
2008-06-18 00:00:00+00:00,0.31925167318405245,13.352433160483962
2008-06-19 00:00:00+00:00,0.3231430880205231,10.5490095892078
2008-06-20 00:00:00+00:00,0.31629419790833474,15.792276779778263
2008-06-23 00:00:00+00:00,0.313336722632617,8.684287284631173
2008-06-24 00:00:00+00:00,0.31209146988494646,10.416398983495357
2008-06-25 00:00:00+00:00,0.3141150055999112,7.021635911123812
2008-06-26 00:00:00+00:00,0.30415298361854626,7.419461086683512
2008-06-27 00:00:00+00:00,0.3030633874643345,4.860247196810406
2008-06-30 00:00:00+00:00,0.30384167043162863,5.256643371480811
2008-07-01 00:00:00+00:00,0.30679914570734634,5.256643371480811
2008-07-02 00:00:00+00:00,0.0,113.77596500154016
2008-07-03 00:00:00+00:00,0.0,11.568342356396034
2008-07-07 00:00:00+00:00,0.0,112.58237797003467
2008-07-08 00:00:00+00:00,0.0,10.137291850533774
2008-07-09 00:00:00+00:00,0.0,131.09946290653394
2008-07-10 00:00:00+00:00,0.0,27.09690489500652
2008-07-11 00:00:00+00:00,0.0,138.9177390605976
2008-07-14 00:00:00+00:00,0.0,63.337306369377714
2008-07-15 00:00:00+00:00,0.0,128.1099798780861
2008-07-16 00:00:00+00:00,0.0,6.202122202305549
2008-07-17 00:00:00+00:00,0.0,155.14755845111864
2008-07-18 00:00:00+00:00,0.0,94.3236473198818
2008-07-21 00:00:00+00:00,0.0,146.79369555208467
2008-07-22 00:00:00+00:00,0.0,166.32668111141476
2008-07-23 00:00:00+00:00,0.0,162.37597069717575
2008-07-24 00:00:00+00:00,0.0,137.40309832027128
2008-07-25 00:00:00+00:00,0.0,104.39893215236955
2008-07-28 00:00:00+00:00,0.0,150.95739542004645
2008-07-29 00:00:00+00:00,0.0,50.51123378336108
2008-07-30 00:00:00+00:00,0.0,152.2910992741477
2008-07-31 00:00:00+00:00,0.0,160.2190495948517
2008-08-01 00:00:00+00:00,0.0,182.33352614385922
2008-08-04 00:00:00+00:00,0.0,127.38979442753872
2008-08-05 00:00:00+00:00,0.0,69.99199126348456
2008-08-06 00:00:00+00:00,0.0,89.30133417808224
2008-08-07 00:00:00+00:00,0.0,89.30133417808224
2008-08-08 00:00:00+00:00,0.0,62.241313002140785
2008-08-11 00:00:00+00:00,0.0,62.241313002140785
2008-08-12 00:00:00+00:00,0.0,53.03138124526076
2008-08-13 00:00:00+00:00,0.0,29.364290186786945
2008-08-14 00:00:00+00:00,0.0,42.271522308883334
2008-08-15 00:00:00+00:00,0.0,51.11751321408019
2008-08-18 00:00:00+00:00,0.0,51.11751321408019
2008-08-19 00:00:00+00:00,0.0,36.27610682817559
2008-08-20 00:00:00+00:00,0.0,3.526036954219715
2008-08-21 00:00:00+00:00,0.0,9.671445673431553
2008-08-22 00:00:00+00:00,0.0,6.72886764446954
2008-08-25 00:00:00+00:00,0.0,11.184899480728909
2008-08-26 00:00:00+00:00,0.0,14.081462161666073
2008-08-27 00:00:00+00:00,0.0,10.89265611082704
2008-08-28 00:00:00+00:00,0.0,26.173209950657633
2008-08-29 00:00:00+00:00,0.0,26.173209950657633
2008-09-02 00:00:00+00:00,0.0,14.264313471401522
2008-09-03 00:00:00+00:00,0.0,12.126007753989132
2008-09-04 00:00:00+00:00,0.0,12.126007753989132
2008-09-05 00:00:00+00:00,0.0,12.126007753989132
2008-09-08 00:00:00+00:00,0.0,12.126007753989132
2008-09-09 00:00:00+00:00,0.0,13.388230621731566
2008-09-10 00:00:00+00:00,0.0,14.722621680529235
2008-09-11 00:00:00+00:00,0.0,32.276520692850454
2008-09-12 00:00:00+00:00,0.0,32.72544052057578
2008-09-15 00:00:00+00:00,0.0,32.72544052057578
2008-09-16 00:00:00+00:00,0.0,32.72544052057578
2008-09-17 00:00:00+00:00,0.0,32.72544052057578
2008-09-18 00:00:00+00:00,0.0,35.49477935891552
2008-09-19 00:00:00+00:00,0.0,35.49477935891552
2008-09-22 00:00:00+00:00,0.0,35.49477935891552
2008-09-23 00:00:00+00:00,0.0,35.49477935891552
2008-09-24 00:00:00+00:00,0.0,35.49477935891552
2008-09-25 00:00:00+00:00,0.0,39.1624202997639
2008-09-26 00:00:00+00:00,0.0,39.1624202997639
2008-09-29 00:00:00+00:00,0.0,39.1624202997639
2008-09-30 00:00:00+00:00,0.0,33.26811035142083
2008-10-01 00:00:00+00:00,0.0,33.26811035142083
2008-10-02 00:00:00+00:00,0.0,28.277893798707705
2008-10-03 00:00:00+00:00,0.0,28.277893798707705
2008-10-06 00:00:00+00:00,0.0,42.29868359532874
2008-10-07 00:00:00+00:00,0.0,47.81400237948055
2008-10-08 00:00:00+00:00,0.0,40.5861751051397
2008-10-09 00:00:00+00:00,0.0,64.26283483048532
2008-10-10 00:00:00+00:00,0.0,102.20469629353893
2008-10-13 00:00:00+00:00,0.0,102.20469629353893
2008-10-14 00:00:00+00:00,0.0,102.20469629353893
2008-10-15 00:00:00+00:00,0.0,102.20469629353893
2008-10-16 00:00:00+00:00,0.0,102.20469629353893
2008-10-17 00:00:00+00:00,0.0,102.20469629353893
2008-10-20 00:00:00+00:00,0.0,102.20469629353893
2008-10-21 00:00:00+00:00,0.0,102.20469629353893
2008-10-22 00:00:00+00:00,0.0,102.20469629353893
2008-10-23 00:00:00+00:00,0.0,102.20469629353893
2008-10-24 00:00:00+00:00,0.0,102.20469629353893
2008-10-27 00:00:00+00:00,0.0,102.20469629353893
2008-10-28 00:00:00+00:00,0.0,102.20469629353893
2008-10-29 00:00:00+00:00,0.0,102.20469629353893
2008-10-30 00:00:00+00:00,0.0,102.20469629353893
2008-10-31 00:00:00+00:00,0.0,102.20469629353893
2008-11-03 00:00:00+00:00,0.0,102.20469629353893
2008-11-04 00:00:00+00:00,0.0,110.12398599391783
2008-11-05 00:00:00+00:00,0.0,110.12398599391783
2008-11-06 00:00:00+00:00,0.0,115.95879683880798
2008-11-07 00:00:00+00:00,0.0,115.95879683880798
2008-11-10 00:00:00+00:00,0.0,115.95879683880798
2008-11-11 00:00:00+00:00,0.0,117.9293718256573
2008-11-12 00:00:00+00:00,0.0,124.32641858595238
2008-11-13 00:00:00+00:00,0.0,124.32641858595238
2008-11-14 00:00:00+00:00,0.0,124.32641858595238
2008-11-17 00:00:00+00:00,0.0,132.2542203098766
2008-11-18 00:00:00+00:00,0.0,132.2542203098766
2008-11-19 00:00:00+00:00,0.0,132.2542203098766
2008-11-20 00:00:00+00:00,0.0,132.2542203098766
2008-11-21 00:00:00+00:00,0.0,132.2542203098766
2008-11-24 00:00:00+00:00,0.0,132.2542203098766
2008-11-25 00:00:00+00:00,0.0,132.2542203098766
2008-11-26 00:00:00+00:00,0.0,132.2542203098766
2008-11-28 00:00:00+00:00,0.0,132.2542203098766
2008-12-01 00:00:00+00:00,0.0,132.2542203098766
2008-12-02 00:00:00+00:00,0.0,132.2542203098766
2008-12-03 00:00:00+00:00,0.0,132.2542203098766
2008-12-04 00:00:00+00:00,0.0,132.2542203098766
2008-12-05 00:00:00+00:00,0.0,132.2542203098766
2008-12-08 00:00:00+00:00,0.0,132.2542203098766
2008-12-09 00:00:00+00:00,0.0,132.2542203098766
2008-12-10 00:00:00+00:00,0.0,132.2542203098766
2008-12-11 00:00:00+00:00,0.0,132.2542203098766
2008-12-12 00:00:00+00:00,0.0,132.2542203098766
2008-12-15 00:00:00+00:00,0.0,132.2542203098766
2008-12-16 00:00:00+00:00,0.0,132.2542203098766
2008-12-17 00:00:00+00:00,0.0,132.2542203098766
2008-12-18 00:00:00+00:00,0.0,132.2542203098766
2008-12-19 00:00:00+00:00,0.0,132.2542203098766
2008-12-22 00:00:00+00:00,0.0,132.2542203098766
2008-12-23 00:00:00+00:00,0.0,132.2542203098766
2008-12-24 00:00:00+00:00,0.0,132.2542203098766
2008-12-26 00:00:00+00:00,0.0,132.2542203098766
2008-12-29 00:00:00+00:00,0.0,132.2542203098766
2008-12-30 00:00:00+00:00,0.0,132.2542203098766
2008-12-31 00:00:00+00:00,0.0,132.2542203098766
2009-01-02 00:00:00+00:00,0.0,132.2542203098766
2009-01-05 00:00:00+00:00,0.0,132.2542203098766
2009-01-06 00:00:00+00:00,0.0,132.2542203098766
2009-01-07 00:00:00+00:00,0.0,132.2542203098766
2009-01-08 00:00:00+00:00,0.0,132.2542203098766
2009-01-09 00:00:00+00:00,0.0,132.2542203098766
2009-01-12 00:00:00+00:00,0.0,132.2542203098766
2009-01-13 00:00:00+00:00,0.0,132.2542203098766
2009-01-14 00:00:00+00:00,0.0,132.2542203098766
2009-01-15 00:00:00+00:00,0.0,135.42474040103897
2009-01-16 00:00:00+00:00,0.0,135.42474040103897
2009-01-20 00:00:00+00:00,0.0,135.42474040103897
2009-01-21 00:00:00+00:00,0.0,135.42474040103897
2009-01-22 00:00:00+00:00,0.0,135.42474040103897
2009-01-23 00:00:00+00:00,0.0,135.42474040103897
2009-01-26 00:00:00+00:00,0.0,135.42474040103897
2009-01-27 00:00:00+00:00,0.0,135.42474040103897
2009-01-28 00:00:00+00:00,0.0,135.42474040103897
2009-01-29 00:00:00+00:00,0.0,135.42474040103897
2009-01-30 00:00:00+00:00,0.0,135.42474040103897
2009-02-02 00:00:00+00:00,0.0,135.42474040103897
2009-02-03 00:00:00+00:00,0.0,135.42474040103897
2009-02-04 00:00:00+00:00,0.0,135.42474040103897
2009-02-05 00:00:00+00:00,0.0,135.42474040103897
2009-02-06 00:00:00+00:00,0.0,135.42474040103897
2009-02-09 00:00:00+00:00,0.0,135.42474040103897
2009-02-10 00:00:00+00:00,0.0,135.42474040103897
2009-02-11 00:00:00+00:00,0.0,135.42474040103897
2009-02-12 00:00:00+00:00,0.0,135.42474040103897
2009-02-13 00:00:00+00:00,0.0,135.42474040103897
2009-02-17 00:00:00+00:00,0.0,135.42474040103897
2009-02-18 00:00:00+00:00,0.0,135.42474040103897
2009-02-19 00:00:00+00:00,0.0,135.42474040103897
2009-02-20 00:00:00+00:00,0.0,135.42474040103897
2009-02-23 00:00:00+00:00,0.0,135.42474040103897
