Datetime,YUM,cash
2011-12-20 00:00:00+00:00,0.0,279.1701527732359
2011-12-21 00:00:00+00:00,0.0,279.1701527732359
2011-12-22 00:00:00+00:00,0.0,279.1701527732359
2011-12-23 00:00:00+00:00,0.0,279.1701527732359
2011-12-27 00:00:00+00:00,0.0,279.1701527732359
2011-12-28 00:00:00+00:00,0.0,279.1701527732359
2011-12-29 00:00:00+00:00,0.0,279.1701527732359
2011-12-30 00:00:00+00:00,0.0,279.1701527732359
2012-01-03 00:00:00+00:00,0.0,279.1701527732359
2012-01-04 00:00:00+00:00,0.0,56.536900977660856
2012-01-05 00:00:00+00:00,0.0,0.5688021853697389
2012-01-06 00:00:00+00:00,0.0,79.46619298190555
2012-01-09 00:00:00+00:00,0.0,15.914488842932906
2012-01-10 00:00:00+00:00,0.0,40.10740058585547
2012-01-11 00:00:00+00:00,0.0,140.80945250545972
2012-01-12 00:00:00+00:00,0.0,18.431835217154525
2012-01-13 00:00:00+00:00,0.0,6.924468753152732
2012-01-17 00:00:00+00:00,0.0,67.3714458201565
2012-01-18 00:00:00+00:00,0.0,146.1752279409644
2012-01-19 00:00:00+00:00,0.0,119.5389585854885
2012-01-20 00:00:00+00:00,0.0,54.063628756555204
2012-01-23 00:00:00+00:00,0.0,121.27298461407153
2012-01-24 00:00:00+00:00,0.0,62.41010264098779
2012-01-25 00:00:00+00:00,0.0,12.390366338269406
2012-01-26 00:00:00+00:00,0.0,201.58423650301663
2012-01-27 00:00:00+00:00,0.0,12.825012274732217
2012-01-30 00:00:00+00:00,0.0,85.61843740923342
2012-01-31 00:00:00+00:00,0.0,49.55138834053543
2012-02-01 00:00:00+00:00,0.0,21.364676938001377
2012-02-02 00:00:00+00:00,0.0,217.91962852973026
2012-02-03 00:00:00+00:00,0.0,38.95094860807602
2012-02-06 00:00:00+00:00,0.0,276.6178440869975
2012-02-07 00:00:00+00:00,0.0,2.9026667659202072
2012-02-08 00:00:00+00:00,0.0,177.71496933045563
2012-02-09 00:00:00+00:00,0.0,35.3236758455819
2012-02-10 00:00:00+00:00,0.0,29.70592202330727
2012-02-13 00:00:00+00:00,0.0,55.39438754573897
2012-02-14 00:00:00+00:00,0.0,195.88319755500655
2012-02-15 00:00:00+00:00,0.0,22.7198409624866
2012-02-16 00:00:00+00:00,0.0,30.01996648966668
2012-02-17 00:00:00+00:00,0.0,222.4620157286199
2012-02-21 00:00:00+00:00,0.0,142.37732201356695
2012-02-22 00:00:00+00:00,0.0,6.204151258740417
2012-02-23 00:00:00+00:00,0.0,128.914477833489
2012-02-24 00:00:00+00:00,0.0,116.38350215602915
2012-02-27 00:00:00+00:00,0.0,31.006188784298562
2012-02-28 00:00:00+00:00,0.0,139.92583098150135
2012-02-29 00:00:00+00:00,0.0,9.684911518292235
2012-03-01 00:00:00+00:00,0.0,86.83251502735821
2012-03-02 00:00:00+00:00,0.0,67.968220347976
2012-03-05 00:00:00+00:00,0.0,0.6341909152985519
2012-03-06 00:00:00+00:00,0.0,90.12048924027943
2012-03-07 00:00:00+00:00,0.0,17.78254527957927
2012-03-08 00:00:00+00:00,0.0,116.7696466140767
2012-03-09 00:00:00+00:00,0.0,227.51088084386848
2012-03-12 00:00:00+00:00,0.0,184.02249524445503
2012-03-13 00:00:00+00:00,0.0,26.07558909689864
2012-03-14 00:00:00+00:00,0.0,274.058874613745
2012-03-15 00:00:00+00:00,0.0,187.54430057219312
2012-03-16 00:00:00+00:00,0.0,243.07077266043433
2012-03-19 00:00:00+00:00,0.0,55.66462916496214
2012-03-20 00:00:00+00:00,0.0,0.15412505188842118
2012-03-21 00:00:00+00:00,0.0,120.6955064778114
2012-03-22 00:00:00+00:00,0.0,37.24891104072458
2012-03-23 00:00:00+00:00,0.0,7.408916742247207
2012-03-26 00:00:00+00:00,0.0,101.57441472230182
2012-03-27 00:00:00+00:00,0.0,202.45640849553587
2012-03-28 00:00:00+00:00,0.0,245.9431801751051
2012-03-29 00:00:00+00:00,0.0,50.35450972050687
2012-03-30 00:00:00+00:00,0.0,49.152594787362474
2012-04-02 00:00:00+00:00,0.0,104.14257335343751
2012-04-03 00:00:00+00:00,0.0,306.5502011094286
2012-04-04 00:00:00+00:00,0.0,306.5502011094286
2012-04-05 00:00:00+00:00,0.0,306.5502011094286
2012-04-09 00:00:00+00:00,0.0,306.5502011094286
2012-04-10 00:00:00+00:00,0.0,306.5502011094286
2012-04-11 00:00:00+00:00,0.0,58.12763646084156
2012-04-12 00:00:00+00:00,0.0,170.8972396670836
2012-04-13 00:00:00+00:00,0.0,309.7260471622273
2012-04-16 00:00:00+00:00,0.0,246.9798220905692
2012-04-17 00:00:00+00:00,0.0,310.61606453913026
2012-04-18 00:00:00+00:00,0.0,248.63971501879314
2012-04-19 00:00:00+00:00,0.0,199.02615486265674
2012-04-20 00:00:00+00:00,0.0,159.04971859561988
2012-04-23 00:00:00+00:00,0.0,159.04971859561988
2012-04-24 00:00:00+00:00,0.0,127.17661813846983
2012-04-25 00:00:00+00:00,0.0,159.0076141036025
2012-04-26 00:00:00+00:00,0.0,127.18210220356036
2012-04-27 00:00:00+00:00,0.0,127.18210220356036
2012-04-30 00:00:00+00:00,0.0,168.05736626675116
2012-05-01 00:00:00+00:00,0.0,230.8904188807738
2012-05-02 00:00:00+00:00,0.0,82.32787692223009
2012-05-03 00:00:00+00:00,0.0,7.8935949549635716
2012-05-04 00:00:00+00:00,0.0,19.043202758041808
2012-05-07 00:00:00+00:00,0.0,4.145864902410488
2012-05-08 00:00:00+00:00,0.0,12.95035951904611
2012-05-09 00:00:00+00:00,0.0,34.66627070279431
2012-05-10 00:00:00+00:00,0.0,6.758940258115488
2012-05-11 00:00:00+00:00,0.0,86.221387993418
2012-05-14 00:00:00+00:00,0.0,4.565448704187737
2012-05-15 00:00:00+00:00,0.0,0.9220116802206506
2012-05-16 00:00:00+00:00,0.18540499650016207,131.88255360720117
2012-05-17 00:00:00+00:00,0.17978137915980916,1.547130271520981
2012-05-18 00:00:00+00:00,0.17821199757645487,23.677927030819383
2012-05-21 00:00:00+00:00,0.18265857872929203,5.47617294082152
2012-05-22 00:00:00+00:00,0.0,195.12314614287513
2012-05-23 00:00:00+00:00,0.0,47.29704831051285
2012-05-24 00:00:00+00:00,0.0,132.53643586227184
2012-05-25 00:00:00+00:00,0.0,256.458857666059
2012-05-29 00:00:00+00:00,0.0,153.8206984084319
2012-05-30 00:00:00+00:00,0.0,240.2724173993565
2012-05-31 00:00:00+00:00,0.0,47.60906861266922
2012-06-01 00:00:00+00:00,0.0,119.05045152308782
2012-06-04 00:00:00+00:00,0.0,23.76719095371923
2012-06-05 00:00:00+00:00,0.0,2.017120353549532
2012-06-06 00:00:00+00:00,0.41809403691753944,123.00767501644174
2012-06-07 00:00:00+00:00,0.0,295.45802534722884
2012-06-08 00:00:00+00:00,0.0,177.59026229125857
2012-06-11 00:00:00+00:00,34.89222364833871,263.1090399498911
2012-06-12 00:00:00+00:00,34.919433596595795,263.1090399498911
2012-06-13 00:00:00+00:00,34.56570426925366,263.1090399498911
2012-06-14 00:00:00+00:00,0.0,139.09432075392613
2012-06-15 00:00:00+00:00,0.0,164.26474960720526
2012-06-18 00:00:00+00:00,0.0,244.4227263354773
2012-06-19 00:00:00+00:00,0.0,248.0725200755059
2012-06-20 00:00:00+00:00,0.0,247.46049562346064
2012-06-21 00:00:00+00:00,0.0,48.76816414314867
2012-06-22 00:00:00+00:00,0.0,9.658113531217353
2012-06-25 00:00:00+00:00,0.0,114.8981966877752
2012-06-26 00:00:00+00:00,0.0,22.85307401842403
2012-06-27 00:00:00+00:00,0.0,157.48021156179107
2012-06-28 00:00:00+00:00,0.0,270.3755303250283
2012-06-29 00:00:00+00:00,0.0,4.503226506032064
2012-07-02 00:00:00+00:00,0.0,298.3711401459375
2012-07-03 00:00:00+00:00,58.96620262569443,179.28885510546363
2012-07-05 00:00:00+00:00,60.42842900247358,36.27011845294596
2012-07-06 00:00:00+00:00,0.0,140.68973847124727
2012-07-09 00:00:00+00:00,0.0,7.54163951758532
2012-07-10 00:00:00+00:00,1.4985284758694741,31.41375480965329
2012-07-11 00:00:00+00:00,1.478929620574294,5.9312310516247955
2012-07-12 00:00:00+00:00,1.5075439493052571,198.464950720589
2012-07-13 00:00:00+00:00,1.545173751472003,41.13989419497573
2012-07-16 00:00:00+00:00,0.0,281.6410116700642
2012-07-17 00:00:00+00:00,0.0,55.899546617683534
2012-07-18 00:00:00+00:00,0.0,168.72818203955913
2012-07-19 00:00:00+00:00,0.0,67.34427325681922
2012-07-20 00:00:00+00:00,0.0,8.311874278613676
2012-07-23 00:00:00+00:00,0.0,22.020929511443146
2012-07-24 00:00:00+00:00,0.0,32.085753059806656
2012-07-25 00:00:00+00:00,0.0,13.835675058262092
2012-07-26 00:00:00+00:00,0.0,1.1984742169413818
2012-07-27 00:00:00+00:00,0.0,265.0904931401673
2012-07-30 00:00:00+00:00,0.0,291.17270838109897
2012-07-31 00:00:00+00:00,0.0,122.49150657743218
2012-08-01 00:00:00+00:00,0.0,24.13038960915616
2012-08-02 00:00:00+00:00,0.0,182.3914572146081
2012-08-03 00:00:00+00:00,0.0,44.19425976416016
2012-08-06 00:00:00+00:00,0.0,237.3740427932807
2012-08-07 00:00:00+00:00,0.0,142.03148497327695
2012-08-08 00:00:00+00:00,0.0,23.52508543124961
2012-08-09 00:00:00+00:00,0.0,137.80793974901476
2012-08-10 00:00:00+00:00,0.0,12.926895893277457
2012-08-13 00:00:00+00:00,0.0,201.29295842593933
2012-08-14 00:00:00+00:00,0.0,15.925149187246475
2012-08-15 00:00:00+00:00,0.0,148.45911296562704
2012-08-16 00:00:00+00:00,0.0,18.07689397579208
2012-08-17 00:00:00+00:00,0.0,54.30139006887615
2012-08-20 00:00:00+00:00,0.0,10.825106779055618
2012-08-21 00:00:00+00:00,2.1792003369826825,152.93289047409525
2012-08-22 00:00:00+00:00,2.1688387738188513,0.3308555023231001
2012-08-23 00:00:00+00:00,0.0,152.48244148237796
2012-08-24 00:00:00+00:00,0.0,3.692502980560274
2012-08-27 00:00:00+00:00,0.7371750822215973,249.06759381486538
2012-08-28 00:00:00+00:00,0.7356602092039316,31.2309685314449
2012-08-29 00:00:00+00:00,0.7369857230943891,4.34361114826858
2012-08-30 00:00:00+00:00,0.7307368718965179,151.23094068762623
2012-08-31 00:00:00+00:00,0.7349027726950987,79.52291749202898
2012-09-04 00:00:00+00:00,0.0,107.79706648862887
2012-09-05 00:00:00+00:00,0.0,236.27092814995504
2012-09-06 00:00:00+00:00,0.0,142.1945069982366
2012-09-07 00:00:00+00:00,0.0,142.1945069982366
2012-09-10 00:00:00+00:00,0.0,142.1945069982366
2012-09-11 00:00:00+00:00,0.0,142.1945069982366
2012-09-12 00:00:00+00:00,0.0,142.1945069982366
2012-09-13 00:00:00+00:00,0.0,189.1387239823851
2012-09-14 00:00:00+00:00,0.0,189.1387239823851
2012-09-17 00:00:00+00:00,0.0,189.1387239823851
2012-09-18 00:00:00+00:00,0.0,189.1387239823851
2012-09-19 00:00:00+00:00,0.0,151.25857409036922
2012-09-20 00:00:00+00:00,0.0,189.15619234756474
2012-09-21 00:00:00+00:00,0.0,189.15619234756474
2012-09-24 00:00:00+00:00,0.0,189.15619234756474
2012-09-25 00:00:00+00:00,0.0,205.06077584597054
2012-09-26 00:00:00+00:00,0.0,205.06077584597054
2012-09-27 00:00:00+00:00,0.0,238.07732296036426
2012-09-28 00:00:00+00:00,0.0,238.07732296036426
2012-10-01 00:00:00+00:00,0.0,238.07732296036426
2012-10-02 00:00:00+00:00,0.0,238.07732296036426
2012-10-03 00:00:00+00:00,0.0,238.07732296036426
2012-10-04 00:00:00+00:00,0.0,238.07732296036426
2012-10-05 00:00:00+00:00,0.0,238.07732296036426
2012-10-08 00:00:00+00:00,0.0,238.07732296036426
2012-10-09 00:00:00+00:00,0.0,238.07732296036426
2012-10-10 00:00:00+00:00,0.0,238.07732296036426
2012-10-11 00:00:00+00:00,0.0,238.07732296036426
2012-10-12 00:00:00+00:00,0.0,238.07732296036426
2012-10-15 00:00:00+00:00,0.0,190.7630858894342
2012-10-16 00:00:00+00:00,0.0,190.7630858894342
2012-10-17 00:00:00+00:00,0.0,190.7630858894342
2012-10-18 00:00:00+00:00,0.0,190.7630858894342
2012-10-19 00:00:00+00:00,0.0,152.56046528143216
2012-10-22 00:00:00+00:00,0.0,91.62160122950613
2012-10-23 00:00:00+00:00,0.0,73.49274039956117
2012-10-24 00:00:00+00:00,0.0,104.88726004594247
2012-10-25 00:00:00+00:00,0.0,77.61016419856064
2012-10-26 00:00:00+00:00,0.0,119.97285168325445
2012-10-31 00:00:00+00:00,0.0,119.97285168325445
2012-11-01 00:00:00+00:00,0.0,149.8412296961593
2012-11-02 00:00:00+00:00,0.0,171.1082755208327
2012-11-05 00:00:00+00:00,0.0,136.4826548420807
2012-11-06 00:00:00+00:00,0.0,144.12276566665417
2012-11-07 00:00:00+00:00,0.0,145.84389801287503
2012-11-08 00:00:00+00:00,0.0,117.42693050996112
2012-11-09 00:00:00+00:00,0.0,76.19646530847533
2012-11-12 00:00:00+00:00,0.0,75.30368750325137
2012-11-13 00:00:00+00:00,0.0,74.49143724067514
2012-11-14 00:00:00+00:00,0.0,98.27002308615283
2012-11-15 00:00:00+00:00,0.0,19.822141314184925
2012-11-16 00:00:00+00:00,0.0,39.00128264839613
2012-11-19 00:00:00+00:00,0.0,93.41772840243024
2012-11-20 00:00:00+00:00,0.0,97.41984134457176
2012-11-21 00:00:00+00:00,0.0,97.41984134457176
2012-11-23 00:00:00+00:00,0.0,97.41984134457176
2012-11-26 00:00:00+00:00,0.0,97.41984134457176
2012-11-27 00:00:00+00:00,0.0,97.41984134457176
2012-11-28 00:00:00+00:00,0.0,97.41984134457176
2012-11-29 00:00:00+00:00,0.0,97.41984134457176
2012-11-30 00:00:00+00:00,0.0,97.41984134457176
2012-12-03 00:00:00+00:00,0.0,97.41984134457176
2012-12-04 00:00:00+00:00,0.0,97.41984134457176
2012-12-05 00:00:00+00:00,0.0,77.81599632256729
2012-12-06 00:00:00+00:00,0.0,97.63561950013398
2012-12-07 00:00:00+00:00,0.0,101.73316602573149
2012-12-10 00:00:00+00:00,0.0,101.73316602573149
2012-12-11 00:00:00+00:00,0.0,101.73316602573149
2012-12-12 00:00:00+00:00,0.0,101.73316602573149
2012-12-13 00:00:00+00:00,0.0,101.73316602573149
2012-12-14 00:00:00+00:00,0.0,105.73934746020493
2012-12-17 00:00:00+00:00,0.0,148.04620424886633
2012-12-18 00:00:00+00:00,0.0,148.04620424886633
2012-12-19 00:00:00+00:00,0.0,148.04620424886633
2012-12-20 00:00:00+00:00,0.0,152.1715963473663
2012-12-21 00:00:00+00:00,0.0,152.1715963473663
2012-12-24 00:00:00+00:00,0.0,152.1715963473663
2012-12-26 00:00:00+00:00,0.0,152.1715963473663
2012-12-27 00:00:00+00:00,0.0,121.8326226896395
2012-12-28 00:00:00+00:00,0.0,121.8326226896395
2012-12-31 00:00:00+00:00,0.0,177.56021885265895
2013-01-02 00:00:00+00:00,0.0,208.37592056911808
2013-01-03 00:00:00+00:00,0.0,208.37592056911808
2013-01-04 00:00:00+00:00,0.0,208.37592056911808
2013-01-07 00:00:00+00:00,0.0,208.37592056911808
2013-01-08 00:00:00+00:00,0.0,208.37592056911808
2013-01-09 00:00:00+00:00,0.0,208.37592056911808
2013-01-10 00:00:00+00:00,0.0,208.37592056911808
2013-01-11 00:00:00+00:00,0.0,208.37592056911808
2013-01-14 00:00:00+00:00,0.0,208.37592056911808
2013-01-15 00:00:00+00:00,0.0,208.37592056911808
2013-01-16 00:00:00+00:00,0.0,249.87308190616943
2013-01-17 00:00:00+00:00,0.0,249.87308190616943
2013-01-18 00:00:00+00:00,0.0,249.87308190616943
2013-01-22 00:00:00+00:00,0.0,199.94360971317514
2013-01-23 00:00:00+00:00,0.0,250.52014860427033
2013-01-24 00:00:00+00:00,0.0,250.52014860427033
2013-01-25 00:00:00+00:00,0.0,250.52014860427033
2013-01-28 00:00:00+00:00,0.0,250.52014860427033
2013-01-29 00:00:00+00:00,0.0,250.52014860427033
2013-01-30 00:00:00+00:00,0.0,250.52014860427033
2013-01-31 00:00:00+00:00,0.0,250.52014860427033
2013-02-01 00:00:00+00:00,0.0,250.52014860427033
2013-02-04 00:00:00+00:00,0.0,250.52014860427033
2013-02-05 00:00:00+00:00,0.0,250.52014860427033
2013-02-06 00:00:00+00:00,0.0,198.33716454439727
2013-02-07 00:00:00+00:00,0.0,198.33716454439727
2013-02-08 00:00:00+00:00,0.0,198.33716454439727
2013-02-11 00:00:00+00:00,0.0,198.33716454439727
2013-02-12 00:00:00+00:00,0.0,198.33716454439727
2013-02-13 00:00:00+00:00,0.0,198.33716454439727
2013-02-14 00:00:00+00:00,0.0,198.33716454439727
2013-02-15 00:00:00+00:00,0.0,198.33716454439727
2013-02-19 00:00:00+00:00,0.0,198.33716454439727
2013-02-20 00:00:00+00:00,0.0,198.33716454439727
2013-02-21 00:00:00+00:00,0.0,158.94472250490347
2013-02-22 00:00:00+00:00,0.0,158.94472250490347
2013-02-25 00:00:00+00:00,0.0,176.9005380183747
2013-02-26 00:00:00+00:00,0.0,105.6135668232382
2013-02-27 00:00:00+00:00,0.0,177.36000038024414
2013-02-28 00:00:00+00:00,0.0,217.24742598463212
2013-03-01 00:00:00+00:00,0.0,217.24742598463212
2013-03-04 00:00:00+00:00,0.0,217.24742598463212
2013-03-05 00:00:00+00:00,0.0,217.24742598463212
2013-03-06 00:00:00+00:00,0.0,217.24742598463212
2013-03-07 00:00:00+00:00,0.0,217.24742598463212
2013-03-08 00:00:00+00:00,0.0,217.24742598463212
2013-03-11 00:00:00+00:00,0.0,217.24742598463212
2013-03-12 00:00:00+00:00,0.0,217.24742598463212
2013-03-13 00:00:00+00:00,0.0,217.24742598463212
2013-03-14 00:00:00+00:00,0.0,217.24742598463212
2013-03-15 00:00:00+00:00,0.0,217.24742598463212
2013-03-18 00:00:00+00:00,0.0,217.24742598463212
2013-03-19 00:00:00+00:00,0.0,217.24742598463212
2013-03-20 00:00:00+00:00,0.0,173.82378050533694
2013-03-21 00:00:00+00:00,0.0,173.82378050533694
2013-03-22 00:00:00+00:00,0.0,104.0102733736613
2013-03-25 00:00:00+00:00,0.0,139.50204908900957
2013-03-26 00:00:00+00:00,0.0,139.50204908900957
2013-03-27 00:00:00+00:00,0.0,139.50204908900957
2013-03-28 00:00:00+00:00,0.0,173.81642144507015
2013-04-01 00:00:00+00:00,0.0,173.81642144507015
2013-04-02 00:00:00+00:00,0.0,173.81642144507015
2013-04-03 00:00:00+00:00,0.0,173.81642144507015
2013-04-04 00:00:00+00:00,0.0,138.96523425460666
2013-04-05 00:00:00+00:00,0.0,173.8210479135675
2013-04-08 00:00:00+00:00,0.0,173.8210479135675
2013-04-09 00:00:00+00:00,0.0,173.8210479135675
2013-04-10 00:00:00+00:00,0.0,173.8210479135675
2013-04-11 00:00:00+00:00,0.0,173.8210479135675
2013-04-12 00:00:00+00:00,0.0,173.8210479135675
2013-04-15 00:00:00+00:00,0.0,173.8210479135675
2013-04-16 00:00:00+00:00,0.0,67.51075101862651
2013-04-17 00:00:00+00:00,0.0,102.37971151533688
2013-04-18 00:00:00+00:00,0.0,117.34841547554312
2013-04-19 00:00:00+00:00,0.0,137.95823893982288
2013-04-22 00:00:00+00:00,0.0,145.05294314679475
2013-04-23 00:00:00+00:00,0.0,143.95654546848775
2013-04-24 00:00:00+00:00,0.0,173.43034278678383
2013-04-25 00:00:00+00:00,0.0,138.72256377550008
2013-04-26 00:00:00+00:00,0.0,138.72256377550008
2013-04-29 00:00:00+00:00,0.0,138.72256377550008
2013-04-30 00:00:00+00:00,0.0,138.72256377550008
2013-05-01 00:00:00+00:00,0.0,138.72256377550008
2013-05-02 00:00:00+00:00,0.0,138.72256377550008
2013-05-03 00:00:00+00:00,0.0,138.72256377550008
2013-05-06 00:00:00+00:00,0.0,157.98829439336237
2013-05-07 00:00:00+00:00,0.0,157.98829439336237
2013-05-08 00:00:00+00:00,0.0,157.98829439336237
2013-05-09 00:00:00+00:00,0.0,162.69029070509924
2013-05-10 00:00:00+00:00,0.0,162.69029070509924
2013-05-13 00:00:00+00:00,0.0,162.69029070509924
2013-05-14 00:00:00+00:00,0.0,162.69029070509924
2013-05-15 00:00:00+00:00,0.0,162.69029070509924
2013-05-16 00:00:00+00:00,0.0,162.69029070509924
2013-05-17 00:00:00+00:00,0.0,162.69029070509924
2013-05-20 00:00:00+00:00,0.0,162.69029070509924
2013-05-21 00:00:00+00:00,0.0,130.1434787147006
2013-05-22 00:00:00+00:00,0.0,162.7690753495085
2013-05-23 00:00:00+00:00,0.0,162.7690753495085
2013-05-24 00:00:00+00:00,0.0,130.32081169296504
2013-05-28 00:00:00+00:00,0.0,130.32081169296504
2013-05-29 00:00:00+00:00,0.0,52.67716055950644
2013-05-30 00:00:00+00:00,0.0,10.284562552704486
2013-05-31 00:00:00+00:00,0.0,48.81699370480646
2013-06-03 00:00:00+00:00,0.0,9.747437579338703
2013-06-04 00:00:00+00:00,0.0,39.43957706003944
2013-06-05 00:00:00+00:00,0.0,106.42040882269399
2013-06-06 00:00:00+00:00,0.0,102.77799676198812
2013-06-07 00:00:00+00:00,0.0,212.9544004483682
2013-06-10 00:00:00+00:00,0.0,191.7753327133229
2013-06-11 00:00:00+00:00,0.0,191.7753327133229
2013-06-12 00:00:00+00:00,0.0,191.7753327133229
2013-06-13 00:00:00+00:00,0.0,115.10258580871442
2013-06-14 00:00:00+00:00,0.0,196.5252936637231
2013-06-17 00:00:00+00:00,0.0,196.5252936637231
2013-06-18 00:00:00+00:00,0.0,196.5252936637231
2013-06-19 00:00:00+00:00,0.0,196.5252936637231
2013-06-20 00:00:00+00:00,0.0,196.5252936637231
2013-06-21 00:00:00+00:00,0.0,116.7859557350842
2013-06-24 00:00:00+00:00,0.0,234.6210804759543
2013-06-25 00:00:00+00:00,0.0,44.71349193251874
2013-06-26 00:00:00+00:00,0.0,277.89784145126305
2013-06-27 00:00:00+00:00,0.0,317.75993358723156
2013-06-28 00:00:00+00:00,0.0,253.91340385610025
2013-07-01 00:00:00+00:00,0.0,253.91340385610025
2013-07-02 00:00:00+00:00,0.0,253.91340385610025
2013-07-03 00:00:00+00:00,0.0,253.91340385610025
2013-07-05 00:00:00+00:00,0.0,253.91340385610025
2013-07-08 00:00:00+00:00,0.0,253.91340385610025
2013-07-09 00:00:00+00:00,0.0,253.91340385610025
2013-07-10 00:00:00+00:00,0.0,253.91340385610025
2013-07-11 00:00:00+00:00,0.0,253.91340385610025
2013-07-12 00:00:00+00:00,0.0,253.91340385610025
2013-07-15 00:00:00+00:00,0.0,253.91340385610025
2013-07-16 00:00:00+00:00,0.0,253.91340385610025
2013-07-17 00:00:00+00:00,0.0,253.91340385610025
2013-07-18 00:00:00+00:00,0.0,253.91340385610025
2013-07-19 00:00:00+00:00,0.0,253.91340385610025
2013-07-22 00:00:00+00:00,0.0,202.63491020465048
2013-07-23 00:00:00+00:00,0.0,202.63491020465048
2013-07-24 00:00:00+00:00,0.0,254.466425914818
2013-07-25 00:00:00+00:00,0.0,254.466425914818
2013-07-26 00:00:00+00:00,0.0,254.466425914818
2013-07-29 00:00:00+00:00,0.0,254.466425914818
2013-07-30 00:00:00+00:00,0.0,254.466425914818
2013-07-31 00:00:00+00:00,0.0,254.466425914818
2013-08-01 00:00:00+00:00,0.0,254.466425914818
2013-08-02 00:00:00+00:00,0.0,254.466425914818
2013-08-05 00:00:00+00:00,0.0,254.466425914818
2013-08-06 00:00:00+00:00,0.0,254.466425914818
2013-08-07 00:00:00+00:00,0.0,254.466425914818
2013-08-08 00:00:00+00:00,0.0,254.466425914818
2013-08-09 00:00:00+00:00,0.0,254.466425914818
2013-08-12 00:00:00+00:00,0.0,254.466425914818
2013-08-13 00:00:00+00:00,0.0,254.466425914818
2013-08-14 00:00:00+00:00,0.0,254.466425914818
2013-08-15 00:00:00+00:00,0.0,203.74129035250294
2013-08-16 00:00:00+00:00,0.0,122.40018678251411
2013-08-19 00:00:00+00:00,0.0,17.216504760366373
2013-08-20 00:00:00+00:00,0.0,174.6977160814747
2013-08-21 00:00:00+00:00,0.0,175.41679514076168
2013-08-22 00:00:00+00:00,0.0,34.64740753387353
2013-08-23 00:00:00+00:00,0.0,112.91840206203578
2013-08-26 00:00:00+00:00,0.0,135.75934593602062
2013-08-27 00:00:00+00:00,0.0,108.77111020817414
2013-08-28 00:00:00+00:00,0.0,43.614772524587735
2013-08-29 00:00:00+00:00,0.0,63.66825105133453
2013-08-30 00:00:00+00:00,0.0,68.7470782368072
2013-09-03 00:00:00+00:00,0.0,53.75744095655699
2013-09-04 00:00:00+00:00,0.0,78.66276654355718
2013-09-05 00:00:00+00:00,0.0,92.62241790418103
2013-09-06 00:00:00+00:00,0.0,73.93645065576592
2013-09-09 00:00:00+00:00,0.0,73.93645065576592
2013-09-10 00:00:00+00:00,0.0,59.601477634506836
2013-09-11 00:00:00+00:00,0.0,59.601477634506836
2013-09-12 00:00:00+00:00,0.0,59.601477634506836
2013-09-13 00:00:00+00:00,0.0,59.601477634506836
2013-09-16 00:00:00+00:00,0.0,59.601477634506836
2013-09-17 00:00:00+00:00,0.0,59.601477634506836
2013-09-18 00:00:00+00:00,0.0,59.601477634506836
2013-09-19 00:00:00+00:00,0.0,59.601477634506836
2013-09-20 00:00:00+00:00,0.0,59.601477634506836
