Datetime,YUM,cash
2012-02-13 00:00:00+00:00,0.0,9.511714444724142
2012-02-14 00:00:00+00:00,0.0,278.3246916225139
2012-02-15 00:00:00+00:00,0.0,14.689483687319168
2012-02-16 00:00:00+00:00,2.9844815310654176,19.530858994031536
2012-02-17 00:00:00+00:00,0.0,264.9619051109339
2012-02-21 00:00:00+00:00,0.0,34.419527282318995
2012-02-22 00:00:00+00:00,0.0,20.018449785228494
2012-02-23 00:00:00+00:00,0.0,17.034455783480766
2012-02-24 00:00:00+00:00,0.0,265.57607212264696
2012-02-27 00:00:00+00:00,0.0,20.03155512125991
2012-02-28 00:00:00+00:00,0.0,79.34245609037634
2012-02-29 00:00:00+00:00,0.0,10.2985249223706
2012-03-01 00:00:00+00:00,0.0,23.004856400377356
2012-03-02 00:00:00+00:00,0.0,180.89530962239374
2012-03-05 00:00:00+00:00,0.0,5.0660524770088955
2012-03-06 00:00:00+00:00,0.0,123.13471570844392
2012-03-07 00:00:00+00:00,0.0,24.388042298463848
2012-03-08 00:00:00+00:00,0.0,142.97628352755513
2012-03-09 00:00:00+00:00,0.0,196.99972340485323
2012-03-12 00:00:00+00:00,0.0,180.5469778989791
2012-03-13 00:00:00+00:00,0.0,8.35719058068591
2012-03-14 00:00:00+00:00,0.0,337.04625071599696
2012-03-15 00:00:00+00:00,0.0,0.8702732850900929
2012-03-16 00:00:00+00:00,0.0,232.07676821361892
2012-03-19 00:00:00+00:00,0.0,0.7050505025397342
2012-03-20 00:00:00+00:00,0.0,184.08555519703947
2012-03-21 00:00:00+00:00,0.0,30.83872064787173
2012-03-22 00:00:00+00:00,0.0,4.411341917883584
2012-03-23 00:00:00+00:00,0.0,0.7918524830725857
2012-03-26 00:00:00+00:00,0.0,213.69152258964024
2012-03-27 00:00:00+00:00,0.0,331.8529610199589
2012-03-28 00:00:00+00:00,0.0,35.95450744960769
2012-03-29 00:00:00+00:00,0.0,25.772062881455664
2012-03-30 00:00:00+00:00,0.0,8.85671080681406
2012-04-02 00:00:00+00:00,0.0,249.7126726185477
2012-04-03 00:00:00+00:00,50.43876978512326,6.840356008067431
2012-04-04 00:00:00+00:00,0.0,61.86668116046347
2012-04-05 00:00:00+00:00,0.0,12.599768860853592
2012-04-09 00:00:00+00:00,0.0,2.384969559754964
2012-04-10 00:00:00+00:00,0.0,0.0032115094489167384
2012-04-11 00:00:00+00:00,0.0,0.0006158205652795648
2012-04-12 00:00:00+00:00,0.0,318.3449188959336
2012-04-13 00:00:00+00:00,0.0,226.24758070280967
2012-04-16 00:00:00+00:00,0.0,44.60247503619185
2012-04-17 00:00:00+00:00,0.0,198.308354717939
2012-04-18 00:00:00+00:00,0.0,225.04215662360593
2012-04-19 00:00:00+00:00,0.0,39.791424186032096
2012-04-20 00:00:00+00:00,0.0,7.9053702135764325
2012-04-23 00:00:00+00:00,0.0,143.01525841969612
2012-04-24 00:00:00+00:00,0.0,27.842987316303525
2012-04-25 00:00:00+00:00,5.608009911060039,26.524699019950603
2012-04-26 00:00:00+00:00,0.0,246.82824523802762
2012-04-27 00:00:00+00:00,0.0,6.522559069788969
2012-04-30 00:00:00+00:00,0.0,104.0122628110869
2012-05-01 00:00:00+00:00,0.0,2.1856564887506984
2012-05-02 00:00:00+00:00,0.0,310.21765175442766
2012-05-03 00:00:00+00:00,0.0,38.89998134938598
2012-05-04 00:00:00+00:00,0.0,4.205700185331333
2012-05-07 00:00:00+00:00,0.0,0.9164634566784814
2012-05-08 00:00:00+00:00,0.0,77.92749688410119
2012-05-09 00:00:00+00:00,0.0,11.359029811500509
2012-05-10 00:00:00+00:00,0.0,1.9338579751580984
2012-05-11 00:00:00+00:00,0.0,135.13979491985322
2012-05-14 00:00:00+00:00,0.0,11.349743552524973
2012-05-15 00:00:00+00:00,0.0,0.0018902098903086362
2012-05-16 00:00:00+00:00,0.0003800975254601716,15.487140884322535
2012-05-17 00:00:00+00:00,0.0,37.36470659265766
2012-05-18 00:00:00+00:00,0.0,3.0044589413425538
2012-05-21 00:00:00+00:00,0.0,0.4144559195371488
2012-05-22 00:00:00+00:00,0.0,326.5646607419769
2012-05-23 00:00:00+00:00,0.0,71.4620042604134
2012-05-24 00:00:00+00:00,0.0,32.959222070325744
2012-05-25 00:00:00+00:00,0.0,210.234775534358
2012-05-29 00:00:00+00:00,0.0,40.89642782616791
2012-05-30 00:00:00+00:00,0.0,305.0317711932799
2012-05-31 00:00:00+00:00,0.0,61.00398351167229
2012-06-01 00:00:00+00:00,0.0,12.67745629331641
2012-06-04 00:00:00+00:00,0.0,5.200767407739647
2012-06-05 00:00:00+00:00,1.0430917682189689,52.096770863313786
2012-06-06 00:00:00+00:00,1.081022377972386,98.77009416558292
2012-06-07 00:00:00+00:00,0.0,337.2889947913894
2012-06-08 00:00:00+00:00,0.0,270.21643724585795
2012-06-11 00:00:00+00:00,53.09104362026638,284.58581249885856
2012-06-12 00:00:00+00:00,53.132445525870956,284.58581249885856
2012-06-13 00:00:00+00:00,52.594220753011484,284.58581249885856
2012-06-14 00:00:00+00:00,53.90528109715636,112.92361759815444
2012-06-15 00:00:00+00:00,0.0,202.02939717517762
2012-06-18 00:00:00+00:00,0.0,281.2032780042922
2012-06-19 00:00:00+00:00,0.0,224.6157255300283
2012-06-20 00:00:00+00:00,0.0,293.86614611915195
2012-06-21 00:00:00+00:00,0.0,57.92030290512798
2012-06-22 00:00:00+00:00,0.0,11.433792164511045
2012-06-25 00:00:00+00:00,0.0,95.8827409280804
2012-06-26 00:00:00+00:00,0.0,19.070929211127773
2012-06-27 00:00:00+00:00,0.0,116.97562484038971
2012-06-28 00:00:00+00:00,0.0,274.08563718022606
2012-06-29 00:00:00+00:00,0.0,42.94048321026771
2012-07-02 00:00:00+00:00,0.0,338.69943502741245
2012-07-03 00:00:00+00:00,66.9361638168696,136.02119072307204
2012-07-05 00:00:00+00:00,68.59602692378752,27.51707403527412
2012-07-06 00:00:00+00:00,0.0,220.3078084665092
2012-07-09 00:00:00+00:00,0.0,5.9345810685358344
2012-07-10 00:00:00+00:00,1.1792049597199843,22.15797341372179
2012-07-11 00:00:00+00:00,1.1637824517456188,13.064702884356254
2012-07-12 00:00:00+00:00,1.1862993133881925,24.076843229490873
2012-07-13 00:00:00+00:00,1.2159105286989742,2.611883697567359
2012-07-16 00:00:00+00:00,0.0,332.26664216204915
2012-07-17 00:00:00+00:00,0.0,0.67648214606767
2012-07-18 00:00:00+00:00,0.0,200.83609493201152
2012-07-19 00:00:00+00:00,0.0,146.5988971660664
2012-07-20 00:00:00+00:00,0.0,20.58654927361755
2012-07-23 00:00:00+00:00,0.0,0.3380396519944533
2012-07-24 00:00:00+00:00,0.06722109698698542,39.977689897847306
2012-07-25 00:00:00+00:00,0.06801234714770066,7.861523922099327
2012-07-26 00:00:00+00:00,0.0,46.7788274648269
2012-07-27 00:00:00+00:00,0.0,257.6029036866616
2012-07-30 00:00:00+00:00,0.0,277.1144779379457
2012-07-31 00:00:00+00:00,0.0,120.83449048641245
2012-08-01 00:00:00+00:00,0.0,23.80396335331064
2012-08-02 00:00:00+00:00,0.0,0.074293318716248
2012-08-03 00:00:00+00:00,0.0,0.014179141179911672
2012-08-06 00:00:00+00:00,0.0,313.23255932959205
2012-08-07 00:00:00+00:00,0.0,124.66686114965142
2012-08-08 00:00:00+00:00,0.0,13.425512853296503
2012-08-09 00:00:00+00:00,0.0,144.04432966868933
2012-08-10 00:00:00+00:00,0.0,28.08679518535906
2012-08-13 00:00:00+00:00,0.0,139.4278655900016
2012-08-14 00:00:00+00:00,0.0,18.127607031738293
2012-08-15 00:00:00+00:00,3.6066525217049574,57.74782211117639
2012-08-16 00:00:00+00:00,3.619231778133425,6.938965656880347
2012-08-17 00:00:00+00:00,0.0,210.8289580093979
2012-08-20 00:00:00+00:00,0.0,10.186808490194517
2012-08-21 00:00:00+00:00,2.0507046209983524,194.5220218629995
2012-08-22 00:00:00+00:00,2.040954023451063,39.036037840304026
2012-08-23 00:00:00+00:00,2.021452828356484,6.93017269906128
2012-08-24 00:00:00+00:00,2.0014384439173107,9.436574446147588
2012-08-27 00:00:00+00:00,1.9978461185051515,284.70797505989697
2012-08-28 00:00:00+00:00,1.993740603748398,1.8006705553530296
2012-08-29 00:00:00+00:00,1.9973329291605573,73.168215026392
2012-08-30 00:00:00+00:00,1.9803976807889494,3.478192612284998
2012-08-31 00:00:00+00:00,1.9916878463700214,20.36499655042826
2012-09-04 00:00:00+00:00,0.0,230.61652319798836
2012-09-05 00:00:00+00:00,0.0,47.901045993535405
2012-09-06 00:00:00+00:00,0.0,3.6345360561130597
2012-09-07 00:00:00+00:00,0.0,336.33112209773793
2012-09-10 00:00:00+00:00,0.0,345.96921439391
2012-09-11 00:00:00+00:00,0.0,68.88259207853653
2012-09-12 00:00:00+00:00,0.0,1.4337378256886826
2012-09-13 00:00:00+00:00,0.0,134.67450108723529
2012-09-14 00:00:00+00:00,0.0,297.83638422716973
2012-09-17 00:00:00+00:00,0.0,59.86522343206077
2012-09-18 00:00:00+00:00,0.0,3.720023557070002
2012-09-19 00:00:00+00:00,0.0,46.77775836295195
2012-09-20 00:00:00+00:00,0.0,2.5361689585435876
2012-09-21 00:00:00+00:00,0.0,250.90742487665452
2012-09-24 00:00:00+00:00,0.0,24.059660768399805
2012-09-25 00:00:00+00:00,0.0,52.64028840662069
2012-09-26 00:00:00+00:00,0.0,0.05396688633029001
2012-09-27 00:00:00+00:00,0.01096913914603822,34.035306864799956
2012-09-28 00:00:00+00:00,0.0,224.2799378728692
2012-10-01 00:00:00+00:00,0.0,13.499469029066319
2012-10-02 00:00:00+00:00,0.0,202.96882780813792
2012-10-03 00:00:00+00:00,0.0,31.155346862470942
2012-10-04 00:00:00+00:00,0.0,120.41282610347683
2012-10-05 00:00:00+00:00,0.0,305.83290264422743
2012-10-08 00:00:00+00:00,0.0,44.143324245412856
2012-10-09 00:00:00+00:00,0.0,44.256998315199866
2012-10-10 00:00:00+00:00,0.0,8.780937927820807
2012-10-11 00:00:00+00:00,0.0,2.2065653627687194
2012-10-12 00:00:00+00:00,0.0,183.42848988375883
2012-10-15 00:00:00+00:00,0.0,8.298659922600727
2012-10-16 00:00:00+00:00,0.0,279.1434061486973
2012-10-17 00:00:00+00:00,0.0,3.040008385644235
2012-10-18 00:00:00+00:00,0.0,125.86372481361555
2012-10-19 00:00:00+00:00,0.0,22.230531511181507
2012-10-22 00:00:00+00:00,0.0,26.885879370364446
2012-10-23 00:00:00+00:00,0.0,0.4756235551927226
2012-10-24 00:00:00+00:00,0.0,0.14950737677160347
2012-10-25 00:00:00+00:00,0.030013230459592623,48.28083201812327
2012-10-26 00:00:00+00:00,0.0,106.25396087909813
2012-10-31 00:00:00+00:00,0.0,10.697617879930498
2012-11-01 00:00:00+00:00,0.0,185.4606582386885
2012-11-02 00:00:00+00:00,0.0,21.413783500972798
2012-11-05 00:00:00+00:00,0.0,35.06377034833877
2012-11-06 00:00:00+00:00,0.0,6.662802291565795
2012-11-07 00:00:00+00:00,0.0,180.22562324945332
2012-11-08 00:00:00+00:00,0.0,36.01795843703197
2012-11-09 00:00:00+00:00,0.0,0.1100612311900866
2012-11-12 00:00:00+00:00,0.0,201.97357325654136
2012-11-13 00:00:00+00:00,0.0,1.5003235058088933
2012-11-14 00:00:00+00:00,0.0,53.00833882560031
2012-11-15 00:00:00+00:00,0.0,8.57720301659621
2012-11-16 00:00:00+00:00,1.734356557594299,64.38093534318989
2012-11-19 00:00:00+00:00,0.0,296.7455971443514
2012-11-20 00:00:00+00:00,0.0,342.15558766466194
2012-11-21 00:00:00+00:00,0.0,215.73194399338624
2012-11-23 00:00:00+00:00,0.0,68.44999422416366
2012-11-26 00:00:00+00:00,0.0,84.64378119497611
2012-11-27 00:00:00+00:00,0.0,255.50198546328807
2012-11-28 00:00:00+00:00,0.0,1.868457347385963
2012-11-29 00:00:00+00:00,0.0,291.6718142394437
2012-11-30 00:00:00+00:00,0.0,11.54628319918173
2012-12-03 00:00:00+00:00,2.299135719574098,108.61482939397418
2012-12-04 00:00:00+00:00,2.26821068543945,24.367091672589684
2012-12-05 00:00:00+00:00,2.26821068543945,2.6148052647859332
2012-12-06 00:00:00+00:00,2.303633906357319,240.5819594394273
2012-12-07 00:00:00+00:00,0.0,16.755706139484143
2012-12-10 00:00:00+00:00,0.0,270.6988807354987
2012-12-11 00:00:00+00:00,0.0,9.240839528904683
2012-12-12 00:00:00+00:00,0.0,165.40438032874107
2012-12-13 00:00:00+00:00,0.0,3.4503891144788668
2012-12-14 00:00:00+00:00,0.0,102.40154805498821
2012-12-17 00:00:00+00:00,0.0,0.21148722567335554
2012-12-18 00:00:00+00:00,0.0,335.2840766099137
2012-12-19 00:00:00+00:00,0.0,270.7788862740775
2012-12-20 00:00:00+00:00,0.0,20.5063077855786
2012-12-21 00:00:00+00:00,0.0,210.0039483298386
2012-12-24 00:00:00+00:00,0.0,42.45877154085197
2012-12-26 00:00:00+00:00,0.0,8.14092122377583
2012-12-27 00:00:00+00:00,0.0,0.7226884373480149
2012-12-28 00:00:00+00:00,0.0,24.18770281082943
2012-12-31 00:00:00+00:00,0.0,0.041501893068343065
2013-01-02 00:00:00+00:00,0.0,361.5079326484893
2013-01-03 00:00:00+00:00,0.0,361.8009680829882
2013-01-04 00:00:00+00:00,0.0,217.8424214860553
2013-01-07 00:00:00+00:00,0.0,247.08562382221865
2013-01-08 00:00:00+00:00,0.0,51.05355828522148
2013-01-09 00:00:00+00:00,0.0,10.129420795030066
2013-01-10 00:00:00+00:00,0.0,230.11514712521267
2013-01-11 00:00:00+00:00,0.0,22.37710003139954
2013-01-14 00:00:00+00:00,0.0,111.77798234596699
2013-01-15 00:00:00+00:00,0.0,25.511221768558197
2013-01-16 00:00:00+00:00,0.0,127.29311673727591
2013-01-17 00:00:00+00:00,0.0,4.156281446688769
2013-01-18 00:00:00+00:00,0.0,208.2256261556744
2013-01-22 00:00:00+00:00,0.0,41.17016705871073
2013-01-23 00:00:00+00:00,0.0,200.55781115186468
2013-01-24 00:00:00+00:00,0.0,16.80758134051308
2013-01-25 00:00:00+00:00,0.0,239.30459126452848
2013-01-28 00:00:00+00:00,0.0,9.878161582066532
2013-01-29 00:00:00+00:00,0.0,61.17273338516544
2013-01-30 00:00:00+00:00,0.0,51.890743984519304
2013-01-31 00:00:00+00:00,0.0,8.481646789058303
2013-02-01 00:00:00+00:00,0.0,57.082328816342674
2013-02-04 00:00:00+00:00,0.0,232.72910574639147
2013-02-05 00:00:00+00:00,0.0,45.75110046395571
2013-02-06 00:00:00+00:00,0.0,217.27258716212052
2013-02-07 00:00:00+00:00,0.0,17.74421615994538
2013-02-08 00:00:00+00:00,0.0,60.60468450977738
2013-02-11 00:00:00+00:00,0.0,229.74342240678433
2013-02-12 00:00:00+00:00,0.0,11.752939919249776
2013-02-13 00:00:00+00:00,0.0,167.69138442767763
2013-02-14 00:00:00+00:00,0.0,17.72494756737113
2013-02-15 00:00:00+00:00,0.0,60.94119479697624
2013-02-19 00:00:00+00:00,0.0,8.525974480391554
2013-02-20 00:00:00+00:00,0.0,257.49308832092305
2013-02-21 00:00:00+00:00,0.0,52.397482741076686
2013-02-22 00:00:00+00:00,0.0,10.306914670245934
2013-02-25 00:00:00+00:00,0.0,207.48330289402477
2013-02-26 00:00:00+00:00,0.0,41.05626135142292
2013-02-27 00:00:00+00:00,0.0,8.36562543136854
2013-02-28 00:00:00+00:00,0.0,341.91623399065674
2013-03-01 00:00:00+00:00,0.0,149.0613411583447
2013-03-04 00:00:00+00:00,0.0,116.5211400499908
2013-03-05 00:00:00+00:00,0.0,6.809368240444517
2013-03-06 00:00:00+00:00,0.0,377.9199656763547
2013-03-07 00:00:00+00:00,0.0,75.01632708808715
2013-03-08 00:00:00+00:00,0.0,1.0818445862285415
2013-03-11 00:00:00+00:00,0.0,183.57907556958668
2013-03-12 00:00:00+00:00,0.0,33.169601512442625
2013-03-13 00:00:00+00:00,0.0,51.54571937215919
2013-03-14 00:00:00+00:00,0.0,72.66360076093571
2013-03-15 00:00:00+00:00,0.0,206.34820418795718
2013-03-18 00:00:00+00:00,0.0,1.6737906795512174
2013-03-19 00:00:00+00:00,0.33342004789931606,34.59875794812834
2013-03-20 00:00:00+00:00,0.33641106815903615,4.223883960018667
2013-03-21 00:00:00+00:00,0.0,333.5541186390126
2013-03-22 00:00:00+00:00,0.0,65.81847217901186
2013-03-25 00:00:00+00:00,0.0,60.03853583215465
2013-03-26 00:00:00+00:00,0.0,12.967318942798792
2013-03-27 00:00:00+00:00,0.0,288.64067623444396
2013-03-28 00:00:00+00:00,0.0,57.52173374503605
2013-04-01 00:00:00+00:00,0.0,119.86312977167196
2013-04-02 00:00:00+00:00,0.0,81.82062892415635
2013-04-03 00:00:00+00:00,0.0,5.985835560074538
2013-04-04 00:00:00+00:00,0.0,12.254433636550822
2013-04-05 00:00:00+00:00,2.423249568916792,178.0926883792603
2013-04-08 00:00:00+00:00,2.436186111143477,1.574877697648013
2013-04-09 00:00:00+00:00,0.0,337.87558114622226
2013-04-10 00:00:00+00:00,0.0,30.9639621042821
2013-04-11 00:00:00+00:00,0.0,371.08219785928605
2013-04-12 00:00:00+00:00,0.0,231.56588363429643
2013-04-15 00:00:00+00:00,0.0,47.2678916008446
2013-04-16 00:00:00+00:00,0.0,9.252037321790011
2013-04-17 00:00:00+00:00,0.0,294.3534797754693
2013-04-18 00:00:00+00:00,0.0,59.00296385641448
2013-04-19 00:00:00+00:00,0.0,0.8390605902707957
2013-04-22 00:00:00+00:00,0.0,347.8145022809702
2013-04-23 00:00:00+00:00,0.0,309.4202838710498
2013-04-24 00:00:00+00:00,0.0,188.25750617083625
2013-04-25 00:00:00+00:00,0.0,37.03397416918877
2013-04-26 00:00:00+00:00,0.0,64.32627631933386
2013-04-29 00:00:00+00:00,0.0,48.73722330240108
2013-04-30 00:00:00+00:00,0.0,181.21030100709154
2013-05-01 00:00:00+00:00,0.0,8.695919354042218
2013-05-02 00:00:00+00:00,0.0,15.890208443236464
2013-05-03 00:00:00+00:00,0.0,313.2377277629835
2013-05-06 00:00:00+00:00,0.0,29.932566803375344
2013-05-07 00:00:00+00:00,0.0,60.51366239145891
2013-05-08 00:00:00+00:00,0.0,339.07712345813025
2013-05-09 00:00:00+00:00,0.0,30.570185137391476
2013-05-10 00:00:00+00:00,0.0,1.2764584422378151
2013-05-13 00:00:00+00:00,0.0,140.5586222159279
2013-05-14 00:00:00+00:00,0.0,17.01596912302893
2013-05-15 00:00:00+00:00,0.0,304.6905196281244
2013-05-16 00:00:00+00:00,0.0,81.38102263056452
2013-05-17 00:00:00+00:00,0.0,15.805891479028848
2013-05-20 00:00:00+00:00,0.0,289.06525135435055
2013-05-21 00:00:00+00:00,0.0,3.4670462694246353
2013-05-22 00:00:00+00:00,0.0,146.47361025747009
2013-05-23 00:00:00+00:00,0.0,31.065280412177966
2013-05-24 00:00:00+00:00,0.0,4.582447257337521
2013-05-28 00:00:00+00:00,0.0,0.7967199004222316
2013-05-29 00:00:00+00:00,0.0,295.93394238030953
2013-05-30 00:00:00+00:00,0.0,58.557135841072515
2013-05-31 00:00:00+00:00,0.0,7.908897427297791
2013-06-03 00:00:00+00:00,0.0,1.5701219989025101
2013-06-04 00:00:00+00:00,0.0,282.38748028739946
2013-06-05 00:00:00+00:00,0.0,55.838533671333735
2013-06-06 00:00:00+00:00,0.0,0.14689935234175522
2013-06-07 00:00:00+00:00,0.0,231.52313620479137
2013-06-10 00:00:00+00:00,0.0,299.0767804505351
2013-06-11 00:00:00+00:00,0.0,37.0894720610193
2013-06-12 00:00:00+00:00,0.0,7.244014550387481
2013-06-13 00:00:00+00:00,0.0,58.719754502877144
2013-06-14 00:00:00+00:00,0.0,325.33820457442766
2013-06-17 00:00:00+00:00,0.0,63.17866570189301
2013-06-18 00:00:00+00:00,0.0,272.66795304902575
2013-06-19 00:00:00+00:00,0.0,235.8355057209438
2013-06-20 00:00:00+00:00,0.0,48.13266219299554
2013-06-21 00:00:00+00:00,0.0,9.252758622749095
2013-06-24 00:00:00+00:00,1.8271270191757707,126.21383331369249
2013-06-25 00:00:00+00:00,1.8336338817796733,24.406345263191092
2013-06-26 00:00:00+00:00,1.8570585871537215,317.3751537745472
2013-06-27 00:00:00+00:00,0.0,256.8697792190757
2013-06-28 00:00:00+00:00,0.0,123.8694068699228
2013-07-01 00:00:00+00:00,0.0,24.439344929619136
2013-07-02 00:00:00+00:00,0.0,278.4372305138221
2013-07-03 00:00:00+00:00,0.0,56.26818859156224
2013-07-05 00:00:00+00:00,0.0,10.009241560167158
2013-07-08 00:00:00+00:00,0.0,349.0139778853038
2013-07-09 00:00:00+00:00,0.0,119.89501683414167
2013-07-10 00:00:00+00:00,0.0,219.17334026715469
2013-07-11 00:00:00+00:00,0.0,1.6443681044695282
2013-07-12 00:00:00+00:00,0.3248034028135356,162.22733041409822
2013-07-15 00:00:00+00:00,0.3299836803703703,231.66127640029927
2013-07-16 00:00:00+00:00,0.0,96.99072329048099
2013-07-17 00:00:00+00:00,0.0,7.330247215663402
2013-07-18 00:00:00+00:00,0.0,182.53725265865006
2013-07-19 00:00:00+00:00,0.0,9.978822480067583
2013-07-22 00:00:00+00:00,0.0,205.36214955922395
2013-07-23 00:00:00+00:00,0.0,46.13846504006091
2013-07-24 00:00:00+00:00,0.0,2.126767480237115
2013-07-25 00:00:00+00:00,0.0,106.80710726686988
2013-07-26 00:00:00+00:00,0.0,15.192782899020951
2013-07-29 00:00:00+00:00,0.0,137.80485442835553
2013-07-30 00:00:00+00:00,0.0,26.881535921505854
2013-07-31 00:00:00+00:00,0.0,114.60205225413576
2013-08-01 00:00:00+00:00,0.0,27.993316780217334
2013-08-02 00:00:00+00:00,0.0,363.240405693953
2013-08-05 00:00:00+00:00,0.0,14.270276002725844
2013-08-06 00:00:00+00:00,0.0,39.24476991921334
2013-08-07 00:00:00+00:00,0.0,13.561331360566328
2013-08-08 00:00:00+00:00,0.0,39.54671877755644
2013-08-09 00:00:00+00:00,0.0,16.52052616168072
2013-08-12 00:00:00+00:00,0.0,5.9555872867909025
2013-08-13 00:00:00+00:00,0.0,52.50686890718356
2013-08-14 00:00:00+00:00,0.0,31.16302740977452
2013-08-15 00:00:00+00:00,0.0,4.133285707449437
2013-08-16 00:00:00+00:00,0.0,0.831033912783624
2013-08-19 00:00:00+00:00,0.1660214080501927,39.96934104729103
2013-08-20 00:00:00+00:00,0.16731902959591774,6.979988375980701
2013-08-21 00:00:00+00:00,0.0,227.45898521050634
2013-08-22 00:00:00+00:00,0.0,19.445858329761897
2013-08-23 00:00:00+00:00,0.0,279.1911065615307
2013-08-26 00:00:00+00:00,0.0,229.456474299074
2013-08-27 00:00:00+00:00,0.0,2.0660750757889588
2013-08-28 00:00:00+00:00,0.4098600894596229,22.14152462019592
2013-08-29 00:00:00+00:00,0.40846220375205256,1.9024022623354337
2013-08-30 00:00:00+00:00,0.40538685519539785,278.03351237421987
2013-09-03 00:00:00+00:00,0.40529366281489315,53.03394759827845
2013-09-04 00:00:00+00:00,0.4031502380632853,10.535162166369297
2013-09-05 00:00:00+00:00,0.4043617390098463,305.3818713418676
2013-09-06 00:00:00+00:00,0.4030570456827806,59.67904031685614
2013-09-09 00:00:00+00:00,0.41386736182132455,67.04657500716381
2013-09-10 00:00:00+00:00,0.0,335.4064800468634
2013-09-11 00:00:00+00:00,0.0,238.93814225040228
2013-09-12 00:00:00+00:00,0.0,76.4671886983052
2013-09-13 00:00:00+00:00,0.0,17.135670984524353
2013-09-16 00:00:00+00:00,0.0,276.3173052635328
2013-09-17 00:00:00+00:00,0.0,58.26788832722195
2013-09-18 00:00:00+00:00,0.0,202.36050023663813
2013-09-19 00:00:00+00:00,0.0,144.53192716244968
2013-09-20 00:00:00+00:00,0.0,28.745388745520454
2013-09-23 00:00:00+00:00,0.0,28.708571771790208
2013-09-24 00:00:00+00:00,0.0,0.7196619568131011
2013-09-25 00:00:00+00:00,0.0,66.58809186893112
2013-09-26 00:00:00+00:00,0.0,8.202803753522057
2013-09-27 00:00:00+00:00,0.0,205.9072952645055
2013-09-30 00:00:00+00:00,0.0,7.2364459208754255
2013-10-01 00:00:00+00:00,0.0,1.4508356709162076
2013-10-02 00:00:00+00:00,0.0,314.82319922437205
2013-10-03 00:00:00+00:00,0.0,49.60258790795078
2013-10-04 00:00:00+00:00,0.0,0.01925888545421728
2013-10-07 00:00:00+00:00,0.0,386.1386987786362
2013-10-08 00:00:00+00:00,0.0,76.69883225756423
2013-10-09 00:00:00+00:00,0.0,9.722381445012562
2013-10-10 00:00:00+00:00,0.0,0.8922313097852046
2013-10-11 00:00:00+00:00,0.0,400.7416541705413
2013-10-14 00:00:00+00:00,0.0,242.69834133345685
2013-10-15 00:00:00+00:00,0.0,147.6953804100313
