Datetime,YUM,cash
2013-05-24 00:00:00+00:00,0.0,4.951136804004115
2013-05-28 00:00:00+00:00,0.0,52.371988775072396
2013-05-29 00:00:00+00:00,0.0,123.07895326850034
2013-05-30 00:00:00+00:00,0.0,0.320964577635662
2013-05-31 00:00:00+00:00,0.03169553571278397,58.17564497283834
2013-06-03 00:00:00+00:00,0.03228557193846348,5.789809521201694
2013-06-04 00:00:00+00:00,0.0,170.4786598082363
2013-06-05 00:00:00+00:00,0.0,158.67795373501954
2013-06-06 00:00:00+00:00,0.0,94.36931131876992
2013-06-07 00:00:00+00:00,0.0,220.26351096796193
2013-06-10 00:00:00+00:00,0.0,231.57797141569694
2013-06-11 00:00:00+00:00,0.0,231.57797141569694
2013-06-12 00:00:00+00:00,0.0,208.22996649473038
2013-06-13 00:00:00+00:00,0.0,166.60427018353732
2013-06-14 00:00:00+00:00,0.0,254.2620458567361
2013-06-17 00:00:00+00:00,0.0,254.2620458567361
2013-06-18 00:00:00+00:00,0.0,254.2620458567361
2013-06-19 00:00:00+00:00,0.0,254.2620458567361
2013-06-20 00:00:00+00:00,0.0,254.2620458567361
2013-06-21 00:00:00+00:00,0.0,254.2620458567361
2013-06-24 00:00:00+00:00,0.0,254.2620458567361
2013-06-25 00:00:00+00:00,0.0,202.89637302200552
2013-06-26 00:00:00+00:00,0.0,255.58711240231807
2013-06-27 00:00:00+00:00,0.0,255.58711240231807
2013-06-28 00:00:00+00:00,0.0,229.90994475775585
2013-07-01 00:00:00+00:00,0.0,229.90994475775585
2013-07-02 00:00:00+00:00,0.0,229.90994475775585
2013-07-03 00:00:00+00:00,0.0,183.9858676310807
2013-07-05 00:00:00+00:00,0.0,183.9858676310807
2013-07-08 00:00:00+00:00,0.0,230.6106942311039
2013-07-09 00:00:00+00:00,0.0,256.5317427081111
2013-07-10 00:00:00+00:00,0.0,256.5317427081111
2013-07-11 00:00:00+00:00,0.0,256.5317427081111
2013-07-12 00:00:00+00:00,0.0,256.5317427081111
2013-07-15 00:00:00+00:00,0.0,256.5317427081111
2013-07-16 00:00:00+00:00,0.0,256.5317427081111
2013-07-17 00:00:00+00:00,0.0,256.5317427081111
2013-07-18 00:00:00+00:00,0.0,256.5317427081111
2013-07-19 00:00:00+00:00,0.0,230.81907131877472
2013-07-22 00:00:00+00:00,0.0,233.78474164659158
2013-07-23 00:00:00+00:00,0.0,257.2480246379518
2013-07-24 00:00:00+00:00,0.0,257.2480246379518
2013-07-25 00:00:00+00:00,0.0,257.2480246379518
2013-07-26 00:00:00+00:00,0.0,257.2480246379518
2013-07-29 00:00:00+00:00,0.0,257.2480246379518
2013-07-30 00:00:00+00:00,0.0,257.2480246379518
2013-07-31 00:00:00+00:00,0.0,257.2480246379518
2013-08-01 00:00:00+00:00,0.0,257.2480246379518
2013-08-02 00:00:00+00:00,0.0,257.2480246379518
2013-08-05 00:00:00+00:00,0.0,257.2480246379518
2013-08-06 00:00:00+00:00,0.0,257.2480246379518
2013-08-07 00:00:00+00:00,0.0,257.2480246379518
2013-08-08 00:00:00+00:00,0.0,257.2480246379518
2013-08-09 00:00:00+00:00,0.0,257.2480246379518
2013-08-12 00:00:00+00:00,0.0,257.2480246379518
2013-08-13 00:00:00+00:00,0.0,257.2480246379518
2013-08-14 00:00:00+00:00,0.0,231.5393303785798
2013-08-15 00:00:00+00:00,0.0,231.5393303785798
2013-08-16 00:00:00+00:00,0.0,0.6357909923557585
2013-08-19 00:00:00+00:00,0.0,46.707406727425955
2013-08-20 00:00:00+00:00,0.0,55.74146320727115
2013-08-21 00:00:00+00:00,0.0,110.36337741347377
2013-08-22 00:00:00+00:00,0.0,10.942140169106148
2013-08-23 00:00:00+00:00,0.0,91.59702977653053
2013-08-26 00:00:00+00:00,0.0,171.7233938808334
2013-08-27 00:00:00+00:00,0.0,92.07834327047941
2013-08-28 00:00:00+00:00,0.0,8.017458207658489
2013-08-29 00:00:00+00:00,0.0,79.2371228733384
2013-08-30 00:00:00+00:00,0.0,95.5180198635392
2013-09-03 00:00:00+00:00,0.0,61.61918878572015
2013-09-04 00:00:00+00:00,0.0,86.53468627836982
2013-09-05 00:00:00+00:00,8.679473041189244,143.16518950650743
2013-09-06 00:00:00+00:00,0.0,154.27198145451587
2013-09-09 00:00:00+00:00,0.0,153.63166180304344
2013-09-10 00:00:00+00:00,0.0,202.06526087925215
2013-09-11 00:00:00+00:00,0.0,223.89744773965532
2013-09-12 00:00:00+00:00,0.0,223.89744773965532
2013-09-13 00:00:00+00:00,0.0,240.8057070955861
2013-09-16 00:00:00+00:00,0.0,248.62419687564008
2013-09-17 00:00:00+00:00,0.0,223.66795673642488
2013-09-18 00:00:00+00:00,0.0,223.66795673642488
2013-09-19 00:00:00+00:00,0.0,256.842752564155
2013-09-20 00:00:00+00:00,0.0,231.02659399448444
2013-09-23 00:00:00+00:00,0.0,231.02659399448444
2013-09-24 00:00:00+00:00,0.0,231.02659399448444
2013-09-25 00:00:00+00:00,0.0,231.02659399448444
2013-09-26 00:00:00+00:00,0.0,233.53948746108352
2013-09-27 00:00:00+00:00,0.0,233.53948746108352
2013-09-30 00:00:00+00:00,0.0,187.19378379475262
2013-10-01 00:00:00+00:00,0.0,131.16811744740406
2013-10-02 00:00:00+00:00,0.0,211.0598127123904
2013-10-03 00:00:00+00:00,0.0,211.0598127123904
2013-10-04 00:00:00+00:00,0.0,211.0598127123904
2013-10-07 00:00:00+00:00,0.0,234.41879680751688
2013-10-08 00:00:00+00:00,0.0,234.41879680751688
2013-10-09 00:00:00+00:00,0.0,140.49394261356275
2013-10-10 00:00:00+00:00,0.0,234.77959338142537
2013-10-11 00:00:00+00:00,0.0,258.55957709603405
2013-10-14 00:00:00+00:00,0.0,258.55957709603405
2013-10-15 00:00:00+00:00,0.0,258.55957709603405
2013-10-16 00:00:00+00:00,0.0,258.55957709603405
2013-10-17 00:00:00+00:00,0.0,258.55957709603405
2013-10-18 00:00:00+00:00,0.0,258.55957709603405
2013-10-21 00:00:00+00:00,0.0,258.55957709603405
2013-10-22 00:00:00+00:00,0.0,258.55957709603405
2013-10-23 00:00:00+00:00,0.0,232.76699183179733
2013-10-24 00:00:00+00:00,0.0,232.76699183179733
2013-10-25 00:00:00+00:00,0.0,258.9820600651452
2013-10-28 00:00:00+00:00,0.0,258.9820600651452
2013-10-29 00:00:00+00:00,0.0,258.9820600651452
2013-10-30 00:00:00+00:00,0.0,258.9820600651452
2013-10-31 00:00:00+00:00,0.0,258.9820600651452
2013-11-01 00:00:00+00:00,0.0,258.9820600651452
2013-11-04 00:00:00+00:00,0.0,258.9820600651452
2013-11-05 00:00:00+00:00,0.0,258.9820600651452
2013-11-06 00:00:00+00:00,0.0,258.9820600651452
2013-11-07 00:00:00+00:00,0.0,258.9820600651452
2013-11-08 00:00:00+00:00,0.0,258.9820600651452
2013-11-11 00:00:00+00:00,0.0,258.9820600651452
2013-11-12 00:00:00+00:00,0.0,258.9820600651452
2013-11-13 00:00:00+00:00,0.0,258.9820600651452
2013-11-14 00:00:00+00:00,0.0,258.9820600651452
2013-11-15 00:00:00+00:00,0.0,258.9820600651452
2013-11-18 00:00:00+00:00,0.0,258.9820600651452
2013-11-19 00:00:00+00:00,0.0,258.9820600651452
2013-11-20 00:00:00+00:00,0.0,258.9820600651452
2013-11-21 00:00:00+00:00,0.0,258.9820600651452
2013-11-22 00:00:00+00:00,0.0,258.9820600651452
2013-11-25 00:00:00+00:00,0.0,258.9820600651452
2013-11-26 00:00:00+00:00,0.0,258.9820600651452
2013-11-27 00:00:00+00:00,0.0,258.9820600651452
2013-11-29 00:00:00+00:00,0.0,258.9820600651452
2013-12-02 00:00:00+00:00,0.0,258.9820600651452
2013-12-03 00:00:00+00:00,0.0,181.68803361415195
2013-12-04 00:00:00+00:00,0.0,207.4759278041818
2013-12-05 00:00:00+00:00,0.0,212.6626485731905
2013-12-06 00:00:00+00:00,0.0,110.10875322918518
2013-12-09 00:00:00+00:00,0.0,239.10558234402595
2013-12-10 00:00:00+00:00,0.0,213.20630178838027
2013-12-11 00:00:00+00:00,0.0,170.50220432437106
2013-12-12 00:00:00+00:00,0.0,102.32275479483053
2013-12-13 00:00:00+00:00,0.0,95.12714504771158
2013-12-16 00:00:00+00:00,0.0,76.77587614628017
2013-12-17 00:00:00+00:00,0.0,173.36645156718117
2013-12-18 00:00:00+00:00,0.0,86.43575949901918
2013-12-19 00:00:00+00:00,0.0,231.30498497637686
2013-12-20 00:00:00+00:00,0.0,252.27701835376763
2013-12-23 00:00:00+00:00,0.0,252.27701835376763
2013-12-24 00:00:00+00:00,0.0,252.27701835376763
2013-12-26 00:00:00+00:00,0.0,252.27701835376763
2013-12-27 00:00:00+00:00,0.0,252.27701835376763
2013-12-30 00:00:00+00:00,0.0,252.27701835376763
2013-12-31 00:00:00+00:00,0.0,252.27701835376763
2014-01-02 00:00:00+00:00,0.0,260.79588987156995
2014-01-03 00:00:00+00:00,0.0,234.6406640254015
2014-01-06 00:00:00+00:00,0.0,234.6406640254015
2014-01-07 00:00:00+00:00,0.0,211.17900098928587
2014-01-08 00:00:00+00:00,0.0,237.01655202760614
2014-01-09 00:00:00+00:00,0.0,189.46291651977134
2014-01-10 00:00:00+00:00,0.0,218.4101004118214
2014-01-13 00:00:00+00:00,0.0,220.34675112330527
2014-01-14 00:00:00+00:00,0.0,132.0585931291196
2014-01-15 00:00:00+00:00,0.0,198.7161217692783
2014-01-16 00:00:00+00:00,0.0,220.50260041326686
2014-01-17 00:00:00+00:00,0.0,154.27174203748012
2014-01-21 00:00:00+00:00,0.0,152.26422126162663
2014-01-22 00:00:00+00:00,15.267335038279539,122.23758100146733
2014-01-23 00:00:00+00:00,0.0,140.38311896714805
2014-01-24 00:00:00+00:00,0.0,1.0636335659947704
2014-01-27 00:00:00+00:00,0.0,15.551942945868058
2014-01-28 00:00:00+00:00,0.0,0.0725198521744419
2014-01-29 00:00:00+00:00,0.0,138.28460166817757
2014-01-30 00:00:00+00:00,0.0,12.398659747908804
2014-01-31 00:00:00+00:00,0.0,105.44658345024749
2014-02-03 00:00:00+00:00,0.0,56.59119042611692
2014-02-04 00:00:00+00:00,0.0,5.269623317503369
2014-02-05 00:00:00+00:00,0.0,74.07474742561062
2014-02-06 00:00:00+00:00,0.0,51.69944935757213
2014-02-07 00:00:00+00:00,0.0,196.65195485703993
2014-02-10 00:00:00+00:00,0.0,255.3636428368445
2014-02-11 00:00:00+00:00,0.0,255.3636428368445
2014-02-12 00:00:00+00:00,0.0,255.3636428368445
2014-02-13 00:00:00+00:00,0.0,255.3636428368445
2014-02-14 00:00:00+00:00,0.0,255.3636428368445
2014-02-18 00:00:00+00:00,0.0,255.3636428368445
2014-02-19 00:00:00+00:00,0.0,255.3636428368445
2014-02-20 00:00:00+00:00,0.0,255.3636428368445
2014-02-21 00:00:00+00:00,0.0,255.3636428368445
2014-02-24 00:00:00+00:00,0.0,255.3636428368445
2014-02-25 00:00:00+00:00,0.0,255.3636428368445
2014-02-26 00:00:00+00:00,0.0,255.3636428368445
2014-02-27 00:00:00+00:00,0.0,255.3636428368445
2014-02-28 00:00:00+00:00,0.0,255.3636428368445
2014-03-03 00:00:00+00:00,0.0,255.3636428368445
2014-03-04 00:00:00+00:00,0.0,255.3636428368445
2014-03-05 00:00:00+00:00,0.0,255.3636428368445
2014-03-06 00:00:00+00:00,0.0,255.3636428368445
2014-03-07 00:00:00+00:00,0.0,255.3636428368445
2014-03-10 00:00:00+00:00,0.0,255.3636428368445
2014-03-11 00:00:00+00:00,0.0,255.3636428368445
2014-03-12 00:00:00+00:00,0.0,255.3636428368445
2014-03-13 00:00:00+00:00,0.0,255.3636428368445
2014-03-14 00:00:00+00:00,0.0,153.29124875474008
2014-03-17 00:00:00+00:00,0.0,163.83362723968224
2014-03-18 00:00:00+00:00,0.0,205.23292337530236
2014-03-19 00:00:00+00:00,0.0,231.138907235677
2014-03-20 00:00:00+00:00,0.0,231.138907235677
2014-03-21 00:00:00+00:00,0.0,231.138907235677
2014-03-24 00:00:00+00:00,0.0,231.138907235677
2014-03-25 00:00:00+00:00,0.0,115.48023751124417
2014-03-26 00:00:00+00:00,0.0,164.75818073274172
2014-03-27 00:00:00+00:00,0.0,155.616049791317
2014-03-28 00:00:00+00:00,0.0,141.01150392170035
2014-03-31 00:00:00+00:00,0.0,161.84306148323597
2014-04-01 00:00:00+00:00,0.0,259.9838091284679
2014-04-02 00:00:00+00:00,0.0,259.9838091284679
2014-04-03 00:00:00+00:00,0.0,259.9838091284679
2014-04-04 00:00:00+00:00,0.0,259.9838091284679
2014-04-07 00:00:00+00:00,0.0,182.11832661501703
2014-04-08 00:00:00+00:00,0.0,62.801265710319754
2014-04-09 00:00:00+00:00,0.0,157.83764177729884
2014-04-10 00:00:00+00:00,0.0,240.97591289282238
2014-04-11 00:00:00+00:00,0.0,121.844564861315
2014-04-14 00:00:00+00:00,0.0,10.883641512919986
2014-04-15 00:00:00+00:00,0.0,172.11117498314204
2014-04-16 00:00:00+00:00,0.0,216.16325439815404
2014-04-17 00:00:00+00:00,0.0,234.7338855910065
2014-04-21 00:00:00+00:00,0.0,164.12040897248377
2014-04-22 00:00:00+00:00,0.0,188.44511862507193
2014-04-23 00:00:00+00:00,0.0,264.3754713285939
2014-04-24 00:00:00+00:00,0.0,237.64766032513634
2014-04-25 00:00:00+00:00,0.0,240.747037638921
2014-04-28 00:00:00+00:00,0.0,168.29520677548663
2014-04-29 00:00:00+00:00,0.0,125.11144696260362
2014-04-30 00:00:00+00:00,0.0,151.3088541818658
2014-05-01 00:00:00+00:00,0.0,224.80600353903247
2014-05-02 00:00:00+00:00,0.0,241.71366715227845
2014-05-05 00:00:00+00:00,0.0,265.6250930590979
2014-05-06 00:00:00+00:00,0.0,265.6250930590979
2014-05-07 00:00:00+00:00,0.0,238.98477909792766
2014-05-08 00:00:00+00:00,0.0,266.2164084390771
2014-05-09 00:00:00+00:00,0.0,266.2164084390771
2014-05-12 00:00:00+00:00,0.0,266.2164084390771
2014-05-13 00:00:00+00:00,0.0,266.2164084390771
2014-05-14 00:00:00+00:00,0.0,266.2164084390771
2014-05-15 00:00:00+00:00,0.0,266.2164084390771
2014-05-16 00:00:00+00:00,0.0,266.2164084390771
2014-05-19 00:00:00+00:00,0.0,266.2164084390771
2014-05-20 00:00:00+00:00,0.0,266.2164084390771
2014-05-21 00:00:00+00:00,0.0,266.2164084390771
2014-05-22 00:00:00+00:00,0.0,266.2164084390771
2014-05-23 00:00:00+00:00,0.0,266.2164084390771
2014-05-27 00:00:00+00:00,0.0,266.2164084390771
2014-05-28 00:00:00+00:00,0.0,266.2164084390771
2014-05-29 00:00:00+00:00,0.0,266.2164084390771
2014-05-30 00:00:00+00:00,0.0,266.2164084390771
2014-06-02 00:00:00+00:00,0.0,266.2164084390771
2014-06-03 00:00:00+00:00,0.0,266.2164084390771
2014-06-04 00:00:00+00:00,0.0,239.66354120937393
2014-06-05 00:00:00+00:00,0.0,266.70407588525484
2014-06-06 00:00:00+00:00,0.0,266.70407588525484
2014-06-09 00:00:00+00:00,0.0,266.70407588525484
2014-06-10 00:00:00+00:00,0.0,266.70407588525484
2014-06-11 00:00:00+00:00,0.0,266.70407588525484
2014-06-12 00:00:00+00:00,0.0,266.70407588525484
2014-06-13 00:00:00+00:00,0.0,240.04214855351427
2014-06-16 00:00:00+00:00,0.0,266.92456256166236
2014-06-17 00:00:00+00:00,0.0,266.92456256166236
2014-06-18 00:00:00+00:00,0.0,266.92456256166236
2014-06-19 00:00:00+00:00,0.0,266.92456256166236
2014-06-20 00:00:00+00:00,0.0,266.92456256166236
2014-06-23 00:00:00+00:00,0.0,266.92456256166236
2014-06-24 00:00:00+00:00,0.0,266.92456256166236
2014-06-25 00:00:00+00:00,0.0,266.92456256166236
2014-06-26 00:00:00+00:00,0.0,213.40756265321804
2014-06-27 00:00:00+00:00,0.0,267.1288496883097
2014-06-30 00:00:00+00:00,0.0,267.1288496883097
2014-07-01 00:00:00+00:00,0.0,267.1288496883097
2014-07-02 00:00:00+00:00,0.0,267.1288496883097
2014-07-03 00:00:00+00:00,0.0,267.1288496883097
2014-07-07 00:00:00+00:00,0.0,267.1288496883097
2014-07-08 00:00:00+00:00,0.0,267.1288496883097
2014-07-09 00:00:00+00:00,0.0,267.1288496883097
2014-07-10 00:00:00+00:00,0.0,267.1288496883097
2014-07-11 00:00:00+00:00,0.0,267.1288496883097
2014-07-14 00:00:00+00:00,0.0,267.1288496883097
2014-07-15 00:00:00+00:00,0.0,240.41596471947872
2014-07-16 00:00:00+00:00,0.0,240.41596471947872
2014-07-17 00:00:00+00:00,0.0,240.41596471947872
2014-07-18 00:00:00+00:00,0.0,240.41596471947872
2014-07-21 00:00:00+00:00,0.0,240.41596471947872
2014-07-22 00:00:00+00:00,24.271928990840284,216.22081323493592
2014-07-23 00:00:00+00:00,0.0,219.13184870397424
2014-07-24 00:00:00+00:00,0.0,219.13184870397424
2014-07-25 00:00:00+00:00,21.969384532386048,219.1219334593636
2014-07-28 00:00:00+00:00,22.0068509737118,219.1219334593636
2014-07-29 00:00:00+00:00,0.0,267.15848286892475
2014-07-30 00:00:00+00:00,26.418815122274466,133.0145260931701
2014-07-31 00:00:00+00:00,25.11643893894937,94.05727481162361
2014-08-01 00:00:00+00:00,25.499154747207186,28.46839057872142
2014-08-04 00:00:00+00:00,25.402047751082065,77.54849830933216
2014-08-05 00:00:00+00:00,25.18498505386122,177.818391391907
2014-08-06 00:00:00+00:00,25.333501636170222,106.14504229660552
2014-08-07 00:00:00+00:00,25.236394640045102,112.98373038044548
2014-08-08 00:00:00+00:00,25.322077283684912,184.62146098998696
2014-08-11 00:00:00+00:00,25.350638164898182,242.00217469564086
2014-08-12 00:00:00+00:00,25.344925988655525,242.00217469564086
2014-08-13 00:00:00+00:00,25.51057909969249,242.00217469564086
2014-08-14 00:00:00+00:00,0.0,267.8212113124367
2014-08-15 00:00:00+00:00,0.0,267.8212113124367
2014-08-18 00:00:00+00:00,0.0,267.8212113124367
2014-08-19 00:00:00+00:00,0.0,267.8212113124367
2014-08-20 00:00:00+00:00,0.0,267.8212113124367
2014-08-21 00:00:00+00:00,0.0,267.8212113124367
2014-08-22 00:00:00+00:00,0.0,267.8212113124367
2014-08-25 00:00:00+00:00,0.0,267.8212113124367
2014-08-26 00:00:00+00:00,0.0,267.8212113124367
2014-08-27 00:00:00+00:00,0.0,267.8212113124367
2014-08-28 00:00:00+00:00,0.0,267.8212113124367
2014-08-29 00:00:00+00:00,0.0,267.8212113124367
2014-09-02 00:00:00+00:00,0.0,267.8212113124367
2014-09-03 00:00:00+00:00,0.0,267.8212113124367
2014-09-04 00:00:00+00:00,0.0,267.8212113124367
2014-09-05 00:00:00+00:00,0.0,267.8212113124367
2014-09-08 00:00:00+00:00,0.0,267.8212113124367
2014-09-09 00:00:00+00:00,0.0,267.8212113124367
2014-09-10 00:00:00+00:00,0.0,267.8212113124367
2014-09-11 00:00:00+00:00,0.0,241.20590501228142
2014-09-12 00:00:00+00:00,0.0,241.20590501228142
2014-09-15 00:00:00+00:00,0.0,241.20590501228142
2014-09-16 00:00:00+00:00,0.0,217.18199022448505
2014-09-17 00:00:00+00:00,0.0,244.2059928608069
2014-09-18 00:00:00+00:00,0.0,219.79265081076963
2014-09-19 00:00:00+00:00,0.0,268.69583775147953
2014-09-22 00:00:00+00:00,0.0,241.93554526097748
2014-09-23 00:00:00+00:00,0.0,193.61874340417145
2014-09-24 00:00:00+00:00,0.0,135.61273812158925
2014-09-25 00:00:00+00:00,0.0,206.1066309769346
2014-09-26 00:00:00+00:00,0.0,144.31512795825716
2014-09-29 00:00:00+00:00,0.0,249.9068125427067
2014-09-30 00:00:00+00:00,0.0,249.9068125427067
2014-10-01 00:00:00+00:00,0.0,225.01516556709072
2014-10-02 00:00:00+00:00,0.0,90.63061680162087
2014-10-03 00:00:00+00:00,0.0,81.55383983441254
2014-10-06 00:00:00+00:00,0.0,149.75284326962853
2014-10-07 00:00:00+00:00,0.0,172.14049319015444
2014-10-08 00:00:00+00:00,0.0,120.38522149991734
2014-10-09 00:00:00+00:00,0.0,215.41896571061272
2014-10-10 00:00:00+00:00,0.0,150.78012689154676
2014-10-13 00:00:00+00:00,0.0,150.78012689154676
2014-10-14 00:00:00+00:00,0.0,105.16124011468254
2014-10-15 00:00:00+00:00,0.0,125.22170446569669
2014-10-16 00:00:00+00:00,0.0,131.78556280220562
2014-10-17 00:00:00+00:00,0.0,165.7433851134739
2014-10-20 00:00:00+00:00,0.0,222.54540707901702
2014-10-21 00:00:00+00:00,0.0,222.54540707901702
2014-10-22 00:00:00+00:00,0.0,243.16670557735878
2014-10-23 00:00:00+00:00,0.0,243.16670557735878
2014-10-24 00:00:00+00:00,0.0,261.97195028554785
2014-10-27 00:00:00+00:00,0.0,261.97195028554785
2014-10-28 00:00:00+00:00,0.0,261.97195028554785
2014-10-29 00:00:00+00:00,0.0,261.97195028554785
2014-10-30 00:00:00+00:00,0.0,261.97195028554785
2014-10-31 00:00:00+00:00,0.0,261.97195028554785
2014-11-03 00:00:00+00:00,0.0,261.97195028554785
2014-11-04 00:00:00+00:00,0.0,261.97195028554785
2014-11-05 00:00:00+00:00,0.0,261.97195028554785
2014-11-06 00:00:00+00:00,0.0,261.97195028554785
2014-11-07 00:00:00+00:00,0.0,261.97195028554785
2014-11-10 00:00:00+00:00,0.0,261.97195028554785
2014-11-11 00:00:00+00:00,0.0,261.97195028554785
2014-11-12 00:00:00+00:00,0.0,261.97195028554785
2014-11-13 00:00:00+00:00,0.0,261.97195028554785
2014-11-14 00:00:00+00:00,0.0,261.97195028554785
2014-11-17 00:00:00+00:00,0.0,261.97195028554785
2014-11-18 00:00:00+00:00,0.0,261.97195028554785
2014-11-19 00:00:00+00:00,0.0,261.97195028554785
2014-11-20 00:00:00+00:00,0.0,261.97195028554785
2014-11-21 00:00:00+00:00,0.0,261.97195028554785
2014-11-24 00:00:00+00:00,0.0,261.97195028554785
2014-11-25 00:00:00+00:00,0.0,261.97195028554785
2014-11-26 00:00:00+00:00,0.0,261.97195028554785
2014-11-28 00:00:00+00:00,0.0,261.97195028554785
2014-12-01 00:00:00+00:00,0.0,261.97195028554785
2014-12-02 00:00:00+00:00,0.0,235.69639092846015
2014-12-03 00:00:00+00:00,0.0,262.04247818122747
2014-12-04 00:00:00+00:00,0.0,262.04247818122747
2014-12-05 00:00:00+00:00,0.0,262.04247818122747
2014-12-08 00:00:00+00:00,0.0,262.04247818122747
2014-12-09 00:00:00+00:00,0.0,235.90559346803562
2014-12-10 00:00:00+00:00,0.0,235.90559346803562
2014-12-11 00:00:00+00:00,0.0,235.90559346803562
2014-12-12 00:00:00+00:00,0.0,235.90559346803562
2014-12-15 00:00:00+00:00,0.0,188.29836611655332
2014-12-16 00:00:00+00:00,0.0,188.29836611655332
2014-12-17 00:00:00+00:00,0.0,131.40950786856004
2014-12-18 00:00:00+00:00,0.0,238.66683861290235
2014-12-19 00:00:00+00:00,0.0,264.30692042722876
2014-12-22 00:00:00+00:00,0.0,264.30692042722876
2014-12-23 00:00:00+00:00,0.0,264.30692042722876
2014-12-24 00:00:00+00:00,0.0,264.30692042722876
2014-12-26 00:00:00+00:00,0.0,264.30692042722876
2014-12-29 00:00:00+00:00,0.0,264.30692042722876
2014-12-30 00:00:00+00:00,0.0,264.30692042722876
2014-12-31 00:00:00+00:00,0.0,264.30692042722876
2015-01-02 00:00:00+00:00,0.0,264.30692042722876
2015-01-05 00:00:00+00:00,0.0,264.30692042722876
2015-01-06 00:00:00+00:00,0.0,264.30692042722876
2015-01-07 00:00:00+00:00,0.0,264.30692042722876
2015-01-08 00:00:00+00:00,0.0,264.30692042722876
2015-01-09 00:00:00+00:00,0.0,264.30692042722876
2015-01-12 00:00:00+00:00,0.0,264.30692042722876
2015-01-13 00:00:00+00:00,0.0,264.30692042722876
2015-01-14 00:00:00+00:00,0.0,264.30692042722876
2015-01-15 00:00:00+00:00,0.0,211.2094792176999
2015-01-16 00:00:00+00:00,0.0,190.1375231854392
2015-01-20 00:00:00+00:00,0.0,238.20164087929825
2015-01-21 00:00:00+00:00,0.0,264.14857649528244
2015-01-22 00:00:00+00:00,0.0,264.14857649528244
2015-01-23 00:00:00+00:00,0.0,264.14857649528244
2015-01-26 00:00:00+00:00,0.0,264.14857649528244
2015-01-27 00:00:00+00:00,0.0,264.14857649528244
2015-01-28 00:00:00+00:00,0.0,264.14857649528244
2015-01-29 00:00:00+00:00,0.0,237.53916182057353
2015-01-30 00:00:00+00:00,0.0,263.9353120638344
2015-02-02 00:00:00+00:00,0.0,210.93750889415438
2015-02-03 00:00:00+00:00,0.0,264.3826371238946
2015-02-04 00:00:00+00:00,0.0,264.3826371238946
2015-02-05 00:00:00+00:00,0.0,264.3826371238946
2015-02-06 00:00:00+00:00,0.0,264.3826371238946
2015-02-09 00:00:00+00:00,0.0,264.3826371238946
2015-02-10 00:00:00+00:00,0.0,264.3826371238946
2015-02-11 00:00:00+00:00,0.0,264.3826371238946
2015-02-12 00:00:00+00:00,0.0,264.3826371238946
2015-02-13 00:00:00+00:00,0.0,264.3826371238946
2015-02-17 00:00:00+00:00,0.0,238.05193972710333
2015-02-18 00:00:00+00:00,0.0,214.23498041964535
2015-02-19 00:00:00+00:00,0.0,265.48704332088295
2015-02-20 00:00:00+00:00,0.0,265.48704332088295
