Datetime,YUM,cash
2006-04-11 00:00:00+00:00,0.0,120.27335558962568
2006-04-12 00:00:00+00:00,0.0,59.9761031688455
2006-04-13 00:00:00+00:00,0.0,59.9761031688455
2006-04-17 00:00:00+00:00,0.0,59.9761031688455
2006-04-18 00:00:00+00:00,0.0,59.9761031688455
2006-04-19 00:00:00+00:00,0.0,59.9761031688455
2006-04-20 00:00:00+00:00,0.0,59.9761031688455
2006-04-21 00:00:00+00:00,0.0,59.9761031688455
2006-04-24 00:00:00+00:00,0.0,59.9761031688455
2006-04-25 00:00:00+00:00,0.0,59.9761031688455
2006-04-26 00:00:00+00:00,0.0,45.04629161985559
2006-04-27 00:00:00+00:00,0.0,33.78471871489169
2006-04-28 00:00:00+00:00,0.0,33.78471871489169
2006-05-01 00:00:00+00:00,0.0,33.78471871489169
2006-05-02 00:00:00+00:00,0.0,33.78471871489169
2006-05-03 00:00:00+00:00,0.0,33.78471871489169
2006-05-04 00:00:00+00:00,0.0,25.320979411057074
2006-05-05 00:00:00+00:00,0.0,25.320979411057074
2006-05-08 00:00:00+00:00,0.0,25.320979411057074
2006-05-09 00:00:00+00:00,0.0,25.320979411057074
2006-05-10 00:00:00+00:00,0.0,60.193235612493986
2006-05-11 00:00:00+00:00,0.0,45.09091972798897
2006-05-12 00:00:00+00:00,0.0,45.09091972798897
2006-05-15 00:00:00+00:00,0.0,33.8129442259908
2006-05-16 00:00:00+00:00,0.0,33.8129442259908
2006-05-17 00:00:00+00:00,0.0,33.8129442259908
2006-05-18 00:00:00+00:00,0.0,25.295571325361855
2006-05-19 00:00:00+00:00,0.0,6.190131230667954
2006-05-22 00:00:00+00:00,0.0,15.55502088499231
2006-05-23 00:00:00+00:00,0.0,7.619407201735745
2006-05-24 00:00:00+00:00,0.0,7.619407201735745
2006-05-25 00:00:00+00:00,0.0,7.619407201735745
2006-05-26 00:00:00+00:00,0.0,7.619407201735745
2006-05-30 00:00:00+00:00,0.0,7.619407201735745
2006-05-31 00:00:00+00:00,0.0,5.703490578511085
2006-06-01 00:00:00+00:00,0.0,5.703490578511085
2006-06-02 00:00:00+00:00,0.0,48.003599543364494
2006-06-05 00:00:00+00:00,0.0,48.003599543364494
2006-06-06 00:00:00+00:00,0.0,94.86349223638928
2006-06-07 00:00:00+00:00,0.0,77.47151649939563
2006-06-08 00:00:00+00:00,0.0,77.47151649939563
2006-06-09 00:00:00+00:00,0.0,58.20697209548723
2006-06-12 00:00:00+00:00,0.0,62.1112823376203
2006-06-13 00:00:00+00:00,0.0,15.577831344593436
2006-06-14 00:00:00+00:00,0.0,3.8912736721986994
2006-06-15 00:00:00+00:00,0.0,2.9152268744431074
2006-06-16 00:00:00+00:00,0.0,2.9152268744431074
2006-06-19 00:00:00+00:00,0.0,2.9152268744431074
2006-06-20 00:00:00+00:00,0.0,12.486466224470902
2006-06-21 00:00:00+00:00,0.0,36.72206420624676
2006-06-22 00:00:00+00:00,0.0,49.28897045488456
2006-06-23 00:00:00+00:00,0.0,53.37840909395532
2006-06-26 00:00:00+00:00,0.0,77.14366450195237
2006-06-27 00:00:00+00:00,0.0,114.87536624378093
2006-06-28 00:00:00+00:00,0.0,114.87536624378093
2006-06-29 00:00:00+00:00,0.0,146.85246658759905
2006-06-30 00:00:00+00:00,0.0,146.85246658759905
2006-07-03 00:00:00+00:00,0.0,146.85246658759905
2006-07-05 00:00:00+00:00,0.0,147.90420095401558
2006-07-06 00:00:00+00:00,0.0,151.97037781288927
2006-07-07 00:00:00+00:00,0.0,151.97037781288927
2006-07-10 00:00:00+00:00,0.0,151.97037781288927
2006-07-11 00:00:00+00:00,0.0,153.84799312645373
2006-07-12 00:00:00+00:00,0.0,153.84799312645373
2006-07-13 00:00:00+00:00,0.0,153.84799312645373
2006-07-14 00:00:00+00:00,0.0,115.39894937440636
2006-07-17 00:00:00+00:00,0.0,115.39894937440636
2006-07-18 00:00:00+00:00,0.0,115.39894937440636
2006-07-19 00:00:00+00:00,0.0,115.39894937440636
2006-07-20 00:00:00+00:00,0.0,115.39894937440636
2006-07-21 00:00:00+00:00,0.0,154.85844643260594
2006-07-24 00:00:00+00:00,0.0,154.85844643260594
2006-07-25 00:00:00+00:00,0.0,154.85844643260594
2006-07-26 00:00:00+00:00,0.0,154.85844643260594
2006-07-27 00:00:00+00:00,0.0,154.85844643260594
2006-07-28 00:00:00+00:00,0.0,154.85844643260594
2006-07-31 00:00:00+00:00,0.0,154.85844643260594
2006-08-01 00:00:00+00:00,0.0,154.85844643260594
2006-08-02 00:00:00+00:00,0.0,154.85844643260594
2006-08-03 00:00:00+00:00,0.0,154.85844643260594
2006-08-04 00:00:00+00:00,0.0,154.85844643260594
2006-08-07 00:00:00+00:00,0.0,154.85844643260594
2006-08-08 00:00:00+00:00,0.0,154.85844643260594
2006-08-09 00:00:00+00:00,0.0,154.85844643260594
2006-08-10 00:00:00+00:00,0.0,154.85844643260594
2006-08-11 00:00:00+00:00,0.0,154.85844643260594
2006-08-14 00:00:00+00:00,0.0,154.85844643260594
2006-08-15 00:00:00+00:00,0.0,154.85844643260594
2006-08-16 00:00:00+00:00,0.0,154.85844643260594
2006-08-17 00:00:00+00:00,0.0,154.85844643260594
2006-08-18 00:00:00+00:00,0.0,154.85844643260594
2006-08-21 00:00:00+00:00,0.0,154.85844643260594
2006-08-22 00:00:00+00:00,0.0,154.85844643260594
2006-08-23 00:00:00+00:00,0.0,154.85844643260594
2006-08-24 00:00:00+00:00,0.0,154.85844643260594
2006-08-25 00:00:00+00:00,0.0,154.85844643260594
2006-08-28 00:00:00+00:00,0.0,154.85844643260594
2006-08-29 00:00:00+00:00,0.0,154.85844643260594
2006-08-30 00:00:00+00:00,0.0,154.85844643260594
2006-08-31 00:00:00+00:00,0.0,154.85844643260594
2006-09-01 00:00:00+00:00,0.0,154.85844643260594
2006-09-05 00:00:00+00:00,0.0,154.85844643260594
2006-09-06 00:00:00+00:00,0.0,154.85844643260594
2006-09-07 00:00:00+00:00,0.0,154.85844643260594
2006-09-08 00:00:00+00:00,0.0,154.85844643260594
2006-09-11 00:00:00+00:00,0.0,154.85844643260594
2006-09-12 00:00:00+00:00,0.0,154.85844643260594
2006-09-13 00:00:00+00:00,0.0,116.84313795496297
2006-09-14 00:00:00+00:00,0.0,116.84313795496297
2006-09-15 00:00:00+00:00,0.0,116.84313795496297
2006-09-18 00:00:00+00:00,0.0,116.84313795496297
2006-09-19 00:00:00+00:00,0.0,116.84313795496297
2006-09-20 00:00:00+00:00,0.0,116.84313795496297
2006-09-21 00:00:00+00:00,0.0,116.84313795496297
2006-09-22 00:00:00+00:00,0.0,116.84313795496297
2006-09-25 00:00:00+00:00,0.0,116.84313795496297
2006-09-26 00:00:00+00:00,0.0,87.63235346622223
2006-09-27 00:00:00+00:00,0.0,87.63235346622223
2006-09-28 00:00:00+00:00,0.0,116.98846524097661
2006-09-29 00:00:00+00:00,0.0,116.98846524097661
2006-10-02 00:00:00+00:00,0.0,116.98846524097661
2006-10-03 00:00:00+00:00,0.0,156.37262239961495
2006-10-04 00:00:00+00:00,0.0,117.08127589679663
2006-10-05 00:00:00+00:00,0.0,157.06629055981605
2006-10-06 00:00:00+00:00,0.0,157.06629055981605
2006-10-09 00:00:00+00:00,0.0,157.06629055981605
2006-10-10 00:00:00+00:00,0.0,157.06629055981605
2006-10-11 00:00:00+00:00,0.0,157.06629055981605
2006-10-12 00:00:00+00:00,0.0,157.06629055981605
2006-10-13 00:00:00+00:00,0.0,157.06629055981605
2006-10-16 00:00:00+00:00,0.0,117.79971791986205
2006-10-17 00:00:00+00:00,0.0,157.4629226066843
2006-10-18 00:00:00+00:00,0.0,157.4629226066843
2006-10-19 00:00:00+00:00,0.0,157.4629226066843
2006-10-20 00:00:00+00:00,0.0,157.4629226066843
2006-10-23 00:00:00+00:00,0.0,157.4629226066843
2006-10-24 00:00:00+00:00,0.0,157.4629226066843
2006-10-25 00:00:00+00:00,0.0,157.4629226066843
2006-10-26 00:00:00+00:00,0.0,118.18734248322315
2006-10-27 00:00:00+00:00,0.0,157.94372542380393
2006-10-30 00:00:00+00:00,0.0,157.94372542380393
2006-10-31 00:00:00+00:00,0.0,157.94372542380393
2006-11-01 00:00:00+00:00,0.0,157.94372542380393
2006-11-02 00:00:00+00:00,0.0,118.64194920826158
2006-11-03 00:00:00+00:00,0.0,118.64194920826158
2006-11-06 00:00:00+00:00,0.0,88.93590922844297
2006-11-07 00:00:00+00:00,0.0,128.3758017992918
2006-11-08 00:00:00+00:00,0.0,128.3758017992918
2006-11-09 00:00:00+00:00,0.0,128.3758017992918
2006-11-10 00:00:00+00:00,0.0,96.30696398675352
2006-11-13 00:00:00+00:00,0.0,96.30696398675352
2006-11-14 00:00:00+00:00,0.0,104.57325612092136
2006-11-15 00:00:00+00:00,0.0,128.8221858941582
2006-11-16 00:00:00+00:00,0.0,128.8221858941582
2006-11-17 00:00:00+00:00,0.0,157.49759653981022
2006-11-20 00:00:00+00:00,0.0,157.49759653981022
2006-11-21 00:00:00+00:00,0.0,157.49759653981022
2006-11-22 00:00:00+00:00,0.0,157.49759653981022
2006-11-24 00:00:00+00:00,0.0,157.49759653981022
2006-11-27 00:00:00+00:00,0.0,157.49759653981022
2006-11-28 00:00:00+00:00,0.0,157.49759653981022
2006-11-29 00:00:00+00:00,0.0,157.49759653981022
2006-11-30 00:00:00+00:00,0.0,157.49759653981022
2006-12-01 00:00:00+00:00,0.0,157.49759653981022
2006-12-04 00:00:00+00:00,0.0,157.49759653981022
2006-12-05 00:00:00+00:00,0.0,157.49759653981022
2006-12-06 00:00:00+00:00,0.0,118.34992139219904
2006-12-07 00:00:00+00:00,0.0,118.34992139219904
2006-12-08 00:00:00+00:00,0.0,118.34992139219904
2006-12-11 00:00:00+00:00,0.0,88.64982693473016
2006-12-12 00:00:00+00:00,0.0,88.64982693473016
2006-12-13 00:00:00+00:00,0.0,88.64982693473016
2006-12-14 00:00:00+00:00,0.0,88.64982693473016
2006-12-15 00:00:00+00:00,0.0,125.30353822158618
2006-12-18 00:00:00+00:00,0.0,125.30353822158618
2006-12-19 00:00:00+00:00,0.0,125.30353822158618
2006-12-20 00:00:00+00:00,0.0,125.30353822158618
2006-12-21 00:00:00+00:00,0.0,125.30353822158618
2006-12-22 00:00:00+00:00,0.0,125.30353822158618
2006-12-26 00:00:00+00:00,0.0,93.88448585579837
2006-12-27 00:00:00+00:00,0.0,93.88448585579837
2006-12-28 00:00:00+00:00,0.0,93.88448585579837
2006-12-29 00:00:00+00:00,0.0,93.88448585579837
2007-01-03 00:00:00+00:00,0.0,93.88448585579837
2007-01-04 00:00:00+00:00,0.0,93.88448585579837
2007-01-05 00:00:00+00:00,0.0,47.078816369501546
2007-01-08 00:00:00+00:00,0.0,59.568695307351895
2007-01-09 00:00:00+00:00,0.0,44.63872408501433
2007-01-10 00:00:00+00:00,0.0,33.50473124763079
2007-01-11 00:00:00+00:00,0.0,33.50473124763079
2007-01-12 00:00:00+00:00,0.0,33.50473124763079
2007-01-16 00:00:00+00:00,0.0,25.11736528110105
2007-01-17 00:00:00+00:00,0.0,33.50100352942344
2007-01-18 00:00:00+00:00,0.0,44.61297792348982
2007-01-19 00:00:00+00:00,0.0,48.15396665219377
2007-01-22 00:00:00+00:00,0.0,48.15396665219377
2007-01-23 00:00:00+00:00,0.0,36.12629853750501
2007-01-24 00:00:00+00:00,0.0,8.843660840540393
2007-01-25 00:00:00+00:00,0.0,17.97641069486858
2007-01-26 00:00:00+00:00,0.0,8.9854225765272
2007-01-29 00:00:00+00:00,0.0,11.273930131680439
2007-01-30 00:00:00+00:00,0.0,43.05701339404423
2007-01-31 00:00:00+00:00,0.0,43.05701339404423
2007-02-01 00:00:00+00:00,0.0,43.05701339404423
2007-02-02 00:00:00+00:00,0.0,49.64316957786879
2007-02-05 00:00:00+00:00,0.0,19.41980665887207
2007-02-06 00:00:00+00:00,0.0,2.7210369714072593
2007-02-07 00:00:00+00:00,0.0,23.31838280852899
2007-02-08 00:00:00+00:00,0.0,5.395819054063931
2007-02-09 00:00:00+00:00,0.0,7.83798472876552
2007-02-12 00:00:00+00:00,0.0,4.8741132802904525
2007-02-13 00:00:00+00:00,0.0,14.051737570804388
2007-02-14 00:00:00+00:00,3.5280577264950126,107.55224362828866
2007-02-15 00:00:00+00:00,0.0,98.75251861506474
2007-02-16 00:00:00+00:00,0.0,0.30351845109905895
2007-02-20 00:00:00+00:00,0.0,78.17965770440794
2007-02-21 00:00:00+00:00,0.0,15.664361543920135
2007-02-22 00:00:00+00:00,0.0,4.099878514986122
2007-02-23 00:00:00+00:00,0.0,42.07976671860395
2007-02-26 00:00:00+00:00,0.0,14.665565759550665
2007-02-27 00:00:00+00:00,0.0,3.5596122313893153
2007-02-28 00:00:00+00:00,0.0,0.9248079418824412
2007-03-01 00:00:00+00:00,0.0,52.628109354947924
2007-03-02 00:00:00+00:00,0.0,89.17656941875038
2007-03-05 00:00:00+00:00,0.0,0.2551116245651741
2007-03-06 00:00:00+00:00,0.06555539257655188,0.22621076950324698
2007-03-07 00:00:00+00:00,0.0,23.038763827891174
2007-03-08 00:00:00+00:00,0.0,23.09613169421114
2007-03-09 00:00:00+00:00,0.0,45.838819778456724
2007-03-12 00:00:00+00:00,0.0,46.068580953880776
2007-03-13 00:00:00+00:00,0.0,47.08582263701374
2007-03-14 00:00:00+00:00,0.0,25.602870593362447
2007-03-15 00:00:00+00:00,0.0,26.288194295621015
2007-03-16 00:00:00+00:00,0.0,26.288194295621015
2007-03-19 00:00:00+00:00,0.0,26.760380038478218
2007-03-20 00:00:00+00:00,0.0,28.002341406930377
2007-03-21 00:00:00+00:00,0.0,28.24150661868074
2007-03-22 00:00:00+00:00,0.0,28.24150661868074
2007-03-23 00:00:00+00:00,0.0,28.24150661868074
2007-03-26 00:00:00+00:00,0.0,28.24150661868074
2007-03-27 00:00:00+00:00,0.0,32.71488456333539
2007-03-28 00:00:00+00:00,0.0,32.93862842024243
2007-03-29 00:00:00+00:00,0.0,33.1807347695912
2007-03-30 00:00:00+00:00,0.0,33.41030857206554
2007-04-02 00:00:00+00:00,0.0,56.55570788846492
2007-04-03 00:00:00+00:00,0.0,57.44940315491594
2007-04-04 00:00:00+00:00,0.0,57.44940315491594
2007-04-05 00:00:00+00:00,0.0,57.44940315491594
2007-04-09 00:00:00+00:00,0.0,57.44940315491594
2007-04-10 00:00:00+00:00,0.0,57.44940315491594
2007-04-11 00:00:00+00:00,0.0,59.315374036060796
2007-04-12 00:00:00+00:00,0.0,59.315374036060796
2007-04-13 00:00:00+00:00,0.0,70.38019403838366
2007-04-16 00:00:00+00:00,0.0,71.35592660510373
2007-04-17 00:00:00+00:00,0.0,71.35592660510373
2007-04-18 00:00:00+00:00,0.0,71.35592660510373
2007-04-19 00:00:00+00:00,0.0,71.35592660510373
2007-04-20 00:00:00+00:00,0.0,71.35592660510373
2007-04-23 00:00:00+00:00,0.0,71.35592660510373
2007-04-24 00:00:00+00:00,0.0,71.35592660510373
2007-04-25 00:00:00+00:00,0.0,71.35592660510373
2007-04-26 00:00:00+00:00,0.0,71.35592660510373
2007-04-27 00:00:00+00:00,0.0,71.35592660510373
2007-04-30 00:00:00+00:00,0.0,71.35592660510373
2007-05-01 00:00:00+00:00,0.0,35.62862229732646
2007-05-02 00:00:00+00:00,0.0,131.40576491185954
2007-05-03 00:00:00+00:00,0.0,131.40576491185954
2007-05-04 00:00:00+00:00,0.0,149.47441510031248
2007-05-07 00:00:00+00:00,0.0,149.47441510031248
2007-05-08 00:00:00+00:00,0.0,167.3727281761492
2007-05-09 00:00:00+00:00,0.0,83.73252314162565
2007-05-10 00:00:00+00:00,0.0,83.73252314162565
2007-05-11 00:00:00+00:00,0.0,20.76666423384129
2007-05-14 00:00:00+00:00,0.0,89.5571661762247
2007-05-15 00:00:00+00:00,0.0,157.7516121849257
2007-05-16 00:00:00+00:00,0.0,84.02955927860936
2007-05-17 00:00:00+00:00,0.0,123.67047381136497
2007-05-18 00:00:00+00:00,0.0,101.49900842954662
2007-05-21 00:00:00+00:00,0.0,81.19369322835414
2007-05-22 00:00:00+00:00,0.0,91.91972315887736
2007-05-23 00:00:00+00:00,0.0,115.24342908083128
2007-05-24 00:00:00+00:00,0.0,31.17944767947118
2007-05-25 00:00:00+00:00,0.0,23.366182710888236
2007-05-29 00:00:00+00:00,0.0,23.09359541851958
2007-05-30 00:00:00+00:00,0.0,37.31624120914235
2007-05-31 00:00:00+00:00,0.0,118.15421097657926
2007-06-01 00:00:00+00:00,0.0,67.55256618613565
2007-06-04 00:00:00+00:00,0.0,127.17320133864112
2007-06-05 00:00:00+00:00,0.0,63.65001815669024
2007-06-06 00:00:00+00:00,0.0,21.83479085419265
2007-06-07 00:00:00+00:00,0.0,0.0074481032268076675
2007-06-08 00:00:00+00:00,0.0,0.0018576100748721389
2007-06-11 00:00:00+00:00,0.0,51.035762902148115
2007-06-12 00:00:00+00:00,0.0,0.06853226320005845
2007-06-13 00:00:00+00:00,0.0,13.218091939646072
2007-06-14 00:00:00+00:00,0.0,149.67820676435426
2007-06-15 00:00:00+00:00,0.0,81.27528099375779
2007-06-18 00:00:00+00:00,0.0,125.88506631534958
2007-06-19 00:00:00+00:00,0.0,132.57108733078604
2007-06-20 00:00:00+00:00,0.0,67.49016547327548
2007-06-21 00:00:00+00:00,0.0,17.23102740416012
2007-06-22 00:00:00+00:00,0.0,29.871447372554897
2007-06-25 00:00:00+00:00,0.0,4.247745702512377
2007-06-26 00:00:00+00:00,1.0613354429310777,9.98462110868339
2007-06-27 00:00:00+00:00,1.06434035641616,66.04616057194664
2007-06-28 00:00:00+00:00,0.0,102.47496489836708
2007-06-29 00:00:00+00:00,0.0,100.97883219589167
2007-07-02 00:00:00+00:00,0.0,136.14536334451682
2007-07-03 00:00:00+00:00,0.0,138.63938576329076
2007-07-05 00:00:00+00:00,0.0,141.10422291519052
2007-07-06 00:00:00+00:00,0.0,141.10422291519052
2007-07-09 00:00:00+00:00,0.0,105.77793533587653
2007-07-10 00:00:00+00:00,0.0,114.50267875561804
2007-07-11 00:00:00+00:00,0.0,0.5940746172611107
2007-07-12 00:00:00+00:00,0.0,29.384733756822122
2007-07-13 00:00:00+00:00,0.0,58.546695169013844
2007-07-16 00:00:00+00:00,0.0,58.546695169013844
2007-07-17 00:00:00+00:00,0.0,87.97223539113922
2007-07-18 00:00:00+00:00,0.0,87.97223539113922
2007-07-19 00:00:00+00:00,0.0,43.525744425962664
2007-07-20 00:00:00+00:00,0.0,21.78320139815404
2007-07-23 00:00:00+00:00,0.0,5.389521397828601
2007-07-24 00:00:00+00:00,0.0,16.407141876457356
2007-07-25 00:00:00+00:00,0.0,4.071537263433282
2007-07-26 00:00:00+00:00,0.0,0.04346743066412806
2007-07-27 00:00:00+00:00,0.0,0.010794059065050125
2007-07-30 00:00:00+00:00,0.0027433098024512055,0.920741337231246
2007-07-31 00:00:00+00:00,0.0,1.9920191217200331
2007-08-01 00:00:00+00:00,0.0,3.5158535355217175
2007-08-02 00:00:00+00:00,0.888572304647822,93.9967680758749
2007-08-03 00:00:00+00:00,0.0,32.706625283600715
2007-08-06 00:00:00+00:00,0.0,0.9895312263652247
2007-08-07 00:00:00+00:00,0.0,89.53450951849292
2007-08-08 00:00:00+00:00,0.0,117.7277270049872
2007-08-09 00:00:00+00:00,0.0,119.84993681330178
2007-08-10 00:00:00+00:00,0.0,1.497387329034325
2007-08-13 00:00:00+00:00,0.0,31.73485187985765
2007-08-14 00:00:00+00:00,0.0,96.86097617646122
2007-08-15 00:00:00+00:00,0.0,26.022009503265352
2007-08-16 00:00:00+00:00,0.0,0.37249273807565597
2007-08-17 00:00:00+00:00,0.0,5.298259475344465
2007-08-20 00:00:00+00:00,0.0,121.30157177567611
2007-08-21 00:00:00+00:00,0.0,98.30315171733811
2007-08-22 00:00:00+00:00,0.0,99.77238704549961
2007-08-23 00:00:00+00:00,0.0,99.77238704549961
2007-08-24 00:00:00+00:00,0.0,129.69685491545476
2007-08-27 00:00:00+00:00,0.0,129.69685491545476
2007-08-28 00:00:00+00:00,0.0,129.69685491545476
2007-08-29 00:00:00+00:00,0.0,31.858213613811138
2007-08-30 00:00:00+00:00,0.0,130.78303699542144
2007-08-31 00:00:00+00:00,0.0,97.84353939220827
2007-09-04 00:00:00+00:00,0.0,97.84353939220827
2007-09-05 00:00:00+00:00,0.0,97.84353939220827
2007-09-06 00:00:00+00:00,0.0,97.84353939220827
2007-09-07 00:00:00+00:00,0.0,97.84353939220827
2007-09-10 00:00:00+00:00,0.0,97.84353939220827
2007-09-11 00:00:00+00:00,0.0,129.7036242832654
2007-09-12 00:00:00+00:00,0.0,129.7036242832654
2007-09-13 00:00:00+00:00,0.0,129.7036242832654
2007-09-14 00:00:00+00:00,0.0,129.7036242832654
2007-09-17 00:00:00+00:00,0.0,129.7036242832654
2007-09-18 00:00:00+00:00,0.0,129.7036242832654
2007-09-19 00:00:00+00:00,0.0,129.7036242832654
2007-09-20 00:00:00+00:00,0.0,129.7036242832654
2007-09-21 00:00:00+00:00,0.0,129.7036242832654
2007-09-24 00:00:00+00:00,0.0,129.7036242832654
2007-09-25 00:00:00+00:00,0.0,129.7036242832654
2007-09-26 00:00:00+00:00,0.0,129.7036242832654
2007-09-27 00:00:00+00:00,0.0,129.7036242832654
2007-09-28 00:00:00+00:00,0.0,129.7036242832654
2007-10-01 00:00:00+00:00,0.0,129.7036242832654
2007-10-02 00:00:00+00:00,0.0,140.40957288799606
2007-10-03 00:00:00+00:00,0.0,140.40957288799606
2007-10-04 00:00:00+00:00,0.0,140.40957288799606
2007-10-05 00:00:00+00:00,0.0,140.40957288799606
2007-10-08 00:00:00+00:00,0.0,140.40957288799606
2007-10-09 00:00:00+00:00,0.0,140.40957288799606
2007-10-10 00:00:00+00:00,0.0,140.40957288799606
2007-10-11 00:00:00+00:00,0.0,140.40957288799606
2007-10-12 00:00:00+00:00,0.0,140.40957288799606
2007-10-15 00:00:00+00:00,0.0,180.25658796252165
2007-10-16 00:00:00+00:00,0.0,135.34861996507175
2007-10-17 00:00:00+00:00,0.0,135.34861996507175
2007-10-18 00:00:00+00:00,0.0,135.34861996507175
2007-10-19 00:00:00+00:00,0.0,135.34861996507175
2007-10-22 00:00:00+00:00,0.0,102.00739362680926
2007-10-23 00:00:00+00:00,0.0,102.00739362680926
2007-10-24 00:00:00+00:00,0.0,102.00739362680926
2007-10-25 00:00:00+00:00,0.0,102.00739362680926
2007-10-26 00:00:00+00:00,0.0,75.7107469254739
2007-10-29 00:00:00+00:00,0.0,121.22390852149832
2007-10-30 00:00:00+00:00,0.0,121.22390852149832
2007-10-31 00:00:00+00:00,0.0,121.22390852149832
2007-11-01 00:00:00+00:00,0.0,121.22390852149832
2007-11-02 00:00:00+00:00,0.0,121.22390852149832
2007-11-05 00:00:00+00:00,0.0,121.22390852149832
2007-11-06 00:00:00+00:00,0.0,121.22390852149832
2007-11-07 00:00:00+00:00,0.0,121.22390852149832
2007-11-08 00:00:00+00:00,0.0,90.90117850160999
2007-11-09 00:00:00+00:00,0.0,95.33841262691546
2007-11-12 00:00:00+00:00,0.0,71.59154420573283
2007-11-13 00:00:00+00:00,0.0,17.299006760772105
2007-11-14 00:00:00+00:00,0.0,56.835510508014366
2007-11-15 00:00:00+00:00,0.0,111.7863623397382
2007-11-16 00:00:00+00:00,0.0,111.7863623397382
2007-11-19 00:00:00+00:00,0.0,111.7863623397382
2007-11-20 00:00:00+00:00,0.0,111.7863623397382
2007-11-21 00:00:00+00:00,0.0,143.8507149047453
2007-11-23 00:00:00+00:00,0.0,107.70558200077593
2007-11-26 00:00:00+00:00,0.0,144.1964175573869
2007-11-27 00:00:00+00:00,0.0,144.1964175573869
2007-11-28 00:00:00+00:00,0.0,144.1964175573869
2007-11-29 00:00:00+00:00,0.0,144.1964175573869
2007-11-30 00:00:00+00:00,0.0,185.69183987706592
2007-12-03 00:00:00+00:00,0.0,185.69183987706592
2007-12-04 00:00:00+00:00,0.0,185.69183987706592
2007-12-05 00:00:00+00:00,0.0,185.69183987706592
2007-12-06 00:00:00+00:00,0.0,185.69183987706592
2007-12-07 00:00:00+00:00,0.0,185.69183987706592
2007-12-10 00:00:00+00:00,0.0,185.69183987706592
2007-12-11 00:00:00+00:00,0.0,185.69183987706592
2007-12-12 00:00:00+00:00,0.0,185.69183987706592
2007-12-13 00:00:00+00:00,0.0,185.69183987706592
2007-12-14 00:00:00+00:00,0.0,185.69183987706592
2007-12-17 00:00:00+00:00,0.0,185.69183987706592
2007-12-18 00:00:00+00:00,0.0,185.69183987706592
2007-12-19 00:00:00+00:00,0.0,185.69183987706592
2007-12-20 00:00:00+00:00,0.0,185.69183987706592
2007-12-21 00:00:00+00:00,0.0,185.69183987706592
2007-12-24 00:00:00+00:00,0.0,185.69183987706592
2007-12-26 00:00:00+00:00,0.0,185.69183987706592
2007-12-27 00:00:00+00:00,0.0,185.69183987706592
2007-12-28 00:00:00+00:00,0.0,185.69183987706592
2007-12-31 00:00:00+00:00,0.0,185.69183987706592
2008-01-02 00:00:00+00:00,0.0,185.69183987706592
2008-01-03 00:00:00+00:00,0.0,185.69183987706592
2008-01-04 00:00:00+00:00,0.0,185.69183987706592
2008-01-07 00:00:00+00:00,0.0,185.69183987706592
2008-01-08 00:00:00+00:00,0.0,185.69183987706592
2008-01-09 00:00:00+00:00,0.0,46.30245243569286
2008-01-10 00:00:00+00:00,0.0,186.57014292739478
2008-01-11 00:00:00+00:00,0.0,186.57014292739478
2008-01-14 00:00:00+00:00,0.0,44.545056629531544
