Datetime,YUM,cash
2007-02-27 00:00:00+00:00,0.5257284972283197,19.053132302735964
2007-02-28 00:00:00+00:00,0.5321398203652504,0.19244055199621002
2007-03-01 00:00:00+00:00,0.0,81.88345525539684
2007-03-02 00:00:00+00:00,0.0,3.094411798275863
2007-03-05 00:00:00+00:00,0.0,0.007398921469085273
2007-03-06 00:00:00+00:00,0.0019012822421388667,63.490264372227834
2007-03-07 00:00:00+00:00,0.0,209.93864244510766
2007-03-08 00:00:00+00:00,0.0,51.06807381239849
2007-03-09 00:00:00+00:00,0.0,118.07725657995071
2007-03-12 00:00:00+00:00,0.0,29.68854358438297
2007-03-13 00:00:00+00:00,0.0,13.06804365961473
2007-03-14 00:00:00+00:00,0.0,0.015074055334951986
2007-03-15 00:00:00+00:00,0.0,94.2498036729322
2007-03-16 00:00:00+00:00,0.0,106.9458810777258
2007-03-19 00:00:00+00:00,0.0,26.262432905193442
2007-03-20 00:00:00+00:00,0.0,208.97746399488858
2007-03-21 00:00:00+00:00,0.0,111.13737626889946
2007-03-22 00:00:00+00:00,0.0,171.16637734880624
2007-03-23 00:00:00+00:00,0.0,11.66971724870529
2007-03-26 00:00:00+00:00,0.0,168.8812667420509
2007-03-27 00:00:00+00:00,0.0,3.444954625232498
2007-03-28 00:00:00+00:00,0.0,0.8674233869766225
2007-03-29 00:00:00+00:00,0.0,0.11550502805876728
2007-03-30 00:00:00+00:00,0.028912855566041243,87.8659754222172
2007-04-02 00:00:00+00:00,0.029150746149812466,24.750781145274964
2007-04-03 00:00:00+00:00,0.0294069360092584,3.722887535449434
2007-04-04 00:00:00+00:00,0.0,205.8949564391059
2007-04-05 00:00:00+00:00,0.0,7.671780600761878
2007-04-09 00:00:00+00:00,0.0,166.51184916028365
2007-04-10 00:00:00+00:00,0.0,45.36346654070053
2007-04-11 00:00:00+00:00,0.0,0.9470383120669066
2007-04-12 00:00:00+00:00,0.0,74.63421723077649
2007-04-13 00:00:00+00:00,0.0,15.294677353884289
2007-04-16 00:00:00+00:00,0.0,81.7203312114177
2007-04-17 00:00:00+00:00,0.0,97.34814385862951
2007-04-18 00:00:00+00:00,0.0,45.210970605741295
2007-04-19 00:00:00+00:00,0.0,1.8998401189680543
2007-04-20 00:00:00+00:00,0.0,39.71732316084627
2007-04-23 00:00:00+00:00,0.0,171.59565841874917
2007-04-24 00:00:00+00:00,0.0,0.3002451158209354
2007-04-25 00:00:00+00:00,0.0,125.02359452291041
2007-04-26 00:00:00+00:00,0.0,34.27667650552207
2007-04-27 00:00:00+00:00,0.0,32.2760382314316
2007-04-30 00:00:00+00:00,0.0,3.3432393258962563
2007-05-01 00:00:00+00:00,0.0,0.8270160399702627
2007-05-02 00:00:00+00:00,0.0,67.52065668060644
2007-05-03 00:00:00+00:00,0.0,101.062768446032
2007-05-04 00:00:00+00:00,0.0,18.055563334289406
2007-05-07 00:00:00+00:00,0.0,101.45852235989844
2007-05-08 00:00:00+00:00,0.0,16.22845809796269
2007-05-09 00:00:00+00:00,0.0,32.24984310053641
2007-05-10 00:00:00+00:00,0.0,80.1029058830882
2007-05-11 00:00:00+00:00,0.0,19.837508016073677
2007-05-14 00:00:00+00:00,0.0,84.82695929143416
2007-05-15 00:00:00+00:00,0.0,16.87506115899965
2007-05-16 00:00:00+00:00,0.0,8.966056264103027
2007-05-17 00:00:00+00:00,0.0,151.7313221253863
2007-05-18 00:00:00+00:00,0.0,37.926601823541745
2007-05-21 00:00:00+00:00,0.0,69.27242820738735
2007-05-22 00:00:00+00:00,0.0,9.349579639931015
2007-05-23 00:00:00+00:00,0.0,34.89720402666778
2007-05-24 00:00:00+00:00,0.0,4.56580900785101
2007-05-25 00:00:00+00:00,0.0,10.148571514092072
2007-05-29 00:00:00+00:00,0.0,91.72877061353314
2007-05-30 00:00:00+00:00,0.0,23.059683789822124
2007-05-31 00:00:00+00:00,0.0,143.85425494810357
2007-06-01 00:00:00+00:00,0.0,13.69119959737175
2007-06-04 00:00:00+00:00,0.0,116.36382695359455
2007-06-05 00:00:00+00:00,0.0,6.833966790440499
2007-06-06 00:00:00+00:00,0.0,0.007607921112275262
2007-06-07 00:00:00+00:00,0.0018568659210688005,13.630523314148096
2007-06-08 00:00:00+00:00,0.0018855750573415373,3.419072729879689
2007-06-11 00:00:00+00:00,0.0,198.3795520366337
2007-06-12 00:00:00+00:00,0.0,5.065182611385958
2007-06-13 00:00:00+00:00,0.0,2.321093237862924
2007-06-14 00:00:00+00:00,0.0,128.76059755362098
2007-06-15 00:00:00+00:00,0.0,86.68681470160244
2007-06-18 00:00:00+00:00,0.0,1.7582344961378313
2007-06-19 00:00:00+00:00,0.4426642012694839,41.68706210677862
2007-06-20 00:00:00+00:00,0.4352585940167294,27.95792043986151
2007-06-21 00:00:00+00:00,0.427852986763975,0.034854927444233574
2007-06-22 00:00:00+00:00,0.4235529567462466,95.76341657313743
2007-06-25 00:00:00+00:00,0.4221196134070038,23.615356491613
2007-06-26 00:00:00+00:00,0.42188072285046335,2.5259870069682115
2007-06-27 00:00:00+00:00,0.4230751756331657,77.30747488561512
2007-06-28 00:00:00+00:00,0.0,173.64582186451207
2007-06-29 00:00:00+00:00,0.0,12.452897057858268
2007-07-02 00:00:00+00:00,0.0,87.69694151275804
2007-07-03 00:00:00+00:00,0.0,58.071597720454335
2007-07-05 00:00:00+00:00,0.0,52.410814573376534
2007-07-06 00:00:00+00:00,0.0,45.71566823306753
2007-07-09 00:00:00+00:00,0.0,48.21904512245331
2007-07-10 00:00:00+00:00,0.0,22.455021568799673
2007-07-11 00:00:00+00:00,0.0,5.642931705136794
2007-07-12 00:00:00+00:00,0.0,137.36925515523723
2007-07-13 00:00:00+00:00,0.0,188.05304275636786
2007-07-16 00:00:00+00:00,0.0,47.1667959032105
2007-07-17 00:00:00+00:00,0.0,132.96343605306632
2007-07-18 00:00:00+00:00,0.0,11.617991718584229
2007-07-19 00:00:00+00:00,0.0,2.0688812029212325
2007-07-20 00:00:00+00:00,0.0,151.85034165329844
2007-07-23 00:00:00+00:00,0.0,37.348268528921636
2007-07-24 00:00:00+00:00,0.0,6.751070266548307
2007-07-25 00:00:00+00:00,0.0,1.6379906400412505
2007-07-26 00:00:00+00:00,0.3923982457907931,42.10763926522069
2007-07-27 00:00:00+00:00,0.3879568395000087,1.671004317174555
2007-07-30 00:00:00+00:00,0.394396878621646,3.1984509339754004
2007-07-31 00:00:00+00:00,0.0,182.32455440718388
2007-08-01 00:00:00+00:00,0.0,44.513834713632036
2007-08-02 00:00:00+00:00,0.0,11.054220436141154
2007-08-03 00:00:00+00:00,0.0,98.53749295389204
2007-08-06 00:00:00+00:00,0.0,23.326503322760793
2007-08-07 00:00:00+00:00,0.0,80.28831417704039
2007-08-08 00:00:00+00:00,0.0,31.537244804175895
2007-08-09 00:00:00+00:00,0.0,5.776430998395926
2007-08-10 00:00:00+00:00,0.0,1.4630655029731356
2007-08-13 00:00:00+00:00,0.0,113.17693605739406
2007-08-14 00:00:00+00:00,0.0,28.14562893646333
2007-08-15 00:00:00+00:00,0.0,0.08537928617250756
2007-08-16 00:00:00+00:00,0.0,8.528165896641031
2007-08-17 00:00:00+00:00,0.0,55.97744508110501
2007-08-20 00:00:00+00:00,0.0,183.6538784705017
2007-08-21 00:00:00+00:00,0.0,18.273032033546635
2007-08-22 00:00:00+00:00,0.0,95.35841275026836
2007-08-23 00:00:00+00:00,0.0,54.75225280962049
2007-08-24 00:00:00+00:00,0.0,48.41665499265411
2007-08-27 00:00:00+00:00,0.0,196.14410301505092
2007-08-28 00:00:00+00:00,0.0,0.7848102402258874
2007-08-29 00:00:00+00:00,0.0,0.1939606443534933
2007-08-30 00:00:00+00:00,0.0,171.20164094871208
2007-08-31 00:00:00+00:00,0.0,40.72688220871553
2007-09-04 00:00:00+00:00,0.0,107.45020646409843
2007-09-05 00:00:00+00:00,0.0,203.35306323839222
2007-09-06 00:00:00+00:00,0.0,0.43533422045863546
2007-09-07 00:00:00+00:00,0.10609445557318256,127.26298959165537
2007-09-10 00:00:00+00:00,0.10536402902878887,31.489413561312066
2007-09-11 00:00:00+00:00,0.10664227548147782,0.32839921984753584
2007-09-12 00:00:00+00:00,0.0,196.37286705456424
2007-09-13 00:00:00+00:00,0.0,47.63542738414905
2007-09-14 00:00:00+00:00,0.0,47.495333671209444
2007-09-17 00:00:00+00:00,0.0,24.970013686197767
2007-09-18 00:00:00+00:00,0.0,5.974560345680794
2007-09-19 00:00:00+00:00,0.0,234.56094058981952
2007-09-20 00:00:00+00:00,0.0,175.86502728517945
2007-09-21 00:00:00+00:00,0.0,43.28992249692469
2007-09-24 00:00:00+00:00,0.0,3.8998452342342524
2007-09-25 00:00:00+00:00,0.0,22.68607774006496
2007-09-26 00:00:00+00:00,0.0,0.8956252352125427
2007-09-27 00:00:00+00:00,0.22585756203889282,150.83933936104435
2007-09-28 00:00:00+00:00,0.2267112353295366,22.76453458153966
2007-10-01 00:00:00+00:00,0.2308576484555206,31.920025916779572
2007-10-02 00:00:00+00:00,0.0,183.48853090535675
2007-10-03 00:00:00+00:00,0.0,25.769296688927874
2007-10-04 00:00:00+00:00,0.0,6.464354607565036
2007-10-05 00:00:00+00:00,1.6466138018190484,110.37212988849153
2007-10-08 00:00:00+00:00,0.0,56.131714163238215
2007-10-09 00:00:00+00:00,0.0,7.675010747528036
2007-10-10 00:00:00+00:00,0.0,181.03060837348465
2007-10-11 00:00:00+00:00,0.0,44.57874058030474
2007-10-12 00:00:00+00:00,0.0,25.339889955581622
2007-10-15 00:00:00+00:00,0.0,8.894917411328915
2007-10-16 00:00:00+00:00,0.0,0.15082873586146617
2007-10-17 00:00:00+00:00,0.0,41.07029358017642
2007-10-18 00:00:00+00:00,0.0,13.72922345968195
2007-10-19 00:00:00+00:00,0.0,77.49205561644855
2007-10-22 00:00:00+00:00,0.0,19.872108238638347
2007-10-23 00:00:00+00:00,0.0,13.717537673608797
2007-10-24 00:00:00+00:00,0.0,112.57573753129952
2007-10-25 00:00:00+00:00,0.0,13.531646264967467
2007-10-26 00:00:00+00:00,0.0,47.566140366789334
2007-10-29 00:00:00+00:00,0.0,90.70275821061614
2007-10-30 00:00:00+00:00,0.0,21.665199339567238
2007-10-31 00:00:00+00:00,0.0,4.62395346522691
2007-11-01 00:00:00+00:00,0.0,189.20314058257736
2007-11-02 00:00:00+00:00,0.0,44.93596795353297
2007-11-05 00:00:00+00:00,0.0,1.2581003246853886
2007-11-06 00:00:00+00:00,0.3174853172294304,44.85984445019943
2007-11-07 00:00:00+00:00,0.0,110.5427504403788
2007-11-08 00:00:00+00:00,0.0,27.62367514892821
2007-11-09 00:00:00+00:00,0.0,10.407694426187755
2007-11-12 00:00:00+00:00,0.0,0.014619263554349171
2007-11-13 00:00:00+00:00,0.003704015333241352,31.914695348206383
2007-11-14 00:00:00+00:00,0.0,177.3842204079469
2007-11-15 00:00:00+00:00,0.0,10.6295005897259
2007-11-16 00:00:00+00:00,0.0,9.189106451902465
2007-11-19 00:00:00+00:00,0.0,129.1809745775613
2007-11-20 00:00:00+00:00,0.0,34.423059075678005
2007-11-21 00:00:00+00:00,0.0,60.3749606518989
2007-11-23 00:00:00+00:00,0.0,14.888731423347977
2007-11-26 00:00:00+00:00,0.0,186.33694605438077
2007-11-27 00:00:00+00:00,0.0,45.94255946750424
2007-11-28 00:00:00+00:00,11.587282697556379,50.205061401074815
2007-11-29 00:00:00+00:00,0.0,214.22976539711016
2007-11-30 00:00:00+00:00,0.0,63.33649943013316
2007-12-03 00:00:00+00:00,0.0,76.74867827129825
2007-12-04 00:00:00+00:00,19.24376888808363,133.64463491574338
2007-12-05 00:00:00+00:00,0.0,52.06301373843392
2007-12-06 00:00:00+00:00,0.0,173.95304862942925
2007-12-07 00:00:00+00:00,0.0,227.44180457781
2007-12-10 00:00:00+00:00,0.0,227.44180457781
2007-12-11 00:00:00+00:00,0.0,227.44180457781
2007-12-12 00:00:00+00:00,0.0,52.63482907384474
2007-12-13 00:00:00+00:00,0.0,58.59682058406382
2007-12-14 00:00:00+00:00,0.0,197.46424970271892
2007-12-17 00:00:00+00:00,0.0,0.8772446903450444
2007-12-18 00:00:00+00:00,0.0,0.21426863580820502
2007-12-19 00:00:00+00:00,0.0,112.91195518877068
2007-12-20 00:00:00+00:00,0.0,20.51844568772667
2007-12-21 00:00:00+00:00,5.286487887748024,87.36851731436712
2007-12-24 00:00:00+00:00,0.0,202.05394534866835
2007-12-26 00:00:00+00:00,0.0,207.24767691337416
2007-12-27 00:00:00+00:00,0.0,177.27251584918213
2007-12-28 00:00:00+00:00,0.0,44.07043024626489
2007-12-31 00:00:00+00:00,0.0,218.98201340076423
2008-01-02 00:00:00+00:00,0.0,54.73528785199396
2008-01-03 00:00:00+00:00,0.0,13.54736476831795
2008-01-04 00:00:00+00:00,0.0,0.5914224326289323
2008-01-07 00:00:00+00:00,0.15127549673173601,114.57450465973102
2008-01-08 00:00:00+00:00,0.0,47.573320827423764
2008-01-09 00:00:00+00:00,0.0,11.861456014055824
2008-01-10 00:00:00+00:00,0.0,109.61498685227444
2008-01-11 00:00:00+00:00,0.0,57.05224431755886
2008-01-14 00:00:00+00:00,0.0,13.682763050875304
2008-01-15 00:00:00+00:00,0.0,139.2015330678094
2008-01-16 00:00:00+00:00,0.0,1.6308791476012772
2008-01-17 00:00:00+00:00,0.40058955215325487,60.6740401186323
2008-01-18 00:00:00+00:00,0.3997252812748228,14.803075810962504
2008-01-22 00:00:00+00:00,0.3964842654807027,18.406660402383416
2008-01-23 00:00:00+00:00,0.42889442342190454,33.707491904574425
2008-01-24 00:00:00+00:00,0.0,126.27975152360837
2008-01-25 00:00:00+00:00,0.0,6.891717208575351
2008-01-28 00:00:00+00:00,0.0,0.015391101333597224
2008-01-29 00:00:00+00:00,0.0,222.68774730035196
2008-01-30 00:00:00+00:00,0.0,64.6184547060133
2008-01-31 00:00:00+00:00,0.0,7.2077592744626005
2008-02-01 00:00:00+00:00,1.8581017041403851,215.5055420074554
2008-02-04 00:00:00+00:00,0.0,233.96516913260731
2008-02-05 00:00:00+00:00,0.0,118.54560491020874
2008-02-06 00:00:00+00:00,0.0,29.0571684651302
2008-02-07 00:00:00+00:00,0.0,8.398434741042639
2008-02-08 00:00:00+00:00,0.0,145.79970597707728
2008-02-11 00:00:00+00:00,0.0,64.12536846718724
2008-02-12 00:00:00+00:00,0.0,86.00901382665278
2008-02-13 00:00:00+00:00,0.0,153.9166270626039
2008-02-14 00:00:00+00:00,0.0,230.01615513035676
2008-02-15 00:00:00+00:00,0.0,0.06499171951361404
2008-02-19 00:00:00+00:00,0.0,116.4510693989354
2008-02-20 00:00:00+00:00,0.0,124.08625102938663
2008-02-21 00:00:00+00:00,0.0,244.28787162044227
2008-02-22 00:00:00+00:00,0.0,60.40077906007985
2008-02-25 00:00:00+00:00,0.0,169.01236690340644
2008-02-26 00:00:00+00:00,0.0,245.72481662417817
2008-02-27 00:00:00+00:00,0.0,245.72481662417817
2008-02-28 00:00:00+00:00,0.0,245.72481662417817
2008-02-29 00:00:00+00:00,0.0,1.520169774420097
2008-03-03 00:00:00+00:00,0.0,0.002076211120423388
2008-03-04 00:00:00+00:00,0.0,241.7896792750076
2008-03-05 00:00:00+00:00,0.0,60.638214892707495
2008-03-06 00:00:00+00:00,0.0,198.39860049305946
2008-03-07 00:00:00+00:00,0.0,1.1049007425569926
2008-03-10 00:00:00+00:00,0.0,12.886705691586474
2008-03-11 00:00:00+00:00,0.0,23.868245439325527
2008-03-12 00:00:00+00:00,0.0,233.41444698670279
2008-03-13 00:00:00+00:00,0.0,248.0889804568619
2008-03-14 00:00:00+00:00,0.0,185.52741147208803
2008-03-17 00:00:00+00:00,0.0,2.141139260241779
2008-03-18 00:00:00+00:00,0.0,95.29293005726984
2008-03-19 00:00:00+00:00,0.0,255.95269232955235
2008-03-20 00:00:00+00:00,0.0,67.81728589656925
2008-03-24 00:00:00+00:00,0.0,33.664493630469735
2008-03-25 00:00:00+00:00,0.0,240.30068013548808
2008-03-26 00:00:00+00:00,0.0,257.70815437041335
2008-03-27 00:00:00+00:00,0.0,266.5423452709846
2008-03-28 00:00:00+00:00,0.0,132.84498588562184
2008-03-31 00:00:00+00:00,0.0,66.49640865851134
2008-04-01 00:00:00+00:00,0.0,150.40450429895697
2008-04-02 00:00:00+00:00,0.0,270.36834515534287
2008-04-03 00:00:00+00:00,0.0,270.36834515534287
2008-04-04 00:00:00+00:00,0.0,202.80648788541987
2008-04-07 00:00:00+00:00,0.0,170.45568313730655
2008-04-08 00:00:00+00:00,0.0,229.31096580330978
2008-04-09 00:00:00+00:00,0.0,56.96288895210565
2008-04-10 00:00:00+00:00,0.0,72.4707831377312
2008-04-11 00:00:00+00:00,0.0,162.88398622515527
2008-04-14 00:00:00+00:00,0.0,12.93784286432404
2008-04-15 00:00:00+00:00,0.0,247.78700557122124
2008-04-16 00:00:00+00:00,0.0,19.408628761656228
2008-04-17 00:00:00+00:00,0.0,205.68095684590043
2008-04-18 00:00:00+00:00,0.0,153.50027747707253
2008-04-21 00:00:00+00:00,0.0,139.2118661245121
2008-04-22 00:00:00+00:00,0.0,147.57892880887317
2008-04-23 00:00:00+00:00,0.0,124.87379757810027
2008-04-24 00:00:00+00:00,0.0,203.09657808538572
2008-04-25 00:00:00+00:00,0.0,152.02875572857917
2008-04-28 00:00:00+00:00,0.0,150.44537151895886
2008-04-29 00:00:00+00:00,0.0,106.36789435638644
2008-04-30 00:00:00+00:00,0.0,0.699904081831022
2008-05-01 00:00:00+00:00,0.0,167.42291853054522
2008-05-02 00:00:00+00:00,0.0,66.75308465337312
2008-05-05 00:00:00+00:00,0.0,180.8799670023571
2008-05-06 00:00:00+00:00,0.0,136.01643112241726
2008-05-07 00:00:00+00:00,0.0,208.21661409117763
2008-05-08 00:00:00+00:00,0.0,51.202514171375135
2008-05-09 00:00:00+00:00,0.0,207.71410669226023
2008-05-12 00:00:00+00:00,0.0,0.11778200218464718
2008-05-13 00:00:00+00:00,0.0,264.6647229688844
2008-05-14 00:00:00+00:00,0.0,64.68041927318637
2008-05-15 00:00:00+00:00,0.0,248.35655109980098
2008-05-16 00:00:00+00:00,0.0,218.96142734292454
2008-05-19 00:00:00+00:00,0.0,164.18049203659612
2008-05-20 00:00:00+00:00,0.0,186.7832990194612
2008-05-21 00:00:00+00:00,0.0,41.000706251499885
2008-05-22 00:00:00+00:00,0.0,3.1569606536845303
2008-05-23 00:00:00+00:00,0.0,150.45421894330192
2008-05-27 00:00:00+00:00,0.0,10.095310975889419
2008-05-28 00:00:00+00:00,0.0,113.85221260201548
2008-05-29 00:00:00+00:00,0.0,151.96986976874683
2008-05-30 00:00:00+00:00,0.0,66.05694408054953
2008-06-02 00:00:00+00:00,0.0,181.09429918888526
2008-06-03 00:00:00+00:00,0.0,44.78594057740918
2008-06-04 00:00:00+00:00,0.0,1.0314051126928998
2008-06-05 00:00:00+00:00,0.0,64.4730756425825
2008-06-06 00:00:00+00:00,0.0,185.33409241062083
2008-06-09 00:00:00+00:00,0.0,45.46032157052963
2008-06-10 00:00:00+00:00,0.0,48.213414138905016
2008-06-11 00:00:00+00:00,0.0,11.168830630440612
2008-06-12 00:00:00+00:00,0.0,0.8753675168165107
2008-06-13 00:00:00+00:00,0.0,105.15191639330116
2008-06-16 00:00:00+00:00,0.0,244.94862407318246
2008-06-17 00:00:00+00:00,0.0,63.43866049351499
2008-06-18 00:00:00+00:00,0.0,0.25836627405352
2008-06-19 00:00:00+00:00,0.06537888651086148,138.39039875253073
2008-06-20 00:00:00+00:00,0.0,55.317182080747486
2008-06-23 00:00:00+00:00,0.0,13.602184786067983
2008-06-24 00:00:00+00:00,0.0,69.2279141434837
2008-06-25 00:00:00+00:00,0.0,1.7801421198837084
2008-06-26 00:00:00+00:00,0.0,172.6065443917772
2008-06-27 00:00:00+00:00,0.0,43.270654095319095
2008-06-30 00:00:00+00:00,0.0,3.025870656535753
2008-07-01 00:00:00+00:00,0.0,136.96049058126022
2008-07-02 00:00:00+00:00,0.0,12.820027607130154
2008-07-03 00:00:00+00:00,0.0,25.160726260840796
2008-07-07 00:00:00+00:00,0.0,3.6883572873115087
2008-07-08 00:00:00+00:00,0.0,135.30433531886877
2008-07-09 00:00:00+00:00,0.0,120.72038821698793
2008-07-10 00:00:00+00:00,0.0,72.99470339225925
2008-07-11 00:00:00+00:00,0.0,206.53602851297268
2008-07-14 00:00:00+00:00,0.0,80.66813931123389
2008-07-15 00:00:00+00:00,0.0,1.3539028774989177
2008-07-16 00:00:00+00:00,0.0,35.898976603208645
2008-07-17 00:00:00+00:00,0.0,171.81050076032483
2008-07-18 00:00:00+00:00,0.0,172.15781691249234
2008-07-21 00:00:00+00:00,0.0,48.86200085160409
2008-07-22 00:00:00+00:00,0.0,129.38277209585982
2008-07-23 00:00:00+00:00,0.0,129.53546895253947
2008-07-24 00:00:00+00:00,0.0,32.65554740013126
2008-07-25 00:00:00+00:00,0.0,7.974209955787867
2008-07-28 00:00:00+00:00,0.0,95.99810550892121
2008-07-29 00:00:00+00:00,0.0,23.68322068927776
2008-07-30 00:00:00+00:00,0.0,169.9156902986154
2008-07-31 00:00:00+00:00,0.0,184.38307741258402
2008-08-01 00:00:00+00:00,0.0,88.75839213470016
2008-08-04 00:00:00+00:00,0.0,121.3191980640469
2008-08-05 00:00:00+00:00,0.0,52.774221234436894
2008-08-06 00:00:00+00:00,0.0,201.1731800323899
2008-08-07 00:00:00+00:00,0.0,254.2152007082916
2008-08-08 00:00:00+00:00,0.0,189.4357200992323
2008-08-11 00:00:00+00:00,0.0,255.66785899805328
2008-08-12 00:00:00+00:00,0.0,192.6153241616201
2008-08-13 00:00:00+00:00,0.0,1.546017382128042
2008-08-14 00:00:00+00:00,0.0,49.619925051511636
2008-08-15 00:00:00+00:00,0.0,257.2250296840095
2008-08-18 00:00:00+00:00,0.0,257.2250296840095
2008-08-19 00:00:00+00:00,0.0,69.05731671597496
2008-08-20 00:00:00+00:00,0.0,17.098057186494646
2008-08-21 00:00:00+00:00,0.0,98.91547584081732
2008-08-22 00:00:00+00:00,0.0,25.86866479963975
2008-08-25 00:00:00+00:00,0.0,253.13737039248235
2008-08-26 00:00:00+00:00,0.0,63.46075565813543
2008-08-27 00:00:00+00:00,0.0,15.061657130677265
2008-08-28 00:00:00+00:00,0.0,238.39140425659386
2008-08-29 00:00:00+00:00,0.0,262.46240661341113
2008-09-02 00:00:00+00:00,0.0,62.43837786120743
2008-09-03 00:00:00+00:00,0.0,0.2608842659505548
2008-09-04 00:00:00+00:00,0.0,132.52449898102932
2008-09-05 00:00:00+00:00,0.0,29.59027226598085
2008-09-08 00:00:00+00:00,0.0,112.93013981336908
2008-09-09 00:00:00+00:00,0.0,189.6367129769182
2008-09-10 00:00:00+00:00,0.0,76.95202010832341
2008-09-11 00:00:00+00:00,0.0,133.94801029321266
2008-09-12 00:00:00+00:00,0.0,264.3058059990866
2008-09-15 00:00:00+00:00,0.0,198.34364537168915
2008-09-16 00:00:00+00:00,0.0,3.5323938757646403
2008-09-17 00:00:00+00:00,0.0,152.58244575898928
2008-09-18 00:00:00+00:00,0.0,21.184347025750256
2008-09-19 00:00:00+00:00,0.0,231.18306458450823
2008-09-22 00:00:00+00:00,0.0,97.59667816183799
2008-09-23 00:00:00+00:00,0.0,24.31285808508754
2008-09-24 00:00:00+00:00,0.0,0.33475399495337665
2008-09-25 00:00:00+00:00,0.0,233.72463292053334
2008-09-26 00:00:00+00:00,0.0,258.3842339143384
2008-09-29 00:00:00+00:00,0.0,141.567823361198
2008-09-30 00:00:00+00:00,0.0,33.54935569145857
2008-10-01 00:00:00+00:00,0.0,217.5442093091063
2008-10-02 00:00:00+00:00,0.0,9.810714443832609
2008-10-03 00:00:00+00:00,0.0,16.11967698561066
2008-10-06 00:00:00+00:00,0.0,0.2975623342767326
2008-10-07 00:00:00+00:00,0.0,206.30803486875698
2008-10-08 00:00:00+00:00,0.0,17.33795171913839
2008-10-09 00:00:00+00:00,0.0,24.281942263609814
2008-10-10 00:00:00+00:00,0.0,24.58960570232824
2008-10-13 00:00:00+00:00,0.0,180.98575162537725
2008-10-14 00:00:00+00:00,0.0,185.28519408127164
2008-10-15 00:00:00+00:00,0.0,185.28519408127164
2008-10-16 00:00:00+00:00,0.0,185.28519408127164
2008-10-17 00:00:00+00:00,0.0,185.28519408127164
2008-10-20 00:00:00+00:00,0.0,138.0098635581251
2008-10-21 00:00:00+00:00,0.0,183.6410112678861
2008-10-22 00:00:00+00:00,0.0,187.5260723763849
2008-10-23 00:00:00+00:00,0.0,46.41813432880135
2008-10-24 00:00:00+00:00,0.0,138.23766253753232
2008-10-27 00:00:00+00:00,0.0,113.98004430300091
2008-10-28 00:00:00+00:00,0.0,167.76147898940837
2008-10-29 00:00:00+00:00,0.0,232.5071020712083
2008-10-30 00:00:00+00:00,0.0,232.5071020712083
2008-10-31 00:00:00+00:00,0.0,232.5071020712083
2008-11-03 00:00:00+00:00,0.0,174.03174019347938
