Datetime,YUM,cash
2012-05-18 00:00:00+00:00,0.0,33.18184566675801
2012-05-21 00:00:00+00:00,0.0,19.272365222056482
2012-05-22 00:00:00+00:00,0.0,103.25125481696506
2012-05-23 00:00:00+00:00,0.0,109.14109917392638
2012-05-24 00:00:00+00:00,0.0,116.74735314946092
2012-05-25 00:00:00+00:00,0.0,124.01696953648758
2012-05-29 00:00:00+00:00,0.0,122.30877540318494
2012-05-30 00:00:00+00:00,0.0,142.22370501105758
2012-05-31 00:00:00+00:00,0.0,137.9618953094913
2012-06-01 00:00:00+00:00,0.0,138.10197660727533
2012-06-04 00:00:00+00:00,4.112432553469769,62.05200642198688
2012-06-05 00:00:00+00:00,4.124049594581265,63.00256838803228
2012-06-06 00:00:00+00:00,4.274015034384221,95.21856928446897
2012-06-07 00:00:00+00:00,0.0,150.66856669393496
2012-06-08 00:00:00+00:00,0.0,146.14682561822838
2012-06-11 00:00:00+00:00,0.0,150.81171305946012
2012-06-12 00:00:00+00:00,0.0,150.81171305946012
2012-06-13 00:00:00+00:00,0.0,150.81171305946012
2012-06-14 00:00:00+00:00,4.6371337014714085,146.27074111677499
2012-06-15 00:00:00+00:00,0.0,146.54488469531248
2012-06-18 00:00:00+00:00,0.0,150.99913997666107
2012-06-19 00:00:00+00:00,0.0,150.99913997666107
2012-06-20 00:00:00+00:00,0.0,146.45756533126828
2012-06-21 00:00:00+00:00,0.0,146.45756533126828
2012-06-22 00:00:00+00:00,0.0,137.6418841125758
2012-06-25 00:00:00+00:00,0.0,146.42776007476584
2012-06-26 00:00:00+00:00,0.0,137.61694060501043
2012-06-27 00:00:00+00:00,0.0,146.5396356720748
2012-06-28 00:00:00+00:00,0.0,142.1719789710866
2012-06-29 00:00:00+00:00,0.0,142.2257913484771
2012-07-02 00:00:00+00:00,0.0,151.10262686036174
2012-07-03 00:00:00+00:00,0.0,151.10262686036174
2012-07-05 00:00:00+00:00,0.0,151.10262686036174
2012-07-06 00:00:00+00:00,0.0,151.10262686036174
2012-07-09 00:00:00+00:00,0.0,151.10262686036174
2012-07-10 00:00:00+00:00,0.0,151.10262686036174
2012-07-11 00:00:00+00:00,0.0,151.10262686036174
2012-07-12 00:00:00+00:00,0.0,151.10262686036174
2012-07-13 00:00:00+00:00,0.0,151.10262686036174
2012-07-16 00:00:00+00:00,0.0,151.10262686036174
2012-07-17 00:00:00+00:00,0.0,151.10262686036174
2012-07-18 00:00:00+00:00,0.0,151.10262686036174
2012-07-19 00:00:00+00:00,0.0,151.10262686036174
2012-07-20 00:00:00+00:00,0.0,151.10262686036174
2012-07-23 00:00:00+00:00,0.0,151.10262686036174
2012-07-24 00:00:00+00:00,0.0,151.10262686036174
2012-07-25 00:00:00+00:00,0.0,151.10262686036174
2012-07-26 00:00:00+00:00,0.0,151.10262686036174
2012-07-27 00:00:00+00:00,0.0,151.10262686036174
2012-07-30 00:00:00+00:00,0.0,151.10262686036174
2012-07-31 00:00:00+00:00,0.0,151.10262686036174
2012-08-01 00:00:00+00:00,0.0,151.10262686036174
2012-08-02 00:00:00+00:00,0.0,151.10262686036174
2012-08-03 00:00:00+00:00,0.0,146.52336595796535
2012-08-06 00:00:00+00:00,0.0,146.52336595796535
2012-08-07 00:00:00+00:00,0.0,146.52336595796535
2012-08-08 00:00:00+00:00,0.0,151.08426530388797
2012-08-09 00:00:00+00:00,0.0,146.54627865995505
2012-08-10 00:00:00+00:00,0.0,146.54627865995505
2012-08-13 00:00:00+00:00,0.0,146.54627865995505
2012-08-14 00:00:00+00:00,0.0,146.54627865995505
2012-08-15 00:00:00+00:00,0.0,146.54627865995505
2012-08-16 00:00:00+00:00,0.0,151.04605451017403
2012-08-17 00:00:00+00:00,0.0,151.04605451017403
2012-08-20 00:00:00+00:00,0.0,146.50847322337773
2012-08-21 00:00:00+00:00,0.0,146.50847322337773
2012-08-22 00:00:00+00:00,0.0,146.50847322337773
2012-08-23 00:00:00+00:00,0.0,146.50847322337773
2012-08-24 00:00:00+00:00,0.0,137.86358748633194
2012-08-27 00:00:00+00:00,0.0,146.7969415760769
2012-08-28 00:00:00+00:00,0.0,146.7969415760769
2012-08-29 00:00:00+00:00,0.0,146.7969415760769
2012-08-30 00:00:00+00:00,0.0,146.7969415760769
2012-08-31 00:00:00+00:00,0.0,142.36020334186065
2012-09-04 00:00:00+00:00,0.0,146.80944823776602
2012-09-05 00:00:00+00:00,0.0,146.80944823776602
2012-09-06 00:00:00+00:00,0.0,137.96034068941228
2012-09-07 00:00:00+00:00,0.0,146.9256794002164
2012-09-10 00:00:00+00:00,0.0,146.9256794002164
2012-09-11 00:00:00+00:00,0.0,146.9256794002164
2012-09-12 00:00:00+00:00,0.0,146.9256794002164
2012-09-13 00:00:00+00:00,0.0,146.9256794002164
2012-09-14 00:00:00+00:00,0.0,151.2084566194431
2012-09-17 00:00:00+00:00,0.0,151.2084566194431
2012-09-18 00:00:00+00:00,0.0,151.2084566194431
2012-09-19 00:00:00+00:00,0.0,146.66591857031918
2012-09-20 00:00:00+00:00,0.0,151.21055140295664
2012-09-21 00:00:00+00:00,0.0,151.21055140295664
2012-09-24 00:00:00+00:00,0.0,151.21055140295664
2012-09-25 00:00:00+00:00,0.0,151.21055140295664
2012-09-26 00:00:00+00:00,0.0,151.21055140295664
2012-09-27 00:00:00+00:00,0.0,151.21055140295664
2012-09-28 00:00:00+00:00,0.0,151.21055140295664
2012-10-01 00:00:00+00:00,0.0,151.21055140295664
2012-10-02 00:00:00+00:00,0.0,151.21055140295664
2012-10-03 00:00:00+00:00,0.0,151.21055140295664
2012-10-04 00:00:00+00:00,0.0,151.21055140295664
2012-10-05 00:00:00+00:00,0.0,151.21055140295664
2012-10-08 00:00:00+00:00,0.0,151.21055140295664
2012-10-09 00:00:00+00:00,0.0,151.21055140295664
2012-10-10 00:00:00+00:00,0.0,151.21055140295664
2012-10-11 00:00:00+00:00,0.0,151.21055140295664
2012-10-12 00:00:00+00:00,0.0,151.21055140295664
2012-10-15 00:00:00+00:00,0.0,146.70293275132852
2012-10-16 00:00:00+00:00,0.0,146.70293275132852
2012-10-17 00:00:00+00:00,0.0,146.70293275132852
2012-10-18 00:00:00+00:00,0.0,151.2679471838778
2012-10-19 00:00:00+00:00,0.0,146.72396114265305
2012-10-22 00:00:00+00:00,0.0,137.93283215841245
2012-10-23 00:00:00+00:00,0.0,133.83898569995077
2012-10-24 00:00:00+00:00,0.0,134.0647556987923
2012-10-25 00:00:00+00:00,0.0,130.04490754076366
2012-10-26 00:00:00+00:00,0.0,130.04490754076366
2012-10-31 00:00:00+00:00,0.0,126.14997348806331
2012-11-01 00:00:00+00:00,0.0,134.57608645727927
2012-11-02 00:00:00+00:00,0.0,151.65203793011284
2012-11-05 00:00:00+00:00,0.0,147.0487720232966
2012-11-06 00:00:00+00:00,0.0,142.86235574348612
2012-11-07 00:00:00+00:00,0.0,151.72689277400207
2012-11-08 00:00:00+00:00,0.0,142.57824987016926
2012-11-09 00:00:00+00:00,0.0,129.70237158836622
2012-11-12 00:00:00+00:00,0.0,126.69242962083435
2012-11-13 00:00:00+00:00,0.0,127.62580518176865
2012-11-14 00:00:00+00:00,0.0,131.84485220611396
2012-11-15 00:00:00+00:00,0.0,104.21141629704003
2012-11-16 00:00:00+00:00,0.0,90.31180415849904
2012-11-19 00:00:00+00:00,0.0,127.90148527255676
2012-11-20 00:00:00+00:00,0.0,149.79512997452912
2012-11-21 00:00:00+00:00,0.0,149.79512997452912
2012-11-23 00:00:00+00:00,0.0,145.29234493140606
2012-11-26 00:00:00+00:00,0.0,152.97523155069953
2012-11-27 00:00:00+00:00,0.0,152.97523155069953
2012-11-28 00:00:00+00:00,0.0,152.97523155069953
2012-11-29 00:00:00+00:00,0.0,152.97523155069953
2012-11-30 00:00:00+00:00,0.0,152.97523155069953
2012-12-03 00:00:00+00:00,0.0,152.97523155069953
2012-12-04 00:00:00+00:00,0.0,152.97523155069953
2012-12-05 00:00:00+00:00,0.0,148.35773881492597
2012-12-06 00:00:00+00:00,0.0,153.0260559713542
2012-12-07 00:00:00+00:00,0.0,153.0260559713542
2012-12-10 00:00:00+00:00,0.0,153.0260559713542
2012-12-11 00:00:00+00:00,0.0,153.0260559713542
2012-12-12 00:00:00+00:00,0.0,153.0260559713542
2012-12-13 00:00:00+00:00,0.0,153.0260559713542
2012-12-14 00:00:00+00:00,0.0,153.0260559713542
2012-12-17 00:00:00+00:00,0.0,153.0260559713542
2012-12-18 00:00:00+00:00,0.0,153.0260559713542
2012-12-19 00:00:00+00:00,0.0,153.0260559713542
2012-12-20 00:00:00+00:00,0.0,153.0260559713542
2012-12-21 00:00:00+00:00,0.0,153.0260559713542
2012-12-24 00:00:00+00:00,0.0,153.0260559713542
2012-12-26 00:00:00+00:00,0.0,153.0260559713542
2012-12-27 00:00:00+00:00,0.0,148.44965644033118
2012-12-28 00:00:00+00:00,0.0,148.44965644033118
2012-12-31 00:00:00+00:00,0.0,148.44965644033118
2013-01-02 00:00:00+00:00,0.0,153.09796671194223
2013-01-03 00:00:00+00:00,0.0,153.09796671194223
2013-01-04 00:00:00+00:00,0.0,153.09796671194223
2013-01-07 00:00:00+00:00,0.0,153.09796671194223
2013-01-08 00:00:00+00:00,0.0,153.09796671194223
2013-01-09 00:00:00+00:00,0.0,153.09796671194223
2013-01-10 00:00:00+00:00,0.0,153.09796671194223
2013-01-11 00:00:00+00:00,0.0,153.09796671194223
2013-01-14 00:00:00+00:00,0.0,153.09796671194223
2013-01-15 00:00:00+00:00,0.0,153.09796671194223
2013-01-16 00:00:00+00:00,0.0,153.09796671194223
2013-01-17 00:00:00+00:00,0.0,153.09796671194223
2013-01-18 00:00:00+00:00,0.0,153.09796671194223
2013-01-22 00:00:00+00:00,0.0,148.50917670697183
2013-01-23 00:00:00+00:00,0.0,153.1574356601682
2013-01-24 00:00:00+00:00,0.0,153.1574356601682
2013-01-25 00:00:00+00:00,0.0,153.1574356601682
2013-01-28 00:00:00+00:00,0.0,153.1574356601682
2013-01-29 00:00:00+00:00,0.0,153.1574356601682
2013-01-30 00:00:00+00:00,0.0,153.1574356601682
2013-01-31 00:00:00+00:00,0.0,153.1574356601682
2013-02-01 00:00:00+00:00,0.0,153.1574356601682
2013-02-04 00:00:00+00:00,0.0,153.1574356601682
2013-02-05 00:00:00+00:00,0.0,153.1574356601682
2013-02-06 00:00:00+00:00,0.0,148.37206486171178
2013-02-07 00:00:00+00:00,0.0,153.2465550126147
2013-02-08 00:00:00+00:00,0.0,153.2465550126147
2013-02-11 00:00:00+00:00,0.0,148.6339041109716
2013-02-12 00:00:00+00:00,0.0,153.44016666328147
2013-02-13 00:00:00+00:00,0.0,153.44016666328147
2013-02-14 00:00:00+00:00,0.0,153.44016666328147
2013-02-15 00:00:00+00:00,0.0,153.44016666328147
2013-02-19 00:00:00+00:00,0.0,153.44016666328147
2013-02-20 00:00:00+00:00,0.0,153.44016666328147
2013-02-21 00:00:00+00:00,0.0,148.86887296320901
2013-02-22 00:00:00+00:00,0.0,148.86887296320901
2013-02-25 00:00:00+00:00,0.0,148.86887296320901
2013-02-26 00:00:00+00:00,0.0,135.38246432293812
2013-02-27 00:00:00+00:00,0.0,148.9498659743159
2013-02-28 00:00:00+00:00,0.0,153.57860001407514
2013-03-01 00:00:00+00:00,0.0,153.57860001407514
2013-03-04 00:00:00+00:00,0.0,153.57860001407514
2013-03-05 00:00:00+00:00,0.0,153.57860001407514
2013-03-06 00:00:00+00:00,0.0,153.57860001407514
2013-03-07 00:00:00+00:00,0.0,153.57860001407514
2013-03-08 00:00:00+00:00,0.0,153.57860001407514
2013-03-11 00:00:00+00:00,0.0,153.57860001407514
2013-03-12 00:00:00+00:00,0.0,153.57860001407514
2013-03-13 00:00:00+00:00,0.0,153.57860001407514
2013-03-14 00:00:00+00:00,0.0,153.57860001407514
2013-03-15 00:00:00+00:00,0.0,153.57860001407514
2013-03-18 00:00:00+00:00,0.0,153.57860001407514
2013-03-19 00:00:00+00:00,0.0,153.57860001407514
2013-03-20 00:00:00+00:00,0.0,148.97398204219908
2013-03-21 00:00:00+00:00,0.0,148.97398204219908
2013-03-22 00:00:00+00:00,0.0,139.9990338554481
2013-03-25 00:00:00+00:00,0.0,144.56171608111316
2013-03-26 00:00:00+00:00,0.0,144.56171608111316
2013-03-27 00:00:00+00:00,0.0,144.56171608111316
2013-03-28 00:00:00+00:00,0.0,148.973035990535
2013-04-01 00:00:00+00:00,0.0,148.973035990535
2013-04-02 00:00:00+00:00,0.0,41.43729118273992
2013-04-03 00:00:00+00:00,0.0,58.0829985898549
2013-04-04 00:00:00+00:00,1.7475212087765775,11.967892612714586
2013-04-05 00:00:00+00:00,1.7278154753762658,91.1461730642227
2013-04-08 00:00:00+00:00,1.7370394356913053,55.878134029996346
2013-04-09 00:00:00+00:00,1.723203495218746,123.1592158917382
2013-04-10 00:00:00+00:00,1.7311696427635528,117.21303420684038
2013-04-11 00:00:00+00:00,0.0,148.39503222272995
2013-04-12 00:00:00+00:00,0.0,143.91117125466982
2013-04-15 00:00:00+00:00,0.0,135.40076296436362
2013-04-16 00:00:00+00:00,0.0,0.14222404863444282
2013-04-17 00:00:00+00:00,0.0,127.5189552185107
2013-04-18 00:00:00+00:00,0.0,8.729643435225134
2013-04-19 00:00:00+00:00,0.0,30.221486039496213
2013-04-22 00:00:00+00:00,0.0,92.43066871025881
2013-04-23 00:00:00+00:00,0.0,121.48728407659003
2013-04-24 00:00:00+00:00,0.0,141.9250833093816
2013-04-25 00:00:00+00:00,0.0,132.73287937731132
2013-04-26 00:00:00+00:00,0.0,120.56686796345457
2013-04-29 00:00:00+00:00,0.0,103.95089328512456
2013-04-30 00:00:00+00:00,0.0,127.34997222995533
2013-05-01 00:00:00+00:00,0.0,111.76626582984854
2013-05-02 00:00:00+00:00,0.0,66.2363370370191
2013-05-03 00:00:00+00:00,0.0,119.59604275418609
2013-05-06 00:00:00+00:00,0.0,124.4332595252313
2013-05-07 00:00:00+00:00,0.0,83.14866301409359
2013-05-08 00:00:00+00:00,0.0,136.32066984946994
2013-05-09 00:00:00+00:00,0.0,109.28787693440637
2013-05-10 00:00:00+00:00,0.0,76.65438244602271
2013-05-13 00:00:00+00:00,0.0,94.35707734662937
2013-05-14 00:00:00+00:00,0.0,79.69141219290918
2013-05-15 00:00:00+00:00,0.0,130.10714253214323
2013-05-16 00:00:00+00:00,0.0,143.26791139587684
2013-05-17 00:00:00+00:00,0.0,126.01600141649669
2013-05-20 00:00:00+00:00,0.0,139.67981819195705
2013-05-21 00:00:00+00:00,0.0,109.60211274464748
2013-05-22 00:00:00+00:00,0.0,121.31781516058172
2013-05-23 00:00:00+00:00,0.0,5.7836138859923665
2013-05-24 00:00:00+00:00,0.0,41.18706794400378
2013-05-28 00:00:00+00:00,0.0,46.17578296673457
2013-05-29 00:00:00+00:00,0.0,85.40866585164851
2013-05-30 00:00:00+00:00,0.0,3.3519874064233055
2013-05-31 00:00:00+00:00,0.0993035156699056,49.77759890982196
2013-06-03 00:00:00+00:00,0.10115212526948857,0.5263268726262116
2013-06-04 00:00:00+00:00,0.0,123.98585426663021
2013-06-05 00:00:00+00:00,0.0,121.65024922977321
2013-06-06 00:00:00+00:00,0.0,106.85960782038897
2013-06-07 00:00:00+00:00,0.0,146.38713154347636
2013-06-10 00:00:00+00:00,0.0,149.1484106463511
2013-06-11 00:00:00+00:00,0.0,149.1484106463511
2013-06-12 00:00:00+00:00,0.0,144.63720717854667
2013-06-13 00:00:00+00:00,0.0,135.9632042538058
2013-06-14 00:00:00+00:00,0.0,153.6794398358181
2013-06-17 00:00:00+00:00,0.0,153.6794398358181
2013-06-18 00:00:00+00:00,0.0,153.6794398358181
2013-06-19 00:00:00+00:00,0.0,153.6794398358181
2013-06-20 00:00:00+00:00,0.0,153.6794398358181
2013-06-21 00:00:00+00:00,0.0,153.6794398358181
2013-06-24 00:00:00+00:00,0.0,153.6794398358181
2013-06-25 00:00:00+00:00,0.0,144.3656063832873
2013-06-26 00:00:00+00:00,0.0,153.9197063102548
2013-06-27 00:00:00+00:00,0.0,153.9197063102548
2013-06-28 00:00:00+00:00,0.0,149.28071407126936
2013-07-01 00:00:00+00:00,0.0,149.28071407126936
2013-07-02 00:00:00+00:00,0.0,149.28071407126936
2013-07-03 00:00:00+00:00,0.0,140.33515188548725
2013-07-05 00:00:00+00:00,0.0,140.33515188548725
2013-07-08 00:00:00+00:00,0.0,149.4172132321169
2013-07-09 00:00:00+00:00,0.0,154.10026645573316
2013-07-10 00:00:00+00:00,0.0,154.10026645573316
2013-07-11 00:00:00+00:00,0.0,154.10026645573316
2013-07-12 00:00:00+00:00,0.0,154.10026645573316
2013-07-15 00:00:00+00:00,0.0,154.10026645573316
2013-07-16 00:00:00+00:00,0.0,154.10026645573316
2013-07-17 00:00:00+00:00,0.0,154.10026645573316
2013-07-18 00:00:00+00:00,0.0,154.10026645573316
2013-07-19 00:00:00+00:00,0.0,149.4665363716236
2013-07-22 00:00:00+00:00,0.0,149.6734575579738
2013-07-23 00:00:00+00:00,0.0,154.23154145536003
2013-07-24 00:00:00+00:00,0.0,154.23154145536003
2013-07-25 00:00:00+00:00,0.0,154.23154145536003
2013-07-26 00:00:00+00:00,0.0,154.23154145536003
2013-07-29 00:00:00+00:00,0.0,154.23154145536003
2013-07-30 00:00:00+00:00,0.0,154.23154145536003
2013-07-31 00:00:00+00:00,0.0,154.23154145536003
2013-08-01 00:00:00+00:00,0.0,154.23154145536003
2013-08-02 00:00:00+00:00,0.0,154.23154145536003
2013-08-05 00:00:00+00:00,0.0,154.23154145536003
2013-08-06 00:00:00+00:00,0.0,154.23154145536003
2013-08-07 00:00:00+00:00,0.0,154.23154145536003
2013-08-08 00:00:00+00:00,0.0,154.23154145536003
2013-08-09 00:00:00+00:00,0.0,154.23154145536003
2013-08-12 00:00:00+00:00,0.0,154.23154145536003
2013-08-13 00:00:00+00:00,0.0,154.23154145536003
2013-08-14 00:00:00+00:00,0.0,149.60749248548987
2013-08-15 00:00:00+00:00,0.0,149.60749248548987
2013-08-16 00:00:00+00:00,0.0,100.37660661779584
2013-08-19 00:00:00+00:00,0.0,73.35029163331302
2013-08-20 00:00:00+00:00,0.0,67.74807083308653
2013-08-21 00:00:00+00:00,0.0,99.6690241501105
2013-08-22 00:00:00+00:00,0.0,72.70793851693479
2013-08-23 00:00:00+00:00,0.0,104.12181997923398
2013-08-26 00:00:00+00:00,0.0,133.94291639193625
2013-08-27 00:00:00+00:00,0.0,116.03974693240161
2013-08-28 00:00:00+00:00,0.0,67.88849172021192
2013-08-29 00:00:00+00:00,0.0,86.06114674250624
2013-08-30 00:00:00+00:00,0.0,104.88437333490792
2013-09-03 00:00:00+00:00,0.0,96.13312693201881
2013-09-04 00:00:00+00:00,0.0,102.19518401806103
2013-09-05 00:00:00+00:00,3.0750686786017116,123.6775970285367
2013-09-06 00:00:00+00:00,0.0,126.962304456542
2013-09-09 00:00:00+00:00,0.0,129.13167101968108
2013-09-10 00:00:00+00:00,0.0,140.87014688773888
2013-09-11 00:00:00+00:00,0.0,145.10216059312413
2013-09-12 00:00:00+00:00,0.0,145.10216059312413
2013-09-13 00:00:00+00:00,0.0,149.05865397133482
2013-09-16 00:00:00+00:00,0.0,151.60620304378764
2013-09-17 00:00:00+00:00,0.0,147.0408539860917
2013-09-18 00:00:00+00:00,0.0,147.0408539860917
2013-09-19 00:00:00+00:00,0.0,154.5018954704548
2013-09-20 00:00:00+00:00,0.0,149.84303857109538
2013-09-23 00:00:00+00:00,0.0,149.84303857109538
2013-09-24 00:00:00+00:00,0.0,149.84303857109538
2013-09-25 00:00:00+00:00,0.0,149.84303857109538
2013-09-26 00:00:00+00:00,0.0,149.9698977679383
2013-09-27 00:00:00+00:00,0.0,149.9698977679383
2013-09-30 00:00:00+00:00,0.0,141.04147990201187
2013-10-01 00:00:00+00:00,0.0,128.37768936270038
2013-10-02 00:00:00+00:00,0.0,145.6512881590369
2013-10-03 00:00:00+00:00,0.0,145.6512881590369
2013-10-04 00:00:00+00:00,0.0,145.6512881590369
2013-10-07 00:00:00+00:00,0.0,150.15135514316023
2013-10-08 00:00:00+00:00,0.0,150.15135514316023
2013-10-09 00:00:00+00:00,0.0,132.1029592838137
2013-10-10 00:00:00+00:00,0.0,150.2755633454979
2013-10-11 00:00:00+00:00,0.0,154.84507333615272
2013-10-14 00:00:00+00:00,0.0,154.84507333615272
2013-10-15 00:00:00+00:00,0.0,154.84507333615272
2013-10-16 00:00:00+00:00,0.0,154.84507333615272
2013-10-17 00:00:00+00:00,0.0,154.84507333615272
2013-10-18 00:00:00+00:00,0.0,154.84507333615272
2013-10-21 00:00:00+00:00,0.0,154.84507333615272
2013-10-22 00:00:00+00:00,0.0,154.84507333615272
2013-10-23 00:00:00+00:00,0.0,150.21110680322522
2013-10-24 00:00:00+00:00,0.0,150.21110680322522
2013-10-25 00:00:00+00:00,0.0,154.92097778386653
2013-10-28 00:00:00+00:00,0.0,154.92097778386653
2013-10-29 00:00:00+00:00,0.0,154.92097778386653
2013-10-30 00:00:00+00:00,0.0,154.92097778386653
2013-10-31 00:00:00+00:00,0.0,154.92097778386653
2013-11-01 00:00:00+00:00,0.0,154.92097778386653
2013-11-04 00:00:00+00:00,0.0,154.92097778386653
2013-11-05 00:00:00+00:00,0.0,154.92097778386653
2013-11-06 00:00:00+00:00,0.0,154.92097778386653
2013-11-07 00:00:00+00:00,0.0,154.92097778386653
2013-11-08 00:00:00+00:00,0.0,154.92097778386653
2013-11-11 00:00:00+00:00,0.0,154.92097778386653
2013-11-12 00:00:00+00:00,0.0,154.92097778386653
2013-11-13 00:00:00+00:00,0.0,154.92097778386653
2013-11-14 00:00:00+00:00,0.0,154.92097778386653
2013-11-15 00:00:00+00:00,0.0,154.92097778386653
2013-11-18 00:00:00+00:00,0.0,154.92097778386653
2013-11-19 00:00:00+00:00,0.0,154.92097778386653
2013-11-20 00:00:00+00:00,0.0,154.92097778386653
2013-11-21 00:00:00+00:00,0.0,154.92097778386653
2013-11-22 00:00:00+00:00,0.0,154.92097778386653
2013-11-25 00:00:00+00:00,0.0,154.92097778386653
2013-11-26 00:00:00+00:00,0.0,154.92097778386653
2013-11-27 00:00:00+00:00,0.0,154.92097778386653
2013-11-29 00:00:00+00:00,0.0,154.92097778386653
2013-12-02 00:00:00+00:00,0.0,154.92097778386653
2013-12-03 00:00:00+00:00,0.0,141.04997897611764
2013-12-04 00:00:00+00:00,0.0,145.677812018184
2013-12-05 00:00:00+00:00,0.0,145.96245234410628
2013-12-06 00:00:00+00:00,0.0,124.15727225624862
2013-12-09 00:00:00+00:00,0.0,150.8184415480651
2013-12-10 00:00:00+00:00,0.0,146.27900749437708
2013-12-11 00:00:00+00:00,0.0,137.4893334454665
2013-12-12 00:00:00+00:00,0.0,120.99579817246452
2013-12-13 00:00:00+00:00,0.0,114.53722113769953
2013-12-16 00:00:00+00:00,0.0,107.84216008343442
2013-12-17 00:00:00+00:00,0.0,134.52498963509723
2013-12-18 00:00:00+00:00,0.0,114.28863419770805
2013-12-19 00:00:00+00:00,0.0,147.61169044000678
2013-12-20 00:00:00+00:00,0.0,151.9283098858456
2013-12-23 00:00:00+00:00,0.0,151.9283098858456
2013-12-24 00:00:00+00:00,0.0,151.9283098858456
2013-12-26 00:00:00+00:00,0.0,151.9283098858456
2013-12-27 00:00:00+00:00,0.0,151.9283098858456
2013-12-30 00:00:00+00:00,0.0,151.9283098858456
2013-12-31 00:00:00+00:00,0.0,151.9283098858456
2014-01-02 00:00:00+00:00,0.0,155.3075022351178
2014-01-03 00:00:00+00:00,0.0,150.63476433434312
2014-01-06 00:00:00+00:00,0.0,150.63476433434312
2014-01-07 00:00:00+00:00,0.0,146.1161842787295
2014-01-08 00:00:00+00:00,0.0,150.73216827787533
2014-01-09 00:00:00+00:00,0.0,141.65955812266958
2014-01-10 00:00:00+00:00,0.0,146.591353668763
2014-01-13 00:00:00+00:00,0.0,146.73012906977223
2014-01-14 00:00:00+00:00,0.0,129.09265619788496
2014-01-15 00:00:00+00:00,0.0,142.40894209406676
2014-01-16 00:00:00+00:00,0.0,146.79570267438243
2014-01-17 00:00:00+00:00,0.0,133.56809623013277
2014-01-21 00:00:00+00:00,0.0,130.37561130473722
2014-01-22 00:00:00+00:00,3.9217777928075233,122.75179261615891
2014-01-23 00:00:00+00:00,0.0,126.87057157508393
2014-01-24 00:00:00+00:00,3.7531216790985797,85.31772242299272
2014-01-27 00:00:00+00:00,3.699257432778183,12.55474658943757
2014-01-28 00:00:00+00:00,3.7192393306067175,14.998351264871136
2014-01-29 00:00:00+00:00,3.6271488449621687,98.42212872167612
2014-01-30 00:00:00+00:00,3.632361513960917,59.629333665939185
2014-01-31 00:00:00+00:00,3.661899971620489,99.14133212935413
2014-02-03 00:00:00+00:00,3.608035725300093,84.39749732871265
2014-02-04 00:00:00+00:00,3.929483646889554,23.329325283004852
2014-02-05 00:00:00+00:00,0.0,77.74649699662322
2014-02-06 00:00:00+00:00,0.0,77.12683242037915
2014-02-07 00:00:00+00:00,0.0,134.76054920283738
2014-02-10 00:00:00+00:00,0.0,154.08026349917347
