Datetime,YUM,cash
2012-09-21 00:00:00+00:00,0.0,200.87023737157747
2012-09-24 00:00:00+00:00,0.0,200.87023737157747
2012-09-25 00:00:00+00:00,0.0,200.87023737157747
2012-09-26 00:00:00+00:00,0.0,200.87023737157747
2012-09-27 00:00:00+00:00,0.0,200.87023737157747
2012-09-28 00:00:00+00:00,0.0,200.87023737157747
2012-10-01 00:00:00+00:00,0.0,200.87023737157747
2012-10-02 00:00:00+00:00,0.0,200.87023737157747
2012-10-03 00:00:00+00:00,0.0,200.87023737157747
2012-10-04 00:00:00+00:00,0.0,200.87023737157747
2012-10-05 00:00:00+00:00,0.0,200.87023737157747
2012-10-08 00:00:00+00:00,0.0,200.87023737157747
2012-10-09 00:00:00+00:00,0.0,200.87023737157747
2012-10-10 00:00:00+00:00,0.0,200.87023737157747
2012-10-11 00:00:00+00:00,0.0,200.87023737157747
2012-10-12 00:00:00+00:00,0.0,200.87023737157747
2012-10-15 00:00:00+00:00,0.0,180.91028924775918
2012-10-16 00:00:00+00:00,0.0,180.91028924775918
2012-10-17 00:00:00+00:00,0.0,180.91028924775918
2012-10-18 00:00:00+00:00,0.0,201.1243885982564
2012-10-19 00:00:00+00:00,0.0,180.9855900544729
2012-10-22 00:00:00+00:00,0.0,144.83908169353694
2012-10-23 00:00:00+00:00,0.0,130.50966854465634
2012-10-24 00:00:00+00:00,0.0,132.30261613440595
2012-10-25 00:00:00+00:00,0.0,118.92054524860872
2012-10-26 00:00:00+00:00,0.0,118.92054524860872
2012-10-31 00:00:00+00:00,0.0,107.04803930652844
2012-11-01 00:00:00+00:00,0.0,137.31496231776114
2012-11-02 00:00:00+00:00,0.0,202.2545772357923
2012-11-05 00:00:00+00:00,0.0,181.79037043284535
2012-11-06 00:00:00+00:00,0.0,166.05010631880225
2012-11-07 00:00:00+00:00,0.0,202.57965245328393
2012-11-08 00:00:00+00:00,0.0,161.86331742100995
2012-11-09 00:00:00+00:00,0.0,113.1384388531693
2012-11-12 00:00:00+00:00,0.0,112.01168798510645
2012-11-13 00:00:00+00:00,0.0,121.5008291979689
2012-11-14 00:00:00+00:00,0.0,135.76005714751824
2012-11-15 00:00:00+00:00,0.0,40.913304179279784
2012-11-16 00:00:00+00:00,0.0,39.68443107728019
2012-11-19 00:00:00+00:00,0.0,140.92270036081396
2012-11-20 00:00:00+00:00,0.0,201.87665445219983
2012-11-21 00:00:00+00:00,0.0,201.87665445219983
2012-11-23 00:00:00+00:00,0.0,181.64886777721128
2012-11-26 00:00:00+00:00,0.0,206.00516516538622
2012-11-27 00:00:00+00:00,0.0,206.00516516538622
2012-11-28 00:00:00+00:00,0.0,206.00516516538622
2012-11-29 00:00:00+00:00,0.0,206.00516516538622
2012-11-30 00:00:00+00:00,0.0,206.00516516538622
2012-12-03 00:00:00+00:00,0.0,206.00516516538622
2012-12-04 00:00:00+00:00,0.0,206.00516516538622
2012-12-05 00:00:00+00:00,0.0,185.27790223877867
2012-12-06 00:00:00+00:00,0.0,206.23330870351032
2012-12-07 00:00:00+00:00,0.0,206.23330870351032
2012-12-10 00:00:00+00:00,0.0,206.23330870351032
2012-12-11 00:00:00+00:00,0.0,206.23330870351032
2012-12-12 00:00:00+00:00,0.0,206.23330870351032
2012-12-13 00:00:00+00:00,0.0,206.23330870351032
2012-12-14 00:00:00+00:00,0.0,206.23330870351032
2012-12-17 00:00:00+00:00,0.0,206.23330870351032
2012-12-18 00:00:00+00:00,0.0,206.23330870351032
2012-12-19 00:00:00+00:00,0.0,206.23330870351032
2012-12-20 00:00:00+00:00,0.0,206.23330870351032
2012-12-21 00:00:00+00:00,0.0,206.23330870351032
2012-12-24 00:00:00+00:00,0.0,206.23330870351032
2012-12-26 00:00:00+00:00,0.0,206.23330870351032
2012-12-27 00:00:00+00:00,0.0,185.6745872657105
2012-12-28 00:00:00+00:00,0.0,185.6745872657105
2012-12-31 00:00:00+00:00,0.0,185.6745872657105
2013-01-02 00:00:00+00:00,0.0,206.55635586626641
2013-01-03 00:00:00+00:00,0.0,206.55635586626641
2013-01-04 00:00:00+00:00,0.0,206.55635586626641
2013-01-07 00:00:00+00:00,0.0,206.55635586626641
2013-01-08 00:00:00+00:00,0.0,206.55635586626641
2013-01-09 00:00:00+00:00,0.0,206.55635586626641
2013-01-10 00:00:00+00:00,0.0,206.55635586626641
2013-01-11 00:00:00+00:00,0.0,206.55635586626641
2013-01-14 00:00:00+00:00,0.0,206.55635586626641
2013-01-15 00:00:00+00:00,0.0,206.55635586626641
2013-01-16 00:00:00+00:00,0.0,206.55635586626641
2013-01-17 00:00:00+00:00,0.0,206.55635586626641
2013-01-18 00:00:00+00:00,0.0,206.55635586626641
2013-01-22 00:00:00+00:00,0.0,185.91937939037746
2013-01-23 00:00:00+00:00,0.0,206.82380312017335
2013-01-24 00:00:00+00:00,0.0,206.82380312017335
2013-01-25 00:00:00+00:00,0.0,206.82380312017335
2013-01-28 00:00:00+00:00,0.0,206.82380312017335
2013-01-29 00:00:00+00:00,0.0,206.82380312017335
2013-01-30 00:00:00+00:00,0.0,206.82380312017335
2013-01-31 00:00:00+00:00,0.0,206.82380312017335
2013-02-01 00:00:00+00:00,0.0,206.82380312017335
2013-02-04 00:00:00+00:00,0.0,206.82380312017335
2013-02-05 00:00:00+00:00,0.0,206.82380312017335
2013-02-06 00:00:00+00:00,0.0,185.2832538239353
2013-02-07 00:00:00+00:00,0.0,207.22495903587415
2013-02-08 00:00:00+00:00,0.0,207.22495903587415
2013-02-11 00:00:00+00:00,0.0,186.43370548891087
2013-02-12 00:00:00+00:00,0.0,208.09765220179858
2013-02-13 00:00:00+00:00,0.0,208.09765220179858
2013-02-14 00:00:00+00:00,0.0,208.09765220179858
2013-02-15 00:00:00+00:00,0.0,208.09765220179858
2013-02-19 00:00:00+00:00,0.0,208.09765220179858
2013-02-20 00:00:00+00:00,0.0,208.09765220179858
2013-02-21 00:00:00+00:00,0.0,187.43214878557143
2013-02-22 00:00:00+00:00,0.0,187.43214878557143
2013-02-25 00:00:00+00:00,0.0,187.43214878557143
2013-02-26 00:00:00+00:00,0.0,149.6666610680278
2013-02-27 00:00:00+00:00,0.0,187.6755568009906
2013-02-28 00:00:00+00:00,0.0,208.60073146433263
2013-03-01 00:00:00+00:00,0.0,208.60073146433263
2013-03-04 00:00:00+00:00,0.0,208.60073146433263
2013-03-05 00:00:00+00:00,0.0,208.60073146433263
2013-03-06 00:00:00+00:00,0.0,208.60073146433263
2013-03-07 00:00:00+00:00,0.0,208.60073146433263
2013-03-08 00:00:00+00:00,0.0,208.60073146433263
2013-03-11 00:00:00+00:00,0.0,208.60073146433263
2013-03-12 00:00:00+00:00,0.0,208.60073146433263
2013-03-13 00:00:00+00:00,0.0,208.60073146433263
2013-03-14 00:00:00+00:00,0.0,208.60073146433263
2013-03-15 00:00:00+00:00,0.0,208.60073146433263
2013-03-18 00:00:00+00:00,0.0,208.60073146433263
2013-03-19 00:00:00+00:00,0.0,208.60073146433263
2013-03-20 00:00:00+00:00,0.0,187.75306395164688
2013-03-21 00:00:00+00:00,0.0,187.75306395164688
2013-03-22 00:00:00+00:00,0.0,150.04907479931165
2013-03-25 00:00:00+00:00,0.0,169.2170206818277
2013-03-26 00:00:00+00:00,0.0,169.2170206818277
2013-03-27 00:00:00+00:00,0.0,169.2170206818277
2013-03-28 00:00:00+00:00,0.0,187.74908956416988
2013-04-01 00:00:00+00:00,0.0,187.74908956416988
2013-04-02 00:00:00+00:00,0.0,208.59055425998187
2013-04-03 00:00:00+00:00,0.0,208.59055425998187
2013-04-04 00:00:00+00:00,0.0,187.67875434994136
2013-04-05 00:00:00+00:00,0.0,208.59333028545777
2013-04-08 00:00:00+00:00,0.0,208.59333028545777
2013-04-09 00:00:00+00:00,0.0,208.59333028545777
2013-04-10 00:00:00+00:00,0.0,208.59333028545777
2013-04-11 00:00:00+00:00,0.0,208.59333028545777
2013-04-12 00:00:00+00:00,0.0,208.59333028545777
2013-04-15 00:00:00+00:00,0.0,208.59333028545777
2013-04-16 00:00:00+00:00,0.0,144.80468345835337
2013-04-17 00:00:00+00:00,0.0,208.2792651392643
2013-04-18 00:00:00+00:00,0.0,187.32316676986756
2013-04-19 00:00:00+00:00,0.0,208.2872758802312
2013-04-22 00:00:00+00:00,0.0,187.4424519030365
2013-04-23 00:00:00+00:00,0.0,189.80027783206944
2013-04-24 00:00:00+00:00,0.0,208.84381020163872
2013-04-25 00:00:00+00:00,0.0,187.94635738029385
2013-04-26 00:00:00+00:00,0.0,187.94635738029385
2013-04-29 00:00:00+00:00,0.0,187.94635738029385
2013-04-30 00:00:00+00:00,0.0,209.34489591357672
2013-05-01 00:00:00+00:00,0.0,209.34489591357672
2013-05-02 00:00:00+00:00,0.0,209.34489591357672
2013-05-03 00:00:00+00:00,0.0,209.34489591357672
2013-05-06 00:00:00+00:00,0.0,209.34489591357672
2013-05-07 00:00:00+00:00,0.0,209.34489591357672
2013-05-08 00:00:00+00:00,0.0,209.34489591357672
2013-05-09 00:00:00+00:00,0.0,209.34489591357672
2013-05-10 00:00:00+00:00,0.0,209.34489591357672
2013-05-13 00:00:00+00:00,0.0,209.34489591357672
2013-05-14 00:00:00+00:00,0.0,209.34489591357672
2013-05-15 00:00:00+00:00,0.0,209.34489591357672
2013-05-16 00:00:00+00:00,0.0,209.34489591357672
2013-05-17 00:00:00+00:00,0.0,209.34489591357672
2013-05-20 00:00:00+00:00,0.0,209.34489591357672
2013-05-21 00:00:00+00:00,0.0,188.40477422924317
2013-05-22 00:00:00+00:00,0.0,209.3955847503597
2013-05-23 00:00:00+00:00,0.0,209.3955847503597
2013-05-24 00:00:00+00:00,0.0,188.5239200072071
2013-05-28 00:00:00+00:00,0.0,188.5239200072071
2013-05-29 00:00:00+00:00,0.0,132.36372086020543
2013-05-30 00:00:00+00:00,0.0,79.10304821278238
2013-05-31 00:00:00+00:00,0.0,116.9134817945466
2013-06-03 00:00:00+00:00,0.0,46.76137892763633
2013-06-04 00:00:00+00:00,0.0,101.78931852238331
2013-06-05 00:00:00+00:00,0.0,99.60644792297347
2013-06-06 00:00:00+00:00,0.0,59.238171857805035
2013-06-07 00:00:00+00:00,0.0,180.73351830979865
2013-06-10 00:00:00+00:00,0.0,191.45814602666007
2013-06-11 00:00:00+00:00,0.0,191.45814602666007
2013-06-12 00:00:00+00:00,0.0,172.15507627325348
2013-06-13 00:00:00+00:00,0.0,137.74084164597147
2013-06-14 00:00:00+00:00,0.0,210.0772596463219
2013-06-17 00:00:00+00:00,0.0,210.0772596463219
2013-06-18 00:00:00+00:00,0.0,210.0772596463219
2013-06-19 00:00:00+00:00,0.0,210.0772596463219
2013-06-20 00:00:00+00:00,0.0,210.0772596463219
2013-06-21 00:00:00+00:00,0.0,167.4582631655838
2013-06-24 00:00:00+00:00,0.0,167.4582631655838
2013-06-25 00:00:00+00:00,0.0,82.62397845960078
2013-06-26 00:00:00+00:00,0.0,190.38899655777567
2013-06-27 00:00:00+00:00,0.0,211.69444514299067
2013-06-28 00:00:00+00:00,0.0,190.42688706360352
2013-07-01 00:00:00+00:00,0.0,190.42688706360352
2013-07-02 00:00:00+00:00,0.0,190.42688706360352
2013-07-03 00:00:00+00:00,0.0,190.42688706360352
2013-07-05 00:00:00+00:00,0.0,190.42688706360352
2013-07-08 00:00:00+00:00,0.0,190.42688706360352
2013-07-09 00:00:00+00:00,0.0,211.89644365934848
2013-07-10 00:00:00+00:00,0.0,211.89644365934848
2013-07-11 00:00:00+00:00,0.0,211.89644365934848
2013-07-12 00:00:00+00:00,0.0,211.89644365934848
2013-07-15 00:00:00+00:00,0.0,211.89644365934848
2013-07-16 00:00:00+00:00,0.0,211.89644365934848
2013-07-17 00:00:00+00:00,0.0,211.89644365934848
2013-07-18 00:00:00+00:00,0.0,211.89644365934848
2013-07-19 00:00:00+00:00,0.0,211.89644365934848
2013-07-22 00:00:00+00:00,0.0,190.49991579603687
2013-07-23 00:00:00+00:00,0.0,212.03967069599392
2013-07-24 00:00:00+00:00,0.0,212.03967069599392
2013-07-25 00:00:00+00:00,0.0,212.03967069599392
2013-07-26 00:00:00+00:00,0.0,212.03967069599392
2013-07-29 00:00:00+00:00,0.0,212.03967069599392
2013-07-30 00:00:00+00:00,0.0,212.03967069599392
2013-07-31 00:00:00+00:00,0.0,212.03967069599392
2013-08-01 00:00:00+00:00,0.0,212.03967069599392
2013-08-02 00:00:00+00:00,0.0,212.03967069599392
2013-08-05 00:00:00+00:00,0.0,212.03967069599392
2013-08-06 00:00:00+00:00,0.0,212.03967069599392
2013-08-07 00:00:00+00:00,0.0,212.03967069599392
2013-08-08 00:00:00+00:00,0.0,212.03967069599392
2013-08-09 00:00:00+00:00,0.0,212.03967069599392
2013-08-12 00:00:00+00:00,0.0,212.03967069599392
2013-08-13 00:00:00+00:00,0.0,212.03967069599392
2013-08-14 00:00:00+00:00,0.0,212.03967069599392
2013-08-15 00:00:00+00:00,0.0,190.9057607863161
2013-08-16 00:00:00+00:00,0.0,152.79741948406797
2013-08-19 00:00:00+00:00,0.0,65.36107685986138
2013-08-20 00:00:00+00:00,0.0,122.57122327943344
2013-08-21 00:00:00+00:00,0.0,145.61634218463388
2013-08-22 00:00:00+00:00,0.0,43.494279342202
2013-08-23 00:00:00+00:00,0.0,118.77010059169866
2013-08-26 00:00:00+00:00,0.0,166.513435771582
2013-08-27 00:00:00+00:00,0.0,149.9624431843942
2013-08-28 00:00:00+00:00,0.0,90.1315461844386
2013-08-29 00:00:00+00:00,0.0,100.52561208379764
2013-08-30 00:00:00+00:00,0.0,104.48718429280427
2013-09-03 00:00:00+00:00,0.0,112.32593966798997
2013-09-04 00:00:00+00:00,0.0,141.8199903427223
2013-09-05 00:00:00+00:00,0.0,175.64687636806187
2013-09-06 00:00:00+00:00,0.0,157.9290719025413
2013-09-09 00:00:00+00:00,0.0,175.77811936410276
2013-09-10 00:00:00+00:00,0.0,158.73798167515915
2013-09-11 00:00:00+00:00,0.0,170.41327138378978
2013-09-12 00:00:00+00:00,0.0,170.41327138378978
2013-09-13 00:00:00+00:00,0.0,186.80854691757523
2013-09-16 00:00:00+00:00,0.0,196.7276156849661
2013-09-17 00:00:00+00:00,0.0,196.7276156849661
2013-09-18 00:00:00+00:00,0.0,196.7276156849661
2013-09-19 00:00:00+00:00,0.0,213.37897353343382
2013-09-20 00:00:00+00:00,0.0,191.9315105967613
2013-09-23 00:00:00+00:00,0.0,191.9315105967613
2013-09-24 00:00:00+00:00,0.0,191.9315105967613
2013-09-25 00:00:00+00:00,0.0,191.9315105967613
2013-09-26 00:00:00+00:00,0.0,213.24201655427242
2013-09-27 00:00:00+00:00,0.0,213.24201655427242
2013-09-30 00:00:00+00:00,0.0,192.16577073204783
2013-10-01 00:00:00+00:00,0.0,192.16577073204783
2013-10-02 00:00:00+00:00,0.0,213.6277256281432
2013-10-03 00:00:00+00:00,0.0,213.6277256281432
2013-10-04 00:00:00+00:00,0.0,192.2197514776798
2013-10-07 00:00:00+00:00,0.0,192.2197514776798
2013-10-08 00:00:00+00:00,0.0,192.2197514776798
2013-10-09 00:00:00+00:00,0.0,172.97623910285552
2013-10-10 00:00:00+00:00,0.0,172.97623910285552
2013-10-11 00:00:00+00:00,0.0,192.52127265646834
2013-10-14 00:00:00+00:00,0.0,213.7183060645694
2013-10-15 00:00:00+00:00,0.0,213.7183060645694
2013-10-16 00:00:00+00:00,0.0,213.7183060645694
2013-10-17 00:00:00+00:00,0.0,213.7183060645694
2013-10-18 00:00:00+00:00,0.0,213.7183060645694
2013-10-21 00:00:00+00:00,0.0,213.7183060645694
2013-10-22 00:00:00+00:00,0.0,213.7183060645694
2013-10-23 00:00:00+00:00,0.0,213.7183060645694
2013-10-24 00:00:00+00:00,0.0,192.27541367720985
2013-10-25 00:00:00+00:00,0.0,214.3223312022415
2013-10-28 00:00:00+00:00,0.0,214.3223312022415
2013-10-29 00:00:00+00:00,0.0,214.3223312022415
2013-10-30 00:00:00+00:00,0.0,214.3223312022415
2013-10-31 00:00:00+00:00,0.0,214.3223312022415
2013-11-01 00:00:00+00:00,0.0,214.3223312022415
2013-11-04 00:00:00+00:00,0.0,214.3223312022415
2013-11-05 00:00:00+00:00,0.0,214.3223312022415
2013-11-06 00:00:00+00:00,0.0,214.3223312022415
2013-11-07 00:00:00+00:00,0.0,214.3223312022415
2013-11-08 00:00:00+00:00,0.0,214.3223312022415
2013-11-11 00:00:00+00:00,0.0,214.3223312022415
2013-11-12 00:00:00+00:00,0.0,214.3223312022415
2013-11-13 00:00:00+00:00,0.0,214.3223312022415
2013-11-14 00:00:00+00:00,0.0,214.3223312022415
2013-11-15 00:00:00+00:00,0.0,214.3223312022415
2013-11-18 00:00:00+00:00,0.0,214.3223312022415
2013-11-19 00:00:00+00:00,0.0,214.3223312022415
2013-11-20 00:00:00+00:00,0.0,214.3223312022415
2013-11-21 00:00:00+00:00,0.0,214.3223312022415
2013-11-22 00:00:00+00:00,0.0,214.3223312022415
2013-11-25 00:00:00+00:00,0.0,214.3223312022415
2013-11-26 00:00:00+00:00,0.0,214.3223312022415
2013-11-27 00:00:00+00:00,0.0,214.3223312022415
2013-11-29 00:00:00+00:00,0.0,214.3223312022415
2013-12-02 00:00:00+00:00,0.0,214.3223312022415
2013-12-03 00:00:00+00:00,0.0,150.35714406604535
2013-12-04 00:00:00+00:00,0.0,171.6980879067642
2013-12-05 00:00:00+00:00,0.0,175.99039327428423
2013-12-06 00:00:00+00:00,0.0,91.1212331538145
2013-12-09 00:00:00+00:00,0.0,197.87341948917475
2013-12-10 00:00:00+00:00,0.0,176.44029711864997
2013-12-11 00:00:00+00:00,0.0,123.47802763347488
2013-12-12 00:00:00+00:00,0.0,61.726380458633066
2013-12-13 00:00:00+00:00,0.0,75.10704899556781
2013-12-16 00:00:00+00:00,0.0,58.70637547679535
2013-12-17 00:00:00+00:00,0.0,149.31997369246477
2013-12-18 00:00:00+00:00,0.0,59.43147759966472
2013-12-19 00:00:00+00:00,0.0,192.73272636686812
2013-12-20 00:00:00+00:00,0.0,210.088272470575
2013-12-23 00:00:00+00:00,0.0,210.088272470575
2013-12-24 00:00:00+00:00,0.0,210.088272470575
2013-12-26 00:00:00+00:00,0.0,210.088272470575
2013-12-27 00:00:00+00:00,0.0,210.088272470575
2013-12-30 00:00:00+00:00,0.0,210.088272470575
2013-12-31 00:00:00+00:00,0.0,210.088272470575
2014-01-02 00:00:00+00:00,0.0,215.94567598873851
2014-01-03 00:00:00+00:00,0.0,194.2884791334874
2014-01-06 00:00:00+00:00,0.0,194.2884791334874
2014-01-07 00:00:00+00:00,0.0,174.86162126909016
2014-01-08 00:00:00+00:00,0.0,196.25577524755684
2014-01-09 00:00:00+00:00,0.0,137.17355590272507
2014-01-10 00:00:00+00:00,0.0,182.85699476576232
2014-01-13 00:00:00+00:00,0.0,184.25985094761452
2014-01-14 00:00:00+00:00,0.0,91.96689451158704
2014-01-15 00:00:00+00:00,0.0,166.39053046717228
2014-01-16 00:00:00+00:00,0.0,184.63057524466458
2014-01-17 00:00:00+00:00,0.0,129.17435178992437
2014-01-21 00:00:00+00:00,0.0,127.49342052214445
2014-01-22 00:00:00+00:00,12.78359912893334,102.35160426461489
2014-01-23 00:00:00+00:00,0.0,117.54517162594546
2014-01-24 00:00:00+00:00,0.0,12.575621014551851
2014-01-27 00:00:00+00:00,0.0,1.252544952215351
2014-01-28 00:00:00+00:00,0.0,12.413559004102652
2014-01-29 00:00:00+00:00,0.0,118.55739826487506
2014-01-30 00:00:00+00:00,0.0,3.566273671440115
2014-01-31 00:00:00+00:00,0.0,87.55852753550643
2014-02-03 00:00:00+00:00,0.0,47.37038537937012
2014-02-04 00:00:00+00:00,0.0,4.271862387158724
2014-02-05 00:00:00+00:00,0.0,54.654164474506
2014-02-06 00:00:00+00:00,0.0,30.960880234200566
2014-02-07 00:00:00+00:00,0.0,162.95428476863847
2014-02-10 00:00:00+00:00,0.0,191.30931791223705
2014-02-11 00:00:00+00:00,0.0,191.30931791223705
2014-02-12 00:00:00+00:00,0.0,195.93264753248684
2014-02-13 00:00:00+00:00,0.0,195.93264753248684
2014-02-14 00:00:00+00:00,0.0,195.93264753248684
2014-02-18 00:00:00+00:00,0.0,212.3106327397479
2014-02-19 00:00:00+00:00,0.0,212.3106327397479
2014-02-20 00:00:00+00:00,0.0,190.99012844092223
2014-02-21 00:00:00+00:00,0.0,212.28827248353517
2014-02-24 00:00:00+00:00,0.0,212.28827248353517
2014-02-25 00:00:00+00:00,0.0,212.28827248353517
2014-02-26 00:00:00+00:00,0.0,212.28827248353517
2014-02-27 00:00:00+00:00,0.0,212.28827248353517
2014-02-28 00:00:00+00:00,0.0,212.28827248353517
2014-03-03 00:00:00+00:00,0.0,212.28827248353517
2014-03-04 00:00:00+00:00,0.0,212.28827248353517
2014-03-05 00:00:00+00:00,0.0,212.28827248353517
2014-03-06 00:00:00+00:00,0.0,212.28827248353517
2014-03-07 00:00:00+00:00,0.0,212.28827248353517
2014-03-10 00:00:00+00:00,0.0,212.28827248353517
2014-03-11 00:00:00+00:00,0.0,212.28827248353517
2014-03-12 00:00:00+00:00,0.0,212.28827248353517
2014-03-13 00:00:00+00:00,0.0,212.28827248353517
2014-03-14 00:00:00+00:00,0.0,127.43370208647576
2014-03-17 00:00:00+00:00,0.0,136.1977661152219
2014-03-18 00:00:00+00:00,0.0,170.61372666869914
2014-03-19 00:00:00+00:00,0.0,192.14982515010672
2014-03-20 00:00:00+00:00,0.0,192.14982515010672
2014-03-21 00:00:00+00:00,0.0,192.14982515010672
2014-03-24 00:00:00+00:00,0.0,192.14982515010672
2014-03-25 00:00:00+00:00,0.0,96.00074566179893
2014-03-26 00:00:00+00:00,0.0,136.96636364022515
2014-03-27 00:00:00+00:00,0.0,129.36634993892739
2014-03-28 00:00:00+00:00,0.0,117.22533495877869
2014-03-31 00:00:00+00:00,0.0,134.5429739098536
2014-04-01 00:00:00+00:00,0.0,216.12909770728112
2014-04-02 00:00:00+00:00,0.0,216.12909770728112
2014-04-03 00:00:00+00:00,0.0,216.12909770728112
2014-04-04 00:00:00+00:00,0.0,216.12909770728112
2014-04-07 00:00:00+00:00,0.0,151.3981572129892
2014-04-08 00:00:00+00:00,0.0,52.20779300967775
2014-04-09 00:00:00+00:00,0.0,131.21319829849855
2014-04-10 00:00:00+00:00,0.0,200.3275003828351
2014-04-11 00:00:00+00:00,0.0,101.29152254631207
2014-04-14 00:00:00+00:00,0.0,9.0477619658021
2014-04-15 00:00:00+00:00,0.0,143.07903664902992
2014-04-16 00:00:00+00:00,0.0,179.7003024425139
2014-04-17 00:00:00+00:00,0.0,195.1383936721973
2014-04-21 00:00:00+00:00,0.0,136.43617279661134
2014-04-22 00:00:00+00:00,0.0,156.65773031140122
2014-04-23 00:00:00+00:00,0.0,219.77996347438497
2014-04-24 00:00:00+00:00,0.0,197.56066568336925
2014-04-25 00:00:00+00:00,0.0,200.13723237238057
2014-04-28 00:00:00+00:00,0.0,139.90675538903534
2014-04-29 00:00:00+00:00,0.0,104.007338901317
2014-04-30 00:00:00+00:00,0.0,125.78570272924108
2014-05-01 00:00:00+00:00,0.0,186.88517129950264
2014-05-02 00:00:00+00:00,0.0,200.9408084305956
2014-05-05 00:00:00+00:00,0.0,220.81879592320024
2014-05-06 00:00:00+00:00,0.0,220.81879592320024
2014-05-07 00:00:00+00:00,0.0,198.6722359571476
2014-05-08 00:00:00+00:00,0.0,221.31036676356825
2014-05-09 00:00:00+00:00,0.0,221.31036676356825
2014-05-12 00:00:00+00:00,0.0,221.31036676356825
2014-05-13 00:00:00+00:00,0.0,221.31036676356825
2014-05-14 00:00:00+00:00,0.0,221.31036676356825
2014-05-15 00:00:00+00:00,0.0,221.31036676356825
2014-05-16 00:00:00+00:00,0.0,221.31036676356825
2014-05-19 00:00:00+00:00,0.0,221.31036676356825
2014-05-20 00:00:00+00:00,0.0,221.31036676356825
2014-05-21 00:00:00+00:00,0.0,221.31036676356825
2014-05-22 00:00:00+00:00,0.0,221.31036676356825
2014-05-23 00:00:00+00:00,0.0,221.31036676356825
2014-05-27 00:00:00+00:00,0.0,221.31036676356825
2014-05-28 00:00:00+00:00,0.0,221.31036676356825
2014-05-29 00:00:00+00:00,0.0,221.31036676356825
2014-05-30 00:00:00+00:00,0.0,221.31036676356825
2014-06-02 00:00:00+00:00,0.0,221.31036676356825
2014-06-03 00:00:00+00:00,0.0,221.31036676356825
2014-06-04 00:00:00+00:00,0.0,199.2365027982119
2014-06-05 00:00:00+00:00,0.0,221.7157732597533
2014-06-06 00:00:00+00:00,0.0,221.7157732597533
2014-06-09 00:00:00+00:00,0.0,221.7157732597533
2014-06-10 00:00:00+00:00,0.0,221.7157732597533
2014-06-11 00:00:00+00:00,0.0,221.7157732597533
2014-06-12 00:00:00+00:00,0.0,221.7157732597533
2014-06-13 00:00:00+00:00,0.0,199.55124571989114
2014-06-16 00:00:00+00:00,0.0,221.89906769869617
2014-06-17 00:00:00+00:00,0.0,221.89906769869617
2014-06-18 00:00:00+00:00,0.0,221.89906769869617
2014-06-19 00:00:00+00:00,0.0,221.89906769869617
2014-06-20 00:00:00+00:00,0.0,221.89906769869617
