Datetime,YUM,cash
2006-03-10 00:00:00+00:00,0.0,5.828671112253641
2006-03-13 00:00:00+00:00,0.0,123.94907382309101
2006-03-14 00:00:00+00:00,0.0,1.244857362796685
2006-03-15 00:00:00+00:00,0.0,107.08551508728446
2006-03-16 00:00:00+00:00,0.0,32.68721781570328
2006-03-17 00:00:00+00:00,0.0,5.607728416819406
2006-03-20 00:00:00+00:00,0.0,100.71020222826961
2006-03-21 00:00:00+00:00,0.0,2.8349314434985455
2006-03-22 00:00:00+00:00,0.0,0.28452090043230127
2006-03-23 00:00:00+00:00,0.0,114.928615093128
2006-03-24 00:00:00+00:00,0.0,9.22661180265749
2006-03-27 00:00:00+00:00,0.0,88.58059909326411
2006-03-28 00:00:00+00:00,0.0,12.145578038950761
2006-03-29 00:00:00+00:00,0.0,1.1690709621063822
2006-03-30 00:00:00+00:00,0.0,123.37170899286849
2006-03-31 00:00:00+00:00,0.0,9.912889694521098
2006-04-03 00:00:00+00:00,0.0,0.27839770698736577
2006-04-04 00:00:00+00:00,0.0,55.112166366562825
2006-04-05 00:00:00+00:00,0.0,90.75537233744947
2006-04-06 00:00:00+00:00,0.0,5.152568183702723
2006-04-07 00:00:00+00:00,0.0,48.31024641282501
2006-04-10 00:00:00+00:00,0.0,4.554046716822231
2006-04-11 00:00:00+00:00,0.0,2.1773822202053132
2006-04-12 00:00:00+00:00,0.0,3.142053606087505
2006-04-13 00:00:00+00:00,0.0,56.620211887073374
2006-04-17 00:00:00+00:00,0.0,3.18492202664617
2006-04-18 00:00:00+00:00,0.0,14.692840757738983
2006-04-19 00:00:00+00:00,0.0,129.3942411687219
2006-04-20 00:00:00+00:00,0.0,7.688269338255095
2006-04-21 00:00:00+00:00,0.0,58.63908344967241
2006-04-24 00:00:00+00:00,0.0,5.937570092943883
2006-04-25 00:00:00+00:00,0.0,4.048256607287613
2006-04-26 00:00:00+00:00,0.0,1.3181158196158917
2006-04-27 00:00:00+00:00,0.0,32.12768097257423
2006-04-28 00:00:00+00:00,0.0,14.111748063636607
2006-05-01 00:00:00+00:00,0.0,8.003066078286796
2006-05-02 00:00:00+00:00,1.208328913349492,23.602042063728497
2006-05-03 00:00:00+00:00,0.0,39.12660336200566
2006-05-04 00:00:00+00:00,0.0,17.84123978503705
2006-05-05 00:00:00+00:00,0.0,59.969539177279024
2006-05-08 00:00:00+00:00,0.0,108.66015444706358
2006-05-09 00:00:00+00:00,0.0,5.994693667847663
2006-05-10 00:00:00+00:00,0.0,83.92034746938909
2006-05-11 00:00:00+00:00,0.0,8.343512551062583
2006-05-12 00:00:00+00:00,0.0,0.8518361065503621
2006-05-15 00:00:00+00:00,0.0,21.11888019064494
2006-05-16 00:00:00+00:00,0.0,56.92521224261067
2006-05-17 00:00:00+00:00,0.0,1.09258392242208
2006-05-18 00:00:00+00:00,0.0,0.113557909281989
2006-05-19 00:00:00+00:00,0.017069902592990693,23.508646036375048
2006-05-22 00:00:00+00:00,0.0,56.660525543565946
2006-05-23 00:00:00+00:00,0.0,5.9968577372497585
2006-05-24 00:00:00+00:00,0.8803079627116633,34.78253765369492
2006-05-25 00:00:00+00:00,0.8956845210123038,10.103883464233487
2006-05-26 00:00:00+00:00,0.0,116.59233577449571
2006-05-30 00:00:00+00:00,0.0,88.14991620306614
2006-05-31 00:00:00+00:00,0.0,8.23446254380053
2006-06-01 00:00:00+00:00,1.247884360498007,106.81611199037862
2006-06-02 00:00:00+00:00,0.0,154.6622356070092
2006-06-05 00:00:00+00:00,0.0,64.15453634105045
2006-06-06 00:00:00+00:00,0.0,1.4009427250804407
2006-06-07 00:00:00+00:00,0.0,41.519728310960524
2006-06-08 00:00:00+00:00,0.0,5.210496889693593
2006-06-09 00:00:00+00:00,0.0,68.0750760686136
2006-06-12 00:00:00+00:00,0.0,2.0722172248837634
2006-06-13 00:00:00+00:00,0.0,0.21515782848304177
2006-06-14 00:00:00+00:00,0.03246635292482914,10.212099705082354
2006-06-15 00:00:00+00:00,0.0,96.75933198715998
2006-06-16 00:00:00+00:00,0.0,134.41679657092013
2006-06-19 00:00:00+00:00,0.0,14.346885927343806
2006-06-20 00:00:00+00:00,0.0,1.4287674015073901
2006-06-21 00:00:00+00:00,0.0,67.0315459710126
2006-06-22 00:00:00+00:00,0.0,12.719683133410378
2006-06-23 00:00:00+00:00,0.0,5.67992468124141
2006-06-26 00:00:00+00:00,0.8513561938698149,46.65127108659154
2006-06-27 00:00:00+00:00,0.8425010774402625,110.19660240248874
2006-06-28 00:00:00+00:00,0.8374410109090897,10.85413817013248
2006-06-29 00:00:00+00:00,0.860211310299367,24.103647695222058
2006-06-30 00:00:00+00:00,0.0,146.45904317235374
2006-07-03 00:00:00+00:00,0.0,40.388710298664556
2006-07-05 00:00:00+00:00,0.0,130.6718476978539
2006-07-06 00:00:00+00:00,0.0,52.284764463591245
2006-07-07 00:00:00+00:00,0.0,105.72834910477567
2006-07-10 00:00:00+00:00,0.0,10.56691227123888
2006-07-11 00:00:00+00:00,0.0,50.638637039738384
2006-07-12 00:00:00+00:00,0.0,58.56877949167454
2006-07-13 00:00:00+00:00,0.0,5.92698899567602
2006-07-14 00:00:00+00:00,0.0,0.5966832561528826
2006-07-17 00:00:00+00:00,0.0,13.489036484696404
2006-07-18 00:00:00+00:00,0.0,13.241197510326852
2006-07-19 00:00:00+00:00,0.0,26.703093930682034
2006-07-20 00:00:00+00:00,0.0,135.1805985584037
2006-07-21 00:00:00+00:00,0.0,14.338946580836119
2006-07-24 00:00:00+00:00,0.0,1.3628047566310517
2006-07-25 00:00:00+00:00,0.0,113.64533730532594
2006-07-26 00:00:00+00:00,0.0,117.94263145116633
2006-07-27 00:00:00+00:00,0.0,47.2438618951608
2006-07-28 00:00:00+00:00,0.0,15.760835576037703
2006-07-31 00:00:00+00:00,0.0,104.26125103877621
2006-08-01 00:00:00+00:00,0.0,49.16243789538048
2006-08-02 00:00:00+00:00,0.0,45.74374081605508
2006-08-03 00:00:00+00:00,0.0,67.60153495126161
2006-08-04 00:00:00+00:00,0.0,40.23412163895354
2006-08-07 00:00:00+00:00,0.0,40.26342004056522
2006-08-08 00:00:00+00:00,0.0,60.11994746834697
2006-08-09 00:00:00+00:00,0.0,64.17215660810098
2006-08-10 00:00:00+00:00,0.0,6.594037206923332
2006-08-11 00:00:00+00:00,0.0,78.7096480721301
2006-08-14 00:00:00+00:00,0.0,9.613255298989749
2006-08-15 00:00:00+00:00,0.0,19.125346134651664
2006-08-16 00:00:00+00:00,0.0,89.33252082975423
2006-08-17 00:00:00+00:00,0.0,95.0237392832387
2006-08-18 00:00:00+00:00,0.0,50.65264575720767
2006-08-21 00:00:00+00:00,0.0,123.68162285954236
2006-08-22 00:00:00+00:00,0.0,153.7180358089236
2006-08-23 00:00:00+00:00,0.0,130.66033043758506
2006-08-24 00:00:00+00:00,0.0,12.783797656581765
2006-08-25 00:00:00+00:00,0.0,23.722498974014734
2006-08-28 00:00:00+00:00,0.0,22.115107260078023
2006-08-29 00:00:00+00:00,0.0,121.06952329737359
2006-08-30 00:00:00+00:00,0.0,12.0332889481166
2006-08-31 00:00:00+00:00,0.0,19.94547746857487
2006-09-01 00:00:00+00:00,0.0,75.99158633695697
2006-09-05 00:00:00+00:00,0.0,92.35743613851031
2006-09-06 00:00:00+00:00,0.0,9.589530103336015
2006-09-07 00:00:00+00:00,0.0,0.49292835533664636
2006-09-08 00:00:00+00:00,0.0,21.634682372911943
2006-09-11 00:00:00+00:00,0.0,45.44537030724414
2006-09-12 00:00:00+00:00,0.0,0.24596049377943618
2006-09-13 00:00:00+00:00,0.0,91.16903811944893
2006-09-14 00:00:00+00:00,0.0,43.871025213329055
2006-09-15 00:00:00+00:00,0.0,65.68250571483956
2006-09-18 00:00:00+00:00,0.0,23.089693984507257
2006-09-19 00:00:00+00:00,0.0,2.339506943910562
2006-09-20 00:00:00+00:00,0.0,77.56289018330966
2006-09-21 00:00:00+00:00,0.0,14.384679678746789
2006-09-22 00:00:00+00:00,0.0,10.610241980410962
2006-09-25 00:00:00+00:00,0.0,0.6477247548082548
2006-09-26 00:00:00+00:00,0.0,116.62713326663537
2006-09-27 00:00:00+00:00,0.0,95.01157286268138
2006-09-28 00:00:00+00:00,0.0,37.045329415053544
2006-09-29 00:00:00+00:00,5.494407278506362,8.230949330911804
2006-10-02 00:00:00+00:00,5.525603345382197,18.518551571265952
2006-10-03 00:00:00+00:00,5.587995479133865,5.346121022379169
2006-10-04 00:00:00+00:00,0.0,83.9832728550944
2006-10-05 00:00:00+00:00,0.0,117.40097928890961
2006-10-06 00:00:00+00:00,0.0,14.789058302234508
2006-10-09 00:00:00+00:00,0.0,1.0105784377186526
2006-10-10 00:00:00+00:00,0.0,73.57605917953998
2006-10-11 00:00:00+00:00,0.0,18.658543643098938
2006-10-12 00:00:00+00:00,0.0,9.244883230340385
2006-10-13 00:00:00+00:00,0.0,124.80549450498539
2006-10-16 00:00:00+00:00,0.0,10.253922557471089
2006-10-17 00:00:00+00:00,0.0,57.45365297658971
2006-10-18 00:00:00+00:00,0.0,17.357620389077297
2006-10-19 00:00:00+00:00,0.0,56.89370375735767
2006-10-20 00:00:00+00:00,0.0,5.099502541652152
2006-10-23 00:00:00+00:00,0.0,36.111519291722836
2006-10-24 00:00:00+00:00,0.0,102.36508591898652
2006-10-25 00:00:00+00:00,0.0,12.662466335119056
2006-10-26 00:00:00+00:00,0.0,32.62308556087751
2006-10-27 00:00:00+00:00,0.0,80.62074613311346
2006-10-30 00:00:00+00:00,0.0,0.5069288182381015
2006-10-31 00:00:00+00:00,0.0,50.649112425156964
2006-11-01 00:00:00+00:00,0.0,1.1764042799070094
2006-11-02 00:00:00+00:00,0.0,33.05561803018585
2006-11-03 00:00:00+00:00,0.0,1.7802761700665517
2006-11-06 00:00:00+00:00,0.27178882863016024,21.33225274170899
2006-11-07 00:00:00+00:00,0.0,116.1385686478308
2006-11-08 00:00:00+00:00,0.0,58.24524982037859
2006-11-09 00:00:00+00:00,0.0,47.29481602550024
2006-11-10 00:00:00+00:00,0.0,4.6116605151970536
2006-11-13 00:00:00+00:00,0.0,41.015183128226504
2006-11-14 00:00:00+00:00,0.0,21.20878386268676
2006-11-15 00:00:00+00:00,0.0,93.08905777749546
2006-11-16 00:00:00+00:00,0.0,5.417566459384972
2006-11-17 00:00:00+00:00,0.0,105.30399557281623
2006-11-20 00:00:00+00:00,0.0,36.537407985893154
2006-11-21 00:00:00+00:00,0.0,4.535775880262402
2006-11-22 00:00:00+00:00,0.0,61.22770989307553
2006-11-24 00:00:00+00:00,0.0,26.56695374490753
2006-11-27 00:00:00+00:00,0.0,2.660972039607748
2006-11-28 00:00:00+00:00,0.0,4.278760130436861
2006-11-29 00:00:00+00:00,0.0,11.407186625085284
2006-11-30 00:00:00+00:00,0.0,101.63807652010672
2006-12-01 00:00:00+00:00,0.0,14.146769390244453
2006-12-04 00:00:00+00:00,0.0,1.0355726945790016
2006-12-05 00:00:00+00:00,0.0,142.34593315694863
2006-12-06 00:00:00+00:00,0.0,103.06348565780829
2006-12-07 00:00:00+00:00,0.0,10.151918377010473
2006-12-08 00:00:00+00:00,0.0,2.9399904668276515
2006-12-11 00:00:00+00:00,0.4393662495922261,56.941322571675606
2006-12-12 00:00:00+00:00,0.42821205997409534,8.043392054250798
2006-12-13 00:00:00+00:00,0.4325649144592196,34.20433640424245
2006-12-14 00:00:00+00:00,0.0,20.49605000265651
2006-12-15 00:00:00+00:00,0.0,126.370642500978
2006-12-18 00:00:00+00:00,0.0,12.899602147222907
2006-12-19 00:00:00+00:00,0.0,0.6620258894735502
2006-12-20 00:00:00+00:00,0.0,64.18734452247483
2006-12-21 00:00:00+00:00,0.0,1.7457935791478376
2006-12-22 00:00:00+00:00,0.262857843808131,35.983173921427486
2006-12-26 00:00:00+00:00,0.2626930426521384,4.187136130125438
2006-12-27 00:00:00+00:00,0.0,93.6799647640052
2006-12-28 00:00:00+00:00,0.0,104.15444613780828
2006-12-29 00:00:00+00:00,0.0,11.149076842867139
2007-01-03 00:00:00+00:00,0.0,2.54037511831251
2007-01-04 00:00:00+00:00,0.0,66.20817821490121
2007-01-05 00:00:00+00:00,0.0,18.960909684845557
2007-01-08 00:00:00+00:00,0.0,3.391371933963447
2007-01-09 00:00:00+00:00,0.5106424872649276,63.755800935939
2007-01-10 00:00:00+00:00,0.5167753616378945,4.11575419661853
2007-01-11 00:00:00+00:00,0.0,75.92059556390316
2007-01-12 00:00:00+00:00,0.0,91.10120292368067
2007-01-16 00:00:00+00:00,0.0,9.787416219643235
2007-01-17 00:00:00+00:00,0.0,93.62429745110313
2007-01-18 00:00:00+00:00,0.0,13.238431198897121
2007-01-19 00:00:00+00:00,0.0,19.214892516407822
2007-01-22 00:00:00+00:00,2.884029661808501,30.95605018982623
2007-01-23 00:00:00+00:00,2.8912127991978127,7.812203298997566
2007-01-24 00:00:00+00:00,0.0,70.94965226230822
2007-01-25 00:00:00+00:00,0.0,66.80467313642163
2007-01-26 00:00:00+00:00,0.0,9.405783675740896
2007-01-29 00:00:00+00:00,0.0,19.15288110632043
2007-01-30 00:00:00+00:00,2.8818988705858546,32.13240465250232
2007-01-31 00:00:00+00:00,0.0,39.07762474669535
2007-02-01 00:00:00+00:00,0.0,87.7899737593625
2007-02-02 00:00:00+00:00,0.0,77.74421461603697
2007-02-05 00:00:00+00:00,0.0,35.44043195464417
2007-02-06 00:00:00+00:00,0.0,3.287606389735541
2007-02-07 00:00:00+00:00,0.0,56.6659302163536
2007-02-08 00:00:00+00:00,0.0,0.20898207239676836
2007-02-09 00:00:00+00:00,0.0,58.52137371484653
2007-02-12 00:00:00+00:00,0.0,8.552740064795072
2007-02-13 00:00:00+00:00,0.0,9.577429499126854
2007-02-14 00:00:00+00:00,1.4427991118149583,145.31842908991908
2007-02-15 00:00:00+00:00,0.0,126.94147673241073
2007-02-16 00:00:00+00:00,0.0,57.193600160431615
2007-02-20 00:00:00+00:00,0.0,0.9312943513646417
2007-02-21 00:00:00+00:00,0.0,103.01640353164898
2007-02-22 00:00:00+00:00,0.0,10.420008167510739
2007-02-23 00:00:00+00:00,0.0,0.4823605055778655
2007-02-26 00:00:00+00:00,0.07077256598232616,70.37074849773174
2007-02-27 00:00:00+00:00,0.06844423203008329,7.014017766072861
2007-02-28 00:00:00+00:00,0.06927891778654771,0.7369050031405173
2007-03-01 00:00:00+00:00,0.0,48.15545906240902
2007-03-02 00:00:00+00:00,0.0,6.062231788956186
2007-03-05 00:00:00+00:00,0.0,0.7345394080004845
2007-03-06 00:00:00+00:00,0.11325164661507137,21.676529654951928
2007-03-07 00:00:00+00:00,0.0,71.40592273023353
2007-03-08 00:00:00+00:00,0.0,3.8229629726787415
2007-03-09 00:00:00+00:00,0.0,117.84315943766474
2007-03-12 00:00:00+00:00,0.0,5.5359927895008845
2007-03-13 00:00:00+00:00,0.0,88.68279689035928
2007-03-14 00:00:00+00:00,0.0,8.969574563372927
2007-03-15 00:00:00+00:00,0.0,21.133752125964467
2007-03-16 00:00:00+00:00,0.0,120.0785610098014
2007-03-19 00:00:00+00:00,0.0,11.493568288342505
2007-03-20 00:00:00+00:00,0.0,159.27236467653245
2007-03-21 00:00:00+00:00,0.0,125.19643993344124
2007-03-22 00:00:00+00:00,0.0,151.5260515789729
2007-03-23 00:00:00+00:00,0.0,62.82439490506016
2007-03-26 00:00:00+00:00,0.0,97.3931387347767
2007-03-27 00:00:00+00:00,0.0,0.07903654550091588
2007-03-28 00:00:00+00:00,0.011796055851076542,9.194803070170007
2007-03-29 00:00:00+00:00,0.011721773383500493,0.7100257252775546
2007-03-30 00:00:00+00:00,0.011736629877015703,61.537116919581216
2007-04-02 00:00:00+00:00,0.011833197084864565,1.5606643011773103
2007-04-03 00:00:00+00:00,0.0,87.7986787558195
2007-04-04 00:00:00+00:00,0.0,151.15225936421186
2007-04-05 00:00:00+00:00,0.0,18.614712613797447
2007-04-09 00:00:00+00:00,0.0,119.29075896638648
2007-04-10 00:00:00+00:00,0.0,1.7853870912159842
2007-04-11 00:00:00+00:00,0.0,98.11691971516281
2007-04-12 00:00:00+00:00,0.0,9.847041997634607
2007-04-13 00:00:00+00:00,0.0,88.26850003545714
2007-04-16 00:00:00+00:00,0.0,5.70360705892562
2007-04-17 00:00:00+00:00,0.0,159.39154252934608
2007-04-18 00:00:00+00:00,0.0,19.62094238240652
2007-04-19 00:00:00+00:00,0.0,62.89242697450884
2007-04-20 00:00:00+00:00,0.0,8.842493832606689
2007-04-23 00:00:00+00:00,0.0,138.07175526387454
2007-04-24 00:00:00+00:00,0.0,3.954257747648847
2007-04-25 00:00:00+00:00,0.0,73.9098281197759
2007-04-26 00:00:00+00:00,0.0,103.15311134125959
2007-04-27 00:00:00+00:00,0.0,1.4066517093924222
2007-04-30 00:00:00+00:00,0.0,69.04334293646616
2007-05-01 00:00:00+00:00,0.0,6.828429544221855
2007-05-02 00:00:00+00:00,0.0,37.71947037125202
2007-05-03 00:00:00+00:00,0.0,123.20139680591453
2007-05-04 00:00:00+00:00,0.0,14.970598790801187
2007-05-07 00:00:00+00:00,0.0,97.95861583253321
2007-05-08 00:00:00+00:00,0.0,9.070069368441432
2007-05-09 00:00:00+00:00,0.0,48.174657288739525
2007-05-10 00:00:00+00:00,0.0,67.43031480663105
2007-05-11 00:00:00+00:00,0.0,6.435549592107188
2007-05-14 00:00:00+00:00,0.0,126.14041601856896
2007-05-15 00:00:00+00:00,0.0,3.8668434648864647
2007-05-16 00:00:00+00:00,0.5851966725551021,58.59124846862056
2007-05-17 00:00:00+00:00,0.0,67.45832554689227
2007-05-18 00:00:00+00:00,0.0,6.640900155177725
2007-05-21 00:00:00+00:00,0.0,122.71559941720348
2007-05-22 00:00:00+00:00,0.0,13.019345972795616
2007-05-23 00:00:00+00:00,0.0,9.89695144069694
2007-05-24 00:00:00+00:00,0.0,3.5063021364264886
2007-05-25 00:00:00+00:00,0.0,2.186881493609893
2007-05-29 00:00:00+00:00,0.0,102.12630828990414
2007-05-30 00:00:00+00:00,0.0,10.861269241124448
2007-05-31 00:00:00+00:00,0.0,131.18593883844153
2007-06-01 00:00:00+00:00,0.0,16.38038470356748
2007-06-04 00:00:00+00:00,0.0,82.13447058599357
2007-06-05 00:00:00+00:00,0.0,0.9022314984555795
2007-06-06 00:00:00+00:00,0.0,4.344799109549716
2007-06-07 00:00:00+00:00,0.0,0.46125074411160427
2007-06-08 00:00:00+00:00,0.0,0.04617619918790011
2007-06-11 00:00:00+00:00,0.0,99.95111326388123
2007-06-12 00:00:00+00:00,0.0,16.52928468794953
2007-06-13 00:00:00+00:00,0.0,4.346784314317708
2007-06-14 00:00:00+00:00,0.0,135.99239272171334
2007-06-15 00:00:00+00:00,0.0,92.90733515475264
2007-06-18 00:00:00+00:00,0.0,41.032607269236436
2007-06-19 00:00:00+00:00,6.198376733958843,8.132478420174767
2007-06-20 00:00:00+00:00,0.0,67.25641175294194
2007-06-21 00:00:00+00:00,0.0,6.822369152764233
2007-06-22 00:00:00+00:00,1.0130703942923773,54.96417771490592
2007-06-25 00:00:00+00:00,1.0096420680849583,5.3754585308512866
2007-06-26 00:00:00+00:00,1.0090706803837215,23.115444470760462
2007-06-27 00:00:00+00:00,1.0119276188899042,3.0811037204205833
2007-06-28 00:00:00+00:00,0.0,152.20492250364768
2007-06-29 00:00:00+00:00,0.0,19.39813754855771
2007-07-02 00:00:00+00:00,0.0,44.65214913656616
2007-07-03 00:00:00+00:00,0.0,133.90550272125006
2007-07-05 00:00:00+00:00,0.0,6.983025358570352
2007-07-06 00:00:00+00:00,0.0,97.8339240398552
2007-07-09 00:00:00+00:00,0.0,15.474489180764857
2007-07-10 00:00:00+00:00,0.0,47.68498420467461
2007-07-11 00:00:00+00:00,0.0,4.792071605149171
2007-07-12 00:00:00+00:00,0.0,119.40474143080004
2007-07-13 00:00:00+00:00,0.0,160.79990539771708
2007-07-16 00:00:00+00:00,0.0,88.26089747232822
2007-07-17 00:00:00+00:00,0.0,30.079941864518823
2007-07-18 00:00:00+00:00,0.0,2.8919395827546683
2007-07-19 00:00:00+00:00,0.0,60.39236858955651
2007-07-20 00:00:00+00:00,0.0,14.674143978676032
2007-07-23 00:00:00+00:00,0.0,1.3982915114434036
2007-07-24 00:00:00+00:00,0.0,63.162008535227976
2007-07-25 00:00:00+00:00,0.0,6.005112356605871
2007-07-26 00:00:00+00:00,0.8631534870490163,2.0186093089013646
2007-07-27 00:00:00+00:00,0.8533837814797007,0.8745600967343604
2007-07-30 00:00:00+00:00,0.8675498545552082,14.95714293250446
2007-07-31 00:00:00+00:00,0.8602225753782216,121.00475057821086
2007-08-01 00:00:00+00:00,0.8489874139735087,3.6709606429156842
2007-08-02 00:00:00+00:00,0.8582686342643585,87.75542617523115
2007-08-03 00:00:00+00:00,0.0,73.22675537763901
2007-08-06 00:00:00+00:00,0.0,6.606253449149559
2007-08-07 00:00:00+00:00,0.0,113.82336336698037
2007-08-08 00:00:00+00:00,0.0,22.185832111532513
2007-08-09 00:00:00+00:00,0.0,22.63553760709893
2007-08-10 00:00:00+00:00,0.0,2.469430716639641
2007-08-13 00:00:00+00:00,0.0,119.3152777557647
2007-08-14 00:00:00+00:00,0.0,4.312758310353776
2007-08-15 00:00:00+00:00,0.0,0.4467979376589215
2007-08-16 00:00:00+00:00,0.0,2.1965887312548626
2007-08-17 00:00:00+00:00,0.0,83.18923584771137
2007-08-20 00:00:00+00:00,0.0,154.9215856160135
2007-08-21 00:00:00+00:00,0.0,30.300740651139712
2007-08-22 00:00:00+00:00,0.0,105.52227200945299
2007-08-23 00:00:00+00:00,0.0,82.05222028672036
2007-08-24 00:00:00+00:00,0.0,41.66686541194032
2007-08-27 00:00:00+00:00,0.0,172.4672212404313
2007-08-28 00:00:00+00:00,0.0,17.807278003616094
2007-08-29 00:00:00+00:00,0.0,1.623285248475968
2007-08-30 00:00:00+00:00,0.0,159.26918056478863
2007-08-31 00:00:00+00:00,0.0,14.35867946747561
2007-09-04 00:00:00+00:00,0.0,108.94817066273274
2007-09-05 00:00:00+00:00,0.0,168.86820187172756
2007-09-06 00:00:00+00:00,0.0,17.06501105595313
2007-09-07 00:00:00+00:00,2.4953283783998574,104.10165444296311
2007-09-10 00:00:00+00:00,2.478148837068361,10.111979948551237
2007-09-11 00:00:00+00:00,2.50821303439848,4.049674435966912
2007-09-12 00:00:00+00:00,0.0,157.25054925190724
2007-09-13 00:00:00+00:00,0.0,15.407272218205172
2007-09-14 00:00:00+00:00,0.0,88.3960258914001
2007-09-17 00:00:00+00:00,0.0,52.53983610209241
2007-09-18 00:00:00+00:00,0.0,4.8460516993904035
2007-09-19 00:00:00+00:00,0.0,187.68185779150025
2007-09-20 00:00:00+00:00,0.0,162.05928266137508
2007-09-21 00:00:00+00:00,0.0,15.543723614783186
2007-09-24 00:00:00+00:00,0.0,73.63608122615433
2007-09-25 00:00:00+00:00,0.0,7.653574917101569
2007-09-26 00:00:00+00:00,1.1505428669048974,79.7838006815512
2007-09-27 00:00:00+00:00,1.1605693842635458,69.62816607849196
2007-09-28 00:00:00+00:00,1.1649559856079543,7.484331494216999
2007-10-01 00:00:00+00:00,0.0,15.764841236759693
2007-10-02 00:00:00+00:00,0.0,144.11726659893682
2007-10-03 00:00:00+00:00,0.0,21.133923402769252
2007-10-04 00:00:00+00:00,0.0,2.0906821942239526
2007-10-05 00:00:00+00:00,0.31952574063908434,117.68153501612397
2007-10-08 00:00:00+00:00,0.0,61.76153975840129
2007-10-09 00:00:00+00:00,0.0,8.345380264605256
2007-10-10 00:00:00+00:00,0.0,158.18700537922962
2007-10-11 00:00:00+00:00,0.0,15.68697385203582
2007-10-12 00:00:00+00:00,0.0,1.5017228763467791
2007-10-15 00:00:00+00:00,0.0,136.66855105317438
2007-10-16 00:00:00+00:00,0.0,18.92278431905547
2007-10-17 00:00:00+00:00,0.0,0.2370844689139986
2007-10-18 00:00:00+00:00,0.0,51.03716691503917
2007-10-19 00:00:00+00:00,0.0,52.678287327646736
2007-10-22 00:00:00+00:00,0.0,5.650540462279786
2007-10-23 00:00:00+00:00,0.0,91.90079909735147
2007-10-24 00:00:00+00:00,0.0,112.03027998886724
2007-10-25 00:00:00+00:00,0.0,13.105280706709289
2007-10-26 00:00:00+00:00,0.0,60.368489737098045
2007-10-29 00:00:00+00:00,0.0,78.98654990403327
2007-10-30 00:00:00+00:00,0.0,44.107210351664655
2007-10-31 00:00:00+00:00,0.0,1.1316986672730893
2007-11-01 00:00:00+00:00,0.0,166.08271785446289
2007-11-02 00:00:00+00:00,0.0,15.005101889675405
2007-11-05 00:00:00+00:00,2.2184027028451,68.68363374054559
2007-11-06 00:00:00+00:00,2.2392817871071715,0.7805649187985058
2007-11-07 00:00:00+00:00,0.0,156.10303680870288
