Datetime,YUM,cash
2011-08-26 00:00:00+00:00,0.0,0.41882754685019563
2011-08-29 00:00:00+00:00,0.0,186.82067585075424
2011-08-30 00:00:00+00:00,0.0,186.9275091378272
2011-08-31 00:00:00+00:00,0.0,186.9275091378272
2011-09-01 00:00:00+00:00,0.0,93.08604630957197
2011-09-02 00:00:00+00:00,0.0,184.31067884447816
2011-09-06 00:00:00+00:00,0.0,184.31067884447816
2011-09-07 00:00:00+00:00,0.0,184.31067884447816
2011-09-08 00:00:00+00:00,0.0,184.31067884447816
2011-09-09 00:00:00+00:00,0.0,184.31067884447816
2011-09-12 00:00:00+00:00,0.0,1.2096758257024476
2011-09-13 00:00:00+00:00,0.0,188.1888156328818
2011-09-14 00:00:00+00:00,0.0,188.1888156328818
2011-09-15 00:00:00+00:00,0.0,188.1888156328818
2011-09-16 00:00:00+00:00,0.0,188.1888156328818
2011-09-19 00:00:00+00:00,0.0,188.1888156328818
2011-09-20 00:00:00+00:00,0.0,188.1888156328818
2011-09-21 00:00:00+00:00,0.0,188.1888156328818
2011-09-22 00:00:00+00:00,0.0,188.1888156328818
2011-09-23 00:00:00+00:00,0.0,47.490548018930205
2011-09-26 00:00:00+00:00,0.0,142.95228598340407
2011-09-27 00:00:00+00:00,0.0,142.95228598340407
2011-09-28 00:00:00+00:00,0.0,142.95228598340407
2011-09-29 00:00:00+00:00,0.0,142.95228598340407
2011-09-30 00:00:00+00:00,0.0,142.95228598340407
2011-10-03 00:00:00+00:00,0.0,36.39175979894066
2011-10-04 00:00:00+00:00,0.0,81.36500038952312
2011-10-05 00:00:00+00:00,0.0,117.40470287297008
2011-10-06 00:00:00+00:00,0.0,188.96061215265485
2011-10-07 00:00:00+00:00,0.0,188.96061215265485
2011-10-10 00:00:00+00:00,0.0,188.96061215265485
2011-10-11 00:00:00+00:00,0.0,188.96061215265485
2011-10-12 00:00:00+00:00,0.0,188.96061215265485
2011-10-13 00:00:00+00:00,0.0,188.96061215265485
2011-10-14 00:00:00+00:00,0.0,188.96061215265485
2011-10-17 00:00:00+00:00,0.0,188.96061215265485
2011-10-18 00:00:00+00:00,0.0,188.96061215265485
2011-10-19 00:00:00+00:00,0.0,188.96061215265485
2011-10-20 00:00:00+00:00,0.0,188.96061215265485
2011-10-21 00:00:00+00:00,0.0,188.96061215265485
2011-10-24 00:00:00+00:00,0.0,188.96061215265485
2011-10-25 00:00:00+00:00,0.0,188.96061215265485
2011-10-26 00:00:00+00:00,0.0,188.96061215265485
2011-10-27 00:00:00+00:00,0.0,188.96061215265485
2011-10-28 00:00:00+00:00,0.0,188.96061215265485
2011-10-31 00:00:00+00:00,0.0,188.96061215265485
2011-11-01 00:00:00+00:00,0.0,188.96061215265485
2011-11-02 00:00:00+00:00,0.0,46.13640642329235
2011-11-03 00:00:00+00:00,0.0,50.21333896324426
2011-11-04 00:00:00+00:00,0.0,108.38984420928304
2011-11-07 00:00:00+00:00,0.0,141.94609032934008
2011-11-08 00:00:00+00:00,0.0,180.8553033153957
2011-11-09 00:00:00+00:00,0.0,147.45375318499154
2011-11-10 00:00:00+00:00,0.0,35.606527829763834
2011-11-11 00:00:00+00:00,0.0,92.91231252786618
2011-11-14 00:00:00+00:00,0.0,115.99398487209281
2011-11-15 00:00:00+00:00,0.0,81.62293668193865
2011-11-16 00:00:00+00:00,0.0,192.2621426493799
2011-11-17 00:00:00+00:00,0.0,48.2546939875685
2011-11-18 00:00:00+00:00,0.0,11.897990753754147
2011-11-21 00:00:00+00:00,0.0,0.379789667637938
2011-11-22 00:00:00+00:00,0.0,0.00025910003333523557
2011-11-23 00:00:00+00:00,0.0,97.96590570663446
2011-11-25 00:00:00+00:00,0.0,24.439879477421087
2011-11-28 00:00:00+00:00,0.0,5.829722005514347
2011-11-29 00:00:00+00:00,0.0,91.04952010905747
2011-11-30 00:00:00+00:00,0.0,139.74351891005836
2011-12-01 00:00:00+00:00,0.0,193.97791676417293
2011-12-02 00:00:00+00:00,0.0,193.97791676417293
2011-12-05 00:00:00+00:00,0.0,193.97791676417293
2011-12-06 00:00:00+00:00,0.0,193.97791676417293
2011-12-07 00:00:00+00:00,0.0,193.97791676417293
2011-12-08 00:00:00+00:00,0.0,193.97791676417293
2011-12-09 00:00:00+00:00,0.0,47.58888410108959
2011-12-12 00:00:00+00:00,0.0,183.3216113204436
2011-12-13 00:00:00+00:00,0.0,183.3216113204436
2011-12-14 00:00:00+00:00,0.0,0.8737126138829865
2011-12-15 00:00:00+00:00,0.0,0.213615131980622
2011-12-16 00:00:00+00:00,0.0,46.19388942424739
2011-12-19 00:00:00+00:00,0.0,35.05572156657202
2011-12-20 00:00:00+00:00,0.0,8.221007818320928
2011-12-21 00:00:00+00:00,0.0,195.17042049031423
2011-12-22 00:00:00+00:00,0.0,148.1543930257138
2011-12-23 00:00:00+00:00,0.0,197.39012347765927
2011-12-27 00:00:00+00:00,0.0,197.44303417072715
2011-12-28 00:00:00+00:00,0.0,197.44303417072715
2011-12-29 00:00:00+00:00,0.0,148.96230517738405
2011-12-30 00:00:00+00:00,0.0,199.4107406911586
2012-01-03 00:00:00+00:00,0.0,97.7031565040467
2012-01-04 00:00:00+00:00,0.0,75.61202982525212
2012-01-05 00:00:00+00:00,0.0,125.3128420303184
2012-01-06 00:00:00+00:00,0.0,149.91956292763385
2012-01-09 00:00:00+00:00,0.0,0.03376451209350506
2012-01-10 00:00:00+00:00,0.0,48.43224436463308
2012-01-11 00:00:00+00:00,0.0,123.60969386071156
2012-01-12 00:00:00+00:00,0.0,5.584683807611189
2012-01-13 00:00:00+00:00,0.0,30.955021576839187
2012-01-17 00:00:00+00:00,0.0,79.97107448161971
2012-01-18 00:00:00+00:00,0.0,96.12823207572197
2012-01-19 00:00:00+00:00,0.0,73.47909920059915
2012-01-20 00:00:00+00:00,0.0,0.030382437747988433
2012-01-23 00:00:00+00:00,0.0,84.55895408370436
2012-01-24 00:00:00+00:00,0.0,80.78835941342054
2012-01-25 00:00:00+00:00,0.0,20.392802421433508
2012-01-26 00:00:00+00:00,0.0,120.03092647093128
2012-01-27 00:00:00+00:00,0.0,40.19794053372783
2012-01-30 00:00:00+00:00,0.0,5.094206227167009
2012-01-31 00:00:00+00:00,0.0,108.81924046375325
2012-02-01 00:00:00+00:00,0.0,97.98960658165471
2012-02-02 00:00:00+00:00,0.0,9.238648490695041
2012-02-03 00:00:00+00:00,0.0,49.571928806996745
2012-02-06 00:00:00+00:00,0.0,49.10971622716363
2012-02-07 00:00:00+00:00,0.0,0.16491639912850964
2012-02-08 00:00:00+00:00,0.0,118.56509016572431
2012-02-09 00:00:00+00:00,0.0,0.1986676184864251
2012-02-10 00:00:00+00:00,0.0,29.69155163096454
2012-02-13 00:00:00+00:00,0.0,7.013565626684954
2012-02-14 00:00:00+00:00,0.0,95.1753287234976
2012-02-15 00:00:00+00:00,0.0,6.771225036565877
2012-02-16 00:00:00+00:00,0.0,3.158579153516473
2012-02-17 00:00:00+00:00,0.0,129.91231320954867
2012-02-21 00:00:00+00:00,0.0,16.26164278604648
2012-02-22 00:00:00+00:00,0.0,8.965769235612822
2012-02-23 00:00:00+00:00,0.0,16.52566236697417
2012-02-24 00:00:00+00:00,0.0,81.57958249133058
2012-02-27 00:00:00+00:00,0.0,10.990994463431864
2012-02-28 00:00:00+00:00,0.0,12.99750816510769
2012-02-29 00:00:00+00:00,0.0,51.422148210920405
2012-03-01 00:00:00+00:00,0.0,5.349571045731597
2012-03-02 00:00:00+00:00,0.0,103.39361879049805
2012-03-05 00:00:00+00:00,0.0,13.788192521888103
2012-03-06 00:00:00+00:00,0.0,4.44852215393412
2012-03-07 00:00:00+00:00,0.0,1.103558372507456
2012-03-08 00:00:00+00:00,0.0,60.769501461269655
2012-03-09 00:00:00+00:00,0.0,17.277932085973617
2012-03-12 00:00:00+00:00,0.0,109.54724800392118
2012-03-13 00:00:00+00:00,0.0,4.431500796037906
2012-03-14 00:00:00+00:00,0.0,97.27848121502188
2012-03-15 00:00:00+00:00,0.0,28.743515476879043
2012-03-16 00:00:00+00:00,0.0,7.104250522439043
2012-03-19 00:00:00+00:00,0.0,5.979300899169628
2012-03-20 00:00:00+00:00,0.0,50.35322268753456
2012-03-21 00:00:00+00:00,0.0,0.9590543972281473
2012-03-22 00:00:00+00:00,0.0,48.45237688148658
2012-03-23 00:00:00+00:00,0.0,0.38564933637535964
2012-03-26 00:00:00+00:00,0.0,99.86735703749993
2012-03-27 00:00:00+00:00,0.0,135.99500345170657
2012-03-28 00:00:00+00:00,0.0,2.970318170061163
2012-03-29 00:00:00+00:00,0.7413567580416124,79.9185854656985
2012-03-30 00:00:00+00:00,0.7507896668385603,1.098088332661245
2012-04-02 00:00:00+00:00,0.0,152.5341821640969
2012-04-03 00:00:00+00:00,0.0,21.536051975146968
2012-04-04 00:00:00+00:00,0.0,16.798080939066228
2012-04-05 00:00:00+00:00,0.0,37.31798274963744
2012-04-09 00:00:00+00:00,0.0,5.112667540513591
2012-04-10 00:00:00+00:00,0.0,0.007329275016474179
2012-04-11 00:00:00+00:00,0.0,0.0017683218192981053
2012-04-12 00:00:00+00:00,0.0,130.0114682069827
2012-04-13 00:00:00+00:00,0.0,104.44476120256714
2012-04-16 00:00:00+00:00,0.0,25.81614941697357
2012-04-17 00:00:00+00:00,0.0,54.756975278051456
2012-04-18 00:00:00+00:00,0.0,118.21665879924466
2012-04-19 00:00:00+00:00,0.0,13.57740505219654
2012-04-20 00:00:00+00:00,0.0,3.404192484839186
2012-04-23 00:00:00+00:00,0.0,67.99919005602646
2012-04-24 00:00:00+00:00,0.0,16.548064583891563
2012-04-25 00:00:00+00:00,0.0,4.458627212021949
2012-04-26 00:00:00+00:00,0.0,116.31032219917188
2012-04-27 00:00:00+00:00,0.0,23.472750221334557
2012-04-30 00:00:00+00:00,0.0,21.712775823668217
2012-05-01 00:00:00+00:00,0.0,0.742865522616591
2012-05-02 00:00:00+00:00,0.0,192.27645916485997
2012-05-03 00:00:00+00:00,0.0,3.3851986013854116
2012-05-04 00:00:00+00:00,0.0,1.416412840074449
2012-05-07 00:00:00+00:00,0.0,0.8137554447801109
2012-05-08 00:00:00+00:00,0.0,16.11874831249784
2012-05-09 00:00:00+00:00,0.0,1.5584230597044342
2012-05-10 00:00:00+00:00,0.394714152384751,5.691484748045198
2012-05-11 00:00:00+00:00,0.0,91.56628404269534
2012-05-14 00:00:00+00:00,0.0,12.753715220701844
2012-05-15 00:00:00+00:00,0.0,3.1832695352641727
2012-05-16 00:00:00+00:00,0.0,0.010837170345969871
2012-05-17 00:00:00+00:00,0.0,6.00915827906488
2012-05-18 00:00:00+00:00,0.0,1.4920551473341235
2012-05-21 00:00:00+00:00,0.0,0.010199801759172233
2012-05-22 00:00:00+00:00,0.0,104.22489951917561
2012-05-23 00:00:00+00:00,0.0,93.81051888915648
2012-05-24 00:00:00+00:00,0.0,30.033788522328496
2012-05-25 00:00:00+00:00,0.0,138.94583222767318
2012-05-29 00:00:00+00:00,0.0,34.02437812030785
2012-05-30 00:00:00+00:00,0.0,169.69295581332327
2012-05-31 00:00:00+00:00,0.0,42.28691342325878
2012-06-01 00:00:00+00:00,0.0,0.6052971849290927
2012-06-04 00:00:00+00:00,0.15020566136336266,2.882198678690519
2012-06-05 00:00:00+00:00,0.15062997114122528,48.83579989638801
2012-06-06 00:00:00+00:00,0.15610742463726984,2.1633231243063036
2012-06-07 00:00:00+00:00,0.0,174.43680345084192
2012-06-08 00:00:00+00:00,0.0,131.07664821974896
2012-06-11 00:00:00+00:00,32.19176875008773,142.55667311382496
2012-06-12 00:00:00+00:00,32.21687280682032,142.55667311382496
2012-06-13 00:00:00+00:00,31.890520069296688,142.55667311382496
2012-06-14 00:00:00+00:00,32.68548186582862,35.06892104712831
2012-06-15 00:00:00+00:00,0.0,95.19202924035852
2012-06-18 00:00:00+00:00,0.0,139.37712222739822
2012-06-19 00:00:00+00:00,0.0,104.3179193540839
2012-06-20 00:00:00+00:00,0.0,149.36129514913975
2012-06-21 00:00:00+00:00,0.0,36.81049208690107
2012-06-22 00:00:00+00:00,0.0,9.142153869405476
2012-06-25 00:00:00+00:00,0.0,51.25092626655627
2012-06-26 00:00:00+00:00,0.0,12.76874511515092
2012-06-27 00:00:00+00:00,0.0,54.202126245183734
2012-06-28 00:00:00+00:00,0.0,128.63220187810592
2012-06-29 00:00:00+00:00,0.0,26.595411196551368
2012-07-02 00:00:00+00:00,0.0,170.95595966621892
2012-07-03 00:00:00+00:00,42.231898470549694,43.080584867805904
2012-07-05 00:00:00+00:00,43.279152543820956,2.834300403869218
2012-07-06 00:00:00+00:00,0.0,102.0842372489133
2012-07-09 00:00:00+00:00,0.0,0.9887680170032063
2012-07-10 00:00:00+00:00,0.24558602709220748,3.5167537440010608
2012-07-11 00:00:00+00:00,0.2423740727750193,44.82299910335899
2012-07-12 00:00:00+00:00,0.24706352607811405,3.335967421285302
2012-07-13 00:00:00+00:00,0.2532304783671154,8.94253696880609
2012-07-16 00:00:00+00:00,0.0,143.2784371983043
2012-07-17 00:00:00+00:00,0.0,0.320269085466041
2012-07-18 00:00:00+00:00,0.0,117.505611400155
2012-07-19 00:00:00+00:00,0.0,29.614830162202512
2012-07-20 00:00:00+00:00,0.0,6.968399442797933
2012-07-23 00:00:00+00:00,0.0,1.8415616847470013
2012-07-24 00:00:00+00:00,0.4577561977105192,32.837138332803185
2012-07-25 00:00:00+00:00,0.4631443820937191,8.532476627371373
2012-07-26 00:00:00+00:00,0.47487865030602117,0.9644712398871218
2012-07-27 00:00:00+00:00,0.0,106.08053312918385
2012-07-30 00:00:00+00:00,0.0,73.28250870115885
2012-07-31 00:00:00+00:00,0.0,30.455355857885213
2012-08-01 00:00:00+00:00,0.0,2.4068397048353294
2012-08-02 00:00:00+00:00,0.0,5.6560634907487914
2012-08-03 00:00:00+00:00,0.0,1.3754463918579192
2012-08-06 00:00:00+00:00,0.0,198.79556677624188
2012-08-07 00:00:00+00:00,0.0,50.14916978021509
2012-08-08 00:00:00+00:00,0.0,12.502894740300237
2012-08-09 00:00:00+00:00,0.0,81.48079627892602
2012-08-10 00:00:00+00:00,0.0,12.781674055426937
2012-08-13 00:00:00+00:00,0.0,79.23151829116867
2012-08-14 00:00:00+00:00,0.0,10.43355832637079
2012-08-15 00:00:00+00:00,2.5948143198297613,10.154585405100539
2012-08-16 00:00:00+00:00,2.603864494338385,68.21585515593337
2012-08-17 00:00:00+00:00,0.0,17.36887958101633
2012-08-20 00:00:00+00:00,0.0,57.71396332409151
2012-08-21 00:00:00+00:00,0.0,18.940384390715717
2012-08-22 00:00:00+00:00,0.0,4.737959732566004
2012-08-23 00:00:00+00:00,1.1731722018215671,12.339908260146842
2012-08-24 00:00:00+00:00,1.1615566354668982,0.10035575135851893
2012-08-27 00:00:00+00:00,1.1594717902237524,183.91916725493016
2012-08-28 00:00:00+00:00,1.1570891099458718,0.3140818616143406
2012-08-29 00:00:00+00:00,1.1591739551890174,50.14418560005034
2012-08-30 00:00:00+00:00,1.1493453990427591,8.938824564198722
2012-08-31 00:00:00+00:00,1.1558977698069313,2.2063827532358893
2012-09-04 00:00:00+00:00,0.0,139.70700091263194
2012-09-05 00:00:00+00:00,0.0,17.786029219749253
2012-09-06 00:00:00+00:00,0.0,0.1324618633524155
2012-09-07 00:00:00+00:00,0.0,209.8153340598049
2012-09-10 00:00:00+00:00,0.0,214.28870691750546
2012-09-11 00:00:00+00:00,0.0,53.51466235645646
2012-09-12 00:00:00+00:00,0.0,0.6292831670370536
2012-09-13 00:00:00+00:00,0.0,63.267557742873215
2012-09-14 00:00:00+00:00,0.0,185.1779644068352
2012-09-17 00:00:00+00:00,0.0,0.23155810260002596
2012-09-18 00:00:00+00:00,0.0,154.43142379974378
2012-09-19 00:00:00+00:00,0.0,38.27893404504707
2012-09-20 00:00:00+00:00,0.0,3.52725391335324
2012-09-21 00:00:00+00:00,0.0,87.03942907829565
2012-09-24 00:00:00+00:00,0.0,21.146067326065552
2012-09-25 00:00:00+00:00,0.0,4.340130485851395
2012-09-26 00:00:00+00:00,0.0,0.005561883674993107
2012-09-27 00:00:00+00:00,0.0014131136724214537,16.020347394322425
2012-09-28 00:00:00+00:00,0.0,119.75019997220963
2012-10-01 00:00:00+00:00,0.0,8.675697737548013
2012-10-02 00:00:00+00:00,0.0,105.71643835987135
2012-10-03 00:00:00+00:00,0.0,11.814961144191592
2012-10-04 00:00:00+00:00,0.0,106.3376634795578
2012-10-05 00:00:00+00:00,0.0,177.89751690987643
2012-10-08 00:00:00+00:00,0.0,30.603647945836897
2012-10-09 00:00:00+00:00,0.0,0.030342289726419835
2012-10-10 00:00:00+00:00,0.0,51.73007454176251
2012-10-11 00:00:00+00:00,0.0,30.731947170551813
2012-10-12 00:00:00+00:00,0.0,19.426479270938284
2012-10-15 00:00:00+00:00,0.0,4.889628698727336
2012-10-16 00:00:00+00:00,0.0,166.0578606961536
2012-10-17 00:00:00+00:00,0.0,10.600035045738657
2012-10-18 00:00:00+00:00,0.0,56.79875138818883
2012-10-19 00:00:00+00:00,0.0,6.9252979556885315
2012-10-22 00:00:00+00:00,0.0,11.708441296465894
2012-10-23 00:00:00+00:00,0.0,2.7466378983060626
2012-10-24 00:00:00+00:00,0.0,0.19447070681572132
2012-10-25 00:00:00+00:00,0.04879938257341476,42.09949296202497
2012-10-26 00:00:00+00:00,0.0,55.814751563334596
2012-10-31 00:00:00+00:00,0.0,5.905814438307978
2012-11-01 00:00:00+00:00,0.0,126.97945632506925
2012-11-02 00:00:00+00:00,0.0,31.584922739648523
2012-11-05 00:00:00+00:00,0.0,7.862217122790384
2012-11-06 00:00:00+00:00,0.0,16.058450217928222
2012-11-07 00:00:00+00:00,0.0,130.4755651611038
2012-11-08 00:00:00+00:00,0.0,32.618469476371985
2012-11-09 00:00:00+00:00,0.0,0.09480532403862796
2012-11-12 00:00:00+00:00,0.0,130.47429973917392
2012-11-13 00:00:00+00:00,0.0,0.7856806886037654
2012-11-14 00:00:00+00:00,0.0,9.243325615344835
2012-11-15 00:00:00+00:00,0.0,0.15184065958836612
2012-11-16 00:00:00+00:00,0.03837874700484719,76.55447533032223
2012-11-19 00:00:00+00:00,0.0,180.3215867763465
2012-11-20 00:00:00+00:00,0.0,210.3756183026313
2012-11-21 00:00:00+00:00,0.0,107.4160774907846
2012-11-23 00:00:00+00:00,0.0,25.84353282688
2012-11-26 00:00:00+00:00,0.0,40.03518079474168
2012-11-27 00:00:00+00:00,0.0,156.52152628266145
2012-11-28 00:00:00+00:00,0.0,1.1383261743419837
2012-11-29 00:00:00+00:00,0.0,168.49402907320106
2012-11-30 00:00:00+00:00,0.0,8.454034831360861
2012-12-03 00:00:00+00:00,2.1042457040074605,72.38736165024787
2012-12-04 00:00:00+00:00,2.0759420811851546,0.2645207821596536
2012-12-05 00:00:00+00:00,2.0759420811851546,63.52424617637959
2012-12-06 00:00:00+00:00,2.1083625945997957,11.955339463081804
2012-12-07 00:00:00+00:00,0.0,166.43255407192729
2012-12-10 00:00:00+00:00,0.0,14.92734058051336
2012-12-11 00:00:00+00:00,0.0,74.97095546948738
2012-12-12 00:00:00+00:00,0.0,49.25433136812534
2012-12-13 00:00:00+00:00,0.0,11.022520888333096
2012-12-14 00:00:00+00:00,0.0,2.7798941468525125
2012-12-17 00:00:00+00:00,0.0,50.33004527607433
2012-12-18 00:00:00+00:00,0.0,176.32707577035285
2012-12-19 00:00:00+00:00,0.0,136.9893967030349
2012-12-20 00:00:00+00:00,0.0,12.657437619329478
2012-12-21 00:00:00+00:00,0.0,153.91309204984475
2012-12-24 00:00:00+00:00,0.0,0.4195719117832155
2012-12-26 00:00:00+00:00,0.0,35.6862083658924
2012-12-27 00:00:00+00:00,0.0,0.10133631265158272
2012-12-28 00:00:00+00:00,0.0,19.69000568958495
2012-12-31 00:00:00+00:00,0.0,0.034927133461744475
2013-01-02 00:00:00+00:00,0.0,222.64074950862218
2013-01-03 00:00:00+00:00,0.0,222.77186367244872
2013-01-04 00:00:00+00:00,0.0,111.97229240921017
2013-01-07 00:00:00+00:00,0.0,140.013496244577
2013-01-08 00:00:00+00:00,0.0,35.80792821025295
2013-01-09 00:00:00+00:00,0.0,8.894607553554247
2013-01-10 00:00:00+00:00,0.0,104.17385174171947
2013-01-11 00:00:00+00:00,0.0,19.65031771974683
2013-01-14 00:00:00+00:00,0.0,53.424853100300474
2013-01-15 00:00:00+00:00,0.0,15.83538128811934
2013-01-16 00:00:00+00:00,0.0,60.548200227954865
2013-01-17 00:00:00+00:00,0.0,4.805488175371449
2013-01-18 00:00:00+00:00,0.0,126.23403811601773
2013-01-22 00:00:00+00:00,0.0,17.942393150962815
2013-01-23 00:00:00+00:00,0.0,108.53404553519586
2013-01-24 00:00:00+00:00,0.0,9.273386754657746
2013-01-25 00:00:00+00:00,0.0,136.2779613924816
2013-01-28 00:00:00+00:00,0.0,8.659110979876601
2013-01-29 00:00:00+00:00,0.0,23.199270946581485
2013-01-30 00:00:00+00:00,0.0,55.79591343913472
2013-01-31 00:00:00+00:00,0.0,38.67673668450326
2013-02-01 00:00:00+00:00,0.0,9.430500799754318
2013-02-04 00:00:00+00:00,0.0,181.63964363712617
2013-02-05 00:00:00+00:00,0.0,44.824218112082185
2013-02-06 00:00:00+00:00,0.0,52.77892425837173
2013-02-07 00:00:00+00:00,0.0,33.3600695828815
2013-02-08 00:00:00+00:00,0.0,7.1849539415324895
2013-02-11 00:00:00+00:00,0.0,180.6237567263025
2013-02-12 00:00:00+00:00,0.0,1.6139489320551164
2013-02-13 00:00:00+00:00,0.0,114.65323711589028
2013-02-14 00:00:00+00:00,0.0,17.295470833000568
2013-02-15 00:00:00+00:00,0.0,0.7830134428826732
2013-02-19 00:00:00+00:00,0.0,79.1630812982708
2013-02-20 00:00:00+00:00,0.0,5.2681230659715865
2013-02-21 00:00:00+00:00,0.0,8.312169594328871
2013-02-22 00:00:00+00:00,0.0,2.050934809312665
2013-02-25 00:00:00+00:00,0.0,164.20217357516677
2013-02-26 00:00:00+00:00,0.0,40.76392118548833
2013-02-27 00:00:00+00:00,0.0,5.0901130387852564
2013-02-28 00:00:00+00:00,0.0,216.8169585968104
2013-03-01 00:00:00+00:00,0.0,56.25058177009521
2013-03-04 00:00:00+00:00,0.0,82.35193821869657
2013-03-05 00:00:00+00:00,0.0,2.7403745945705182
2013-03-06 00:00:00+00:00,0.0,234.47077215441527
2013-03-07 00:00:00+00:00,0.0,58.33752085852893
2013-03-08 00:00:00+00:00,0.0,0.6171271438757149
2013-03-11 00:00:00+00:00,0.0,74.37271855403283
2013-03-12 00:00:00+00:00,0.0,32.721005547643685
2013-03-13 00:00:00+00:00,0.0,2.2289549860939317
2013-03-14 00:00:00+00:00,0.0,124.13351830420496
2013-03-15 00:00:00+00:00,0.0,8.611480040897831
2013-03-18 00:00:00+00:00,0.0,28.77350687241677
2013-03-19 00:00:00+00:00,0.0,7.150005312987356
2013-03-20 00:00:00+00:00,0.0,0.6837611976201547
2013-03-21 00:00:00+00:00,0.0,194.08770546611947
2013-03-22 00:00:00+00:00,0.0,48.04418126741344
2013-03-25 00:00:00+00:00,0.0,11.162476729245466
2013-03-26 00:00:00+00:00,0.0,29.98809653890271
2013-03-27 00:00:00+00:00,0.0,134.90005129271023
2013-03-28 00:00:00+00:00,0.0,33.634778663494075
2013-04-01 00:00:00+00:00,0.0,78.25430624274266
2013-04-02 00:00:00+00:00,0.0,19.347246648665248
2013-04-03 00:00:00+00:00,0.0,0.06583366581392358
2013-04-04 00:00:00+00:00,0.016505938348919242,25.52601095892074
2013-04-05 00:00:00+00:00,0.016319810925119048,76.54597402084185
2013-04-08 00:00:00+00:00,0.016406934400089352,6.694779657014074
2013-04-09 00:00:00+00:00,0.0,175.74844860136355
2013-04-10 00:00:00+00:00,0.0,28.240366708384393
2013-04-11 00:00:00+00:00,0.0,221.30595844520641
2013-04-12 00:00:00+00:00,0.0,120.3342708044114
2013-04-15 00:00:00+00:00,0.0,30.37472224401147
2013-04-16 00:00:00+00:00,0.0,7.4587852916273825
2013-04-17 00:00:00+00:00,0.0,190.9592261357083
2013-04-18 00:00:00+00:00,0.0,0.10725954428182405
2013-04-19 00:00:00+00:00,0.0,53.80071871799698
2013-04-22 00:00:00+00:00,0.0,172.90640868775787
2013-04-23 00:00:00+00:00,0.0,162.45925207449287
2013-04-24 00:00:00+00:00,0.0,110.59114304053543
2013-04-25 00:00:00+00:00,0.0,27.26991260589833
2013-04-26 00:00:00+00:00,0.0,60.4773610741493
2013-04-29 00:00:00+00:00,0.0,5.131834827802651
2013-04-30 00:00:00+00:00,0.0,184.64220747876934
2013-05-01 00:00:00+00:00,0.0,8.762527557760254
2013-05-02 00:00:00+00:00,0.0,5.17358077406722
2013-05-03 00:00:00+00:00,0.0,201.43257007341816
