Datetime,YUM,cash
2012-06-05 00:00:00+00:00,0.27701664946951643,75.37197727062976
2012-06-06 00:00:00+00:00,0.28708998217749887,132.27843997935594
2012-06-07 00:00:00+00:00,0.0,323.3948210139407
2012-06-08 00:00:00+00:00,0.0,258.88849377506784
2012-06-11 00:00:00+00:00,25.432687322591576,299.17279219085583
2012-06-12 00:00:00+00:00,25.45252045541398,299.17279219085583
2012-06-13 00:00:00+00:00,25.19468972872277,299.17279219085583
2012-06-14 00:00:00+00:00,25.822738934765454,178.9488715025419
2012-06-15 00:00:00+00:00,0.0,217.1960281946703
2012-06-18 00:00:00+00:00,0.0,294.90109926991545
2012-06-19 00:00:00+00:00,0.0,265.22909198022853
2012-06-20 00:00:00+00:00,0.0,298.63966697904425
2012-06-21 00:00:00+00:00,0.0,148.87336190270503
2012-06-22 00:00:00+00:00,0.0,14.359555347897055
2012-06-25 00:00:00+00:00,0.0,150.4795985678527
2012-06-26 00:00:00+00:00,0.0,14.925981684835492
2012-06-27 00:00:00+00:00,0.0,177.12281536689557
2012-06-28 00:00:00+00:00,0.0,258.2164395449229
2012-06-29 00:00:00+00:00,26.034935799237708,68.20707418009057
2012-07-02 00:00:00+00:00,0.0,299.60701793342906
2012-07-03 00:00:00+00:00,0.0,269.5790299580268
2012-07-05 00:00:00+00:00,27.626397066437306,242.69853153882391
2012-07-06 00:00:00+00:00,0.0,301.36062291305865
2012-07-09 00:00:00+00:00,0.0,206.17537257294288
2012-07-10 00:00:00+00:00,0.0,164.69667148606158
2012-07-11 00:00:00+00:00,0.0,13.275196967093692
2012-07-12 00:00:00+00:00,1.353204546393913,69.60302727484004
2012-07-13 00:00:00+00:00,0.0,24.57759236019448
2012-07-16 00:00:00+00:00,0.0,244.2796408947373
2012-07-17 00:00:00+00:00,0.0,148.4989049616252
2012-07-18 00:00:00+00:00,0.0,267.73188959745124
2012-07-19 00:00:00+00:00,0.0,255.88793874193613
2012-07-20 00:00:00+00:00,0.0,152.71573231695587
2012-07-23 00:00:00+00:00,0.0,110.1123028349458
2012-07-24 00:00:00+00:00,0.0,11.056101772131656
2012-07-25 00:00:00+00:00,1.11862416046574,18.914274278440526
2012-07-26 00:00:00+00:00,0.0,66.05522806400093
2012-07-27 00:00:00+00:00,0.0,261.40671343185466
2012-07-30 00:00:00+00:00,0.0,292.15912736748675
2012-07-31 00:00:00+00:00,0.0,269.6890336385218
2012-08-01 00:00:00+00:00,0.0,190.88559411353262
2012-08-02 00:00:00+00:00,0.0,65.4960850453402
2012-08-03 00:00:00+00:00,0.0,56.99932104306605
2012-08-06 00:00:00+00:00,0.0,287.4252778499603
2012-08-07 00:00:00+00:00,0.0,229.702325395118
2012-08-08 00:00:00+00:00,0.0,146.40863762181226
2012-08-09 00:00:00+00:00,0.0,192.59447063404411
2012-08-10 00:00:00+00:00,0.0,91.7834246965837
2012-08-13 00:00:00+00:00,0.0,205.11609953672067
2012-08-14 00:00:00+00:00,0.0,114.74909654188667
2012-08-15 00:00:00+00:00,0.0,166.1683712911218
2012-08-16 00:00:00+00:00,0.0,154.25480595545523
2012-08-17 00:00:00+00:00,0.0,148.44137403638925
2012-08-20 00:00:00+00:00,0.0,74.2123972553587
2012-08-21 00:00:00+00:00,7.4698423030834595,128.25580132212818
2012-08-22 00:00:00+00:00,7.434325034875606,13.094909728605748
2012-08-23 00:00:00+00:00,0.0,75.6682010582887
2012-08-24 00:00:00+00:00,0.0,0.11070007290577699
2012-08-27 00:00:00+00:00,0.011050138046722818,227.1705354756537
2012-08-28 00:00:00+00:00,0.011027430339460093,22.107222916283835
2012-08-29 00:00:00+00:00,0.011047299583314978,60.58103042709596
2012-08-30 00:00:00+00:00,0.010953630290856243,120.75159035211135
2012-08-31 00:00:00+00:00,0.011016076485828733,9.772749646138784
2012-09-04 00:00:00+00:00,0.0,178.46113583817538
2012-09-05 00:00:00+00:00,0.0,3.7026180983517705
2012-09-06 00:00:00+00:00,0.0,153.14513353717433
2012-09-07 00:00:00+00:00,0.0,305.44940257274493
2012-09-10 00:00:00+00:00,0.0,305.8219014840861
2012-09-11 00:00:00+00:00,0.0,30.57618333283248
2012-09-12 00:00:00+00:00,0.0,52.89819997473818
2012-09-13 00:00:00+00:00,0.0,85.52703996454366
2012-09-14 00:00:00+00:00,0.0,310.4992894856126
2012-09-17 00:00:00+00:00,0.0,31.403307404498296
2012-09-18 00:00:00+00:00,0.0,166.14072928465905
2012-09-19 00:00:00+00:00,0.0,1.7638239300894618
2012-09-20 00:00:00+00:00,0.0,118.97740272931469
2012-09-21 00:00:00+00:00,0.0,5.131156182446439
2012-09-24 00:00:00+00:00,0.0,54.41528792471065
2012-09-25 00:00:00+00:00,0.0,32.55962248336415
2012-09-26 00:00:00+00:00,0.0,3.292855888479116
2012-09-27 00:00:00+00:00,0.33464775239687833,14.887908543776252
2012-09-28 00:00:00+00:00,0.0,270.93026268938434
2012-10-01 00:00:00+00:00,0.0,18.398162551835245
2012-10-02 00:00:00+00:00,0.0,243.53364279494778
2012-10-03 00:00:00+00:00,0.0,16.48434123709783
2012-10-04 00:00:00+00:00,0.0,233.88985447198806
2012-10-05 00:00:00+00:00,0.0,308.5357866846576
2012-10-08 00:00:00+00:00,31.291054783914156,152.36208546474307
2012-10-09 00:00:00+00:00,30.8689287076043,0.8377809637886298
2012-10-10 00:00:00+00:00,0.0,42.52146935187667
2012-10-11 00:00:00+00:00,0.0,3.243171890248565
2012-10-12 00:00:00+00:00,0.0,165.1509237102867
2012-10-15 00:00:00+00:00,0.0,2.9795403873937403
2012-10-16 00:00:00+00:00,0.0,245.1702571682642
2012-10-17 00:00:00+00:00,0.0,92.3226724376799
2012-10-18 00:00:00+00:00,0.0,100.32744395367718
2012-10-19 00:00:00+00:00,0.0,125.08610035114735
2012-10-22 00:00:00+00:00,0.0,23.72876693553053
2012-10-23 00:00:00+00:00,0.0,2.1034282981533
2012-10-24 00:00:00+00:00,0.2100974462061194,34.12289555663626
2012-10-25 00:00:00+00:00,0.21088267375559333,65.40984081389009
2012-10-26 00:00:00+00:00,0.0,162.994773364309
2012-10-31 00:00:00+00:00,0.0,3.9323474868669255
2012-11-01 00:00:00+00:00,0.0,241.77298384796862
2012-11-02 00:00:00+00:00,0.0,59.66186591219724
2012-11-05 00:00:00+00:00,0.0,6.089735358318098
2012-11-06 00:00:00+00:00,0.0,122.80798055810227
2012-11-07 00:00:00+00:00,0.0,221.30065303270942
2012-11-08 00:00:00+00:00,0.0,21.445923093384682
2012-11-09 00:00:00+00:00,0.0,0.9481897906331822
2012-11-12 00:00:00+00:00,0.0,192.81575600603338
2012-11-13 00:00:00+00:00,0.0,8.260775961695083
2012-11-14 00:00:00+00:00,0.0,93.20421533740762
2012-11-15 00:00:00+00:00,0.0,0.8809813537592142
2012-11-16 00:00:00+00:00,0.08906958276807492,79.64815571092522
2012-11-19 00:00:00+00:00,0.0,257.9784358169063
2012-11-20 00:00:00+00:00,0.0,329.21741628746076
2012-11-21 00:00:00+00:00,0.0,272.5849776939828
2012-11-23 00:00:00+00:00,0.0,169.13142766170435
2012-11-26 00:00:00+00:00,0.0,162.86018988227238
2012-11-27 00:00:00+00:00,0.0,243.33240258533448
2012-11-28 00:00:00+00:00,0.0,42.58801218096062
2012-11-29 00:00:00+00:00,0.0,270.89988598440397
2012-11-30 00:00:00+00:00,0.0,115.9481571898603
2012-12-03 00:00:00+00:00,11.543998411232987,120.66885299782189
2012-12-04 00:00:00+00:00,11.3887233042098,12.006573156584732
2012-12-05 00:00:00+00:00,11.3887233042098,24.489751392051662
2012-12-06 00:00:00+00:00,11.56658388134545,186.5332918865747
2012-12-07 00:00:00+00:00,0.0,185.37867356341152
2012-12-10 00:00:00+00:00,0.0,159.92787824072394
2012-12-11 00:00:00+00:00,0.0,31.144592815542186
2012-12-12 00:00:00+00:00,0.0,137.0169086624668
2012-12-13 00:00:00+00:00,0.0,0.5540220680021246
2012-12-14 00:00:00+00:00,0.0,103.12951801091813
2012-12-17 00:00:00+00:00,0.0,23.853002350076142
2012-12-18 00:00:00+00:00,0.0,329.1759872057128
2012-12-19 00:00:00+00:00,0.0,296.3683419138484
2012-12-20 00:00:00+00:00,0.0,9.268451942402152
2012-12-21 00:00:00+00:00,0.89063674562002,276.8067813659181
2012-12-24 00:00:00+00:00,0.906349845964633,0.6709075977139989
2012-12-26 00:00:00+00:00,0.0,54.21613852521447
2012-12-27 00:00:00+00:00,0.0,0.6331816631727953
2012-12-28 00:00:00+00:00,0.0,56.61504806314524
2012-12-31 00:00:00+00:00,0.0,5.7198624856934766
2013-01-02 00:00:00+00:00,0.0,350.1137980192771
2013-01-03 00:00:00+00:00,0.0,350.2457785435878
2013-01-04 00:00:00+00:00,0.0,280.56537733017694
2013-01-07 00:00:00+00:00,0.0,287.7597352466881
2013-01-08 00:00:00+00:00,0.0,29.838226103707328
2013-01-09 00:00:00+00:00,0.0,37.26718584290632
2013-01-10 00:00:00+00:00,0.0,237.7686290029632
2013-01-11 00:00:00+00:00,0.0,70.05461149312498
2013-01-14 00:00:00+00:00,0.0,112.82934750801729
2013-01-15 00:00:00+00:00,0.0,65.42811550248197
2013-01-16 00:00:00+00:00,0.0,139.9831793921043
2013-01-17 00:00:00+00:00,0.0,4.362246205725828
2013-01-18 00:00:00+00:00,0.0,263.13133393736786
2013-01-22 00:00:00+00:00,0.0,103.64524797174764
2013-01-23 00:00:00+00:00,0.0,227.60911262858968
2013-01-24 00:00:00+00:00,0.0,20.660191301001714
2013-01-25 00:00:00+00:00,0.0,254.70311728149534
2013-01-28 00:00:00+00:00,0.0,59.3200344840272
2013-01-29 00:00:00+00:00,0.0,46.51250742120025
2013-01-30 00:00:00+00:00,0.0,179.23219633225528
2013-01-31 00:00:00+00:00,0.0,1.5843824017549686
2013-02-01 00:00:00+00:00,0.0,92.3244661665767
2013-02-04 00:00:00+00:00,0.0,262.45711003781037
2013-02-05 00:00:00+00:00,0.0,25.010815259774827
2013-02-06 00:00:00+00:00,0.0,285.3997650953392
2013-02-07 00:00:00+00:00,0.0,18.36435110649304
2013-02-08 00:00:00+00:00,0.0,85.67660447674226
2013-02-11 00:00:00+00:00,0.0,271.9671246189069
2013-02-12 00:00:00+00:00,0.0,20.318779397911733
2013-02-13 00:00:00+00:00,0.0,177.58384374982919
2013-02-14 00:00:00+00:00,0.0,16.327112577442094
2013-02-15 00:00:00+00:00,0.0,123.33748091429588
2013-02-19 00:00:00+00:00,0.0,11.776965740881959
2013-02-20 00:00:00+00:00,0.0,243.94855079652802
2013-02-21 00:00:00+00:00,0.0,26.449414728465644
2013-02-22 00:00:00+00:00,0.0,2.5479303506382767
2013-02-25 00:00:00+00:00,0.0,210.44734810089534
2013-02-26 00:00:00+00:00,0.0,20.044415950129984
2013-02-27 00:00:00+00:00,0.0,155.249622409324
2013-02-28 00:00:00+00:00,0.0,286.6338358356374
2013-03-01 00:00:00+00:00,0.0,226.27685503191887
2013-03-04 00:00:00+00:00,0.0,150.62813247232606
2013-03-05 00:00:00+00:00,0.0,3.6885707964533303
2013-03-06 00:00:00+00:00,0.0,364.04559904109897
2013-03-07 00:00:00+00:00,0.0,181.60549516061386
2013-03-08 00:00:00+00:00,0.0,18.0162323631691
2013-03-11 00:00:00+00:00,0.0,223.38123490991052
2013-03-12 00:00:00+00:00,0.0,145.57293377980034
2013-03-13 00:00:00+00:00,0.0,25.190497655978756
2013-03-14 00:00:00+00:00,0.0,205.77354175645547
2013-03-15 00:00:00+00:00,0.0,179.1511827362966
2013-03-18 00:00:00+00:00,0.0,1.4405318101404525
2013-03-19 00:00:00+00:00,0.1434773747414756,69.27878041209362
2013-03-20 00:00:00+00:00,0.14476447111545485,6.25674893380643
2013-03-21 00:00:00+00:00,0.0,291.4197138972817
2013-03-22 00:00:00+00:00,0.0,28.404742050250565
2013-03-25 00:00:00+00:00,0.0,275.52665283405327
2013-03-26 00:00:00+00:00,0.0,1.5425942216750812
2013-03-27 00:00:00+00:00,0.0,324.00465140494697
2013-03-28 00:00:00+00:00,0.0,32.41003405194005
2013-04-01 00:00:00+00:00,0.0,165.21486320722966
2013-04-02 00:00:00+00:00,0.0,5.667874802242206
2013-04-03 00:00:00+00:00,0.5456494713485895,143.42227751587438
2013-04-04 00:00:00+00:00,0.5472249751157172,14.117763994448183
2013-04-05 00:00:00+00:00,0.5410542520278001,225.28621134367026
2013-04-08 00:00:00+00:00,0.5439426756008677,9.876118670143828
2013-04-09 00:00:00+00:00,0.0,295.26175210151735
2013-04-10 00:00:00+00:00,0.0,33.68691141272116
2013-04-11 00:00:00+00:00,0.0,360.1569424637135
2013-04-12 00:00:00+00:00,0.0,294.47518315392034
2013-04-15 00:00:00+00:00,0.0,31.42893390948849
2013-04-16 00:00:00+00:00,0.0,3.0098037059547913
2013-04-17 00:00:00+00:00,0.0,269.1107770434008
2013-04-18 00:00:00+00:00,0.0,26.49960539588812
2013-04-19 00:00:00+00:00,0.0,1.1757891052106562
2013-04-22 00:00:00+00:00,0.0,258.7577605023172
2013-04-23 00:00:00+00:00,0.0,326.91186247739233
2013-04-24 00:00:00+00:00,0.0,270.03292936551986
2013-04-25 00:00:00+00:00,0.0,28.142373279271705
2013-04-26 00:00:00+00:00,0.0,160.71895214401525
2013-04-29 00:00:00+00:00,0.0,9.897132418857558
2013-04-30 00:00:00+00:00,0.0,261.74109334855206
2013-05-01 00:00:00+00:00,0.0,14.354540219744369
2013-05-02 00:00:00+00:00,0.0,18.818575511933904
2013-05-03 00:00:00+00:00,0.0,276.5229402812801
2013-05-06 00:00:00+00:00,0.0,83.08058971583667
2013-05-07 00:00:00+00:00,0.0,54.11868234263018
2013-05-08 00:00:00+00:00,0.0,304.9341907436912
2013-05-09 00:00:00+00:00,0.0,27.657794302109227
2013-05-10 00:00:00+00:00,0.0,0.3990207087150113
2013-05-13 00:00:00+00:00,0.0,169.91950537648717
2013-05-14 00:00:00+00:00,0.0,15.829204612260156
2013-05-15 00:00:00+00:00,0.0,303.39144030033395
2013-05-16 00:00:00+00:00,0.0,188.77569039466985
2013-05-17 00:00:00+00:00,0.0,18.292139536974126
2013-05-20 00:00:00+00:00,0.0,263.61219712924424
2013-05-21 00:00:00+00:00,0.0,31.58250287979039
2013-05-22 00:00:00+00:00,0.0,106.18771843520317
2013-05-23 00:00:00+00:00,0.0,11.873285331331278
2013-05-24 00:00:00+00:00,0.0,0.21811966390899995
2013-05-28 00:00:00+00:00,0.022071875336212122,169.54420094988257
2013-05-29 00:00:00+00:00,0.0,229.4774879725103
2013-05-30 00:00:00+00:00,0.0,22.56698032989741
2013-05-31 00:00:00+00:00,2.2285092524692467,148.35743469485814
2013-06-03 00:00:00+00:00,2.2699946275748797,14.634566036404916
2013-06-04 00:00:00+00:00,0.0,192.7179046296878
2013-06-05 00:00:00+00:00,0.0,3.300916468540077
2013-06-06 00:00:00+00:00,0.0,0.0021427759618932174
2013-06-07 00:00:00+00:00,0.0,295.91627557728276
2013-06-10 00:00:00+00:00,0.0,310.348196781013
2013-06-11 00:00:00+00:00,0.0,124.2119969437311
2013-06-12 00:00:00+00:00,0.0,11.404410620919451
2013-06-13 00:00:00+00:00,0.0,29.171976855651575
2013-06-14 00:00:00+00:00,0.0,357.7905036686629
2013-06-17 00:00:00+00:00,0.0,33.121569199677815
2013-06-18 00:00:00+00:00,0.0,309.9338713617926
2013-06-19 00:00:00+00:00,0.0,283.2803133147017
2013-06-20 00:00:00+00:00,0.0,1.6887906784553408
2013-06-21 00:00:00+00:00,0.0,0.15639917850953666
2013-06-24 00:00:00+00:00,0.015441944207270708,224.65269230115948
2013-06-25 00:00:00+00:00,0.015496936886071531,3.4852589346876286
2013-06-26 00:00:00+00:00,0.01569491052975449,346.3119076335548
2013-06-27 00:00:00+00:00,0.0,302.38559554865844
2013-06-28 00:00:00+00:00,0.0,217.72860081985633
2013-07-01 00:00:00+00:00,0.0,20.918145914286846
2013-07-02 00:00:00+00:00,0.0,297.60008954793466
2013-07-03 00:00:00+00:00,0.0,30.472432119358242
2013-07-05 00:00:00+00:00,0.0,150.71277498003911
2013-07-08 00:00:00+00:00,0.0,242.46836266240342
2013-07-09 00:00:00+00:00,0.0,253.156812502524
2013-07-10 00:00:00+00:00,0.0,282.7757963054422
2013-07-11 00:00:00+00:00,0.0,74.10574649776692
2013-07-12 00:00:00+00:00,7.318859616982426,194.04802303186366
2013-07-15 00:00:00+00:00,7.435587840538765,285.7784353921272
2013-07-16 00:00:00+00:00,0.0,192.93789841086806
2013-07-17 00:00:00+00:00,0.0,8.615623141183502
2013-07-18 00:00:00+00:00,0.0,199.1547795596649
2013-07-19 00:00:00+00:00,0.0,158.35295913056683
2013-07-22 00:00:00+00:00,0.0,126.71500724778969
2013-07-23 00:00:00+00:00,12.488848462079453,93.62930892078123
2013-07-24 00:00:00+00:00,12.66864678317429,7.317195324874625
2013-07-25 00:00:00+00:00,0.0,80.27077706309558
2013-07-26 00:00:00+00:00,0.0,70.53393490339114
2013-07-29 00:00:00+00:00,0.0,20.859460682964517
2013-07-30 00:00:00+00:00,0.0,58.76571764716313
2013-07-31 00:00:00+00:00,0.0,80.2526552457335
2013-08-01 00:00:00+00:00,0.0,104.10903918028671
2013-08-02 00:00:00+00:00,0.0,305.22069196733156
2013-08-05 00:00:00+00:00,0.0,14.786594920959203
2013-08-06 00:00:00+00:00,0.0,111.44845570543556
2013-08-07 00:00:00+00:00,0.0,10.177570546663704
2013-08-08 00:00:00+00:00,0.0,55.64366206377346
2013-08-09 00:00:00+00:00,0.0,248.45046508080384
2013-08-12 00:00:00+00:00,0.0,7.784875950416012
2013-08-13 00:00:00+00:00,0.0,72.90994958735968
2013-08-14 00:00:00+00:00,7.299035314888081,180.09583921584874
2013-08-15 00:00:00+00:00,7.241144750592868,3.432341047563085
2013-08-16 00:00:00+00:00,7.208983325984416,0.004032585987680415
2013-08-19 00:00:00+00:00,7.200942969832304,64.89003523323287
2013-08-20 00:00:00+00:00,7.257225462897094,5.585329122276112
2013-08-21 00:00:00+00:00,0.0,191.5170168983002
2013-08-22 00:00:00+00:00,0.0,13.387335809113413
2013-08-23 00:00:00+00:00,0.0,284.284945078804
2013-08-26 00:00:00+00:00,0.0,296.173624454934
2013-08-27 00:00:00+00:00,0.0,2.6118547096046214
2013-08-28 00:00:00+00:00,0.0,10.24105499945563
2013-08-29 00:00:00+00:00,1.0206126435337433,8.876798596037045
2013-08-30 00:00:00+00:00,1.0129283594277398,272.7971398138106
2013-09-03 00:00:00+00:00,1.0126955023336184,24.37160150405053
2013-09-04 00:00:00+00:00,1.007339789168828,169.2576118326426
2013-09-05 00:00:00+00:00,1.0103669313924053,281.4569141043526
2013-09-06 00:00:00+00:00,1.0071069320747068,0.25987188670104544
2013-09-09 00:00:00+00:00,1.0341183549927797,220.57864911028332
2013-09-10 00:00:00+00:00,0.0,268.0944999661621
2013-09-11 00:00:00+00:00,0.0,236.8075809281694
2013-09-12 00:00:00+00:00,0.0,218.72526092020684
2013-09-13 00:00:00+00:00,0.0,1.4369091970369858
2013-09-16 00:00:00+00:00,0.0,295.42955120334375
2013-09-17 00:00:00+00:00,0.0,193.17112789230313
2013-09-18 00:00:00+00:00,0.0,228.22526779899968
2013-09-19 00:00:00+00:00,0.0,214.9208529762265
2013-09-20 00:00:00+00:00,0.0,21.184635128446924
2013-09-23 00:00:00+00:00,2.110422905629162,2.581626910173079
2013-09-24 00:00:00+00:00,2.1175175590546305,27.032512190024715
2013-09-25 00:00:00+00:00,0.0,108.57269903081676
2013-09-26 00:00:00+00:00,0.0,3.081570980435563
2013-09-27 00:00:00+00:00,0.0,234.37531527303761
2013-09-30 00:00:00+00:00,0.0,1.965185602870374
2013-10-01 00:00:00+00:00,0.1970058696114642,64.61208036314218
2013-10-02 00:00:00+00:00,0.0,268.9531654154522
2013-10-03 00:00:00+00:00,0.0,7.119569264409684
2013-10-04 00:00:00+00:00,0.0,1.0301741082540632
2013-10-07 00:00:00+00:00,0.0,344.77651494347725
2013-10-08 00:00:00+00:00,0.0,34.45870079939063
2013-10-09 00:00:00+00:00,0.0,0.6505898638736363
2013-10-10 00:00:00+00:00,0.0,54.69867006985799
2013-10-11 00:00:00+00:00,0.0,381.1153236934648
2013-10-14 00:00:00+00:00,0.0,308.4470536615544
2013-10-15 00:00:00+00:00,0.0,246.9378995157701
2013-10-16 00:00:00+00:00,0.0,23.332942757968794
2013-10-17 00:00:00+00:00,0.0,369.4671084330373
2013-10-18 00:00:00+00:00,0.0,159.27548602867353
2013-10-21 00:00:00+00:00,0.0,41.84265596235039
2013-10-22 00:00:00+00:00,0.0,109.92633114531037
2013-10-23 00:00:00+00:00,0.0,110.99664954992103
2013-10-24 00:00:00+00:00,0.0,10.799890372372747
2013-10-25 00:00:00+00:00,0.0,259.0781697149145
2013-10-28 00:00:00+00:00,0.0,160.79380199156725
2013-10-29 00:00:00+00:00,0.0,40.31813062463713
2013-10-30 00:00:00+00:00,0.0,267.2581463287563
2013-10-31 00:00:00+00:00,0.0,8.278045299667792
2013-11-01 00:00:00+00:00,0.0,108.59447311171468
2013-11-04 00:00:00+00:00,0.0,130.42454646454922
2013-11-05 00:00:00+00:00,0.0,167.33092095794728
2013-11-06 00:00:00+00:00,0.0,12.357285016512499
2013-11-07 00:00:00+00:00,0.0,305.50277627010036
2013-11-08 00:00:00+00:00,0.0,0.7573062487765263
2013-11-11 00:00:00+00:00,0.0,315.98331107421654
2013-11-12 00:00:00+00:00,0.0,1.199149010027788
2013-11-13 00:00:00+00:00,0.0,207.7614626378546
2013-11-14 00:00:00+00:00,0.0,307.52744328335444
2013-11-15 00:00:00+00:00,0.0,279.02919373531853
2013-11-18 00:00:00+00:00,0.0,115.11920145437038
2013-11-19 00:00:00+00:00,0.0,5.314019033204458
2013-11-20 00:00:00+00:00,0.0,82.68416705496846
2013-11-21 00:00:00+00:00,0.0,4.227721117499167
2013-11-22 00:00:00+00:00,0.0,337.56465805848626
2013-11-25 00:00:00+00:00,0.0,211.05455135042092
2013-11-26 00:00:00+00:00,0.0,0.3335227156729239
2013-11-27 00:00:00+00:00,0.0,152.528257530647
2013-11-29 00:00:00+00:00,0.0,109.2636931699802
2013-12-02 00:00:00+00:00,0.0,24.433647493586562
2013-12-03 00:00:00+00:00,0.0,2.429633338544545
2013-12-04 00:00:00+00:00,0.24311769429527696,138.82453437752304
2013-12-05 00:00:00+00:00,0.23905286935362047,15.528500405040859
2013-12-06 00:00:00+00:00,0.23900141587334636,41.05415841761911
2013-12-09 00:00:00+00:00,0.23874414847197567,341.1744582561766
2013-12-10 00:00:00+00:00,0.2359142070568984,195.25217144702717
2013-12-11 00:00:00+00:00,0.23426769568812614,15.573407278889423
2013-12-12 00:00:00+00:00,0.23009996378592137,4.0964948966925
2013-12-13 00:00:00+00:00,0.2307688590294851,21.468809354717717
2013-12-16 00:00:00+00:00,0.23529676529360877,137.7114572400456
2013-12-17 00:00:00+00:00,0.0,237.39259691105963
2013-12-18 00:00:00+00:00,0.0,27.86603090513022
2013-12-19 00:00:00+00:00,0.0,360.55582873057654
2013-12-20 00:00:00+00:00,0.0,157.90751074589497
2013-12-23 00:00:00+00:00,0.0,249.62645346991079
2013-12-24 00:00:00+00:00,0.0,246.8231236629922
2013-12-26 00:00:00+00:00,0.0,358.9871217997129
2013-12-27 00:00:00+00:00,0.0,340.31585420603017
2013-12-30 00:00:00+00:00,0.0,207.78385524989505
2013-12-31 00:00:00+00:00,0.0,81.72739701149652
2014-01-02 00:00:00+00:00,0.0,226.4521696314911
2014-01-03 00:00:00+00:00,0.0,22.353767030734712
2014-01-06 00:00:00+00:00,0.0,33.629583931666666
2014-01-07 00:00:00+00:00,0.0,4.466772374516741
2014-01-08 00:00:00+00:00,0.0,325.06715043163314
2014-01-09 00:00:00+00:00,0.0,3.5899753931447256
2014-01-10 00:00:00+00:00,0.3588443506909119,142.4906383437299
2014-01-13 00:00:00+00:00,0.3511849195128775,144.45800171519429
2014-01-14 00:00:00+00:00,0.35026578777151335,14.488504052395463
2014-01-15 00:00:00+00:00,0.35179767400712025,312.3927858732848
2014-01-16 00:00:00+00:00,0.3475849868592013,11.990095445638016
2014-01-17 00:00:00+00:00,0.34666585511783715,229.32092336023692
2014-01-21 00:00:00+00:00,0.3420701964110165,7.87848180736836
2014-01-22 00:00:00+00:00,0.3429893281523807,268.55353553006114
2014-01-23 00:00:00+00:00,0.3355596799096873,17.241796904403383
