date,amount,price,sid,symbol,value
2012-04-23 23:59:59.999989+00:00,0.06690659024587933,14.89,155,PGR,-0.9962391287611433
2012-04-24 23:59:59.999989+00:00,0.039399241486852365,29.56,140,NUE,-1.164641578351356
2012-04-26 23:59:59.999989+00:00,0.023888561743067277,46.38,185,WMT,-1.1079514936434605
2012-05-01 23:59:59.999989+00:00,0.021644723887002587,48.21,154,PG,-1.0434921385923948
2012-05-02 23:59:59.999989+00:00,-0.1707522606343965,19.21,23,BLL,3.280150926786757
2012-05-02 23:59:59.999989+00:00,-0.011433742843395852,50.78,192,WHR,0.5806054615876414
2012-05-03 23:59:59.999989+00:00,-0.021644723887002587,48.93,154,PG,1.0590763397910365
2012-05-04 23:59:59.999989+00:00,0.023672022247497374,52.41,43,CLX,-1.2406506859913373
2012-05-04 23:59:59.999989+00:00,0.019197388057591764,64.68,51,COST,-1.2416870595650353
2012-05-07 23:59:59.999989+00:00,0.05933939066074143,18.81,23,BLL,-1.1161739383285463
2012-05-07 23:59:59.999989+00:00,-0.09167121379664736,38.37,48,COP,3.517424473377359
2012-05-07 23:59:59.999989+00:00,-0.22921948776927448,22.53,117,MRO,5.164315059441754
2012-05-07 23:59:59.999989+00:00,0.03210666628513408,34.87,129,MCO,-1.1195594533626254
2012-05-07 23:59:59.999989+00:00,-0.12572372627873094,47.14,179,UNH,5.926616456779376
2012-05-08 23:59:59.999989+00:00,-0.03416550300926223,82.55,53,CMI,2.820362273414597
2012-05-08 23:59:59.999989+00:00,-0.1407855272181276,34.95,63,ETN,4.92045417627356
2012-05-08 23:59:59.999989+00:00,-0.16516830922487644,22.22,99,IP,3.670039830976754
2012-05-08 23:59:59.999989+00:00,0.026248265567468784,65.92,114,LMT,-1.7302856662075423
2012-05-08 23:59:59.999989+00:00,-0.7474216975137569,6.43,126,MU,4.805921515013456
2012-05-08 23:59:59.999989+00:00,-0.01794756985527807,47.48,158,QCOM,0.8521506167286027
2012-05-08 23:59:59.999989+00:00,0.07056421170027365,24.34,173,TXT,-1.7175329127846606
2012-05-08 23:59:59.999989+00:00,-0.3343548811022194,14.85,181,VLO,4.965169984367958
2012-05-09 23:59:59.999989+00:00,0.07281888120275529,36.09,19,ADSK,-2.6280334226074387
2012-05-09 23:59:59.999989+00:00,-0.1533336235949625,32.19,59,DOV,4.935809343521843
2012-05-09 23:59:59.999989+00:00,0.09555194411587352,27.56,76,BEN,-2.633411579833474
2012-05-09 23:59:59.999989+00:00,0.12008555138886806,21.9,99,IP,-2.6298735754162106
2012-05-09 23:59:59.999989+00:00,-0.15177986682382302,24.69,127,MSFT,3.7474449118801907
2012-05-09 23:59:59.999989+00:00,-0.11992245660271623,29.24,144,PCAR,3.5065326310634224
2012-05-10 23:59:59.999989+00:00,-0.07281888120275529,37.05,19,ADSK,2.697939548562083
2012-05-10 23:59:59.999989+00:00,-0.04910872865813646,74.82,35,CAT,3.6743150782017695
2012-05-10 23:59:59.999989+00:00,-0.25591030319686536,12.98,41,CSCO,3.3217157354953124
2012-05-10 23:59:59.999989+00:00,0.09105002074157041,32.1,103,JPM,-2.9227056658044104
2012-05-10 23:59:59.999989+00:00,-0.19406640745252285,19.28,112,LNC,3.7416003356846406
2012-05-10 23:59:59.999989+00:00,0.040643660500328554,71.48,122,MCD,-2.905208852563485
2012-05-10 23:59:59.999989+00:00,0.1070937790432449,27.25,183,VFC,-2.9183054789284233
2012-05-10 23:59:59.999989+00:00,0.10871028891559575,26.56,188,WM,-2.887345273598223
2012-05-11 23:59:59.999989+00:00,0.08211506157036347,36.09,19,ADSK,-2.963532572074418
2012-05-11 23:59:59.999989+00:00,-0.019197388057591764,64.4,51,COST,1.2363117909089096
2012-05-11 23:59:59.999989+00:00,-0.06755410396945292,53.85,79,GD,3.63778849875504
2012-05-11 23:59:59.999989+00:00,-0.10871028891559575,26.45,188,WM,2.8753871418175074
2012-05-14 23:59:59.999989+00:00,-0.03496291637299177,91.45,113,LIN,3.1973587023100976
2012-05-14 23:59:59.999989+00:00,0.12688619251328467,25.16,116,LOW,-3.1924566036342426
2012-05-14 23:59:59.999989+00:00,0.06397410662786174,49.87,139,NOC,-3.1903886975314646
2012-05-15 23:59:59.999989+00:00,0.037411972294829204,81.74,53,CMI,-3.058054615379339
2012-05-15 23:59:59.999989+00:00,0.07941036805422493,38.45,62,EMN,-3.0533286516849487
2012-05-15 23:59:59.999989+00:00,0.018927640304257844,161.96,84,GWW,-3.0655206236776005
2012-05-15 23:59:59.999989+00:00,0.03348640479248515,91.01,113,LIN,-3.047597700164074
2012-05-15 23:59:59.999989+00:00,-0.13401885668359118,24.13,135,NKE,3.233875011775055
2012-05-15 23:59:59.999989+00:00,0.08496091174166867,35.92,138,NTRS,-3.0517959497607388
2012-05-15 23:59:59.999989+00:00,-0.06397410662786174,50.23,139,NOC,3.213419375917495
2012-05-15 23:59:59.999989+00:00,0.07729785509610645,39.47,162,SPGI,-3.0509463406433217
2012-05-15 23:59:59.999989+00:00,0.05289435403334469,57.68,168,SWK,-3.0509463406433217
2012-05-15 23:59:59.999989+00:00,0.08784757675333493,34.61,170,STT,-3.040404631432922
2012-05-16 23:59:59.999989+00:00,-0.08049671460242162,67.16,0,MMM,5.406159352698636
2012-05-16 23:59:59.999989+00:00,-0.08211506157036347,36.52,19,ADSK,2.9988420485496743
2012-05-16 23:59:59.999989+00:00,0.04870742967546132,44.49,32,COF,-2.166993546261274
2012-05-16 23:59:59.999989+00:00,-0.0544537040202947,69.62,38,CVX,3.7910668738929174
2012-05-16 23:59:59.999989+00:00,0.09028445123148642,24.06,46,CMA,-2.172243896629563
2012-05-16 23:59:59.999989+00:00,0.03805483234368168,56.67,71,XOM,-2.1565673489164405
2012-05-16 23:59:59.999989+00:00,-0.22038813455015213,14.43,80,GE,3.1802007815586952
2012-05-16 23:59:59.999989+00:00,0.05401207822731834,40.04,90,HD,-2.162643612221826
2012-05-16 23:59:59.999989+00:00,-0.11888254324932342,45.44,91,HON,5.402022765249256
2012-05-16 23:59:59.999989+00:00,0.04297886017089928,50.39,139,NOC,-2.1657047640116147
2012-05-16 23:59:59.999989+00:00,-0.08784757675333493,35.2,170,STT,3.09223470171739
2012-05-17 23:59:59.999989+00:00,0.16724507961478408,16.75,15,AAPL,-2.8013550835476333
2012-05-17 23:59:59.999989+00:00,-0.03805483234368168,56.8,71,XOM,2.161514477121119
2012-05-17 23:59:59.999989+00:00,0.09380267508829193,29.9,107,KLAC,-2.8046999851399286
2012-05-17 23:59:59.999989+00:00,-0.1310393444900242,41.03,131,MSI,5.376544304425693
2012-05-17 23:59:59.999989+00:00,0.06169599615354,45.58,158,QCOM,-2.8121035046783533
2012-05-17 23:59:59.999989+00:00,0.08200877149531954,34.16,170,STT,-2.801419634280115
2012-05-17 23:59:59.999989+00:00,-0.009970984584645409,14.12,191,WY,0.14079030233519316
2012-05-17 23:59:59.999989+00:00,0.15234654998044153,18.43,193,WMB,-2.8077469161395374
2012-05-18 23:59:59.999989+00:00,0.051021049910661545,48.82,10,AXP,-2.4908476566384965
2012-05-18 23:59:59.999989+00:00,0.10355021578454414,24.12,11,AIG,-2.4976312047232048
2012-05-18 23:59:59.999989+00:00,0.06666513490069016,37.44,20,ADP,-2.4959426506818394
2012-05-18 23:59:59.999989+00:00,0.06604557044994026,37.92,55,DHR,-2.504448031461735
2012-05-18 23:59:59.999989+00:00,0.05323793200224208,46.88,82,GPC,-2.495794252265109
2012-05-18 23:59:59.999989+00:00,0.08845221134938656,28.26,83,GL,-2.4996594927336644
2012-05-18 23:59:59.999989+00:00,0.05682604942071624,44.01,91,HON,-2.5009144350057215
2012-05-18 23:59:59.999989+00:00,0.05702146224540923,43.86,96,ITW,-2.500961334083649
2012-05-18 23:59:59.999989+00:00,0.1238683358139816,20.12,97,INTC,-2.4922309165773098
2012-05-18 23:59:59.999989+00:00,0.08509326661459973,29.46,109,LB,-2.506847634466108
2012-05-18 23:59:59.999989+00:00,0.10168749726675184,24.52,127,MSFT,-2.493377432980755
2012-05-18 23:59:59.999989+00:00,0.06188793687844614,40.26,131,MSI,-2.4916083387262415
2012-05-18 23:59:59.999989+00:00,0.10602200269159208,23.7,135,NKE,-2.512721463790732
2012-05-18 23:59:59.999989+00:00,-0.05517657594820818,69.03,145,PH,3.8088390377048107
2012-05-18 23:59:59.999989+00:00,-0.1527606737176765,24.79,148,PKI,3.7869371014612
2012-05-18 23:59:59.999989+00:00,0.05123122931297117,48.73,151,PNC,-2.496497804421085
2012-05-18 23:59:59.999989+00:00,0.051021049910661545,48.92,165,SNA,-2.495949761629563
2012-05-18 23:59:59.999989+00:00,0.11214049518236024,22.33,169,SBUX,-2.504097257422104
2012-05-21 23:59:59.999989+00:00,0.027725599064921287,31.45,2,ADBE,-0.8719700905917744
2012-05-21 23:59:59.999989+00:00,-0.23282333039332426,25.58,40,CINF,5.955620791461234
2012-05-21 23:59:59.999989+00:00,0.056849280073522294,15.34,47,CAG,-0.872067956327832
2012-05-21 23:59:59.999989+00:00,0.03343946481982609,25.97,69,ES,-0.8684229013708835
2012-05-21 23:59:59.999989+00:00,0.015410767028629244,56.3,71,XOM,-0.8676261837118264
2012-05-21 23:59:59.999989+00:00,0.043209980424225254,20.19,78,GPS,-0.8724095047651079
2012-05-21 23:59:59.999989+00:00,0.006139673999028824,141.46,98,IBM,-0.8685182839026175
2012-05-21 23:59:59.999989+00:00,-0.6627628762474566,7.9,100,IPG,5.235826722354907
2012-05-21 23:59:59.999989+00:00,0.033007167555995635,26.27,119,MMC,-0.8670982916960053
2012-05-21 23:59:59.999989+00:00,-0.4019505081030468,9.33,120,MAS,3.7501982406014265
2012-05-21 23:59:59.999989+00:00,0.010693378993873926,81.07,123,MCK,-0.8669122350333591
2012-05-21 23:59:59.999989+00:00,-0.41563095629077784,13.43,132,NWL,5.581923742985146
2012-05-21 23:59:59.999989+00:00,-0.10602200269159208,23.68,135,NKE,2.5106010237369003
2012-05-21 23:59:59.999989+00:00,-0.10431203202563899,37.03,142,OMC,3.862674545909412
2012-05-21 23:59:59.999989+00:00,0.03554825989855386,24.6,148,PKI,-0.874487193504425
2012-05-21 23:59:59.999989+00:00,0.02052703964820727,42.54,152,PPG,-0.8732202666347372
2012-05-21 23:59:59.999989+00:00,0.03880592341183216,22.51,175,TFC,-0.873521336000342
2012-05-21 23:59:59.999989+00:00,0.03658190083112876,23.86,177,USB,-0.8728441538307321
2012-05-21 23:59:59.999989+00:00,0.018537017013083183,46.91,179,UNH,-0.8695714680837321
2012-05-21 23:59:59.999989+00:00,0.03669013130696049,23.65,190,WFC,-0.8677216054096156
2012-05-22 23:59:59.999989+00:00,-0.027725599064921287,31.97,2,ADBE,0.8863874021055336
2012-05-22 23:59:59.999989+00:00,-0.051021049910661545,49.47,10,AXP,2.5240113390804266
2012-05-22 23:59:59.999989+00:00,-0.10355021578454414,24.85,11,AIG,2.573222862245922
2012-05-22 23:59:59.999989+00:00,-0.06666513490069016,37.45,20,ADP,2.496609302030847
2012-05-22 23:59:59.999989+00:00,0.06371121122494984,25.21,31,CPB,-1.6061596349809855
2012-05-22 23:59:59.999989+00:00,-0.056849280073522294,15.34,47,CAG,0.872067956327832
2012-05-22 23:59:59.999989+00:00,-0.037411972294829204,79.14,53,CMI,2.960783487412783
2012-05-22 23:59:59.999989+00:00,-0.06604557044994026,38.27,55,DHR,2.527563981119214
2012-05-22 23:59:59.999989+00:00,-0.07941036805422493,36.73,62,EMN,2.9167428186316813
2012-05-22 23:59:59.999989+00:00,-0.03343946481982609,26.59,69,ES,0.8891553695591757
2012-05-22 23:59:59.999989+00:00,-0.015410767028629244,56.8,71,XOM,0.875331567226141
2012-05-22 23:59:59.999989+00:00,-0.043209980424225254,20.95,78,GPS,0.9052490898875191
2012-05-22 23:59:59.999989+00:00,-0.05323793200224208,47.46,82,GPC,2.526672252826409
2012-05-22 23:59:59.999989+00:00,-0.08845221134938656,28.39,83,GL,2.511158280209085
2012-05-22 23:59:59.999989+00:00,-0.018927640304257844,160.38,84,GWW,3.0356149519968727
2012-05-22 23:59:59.999989+00:00,-0.05682604942071624,45.24,91,HON,2.570810475793203
2012-05-22 23:59:59.999989+00:00,-0.05702146224540923,44.26,96,ITW,2.5237699189818126
2012-05-22 23:59:59.999989+00:00,-0.006139673999028824,142.95,98,IBM,0.8776663981611703
2012-05-22 23:59:59.999989+00:00,-0.12008555138886806,21.01,99,IP,2.5229974346801183
2012-05-22 23:59:59.999989+00:00,-0.08509326661459973,29.22,109,LB,2.486425250478604
2012-05-22 23:59:59.999989+00:00,-0.03348640479248515,89.94,113,LIN,3.0117672470361145
2012-05-22 23:59:59.999989+00:00,-0.033007167555995635,26.58,119,MMC,0.8773305136383639
2012-05-22 23:59:59.999989+00:00,-0.040643660500328554,70.91,122,MCD,2.882041966078298
2012-05-22 23:59:59.999989+00:00,-0.10168749726675184,24.44,127,MSFT,2.4852424331994154
2012-05-22 23:59:59.999989+00:00,-0.06188793687844614,40.27,131,MSI,2.4922272180950262
2012-05-22 23:59:59.999989+00:00,-0.04297886017089928,49.47,139,NOC,2.1261642126543876
2012-05-22 23:59:59.999989+00:00,-0.03554825989855386,25.08,148,PKI,0.8915503582557308
2012-05-22 23:59:59.999989+00:00,-0.05123122931297117,49.17,151,PNC,2.5190395453187926
2012-05-22 23:59:59.999989+00:00,-0.02052703964820727,43.35,152,PPG,0.8898471687497852
2012-05-22 23:59:59.999989+00:00,-0.06690659024587933,15.2,155,PGR,1.0169801717373659
2012-05-22 23:59:59.999989+00:00,-0.5505610307495881,7.95,157,PHM,4.376960194459225
2012-05-22 23:59:59.999989+00:00,-0.051021049910661545,50.04,165,SNA,2.5530933375295035
2012-05-22 23:59:59.999989+00:00,-0.05289435403334469,56.34,168,SWK,2.98006790623864
2012-05-22 23:59:59.999989+00:00,-0.11214049518236024,23.1,169,SBUX,2.5904454387125218
2012-05-22 23:59:59.999989+00:00,-0.08200877149531954,34.14,170,STT,2.7997794588502094
2012-05-22 23:59:59.999989+00:00,-0.07056421170027365,23.09,173,TXT,1.6293276481593184
2012-05-22 23:59:59.999989+00:00,-0.03880592341183216,22.69,175,TFC,0.8805064022144717
2012-05-22 23:59:59.999989+00:00,-0.03658190083112876,24.22,177,USB,0.8860136381299385
2012-05-22 23:59:59.999989+00:00,-0.1070937790432449,26.52,183,VFC,2.8401270202268547
2012-05-22 23:59:59.999989+00:00,-0.03669013130696049,24.12,190,WFC,0.8849659671238871
2012-05-22 23:59:59.999989+00:00,-0.15234654998044153,18.61,193,WMB,2.835169295136017
2012-05-23 23:59:59.999989+00:00,-0.04870742967546132,42.85,32,COF,2.087113361593518
2012-05-23 23:59:59.999989+00:00,-0.09028445123148642,23.27,46,CMA,2.100919180156689
2012-05-23 23:59:59.999989+00:00,-0.039399241486852365,26.58,140,NUE,1.0472318387205357
2012-05-23 23:59:59.999989+00:00,0.37854715875564854,15.01,155,PGR,-5.681992852922284
2012-05-23 23:59:59.999989+00:00,-0.06169599615354,44.22,158,QCOM,2.7281969499095386
2012-05-23 23:59:59.999989+00:00,0.1686773096077219,33.59,170,STT,-5.665870829723379
2012-05-24 23:59:59.999989+00:00,0.23166224754526632,24.0,127,MSFT,-5.559893941086392
2012-05-24 23:59:59.999989+00:00,-0.1686773096077219,34.32,170,STT,5.789005265737016
2012-05-25 23:59:59.999989+00:00,-0.12688619251328467,23.02,116,LOW,2.920920151655813
2012-05-25 23:59:59.999989+00:00,-0.08496091174166867,35.42,138,NTRS,3.0093154938899045
2012-05-29 23:59:59.999989+00:00,0.04177251194078002,140.91,98,IBM,-5.886164657575312
2012-05-30 23:59:59.999989+00:00,-0.026248265567468784,63.19,114,LMT,1.6586279012083525
2012-05-31 23:59:59.999989+00:00,0.16218316949672745,34.78,138,NTRS,-5.640730635096181
2012-06-01 23:59:59.999989+00:00,0.14743559851940755,35.83,142,OMC,-5.282617494950372
2012-06-04 23:59:59.999989+00:00,0.17106138683345817,29.88,2,ADBE,-5.11131423858373
2012-06-04 23:59:59.999989+00:00,-0.3944060772940219,9.08,4,AES,3.581207181829719
2012-06-04 23:59:59.999989+00:00,0.10899680673875477,46.84,10,AXP,-5.105410427643274
2012-06-04 23:59:59.999989+00:00,0.22217119143613773,22.99,11,AIG,-5.107715691116806
2012-06-04 23:59:59.999989+00:00,-0.015179963402381556,372.83,21,AZO,5.6595457553099155
2012-06-04 23:59:59.999989+00:00,-0.05933939066074143,18.23,23,BLL,1.0817570917453163
2012-06-04 23:59:59.999989+00:00,-0.023672022247497374,54.08,43,CLX,1.280182963144658
2012-06-04 23:59:59.999989+00:00,0.1410298743537109,36.15,55,DHR,-5.098229957886649
2012-06-04 23:59:59.999989+00:00,-0.21814657366649973,33.39,56,DRI,7.283914094724426
2012-06-04 23:59:59.999989+00:00,-0.09234263381957203,45.51,61,DUK,4.202513265128723
2012-06-04 23:59:59.999989+00:00,-0.10104456838140474,56.15,64,ECL,5.673652514615876
2012-06-04 23:59:59.999989+00:00,-0.06621121517739686,78.46,72,FDX,5.194931942818558
2012-06-04 23:59:59.999989+00:00,0.5319135094237458,9.61,73,FITB,-5.111688825562197
2012-06-04 23:59:59.999989+00:00,-0.09555194411587352,24.65,76,BEN,2.3553554224562823
2012-06-04 23:59:59.999989+00:00,-0.05401207822731834,39.46,90,HD,2.131316606849982
2012-06-04 23:59:59.999989+00:00,0.11985551116949536,42.42,91,HON,-5.084270783809993
2012-06-04 23:59:59.999989+00:00,-0.09105002074157041,25.04,103,JPM,2.2798925193689232
2012-06-04 23:59:59.999989+00:00,0.18657829390540318,27.33,109,LB,-5.099184772434668
2012-06-04 23:59:59.999989+00:00,0.0818919658913746,62.3,114,LMT,-5.101869475032637
2012-06-04 23:59:59.999989+00:00,-0.010693378993873926,80.46,123,MCK,0.860389273847096
2012-06-04 23:59:59.999989+00:00,-0.03210666628513408,31.74,129,MCO,1.0190655878901558
2012-06-04 23:59:59.999989+00:00,0.34443285316500494,14.75,149,PFE,-5.080384584183823
2012-06-04 23:59:59.999989+00:00,0.11152274935228952,45.93,151,PNC,-5.1222398777506575
2012-06-04 23:59:59.999989+00:00,-0.37854715875564854,15.14,155,PGR,5.731203983560519
2012-06-04 23:59:59.999989+00:00,0.23870147662020225,21.42,175,TFC,-5.112985629204733
2012-06-04 23:59:59.999989+00:00,-0.018537017013083183,47.5,179,UNH,0.8805083081214512
2012-06-04 23:59:59.999989+00:00,-0.24338322616096209,27.47,182,VZ,6.685737222641628
2012-06-04 23:59:59.999989+00:00,-0.023888561743067277,53.44,185,WMT,1.2766047395495153
2012-06-04 23:59:59.999989+00:00,0.221207743077785,23.24,190,WFC,-5.140867949127723
2012-06-04 23:59:59.999989+00:00,0.2914886031642127,17.54,193,WMB,-5.1127100995002905
2012-06-04 23:59:59.999989+00:00,0.13002932845714307,38.64,195,YUM,-5.024333251584008
2012-06-05 23:59:59.999989+00:00,-0.17106138683345817,30.19,2,ADBE,5.164343268502103
2012-06-05 23:59:59.999989+00:00,-0.22217119143613773,23.08,11,AIG,5.127711098346058
2012-06-05 23:59:59.999989+00:00,0.3166868110305051,13.81,80,GE,-4.373444860331276
2012-06-05 23:59:59.999989+00:00,0.6379766280352908,6.83,157,PHM,-4.357380369481036
2012-06-05 23:59:59.999989+00:00,0.9863548766028765,4.44,160,RF,-4.379415652116772
2012-06-05 23:59:59.999989+00:00,0.1944740452318476,22.41,177,USB,-4.358163353645705
2012-06-06 23:59:59.999989+00:00,-0.10899680673875477,47.83,10,AXP,5.2133172663146405
2012-06-06 23:59:59.999989+00:00,-0.1410298743537109,36.71,55,DHR,5.177206687524727
2012-06-06 23:59:59.999989+00:00,-0.3166868110305051,14.05,80,GE,4.449449694978597
2012-06-06 23:59:59.999989+00:00,0.026873327826686683,151.19,84,GWW,-4.06297843411676
2012-06-06 23:59:59.999989+00:00,-0.1238683358139816,19.56,97,INTC,2.4228646485214798
2012-06-06 23:59:59.999989+00:00,-0.09380267508829193,28.78,107,KLAC,2.699640989041042
2012-06-06 23:59:59.999989+00:00,-0.6379766280352908,7.61,157,PHM,4.855002139348563
2012-06-06 23:59:59.999989+00:00,-0.07729785509610645,36.67,162,SPGI,2.8345123463742237
2012-06-06 23:59:59.999989+00:00,-0.1944740452318476,23.09,177,USB,4.490405704403361
2012-06-06 23:59:59.999989+00:00,-0.221207743077785,23.53,190,WFC,5.205018194620282
2012-06-06 23:59:59.999989+00:00,-0.2914886031642127,17.73,193,WMB,5.168092934101492
2012-06-07 23:59:59.999989+00:00,-0.06371121122494984,24.47,31,CPB,1.5590133386745224
2012-06-07 23:59:59.999989+00:00,-0.5319135094237458,9.86,73,FITB,5.244667202918134
2012-06-07 23:59:59.999989+00:00,-0.026873327826686683,155.62,84,GWW,4.182027276388982
2012-06-07 23:59:59.999989+00:00,-0.11985551116949536,43.64,91,HON,5.230494507436777
2012-06-07 23:59:59.999989+00:00,-0.04177251194078002,140.95,98,IBM,5.887835558052943
2012-06-07 23:59:59.999989+00:00,-0.18657829390540318,27.54,109,LB,5.138366214154804
2012-06-07 23:59:59.999989+00:00,-0.0818919658913746,63.69,114,LMT,5.215699307621648
2012-06-07 23:59:59.999989+00:00,-0.23166224754526632,24.4,127,MSFT,5.652558840104498
2012-06-07 23:59:59.999989+00:00,-0.16218316949672745,35.15,138,NTRS,5.70073840780997
2012-06-07 23:59:59.999989+00:00,-0.14743559851940755,35.99,142,OMC,5.306207190713478
2012-06-07 23:59:59.999989+00:00,-0.34443285316500494,15.03,149,PFE,5.176825783070024
2012-06-07 23:59:59.999989+00:00,-0.11152274935228952,46.64,151,PNC,5.201421029790783
2012-06-07 23:59:59.999989+00:00,-0.9863548766028765,4.91,160,RF,4.843002444120123
2012-06-07 23:59:59.999989+00:00,-0.23870147662020225,21.67,175,TFC,5.172660998359783
2012-06-07 23:59:59.999989+00:00,-0.13002932845714307,41.1,195,YUM,5.3442053995885805
2012-06-08 23:59:59.999989+00:00,0.3612471866968072,26.85,109,LB,-9.699486962809274
2012-06-11 23:59:59.999989+00:00,-0.3612471866968072,27.7,109,LB,10.00654707150156
2012-06-14 23:59:59.999989+00:00,0.254820978650667,38.25,195,YUM,-9.746902433388012
2012-06-15 23:59:59.999989+00:00,0.40886003433987234,22.62,135,NKE,-9.248413976767912
2012-06-15 23:59:59.999989+00:00,-0.254820978650667,39.37,195,YUM,10.032301929476759
2012-06-18 23:59:59.999989+00:00,-0.40886003433987234,22.9,135,NKE,9.362894786383077
2012-06-20 23:59:59.999989+00:00,0.415331690638588,23.49,17,ADM,-9.756141413100432
2012-06-22 23:59:59.999989+00:00,0.4152477287065181,22.31,135,NKE,-9.264176827442418
2012-06-22 23:59:59.999989+00:00,1.2873836268812109,7.21,136,NI,-9.28203594981353
