date,amount,price,sid,symbol,value
2011-04-06 23:59:59.999989+00:00,0.09781432039786662,23.24,74,FE,-2.27320480604642
2011-04-06 23:59:59.999989+00:00,-0.150704216943737,58.92,79,GD,8.879492462324984
2011-04-06 23:59:59.999989+00:00,0.08823437141214474,25.78,81,GIS,-2.2746820950050917
2011-04-06 23:59:59.999989+00:00,0.05033858927792648,45.28,91,HON,-2.279331322504511
2011-04-06 23:59:59.999989+00:00,0.336835367423514,6.8,105,KEY,-2.290480498479895
2011-04-06 23:59:59.999989+00:00,0.13834676273214408,16.51,110,LEG,-2.284105052707699
2011-04-06 23:59:59.999989+00:00,0.11547662138527388,19.69,121,MKC,-2.2737346750760428
2011-04-06 23:59:59.999989+00:00,0.03120646565545683,72.89,123,MCK,-2.274639281626248
2011-04-06 23:59:59.999989+00:00,0.07202634443002806,31.8,124,MDT,-2.2904377528748925
2011-04-06 23:59:59.999989+00:00,-0.38560972235781815,22.65,130,MS,8.73406021140458
2011-04-06 23:59:59.999989+00:00,0.0621141005864428,36.23,131,MSI,-2.2503938642468224
2011-04-06 23:59:59.999989+00:00,0.04197985163525304,54.31,137,NSC,-2.279925742310593
2011-04-06 23:59:59.999989+00:00,0.0451166608989365,50.58,139,NOC,-2.282000708268208
2011-04-06 23:59:59.999989+00:00,0.03341089590043391,68.43,141,OXY,-2.2863076064666927
2011-04-06 23:59:59.999989+00:00,0.06250744428509043,36.47,142,OMC,-2.279646493077248
2011-04-06 23:59:59.999989+00:00,0.047169548648129736,48.29,151,PNC,-2.2778175042181847
2011-04-06 23:59:59.999989+00:00,0.05039445896635926,45.21,154,PG,-2.278333489869102
2011-04-06 23:59:59.999989+00:00,0.3969004154605742,5.74,160,RF,-2.278208384743696
2011-04-06 23:59:59.999989+00:00,-0.2676291002965036,32.53,162,SPGI,8.705974632645262
2011-04-06 23:59:59.999989+00:00,-0.33098535924412953,26.71,172,TXN,8.8406189454107
2011-04-06 23:59:59.999989+00:00,0.11323044271493687,20.21,175,TFC,-2.2883872472688744
2011-04-06 23:59:59.999989+00:00,0.11156119785918842,20.46,177,USB,-2.282542108198995
2011-04-06 23:59:59.999989+00:00,0.057562636319332776,39.69,178,UNP,-2.2846610355143175
2011-04-06 23:59:59.999989+00:00,0.058815294726281976,38.69,179,UNH,-2.2755637529598496
2011-04-06 23:59:59.999989+00:00,0.1298781679882428,17.54,191,WY,-2.278063066513779
2011-04-06 23:59:59.999989+00:00,0.15402105674589447,14.84,193,WMB,-2.285672482109074
2011-04-07 23:59:59.999989+00:00,-5.2250980785198875,8.48,3,AMD,44.30883170584865
2011-04-07 23:59:59.999989+00:00,-0.22932024004388732,10.11,4,AES,2.3184276268437007
2011-04-07 23:59:59.999989+00:00,0.056259949205082496,109.51,14,APA,-6.1610270374485845
2011-04-07 23:59:59.999989+00:00,0.14174349291328814,43.28,19,ADSK,-6.1346583732871105
2011-04-07 23:59:59.999989+00:00,-0.03859035146072556,59.24,28,BA,2.286092420533382
2011-04-07 23:59:59.999989+00:00,-0.32156804198788735,7.21,29,BSX,2.318505582732668
2011-04-07 23:59:59.999989+00:00,-0.19497315696364714,44.7,32,COF,8.715300116275028
2011-04-07 23:59:59.999989+00:00,0.07372968334259465,83.36,35,CAT,-6.14610640343869
2011-04-07 23:59:59.999989+00:00,-0.0522862822762433,43.33,39,CI,2.2655646110296224
2011-04-07 23:59:59.999989+00:00,-0.04340031306508286,52.7,43,CLX,2.287196498529867
2011-04-07 23:59:59.999989+00:00,-0.10638567837087556,21.54,52,CSX,2.2915475121086595
2011-04-07 23:59:59.999989+00:00,0.07926913208466017,77.46,57,DE,-6.140186971277776
2011-04-07 23:59:59.999989+00:00,0.15864030991093292,38.78,62,EMN,-6.152071218345979
2011-04-07 23:59:59.999989+00:00,0.15035601847097696,40.84,63,ETN,-6.1405397943547
2011-04-07 23:59:59.999989+00:00,-0.08408408801609202,27.05,70,EXC,2.2744745808352893
2011-04-07 23:59:59.999989+00:00,-0.21850532978195228,10.51,73,FITB,2.2964910160083183
2011-04-07 23:59:59.999989+00:00,-0.09781432039786662,23.47,74,FE,2.2957020997379294
2011-04-07 23:59:59.999989+00:00,0.21029316167032885,29.26,76,BEN,-6.153177910473823
2011-04-07 23:59:59.999989+00:00,-0.08823437141214474,25.81,81,GIS,2.2773291261474555
2011-04-07 23:59:59.999989+00:00,0.14988055550816434,40.98,85,HAL,-6.142105164724574
2011-04-07 23:59:59.999989+00:00,0.08464884787664012,73.29,89,HES,-6.203914060878955
2011-04-07 23:59:59.999989+00:00,0.09648590098560345,63.63,94,HUM,-6.139397879713948
2011-04-07 23:59:59.999989+00:00,0.6741345335821264,9.14,100,IPG,-6.1615896369406356
2011-04-07 23:59:59.999989+00:00,-0.336835367423514,6.82,105,KEY,2.2972172058283657
2011-04-07 23:59:59.999989+00:00,0.23535483716350783,26.24,117,MRO,-6.175710927170445
2011-04-07 23:59:59.999989+00:00,-0.07202634443002806,31.77,124,MDT,2.2882769625419916
2011-04-07 23:59:59.999989+00:00,-0.7746654654695043,11.23,126,MU,8.699493177222534
2011-04-07 23:59:59.999989+00:00,-0.0621141005864428,36.5,131,MSI,2.2671646714051623
2011-04-07 23:59:59.999989+00:00,-0.0451166608989365,50.24,139,NOC,2.2666610435625696
2011-04-07 23:59:59.999989+00:00,-0.06250744428509043,36.38,142,OMC,2.27402082309159
2011-04-07 23:59:59.999989+00:00,0.21159305071911524,29.13,143,ORCL,-6.163705567447827
2011-04-07 23:59:59.999989+00:00,0.4667870937076239,13.19,149,PFE,-6.156921766003559
2011-04-07 23:59:59.999989+00:00,-0.047169548648129736,49.16,151,PNC,2.3188550115420576
2011-04-07 23:59:59.999989+00:00,-0.05039445896635926,45.02,154,PG,2.268758542665494
2011-04-07 23:59:59.999989+00:00,-0.21558086442685284,40.4,158,QCOM,8.709466922844854
2011-04-07 23:59:59.999989+00:00,-0.3969004154605742,5.91,160,RF,2.3456814553719934
2011-04-07 23:59:59.999989+00:00,0.08212167982061357,75.01,161,ROK,-6.159947203344224
2011-04-07 23:59:59.999989+00:00,0.08721287525747537,70.8,163,SLB,-6.174671568229256
2011-04-07 23:59:59.999989+00:00,-0.11323044271493687,20.13,175,TFC,2.2793288118516792
2011-04-07 23:59:59.999989+00:00,-0.5269608850215047,16.64,176,TSN,8.768629126757839
2011-04-07 23:59:59.999989+00:00,-0.11156119785918842,20.7,177,USB,2.3093167956852003
2011-04-07 23:59:59.999989+00:00,0.3205821871457146,19.09,181,VLO,-6.119913952611692
2011-04-07 23:59:59.999989+00:00,0.25609266986453183,24.07,182,VZ,-6.164150563639281
2011-04-07 23:59:59.999989+00:00,0.33359987205959046,18.52,183,VFC,-6.178269630543615
2011-04-08 23:59:59.999989+00:00,0.31990301236074403,24.4,26,BAX,-7.805633501602154
2011-04-08 23:59:59.999989+00:00,0.6718792740160829,11.65,36,CNP,-7.827393542287367
2011-04-08 23:59:59.999989+00:00,0.4774965110789975,16.4,37,SCHW,-7.830942781695558
2011-04-08 23:59:59.999989+00:00,0.18074036736494026,43.17,39,CI,-7.802561659144471
2011-04-11 23:59:59.999989+00:00,0.059808690142414224,25.42,6,ALL,-1.5203369034201697
2011-04-11 23:59:59.999989+00:00,0.07744966395416046,19.63,8,AEE,-1.5203369034201697
2011-04-11 23:59:59.999989+00:00,0.06355923509281645,23.88,9,AEP,-1.517794534016457
2011-04-11 23:59:59.999989+00:00,0.03202057505097241,47.52,13,AON,-1.521617726422209
2011-04-11 23:59:59.999989+00:00,-0.056259949205082496,109.87,14,APA,6.181280619162414
2011-04-11 23:59:59.999989+00:00,0.12027981830855772,12.65,16,AMAT,-1.5215397016032552
2011-04-11 23:59:59.999989+00:00,0.05700550818973265,26.8,17,ADM,-1.527747619484835
2011-04-11 23:59:59.999989+00:00,0.045973296142127903,33.11,22,AVY,-1.5221758352658548
2011-04-11 23:59:59.999989+00:00,0.09208582092187581,16.56,23,BLL,-1.5249411944662632
2011-04-11 23:59:59.999989+00:00,0.0627201692830103,24.28,25,BK,-1.5228457101914903
2011-04-11 23:59:59.999989+00:00,-0.31990301236074403,24.35,26,BAX,7.789638350984117
2011-04-11 23:59:59.999989+00:00,0.03430363049233235,44.35,32,COF,-1.5213660123349397
2011-04-11 23:59:59.999989+00:00,0.06539083455570623,23.24,40,CINF,-1.5196829950746127
2011-04-11 23:59:59.999989+00:00,0.029175530673962186,52.26,43,CLX,-1.5247132330212638
2011-04-11 23:59:59.999989+00:00,0.061727036273656916,24.62,44,KO,-1.5197196330574334
2011-04-11 23:59:59.999989+00:00,0.11073101991406915,13.75,47,CAG,-1.5225515238184508
2011-04-12 23:59:59.999989+00:00,0.005369108535424632,9.82,4,AES,-0.05272464581786988
2011-04-12 23:59:59.999989+00:00,0.0008093804139456111,65.33,5,APD,-0.052876822443066775
2011-04-12 23:59:59.999989+00:00,-0.059808690142414224,25.63,6,ALL,1.5328967283500765
2011-04-12 23:59:59.999989+00:00,-0.03202057505097241,47.02,13,AON,1.5056074388967229
2011-04-12 23:59:59.999989+00:00,0.000497158316119919,105.56,14,APA,-0.05248003184961865
2011-04-12 23:59:59.999989+00:00,-0.05700550818973265,26.75,17,ADM,1.5248973440753484
2011-04-12 23:59:59.999989+00:00,0.00019436043062321976,272.15,21,AZO,-0.05289519119410925
2011-04-12 23:59:59.999989+00:00,-0.09208582092187581,16.51,23,BLL,1.5203369034201697
2011-04-12 23:59:59.999989+00:00,0.007347201153738971,7.21,29,BSX,-0.05297332031845798
2011-04-12 23:59:59.999989+00:00,0.0016540939298408282,31.94,33,CAH,-0.052831760119116056
2011-04-12 23:59:59.999989+00:00,0.0007416020177547234,70.66,38,CVX,-0.052401598574548756
2011-04-12 23:59:59.999989+00:00,-0.18074036736494026,43.4,39,CI,7.8441319436384065
2011-04-12 23:59:59.999989+00:00,-0.06539083455570623,23.15,40,CINF,1.513797819964599
2011-04-12 23:59:59.999989+00:00,0.001340581054586691,39.31,42,C,-0.05269824125580283
2011-04-12 23:59:59.999989+00:00,-0.029175530673962186,52.6,43,CLX,1.534632913450411
2011-04-12 23:59:59.999989+00:00,-0.061727036273656916,24.52,44,KO,1.5135469294300676
2011-04-12 23:59:59.999989+00:00,-0.11073101991406915,13.8,47,CAG,1.5280880748141543
2011-04-12 23:59:59.999989+00:00,0.0012265154295952685,42.66,48,COP,-0.05232314822653415
2011-04-12 23:59:59.999989+00:00,0.0015783038479617784,33.56,49,ED,-0.052967877137597284
2011-04-12 23:59:59.999989+00:00,0.0025332756604582313,20.54,52,CSX,-0.05203348206581207
2011-04-12 23:59:59.999989+00:00,0.0006366633740998004,82.35,53,CMI,-0.05242922885711856
2011-04-12 23:59:59.999989+00:00,0.0017420949862067443,30.32,56,DRI,-0.05282031998178849
2011-04-12 23:59:59.999989+00:00,0.0018024734057083035,29.42,58,D,-0.05302876759593829
2011-04-12 23:59:59.999989+00:00,0.0015014659589582613,35.07,59,DOV,-0.052656411180666225
2011-04-12 23:59:59.999989+00:00,0.001564340676201574,33.83,60,DTE,-0.05292164507589924
2011-04-12 23:59:59.999989+00:00,0.0015282855756264871,34.69,61,DUK,-0.053016226618482834
2011-04-12 23:59:59.999989+00:00,0.0011574687394718605,45.67,64,ECL,-0.052861597331679874
2011-04-12 23:59:59.999989+00:00,0.0019979959446325937,27.01,65,EIX,-0.05396587046452636
2011-04-12 23:59:59.999989+00:00,0.0012573309393220046,41.85,66,EMR,-0.052619299810625894
2011-04-12 23:59:59.999989+00:00,0.001591085552789303,33.23,68,EFX,-0.052871772919188535
2011-04-12 23:59:59.999989+00:00,0.002155497453474009,24.54,69,ES,-0.052895907508252175
2011-04-12 23:59:59.999989+00:00,0.0009286903419116837,56.5,71,XOM,-0.05247100431801013
2011-04-12 23:59:59.999989+00:00,0.002286499669396352,23.09,74,FE,-0.05279527736636177
2011-04-12 23:59:59.999989+00:00,0.005267804600793978,9.89,75,F,-0.05209858750185244
2011-04-12 23:59:59.999989+00:00,0.0012180664140067823,42.61,77,FCX,-0.051901809900828995
2011-04-12 23:59:59.999989+00:00,0.0031351532109926334,16.89,78,GPS,-0.05295273773366558
2011-04-12 23:59:59.999989+00:00,0.0009117702359916701,57.96,79,GD,-0.0528462028780772
2011-04-12 23:59:59.999989+00:00,0.0035673700289169715,14.75,80,GE,-0.05261870792652533
2011-04-12 23:59:59.999989+00:00,0.0013710724303436384,36.82,92,HWM,-0.050482886885252765
2011-04-12 23:59:59.999989+00:00,0.01089256516016332,4.84,95,HBAN,-0.052720015375190464
2011-04-12 23:59:59.999989+00:00,0.0012379648151690868,42.47,96,ITW,-0.052576365700231116
2011-04-12 23:59:59.999989+00:00,0.00045773399197510887,115.48,98,IBM,-0.05285912139328557
2011-04-12 23:59:59.999989+00:00,0.0027092335204287727,19.52,99,IP,-0.05288423831876964
2011-04-12 23:59:59.999989+00:00,0.0010334461782582382,51.07,101,IFF,-0.05277809632364822
2011-04-12 23:59:59.999989+00:00,0.00789386790624931,6.65,105,KEY,-0.05249422157655792
2011-04-12 23:59:59.999989+00:00,0.002181200342516257,24.09,112,LNC,-0.052545116251216634
2011-04-12 23:59:59.999989+00:00,0.000646833219485372,81.48,113,LIN,-0.052703970723668114
2011-04-12 23:59:59.999989+00:00,0.0009086466654675465,58.39,114,LMT,-0.05305587879665004
2011-04-12 23:59:59.999989+00:00,0.0013072151880235427,40.37,115,L,-0.052772277140510415
2011-04-12 23:59:59.999989+00:00,0.0051752968126824745,10.13,120,MAS,-0.05242575671247347
2011-04-12 23:59:59.999989+00:00,-0.11547662138527388,19.68,121,MKC,2.27257990886219
2011-04-12 23:59:59.999989+00:00,0.004939179918993982,10.55,126,MU,-0.052108348145386514
2011-04-12 23:59:59.999989+00:00,0.0023766484018815127,22.04,130,MS,-0.05238133077746854
2011-04-12 23:59:59.999989+00:00,0.0037917649985700764,13.89,132,NWL,-0.05266761583013836
2011-04-12 23:59:59.999989+00:00,0.005160193806419783,10.25,134,NEE,-0.05289198651580278
2011-04-12 23:59:59.999989+00:00,0.00995249387054322,5.31,136,NI,-0.0528477424525845
2011-04-12 23:59:59.999989+00:00,0.0015712912420022325,33.27,140,NUE,-0.05227685962141428
2011-04-12 23:59:59.999989+00:00,0.0014657859168277251,35.97,142,OMC,-0.05272431942829327
2011-04-12 23:59:59.999989+00:00,-0.21159305071911524,29.16,143,ORCL,6.1700533589694
2011-04-12 23:59:59.999989+00:00,0.0014976508280631102,35.2,144,PCAR,-0.05271730914782148
2011-04-12 23:59:59.999989+00:00,0.0006740380219821521,78.14,145,PH,-0.05266933103768536
2011-04-12 23:59:59.999989+00:00,0.002114260355918508,24.92,148,PKI,-0.052687368069489225
2011-04-12 23:59:59.999989+00:00,-0.4667870937076239,13.4,149,PFE,6.254947055682161
2011-04-12 23:59:59.999989+00:00,0.0018419025114581721,28.67,150,PNW,-0.0528073450035058
2011-04-12 23:59:59.999989+00:00,0.0013308277052181477,39.52,152,PPG,-0.0525943109102212
2011-04-12 23:59:59.999989+00:00,0.009193551530328487,5.75,160,RF,-0.0528629212993888
2011-04-12 23:59:59.999989+00:00,0.002099200329639706,25.1,164,SHW,-0.052689928273956625
2011-04-12 23:59:59.999989+00:00,0.0010870244329917083,48.5,165,SNA,-0.05272068500009785
2011-04-12 23:59:59.999989+00:00,0.002242993333192193,23.61,166,SO,-0.052957072596667674
2011-04-12 23:59:59.999989+00:00,-0.7492226930513183,10.88,167,LUV,8.151542900398344
2011-04-12 23:59:59.999989+00:00,0.0019957408702029862,26.36,173,TXT,-0.052607729338550714
2011-04-12 23:59:59.999989+00:00,0.0031975161139237715,16.57,176,TSN,-0.05298284200771689
2011-04-12 23:59:59.999989+00:00,0.002648367065900917,19.91,177,USB,-0.05272898828208726
2011-04-12 23:59:59.999989+00:00,-0.25609266986453183,23.86,182,VZ,6.110371102967729
2011-04-12 23:59:59.999989+00:00,-0.33359987205959046,18.53,183,VFC,6.181605629264212
2011-04-12 23:59:59.999989+00:00,-0.23091386677154377,36.62,187,DIS,8.456065801173931
2011-04-12 23:59:59.999989+00:00,0.001865873806893963,28.47,188,WM,-0.05312142728227112
2011-04-12 23:59:59.999989+00:00,0.002269867023106348,23.19,190,WFC,-0.052638216265836216
2011-04-12 23:59:59.999989+00:00,0.0031764546305386443,16.65,194,XEL,-0.05288796959846842
2011-04-12 23:59:59.999989+00:00,-0.28789460506820835,29.5,195,YUM,8.492890849512147
2011-04-13 23:59:59.999989+00:00,0.19772191718959414,70.38,0,MMM,-13.915668531803634
2011-04-13 23:59:59.999989+00:00,0.40512983032247424,34.3,2,ADBE,-13.895953180060864
2011-04-13 23:59:59.999989+00:00,1.6720188759919066,8.35,3,AMD,-13.96135761453242
2011-04-13 23:59:59.999989+00:00,-0.07744966395416046,19.48,8,AEE,1.5087194538270459
2011-04-13 23:59:59.999989+00:00,0.34779340004263787,39.97,10,AXP,-13.901302199704235
2011-04-13 23:59:59.999989+00:00,0.2967528129714901,46.78,13,AON,-13.882096590806306
2011-04-13 23:59:59.999989+00:00,-4.128716440115903,10.29,15,AAPL,42.484492168792634
2011-04-13 23:59:59.999989+00:00,0.7919080226888273,17.47,18,T,-13.834633156373812
2011-04-13 23:59:59.999989+00:00,0.3847040645039874,35.89,20,ADP,-13.80702887504811
2011-04-13 23:59:59.999989+00:00,-0.00019436043062321976,276.22,21,AZO,0.053686238146745766
2011-04-13 23:59:59.999989+00:00,0.23523890164696218,58.91,28,BA,-13.85792369602254
2011-04-13 23:59:59.999989+00:00,-0.03430363049233235,44.61,32,COF,1.5302849562629461
2011-04-14 23:59:59.999989+00:00,-0.19772191718959414,69.89,0,MMM,13.818784792380734
2011-04-14 23:59:59.999989+00:00,-0.40512983032247424,33.9,2,ADBE,13.733901247931875
2011-04-14 23:59:59.999989+00:00,-0.005369108535424632,9.71,4,AES,0.05213404387897318
2011-04-14 23:59:59.999989+00:00,0.036880851481621395,19.28,8,AEE,-0.7110628165656605
2011-04-14 23:59:59.999989+00:00,-0.06355923509281645,23.67,9,AEP,1.5044470946469657
2011-04-14 23:59:59.999989+00:00,-0.34779340004263787,39.63,10,AXP,13.783052443689739
2011-04-14 23:59:59.999989+00:00,-0.2967528129714901,46.52,13,AON,13.804940859433719
2011-04-14 23:59:59.999989+00:00,0.026914554393249492,26.6,17,ADM,-0.7159271468604366
2011-04-14 23:59:59.999989+00:00,-0.14174349291328814,42.31,19,ADSK,5.997167185161222
2011-04-14 23:59:59.999989+00:00,0.016175519344687604,43.96,32,COF,-0.7110758303924671
2011-04-14 23:59:59.999989+00:00,-0.07372968334259465,80.43,35,CAT,5.930078431244889
2011-04-14 23:59:59.999989+00:00,-0.6718792740160829,11.36,36,CNP,7.632548552822702
2011-04-14 23:59:59.999989+00:00,0.031364899571431536,22.68,40,CINF,-0.7113559222800672
2011-04-14 23:59:59.999989+00:00,0.013723272121063883,51.96,43,CLX,-0.7130612194104794
2011-04-14 23:59:59.999989+00:00,0.052198518994791165,13.68,47,CAG,-0.7140757398487432
2011-04-14 23:59:59.999989+00:00,-0.0015783038479617784,33.4,49,ED,0.052715348521923396
2011-04-14 23:59:59.999989+00:00,-0.5367496321116876,15.05,50,GLW,8.078081963280898
2011-04-14 23:59:59.999989+00:00,-0.0025332756604582313,20.83,52,CSX,0.05276813200734495
2011-04-14 23:59:59.999989+00:00,0.024986712446842727,28.58,54,CVS,-0.714120241730765
2011-04-14 23:59:59.999989+00:00,-0.0015282855756264871,34.5,61,DUK,0.052725852359113805
2011-04-14 23:59:59.999989+00:00,-0.0019979959446325937,27.42,65,EIX,0.05478504880182573
2011-04-14 23:59:59.999989+00:00,0.070316589009699,10.16,73,FITB,-0.7144165443385418
2011-04-14 23:59:59.999989+00:00,-0.002286499669396352,23.78,74,FE,0.05437296213824526
2011-04-14 23:59:59.999989+00:00,-0.005267804600793978,9.99,75,F,0.05262536796193184
2011-04-14 23:59:59.999989+00:00,-0.0031351532109926334,17.17,78,GPS,0.05383058063274352
2011-04-14 23:59:59.999989+00:00,0.026515376723345904,26.86,83,GL,-0.712203018789071
2011-04-14 23:59:59.999989+00:00,0.006111089644749948,116.54,84,GWW,-0.7121863871991589
2011-04-14 23:59:59.999989+00:00,0.0331380773970639,21.44,86,HIG,-0.71048037939305
2011-04-14 23:59:59.999989+00:00,0.02107632508778777,33.65,87,HAS,-0.7092183392040584
2011-04-14 23:59:59.999989+00:00,-0.09648590098560345,64.68,94,HUM,6.240708075748832
2011-04-14 23:59:59.999989+00:00,-0.00045773399197510887,115.82,98,IBM,0.053014750950557105
2011-04-14 23:59:59.999989+00:00,-0.6741345335821264,8.8,100,IPG,5.932383895522713
2011-04-14 23:59:59.999989+00:00,0.020437831101132863,34.56,103,JPM,-0.7063314428551518
2011-04-14 23:59:59.999989+00:00,-0.00789386790624931,6.71,105,KEY,0.05296785365093287
2011-04-14 23:59:59.999989+00:00,0.015902150549891903,44.81,106,KMB,-0.7125753661406562
2011-04-14 23:59:59.999989+00:00,0.02731549695296558,26.13,111,LLY,-0.7137539353809905
2011-04-14 23:59:59.999989+00:00,-0.000646833219485372,81.3,113,LIN,0.05258754074416074
2011-04-14 23:59:59.999989+00:00,-0.0051752968126824745,10.13,120,MAS,0.05242575671247347
2011-04-14 23:59:59.999989+00:00,-0.03120646565545683,71.43,123,MCK,2.2290778417692816
2011-04-14 23:59:59.999989+00:00,-0.004939179918993982,10.45,126,MU,0.05161443015348711
2011-04-14 23:59:59.999989+00:00,-0.0037917649985700764,14.03,132,NWL,0.05319846292993817
2011-04-14 23:59:59.999989+00:00,-0.04197985163525304,52.72,137,NSC,2.2131777782105404
2011-04-14 23:59:59.999989+00:00,0.017518856203543334,40.55,138,NTRS,-0.7103896190536821
2011-04-14 23:59:59.999989+00:00,0.01436848925514645,49.41,139,NOC,-0.709947054096786
2011-04-14 23:59:59.999989+00:00,0.014970058828315655,47.49,151,PNC,-0.7109280937567105
2011-04-14 23:59:59.999989+00:00,-0.0010870244329917083,48.35,165,SNA,0.052557631335149096
2011-04-14 23:59:59.999989+00:00,-0.14148043999679702,60.25,168,SWK,8.52419650980702
2011-04-14 23:59:59.999989+00:00,-0.5596195325115398,14.95,169,SBUX,8.36631201104752
2011-04-14 23:59:59.999989+00:00,0.01954947266890757,36.35,170,STT,-0.7106233315147902
2011-04-14 23:59:59.999989+00:00,0.03624529702121839,19.6,175,TFC,-0.7104078216158806
2011-04-14 23:59:59.999989+00:00,-0.0031975161139237715,16.74,176,TSN,0.05352641974708393
2011-04-14 23:59:59.999989+00:00,-0.057562636319332776,38.72,178,UNP,2.2288252782845652
2011-04-14 23:59:59.999989+00:00,-0.058815294726281976,37.84,179,UNH,2.2255707524425103
