date,amount,price,sid,symbol,value
2003-10-28 23:59:59.999989+00:00,0.07003138896652418,14.06,9,AEP,-0.98464132886933
2003-10-28 23:59:59.999989+00:00,-0.3567618170663402,22.79,35,CAT,8.130601810941892
2003-10-28 23:59:59.999989+00:00,-0.5472774812820389,14.92,41,CSCO,8.165380020728021
2003-10-28 23:59:59.999989+00:00,0.0030127017987006395,327.53,42,C,-0.9867502201284204
2003-10-28 23:59:59.999989+00:00,-0.9634705359096972,7.99,53,CMI,7.698129581918481
2003-10-28 23:59:59.999989+00:00,0.0735355734779186,13.14,61,DUK,-0.9662574354998504
2003-10-28 23:59:59.999989+00:00,0.048054725664681795,20.43,99,IP,-0.9817580453294491
2003-10-28 23:59:59.999989+00:00,-0.3729707452408888,21.71,103,JPM,8.097194879179696
2003-10-28 23:59:59.999989+00:00,-1.2477727794815838,10.7,110,LEG,13.351168740452946
2003-10-28 23:59:59.999989+00:00,-1.3430682762681088,6.05,117,MRO,8.125563071422057
2003-10-28 23:59:59.999989+00:00,0.0360674479439315,27.22,123,MCK,-0.9817559330338154
2003-10-28 23:59:59.999989+00:00,-1.2749570483115646,6.33,135,NKE,8.070478115812204
2003-10-28 23:59:59.999989+00:00,-0.025731970951113327,25.38,142,OMC,0.6530774227392562
2003-10-28 23:59:59.999989+00:00,0.11652560104962485,8.44,153,PPL,-0.9834760728588336
2003-10-28 23:59:59.999989+00:00,0.05935149661659614,16.59,163,SLB,-0.98464132886933
2003-10-28 23:59:59.999989+00:00,-0.014799373715219222,43.38,192,WHR,0.6419968317662099
2003-10-29 23:59:59.999989+00:00,0.34690870921067546,27.16,5,APD,-9.422040542161945
2003-10-29 23:59:59.999989+00:00,-0.31991893613511896,19.37,20,ADP,6.196829792937255
2003-10-29 23:59:59.999989+00:00,-0.02326949005148898,27.57,27,BDX,0.6415398407195512
2003-10-29 23:59:59.999989+00:00,-0.5056554981047123,15.82,31,CPB,7.999469980016549
2003-10-29 23:59:59.999989+00:00,-0.0030127017987006395,332.99,42,C,1.003199571949326
2003-10-29 23:59:59.999989+00:00,1.1698988599533116,8.03,53,CMI,-9.39428784542509
2003-10-29 23:59:59.999989+00:00,-0.4082815163860186,15.04,58,D,6.140554006445719
2003-10-29 23:59:59.999989+00:00,-0.05042969869679605,12.58,78,GPS,0.6344056096056944
2003-10-29 23:59:59.999989+00:00,-0.03862964604606791,16.31,80,GE,0.6300495270113675
2003-10-29 23:59:59.999989+00:00,-0.24273852837844379,56.96,98,IBM,13.826386576436159
2003-10-29 23:59:59.999989+00:00,-0.048054725664681795,20.72,99,IP,0.9956939157722068
2003-10-29 23:59:59.999989+00:00,-0.02124434310152871,31.74,107,KLAC,0.6742954500425212
2003-10-29 23:59:59.999989+00:00,1.3876348368427018,6.69,108,KR,-9.283277058477676
2003-10-29 23:59:59.999989+00:00,-0.4729558480215151,17.36,127,MSFT,8.210513521653501
2003-10-29 23:59:59.999989+00:00,-0.05935149661659614,16.59,163,SLB,0.98464132886933
2003-10-29 23:59:59.999989+00:00,-0.040763187250691536,15.27,188,WM,0.6224538693180598
2003-10-30 23:59:59.999989+00:00,-0.34690870921067546,27.69,5,APD,9.605902158043603
2003-10-30 23:59:59.999989+00:00,-1.1698988599533116,8.27,53,CMI,9.675063571813887
2003-10-30 23:59:59.999989+00:00,-0.028335386259627046,22.66,101,IFF,0.6420798526431488
2003-10-30 23:59:59.999989+00:00,0.7292774708678743,17.27,127,MSFT,-12.594621921888189
2003-10-30 23:59:59.999989+00:00,0.7599604864104861,16.42,163,SLB,-12.478551186860182
2003-10-31 23:59:59.999989+00:00,1.083487752381354,10.73,26,BAX,-11.625823583051929
2003-10-31 23:59:59.999989+00:00,0.7427466866705723,15.8,31,CPB,-11.735397649395043
2003-10-31 23:59:59.999989+00:00,0.6271906034439275,18.97,38,CVX,-11.897805747331304
2003-10-31 23:59:59.999989+00:00,-0.0735355734779186,13.63,61,DUK,1.0022898665040305
2003-10-31 23:59:59.999989+00:00,0.5639572044474099,20.81,71,XOM,-11.7359494245506
2003-10-31 23:59:59.999989+00:00,1.290378901566756,9.27,85,HAL,-11.961812417523827
2003-10-31 23:59:59.999989+00:00,1.9615491356031556,5.98,117,MRO,-11.730063830906872
2003-11-03 23:59:59.999989+00:00,-0.6271906034439275,19.37,38,CVX,12.148681988708876
2003-11-03 23:59:59.999989+00:00,-1.290378901566756,9.39,85,HAL,12.11665788571184
2003-11-03 23:59:59.999989+00:00,0.06269105975982166,20.23,104,K,-1.2682401389411921
2003-11-03 23:59:59.999989+00:00,-1.3876348368427018,6.75,108,KR,9.366535148688238
2003-11-03 23:59:59.999989+00:00,-1.9615491356031556,6.07,117,MRO,11.906603253111156
2003-11-03 23:59:59.999989+00:00,0.12198506702034265,9.99,141,OXY,-1.2186308195332232
2003-11-03 23:59:59.999989+00:00,-0.11652560104962485,8.49,153,PPL,0.9893023529113151
2003-11-03 23:59:59.999989+00:00,-0.7599604864104861,16.57,163,SLB,12.592545259821755
2003-11-03 23:59:59.999989+00:00,0.05793862565542713,21.54,179,UNH,-1.2479979966179002
2003-11-04 23:59:59.999989+00:00,-0.7427466866705723,15.99,31,CPB,11.876519519862452
2003-11-04 23:59:59.999989+00:00,-0.5639572044474099,20.85,71,XOM,11.758507712728498
2003-11-04 23:59:59.999989+00:00,0.702943075871547,13.53,89,HES,-9.51081981654203
2003-11-04 23:59:59.999989+00:00,-0.06269105975982166,20.8,104,K,1.3039740430042905
2003-11-04 23:59:59.999989+00:00,-0.7292774708678743,17.0,127,MSFT,12.397717004753863
2003-11-04 23:59:59.999989+00:00,-0.12198506702034265,10.22,141,OXY,1.2466873849479019
2003-11-05 23:59:59.999989+00:00,0.5095952674110977,27.16,5,APD,-13.840607462885414
2003-11-05 23:59:59.999989+00:00,0.6705330206195207,20.69,71,XOM,-13.873328196617884
2003-11-05 23:59:59.999989+00:00,0.8342444419705373,16.72,127,MSFT,-13.948567069747382
2003-11-06 23:59:59.999989+00:00,-0.8342444419705373,16.79,127,MSFT,14.00696418068532
2003-11-07 23:59:59.999989+00:00,-0.5095952674110977,27.84,5,APD,14.18713224472496
2003-11-10 23:59:59.999989+00:00,0.01539993509454149,771.86,11,AIG,-11.886593902072795
2003-11-10 23:59:59.999989+00:00,-1.083487752381354,10.53,26,BAX,11.409126032575656
2003-11-10 23:59:59.999989+00:00,1.4970521287245333,7.96,53,CMI,-11.916534944647285
2003-11-10 23:59:59.999989+00:00,0.7392160386861192,16.15,80,GE,-11.938339024780824
2003-11-10 23:59:59.999989+00:00,0.584394980436224,20.26,99,IP,-11.839842303637898
2003-11-10 23:59:59.999989+00:00,0.9426323475077554,12.62,144,PCAR,-11.896020225547872
2003-11-10 23:59:59.999989+00:00,1.1815699703849696,10.06,180,UNM,-11.886593902072795
2003-11-10 23:59:59.999989+00:00,3.0556796663426207,3.87,193,WMB,-11.825480308745941
2003-11-11 23:59:59.999989+00:00,0.03607966855408744,31.04,10,AXP,-1.119912911918874
2003-11-11 23:59:59.999989+00:00,-0.01539993509454149,784.04,11,AIG,12.074165111524309
2003-11-11 23:59:59.999989+00:00,0.012363910714890482,91.0,21,AZO,-1.1251158750550339
2003-11-11 23:59:59.999989+00:00,-0.6705330206195207,20.77,71,XOM,13.926970838267444
2003-11-11 23:59:59.999989+00:00,0.062405357593831284,17.89,82,GPC,-1.1164318473536416
2003-11-11 23:59:59.999989+00:00,0.08323807548203221,13.46,126,MU,-1.1203844959881537
2003-11-11 23:59:59.999989+00:00,0.02656744459500079,42.15,192,WHR,-1.1198177896792834
2003-11-12 23:59:59.999989+00:00,0.20876488859654582,20.05,8,AEE,-4.185736016360744
2003-11-12 23:59:59.999989+00:00,12.665069908190448,0.33,15,AAPL,-4.179473069702848
2003-11-12 23:59:59.999989+00:00,-0.012363910714890482,93.0,21,AZO,1.1498436964848149
2003-11-12 23:59:59.999989+00:00,0.3217454249193878,12.99,166,SO,-4.179473069702848
2003-11-12 23:59:59.999989+00:00,0.19585159651840897,21.34,168,SWK,-4.179473069702848
2003-11-12 23:59:59.999989+00:00,-0.05793862565542713,20.2,179,UNH,1.1703602382396279
2003-11-12 23:59:59.999989+00:00,-0.02656744459500079,42.91,192,WHR,1.140009047571484
2003-11-13 23:59:59.999989+00:00,-0.20876488859654582,20.24,8,AEE,4.225401345194087
2003-11-13 23:59:59.999989+00:00,-0.07003138896652418,13.63,9,AEP,0.9545278316137247
2003-11-13 23:59:59.999989+00:00,-0.03607966855408744,30.99,10,AXP,1.1181089284911696
2003-11-13 23:59:59.999989+00:00,-12.665069908190448,0.34,15,AAPL,4.306123768784753
2003-11-13 23:59:59.999989+00:00,-1.4970521287245333,8.02,53,CMI,12.006358072370757
2003-11-13 23:59:59.999989+00:00,0.10209238849542396,21.32,64,ECL,-2.176609722722439
2003-11-13 23:59:59.999989+00:00,-0.7392160386861192,16.36,80,GE,12.093574392904909
2003-11-13 23:59:59.999989+00:00,-0.062405357593831284,18.01,82,GPC,1.1239204902649016
2003-11-13 23:59:59.999989+00:00,-0.702943075871547,13.24,89,HES,9.306966324539284
2003-11-13 23:59:59.999989+00:00,-0.584394980436224,20.12,99,IP,11.758027006376826
2003-11-13 23:59:59.999989+00:00,-0.08323807548203221,13.5,126,MU,1.1237140190074348
2003-11-13 23:59:59.999989+00:00,-0.9426323475077554,12.67,144,PCAR,11.94315184292326
2003-11-13 23:59:59.999989+00:00,-0.19585159651840897,21.68,168,SWK,4.246062612519107
2003-11-14 23:59:59.999989+00:00,-0.10209238849542396,21.52,64,ECL,2.1970282004215234
2003-11-14 23:59:59.999989+00:00,0.5365103538425685,24.22,90,HD,-12.994280770067009
2003-11-14 23:59:59.999989+00:00,1.2865624524818822,10.12,121,MKC,-13.020012019116647
2003-11-14 23:59:59.999989+00:00,-0.0360674479439315,26.0,123,MCK,0.9377536465422189
2003-11-14 23:59:59.999989+00:00,2.0658633974669334,6.29,135,NKE,-12.99428077006701
2003-11-14 23:59:59.999989+00:00,-0.3217454249193878,13.01,166,SO,4.185907978201235
2003-11-14 23:59:59.999989+00:00,0.3383927283871618,38.4,185,WMT,-12.994280770067013
2003-11-17 23:59:59.999989+00:00,0.3067750411723113,20.44,2,ADBE,-6.270481841562043
2003-11-17 23:59:59.999989+00:00,0.20615845656763127,29.89,10,AXP,-6.162076266806499
2003-11-17 23:59:59.999989+00:00,0.008147458232258703,768.15,11,AIG,-6.258470041109523
2003-11-17 23:59:59.999989+00:00,0.2904873543141323,21.55,25,BK,-6.260002485469552
2003-11-17 23:59:59.999989+00:00,0.6588435700988592,9.36,37,SCHW,-6.166775816125321
2003-11-17 23:59:59.999989+00:00,0.019220883135616634,324.39,42,C,-6.23506228036268
2003-11-18 23:59:59.999989+00:00,0.03499369145397476,19.76,8,AEE,-0.6914753431305414
2003-11-18 23:59:59.999989+00:00,0.05161241833174255,13.4,9,AEP,-0.6916064056453501
2003-11-18 23:59:59.999989+00:00,2.153205577277385,0.33,15,AAPL,-0.710557840501537
2003-11-18 23:59:59.999989+00:00,0.014959309264627942,46.46,32,COF,-0.6950095084346142
2003-11-18 23:59:59.999989+00:00,0.08925204465398487,7.75,53,CMI,-0.6917033460683827
2003-11-18 23:59:59.999989+00:00,0.03890602962895331,17.84,59,DOV,-0.694083568580527
2003-11-19 23:59:59.999989+00:00,-0.20615845656763127,29.93,10,AXP,6.170322605069203
2003-11-19 23:59:59.999989+00:00,0.010690541305207522,5.89,23,BLL,-0.0629672882876723
2003-11-19 23:59:59.999989+00:00,0.00404767436410948,15.59,31,CPB,-0.06310324333646679
2003-11-19 23:59:59.999989+00:00,0.013907164352792087,4.52,36,CNP,-0.06286038287462023
2003-11-19 23:59:59.999989+00:00,0.0033259461838423404,19.0,40,CINF,-0.06319297749300447
2003-11-19 23:59:59.999989+00:00,0.007946951058738334,8.05,50,GLW,-0.0639729560228436
2003-11-19 23:59:59.999989+00:00,0.0026568209160870767,23.68,51,COST,-0.06291351929294198
2003-11-19 23:59:59.999989+00:00,0.004350199506894133,14.45,55,DHR,-0.06286038287462023
2003-11-19 23:59:59.999989+00:00,0.0042675073234636944,14.74,58,D,-0.06290305794785486
2003-11-19 23:59:59.999989+00:00,0.002462216328813953,25.6,67,ETR,-0.0630327380176372
2003-11-19 23:59:59.999989+00:00,0.003970965437436527,15.92,70,EXC,-0.0632177697639895
2003-11-19 23:59:59.999989+00:00,0.0018262749237251661,34.32,73,FITB,-0.06267775538224771
2003-11-19 23:59:59.999989+00:00,0.0022660556191283427,27.65,79,GD,-0.06265643786889867
2003-11-19 23:59:59.999989+00:00,0.0017345580263416177,36.85,86,HIG,-0.06391846327068862
2003-11-19 23:59:59.999989+00:00,0.004632305296582183,13.54,87,HAS,-0.06272141371572275
2003-11-19 23:59:59.999989+00:00,0.004891858589464609,12.86,89,HES,-0.06290930146051486
2003-11-19 23:59:59.999989+00:00,0.0034070668224726415,18.51,91,HON,-0.0630648068839686
2003-11-19 23:59:59.999989+00:00,0.005251493974487906,11.94,95,HBAN,-0.0627028380553856
2003-11-19 23:59:59.999989+00:00,0.003144591439450737,20.03,97,INTC,-0.06298616653219827
2003-11-19 23:59:59.999989+00:00,0.0029048236078844836,21.64,103,JPM,-0.06286038287462023
2003-11-19 23:59:59.999989+00:00,0.003830614434772713,16.42,105,KEY,-0.06289868901896796
2003-11-19 23:59:59.999989+00:00,0.002057623007352544,30.72,107,KLAC,-0.06321017878587015
2003-11-19 23:59:59.999989+00:00,0.0024102907543949474,26.08,112,LNC,-0.06286038287462023
2003-11-19 23:59:59.999989+00:00,0.0026213670923528032,23.99,113,LIN,-0.06288659654554375
2003-11-19 23:59:59.999989+00:00,0.005020797354202894,12.43,126,MU,-0.06240851111274197
2003-11-19 23:59:59.999989+00:00,0.0027259489537996627,23.07,129,MCO,-0.06288764236415822
2003-11-19 23:59:59.999989+00:00,0.0019323818897823617,32.5,130,MS,-0.06280241141792675
2003-11-19 23:59:59.999989+00:00,0.0017627701310886214,35.88,131,MSI,-0.06324819230345974
2003-11-19 23:59:59.999989+00:00,0.013876464210732941,4.52,134,NEE,-0.06272161823251289
2003-11-19 23:59:59.999989+00:00,-2.0658633974669334,6.28,135,NKE,12.973622136092342
2003-11-19 23:59:59.999989+00:00,0.002056276835937855,30.7,138,NTRS,-0.06312769886329216
2003-11-19 23:59:59.999989+00:00,0.0029360290926959474,21.3,146,PAYX,-0.06253741967442368
2003-11-19 23:59:59.999989+00:00,0.004649436603152384,13.62,148,PKI,-0.06332532653493546
2003-11-19 23:59:59.999989+00:00,0.0062986355585791815,10.03,156,PEG,-0.06317531465254919
2003-11-19 23:59:59.999989+00:00,0.0035414300211053648,17.62,159,RTX,-0.06239999697187653
2003-11-19 23:59:59.999989+00:00,0.007684643383205407,8.22,164,SHW,-0.06316776860994845
2003-11-19 23:59:59.999989+00:00,0.004934095987018857,12.79,166,SO,-0.06310708767397118
2003-11-19 23:59:59.999989+00:00,0.003909227790710214,16.16,167,LUV,-0.06317312109787705
2003-11-19 23:59:59.999989+00:00,0.0023937693402368704,26.12,171,TGT,-0.06252525516698705
2003-11-19 23:59:59.999989+00:00,0.0031925029392900063,19.8,172,TXN,-0.06321155819794212
2003-11-19 23:59:59.999989+00:00,-1.1815699703849696,9.84,180,UNM,11.6266485085881
2003-11-19 23:59:59.999989+00:00,0.010041594708405788,6.27,183,VFC,-0.06296079882170429
2003-11-19 23:59:59.999989+00:00,0.0035019711907866426,18.14,187,DIS,-0.0635257574008697
2003-11-19 23:59:59.999989+00:00,0.0052253019845902105,12.05,191,WY,-0.06296488891431204
2003-11-19 23:59:59.999989+00:00,0.007887124576489364,8.02,194,XEL,-0.06325473910344469
2003-11-19 23:59:59.999989+00:00,0.0071676605330239715,8.73,195,YUM,-0.06257367645329927
2003-11-20 23:59:59.999989+00:00,-0.03499369145397476,19.68,8,AEE,0.6886758478142233
2003-11-20 23:59:59.999989+00:00,-0.05161241833174255,13.5,9,AEP,0.6967676474785244
2003-11-20 23:59:59.999989+00:00,-0.008147458232258703,763.52,11,AIG,6.220747309494165
2003-11-20 23:59:59.999989+00:00,0.44225444031311556,9.59,19,ADSK,-4.241220082602778
2003-11-20 23:59:59.999989+00:00,-0.014959309264627942,46.1,32,COF,0.6896241570993481
2003-11-20 23:59:59.999989+00:00,-0.013907164352792087,4.5,36,CNP,0.0625822395875644
2003-11-20 23:59:59.999989+00:00,-0.0033259461838423404,18.95,40,CINF,0.06302668018381234
2003-11-20 23:59:59.999989+00:00,-0.0026568209160870767,23.61,51,COST,0.06272754182881587
2003-11-20 23:59:59.999989+00:00,-0.08925204465398487,7.72,53,CMI,0.6890257847287632
2003-11-20 23:59:59.999989+00:00,0.3784037106664922,11.23,56,DRI,-4.249473670784708
2003-11-20 23:59:59.999989+00:00,-0.0042675073234636944,14.9,58,D,0.06358585911960905
2003-11-20 23:59:59.999989+00:00,-0.002462216328813953,26.2,67,ETR,0.06451006781492558
2003-11-20 23:59:59.999989+00:00,-0.003970965437436527,15.96,70,EXC,0.06337660838148697
2003-11-20 23:59:59.999989+00:00,-0.0018262749237251661,34.42,73,FITB,0.06286038287462022
2003-11-20 23:59:59.999989+00:00,0.2765163685064529,15.32,74,FE,-4.236230765518858
2003-11-20 23:59:59.999989+00:00,0.4578968803241904,9.24,76,BEN,-4.230967174195519
2003-11-20 23:59:59.999989+00:00,-0.0022660556191283427,27.89,79,GD,0.06320029121748948
2003-11-20 23:59:59.999989+00:00,-0.0017345580263416177,36.71,86,HIG,0.06367562514700079
2003-11-20 23:59:59.999989+00:00,-0.004891858589464609,12.9,89,HES,0.06310497580409345
2003-11-20 23:59:59.999989+00:00,-0.5365103538425685,23.56,90,HD,12.640183936530914
2003-11-20 23:59:59.999989+00:00,-0.0034070668224726415,18.44,91,HON,0.06282631220639551
2003-11-20 23:59:59.999989+00:00,-0.005251493974487906,11.98,95,HBAN,0.06291289781436511
2003-11-20 23:59:59.999989+00:00,-0.003830614434772713,16.53,105,KEY,0.06332005660679295
2003-11-20 23:59:59.999989+00:00,-0.002057623007352544,30.49,107,KLAC,0.06273692549417907
2003-11-20 23:59:59.999989+00:00,-0.0024102907543949474,26.25,112,LNC,0.06327013230286736
2003-11-20 23:59:59.999989+00:00,0.28032663342681735,15.25,122,MCD,-4.274981159758965
2003-11-20 23:59:59.999989+00:00,-0.0027259489537996627,22.86,129,MCO,0.062315193083860285
2003-11-20 23:59:59.999989+00:00,-0.013876464210732941,4.55,134,NEE,0.06313791215883488
2003-11-20 23:59:59.999989+00:00,0.6868453204862857,6.23,135,NKE,-4.27904634662956
2003-11-20 23:59:59.999989+00:00,-0.0062986355585791815,10.15,156,PEG,0.0639311509195787
2003-11-20 23:59:59.999989+00:00,-0.004934095987018857,12.83,166,SO,0.06330445151345193
2003-11-20 23:59:59.999989+00:00,0.6717260838718077,6.3,169,SBUX,-4.231874328392388
2003-11-20 23:59:59.999989+00:00,-0.0023937693402368704,26.44,171,TGT,0.06329126135586285
2003-11-20 23:59:59.999989+00:00,0.3855756221502434,11.01,176,TSN,-4.245187599874179
2003-11-20 23:59:59.999989+00:00,0.44688053278501005,9.56,180,UNM,-4.272177893424696
2003-11-20 23:59:59.999989+00:00,-0.0035019711907866426,17.99,187,DIS,0.0630004617222517
2003-11-20 23:59:59.999989+00:00,-0.007887124576489364,8.15,194,XEL,0.06428006529838831
2003-11-21 23:59:59.999989+00:00,0.31564456384495626,6.31,4,AES,-1.991717197861674
2003-11-21 23:59:59.999989+00:00,-0.010690541305207522,5.89,23,BLL,0.0629672882876723
2003-11-21 23:59:59.999989+00:00,0.04380856810646017,45.51,32,COF,-1.9937279345250023
2003-11-21 23:59:59.999989+00:00,0.1055504681863251,18.87,40,CINF,-1.9917373346759548
2003-11-21 23:59:59.999989+00:00,0.18980920713047564,10.46,69,ES,-1.9854043065847753
2003-11-21 23:59:59.999989+00:00,0.030187080836016046,64.31,72,FDX,-1.941331168564192
2003-11-21 23:59:59.999989+00:00,-0.2765163685064529,15.67,74,FE,4.333011494496117
2003-11-21 23:59:59.999989+00:00,0.21913954818816503,8.99,85,HAL,-1.9700645382116035
2003-11-21 23:59:59.999989+00:00,0.15596263209621172,12.78,89,HES,-1.9932024381895856
2003-11-21 23:59:59.999989+00:00,0.16684069803233403,11.88,95,HBAN,-1.9820674926241284
2003-11-21 23:59:59.999989+00:00,-0.28032663342681735,15.44,122,MCD,4.32824322011006
2003-11-21 23:59:59.999989+00:00,0.10378485659094487,19.17,128,TAP,-1.9895557008484133
2003-11-21 23:59:59.999989+00:00,-0.6868453204862857,6.35,135,NKE,4.361467785087914
2003-11-21 23:59:59.999989+00:00,0.5064806904552999,3.91,136,NI,-1.9803394996802226
2003-11-21 23:59:59.999989+00:00,-0.0035414300211053648,17.82,159,RTX,0.06310828297609761
2003-11-21 23:59:59.999989+00:00,0.11377675109368339,17.44,160,RF,-1.9842665390738385
2003-11-21 23:59:59.999989+00:00,-0.44688053278501005,9.66,180,UNM,4.316865946703198
2003-11-24 23:59:59.999989+00:00,-0.3067750411723113,20.47,2,ADBE,6.279685092797212
2003-11-24 23:59:59.999989+00:00,-0.44225444031311556,11.23,19,ADSK,4.966517364716288
2003-11-24 23:59:59.999989+00:00,-0.2904873543141323,21.54,25,BK,6.25709761192641
2003-11-24 23:59:59.999989+00:00,-0.019220883135616634,328.19,42,C,6.308101636278023
2003-11-24 23:59:59.999989+00:00,0.10755372978308016,12.41,48,COP,-1.3347417866080247
2003-11-24 23:59:59.999989+00:00,-0.004350199506894133,14.73,55,DHR,0.06407843873655059
2003-11-24 23:59:59.999989+00:00,-0.3784037106664922,11.49,56,DRI,4.347858635557995
2003-11-24 23:59:59.999989+00:00,-0.4578968803241904,9.45,76,BEN,4.327125519063599
2003-11-24 23:59:59.999989+00:00,-0.16684069803233403,12.01,95,HBAN,2.0037567833683316
2003-11-24 23:59:59.999989+00:00,-0.0029048236078844836,21.81,103,JPM,0.06335420288796058
2003-11-24 23:59:59.999989+00:00,-0.5064806904552999,3.97,136,NI,2.0107283411075407
2003-11-24 23:59:59.999989+00:00,-0.002056276835937855,30.64,138,NTRS,0.06300432225313587
2003-11-24 23:59:59.999989+00:00,-0.004649436603152384,13.75,148,PKI,0.06392975329334527
2003-11-24 23:59:59.999989+00:00,0.08810176809293893,15.33,158,QCOM,-1.3506001048647538
2003-11-24 23:59:59.999989+00:00,-0.007684643383205407,8.22,164,SHW,0.06316776860994845
2003-11-24 23:59:59.999989+00:00,0.10493253039371264,12.8,166,SO,-1.3431363890395218
2003-11-24 23:59:59.999989+00:00,0.036408668483579515,36.75,170,STT,-1.3380185667715472
2003-11-24 23:59:59.999989+00:00,-0.010041594708405788,6.21,183,VFC,0.06235830313919994
