date,amount,price,sid,symbol,value
2012-05-22 23:59:59.999989+00:00,-0.0038316318073594764,9.58,120,MAS,0.03670703271450378
2012-05-22 23:59:59.999989+00:00,-0.02321073060371856,31.6,124,MDT,0.7334590870775065
2012-05-22 23:59:59.999989+00:00,0.06932779810909954,28.22,125,MRK,-1.9564304626387892
2012-05-22 23:59:59.999989+00:00,-0.007047475186820771,24.44,127,MSFT,0.17224029356589965
2012-05-22 23:59:59.999989+00:00,-0.017758894403193472,40.27,131,MSI,0.7151506776166012
2012-05-22 23:59:59.999989+00:00,-0.002894761365442884,13.66,132,NWL,0.03954244025194979
2012-05-22 23:59:59.999989+00:00,-0.0969741801717861,7.41,136,NI,0.718578675072935
2012-05-22 23:59:59.999989+00:00,-0.10195623782488504,55.25,137,NSC,5.633082139824898
2012-05-22 23:59:59.999989+00:00,-0.1544947729403967,35.17,138,NTRS,5.433581164313752
2012-05-22 23:59:59.999989+00:00,-0.018851821607616105,38.14,142,OMC,0.7190084761144783
2012-05-22 23:59:59.999989+00:00,-0.0005549816175712252,70.17,145,PH,0.03894306010497288
2012-05-22 23:59:59.999989+00:00,-0.009798770902176863,22.13,146,PAYX,0.21684680006517396
2012-05-22 23:59:59.999989+00:00,-0.0015660372377009823,25.08,148,PKI,0.03927621392154063
2012-05-22 23:59:59.999989+00:00,-0.00079195754560284,49.17,151,PNC,0.03894055251729164
2012-05-22 23:59:59.999989+00:00,-0.0008926058747618465,43.35,152,PPG,0.03869446467092605
2012-05-22 23:59:59.999989+00:00,-0.092094189169593,7.95,157,PHM,0.7321488038982643
2012-05-22 23:59:59.999989+00:00,-0.0006342011267353616,61.03,161,ROK,0.03870529476465912
2012-05-22 23:59:59.999989+00:00,-0.14360140077611835,38.05,162,SPGI,5.464033299531303
2012-05-22 23:59:59.999989+00:00,-0.0010996229213556673,36.35,164,SHW,0.039971293191278505
2012-05-22 23:59:59.999989+00:00,-0.004065235188653447,50.04,165,SNA,0.2034243688402185
2012-05-22 23:59:59.999989+00:00,-0.09711173865435344,56.34,168,SWK,5.471275355786273
2012-05-22 23:59:59.999989+00:00,-0.0017267441158056681,23.1,169,SBUX,0.03988778907511094
2012-05-22 23:59:59.999989+00:00,-0.029701621559065573,24.22,177,USB,0.7193732741605682
2012-05-22 23:59:59.999989+00:00,-0.016013685574699253,45.59,178,UNP,0.730063925350539
2012-05-22 23:59:59.999989+00:00,-0.0008298518415939097,48.36,179,UNH,0.040131635059481474
2012-05-22 23:59:59.999989+00:00,-0.01701382517435866,42.34,184,VNO,0.7203653578823457
2012-05-22 23:59:59.999989+00:00,-0.005450144814822818,39.83,187,DIS,0.21707926797439284
2012-05-22 23:59:59.999989+00:00,-0.00047572714451335176,82.89,189,WAT,0.03943302300871173
2012-05-22 23:59:59.999989+00:00,-0.0016041557911541501,24.12,190,WFC,0.0386922376826381
2012-05-22 23:59:59.999989+00:00,-0.0027690784490160924,14.25,191,WY,0.039459367898479314
2012-05-22 23:59:59.999989+00:00,-0.0020977421884323497,18.61,193,WMB,0.039038982126726025
2012-05-22 23:59:59.999989+00:00,-0.0009348094622210354,42.18,195,YUM,0.039430263116483275
2012-05-23 23:59:59.999989+00:00,0.6526039225102922,55.21,12,AMGN,-36.030262561793236
2012-05-23 23:59:59.999989+00:00,-0.455951234149011,32.01,19,ADSK,14.594999005109841
2012-05-23 23:59:59.999989+00:00,0.0999126955629231,357.6,21,AZO,-35.728779933301304
2012-05-23 23:59:59.999989+00:00,1.530215049855558,23.36,22,AVY,-35.74582356462584
2012-05-23 23:59:59.999989+00:00,-0.030486261525544397,6.06,24,BAC,0.18474674484479903
2012-05-23 23:59:59.999989+00:00,-0.028345113823047885,25.18,30,BMY,0.7137299660643457
2012-05-23 23:59:59.999989+00:00,-0.040657240813614735,42.85,32,COF,1.7421627688633914
2012-05-23 23:59:59.999989+00:00,-0.0016586594065415184,23.27,46,CMA,0.03859700439022113
2012-05-23 23:59:59.999989+00:00,-0.04625599261596538,15.34,47,CAG,0.7095669267289089
2012-05-23 23:59:59.999989+00:00,-0.003798505307584034,10.15,73,FITB,0.03855482887197795
2012-05-23 23:59:59.999989+00:00,-0.5260209397440015,39.28,90,HD,20.662102513144383
2012-05-23 23:59:59.999989+00:00,-0.006724904804753367,5.77,105,KEY,0.038802700723426925
2012-05-23 23:59:59.999989+00:00,-0.007450974387290092,26.54,119,MMC,0.19774886023867905
2012-05-23 23:59:59.999989+00:00,1.023906665028208,34.96,138,NTRS,-35.79577700938616
2012-05-23 23:59:59.999989+00:00,-0.0008368770423693079,44.22,158,QCOM,0.037006702813570796
2012-05-23 23:59:59.999989+00:00,-0.00778394493148618,5.0,160,RF,0.0389197246574309
2012-05-23 23:59:59.999989+00:00,1.0640657881331188,33.59,170,STT,-35.741969823391464
2012-05-23 23:59:59.999989+00:00,-0.0017066223673694342,22.53,175,TFC,0.03845020193683336
2012-05-24 23:59:59.999989+00:00,0.16481798667697367,49.04,10,AXP,-8.08267406663879
2012-05-24 23:59:59.999989+00:00,-0.0999126955629231,370.01,21,AZO,36.968696485237174
2012-05-24 23:59:59.999989+00:00,-1.530215049855558,23.63,22,AVY,36.158981628086835
2012-05-24 23:59:59.999989+00:00,0.3232410354708808,24.99,30,BMY,-8.07779347641731
2012-05-24 23:59:59.999989+00:00,-0.025220140143616454,28.17,44,KO,0.7104513478456755
2012-05-24 23:59:59.999989+00:00,0.20182382334595453,40.06,45,CL,-8.085062363238938
2012-05-24 23:59:59.999989+00:00,0.25727557742031265,31.44,74,FE,-8.08874415409463
2012-05-24 23:59:59.999989+00:00,0.05708551770819455,141.47,98,IBM,-8.075888190178283
2012-05-24 23:59:59.999989+00:00,0.36124389301618326,22.49,116,LOW,-8.124375153933961
2012-05-24 23:59:59.999989+00:00,0.26486482749170825,30.53,124,MDT,-8.086323183321854
2012-05-24 23:59:59.999989+00:00,0.33727153116744657,24.0,127,MSFT,-8.094516748018718
2012-05-24 23:59:59.999989+00:00,-1.023906665028208,35.42,138,NTRS,36.26677407529913
2012-05-24 23:59:59.999989+00:00,0.5344593840457685,15.16,149,PFE,-8.10240426213385
2012-05-24 23:59:59.999989+00:00,-0.047017784325714476,15.3,155,PGR,0.7193721001834316
2012-05-24 23:59:59.999989+00:00,-1.0640657881331188,34.32,170,STT,36.51873784872864
2012-05-25 23:59:59.999989+00:00,-0.16481798667697367,49.3,10,AXP,8.125526743174802
2012-05-25 23:59:59.999989+00:00,-0.6526039225102922,55.47,12,AMGN,36.19993958164591
2012-05-25 23:59:59.999989+00:00,-0.3232410354708808,25.32,30,BMY,8.184463018122702
2012-05-25 23:59:59.999989+00:00,-0.20182382334595453,40.42,45,CL,8.157718939643482
2012-05-25 23:59:59.999989+00:00,-0.25727557742031265,31.59,74,FE,8.127335490707676
2012-05-25 23:59:59.999989+00:00,-0.027272830189696052,26.06,76,BEN,0.7107299547434791
2012-05-25 23:59:59.999989+00:00,-1.3234018880860992,14.23,86,HIG,18.83200886746519
2012-05-25 23:59:59.999989+00:00,-0.08682846302485958,8.16,100,IPG,0.7085202582828541
2012-05-25 23:59:59.999989+00:00,-0.0037755461961062886,56.78,106,KMB,0.21437551301491506
2012-05-25 23:59:59.999989+00:00,-0.0012909709517450146,29.21,109,LB,0.03770926150047188
2012-05-25 23:59:59.999989+00:00,-0.36124389301618326,23.02,116,LOW,8.315834417232539
2012-05-25 23:59:59.999989+00:00,-0.26486482749170825,30.76,124,MDT,8.147242093644946
2012-05-25 23:59:59.999989+00:00,-0.06932779810909954,28.15,125,MRK,1.951577516771152
2012-05-29 23:59:59.999989+00:00,1.4149561040814413,31.56,74,FE,-44.656014644810284
2012-05-29 23:59:59.999989+00:00,-0.001918604573117409,19.97,97,INTC,0.03831453332515466
2012-05-29 23:59:59.999989+00:00,5.490587989573732,8.18,100,IPG,-44.91300975471312
2012-05-29 23:59:59.999989+00:00,-0.0012553155635539619,29.66,107,KLAC,0.03723265961501051
2012-05-29 23:59:59.999989+00:00,0.710526066625865,63.11,114,LMT,-44.84130006475834
2012-05-29 23:59:59.999989+00:00,-0.00047930230608423996,81.64,123,MCK,0.03913024026871735
2012-05-30 23:59:59.999989+00:00,-0.03587402367206362,5.82,29,BSX,0.20878681777141025
2012-05-30 23:59:59.999989+00:00,-0.05708551770819455,140.61,98,IBM,8.026794644949236
2012-05-30 23:59:59.999989+00:00,-5.490587989573732,8.21,100,IPG,45.07772739440034
2012-05-30 23:59:59.999989+00:00,-0.710526066625865,63.19,114,LMT,44.89814215008841
2012-05-30 23:59:59.999989+00:00,-0.33727153116744657,24.16,127,MSFT,8.14848019300551
2012-05-30 23:59:59.999989+00:00,-0.5344593840457685,15.11,149,PFE,8.075681292931563
2012-05-31 23:59:59.999989+00:00,3.9996707778952336,10.22,73,FITB,-40.87663535008929
2012-05-31 23:59:59.999989+00:00,1.1647519152170496,34.78,138,NTRS,-40.51007161124898
2012-05-31 23:59:59.999989+00:00,1.095237960784706,37.05,142,OMC,-40.57856644707336
2012-05-31 23:59:59.999989+00:00,2.687651536637354,15.12,149,PFE,-40.63729123395679
2012-06-01 23:59:59.999989+00:00,0.25881316455342945,30.37,2,ADBE,-7.8601558074876525
2012-06-01 23:59:59.999989+00:00,-0.02747228506791169,24.19,31,CPB,0.6645545757927838
2012-06-01 23:59:59.999989+00:00,0.14039393360209618,56.38,64,ECL,-7.915409976486183
2012-06-01 23:59:59.999989+00:00,-3.9996707778952336,10.04,73,FITB,40.15669461006814
2012-06-01 23:59:59.999989+00:00,-1.4149561040814413,31.25,74,FE,44.21737825254504
2012-06-01 23:59:59.999989+00:00,0.14761478250154272,53.83,88,HSY,-7.946103742058044
2012-06-01 23:59:59.999989+00:00,0.18297242166174832,42.77,91,HON,-7.8257304744729765
2012-06-01 23:59:59.999989+00:00,0.05771436914237277,137.23,98,IBM,-7.920142877407814
2012-06-01 23:59:59.999989+00:00,1.0237132177559218,7.71,100,IPG,-7.892828908898157
2012-06-01 23:59:59.999989+00:00,0.28416367607439835,27.93,109,LB,-7.936691472757946
2012-06-01 23:59:59.999989+00:00,-1.1647519152170496,34.4,138,NTRS,40.067465883466504
2012-06-01 23:59:59.999989+00:00,0.11623009487104406,67.79,145,PH,-7.879238131308078
2012-06-04 23:59:59.999989+00:00,0.31530194759276076,64.72,0,MMM,-20.406342048203477
2012-06-04 23:59:59.999989+00:00,0.8421487482714686,24.26,1,ABT,-20.43052863306583
2012-06-04 23:59:59.999989+00:00,0.436369810803058,46.84,10,AXP,-20.43956193801524
2012-06-04 23:59:59.999989+00:00,0.8894645969330623,22.99,11,AIG,-20.448791083491102
2012-06-05 23:59:59.999989+00:00,-0.25881316455342945,30.19,2,ADBE,7.813569437868035
2012-06-05 23:59:59.999989+00:00,0.16987760020949932,23.83,17,ADM,-4.0481832129923685
2012-06-05 23:59:59.999989+00:00,0.09709603250840637,41.92,32,COF,-4.070265682752395
2012-06-05 23:59:59.999989+00:00,0.18439902329389343,22.4,46,CMA,-4.1305381217832124
2012-06-05 23:59:59.999989+00:00,0.11225392084328148,36.23,55,DHR,-4.066959552152087
2012-06-05 23:59:59.999989+00:00,0.12261841819633033,33.0,56,DRI,-4.046407800478901
2012-06-05 23:59:59.999989+00:00,0.10408635192820995,39.09,68,EFX,-4.068735496873727
2012-06-06 23:59:59.999989+00:00,-0.436369810803058,47.83,10,AXP,20.871568050710263
2012-06-06 23:59:59.999989+00:00,-0.8894645969330623,24.58,11,AIG,21.86303979261467
2012-06-06 23:59:59.999989+00:00,-0.16987760020949932,24.48,17,ADM,4.1586036531285435
2012-06-06 23:59:59.999989+00:00,-0.09709603250840637,43.84,32,COF,4.256690065168535
2012-06-06 23:59:59.999989+00:00,0.027312733569954797,27.65,44,KO,-0.7551970832092502
2012-06-06 23:59:59.999989+00:00,0.02079929117292445,36.42,58,D,-0.7575101845179085
2012-06-06 23:59:59.999989+00:00,-0.14039393360209618,56.96,64,ECL,7.996838457975398
2012-06-06 23:59:59.999989+00:00,-0.10408635192820995,39.85,68,EFX,4.147841124339166
2012-06-06 23:59:59.999989+00:00,0.009702051232072264,78.28,72,FDX,-0.7594765704466169
2012-06-06 23:59:59.999989+00:00,0.03777234682681969,20.09,78,GPS,-0.7588464477508076
2012-06-06 23:59:59.999989+00:00,0.054096074601224176,14.05,80,GE,-0.7600498481471997
2012-06-06 23:59:59.999989+00:00,0.016303728238750603,46.82,82,GPC,-0.7633405561383032
2012-06-06 23:59:59.999989+00:00,-0.14761478250154272,53.87,88,HSY,7.952008333358106
2012-06-06 23:59:59.999989+00:00,-0.18297242166174832,42.44,91,HON,7.765349575324598
2012-06-06 23:59:59.999989+00:00,0.16972034216104792,4.5,95,HBAN,-0.7637415397247156
2012-06-06 23:59:59.999989+00:00,0.01714190898987836,44.27,96,ITW,-0.7588723109819151
2012-06-06 23:59:59.999989+00:00,-0.05771436914237277,137.7,98,IBM,7.94726863090473
2012-06-06 23:59:59.999989+00:00,-1.0237132177559218,7.87,100,IPG,8.056623023739105
2012-06-06 23:59:59.999989+00:00,-0.28416367607439835,27.32,109,LB,7.763351630352563
2012-06-06 23:59:59.999989+00:00,0.012158088402630732,62.73,114,LMT,-0.7626768854970257
2012-06-06 23:59:59.999989+00:00,0.032175846250856226,23.49,121,MKC,-0.7558106284326127
2012-06-06 23:59:59.999989+00:00,0.03210729949701972,23.77,127,MSFT,-0.7631905090441587
2012-06-06 23:59:59.999989+00:00,0.056235695462317374,13.52,132,NWL,-0.7603066026505308
2012-06-06 23:59:59.999989+00:00,0.0223607809850164,33.85,138,NTRS,-0.7569124363428051
2012-06-06 23:59:59.999989+00:00,0.015559742291865637,48.69,139,NOC,-0.7576038521909378
2012-06-06 23:59:59.999989+00:00,-0.11623009487104406,66.89,145,PH,7.774631045924138
2012-06-06 23:59:59.999989+00:00,0.0145166310767685,52.15,147,PEP,-0.7570423106534773
2012-06-06 23:59:59.999989+00:00,0.030921555978459282,24.63,148,PKI,-0.7615979237494521
2012-06-06 23:59:59.999989+00:00,0.016719731954627306,45.61,151,PNC,-0.7625869744505515
2012-06-06 23:59:59.999989+00:00,0.050103611648607244,15.12,155,PGR,-0.7575666081269414
2012-06-06 23:59:59.999989+00:00,0.16634841483334498,4.59,160,RF,-0.7635392240850534
2012-06-06 23:59:59.999989+00:00,0.023101113402668697,33.02,170,STT,-0.7627987645561204
2012-06-06 23:59:59.999989+00:00,0.0358837294854787,21.21,175,TFC,-0.7610939023870033
2012-06-06 23:59:59.999989+00:00,0.03289211345242483,23.09,177,USB,-0.7594788996164893
2012-06-06 23:59:59.999989+00:00,0.01929726809718445,39.51,195,YUM,-0.7624350625197576
2012-06-07 23:59:59.999989+00:00,-0.31530194759276076,66.91,0,MMM,21.09685331343162
2012-06-07 23:59:59.999989+00:00,-0.8421487482714686,24.59,1,ABT,20.708437719995413
2012-06-07 23:59:59.999989+00:00,-0.027312733569954797,28.25,44,KO,0.7715847233512231
2012-06-07 23:59:59.999989+00:00,-0.18439902329389343,22.87,46,CMA,4.217205662731343
2012-06-07 23:59:59.999989+00:00,-0.11225392084328148,37.74,55,DHR,4.236462972625444
2012-06-07 23:59:59.999989+00:00,-0.12261841819633033,34.23,56,DRI,4.197228454860387
2012-06-07 23:59:59.999989+00:00,-0.02079929117292445,36.94,58,D,0.7683258159278291
2012-06-07 23:59:59.999989+00:00,-0.009702051232072264,81.06,72,FDX,0.7864482728717778
2012-06-07 23:59:59.999989+00:00,-0.03777234682681969,20.17,78,GPS,0.7618682354969532
2012-06-07 23:59:59.999989+00:00,-0.054096074601224176,14.58,80,GE,0.7887207676858485
2012-06-07 23:59:59.999989+00:00,-0.016303728238750603,47.51,82,GPC,0.7745901286230411
2012-06-07 23:59:59.999989+00:00,-0.16972034216104792,4.65,95,HBAN,0.7891995910488729
2012-06-07 23:59:59.999989+00:00,-0.01714190898987836,45.42,96,ITW,0.7785855063202751
2012-06-07 23:59:59.999989+00:00,-0.012158088402630732,63.69,114,LMT,0.7743486503635513
2012-06-07 23:59:59.999989+00:00,-0.032175846250856226,23.7,121,MKC,0.7625675561452925
2012-06-07 23:59:59.999989+00:00,-0.03210729949701972,24.4,127,MSFT,0.7834181077272812
2012-06-07 23:59:59.999989+00:00,-0.056235695462317374,13.92,132,NWL,0.7828008808354578
2012-06-07 23:59:59.999989+00:00,-0.0223607809850164,35.15,138,NTRS,0.7859814516233263
2012-06-07 23:59:59.999989+00:00,-0.015559742291865637,50.05,139,NOC,0.778765101707875
2012-06-07 23:59:59.999989+00:00,-1.095237960784706,35.99,142,OMC,39.417614208641574
2012-06-07 23:59:59.999989+00:00,-0.0145166310767685,52.53,147,PEP,0.7625586304626493
2012-06-07 23:59:59.999989+00:00,-0.030921555978459282,25.25,148,PKI,0.7807692884560968
2012-06-07 23:59:59.999989+00:00,-2.687651536637354,15.03,149,PFE,40.39540259565943
2012-06-07 23:59:59.999989+00:00,-0.016719731954627306,46.64,151,PNC,0.7798082983638176
2012-06-07 23:59:59.999989+00:00,-0.050103611648607244,15.78,155,PGR,0.7906349918150223
2012-06-07 23:59:59.999989+00:00,-0.16634841483334498,4.91,160,RF,0.8167707168317239
2012-06-07 23:59:59.999989+00:00,-0.023101113402668697,34.19,170,STT,0.7898270672372427
2012-06-07 23:59:59.999989+00:00,-0.0358837294854787,21.67,175,TFC,0.7776004179503235
2012-06-07 23:59:59.999989+00:00,-0.03289211345242483,23.5,177,USB,0.7729646661319834
2012-06-07 23:59:59.999989+00:00,-0.01929726809718445,41.1,195,YUM,0.793117718794281
2012-06-08 23:59:59.999989+00:00,1.497207041587089,33.08,56,DRI,-49.527608935700904
2012-06-08 23:59:59.999989+00:00,1.8558896525187205,26.85,109,LB,-49.83063717012765
2012-06-11 23:59:59.999989+00:00,-1.497207041587089,34.02,56,DRI,50.93498355479277
2012-06-11 23:59:59.999989+00:00,-1.8558896525187205,27.7,109,LB,51.40814337476856
2012-06-11 23:59:59.999989+00:00,0.7645666254452694,39.57,195,YUM,-30.25390136886931
2012-06-14 23:59:59.999989+00:00,1.9236025223146207,23.34,135,NKE,-44.89688287082325
2012-06-14 23:59:59.999989+00:00,3.0073406213271294,14.76,155,PGR,-44.38834757078843
2012-06-14 23:59:59.999989+00:00,2.0153691124295845,22.08,169,SBUX,-44.49935000244522
2012-06-14 23:59:59.999989+00:00,-0.7645666254452694,38.25,195,YUM,29.244673423281554
2012-06-15 23:59:59.999989+00:00,0.5344187046586163,44.13,96,ITW,-23.58389743658474
2012-06-15 23:59:59.999989+00:00,-2.0153691124295845,22.23,169,SBUX,44.801655369309664
2012-06-18 23:59:59.999989+00:00,-0.5344187046586163,44.01,96,ITW,23.519767192025704
2012-06-18 23:59:59.999989+00:00,-1.9236025223146207,22.9,135,NKE,44.05049776100481
2012-06-19 23:59:59.999989+00:00,1.5885850939695902,26.1,119,MMC,-41.46207095260631
2012-06-19 23:59:59.999989+00:00,-3.0073406213271294,14.81,155,PGR,44.538714601854785
2012-06-20 23:59:59.999989+00:00,1.7850288547768187,23.49,17,ADM,-41.93032779870747
2012-06-20 23:59:59.999989+00:00,-1.5885850939695902,26.07,119,MMC,41.41441339978722
2012-06-21 23:59:59.999989+00:00,0.9612913176874843,43.61,49,ED,-41.92191436435119
2012-06-21 23:59:59.999989+00:00,1.231406233401323,34.06,65,EIX,-41.94169630964906
2012-06-21 23:59:59.999989+00:00,1.827421953028332,22.84,135,NKE,-41.7383174071671
2012-06-21 23:59:59.999989+00:00,5.615079836828643,7.46,136,NI,-41.88849558274168
2012-06-22 23:59:59.999989+00:00,0.2632711641003846,31.4,2,ADBE,-8.266714552752076
2012-06-22 23:59:59.999989+00:00,0.8831319500381322,9.34,4,AES,-8.248452413356155
2012-06-22 23:59:59.999989+00:00,0.2918693097215126,28.28,9,AEP,-8.254064078924376
2012-06-22 23:59:59.999989+00:00,0.021543754467181143,380.58,21,AZO,-8.1991220751198
2012-06-25 23:59:59.999989+00:00,-0.2632711641003846,31.26,2,ADBE,8.229856589778024
2012-06-25 23:59:59.999989+00:00,-0.2918693097215126,28.11,9,AEP,8.204446296271719
2012-06-25 23:59:59.999989+00:00,-1.7850288547768187,22.57,17,ADM,40.2881012523128
2012-06-25 23:59:59.999989+00:00,-0.021543754467181143,381.21,21,AZO,8.212694640434123
2012-06-25 23:59:59.999989+00:00,-0.9612913176874843,43.22,49,ED,41.54701075045307
2012-06-25 23:59:59.999989+00:00,0.08873503165256287,18.1,52,CSX,-1.606104072911388
2012-06-25 23:59:59.999989+00:00,0.16331873930035393,9.78,120,MAS,-1.5972572703574612
2012-06-25 23:59:59.999989+00:00,0.11859343268933203,13.61,132,NWL,-1.6140566189018088
2012-06-25 23:59:59.999989+00:00,0.12496453037793775,12.97,134,NEE,-1.6207899590018529
2012-06-25 23:59:59.999989+00:00,0.04480703992362489,36.13,150,PNW,-1.6188783524405674
2012-06-25 23:59:59.999989+00:00,0.09779506491438612,16.59,153,PPL,-1.6224201269296659
2012-06-25 23:59:59.999989+00:00,0.11114592701873915,14.59,155,PGR,-1.6216190752034043
2012-06-25 23:59:59.999989+00:00,0.05281504478834022,30.7,166,SO,-1.6214218750020446
2012-06-25 23:59:59.999989+00:00,0.03972402612404315,40.65,184,VNO,-1.614781661942354
2012-06-25 23:59:59.999989+00:00,0.09395775134590473,17.11,193,WMB,-1.6076171255284297
2012-06-25 23:59:59.999989+00:00,0.07824545078445598,20.75,194,XEL,-1.6235931037774616
2012-06-26 23:59:59.999989+00:00,0.28864553551296657,67.16,0,MMM,-19.385434165050835
2012-06-26 23:59:59.999989+00:00,0.6279092994578667,30.9,2,ADBE,-19.40239735324808
2012-06-26 23:59:59.999989+00:00,0.6891142614114261,28.14,6,ALL,-19.39167531611753
2012-06-26 23:59:59.999989+00:00,0.803776011961626,24.15,8,AEE,-19.411190688873265
2012-06-27 23:59:59.999989+00:00,-0.28864553551296657,67.53,0,MMM,19.49223301319063
2012-06-27 23:59:59.999989+00:00,-0.6279092994578667,31.28,2,ADBE,19.64100288704207
2012-06-27 23:59:59.999989+00:00,-0.8831319500381322,9.38,4,AES,8.283777691357681
2012-06-27 23:59:59.999989+00:00,-0.6891142614114261,28.37,6,ALL,19.55017159624216
2012-06-27 23:59:59.999989+00:00,-0.803776011961626,24.37,8,AEE,19.588021411504826
2012-06-27 23:59:59.999989+00:00,0.010233638034522149,354.99,21,AZO,-3.632839165875018
2012-06-27 23:59:59.999989+00:00,0.2077014762057813,18.56,23,BLL,-3.8549393983793006
2012-06-27 23:59:59.999989+00:00,0.08914535825120878,43.3,49,ED,-3.85999401227734
