date,amount,price,sid,symbol,value
2013-06-18 23:59:59.999989+00:00,-0.23453393633273156,22.81,18,T,5.349719087749607
2013-06-18 23:59:59.999989+00:00,-0.15292845836243468,21.73,47,CAG,3.3231354002157056
2013-06-18 23:59:59.999989+00:00,-0.12207431969414402,44.35,184,VNO,5.413996078435288
2013-06-19 23:59:59.999989+00:00,-0.1403408404003052,36.32,31,CPB,5.097179323339085
2013-06-21 23:59:59.999989+00:00,0.10622268076828965,40.72,111,LLY,-4.325387560884755
2013-06-25 23:59:59.999989+00:00,0.20578421321442777,19.92,52,CSX,-4.099221527231402
2013-06-25 23:59:59.999989+00:00,0.04759454168571195,86.26,53,CMI,-4.105505165809513
2013-06-25 23:59:59.999989+00:00,0.11483598081699807,35.84,118,MAR,-4.115721552481212
2013-06-25 23:59:59.999989+00:00,0.06903841433968293,59.31,137,NSC,-4.094668354486594
2013-06-25 23:59:59.999989+00:00,0.16295728575557944,25.36,181,VLO,-4.132596766761495
2013-06-28 23:59:59.999989+00:00,-0.08329624671986106,41.5,6,ALL,3.456794238874234
2013-06-28 23:59:59.999989+00:00,-0.22080271774390156,36.62,65,EIX,8.085795523781675
2013-06-28 23:59:59.999989+00:00,-0.19465709551445268,24.59,156,PEG,4.7866179787003915
2013-06-28 23:59:59.999989+00:00,0.08256873429983261,36.85,186,WBA,-3.042657858948832
2013-07-01 23:59:59.999989+00:00,-0.2577878367217838,26.58,8,AEE,6.8520007000650125
2013-07-01 23:59:59.999989+00:00,-0.4129642355007896,19.51,153,PPL,8.056932234620406
2013-07-01 23:59:59.999989+00:00,-0.17179625517338443,19.2,155,PGR,3.298488099328981
2013-07-22 23:59:59.999989+00:00,0.1728621749883197,26.89,127,MSFT,-4.6482638854359175
2013-08-15 23:59:59.999989+00:00,0.06876819580974129,63.35,71,XOM,-4.356465204547111
2013-08-16 23:59:59.999989+00:00,0.0868845871430921,47.81,142,OMC,-4.153952111311233
2013-08-16 23:59:59.999989+00:00,0.06683429780237853,61.89,185,WMT,-4.136374690989207
2013-08-19 23:59:59.999989+00:00,0.04324542423741792,86.24,27,BDX,-3.7294853862349213
2013-08-19 23:59:59.999989+00:00,0.060163613217328285,62.19,82,GPC,-3.7415751059856457
2013-08-19 23:59:59.999989+00:00,0.07614189257280611,49.07,104,K,-3.736282668547596
2013-08-19 23:59:59.999989+00:00,0.05247111474140042,71.22,106,KMB,-3.7369927918825376
2013-08-19 23:59:59.999989+00:00,0.048998255902028574,76.37,122,MCD,-3.7419968032379223
2013-08-19 23:59:59.999989+00:00,0.05845164048350188,63.91,147,PEP,-3.7356443433006046
2013-08-19 23:59:59.999989+00:00,0.06913030557183396,54.16,171,TGT,-3.7440973497705268
2013-08-20 23:59:59.999989+00:00,0.09445251468623365,25.7,8,AEE,-2.427429627436205
2013-08-20 23:59:59.999989+00:00,-0.22282837285667068,32.41,9,AEP,7.221867564284696
2013-08-20 23:59:59.999989+00:00,0.14509034047025623,16.75,36,CNP,-2.430263202876792
2013-08-20 23:59:59.999989+00:00,0.05809857047278967,41.79,103,JPM,-2.4279392600578804
2013-08-22 23:59:59.999989+00:00,0.02866172622310442,84.85,38,CVX,-2.43194747003041
2013-08-22 23:59:59.999989+00:00,0.06454986639820431,37.63,81,GIS,-2.4290114725644285
2013-08-22 23:59:59.999989+00:00,0.03917796572352675,62.1,90,HD,-2.432951671431011
2013-08-22 23:59:59.999989+00:00,0.04066133316422319,59.78,141,OXY,-2.4307344965572626
2013-08-23 23:59:59.999989+00:00,0.24050095675877656,8.07,93,HPQ,-1.9408427210433268
2013-08-23 23:59:59.999989+00:00,0.09832029995153632,19.74,132,NWL,-1.9408427210433268
2013-08-23 23:59:59.999989+00:00,0.05835365968260153,33.26,182,VZ,-1.9408427210433268
2013-08-26 23:59:59.999989+00:00,0.08831457777766746,18.66,41,CSCO,-1.6479500213312748
2013-08-26 23:59:59.999989+00:00,-0.06876819580974129,62.53,71,XOM,4.300075283983123
2013-08-28 23:59:59.999989+00:00,0.0552144540278631,32.21,78,GPS,-1.7784575642374705
2013-08-28 23:59:59.999989+00:00,0.09634176086591463,18.49,80,GE,-1.7813591584107613
2013-08-28 23:59:59.999989+00:00,-0.05835365968260153,33.16,182,VZ,1.9350073550750666
2013-08-28 23:59:59.999989+00:00,0.0485381965146901,36.64,183,VFC,-1.7784395202982453
2013-08-29 23:59:59.999989+00:00,0.026494003806505347,60.78,154,PG,-1.6103055513593951
2013-08-30 23:59:59.999989+00:00,0.04421607546356468,34.61,31,CPB,-1.5303183717939735
2013-08-30 23:59:59.999989+00:00,-0.026494003806505347,61.39,154,PG,1.6264668936813633
2013-09-03 23:59:59.999989+00:00,0.46986308261536697,3.32,3,AMD,-1.5599454342830184
2013-09-03 23:59:59.999989+00:00,-0.08978492069016245,36.2,40,CINF,3.2502141289838806
2013-09-03 23:59:59.999989+00:00,0.028426499170254395,54.54,68,EFX,-1.5503812647456747
2013-09-05 23:59:59.999989+00:00,-0.08831457777766746,18.64,41,CSCO,1.6461837297757216
2013-09-05 23:59:59.999989+00:00,-0.028426499170254395,54.29,68,EFX,1.543274639953111
2013-09-05 23:59:59.999989+00:00,-0.15862918759786554,39.89,150,PNW,6.327718293278856
2013-09-06 23:59:59.999989+00:00,-0.16219606337122752,46.68,61,DUK,7.5713122381689
2013-09-06 23:59:59.999989+00:00,-0.3012010402732054,21.25,194,XEL,6.4005221058056145
2013-09-09 23:59:59.999989+00:00,-0.13207521730132793,50.21,60,DTE,6.631496660699676
2013-09-10 23:59:59.999989+00:00,0.14350456635454603,20.6,47,CAG,-2.9561940669036484
2013-09-13 23:59:59.999989+00:00,-0.07614189257280611,47.38,104,K,3.6076028700995537
2013-09-16 23:59:59.999989+00:00,-0.04421607546356468,34.18,31,CPB,1.5113054593446407
2013-09-19 23:59:59.999989+00:00,-0.14350456635454603,20.13,47,CAG,2.8887469207170113
2013-09-24 23:59:59.999989+00:00,-0.08256873429983261,45.98,186,WBA,3.796510403106303
2013-09-26 23:59:59.999989+00:00,-0.04066133316422319,66.01,141,OXY,2.6840546021703733
2013-10-02 23:59:59.999989+00:00,-0.14509034047025623,17.62,36,CNP,2.556491799085915
2013-10-02 23:59:59.999989+00:00,-0.060163613217328285,65.0,82,GPC,3.9106348591263385
2013-10-02 23:59:59.999989+00:00,-0.05809857047278967,41.73,103,JPM,2.4244533458295128
2013-10-02 23:59:59.999989+00:00,-0.1728621749883197,28.5,127,MSFT,4.926571987167112
2013-10-02 23:59:59.999989+00:00,-0.09832029995153632,21.68,132,NWL,2.1315841029493074
2013-10-02 23:59:59.999989+00:00,-0.06903841433968293,65.42,137,NSC,4.516493066102057
2013-10-02 23:59:59.999989+00:00,-0.06913030557183396,50.57,171,TGT,3.4959195527676434
2013-10-03 23:59:59.999989+00:00,-0.46986308261536697,3.93,3,AMD,1.8465619146783923
2013-10-03 23:59:59.999989+00:00,-0.04324542423741792,89.5,27,BDX,3.870465469248904
2013-10-03 23:59:59.999989+00:00,-0.20578421321442777,22.78,52,CSX,4.687764377024665
2013-10-03 23:59:59.999989+00:00,-0.04759454168571195,108.82,53,CMI,5.179238026239174
2013-10-03 23:59:59.999989+00:00,-0.1163009742206233,45.93,58,D,5.341703745953228
2013-10-03 23:59:59.999989+00:00,-0.09634176086591463,19.48,80,GE,1.876737501668017
2013-10-03 23:59:59.999989+00:00,-0.03917796572352675,64.53,90,HD,2.5281541281391813
2013-10-03 23:59:59.999989+00:00,-0.24050095675877656,7.82,93,HPQ,1.8807174818536327
2013-10-04 23:59:59.999989+00:00,-0.07523966609711498,38.33,76,BEN,2.883936401502417
2013-10-04 23:59:59.999989+00:00,-0.11483598081699807,38.73,118,MAR,4.447597537042335
2013-10-07 23:59:59.999989+00:00,-0.0552144540278631,32.01,78,GPS,1.7674146734318976
2013-10-07 23:59:59.999989+00:00,-0.16295728575557944,25.27,181,VLO,4.117930611043493
2013-10-09 23:59:59.999989+00:00,0.3835065475352087,17.87,41,CSCO,-6.853262004454179
2013-10-09 23:59:59.999989+00:00,-0.06454986639820431,36.71,81,GIS,2.3696255954780803
2013-10-11 23:59:59.999989+00:00,-0.09445251468623365,27.54,8,AEE,2.601222254458875
2013-10-11 23:59:59.999989+00:00,-0.05247111474140042,72.57,106,KMB,3.807828796783428
2013-10-11 23:59:59.999989+00:00,-0.05845164048350188,64.86,147,PEP,3.7911734017599317
2013-10-11 23:59:59.999989+00:00,-0.06683429780237853,62.3,185,WMT,4.1637767530881815
2013-10-14 23:59:59.999989+00:00,-0.3835065475352087,18.26,41,CSCO,7.002829557992912
2013-10-14 23:59:59.999989+00:00,-0.0868845871430921,50.18,142,OMC,4.359868582840362
2013-10-14 23:59:59.999989+00:00,-0.0485381965146901,38.31,183,VFC,1.8594983084777779
2013-10-15 23:59:59.999989+00:00,-0.02866172622310442,85.3,38,CVX,2.444845246830807
2013-10-15 23:59:59.999989+00:00,-0.10622268076828965,40.09,111,LLY,4.258467272000733
2013-10-15 23:59:59.999989+00:00,-0.048998255902028574,76.07,122,MCD,3.7272973264673133
2013-10-24 23:59:59.999989+00:00,0.7084164944380456,12.07,100,IPG,-8.55058708786721
2013-10-29 23:59:59.999989+00:00,-0.7084164944380456,12.76,100,IPG,9.03939446902946
2013-12-03 23:59:59.999989+00:00,0.5015663613349649,16.96,36,CNP,-8.506565488241005
2013-12-03 23:59:59.999989+00:00,0.16547320033200003,51.46,60,DTE,-8.515250889084722
2013-12-03 23:59:59.999989+00:00,0.27561079642527575,30.79,77,FCX,-8.48605642193424
2013-12-05 23:59:59.999989+00:00,-0.27561079642527575,31.02,77,FCX,8.549446905112054
2013-12-05 23:59:59.999989+00:00,0.16212479726164555,44.79,115,L,-7.261569669349104
2013-12-06 23:59:59.999989+00:00,0.4986873568302482,14.85,16,AMAT,-7.405507248929185
2013-12-06 23:59:59.999989+00:00,-0.5015663613349649,17.13,36,CNP,8.591831769667948
2013-12-06 23:59:59.999989+00:00,0.23648262472511125,31.32,77,FCX,-7.406635806390485
2013-12-06 23:59:59.999989+00:00,0.4172748019893601,17.77,108,KR,-7.414973231350929
2013-12-06 23:59:59.999989+00:00,0.11072741160713889,66.75,147,PEP,-7.391054724776521
2013-12-06 23:59:59.999989+00:00,0.15816496375534606,46.62,186,WBA,-7.3736506102742325
2013-12-10 23:59:59.999989+00:00,0.10573175203521501,55.76,48,COP,-5.8956024934835884
2013-12-10 23:59:59.999989+00:00,-0.23648262472511125,31.61,77,FCX,7.4752157675607664
2013-12-10 23:59:59.999989+00:00,0.13558770401948841,43.32,85,HAL,-5.873659338124238
2013-12-11 23:59:59.999989+00:00,0.07517127140253067,75.84,14,APA,-5.700989223167927
2013-12-11 23:59:59.999989+00:00,0.16802208143730996,34.03,169,SBUX,-5.717791431311658
2013-12-11 23:59:59.999989+00:00,0.05875491315230266,96.91,189,WAT,-5.693938633589651
2013-12-12 23:59:59.999989+00:00,0.2878997777043652,16.81,36,CNP,-4.839595263210379
2013-12-12 23:59:59.999989+00:00,0.04872150084227718,99.41,51,COST,-4.843404398730774
2013-12-12 23:59:59.999989+00:00,0.09774769535534528,49.64,61,DUK,-4.85219559743934
2013-12-12 23:59:59.999989+00:00,0.1578290963766927,30.77,78,GPS,-4.856401295510834
2013-12-12 23:59:59.999989+00:00,0.07465875591316587,64.83,141,OXY,-4.840127145850543
2013-12-13 23:59:59.999989+00:00,-0.13558770401948841,43.06,85,HAL,5.838406535079171
2013-12-13 23:59:59.999989+00:00,0.04857327995892757,75.06,102,JNJ,-3.6459103937171036
2013-12-13 23:59:59.999989+00:00,-0.4172748019893601,17.53,108,KR,7.314827278873484
2013-12-13 23:59:59.999989+00:00,0.16676305983145354,21.93,149,PFE,-3.657113902103776
2013-12-13 23:59:59.999989+00:00,0.10554072244343225,34.42,182,VZ,-3.632711666502938
2013-12-16 23:59:59.999989+00:00,0.21373527204958986,17.55,108,KR,-3.751054024470302
2013-12-16 23:59:59.999989+00:00,0.18941031696048627,19.86,155,PGR,-3.7616888948352574
2013-12-17 23:59:59.999989+00:00,-0.10573175203521501,55.46,48,COP,5.863882967873025
2013-12-17 23:59:59.999989+00:00,-0.21373527204958986,17.58,108,KR,3.7574660826317894
2013-12-17 23:59:59.999989+00:00,-0.05875491315230266,96.68,189,WAT,5.680425003564622
2013-12-18 23:59:59.999989+00:00,0.07537089376567015,55.16,48,COP,-4.157458500114365
2013-12-18 23:59:59.999989+00:00,-0.1578290963766927,30.74,78,GPS,4.851666422619534
2013-12-18 23:59:59.999989+00:00,0.0637190740297011,64.91,185,WMT,-4.136005095267898
2013-12-19 23:59:59.999989+00:00,-0.07537089376567015,54.73,48,COP,4.125049015795127
2013-12-19 23:59:59.999989+00:00,-0.04872150084227718,98.84,51,COST,4.815633143250676
2013-12-19 23:59:59.999989+00:00,0.3572591221288432,10.96,75,F,-3.9155599785321216
2013-12-19 23:59:59.999989+00:00,-0.16802208143730996,34.31,169,SBUX,5.764837614114105
2013-12-20 23:59:59.999989+00:00,-0.07517127140253067,74.6,14,APA,5.607776846628788
2014-01-02 23:59:59.999989+00:00,-0.3572591221288432,10.93,75,F,3.904842204868256
2014-01-03 23:59:59.999989+00:00,0.28869678693243117,17.29,108,KR,-4.991567446061735
2014-01-07 23:59:59.999989+00:00,0.04842317150888073,97.62,51,COST,-4.727070002696937
2014-01-09 23:59:59.999989+00:00,0.061380357172026494,73.42,43,CLX,-4.506545823570185
2014-01-10 23:59:59.999989+00:00,0.10291612649212714,41.38,109,LB,-4.258669314244221
2014-01-13 23:59:59.999989+00:00,0.043996308916483484,92.1,94,HUM,-4.052060051208128
2014-01-14 23:59:59.999989+00:00,0.07156760176256603,53.88,48,COP,-3.856062382967058
2014-01-14 23:59:59.999989+00:00,0.11108877596151337,34.63,135,NKE,-3.847004311547208
2014-01-14 23:59:59.999989+00:00,0.10656897245574459,36.18,188,WM,-3.8556654234488392
2014-01-21 23:59:59.999989+00:00,0.05155822229286116,63.83,32,COF,-3.290961328953328
2014-01-22 23:59:59.999989+00:00,0.09621833753808766,32.43,169,SBUX,-3.1203606863601827
2014-01-22 23:59:59.999989+00:00,0.11367418809364414,27.38,174,TJX,-3.1123992700039764
2014-01-22 23:59:59.999989+00:00,0.06958916933453273,44.96,195,YUM,-3.1287290532805914
2014-01-23 23:59:59.999989+00:00,0.1252266533205879,21.07,80,GE,-2.6385255854647873
2014-01-24 23:59:59.999989+00:00,0.055966337262324334,44.44,6,ALL,-2.4871440279376933
2014-01-24 23:59:59.999989+00:00,0.0233745136799772,106.49,53,CMI,-2.489151961780772
2014-01-24 23:59:59.999989+00:00,0.08155614870649605,30.29,77,FCX,-2.4703357443197653
2014-01-24 23:59:59.999989+00:00,0.08641804178927476,28.8,86,HIG,-2.488839603531113
2014-01-24 23:59:59.999989+00:00,0.06221412981207525,40.01,140,NUE,-2.4891873337811306
2014-01-24 23:59:59.999989+00:00,0.024282064027156793,102.98,145,PH,-2.5005669535166066
2014-01-24 23:59:59.999989+00:00,0.028070870525237896,88.41,165,SNA,-2.4817456631362824
2014-01-24 23:59:59.999989+00:00,0.05418866838212519,45.97,183,VFC,-2.491053085526295
2014-01-27 23:59:59.999989+00:00,0.0143475614418992,105.28,0,MMM,-1.5105112686031477
2014-01-27 23:59:59.999989+00:00,0.047727140506254595,31.78,1,ABT,-1.516768525288771
2014-01-27 23:59:59.999989+00:00,0.43600874756434305,3.48,3,AMD,-1.5173104415239138
2014-01-27 23:59:59.999989+00:00,0.01822392621113311,83.3,5,APD,-1.518053053387388
2014-01-27 23:59:59.999989+00:00,0.03731993966571955,40.68,11,AIG,-1.5181751456014714
2014-01-27 23:59:59.999989+00:00,0.020972419656893133,72.38,13,AON,-1.5179837347659249
2014-01-27 23:59:59.999989+00:00,0.0263902032801024,56.87,20,ADP,-1.5008108605394235
2014-01-27 23:59:59.999989+00:00,0.06609656417860509,22.94,23,BLL,-1.5162551822572008
2014-01-27 23:59:59.999989+00:00,0.0389333595998011,38.7,40,CINF,-1.5067210165123026
2014-01-27 23:59:59.999989+00:00,0.03500579255086235,43.02,42,C,-1.5059491955380984
2014-01-27 23:59:59.999989+00:00,0.02864351295055416,52.89,45,CL,-1.5149553999548095
2014-01-27 23:59:59.999989+00:00,0.06560929549211929,22.96,52,CSX,-1.506389424499059
2014-01-27 23:59:59.999989+00:00,0.020731027049167863,74.0,57,DE,-1.534096001638422
2014-01-27 23:59:59.999989+00:00,0.029128809280867748,52.08,59,DOV,-1.5170283873475923
2014-01-27 23:59:59.999989+00:00,0.024664987839065382,61.4,62,EMN,-1.5144302533186145
2014-01-27 23:59:59.999989+00:00,0.01648094067590709,91.77,64,ECL,-1.5124559258279937
2014-01-27 23:59:59.999989+00:00,0.029207535792437657,51.76,66,EMR,-1.511782052616573
2014-01-27 23:59:59.999989+00:00,0.02217101925627595,68.4,71,XOM,-1.516497717129275
2014-01-27 23:59:59.999989+00:00,0.03747709571583529,40.43,76,BEN,-1.5151989797912206
2014-01-28 23:59:59.999989+00:00,0.0023471671107986912,31.78,17,ADM,-0.0745929707811824
2014-01-28 23:59:59.999989+00:00,0.002728603292047341,27.38,25,BK,-0.0747091581362562
2014-01-28 23:59:59.999989+00:00,0.0007756175781148126,96.0,27,BDX,-0.074459287499022
2014-01-28 23:59:59.999989+00:00,0.0018311601610342327,40.78,30,BMY,-0.07467471136697601
2014-01-28 23:59:59.999989+00:00,0.0006059117443891376,122.8,72,FDX,-0.0744059622109861
2014-01-28 23:59:59.999989+00:00,0.001601328864181066,46.47,83,GL,-0.07441375231849413
2014-01-28 23:59:59.999989+00:00,0.0017875925436484147,41.65,87,HAS,-0.07445322944295647
2014-01-28 23:59:59.999989+00:00,0.0011218963158553623,66.58,89,HES,-0.07469585670965002
2014-01-28 23:59:59.999989+00:00,0.0011100093380273172,66.56,90,HD,-0.07388222153909824
2014-01-28 23:59:59.999989+00:00,0.0011230820737008988,67.4,96,ITW,-0.07569573176744059
2014-01-28 23:59:59.999989+00:00,0.0021993413879719255,34.43,99,IP,-0.07572332398787339
2014-01-28 23:59:59.999989+00:00,0.005757099515573571,12.99,100,IPG,-0.07478472270730069
2014-01-28 23:59:59.999989+00:00,0.0016499939161759214,45.33,103,JPM,-0.07479422422025452
2014-01-28 23:59:59.999989+00:00,0.0018600081455666549,40.16,112,LNC,-0.07469792712595685
2014-01-28 23:59:59.999989+00:00,0.0006912157396265266,107.79,113,LIN,-0.0745061445743433
2014-01-28 23:59:59.999989+00:00,0.0018745394592038945,39.87,119,MMC,-0.07473788823845927
2014-01-28 23:59:59.999989+00:00,0.0030597172250600795,24.35,132,NWL,-0.07450411443021294
2014-01-28 23:59:59.999989+00:00,0.0022622179361682032,32.89,146,PAYX,-0.07440434792057221
2014-01-28 23:59:59.999989+00:00,0.0012884414644242254,58.77,170,STT,-0.07572170486421173
2014-01-29 23:59:59.999989+00:00,0.00021061912673388212,16.01,15,AAPL,-0.003372012219009453
2014-01-29 23:59:59.999989+00:00,0.00023698333910127014,14.22,50,GLW,-0.0033699030820200614
2014-01-29 23:59:59.999989+00:00,0.00013094519896244834,25.6,180,UNM,-0.0033521970934386777
2014-01-30 23:59:59.999989+00:00,2.600212882640419e-05,112.56,28,BA,-0.002926799620700056
2014-01-30 23:59:59.999989+00:00,7.119615229387197e-05,40.81,116,LOW,-0.0029055149751129154
2014-01-30 23:59:59.999989+00:00,5.109222549910988e-05,57.67,158,QCOM,-0.002946488644533667
2014-01-30 23:59:59.999989+00:00,2.4859128852135437e-05,119.97,192,WHR,-0.0029823496883906882
2014-01-31 23:59:59.999989+00:00,9.527379597460111e-05,23.86,7,MO,-0.0022732327719539825
2014-02-04 23:59:59.999989+00:00,-0.03731993966571955,39.7,11,AIG,1.4816016047290663
2014-02-04 23:59:59.999989+00:00,-0.020972419656893133,71.28,13,AON,1.4949140731433426
2014-02-04 23:59:59.999989+00:00,-0.4986873568302482,14.96,16,AMAT,7.460362858180513
2014-02-04 23:59:59.999989+00:00,-0.0023471671107986912,32.05,17,ADM,0.07522670590109805
2014-02-04 23:59:59.999989+00:00,-0.06609656417860509,24.2,23,BLL,1.599536853122243
2014-02-04 23:59:59.999989+00:00,6.077518363659672e-05,36.12,46,CMA,-0.0021951996329538735
2014-02-04 23:59:59.999989+00:00,-0.00023698333910127014,14.3,50,GLW,0.003388861749148163
2014-02-04 23:59:59.999989+00:00,-0.04842317150888073,92.87,51,COST,4.497059938029754
2014-02-04 23:59:59.999989+00:00,-0.06560929549211929,22.95,52,CSX,1.5057333315441377
2014-02-04 23:59:59.999989+00:00,4.131055923509725e-05,53.02,55,DHR,-0.0021902858506448564
2014-02-04 23:59:59.999989+00:00,3.854533458831134e-05,55.19,63,ETN,-0.002127317015928903
2014-02-04 23:59:59.999989+00:00,-0.029207535792437657,50.42,66,EMR,1.4726439546547068
2014-02-04 23:59:59.999989+00:00,3.4685900260492494e-05,62.64,82,GPC,-0.00217272479231725
2014-02-04 23:59:59.999989+00:00,-0.08641804178927476,27.94,86,HIG,2.414520087592337
2014-02-04 23:59:59.999989+00:00,0.00031860391888907853,6.86,95,HBAN,-0.0021856228835790787
2014-02-04 23:59:59.999989+00:00,0.00011214988922868385,19.5,97,INTC,-0.002186922839959335
2014-02-04 23:59:59.999989+00:00,-0.04857327995892757,71.34,102,JNJ,3.4652177922698932
2014-02-04 23:59:59.999989+00:00,0.0002206710661668542,9.96,105,KEY,-0.002197883819021868
2014-02-04 23:59:59.999989+00:00,5.500092853805917e-05,39.86,107,KLAC,-0.0021923370115270384
2014-02-04 23:59:59.999989+00:00,-0.28869678693243117,15.5,108,KR,4.474800197452683
2014-02-04 23:59:59.999989+00:00,-0.16212479726164555,41.91,115,L,6.794650253235565
2014-02-04 23:59:59.999989+00:00,0.00013068484098144838,16.82,120,MAS,-0.0021981190253079616
2014-02-04 23:59:59.999989+00:00,4.621848463342202e-05,46.67,124,MDT,-0.0021570166778418056
2014-02-04 23:59:59.999989+00:00,4.9331755072110935e-05,44.51,128,TAP,-0.0021957564182596575
2014-02-04 23:59:59.999989+00:00,8.825058004003994e-05,24.74,130,MS,-0.002183319350190588
2014-02-04 23:59:59.999989+00:00,-0.0030597172250600795,23.89,132,NWL,0.07309664450668531
2014-02-04 23:59:59.999989+00:00,-0.11108877596151337,32.72,135,NKE,3.6348247494607175
2014-02-04 23:59:59.999989+00:00,-0.07465875591316587,61.98,141,OXY,4.62734969149802
2014-02-04 23:59:59.999989+00:00,5.247503833590257e-05,41.95,144,PCAR,-0.002201327858191113
