date,amount,price,sid,symbol,value
2012-03-02 23:59:59.999989+00:00,0.01249997862534201,24.11,22,AVY,-0.30137448465699584
2012-03-02 23:59:59.999989+00:00,-0.0074215835742759894,61.79,28,BA,0.45857964905451337
2012-03-02 23:59:59.999989+00:00,0.0034646289231827763,86.78,35,CAT,-0.30066049795380134
2012-03-02 23:59:59.999989+00:00,0.011680864089598389,25.66,40,CINF,-0.29973097253909464
2012-03-02 23:59:59.999989+00:00,-0.20163877045942502,40.72,49,ED,8.210730733107786
2012-03-02 23:59:59.999989+00:00,-0.03841078484564445,39.18,60,DTE,1.5049345502523495
2012-03-02 23:59:59.999989+00:00,-0.025409396947782027,42.19,61,DUK,1.0720224572269237
2012-03-02 23:59:59.999989+00:00,-0.048397620978264895,50.16,102,JNJ,2.427624668269767
2012-03-02 23:59:59.999989+00:00,-0.1226583452154866,30.46,111,LLY,3.736173195263722
2012-03-02 23:59:59.999989+00:00,-0.021284278233701708,21.22,121,MKC,0.4516523841191502
2012-03-02 23:59:59.999989+00:00,-0.015069331527453954,76.54,122,MCD,1.1534066351113257
2012-03-02 23:59:59.999989+00:00,-0.01427219273521507,32.86,140,NUE,0.4689842532791672
2012-03-02 23:59:59.999989+00:00,-0.07841652834072907,14.51,149,PFE,1.1378238262239788
2012-03-02 23:59:59.999989+00:00,-0.07232045463708911,33.31,150,PNW,2.4089943439614383
2012-03-02 23:59:59.999989+00:00,-0.4782077853712494,16.52,176,TSN,7.899992614333041
2012-03-02 23:59:59.999989+00:00,-0.1489628106542765,25.45,182,VZ,3.791103531151337
2012-03-05 23:59:59.999989+00:00,0.022021248250038386,90.3,14,APA,-1.9885187169784662
2012-03-05 23:59:59.999989+00:00,0.05371427147967033,37.03,19,ADSK,-1.9890394728921925
2012-03-05 23:59:59.999989+00:00,0.03231569065986979,61.69,28,BA,-1.9935549568073674
2012-03-05 23:59:59.999989+00:00,0.021198790478622817,94.15,53,CMI,-1.9958661235623383
2012-03-05 23:59:59.999989+00:00,0.05074534715183324,39.26,63,ETN,-1.9922623291809727
2012-03-05 23:59:59.999989+00:00,0.12593314343748246,15.95,110,LEG,-2.0086336378278453
2012-03-05 23:59:59.999989+00:00,0.06135701660551194,32.43,144,PCAR,-1.9898080485167522
2012-03-05 23:59:59.999989+00:00,0.06015284810329024,33.12,150,PNW,-1.9922623291809727
2012-03-05 23:59:59.999989+00:00,0.03965490304898433,50.12,165,SNA,-1.9875037408150944
2012-03-05 23:59:59.999989+00:00,0.07515135153455196,26.47,173,TXT,-1.9892562751195904
2012-03-06 23:59:59.999989+00:00,0.014734828342016462,66.55,0,MMM,-0.9806028261611955
2012-03-06 23:59:59.999989+00:00,0.14086662625698623,6.91,3,AMD,-0.9733883874357749
2012-03-06 23:59:59.999989+00:00,0.024067835853960676,40.39,62,EMN,-0.9720998901414717
2012-03-06 23:59:59.999989+00:00,0.0596006611392515,16.52,86,HIG,-0.9846029220204348
2012-03-06 23:59:59.999989+00:00,0.02231519264254745,44.18,96,ITW,-0.9858852109477464
2012-03-06 23:59:59.999989+00:00,0.04930331918994518,19.98,97,INTC,-0.9850803174151048
2012-03-06 23:59:59.999989+00:00,0.028085929149376555,35.29,128,TAP,-0.9911524396814986
2012-03-06 23:59:59.999989+00:00,0.031171425591139054,31.43,140,NUE,-0.9797179063295004
2012-03-06 23:59:59.999989+00:00,-0.025663197555669953,22.94,146,PAYX,0.5887137519270688
2012-03-06 23:59:59.999989+00:00,0.039349152415523225,24.93,148,PKI,-0.980974369718994
2012-03-07 23:59:59.999989+00:00,0.0182459369096799,32.13,2,ADBE,-0.5862419529080153
2012-03-07 23:59:59.999989+00:00,0.012924878692220108,45.25,10,AXP,-0.58485076082296
2012-03-07 23:59:59.999989+00:00,0.024848340644557685,23.53,17,ADM,-0.5846814553664423
2012-03-07 23:59:59.999989+00:00,0.03214138335576321,18.21,23,BLL,-0.5852945909084482
2012-03-07 23:59:59.999989+00:00,0.08621676835164845,6.86,24,BAC,-0.5914470308923083
2012-03-07 23:59:59.999989+00:00,0.032883804041727326,17.81,25,BK,-0.5856605499831636
2012-03-07 23:59:59.999989+00:00,0.023450683878692646,24.91,31,CPB,-0.5841565354182339
2012-03-07 23:59:59.999989+00:00,0.014030950041842788,41.56,32,COF,-0.5831262837389863
2012-03-07 23:59:59.999989+00:00,0.020779192657196868,28.4,42,C,-0.590129071464391
2012-03-07 23:59:59.999989+00:00,-0.011220937843378704,52.55,43,CLX,0.5896602836695508
2012-03-07 23:59:59.999989+00:00,0.025953202389535798,22.56,46,CMA,-0.5855042459079276
2012-03-07 23:59:59.999989+00:00,0.01503187024827865,38.82,60,DTE,-0.5835372030381772
2012-03-07 23:59:59.999989+00:00,0.07092193459789307,8.31,75,F,-0.5893612765084915
2012-03-07 23:59:59.999989+00:00,0.020935707379507174,28.02,76,BEN,-0.586618520773791
2012-03-07 23:59:59.999989+00:00,0.010657066308940295,54.92,89,HES,-0.585286081687001
2012-03-07 23:59:59.999989+00:00,0.015368286512392313,38.0,90,HD,-0.5839948874709079
2012-03-07 23:59:59.999989+00:00,0.01289062548013825,45.19,91,HON,-0.5825273654474474
2012-03-07 23:59:59.999989+00:00,0.011706528715215804,49.8,102,JNJ,-0.582985130017747
2012-03-07 23:59:59.999989+00:00,0.015016401382574221,38.85,104,K,-0.5833871937130085
2012-03-07 23:59:59.999989+00:00,-0.12593314343748246,15.98,110,LEG,2.01241163213097
2012-03-07 23:59:59.999989+00:00,0.019527852851811977,29.87,111,LLY,-0.5832969646836238
2012-03-07 23:59:59.999989+00:00,0.029568770098311044,19.89,112,LNC,-0.5881228372554067
2012-03-07 23:59:59.999989+00:00,0.016110613351936517,36.29,115,L,-0.5846541585417762
2012-03-07 23:59:59.999989+00:00,0.017507124227374323,33.41,129,MCO,-0.5849130204365761
2012-03-07 23:59:59.999989+00:00,0.016624537788113358,35.26,138,NTRS,-0.586181202408877
2012-03-07 23:59:59.999989+00:00,0.014974025698836841,39.07,152,PPG,-0.5850351840535554
2012-03-08 23:59:59.999989+00:00,-0.10472479567613252,22.97,8,AEE,2.405528556680764
2012-03-08 23:59:59.999989+00:00,-0.03231569065986979,61.13,28,BA,1.9754581700378404
2012-03-08 23:59:59.999989+00:00,-0.01503187024827865,39.29,60,DTE,0.5906021820548681
2012-03-08 23:59:59.999989+00:00,-0.14426717346316628,10.23,108,KR,1.475853184528191
2012-03-08 23:59:59.999989+00:00,-0.019527852851811977,30.14,111,LLY,0.5885694849536129
2012-03-08 23:59:59.999989+00:00,-0.06015284810329024,33.43,150,PNW,2.010909712092993
2012-03-09 23:59:59.999989+00:00,-0.011706528715215804,50.23,102,JNJ,0.5880189373652898
2012-03-09 23:59:59.999989+00:00,-0.016110613351936517,36.42,115,L,0.586748538277528
2012-03-09 23:59:59.999989+00:00,0.006201009990312149,75.14,122,MCD,-0.46594389067205483
2012-03-09 23:59:59.999989+00:00,-0.017507124227374323,34.47,129,MCO,0.6034705721175929
2012-03-12 23:59:59.999989+00:00,-0.016624537788113358,36.04,138,NTRS,0.5991483418836054
2012-03-13 23:59:59.999989+00:00,0.023543563445235127,23.86,11,AIG,-0.56174942380331
2012-03-13 23:59:59.999989+00:00,-0.07092193459789307,8.49,75,F,0.6021272247361122
2012-03-13 23:59:59.999989+00:00,0.12398218000539561,4.56,160,RF,-0.5653587408246039
2012-03-14 23:59:59.999989+00:00,-0.01643361046522232,15.89,47,CAG,0.26113007029238267
2012-03-14 23:59:59.999989+00:00,-0.03887383680623655,28.15,81,GIS,1.0942985060955588
2012-03-15 23:59:59.999989+00:00,-0.0043868570741544075,54.47,12,AMGN,0.23895210482919058
2012-03-15 23:59:59.999989+00:00,-0.004357479117122737,44.72,178,UNP,0.1948664661177288
2012-03-16 23:59:59.999989+00:00,-0.005417042479076985,48.78,88,HSY,0.26424333212937534
2012-03-19 23:59:59.999989+00:00,0.015790934380197665,40.19,49,ED,-0.634637652740144
2012-03-20 23:59:59.999989+00:00,0.026624921788622077,22.62,8,AEE,-0.6022557308586314
2012-03-20 23:59:59.999989+00:00,-0.01249997862534201,24.12,22,AVY,0.30149948444324925
2012-03-20 23:59:59.999989+00:00,0.014339900882591992,42.02,61,DUK,-0.6025626350865155
2012-03-20 23:59:59.999989+00:00,0.02063044845117693,29.18,74,FE,-0.6019964858053427
2012-03-21 23:59:59.999989+00:00,-0.026624921788622077,22.93,8,AEE,0.6105094566131042
2012-03-21 23:59:59.999989+00:00,0.020205942576475025,26.14,127,MSFT,-0.5281833389490571
2012-03-21 23:59:59.999989+00:00,0.03180429950665383,16.62,153,PPL,-0.5285874578005867
2012-03-21 23:59:59.999989+00:00,0.012594411670254628,42.09,159,RTX,-0.5300987872010173
2012-03-22 23:59:59.999989+00:00,-0.007125796235747581,28.13,125,MRK,0.20044864811157945
2012-03-22 23:59:59.999989+00:00,-0.028085929149376555,35.11,128,TAP,0.9860969724346108
2012-03-22 23:59:59.999989+00:00,0.010866805241986612,44.13,171,TGT,-0.4795521153288692
2012-03-23 23:59:59.999989+00:00,0.009686331829533188,53.15,12,AMGN,-0.514828536739689
2012-03-23 23:59:59.999989+00:00,0.022089156376268224,23.32,22,AVY,-0.5151191266945749
2012-03-23 23:59:59.999989+00:00,0.008466783804973288,60.95,28,BA,-0.5160504729131219
2012-03-23 23:59:59.999989+00:00,-0.0077229034123308645,58.62,71,XOM,0.45271659803083525
2012-03-23 23:59:59.999989+00:00,0.06147006285138125,8.38,75,F,-0.5151191266945749
2012-03-23 23:59:59.999989+00:00,-0.015497579542892848,79.04,94,HUM,1.2249286870702507
2012-03-23 23:59:59.999989+00:00,0.010314760246186924,49.97,102,JNJ,-0.5154285695019606
2012-03-23 23:59:59.999989+00:00,0.013982603873359796,36.98,115,L,-0.5170766912368452
2012-03-23 23:59:59.999989+00:00,0.030408449037460147,16.98,176,TSN,-0.5163354646560733
2012-03-26 23:59:59.999989+00:00,0.006350584089951249,65.97,27,BDX,-0.4189480324140839
2012-03-26 23:59:59.999989+00:00,0.026673262685008754,15.75,47,CAG,-0.42010388728888787
2012-03-26 23:59:59.999989+00:00,0.0256278929288296,16.52,110,LEG,-0.42337279118426496
2012-03-26 23:59:59.999989+00:00,-0.013982603873359796,37.55,115,L,0.5250467754446603
2012-03-26 23:59:59.999989+00:00,0.017329337123303822,24.26,135,NKE,-0.42040971861135074
2012-03-26 23:59:59.999989+00:00,0.009327022320654943,45.11,178,UNP,-0.42074197688474446
2012-03-26 23:59:59.999989+00:00,0.004604505352929776,91.7,189,WAT,-0.4222331408636604
2012-03-27 23:59:59.999989+00:00,-0.009686331829533188,54.05,12,AMGN,0.5235462353862688
2012-03-27 23:59:59.999989+00:00,-0.022089156376268224,24.26,22,AVY,0.5358829336882671
2012-03-27 23:59:59.999989+00:00,-0.008466783804973288,61.82,28,BA,0.5234165748234486
2012-03-27 23:59:59.999989+00:00,-0.014339900882591992,42.15,61,DUK,0.6044268222012524
2012-03-27 23:59:59.999989+00:00,-0.06147006285138125,8.51,75,F,0.5231102348652544
2012-03-27 23:59:59.999989+00:00,-0.010314760246186924,50.62,102,JNJ,0.522133163661982
2012-03-27 23:59:59.999989+00:00,-0.031171425591139054,32.9,140,NUE,1.0255399019484748
2012-03-27 23:59:59.999989+00:00,-0.009327022320654943,45.93,178,UNP,0.4283901351876815
2012-03-27 23:59:59.999989+00:00,0.01224395820598503,25.97,182,VZ,-0.3179755946094312
2012-03-28 23:59:59.999989+00:00,-0.044088835838479744,27.45,9,AEP,1.2102385437662688
2012-03-28 23:59:59.999989+00:00,-0.026673262685008754,15.8,47,CAG,0.42143755042313835
2012-03-28 23:59:59.999989+00:00,-0.03180429950665383,16.82,153,PPL,0.5349483177019174
2012-03-28 23:59:59.999989+00:00,-0.009688338140591377,66.12,161,ROK,0.6405929178559019
2012-03-28 23:59:59.999989+00:00,-0.030408449037460147,17.04,176,TSN,0.5181599715983208
2012-03-29 23:59:59.999989+00:00,-0.01773649061006839,66.71,5,APD,1.1832012885976622
2012-03-29 23:59:59.999989+00:00,0.05413069579388823,12.93,37,SCHW,-0.6999098966149748
2012-03-29 23:59:59.999989+00:00,0.010817811359424742,64.51,161,ROK,-0.6978570107964901
2012-03-29 23:59:59.999989+00:00,0.015815513683369503,44.16,178,UNP,-0.6984130842575972
2012-03-30 23:59:59.999989+00:00,-0.015790934380197665,40.7,49,ED,0.642691029274045
2012-03-30 23:59:59.999989+00:00,-0.07471316227168462,35.44,58,D,2.647834470908503
2012-03-30 23:59:59.999989+00:00,0.02856250231142651,23.14,146,PAYX,-0.6609363034864094
2012-03-30 23:59:59.999989+00:00,0.03913742876244275,16.84,176,TSN,-0.6590743003595358
2012-04-03 23:59:59.999989+00:00,-0.014734828342016462,69.27,0,MMM,1.0206815592514802
2012-04-03 23:59:59.999989+00:00,-0.14086662625698623,8.09,3,AMD,1.1396110064190186
2012-04-03 23:59:59.999989+00:00,-0.040312869807524514,10.03,4,AES,0.40433808416947087
2012-04-03 23:59:59.999989+00:00,-0.010516398961226053,44.27,13,AON,0.4655609820134774
2012-04-03 23:59:59.999989+00:00,-0.038627624135500985,10.51,16,AMAT,0.40597632966411534
2012-04-03 23:59:59.999989+00:00,-0.024848340644557685,24.85,17,ADM,0.6174812650172585
2012-04-03 23:59:59.999989+00:00,-0.026438330296018293,384.42,21,AZO,10.163422932395353
2012-04-03 23:59:59.999989+00:00,-0.006350584089951249,67.27,27,BDX,0.42720379173102047
2012-04-03 23:59:59.999989+00:00,-0.14594136826442702,25.72,30,BMY,3.753611991761063
2012-04-03 23:59:59.999989+00:00,-0.011680864089598389,25.85,40,CINF,0.3019503367161184
2012-04-03 23:59:59.999989+00:00,-0.020779192657196868,32.09,42,C,0.6668042923694476
2012-04-03 23:59:59.999989+00:00,-0.025953202389535798,25.51,46,CMA,0.6620661929570583
2012-04-03 23:59:59.999989+00:00,-0.03721483237030492,42.93,48,COP,1.5976327536571904
2012-04-03 23:59:59.999989+00:00,-0.021198790478622817,95.22,53,CMI,2.0185488293744647
2012-04-03 23:59:59.999989+00:00,-0.008491734885613075,36.6,54,CVS,0.31079749681343855
2012-04-03 23:59:59.999989+00:00,-0.006278224477947673,40.65,55,DHR,0.2552098250285729
2012-04-03 23:59:59.999989+00:00,-0.01553439144765724,34.37,56,DRI,0.5339170340559792
2012-04-03 23:59:59.999989+00:00,-0.006634033726997203,67.3,57,DE,0.44647046982691174
2012-04-03 23:59:59.999989+00:00,-0.01158699993631385,35.55,59,DOV,0.41191784773595735
2012-04-03 23:59:59.999989+00:00,-0.024067835853960676,41.98,62,EMN,1.010367749149269
2012-04-03 23:59:59.999989+00:00,-0.05074534715183324,38.2,63,ETN,1.9384722612000298
2012-04-03 23:59:59.999989+00:00,-0.08064650430079683,31.91,65,EIX,2.5734299522384267
2012-04-03 23:59:59.999989+00:00,-0.013351639364683504,39.49,66,EMR,0.5272562385113516
2012-04-03 23:59:59.999989+00:00,-0.011641292812452263,45.06,67,ETR,0.524556654129099
2012-04-03 23:59:59.999989+00:00,-0.008435578809867526,40.03,68,EFX,0.3376762197589971
2012-04-03 23:59:59.999989+00:00,-0.10366704358564371,27.53,69,ES,2.8539537099127714
2012-04-03 23:59:59.999989+00:00,-0.005704179094617883,84.7,72,FDX,0.4831439693141347
2012-04-03 23:59:59.999989+00:00,-0.020935707379507174,30.48,76,BEN,0.6381203609273787
2012-04-03 23:59:59.999989+00:00,-0.007985828153657353,59.63,79,GD,0.47619493280258796
2012-04-03 23:59:59.999989+00:00,-0.00935030954868764,48.78,82,GPC,0.45610809978498307
2012-04-03 23:59:59.999989+00:00,-0.004200444990606281,183.2,84,GWW,0.7695215222790707
2012-04-03 23:59:59.999989+00:00,-0.0596006611392515,18.12,86,HIG,1.0799639798432372
2012-04-03 23:59:59.999989+00:00,-0.01289062548013825,47.75,91,HON,0.6155273666766015
2012-04-03 23:59:59.999989+00:00,-0.02231519264254745,46.3,96,ITW,1.0331934193499468
2012-04-03 23:59:59.999989+00:00,-0.04930331918994518,21.55,97,INTC,1.0624865285433187
2012-04-03 23:59:59.999989+00:00,-0.0110160667419751,24.64,99,IP,0.27143588452226647
2012-04-03 23:59:59.999989+00:00,-0.07943179049552385,8.39,100,IPG,0.6664327222574451
2012-04-03 23:59:59.999989+00:00,-0.10059618204202857,6.55,105,KEY,0.6589049923752871
2012-04-03 23:59:59.999989+00:00,-0.34064116218225987,30.86,109,LB,10.512186264944539
2012-04-03 23:59:59.999989+00:00,-0.0256278929288296,16.82,110,LEG,0.43106115906291387
2012-04-03 23:59:59.999989+00:00,-0.029568770098311044,21.81,112,LNC,0.6448948758441638
2012-04-03 23:59:59.999989+00:00,-0.018142680649063797,34.0,118,MAR,0.616851142068169
2012-04-03 23:59:59.999989+00:00,-0.09566167322381139,27.15,119,MMC,2.5972144280264793
2012-04-03 23:59:59.999989+00:00,-0.0630875052470214,10.29,120,MAS,0.6491704289918502
2012-04-03 23:59:59.999989+00:00,-0.006201009990312149,75.8,122,MCD,0.47003655726566085
2012-04-03 23:59:59.999989+00:00,-0.009207756675130645,32.52,124,MDT,0.29943624707524863
2012-04-03 23:59:59.999989+00:00,-0.06667691880687171,8.03,126,MU,0.5354156580191798
2012-04-03 23:59:59.999989+00:00,-0.020205942576475025,26.3,127,MSFT,0.5314162897612932
2012-04-03 23:59:59.999989+00:00,-0.018263436406174432,42.65,131,MSI,0.7789355627233395
2012-04-03 23:59:59.999989+00:00,-0.03729710336693396,13.5,132,NWL,0.5035108954536085
2012-04-03 23:59:59.999989+00:00,-0.747543204718275,12.0,134,NEE,8.970518456619299
2012-04-03 23:59:59.999989+00:00,-0.3580560993325125,7.25,136,NI,2.5959067201607153
2012-04-03 23:59:59.999989+00:00,-0.01140440018979072,53.82,137,NSC,0.6137848182145366
2012-04-03 23:59:59.999989+00:00,-0.009284589787342808,52.13,139,NOC,0.4840056656141806
2012-04-03 23:59:59.999989+00:00,-0.004429806416011794,65.8,141,OXY,0.29148126217357606
2012-04-03 23:59:59.999989+00:00,-0.06135701660551194,34.02,144,PCAR,2.0873657049195162
2012-04-03 23:59:59.999989+00:00,-0.02856250231142651,23.41,146,PAYX,0.6686481791104946
2012-04-03 23:59:59.999989+00:00,-0.039349152415523225,26.83,148,PKI,1.055737759308488
2012-04-03 23:59:59.999989+00:00,-0.022504428630403275,50.89,154,PG,1.1452503730012227
2012-04-03 23:59:59.999989+00:00,-0.060965330800574924,7.63,157,PHM,0.46516547400838665
2012-04-03 23:59:59.999989+00:00,-0.012594411670254628,41.65,159,RTX,0.5245572460661052
2012-04-03 23:59:59.999989+00:00,-0.12398218000539561,5.28,160,RF,0.6546259104284888
2012-04-03 23:59:59.999989+00:00,-0.010817811359424742,65.32,161,ROK,0.7066194379976241
2012-04-03 23:59:59.999989+00:00,-0.007369312666625251,41.12,162,SPGI,0.3030261368516303
2012-04-03 23:59:59.999989+00:00,-0.03965490304898433,50.82,165,SNA,2.0152621729493836
2012-04-03 23:59:59.999989+00:00,-0.2895449878549209,29.48,166,SO,8.535786241963068
2012-04-03 23:59:59.999989+00:00,-0.019757103464379977,64.48,168,SWK,1.273938031383221
2012-04-03 23:59:59.999989+00:00,-0.017594339067349786,25.97,172,TXN,0.4569249855790739
2012-04-03 23:59:59.999989+00:00,-0.07515135153455196,28.32,173,TXT,2.1282862754585117
2012-04-03 23:59:59.999989+00:00,-0.03913742876244275,16.98,176,TSN,0.6645535403862779
2012-04-03 23:59:59.999989+00:00,-0.015815513683369503,44.96,178,UNP,0.7110654952042929
2012-04-03 23:59:59.999989+00:00,-0.011786672041315886,28.58,183,VFC,0.336863086940808
2012-04-03 23:59:59.999989+00:00,-0.010003024975104158,42.56,184,VNO,0.425728742940433
2012-04-03 23:59:59.999989+00:00,-0.014721205229135649,27.58,188,WM,0.4060108402195612
2012-04-03 23:59:59.999989+00:00,-0.004604505352929776,94.0,189,WAT,0.4328235031753989
2012-04-03 23:59:59.999989+00:00,-0.07475327197861249,19.71,194,XEL,1.4733869906984522
2012-04-04 23:59:59.999989+00:00,-0.0182459369096799,33.98,2,ADBE,0.619996936190923
2012-04-04 23:59:59.999989+00:00,-0.03473167443586222,18.76,18,T,0.6515662124167753
2012-04-04 23:59:59.999989+00:00,-0.08621676835164845,8.22,24,BAC,0.7087018358505502
2012-04-04 23:59:59.999989+00:00,-0.010915112283553942,30.45,77,FCX,0.33236516903421753
2012-04-05 23:59:59.999989+00:00,-0.05413069579388823,12.87,37,SCHW,0.6966620548673416
2012-04-05 23:59:59.999989+00:00,-0.017329337123303822,24.52,135,NKE,0.4249153462634097
2012-04-05 23:59:59.999989+00:00,-0.014974025698836841,42.12,152,PPG,0.6307059624350076
2012-04-09 23:59:59.999989+00:00,-0.011599195440195626,38.92,20,ADP,0.4514406865324138
2012-04-09 23:59:59.999989+00:00,-0.032883804041727326,19.21,25,BK,0.631697875641582
2012-04-09 23:59:59.999989+00:00,-0.006958988684474108,55.01,64,ECL,0.38281396753292063
2012-04-09 23:59:59.999989+00:00,-0.051053337892114595,48.5,185,WMT,2.4760868877675577
2012-04-09 23:59:59.999989+00:00,-0.008404093732483582,37.72,187,DIS,0.3170024155892807
2012-04-10 23:59:59.999989+00:00,-0.015016401382574221,39.63,104,K,0.5950999867914164
2012-04-10 23:59:59.999989+00:00,-0.028250567520347977,24.23,177,USB,0.6845112510180315
2012-04-11 23:59:59.999989+00:00,0.09617854073529669,66.27,0,MMM,-6.3737518945281115
2012-04-11 23:59:59.999989+00:00,0.10867463405058647,58.96,28,BA,-6.407456423622579
2012-04-11 23:59:59.999989+00:00,-0.015368286512392313,40.67,90,HD,0.6250282124589954
2012-04-11 23:59:59.999989+00:00,0.793352133753716,8.08,100,IPG,-6.410285240730026
2012-04-11 23:59:59.999989+00:00,0.4956894022511444,12.9,132,NWL,-6.394393289039763
2012-04-12 23:59:59.999989+00:00,-0.012237231801939932,26.91,6,ALL,0.3293039077902036
2012-04-12 23:59:59.999989+00:00,-0.012924878692220108,49.96,10,AXP,0.6457269394633166
2012-04-12 23:59:59.999989+00:00,-0.10867463405058647,59.01,28,BA,6.412890155325107
2012-04-12 23:59:59.999989+00:00,-0.13163681109740064,10.92,73,FITB,1.437473977183615
2012-04-12 23:59:59.999989+00:00,0.16510394437623022,30.68,144,PCAR,-5.065389013462743
2012-04-12 23:59:59.999989+00:00,-0.027915325733251197,25.59,190,WFC,0.7143531855138981
2012-04-13 23:59:59.999989+00:00,-0.023450683878692646,25.42,31,CPB,0.5961163841963671
