date,amount,price,sid,symbol,value
2012-02-23 23:59:59.999989+00:00,0.19654188062638425,16.3,176,TSN,-3.2036326542100633
2012-02-23 23:59:59.999989+00:00,0.06821110063547935,46.87,185,WMT,-3.1970542867849168
2012-02-24 23:59:59.999989+00:00,0.7912872680872538,26.89,9,AEP,-21.277714638866254
2012-02-24 23:59:59.999989+00:00,-0.3945005976070394,52.87,43,CLX,20.857246595484174
2012-02-24 23:59:59.999989+00:00,-3.665836705939043,16.13,47,CAG,59.129946066796755
2012-02-24 23:59:59.999989+00:00,0.47664502105367507,44.79,67,ETR,-21.348930492994107
2012-02-24 23:59:59.999989+00:00,-0.24771187004719705,84.6,72,FDX,20.95642420599287
2012-02-24 23:59:59.999989+00:00,-0.38250435380278375,8.46,75,F,3.235986833171551
2012-02-24 23:59:59.999989+00:00,0.6942741623737921,31.29,118,MAR,-21.723838540675956
2012-02-24 23:59:59.999989+00:00,-0.1515514880469797,21.17,121,MKC,3.2083450019545605
2012-02-24 23:59:59.999989+00:00,2.7300422625312155,7.89,126,MU,-21.54003345137129
2012-02-24 23:59:59.999989+00:00,-0.2038072911275508,15.94,130,MS,3.2486882205731598
2012-02-24 23:59:59.999989+00:00,1.5271051854788344,14.0,132,NWL,-21.379472596703682
2012-02-24 23:59:59.999989+00:00,-0.03969938826117982,55.59,137,NSC,2.2068889934389864
2012-02-24 23:59:59.999989+00:00,-0.09207418363925345,35.6,138,NTRS,3.2778409375574227
2012-02-24 23:59:59.999989+00:00,-0.42980327927302037,7.86,157,PHM,3.3782537750859403
2012-02-24 23:59:59.999989+00:00,-0.12403942582588331,26.19,172,TXN,3.2485925623798844
2012-02-24 23:59:59.999989+00:00,-0.19654188062638425,16.43,176,TSN,3.229183098691493
2012-02-27 23:59:59.999989+00:00,0.789377680789293,32.96,56,DRI,-26.0178883588151
2012-02-27 23:59:59.999989+00:00,0.3837478934771895,67.55,57,DE,-25.92217020438415
2012-02-27 23:59:59.999989+00:00,0.6784614738170748,38.2,66,EMR,-25.91722829981226
2012-02-27 23:59:59.999989+00:00,0.313601423492264,82.33,72,FDX,-25.818805196118095
2012-02-28 23:59:59.999989+00:00,-0.7912872680872538,27.2,9,AEP,21.523013691973304
2012-02-28 23:59:59.999989+00:00,0.01005264791342641,10.6,16,AMAT,-0.10655806788231995
2012-02-28 23:59:59.999989+00:00,0.0020440191621786037,52.31,43,CLX,-0.10692264237356276
2012-02-28 23:59:59.999989+00:00,-0.6784614738170748,38.46,66,EMR,26.093628283004698
2012-02-28 23:59:59.999989+00:00,-0.313601423492264,84.08,72,FDX,26.367607687229555
2012-02-28 23:59:59.999989+00:00,-0.6942741623737921,31.28,118,MAR,21.716895799052217
2012-02-28 23:59:59.999989+00:00,-0.10151544119972292,31.74,124,MDT,3.2221001036792054
2012-02-28 23:59:59.999989+00:00,-2.7300422625312155,8.8,126,MU,24.0243719102747
2012-02-29 23:59:59.999989+00:00,2.9864493998137767,10.37,4,AES,-30.96948027606886
2012-02-29 23:59:59.999989+00:00,1.1399590267338036,26.83,9,AEP,-30.585100687267946
2012-02-29 23:59:59.999989+00:00,0.728936868183713,42.39,13,AON,-30.899633842307594
2012-02-29 23:59:59.999989+00:00,-0.01005264791342641,10.63,16,AMAT,0.10685964731972275
2012-02-29 23:59:59.999989+00:00,-0.0020440191621786037,52.42,43,CLX,0.1071474844814024
2012-02-29 23:59:59.999989+00:00,-0.789377680789293,34.21,56,DRI,27.004610459801714
2012-02-29 23:59:59.999989+00:00,0.8583856512985794,35.89,59,DOV,-30.807461025106015
2012-03-01 23:59:59.999989+00:00,-2.9864493998137767,10.33,4,AES,30.85002230007631
2012-03-01 23:59:59.999989+00:00,0.10242527197904736,66.5,5,APD,-6.8112805866066495
2012-03-01 23:59:59.999989+00:00,0.6531337911650428,10.42,16,AMAT,-6.805654103939745
2012-03-01 23:59:59.999989+00:00,0.10989672154795177,61.7,28,BA,-6.780627719508624
2012-03-01 23:59:59.999989+00:00,0.4525720128366585,15.0,41,CSCO,-6.788580192549877
2012-03-01 23:59:59.999989+00:00,0.12517593708074493,53.89,64,ECL,-6.745731249281344
2012-03-01 23:59:59.999989+00:00,0.1787379054124214,37.93,66,EMR,-6.779528752293144
2012-03-01 23:59:59.999989+00:00,0.08191794045786786,82.9,72,FDX,-6.790997263957246
2012-03-01 23:59:59.999989+00:00,0.19633735164474786,34.91,77,FCX,-6.854136945918147
2012-03-01 23:59:59.999989+00:00,-0.0666750708463568,47.76,82,GPC,3.184401383622
2012-03-01 23:59:59.999989+00:00,0.26307833730279956,25.8,119,MMC,-6.787421102412229
2012-03-01 23:59:59.999989+00:00,-6.667057635088681,8.4,167,LUV,56.00328413474492
2012-03-01 23:59:59.999989+00:00,0.16431237887283434,41.31,184,VNO,-6.787744371236787
2012-03-01 23:59:59.999989+00:00,-0.06821110063547935,47.49,185,WMT,3.239345169178914
2012-03-02 23:59:59.999989+00:00,-0.10242527197904736,67.42,5,APD,6.9055118368273725
2012-03-02 23:59:59.999989+00:00,-0.728936868183713,42.66,13,AON,31.096446796717192
2012-03-02 23:59:59.999989+00:00,0.5442268227084122,24.11,22,AVY,-13.121308695499817
2012-03-02 23:59:59.999989+00:00,-0.10989672154795177,61.79,28,BA,6.7905184244479395
2012-03-02 23:59:59.999989+00:00,0.1508437771969262,86.78,35,CAT,-13.090222985149257
2012-03-02 23:59:59.999989+00:00,0.5085640336282564,25.66,40,CINF,-13.04975310290106
2012-03-02 23:59:59.999989+00:00,0.8316973003977637,15.77,47,CAG,-13.115866427272733
2012-03-02 23:59:59.999989+00:00,-0.47664502105367507,44.82,67,ETR,21.363229843625717
2012-03-02 23:59:59.999989+00:00,-0.08191794045786786,83.84,72,FDX,6.868000127987642
2012-03-02 23:59:59.999989+00:00,-0.19633735164474786,34.69,77,FCX,6.810942728556303
2012-03-02 23:59:59.999989+00:00,-0.26307833730279956,26.42,119,MMC,6.9505296715399645
2012-03-02 23:59:59.999989+00:00,0.4684238009740262,27.88,125,MRK,-13.059655571155849
2012-03-02 23:59:59.999989+00:00,-1.5271051854788344,13.92,132,NWL,21.257304181865376
2012-03-02 23:59:59.999989+00:00,0.39351534435261726,33.31,150,PNW,-13.107996120385682
2012-03-05 23:59:59.999989+00:00,-1.1399590267338036,26.9,9,AEP,30.664897819139313
2012-03-05 23:59:59.999989+00:00,0.22648708527217323,90.3,14,APA,-20.45178380007724
2012-03-05 23:59:59.999989+00:00,0.5524477380580618,37.03,19,ADSK,-20.457139740290028
2012-03-05 23:59:59.999989+00:00,0.3323647462217926,61.69,28,BA,-20.503581194422384
2012-03-05 23:59:59.999989+00:00,0.21802816135958195,94.15,53,CMI,-20.52735139200464
2012-03-05 23:59:59.999989+00:00,0.5219125472382454,39.26,63,ETN,-20.490286604573516
2012-03-06 23:59:59.999989+00:00,0.03771231508383473,66.55,0,MMM,-2.509754568829201
2012-03-06 23:59:59.999989+00:00,0.3605339995072686,6.91,3,AMD,-2.4912899365952264
2012-03-06 23:59:59.999989+00:00,0.2484381458592972,10.16,4,AES,-2.5241315619304596
2012-03-06 23:59:59.999989+00:00,-0.22648708527217323,89.0,14,APA,20.15735058922342
2012-03-06 23:59:59.999989+00:00,-0.5085640336282564,25.74,40,CINF,13.090438225591319
2012-03-06 23:59:59.999989+00:00,-0.8316973003977637,15.77,47,CAG,13.115866427272733
2012-03-06 23:59:59.999989+00:00,-0.21802816135958195,92.22,53,CMI,20.106557040580647
2012-03-06 23:59:59.999989+00:00,0.06159921161228586,40.39,62,EMN,-2.487992157020226
2012-03-06 23:59:59.999989+00:00,0.25137824225999894,10.07,73,FITB,-2.5313788995581894
2012-03-06 23:59:59.999989+00:00,0.17701217892474924,14.21,80,GE,-2.515343062520687
2012-03-06 23:59:59.999989+00:00,0.15254191361558284,16.52,86,HIG,-2.519992412929428
2012-03-06 23:59:59.999989+00:00,0.595554994513175,4.23,95,HBAN,-2.51919762679073
2012-03-06 23:59:59.999989+00:00,0.057113497121138,44.18,96,ITW,-2.5232743028118767
2012-03-06 23:59:59.999989+00:00,0.12618689982754402,19.98,97,INTC,-2.5212142585543296
2012-03-06 23:59:59.999989+00:00,0.4220157908139717,5.96,105,KEY,-2.5152141132512713
2012-03-06 23:59:59.999989+00:00,0.08605588712074237,29.49,107,KLAC,-2.5377881111906926
2012-03-06 23:59:59.999989+00:00,0.08750344581244042,28.87,109,LB,-2.526224480605155
2012-03-06 23:59:59.999989+00:00,0.08991094802526946,28.01,117,MRO,-2.5184056541877977
2012-03-06 23:59:59.999989+00:00,0.08188163753666525,30.93,124,MDT,-2.532599049009056
2012-03-06 23:59:59.999989+00:00,-0.4684238009740262,28.15,125,MRK,13.186129997418837
2012-03-06 23:59:59.999989+00:00,0.07188311834507584,35.29,128,TAP,-2.536755246397726
2012-03-06 23:59:59.999989+00:00,0.18646491415628305,13.49,132,NWL,-2.5154116919682585
2012-03-06 23:59:59.999989+00:00,0.07978013698016867,31.43,140,NUE,-2.507489705286701
2012-03-06 23:59:59.999989+00:00,0.0783336009992744,32.25,144,PCAR,-2.5262586322265994
2012-03-06 23:59:59.999989+00:00,0.03435276787757937,73.15,145,PH,-2.512904970244931
2012-03-06 23:59:59.999989+00:00,0.10071020847555864,24.93,148,PKI,-2.510705497295677
2012-03-06 23:59:59.999989+00:00,0.055424557001878434,45.34,151,PNC,-2.5129494144651683
2012-03-06 23:59:59.999989+00:00,0.0432469524349574,57.51,163,SLB,-2.4871322345344002
2012-03-06 23:59:59.999989+00:00,0.05076628911604041,49.5,165,SNA,-2.5129313112440004
2012-03-06 23:59:59.999989+00:00,0.10123015792360561,24.92,172,TXN,-2.522655535456252
2012-03-06 23:59:59.999989+00:00,0.09799982224207571,25.31,173,TXT,-2.480375500946936
2012-03-06 23:59:59.999989+00:00,0.11751845903717792,21.44,175,TFC,-2.5195957617570945
2012-03-06 23:59:59.999989+00:00,0.05646821835437282,44.07,178,UNP,-2.4885543828772105
2012-03-07 23:59:59.999989+00:00,0.15195939126029398,32.13,2,ADBE,-4.882455241193246
2012-03-07 23:59:59.999989+00:00,0.07484497192327642,65.26,5,APD,-4.88438286771302
2012-03-07 23:59:59.999989+00:00,0.10764351032809576,45.25,10,AXP,-4.870868842346333
2012-03-08 23:59:59.999989+00:00,0.05376976235363106,22.69,1,ABT,-1.220035907803889
2012-03-08 23:59:59.999989+00:00,-0.15195939126029398,32.68,2,ADBE,4.966032906386407
2012-03-08 23:59:59.999989+00:00,-0.3605339995072686,7.24,3,AMD,2.610266156432625
2012-03-08 23:59:59.999989+00:00,-0.10764351032809576,46.04,10,AXP,4.955907215505529
2012-03-08 23:59:59.999989+00:00,-0.6531337911650428,10.33,16,AMAT,6.746872062734892
2012-03-08 23:59:59.999989+00:00,-0.3323647462217926,61.13,28,BA,20.317456936538182
2012-03-08 23:59:59.999989+00:00,-0.1508437771969262,84.04,35,CAT,12.67691103562968
2012-03-08 23:59:59.999989+00:00,-0.06159921161228586,41.0,62,EMN,2.5255676761037202
2012-03-08 23:59:59.999989+00:00,-0.25137824225999894,10.23,73,FITB,2.5715994183197894
2012-03-08 23:59:59.999989+00:00,-0.17701217892474924,14.5,80,GE,2.566676594408864
2012-03-08 23:59:59.999989+00:00,0.024886191522129928,48.56,88,HSY,-1.2084734603146294
2012-03-08 23:59:59.999989+00:00,0.026552235718154096,46.12,91,HON,-1.2245891113212668
2012-03-08 23:59:59.999989+00:00,-0.595554994513175,4.32,95,HBAN,2.572797576296916
2012-03-08 23:59:59.999989+00:00,-0.057113497121138,43.91,96,ITW,2.5078536585891693
2012-03-08 23:59:59.999989+00:00,-0.12618689982754402,20.55,97,INTC,2.5931407914560296
2012-03-08 23:59:59.999989+00:00,0.02412192269377066,50.32,102,JNJ,-1.2138151499505396
2012-03-08 23:59:59.999989+00:00,-0.4220157908139717,6.09,105,KEY,2.570076166057088
2012-03-08 23:59:59.999989+00:00,-0.08605588712074237,30.19,107,KLAC,2.5980272321752125
2012-03-08 23:59:59.999989+00:00,-0.08750344581244042,29.47,109,LB,2.578726548092619
2012-03-08 23:59:59.999989+00:00,0.033124426367245156,36.58,115,L,-1.2116915165138278
2012-03-08 23:59:59.999989+00:00,-0.08991094802526946,28.18,117,MRO,2.5336905153520934
2012-03-08 23:59:59.999989+00:00,0.04346308096215748,27.88,125,MRK,-1.2117506972249505
2012-03-08 23:59:59.999989+00:00,0.03604541657479467,33.59,129,MCO,-1.210765542747353
2012-03-08 23:59:59.999989+00:00,0.017824891554489086,68.25,141,OXY,-1.21654884859388
2012-03-08 23:59:59.999989+00:00,-0.0783336009992744,32.61,144,PCAR,2.5544587285863383
2012-03-08 23:59:59.999989+00:00,-0.10071020847555864,25.14,148,PKI,2.5318546410755443
2012-03-08 23:59:59.999989+00:00,-0.39351534435261726,33.43,150,PNW,13.155217961707995
2012-03-08 23:59:59.999989+00:00,-0.055424557001878434,45.51,151,PNC,2.5223715891554876
2012-03-08 23:59:59.999989+00:00,-0.10123015792360561,25.78,172,TXN,2.6097134712705525
2012-03-08 23:59:59.999989+00:00,-0.09799982224207571,25.89,173,TXT,2.53721539784734
2012-03-08 23:59:59.999989+00:00,-0.11751845903717792,21.71,175,TFC,2.5513257456971328
2012-03-08 23:59:59.999989+00:00,-0.05646821835437282,44.78,178,UNP,2.528646817908815
2012-03-08 23:59:59.999989+00:00,0.025477086890049908,47.59,179,UNH,-1.2124545650974752
2012-03-08 23:59:59.999989+00:00,-0.16431237887283434,40.7,184,VNO,6.687513820124358
2012-03-09 23:59:59.999989+00:00,-0.03771231508383473,67.4,0,MMM,2.541810036650461
2012-03-09 23:59:59.999989+00:00,-0.05376976235363106,22.85,1,ABT,1.2286390697804699
2012-03-09 23:59:59.999989+00:00,-0.2484381458592972,10.18,4,AES,2.5291003248476454
2012-03-09 23:59:59.999989+00:00,-0.07484497192327642,66.09,5,APD,4.946504194409339
2012-03-09 23:59:59.999989+00:00,-0.5524477380580618,36.5,19,ADSK,20.164342439119256
2012-03-09 23:59:59.999989+00:00,-0.5442268227084122,23.38,22,AVY,12.724023114922677
2012-03-09 23:59:59.999989+00:00,-0.4525720128366585,14.86,41,CSCO,6.725220110752745
2012-03-09 23:59:59.999989+00:00,-0.3837478934771895,65.57,57,DE,25.162349375299314
2012-03-09 23:59:59.999989+00:00,-0.8583856512985794,34.68,59,DOV,29.76881438703473
2012-03-09 23:59:59.999989+00:00,-0.1787379054124214,37.67,66,EMR,6.733056896885914
2012-03-09 23:59:59.999989+00:00,0.4696481832230483,58.41,71,XOM,-27.43215038205825
2012-03-09 23:59:59.999989+00:00,-0.15254191361558284,16.5,86,HIG,2.5169415746571167
2012-03-09 23:59:59.999989+00:00,-0.026552235718154096,46.88,91,HON,1.244768810467064
2012-03-09 23:59:59.999989+00:00,-0.02412192269377066,50.23,102,JNJ,1.2116441769081001
2012-03-09 23:59:59.999989+00:00,-0.033124426367245156,36.42,115,L,1.2063916082950688
2012-03-09 23:59:59.999989+00:00,0.36599388917301756,75.14,122,MCD,-27.50078083246054
2012-03-09 23:59:59.999989+00:00,-0.08188163753666525,31.09,124,MDT,2.5457001110149227
2012-03-09 23:59:59.999989+00:00,-0.04346308096215748,27.78,125,MRK,1.207404389128735
2012-03-09 23:59:59.999989+00:00,-0.07188311834507584,35.04,128,TAP,2.518784466811457
2012-03-09 23:59:59.999989+00:00,-0.03604541657479467,34.47,129,MCO,1.2424855093331721
2012-03-09 23:59:59.999989+00:00,-0.18646491415628305,13.65,132,NWL,2.5452460782332635
2012-03-09 23:59:59.999989+00:00,-0.017824891554489086,68.12,141,OXY,1.2142316126917967
2012-03-09 23:59:59.999989+00:00,-0.03435276787757937,74.03,145,PH,2.5431354059772007
2012-03-09 23:59:59.999989+00:00,-0.0432469524349574,59.17,163,SLB,2.5589221755764293
2012-03-09 23:59:59.999989+00:00,-0.05076628911604041,50.29,165,SNA,2.5530366796456723
2012-03-09 23:59:59.999989+00:00,-0.025477086890049908,48.35,179,UNH,1.231817151133913
2012-03-12 23:59:59.999989+00:00,-0.12517593708074493,53.96,64,ECL,6.754493564876996
2012-03-12 23:59:59.999989+00:00,0.8891771707897598,54.42,89,HES,-48.38902163437873
2012-03-12 23:59:59.999989+00:00,-0.07978013698016867,31.69,140,NUE,2.5282325409015454
2012-03-13 23:59:59.999989+00:00,1.6239153218395448,23.86,11,AIG,-38.746619579091536
2012-03-13 23:59:59.999989+00:00,0.5960128093600555,65.08,57,DE,-38.78851363315241
2012-03-13 23:59:59.999989+00:00,0.719015452902483,53.87,64,ECL,-38.733362447856756
2012-03-13 23:59:59.999989+00:00,-0.4696481832230483,58.98,71,XOM,27.699849846495386
2012-03-13 23:59:59.999989+00:00,-0.024886191522129928,49.2,88,HSY,1.2244006228887925
2012-03-13 23:59:59.999989+00:00,0.5804935113439071,66.88,141,OXY,-38.82340603868051
2012-03-14 23:59:59.999989+00:00,-1.6239153218395448,23.91,11,AIG,38.82781534518352
2012-03-14 23:59:59.999989+00:00,-0.5960128093600555,66.71,57,DE,39.7600145124093
2012-03-14 23:59:59.999989+00:00,-0.5219125472382454,38.36,63,ETN,20.020565312059095
2012-03-14 23:59:59.999989+00:00,-0.719015452902483,54.11,64,ECL,38.905926156553356
2012-03-14 23:59:59.999989+00:00,-0.8891771707897598,54.42,89,HES,48.38902163437873
2012-03-14 23:59:59.999989+00:00,-0.5804935113439071,67.47,141,OXY,39.165897210373416
2012-03-15 23:59:59.999989+00:00,6.34838376420053,10.01,4,AES,-63.5473214796473
2012-03-15 23:59:59.999989+00:00,1.1861579109647542,53.43,89,HES,-63.376417182846815
2012-03-15 23:59:59.999989+00:00,-0.36599388917301756,74.91,122,MCD,27.416602237950745
2012-03-16 23:59:59.999989+00:00,-6.34838376420053,10.1,4,AES,64.11867601842535
2012-03-19 23:59:59.999989+00:00,2.3021679081416395,23.61,11,AIG,-54.35418431122411
2012-03-19 23:59:59.999989+00:00,1.3527023857776341,40.19,49,ED,-54.365108884403114
2012-03-19 23:59:59.999989+00:00,1.5525027381679433,35.02,58,D,-54.368645890641375
2012-03-19 23:59:59.999989+00:00,-1.1861579109647542,54.04,89,HES,64.09997350853531
2012-03-19 23:59:59.999989+00:00,7.800325362113147,6.99,136,NI,-54.524274281170904
2012-03-19 23:59:59.999989+00:00,1.874226197161782,29.05,166,SO,-54.44627102754977
2012-03-20 23:59:59.999989+00:00,0.1083176060818465,22.62,8,AEE,-2.450144249571368
2012-03-20 23:59:59.999989+00:00,0.006510078720416257,376.55,21,AZO,-2.4513701421727414
2012-03-20 23:59:59.999989+00:00,0.058338715410502937,42.02,61,DUK,-2.4513928215493337
2012-03-20 23:59:59.999989+00:00,0.07861258578996091,31.13,65,EIX,-2.4472097956414833
2012-03-21 23:59:59.999989+00:00,-0.1083176060818465,22.93,8,AEE,2.48372270745674
2012-03-21 23:59:59.999989+00:00,-2.3021679081416395,24.01,11,AIG,55.27505147448077
2012-03-21 23:59:59.999989+00:00,-0.006510078720416257,377.82,21,AZO,2.45963794214767
2012-03-21 23:59:59.999989+00:00,-1.5525027381679433,35.29,58,D,54.78782162994672
2012-03-21 23:59:59.999989+00:00,0.00014747053963315437,44.84,67,ETR,-0.0066125789971506425
2012-03-21 23:59:59.999989+00:00,8.374339962708247e-05,79.04,94,HUM,-0.006619078306524599
2012-03-21 23:59:59.999989+00:00,0.000252830799027025,26.14,127,MSFT,-0.006608997086566434
2012-03-21 23:59:59.999989+00:00,0.00039795750316167107,16.62,153,PPL,-0.006614053702546974
2012-03-21 23:59:59.999989+00:00,0.00015759003341784546,42.09,159,RTX,-0.0066329645065571164
2012-03-21 23:59:59.999989+00:00,0.0002530242426376042,26.22,173,TXT,-0.006634295641957982
2012-03-22 23:59:59.999989+00:00,0.32687028993917217,87.0,14,APA,-28.43771522470798
2012-03-22 23:59:59.999989+00:00,0.07657621330816203,375.49,21,AZO,-28.753602335081762
2012-03-22 23:59:59.999989+00:00,0.3439196315366693,82.27,35,CAT,-28.294268086521782
2012-03-22 23:59:59.999989+00:00,0.38912076340214125,73.16,38,CVX,-28.46807505050065
2012-03-23 23:59:59.999989+00:00,0.02632490637762404,9.92,4,AES,-0.2611430712660305
2012-03-23 23:59:59.999989+00:00,0.003953542695483098,65.86,5,APD,-0.2603803219245168
2012-03-23 23:59:59.999989+00:00,0.004885799660533081,53.15,12,AMGN,-0.25968025195733324
2012-03-23 23:59:59.999989+00:00,-0.07657621330816203,377.77,21,AZO,28.92819610142437
2012-03-23 23:59:59.999989+00:00,0.011141802141816004,23.32,22,AVY,-0.25982682594714923
2012-03-23 23:59:59.999989+00:00,0.004270657888677666,60.95,28,BA,-0.26029659831490376
2012-03-23 23:59:59.999989+00:00,0.010376470684790305,25.09,30,BMY,-0.2603456494813887
2012-03-23 23:59:59.999989+00:00,0.006113572375227041,42.56,48,COP,-0.26019364028966285
2012-03-23 23:59:59.999989+00:00,0.0027494902216629548,94.6,53,CMI,-0.2601017749693155
2012-03-23 23:59:59.999989+00:00,0.0039668217701854845,65.27,57,DE,-0.2589144569400066
2012-03-23 23:59:59.999989+00:00,0.007592835357894484,34.26,59,DOV,-0.260130539361465
2012-03-23 23:59:59.999989+00:00,0.006421819721877144,40.63,62,EMN,-0.26091853529986836
2012-03-23 23:59:59.999989+00:00,0.006971473730806257,37.27,63,ETN,-0.25982682594714923
2012-03-23 23:59:59.999989+00:00,-0.07861258578996091,31.53,65,EIX,2.4786548299574678
2012-03-23 23:59:59.999989+00:00,0.0044339048796441845,58.62,71,XOM,-0.25991550404474206
2012-03-23 23:59:59.999989+00:00,0.031005587821855515,8.38,75,F,-0.25982682594714923
2012-03-23 23:59:59.999989+00:00,0.00545053127642436,47.73,82,GPC,-0.2601538578237347
2012-03-23 23:59:59.999989+00:00,0.030107395822381137,8.66,100,IPG,-0.26073004782182063
2012-03-23 23:59:59.999989+00:00,0.0052027798547687075,49.97,102,JNJ,-0.2599829093427923
2012-03-23 23:59:59.999989+00:00,0.00705284543830481,36.98,115,L,-0.26081422430851187
2012-03-23 23:59:59.999989+00:00,0.009517466151910228,27.4,117,MRO,-0.2607785725623402
2012-03-23 23:59:59.999989+00:00,0.003517352456303631,73.95,122,MCD,-0.2601082141436535
2012-03-23 23:59:59.999989+00:00,-0.000252830799027025,26.25,127,MSFT,0.006636808474459406
2012-03-23 23:59:59.999989+00:00,0.01907685946748526,13.6,132,NWL,-0.25944528875779954
2012-03-23 23:59:59.999989+00:00,-7.800325362113147,7.07,136,NI,55.14830031013995
2012-03-23 23:59:59.999989+00:00,0.004020220113680168,64.68,141,OXY,-0.2600278369528333
2012-03-23 23:59:59.999989+00:00,0.007776917867319643,33.56,144,PCAR,-0.26099336362724723
